2011.02.01 08:43:43.989,6.42265,6.42463,1.28,4.53
2011.02.01 08:43:44.445,6.42268,6.42483,1.20,2.43
2011.02.01 08:43:44.810,6.42268,6.42483,1.20,1.90
2011.02.01 08:43:44.940,6.42294,6.42496,1.31,10.34
2011.02.01 08:43:45.063,6.42301,6.42496,1.05,4.53
2011.02.01 08:43:45.179,6.42308,6.42496,1.05,10.11
2011.02.01 08:43:45.556,6.42278,6.42483,1.03,1.08
2011.02.01 08:43:49.461,6.42277,6.42466,1.20,4.50
2011.02.01 08:43:49.944,6.42243,6.42433,2.99,1.34
2011.02.01 08:43:50.066,6.42228,6.42426,1.02,12.21
2011.02.01 08:43:50.181,6.42214,6.42419,2.32,1.34
2011.02.01 08:43:50.297,6.42214,6.42419,1.11,1.34
2011.02.01 08:43:51.068,6.42211,6.42419,1.37,1.34
2011.02.01 08:43:52.905,6.42214,6.42419,2.24,1.15
2011.02.01 08:43:53.019,6.42218,6.42437,1.40,1.53
2011.02.01 08:43:55.980,6.42218,6.42422,1.40,1.08
2011.02.01 08:43:56.095,6.42188,6.42402,2.64,1.34
2011.02.01 08:43:58.227,6.42198,6.42402,1.18,1.15
2011.02.01 08:43:58.565,6.42213,6.42413,1.02,1.08
2011.02.01 08:43:58.685,6.42213,6.42433,1.02,1.11
2011.02.01 08:43:59.269,6.42218,6.42437,1.20,2.84
2011.02.01 08:43:59.789,6.42218,6.42431,1.20,10.34
2011.02.01 08:44:00.337,6.42205,6.42398,3.83,1.53
2011.02.01 08:44:00.883,6.42205,6.42398,4.02,1.53
2011.02.01 08:44:01.164,6.42228,6.42421,4.50,1.15
2011.02.01 08:44:01.287,6.42252,6.42445,3.75,1.53
2011.02.01 08:44:02.308,6.4226,6.42468,4.58,1.04
2011.02.01 08:44:02.532,6.42271,6.42498,2.88,1.30
2011.02.01 08:44:02.649,6.42286,6.425,1.04,2.58
2011.02.01 08:44:02.879,6.42277,6.425,1.13,2.76
2011.02.01 08:44:03.347,6.42277,6.42482,2.10,1.15
2011.02.01 08:44:03.980,6.42277,6.42482,1.33,1.15
2011.02.01 08:44:06.259,6.42286,6.42499,2.33,1.15
2011.02.01 08:44:06.711,6.42296,6.42497,1.33,4.15
2011.02.01 08:44:06.980,6.42306,6.42497,1.14,4.15
2011.02.01 08:44:07.108,6.42306,6.42518,1.42,1.53
2011.02.01 08:44:07.843,6.42315,6.42518,2.65,1.53
2011.02.01 08:44:07.961,6.42329,6.42522,1.02,1.15
2011.02.01 08:44:08.081,6.42329,6.42547,1.02,1.15
2011.02.01 08:44:08.635,6.42343,6.42547,1.17,1.15
2011.02.01 08:44:10.946,6.42333,6.42529,4.65,1.15
2011.02.01 08:44:11.717,6.42325,6.42529,1.41,1.15
2011.02.01 08:44:14.628,6.42325,6.4251,1.20,4.34
2011.02.01 08:44:14.737,6.42303,6.425,4.11,1.15
2011.02.01 08:44:15.266,6.42296,6.425,2.40,1.15
2011.02.01 08:44:15.385,6.42295,6.425,4.71,2.43
2011.02.01 08:44:16.376,6.42315,6.4252,2.22,1.53
2011.02.01 08:44:16.602,6.42327,6.42524,1.33,1.15
2011.02.01 08:44:16.722,6.42324,6.42532,1.33,4.15
2011.02.01 08:44:17.205,6.42296,6.425,4.51,1.15
2011.02.01 08:44:17.327,6.42296,6.42482,1.58,1.15
2011.02.01 08:44:17.442,6.42282,6.42482,1.79,1.15
2011.02.01 08:44:19.150,6.42277,6.42482,1.13,1.15
2011.02.01 08:44:19.557,6.42258,6.42467,1.02,1.53
2011.02.01 08:44:19.889,6.42267,6.42467,1.14,1.53
2011.02.01 08:44:22.861,6.42292,6.42467,3.75,1.53
2011.02.01 08:44:23.212,6.42329,6.42543,1.05,1.68
2011.02.01 08:44:23.548,6.42339,6.42553,1.04,1.34
2011.02.01 08:44:24.312,6.42341,6.42557,1.04,1.53
2011.02.01 08:44:24.880,6.42353,6.42557,3.99,1.53
2011.02.01 08:44:25.370,6.42365,6.42575,1.05,1.53
2011.02.01 08:44:25.499,6.42343,6.42557,1.47,1.53
2011.02.01 08:44:26.687,6.4233,6.42557,1.42,1.53
2011.02.01 08:44:29.418,6.42343,6.42557,1.14,1.53
2011.02.01 08:44:29.749,6.4239,6.42576,3.75,1.53
2011.02.01 08:44:30.089,6.42393,6.42576,3.75,1.53
2011.02.01 08:44:30.454,6.42393,6.42594,4.50,1.40
2011.02.01 08:44:30.684,6.42369,6.4257,4.58,1.32
2011.02.01 08:44:30.802,6.42346,6.42563,4.50,1.34
2011.02.01 08:44:31.217,6.42315,6.42538,1.36,1.04
2011.02.01 08:44:31.330,6.42315,6.42538,1.36,1.04
2011.02.01 08:44:34.343,6.42313,6.42537,1.11,1.53
2011.02.01 08:44:35.734,6.42333,6.42537,1.02,1.53
2011.02.01 08:44:35.960,6.42333,6.42537,1.16,1.53
2011.02.01 08:44:36.359,6.42335,6.42556,1.02,3.27
2011.02.01 08:44:36.700,6.42347,6.42574,3.31,2.73
2011.02.01 08:44:39.839,6.42384,6.42574,1.02,1.53
2011.02.01 08:44:39.948,6.42393,6.42583,1.02,1.13
2011.02.01 08:44:40.059,6.42393,6.42617,1.02,1.53
2011.02.01 08:44:40.553,6.42407,6.42617,1.47,1.53
2011.02.01 08:44:41.363,6.42409,6.42617,1.14,1.53
2011.02.01 08:44:41.876,6.42414,6.42617,1.03,1.53
2011.02.01 08:44:42.815,6.42426,6.42617,2.33,1.53
2011.02.01 08:44:43.052,6.42498,6.42718,1.46,1.53
2011.02.01 08:44:43.534,6.42489,6.42718,1.69,1.53
2011.02.01 08:44:43.761,6.42518,6.42725,1.50,10.34
2011.02.01 08:44:44.273,6.42542,6.42764,1.47,1.53
2011.02.01 08:44:44.395,6.42561,6.42764,1.02,1.53
2011.02.01 08:44:45.101,6.42523,6.42732,2.25,3.03
2011.02.01 08:44:45.330,6.42523,6.42732,2.25,1.53
2011.02.01 08:44:45.605,6.4252,6.42732,1.23,1.53
2011.02.01 08:44:45.950,6.42523,6.42741,2.29,2.84
2011.02.01 08:44:46.072,6.42518,6.42741,1.58,2.84
2011.02.01 08:44:46.637,6.4251,6.4272,1.03,1.53
2011.02.01 08:44:47.249,6.4252,6.4274,1.02,1.53
2011.02.01 08:44:47.578,6.42537,6.42757,1.05,1.30
2011.02.01 08:44:49.254,6.4257,6.42773,1.02,1.13
2011.02.01 08:44:49.374,6.42582,6.42805,1.41,2.80
2011.02.01 08:44:49.955,6.42582,6.42805,1.74,1.53
2011.02.01 08:44:50.408,6.42582,6.42805,1.74,1.13
2011.02.01 08:44:50.785,6.4261,6.42822,1.05,10.53
2011.02.01 08:44:51.012,6.42613,6.42814,1.15,1.53
2011.02.01 08:44:51.395,6.42624,6.4285,1.41,1.53
2011.02.01 08:44:51.739,6.42628,6.4285,1.31,1.53
2011.02.01 08:44:53.041,6.42624,6.42802,1.24,4.13
2011.02.01 08:44:53.154,6.42613,6.42817,1.02,1.53
2011.02.01 08:44:53.270,6.42613,6.42827,2.85,1.08
2011.02.01 08:44:53.660,6.42626,6.4283,1.37,4.53
2011.02.01 08:44:54.258,6.42639,6.42847,1.01,1.30
2011.02.01 08:44:54.819,6.42626,6.42847,1.40,1.30
2011.02.01 08:44:55.053,6.42609,6.42799,1.12,4.13
2011.02.01 08:44:55.547,6.42601,6.42799,1.04,4.53
2011.02.01 08:44:55.663,6.42606,6.42813,1.03,1.40
2011.02.01 08:44:56.259,6.426,6.42813,1.05,1.40
2011.02.01 08:44:56.970,6.42605,6.42814,1.29,2.84
2011.02.01 08:44:57.309,6.42629,6.42847,1.26,1.30
2011.02.01 08:44:58.286,6.42626,6.42847,1.14,1.30
2011.02.01 08:44:59.711,6.42624,6.42833,1.14,1.53
2011.02.01 08:45:00.005,6.42628,6.42845,1.17,4.53
2011.02.01 08:45:00.245,6.42647,6.42855,1.58,4.53
2011.02.01 08:45:00.362,6.42652,6.42868,1.58,4.53
2011.02.01 08:45:00.829,6.42657,6.42867,1.05,1.30
2011.02.01 08:45:00.944,6.42657,6.42877,1.05,1.04
2011.02.01 08:45:01.475,6.42661,6.42882,1.05,1.34
2011.02.01 08:45:01.593,6.42648,6.42864,1.46,1.53
2011.02.01 08:45:02.198,6.4266,6.42877,1.31,1.30
2011.02.01 08:45:02.422,6.42654,6.42868,2.86,1.04
2011.02.01 08:45:02.653,6.42659,6.42882,1.15,3.21
2011.02.01 08:45:04.414,6.4266,6.42863,1.03,1.53
2011.02.01 08:45:04.642,6.42648,6.42857,1.26,1.04
2011.02.01 08:45:05.232,6.4267,6.42863,1.07,1.53
2011.02.01 08:45:05.584,6.42702,6.42919,1.58,4.53
2011.02.01 08:45:05.700,6.42702,6.42919,1.58,4.53
2011.02.01 08:45:06.111,6.42719,6.42929,1.31,1.53
2011.02.01 08:45:07.129,6.42702,6.42922,2.82,1.15
2011.02.01 08:45:07.251,6.42702,6.4292,1.58,10.34
2011.02.01 08:45:07.656,6.42682,6.42892,2.13,1.15
2011.02.01 08:45:07.879,6.42677,6.42882,1.14,1.53
2011.02.01 08:45:08.575,6.42696,6.42897,1.02,1.04
2011.02.01 08:45:09.328,6.42679,6.42892,2.19,1.15
2011.02.01 08:45:10.138,6.42685,6.42897,1.18,1.04
2011.02.01 08:45:10.961,6.42654,6.42866,1.32,1.53
2011.02.01 08:45:11.081,6.4267,6.42882,1.02,1.68
2011.02.01 08:45:11.547,6.42666,6.42882,1.39,1.68
2011.02.01 08:45:12.636,6.4265,6.42863,10.34,1.68
2011.02.01 08:45:17.915,6.42658,6.42863,2.33,3.03
2011.02.01 08:45:18.143,6.42659,6.42863,2.31,1.53
2011.02.01 08:45:18.490,6.42685,6.42898,1.05,1.30
2011.02.01 08:45:18.932,6.42665,6.42878,10.35,1.30
2011.02.01 08:45:19.159,6.42658,6.42867,1.09,1.30
2011.02.01 08:45:19.282,6.42658,6.42864,1.29,2.80
2011.02.01 08:45:19.400,6.42643,6.42864,1.37,2.80
2011.02.01 08:45:20.604,6.4265,6.42864,1.41,1.53
2011.02.01 08:45:20.723,6.42667,6.42878,1.04,1.04
2011.02.01 08:45:21.506,6.42643,6.42863,1.44,1.53
2011.02.01 08:45:22.713,6.42672,6.42872,2.31,10.53
2011.02.01 08:45:22.805,6.42654,6.42877,2.78,1.30
2011.02.01 08:45:24.316,6.42649,6.42863,1.05,1.53
2011.02.01 08:45:24.972,6.42655,6.42882,2.85,5.35
2011.02.01 08:45:29.099,6.42655,6.42879,3.21,10.34
2011.02.01 08:45:29.220,6.4265,6.42862,1.03,4.53
2011.02.01 08:45:29.955,6.42683,6.42864,1.04,1.13
2011.02.01 08:45:37.390,6.42659,6.42879,2.61,10.34
2011.02.01 08:45:37.515,6.42652,6.42862,1.17,1.34
2011.02.01 08:45:37.852,6.42656,6.42861,1.02,10.34
2011.02.01 08:45:38.077,6.42652,6.42861,1.27,10.34
2011.02.01 08:45:42.048,6.42659,6.42863,1.02,2.84
2011.02.01 08:45:43.138,6.42653,6.42863,1.30,2.84
2011.02.01 08:45:44.328,6.42658,6.42863,1.05,2.84
2011.02.01 08:45:45.508,6.42646,6.42846,1.47,1.53
2011.02.01 08:45:45.618,6.42646,6.4284,1.47,1.34
2011.02.01 08:45:46.015,6.42601,6.42808,1.02,1.30
2011.02.01 08:45:47.014,6.426,6.42819,1.41,6.59
2011.02.01 08:45:47.862,6.426,6.42819,1.41,2.84
2011.02.01 08:45:47.989,6.42635,6.42847,1.14,4.68
2011.02.01 08:45:50.880,6.42635,6.42833,1.14,2.43
2011.02.01 08:45:51.111,6.42637,6.42837,1.02,4.68
2011.02.01 08:45:51.231,6.42637,6.42837,2.34,2.28
2011.02.01 08:45:51.726,6.4263,6.42837,1.35,1.53
2011.02.01 08:45:52.863,6.42633,6.42828,1.01,2.28
2011.02.01 08:45:54.346,6.4264,6.42833,1.01,1.88
2011.02.01 08:45:54.582,6.42627,6.4284,1.30,2.28
2011.02.01 08:45:54.699,6.42613,6.4284,1.40,2.28
2011.02.01 08:45:59.160,6.42631,6.42852,2.82,2.28
2011.02.01 08:45:59.808,6.42616,6.4284,1.47,1.53
2011.02.01 08:46:00.638,6.42616,6.4284,1.47,1.53
2011.02.01 08:46:00.757,6.42616,6.42822,1.02,1.53
2011.02.01 08:46:00.872,6.42616,6.42822,1.02,2.28
2011.02.01 08:46:02.230,6.42612,6.42821,1.47,1.53
2011.02.01 08:46:02.703,6.42613,6.42825,2.80,4.53
2011.02.01 08:46:05.136,6.42616,6.42815,1.02,4.53
2011.02.01 08:46:06.692,6.42593,6.42815,1.50,4.53
2011.02.01 08:46:06.807,6.42614,6.42815,1.17,4.53
2011.02.01 08:46:10.238,6.42606,6.42808,1.09,1.04
2011.02.01 08:46:10.787,6.42606,6.42797,1.09,13.33
2011.02.01 08:46:11.218,6.42588,6.4277,1.17,2.46
2011.02.01 08:46:11.331,6.42571,6.42767,1.23,4.71
2011.02.01 08:46:11.672,6.42571,6.42752,1.23,1.34
2011.02.01 08:46:11.799,6.42547,6.42743,2.33,3.03
2011.02.01 08:46:11.914,6.42516,6.42723,1.13,1.15
2011.02.01 08:46:12.287,6.42509,6.42718,1.05,1.04
2011.02.01 08:46:13.142,6.42523,6.42734,1.01,4.13
2011.02.01 08:46:13.263,6.42523,6.42734,1.01,4.53
2011.02.01 08:46:14.509,6.42538,6.42737,1.02,1.88
2011.02.01 08:46:15.531,6.42537,6.42745,1.50,4.53
2011.02.01 08:46:17.731,6.42557,6.42766,1.92,1.53
2011.02.01 08:46:17.853,6.42565,6.42766,1.32,1.13
2011.02.01 08:46:19.159,6.42565,6.42779,3.20,4.71
2011.02.01 08:46:19.269,6.42565,6.42773,1.58,2.28
2011.02.01 08:46:19.577,6.42554,6.42773,13.14,2.28
2011.02.01 08:46:21.132,6.42547,6.42743,1.58,1.19
2011.02.01 08:46:21.250,6.42519,6.42737,1.02,1.04
2011.02.01 08:46:21.556,6.42519,6.42706,1.02,5.07
2011.02.01 08:46:21.898,6.42483,6.427,1.26,6.59
2011.02.01 08:46:22.598,6.4249,6.42706,2.85,2.28
2011.02.01 08:46:23.395,6.42485,6.42696,1.24,1.40
2011.02.01 08:46:24.571,6.42492,6.42689,1.02,2.28
2011.02.01 08:46:25.189,6.42472,6.42675,1.58,2.28
2011.02.01 08:46:25.298,6.42463,6.42675,1.05,4.60
2011.02.01 08:46:25.519,6.42463,6.42656,1.05,5.07
2011.02.01 08:46:25.926,6.4244,6.42648,1.46,2.28
2011.02.01 08:46:26.261,6.4245,6.42638,2.26,4.53
2011.02.01 08:46:26.490,6.42444,6.42653,1.20,1.53
2011.02.01 08:46:26.748,6.42444,6.42653,1.20,1.53
2011.02.01 08:46:32.147,6.42444,6.42656,2.82,5.28
2011.02.01 08:46:32.260,6.42444,6.42664,2.82,4.71
2011.02.01 08:46:32.490,6.42443,6.42651,1.58,2.46
2011.02.01 08:46:32.613,6.42449,6.42651,1.02,2.28
2011.02.01 08:46:33.020,6.4245,6.42655,1.02,2.28
2011.02.01 08:46:34.701,6.42415,6.42628,1.14,4.71
2011.02.01 08:46:37.198,6.42411,6.42621,1.08,2.28
2011.02.01 08:46:39.168,6.42411,6.42611,1.06,2.07
2011.02.01 08:46:39.781,6.42396,6.42605,1.02,2.84
2011.02.01 08:46:42.222,6.42396,6.42605,1.02,1.53
2011.02.01 08:46:42.449,6.42401,6.42605,1.08,1.53
2011.02.01 08:46:42.560,6.42395,6.42605,1.05,1.53
2011.02.01 08:46:43.409,6.42401,6.42605,1.05,1.53
2011.02.01 08:46:43.712,6.42404,6.42611,1.05,2.28
2011.02.01 08:46:43.937,6.42402,6.42606,1.05,1.53
2011.02.01 08:46:44.048,6.42395,6.42606,1.02,1.53
2011.02.01 08:46:44.448,6.42396,6.42611,1.62,2.28
2011.02.01 08:46:44.569,6.42377,6.42593,1.62,2.28
2011.02.01 08:46:44.679,6.42377,6.42593,1.62,2.28
2011.02.01 08:46:46.014,6.42404,6.42604,1.20,2.28
2011.02.01 08:46:46.568,6.42399,6.42604,1.09,2.28
2011.02.01 08:46:46.677,6.42396,6.42604,1.15,2.28
2011.02.01 08:46:47.610,6.42402,6.42604,1.05,2.28
2011.02.01 08:46:47.917,6.42406,6.42604,1.05,2.28
2011.02.01 08:46:49.679,6.42394,6.42604,1.39,4.71
2011.02.01 08:46:49.911,6.42394,6.42594,1.15,2.28
2011.02.01 08:46:50.979,6.42394,6.42582,1.11,1.09
2011.02.01 08:46:51.099,6.42368,6.42582,1.05,1.09
2011.02.01 08:46:51.218,6.42368,6.42567,1.05,1.04
2011.02.01 08:46:51.917,6.4236,6.42559,1.90,1.50
2011.02.01 08:46:55.699,6.42361,6.42568,1.20,2.28
2011.02.01 08:47:06.938,6.42362,6.42583,1.50,1.15
2011.02.01 08:47:07.085,6.42318,6.42545,1.50,2.84
2011.02.01 08:47:07.690,6.42307,6.42513,1.16,1.15
2011.02.01 08:47:08.297,6.42342,6.42515,1.05,1.13
2011.02.01 08:47:08.412,6.42348,6.42527,1.50,1.88
2011.02.01 08:47:08.926,6.42336,6.4254,1.30,1.53
2011.02.01 08:47:09.042,6.4234,6.42558,1.14,3.03
2011.02.01 08:47:12.259,6.42354,6.42558,1.02,1.53
2011.02.01 08:47:12.378,6.42354,6.42558,1.02,1.15
2011.02.01 08:47:12.488,6.42364,6.42558,1.07,1.15
2011.02.01 08:47:13.379,6.42383,6.42593,1.02,1.53
2011.02.01 08:47:15.438,6.42388,6.42593,1.17,1.53
2011.02.01 08:47:15.769,6.42383,6.42593,1.39,1.53
2011.02.01 08:47:18.669,6.42398,6.42603,1.43,1.90
2011.02.01 08:47:19.089,6.42412,6.42621,1.09,1.15
2011.02.01 08:47:19.600,6.4241,6.42621,1.13,2.65
2011.02.01 08:47:20.157,6.42421,6.4263,1.77,2.28
2011.02.01 08:47:20.740,6.4244,6.42641,1.02,1.90
2011.02.01 08:47:21.076,6.42442,6.42646,1.02,2.09
2011.02.01 08:47:21.196,6.42438,6.42646,1.24,2.09
2011.02.01 08:47:24.453,6.42453,6.42657,1.15,1.90
2011.02.01 08:47:26.140,6.42446,6.42626,1.20,4.50
2011.02.01 08:47:26.516,6.42398,6.42621,1.32,2.58
2011.02.01 08:47:27.299,6.424,6.42616,1.39,1.90
2011.02.01 08:47:28.672,6.42412,6.42632,1.50,2.28
2011.02.01 08:47:30.332,6.42435,6.42637,1.32,1.90
2011.02.01 08:47:30.704,6.42439,6.42649,1.62,1.90
2011.02.01 08:47:30.931,6.42458,6.42649,1.62,1.50
2011.02.01 08:47:31.049,6.42458,6.42675,1.62,2.43
2011.02.01 08:47:32.787,6.42455,6.42667,1.18,1.15
2011.02.01 08:47:33.651,6.42463,6.42667,1.31,1.15
2011.02.01 08:47:33.769,6.42468,6.42683,1.31,2.43
2011.02.01 08:47:37.420,6.42468,6.42632,1.31,3.75
2011.02.01 08:47:37.761,6.42449,6.42632,1.02,4.15
2011.02.01 08:47:37.884,6.42455,6.4266,1.07,4.15
2011.02.01 08:47:38.903,6.42447,6.42648,1.08,4.34
2011.02.01 08:47:40.470,6.42447,6.42648,2.52,4.15
2011.02.01 08:47:41.262,6.42459,6.42663,1.06,1.90
2011.02.01 08:47:42.047,6.42461,6.42663,1.02,1.90
2011.02.01 08:47:46.100,6.42465,6.42669,1.58,2.65
2011.02.01 08:47:46.221,6.42479,6.42679,1.02,2.28
2011.02.01 08:47:48.768,6.42471,6.42687,1.37,1.53
2011.02.01 08:48:04.200,6.42493,6.42711,1.15,4.34
2011.02.01 08:48:04.541,6.42493,6.427,1.25,1.34
2011.02.01 08:48:04.911,6.42488,6.427,1.92,1.34
2011.02.01 08:48:09.841,6.42494,6.427,1.02,1.34
2011.02.01 08:48:10.618,6.42488,6.427,1.84,1.34
2011.02.01 08:48:11.239,6.42489,6.42689,1.02,1.90
2011.02.01 08:48:11.510,6.42473,6.42682,1.50,1.34
2011.02.01 08:48:11.957,6.42456,6.42672,10.29,1.34
2011.02.01 08:48:13.009,6.42447,6.42659,1.22,1.29
2011.02.01 08:48:13.396,6.42437,6.42636,1.13,11.91
2011.02.01 08:48:13.513,6.42401,6.42613,1.01,1.79
2011.02.01 08:48:15.349,6.42386,6.42603,1.58,2.01
2011.02.01 08:48:19.064,6.42405,6.42629,1.45,2.84
2011.02.01 08:48:19.633,6.42397,6.42587,1.20,5.09
2011.02.01 08:48:19.767,6.42378,6.42583,2.34,1.60
2011.02.01 08:48:20.682,6.42359,6.42563,1.02,1.15
2011.02.01 08:48:20.910,6.42359,6.42578,1.02,4.15
2011.02.01 08:48:22.796,6.42349,6.42564,1.12,1.15
2011.02.01 08:48:23.602,6.42348,6.42564,1.13,2.61
2011.02.01 08:48:24.096,6.42348,6.4254,1.13,1.34
2011.02.01 08:48:24.489,6.42327,6.42531,3.48,2.09
2011.02.01 08:48:24.609,6.42292,6.42509,1.02,1.40
2011.02.01 08:48:25.479,6.4231,6.42513,1.02,1.53
2011.02.01 08:48:25.991,6.42322,6.42541,1.69,2.28
2011.02.01 08:48:26.355,6.42333,6.42551,1.83,1.71
2011.02.01 08:48:26.817,6.42349,6.42551,1.16,1.53
2011.02.01 08:48:26.933,6.42356,6.42579,1.46,2.84
2011.02.01 08:48:28.143,6.42348,6.4256,1.89,1.34
2011.02.01 08:48:33.478,6.42354,6.4256,1.02,1.34
2011.02.01 08:48:39.055,6.42348,6.4256,1.86,1.34
2011.02.01 08:48:40.947,6.42348,6.4256,1.20,3.05
2011.02.01 08:48:44.633,6.42348,6.4256,1.35,1.34
2011.02.01 08:48:45.520,6.42355,6.4256,1.02,1.15
2011.02.01 08:48:45.882,6.42371,6.42601,1.13,4.71
2011.02.01 08:48:46.233,6.42376,6.42601,1.06,4.71
2011.02.01 08:48:46.837,6.42381,6.4256,1.58,1.50
2011.02.01 08:48:47.279,6.42368,6.4256,1.03,1.90
2011.02.01 08:48:52.548,6.42395,6.4256,1.20,1.90
2011.02.01 08:48:52.659,6.42396,6.4259,1.14,1.15
2011.02.01 08:48:53.881,6.42394,6.4259,1.31,1.15
2011.02.01 08:48:55.938,6.42368,6.4259,1.20,1.34
2011.02.01 08:48:56.668,6.42368,6.42567,1.20,5.09
2011.02.01 08:48:56.899,6.42367,6.42567,1.11,5.28
2011.02.01 08:48:57.129,6.42354,6.42558,2.44,1.53
2011.02.01 08:48:57.248,6.42347,6.42558,1.44,1.53
2011.02.01 08:48:57.835,6.42308,6.42511,1.78,1.34
2011.02.01 08:49:01.996,6.42318,6.42501,1.35,1.15
2011.02.01 08:49:02.319,6.42327,6.42501,4.35,1.15
2011.02.01 08:49:02.431,6.4233,6.42534,2.69,1.15
2011.02.01 08:49:06.211,6.42364,6.42534,4.88,1.15
2011.02.01 08:49:06.558,6.42376,6.4258,1.13,1.15
2011.02.01 08:49:06.679,6.42449,6.42605,1.15,3.75
2011.02.01 08:49:06.806,6.42441,6.42622,1.13,1.23
2011.02.01 08:49:07.144,6.42406,6.42611,2.76,1.15
2011.02.01 08:49:07.266,6.42384,6.4258,1.17,1.15
2011.02.01 08:49:18.711,6.42399,6.42602,2.73,1.15
2011.02.01 08:49:19.780,6.42422,6.42631,4.41,1.15
2011.02.01 08:49:19.901,6.42427,6.42631,2.53,1.15
2011.02.01 08:49:20.698,6.42441,6.42646,2.78,1.15
2011.02.01 08:49:23.958,6.42463,6.42646,4.99,1.15
2011.02.01 08:49:24.188,6.4247,6.42674,2.76,1.15
2011.02.01 08:49:28.523,6.42465,6.42655,1.17,1.15
2011.02.01 08:49:28.896,6.42462,6.42646,1.23,1.15
2011.02.01 08:49:32.759,6.42457,6.42646,1.99,1.15
2011.02.01 08:49:33.351,6.42441,6.42628,1.99,1.15
2011.02.01 08:49:33.689,6.42432,6.42609,4.39,1.15
2011.02.01 08:49:33.810,6.42432,6.42628,4.39,1.15
2011.02.01 08:49:34.395,6.42442,6.42646,1.29,1.15
2011.02.01 08:49:34.513,6.42496,6.42646,1.09,1.15
2011.02.01 08:49:34.631,6.42506,6.42678,1.20,1.15
2011.02.01 08:49:34.752,6.42527,6.42678,1.58,1.15
2011.02.01 08:49:34.874,6.42553,6.42689,4.50,3.75
2011.02.01 08:49:34.995,6.42564,6.42689,1.13,3.75
2011.02.01 08:49:35.368,6.42612,6.4282,1.97,1.15
2011.02.01 08:49:35.960,6.42637,6.4282,1.86,1.15
2011.02.01 08:49:36.087,6.42611,6.42838,1.92,1.15
2011.02.01 08:49:36.312,6.42634,6.42838,1.53,1.15
2011.02.01 08:49:36.432,6.42661,6.42837,1.02,1.15
2011.02.01 08:49:36.897,6.42626,6.42801,1.71,1.15
2011.02.01 08:49:37.938,6.42634,6.42819,1.64,1.15
2011.02.01 08:49:39.272,6.42657,6.42819,1.18,1.15
2011.02.01 08:49:39.392,6.42657,6.4284,1.18,1.15
2011.02.01 08:49:39.729,6.42664,6.4284,1.25,1.15
2011.02.01 08:49:40.100,6.42668,6.4284,1.52,1.15
2011.02.01 08:49:40.399,6.42706,6.42885,1.08,1.15
2011.02.01 08:49:48.831,6.42688,6.42885,2.26,1.30
2011.02.01 08:49:49.146,6.42681,6.42862,2.70,1.15
2011.02.01 08:49:49.266,6.42674,6.42852,1.25,1.15
2011.02.01 08:49:49.394,6.4267,6.42852,1.54,1.15
2011.02.01 08:49:49.731,6.42652,6.42828,1.38,1.15
2011.02.01 08:49:50.044,6.42652,6.42821,1.38,1.15
2011.02.01 08:49:50.165,6.42631,6.42821,1.11,1.15
2011.02.01 08:49:51.093,6.42631,6.42821,1.11,2.58
2011.02.01 08:49:52.703,6.42619,6.42821,1.41,1.15
2011.02.01 08:49:53.075,6.42646,6.42841,1.16,1.15
2011.02.01 08:49:55.943,6.42649,6.42841,1.25,1.15
2011.02.01 08:49:57.728,6.42654,6.42841,1.16,1.15
2011.02.01 08:49:58.593,6.42648,6.42841,1.13,1.15
2011.02.01 08:49:58.765,6.42656,6.42841,1.25,1.15
2011.02.01 08:49:59.867,6.42637,6.42841,1.13,1.15
2011.02.01 08:49:59.979,6.42662,6.42841,1.50,1.15
2011.02.01 08:50:00.872,6.42672,6.42841,2.16,1.15
2011.02.01 08:50:00.989,6.42672,6.42867,2.16,1.15
2011.02.01 08:50:01.768,6.42665,6.42848,1.64,1.15
2011.02.01 08:50:02.870,6.42678,6.42848,1.72,1.15
2011.02.01 08:50:04.890,6.42672,6.42849,1.87,1.15
2011.02.01 08:50:05.253,6.42673,6.42868,1.05,1.15
2011.02.01 08:50:05.698,6.42701,6.42887,1.32,1.15
2011.02.01 08:50:07.248,6.4272,6.42914,1.61,1.15
2011.02.01 08:50:09.172,6.42738,6.42933,1.05,1.23
2011.02.01 08:50:09.520,6.42703,6.42896,12.23,1.15
2011.02.01 08:50:09.638,6.42711,6.42896,2.52,1.15
2011.02.01 08:50:09.995,6.42739,6.42934,1.44,1.23
2011.02.01 08:50:10.115,6.42739,6.42934,1.44,1.15
2011.02.01 08:50:11.352,6.42752,6.42934,1.12,1.15
2011.02.01 08:50:12.420,6.42747,6.42934,1.56,1.15
2011.02.01 08:50:13.423,6.428,6.42954,1.34,1.15
2011.02.01 08:50:13.547,6.42808,6.42977,1.09,1.15
2011.02.01 08:50:13.665,6.42845,6.42977,1.40,1.15
2011.02.01 08:50:13.785,6.42831,6.43024,1.10,1.15
2011.02.01 08:50:13.902,6.42831,6.43024,1.10,1.15
2011.02.01 08:50:14.276,6.42849,6.43024,1.42,1.15
2011.02.01 08:50:16.881,6.42857,6.43024,1.88,1.15
2011.02.01 08:50:17.001,6.42832,6.43012,1.04,1.15
2011.02.01 08:50:18.683,6.42815,6.4299,4.38,1.15
2011.02.01 08:50:19.994,6.4285,6.4299,1.50,1.15
2011.02.01 08:50:21.891,6.42834,6.4299,1.08,1.15
