2011.02.07 06:40:51.343,6.46762,6.47014,1.50,1.69
2011.02.07 06:40:51.463,6.46762,6.47014,4.58,1.50
2011.02.07 06:40:51.694,6.46786,6.47038,4.20,1.50
2011.02.07 06:40:52.238,6.46809,6.47063,1.50,1.69
2011.02.07 06:40:52.351,6.46809,6.47063,1.50,1.50
2011.02.07 06:40:56.481,6.46809,6.47063,1.50,1.73
2011.02.07 06:40:56.600,6.46786,6.47038,1.50,1.50
2011.02.07 06:40:59.270,6.46786,6.47038,1.58,1.50
2011.02.07 06:40:59.609,6.46809,6.47063,1.50,1.77
2011.02.07 06:40:59.829,6.46809,6.47063,1.50,1.50
2011.02.07 06:41:09.678,6.46786,6.47038,1.65,1.50
2011.02.07 06:41:10.278,6.46786,6.47038,1.50,1.50
2011.02.07 06:41:19.188,6.46738,6.4699,4.58,1.50
2011.02.07 06:41:19.298,6.46738,6.4699,1.58,1.50
2011.02.07 06:41:21.300,6.46738,6.4699,1.50,1.69
2011.02.07 06:41:23.088,6.46715,6.46967,1.50,1.50
2011.02.07 06:41:23.977,6.46715,6.46967,1.50,1.58
2011.02.07 06:41:24.439,6.46682,6.46952,1.50,1.50
2011.02.07 06:41:25.080,6.46666,6.4692,1.65,1.50
2011.02.07 06:41:26.038,6.46666,6.4692,3.98,1.50
2011.02.07 06:41:26.259,6.46691,6.46943,1.50,1.50
2011.02.07 06:41:28.649,6.46691,6.46943,1.50,1.69
2011.02.07 06:41:30.728,6.46691,6.46943,1.65,1.50
2011.02.07 06:41:31.059,6.46738,6.4699,1.50,4.24
2011.02.07 06:41:31.712,6.46737,6.46991,1.65,1.50
2011.02.07 06:41:31.829,6.46737,6.46991,1.50,1.69
2011.02.07 06:41:39.116,6.46737,6.46991,1.73,1.69
2011.02.07 06:41:39.740,6.46762,6.47014,1.50,1.50
2011.02.07 06:41:41.319,6.46762,6.47014,1.50,1.69
2011.02.07 06:41:41.757,6.4674,6.46999,1.50,1.50
2011.02.07 06:41:43.827,6.4674,6.46999,4.58,1.50
2011.02.07 06:41:44.457,6.46767,6.47019,1.50,1.50
2011.02.07 06:41:49.803,6.46741,6.46998,1.50,1.69
2011.02.07 06:42:11.052,6.4674,6.46999,1.50,1.50
2011.02.07 06:42:39.174,6.46741,6.46998,1.50,1.50
2011.02.07 06:43:27.055,6.46694,6.46951,1.50,1.69
2011.02.07 06:43:27.279,6.46694,6.46951,1.50,4.09
2011.02.07 06:43:27.400,6.46646,6.46903,1.50,1.50
2011.02.07 06:43:49.711,6.46671,6.46925,1.50,1.58
2011.02.07 06:43:49.940,6.46645,6.46904,1.50,1.50
2011.02.07 06:44:18.838,6.46646,6.46903,1.50,1.50
2011.02.07 06:44:26.401,6.46646,6.46903,1.50,1.73
2011.02.07 06:44:27.578,6.46646,6.46903,1.50,1.50
2011.02.07 06:44:32.447,6.46646,6.46903,1.50,1.58
2011.02.07 06:44:39.513,6.46646,6.46903,1.50,1.50
2011.02.07 06:44:41.188,6.46646,6.46903,1.50,1.58
2011.02.07 06:44:42.178,6.46671,6.46925,1.50,1.65
2011.02.07 06:44:42.287,6.46646,6.46903,1.65,1.50
2011.02.07 06:44:42.831,6.46646,6.46903,1.50,1.50
2011.02.07 06:44:44.607,6.46672,6.46924,1.50,4.20
2011.02.07 06:44:44.723,6.46672,6.46924,1.50,1.50
2011.02.07 06:44:44.949,6.46672,6.46924,1.50,1.58
2011.02.07 06:44:46.114,6.46672,6.46924,1.50,1.50
2011.02.07 06:44:47.888,6.46672,6.46924,1.50,1.65
2011.02.07 06:44:49.392,6.46672,6.46924,1.50,1.58
2011.02.07 06:44:49.795,6.46672,6.46924,1.50,1.50
2011.02.07 06:44:50.359,6.46672,6.46924,1.50,1.58
2011.02.07 06:44:50.470,6.46672,6.46924,1.50,4.20
2011.02.07 06:44:51.058,6.46646,6.46903,1.50,1.50
2011.02.07 06:44:52.116,6.46671,6.46925,1.50,1.58
2011.02.07 06:44:52.447,6.46671,6.46925,1.50,4.35
2011.02.07 06:44:53.622,6.46671,6.46925,1.50,1.58
2011.02.07 06:44:53.903,6.46671,6.46923,1.50,1.20
2011.02.07 06:44:55.565,6.46671,6.46925,1.50,1.58
2011.02.07 06:44:55.857,6.46671,6.46925,1.50,4.20
2011.02.07 06:44:56.077,6.46645,6.46904,1.50,1.58
2011.02.07 06:44:56.299,6.46645,6.46904,1.50,1.77
2011.02.07 06:44:56.407,6.46625,6.46877,1.50,1.50
2011.02.07 06:44:56.870,6.46625,6.46877,1.65,1.50
2011.02.07 06:45:03.664,6.46671,6.46925,1.50,4.20
2011.02.07 06:45:07.164,6.46671,6.46925,1.50,1.58
2011.02.07 06:45:07.359,6.46671,6.46925,1.50,3.98
2011.02.07 06:45:07.876,6.46671,6.46925,1.50,4.20
2011.02.07 06:45:10.974,6.46671,6.46925,1.50,1.65
2011.02.07 06:45:11.095,6.46645,6.46904,1.50,1.50
2011.02.07 06:45:13.768,6.46672,6.46924,1.50,4.20
2011.02.07 06:45:14.327,6.46672,6.46924,1.50,1.58
2011.02.07 06:45:14.548,6.46672,6.46924,1.50,4.20
2011.02.07 06:45:15.858,6.46672,6.46924,1.50,1.58
2011.02.07 06:45:16.409,6.46672,6.46924,1.50,1.65
2011.02.07 06:45:16.519,6.46672,6.46924,1.50,4.35
2011.02.07 06:45:16.949,6.46672,6.46924,1.50,4.20
2011.02.07 06:45:17.391,6.46672,6.46924,1.50,1.65
2011.02.07 06:45:19.328,6.46672,6.46924,1.50,4.39
2011.02.07 06:45:19.439,6.46645,6.46904,1.50,1.50
2011.02.07 06:45:21.849,6.46625,6.46877,4.20,1.50
2011.02.07 06:45:22.495,6.46645,6.46904,1.50,1.50
2011.02.07 06:45:23.358,6.46645,6.46904,3.98,1.50
2011.02.07 06:45:23.688,6.46672,6.46924,1.50,4.20
2011.02.07 06:45:24.611,6.46672,6.46924,1.50,1.50
2011.02.07 06:45:51.247,6.46672,6.46924,1.50,1.58
2011.02.07 06:46:15.188,6.46672,6.46924,1.50,4.20
2011.02.07 06:46:15.299,6.46645,6.46904,1.50,1.50
2011.02.07 06:46:15.867,6.46645,6.46904,1.50,1.58
2011.02.07 06:46:15.977,6.46645,6.46904,1.50,3.98
2011.02.07 06:46:19.459,6.46645,6.46904,1.50,1.65
2011.02.07 06:46:20.190,6.46625,6.46877,1.58,1.50
2011.02.07 06:46:20.518,6.46625,6.46877,1.50,1.50
2011.02.07 06:46:22.008,6.46625,6.46877,1.50,1.80
2011.02.07 06:46:22.373,6.46625,6.46877,1.50,1.50
2011.02.07 06:46:36.480,6.46625,6.46877,1.50,1.65
2011.02.07 06:46:38.207,6.46625,6.46877,1.50,1.50
2011.02.07 06:46:38.853,6.46625,6.46877,1.50,1.80
2011.02.07 06:46:38.968,6.46625,6.46877,1.50,1.50
2011.02.07 06:46:42.802,6.46625,6.46877,1.50,1.65
2011.02.07 06:46:55.481,6.46625,6.46877,1.58,1.50
2011.02.07 06:46:55.707,6.46625,6.46877,1.50,1.50
2011.02.07 06:47:00.448,6.46625,6.46877,1.50,2.44
2011.02.07 06:47:00.667,6.46572,6.46857,1.65,1.69
2011.02.07 06:47:03.049,6.46572,6.46857,1.65,1.69
2011.02.07 06:47:09.778,6.46572,6.46857,4.58,1.69
2011.02.07 06:47:10.127,6.46572,6.46857,1.65,1.84
2011.02.07 06:47:10.763,6.46572,6.46857,4.17,1.69
2011.02.07 06:47:11.132,6.46572,6.46857,1.65,1.77
2011.02.07 06:47:12.123,6.46572,6.46857,4.17,1.69
2011.02.07 06:47:12.302,6.46572,6.46857,1.80,1.99
2011.02.07 06:47:12.419,6.46572,6.46857,4.58,1.69
2011.02.07 06:47:14.612,6.46572,6.46857,1.80,1.84
2011.02.07 06:47:14.840,6.46572,6.46857,4.17,1.69
2011.02.07 06:47:19.673,6.46584,6.46857,1.08,1.50
2011.02.07 06:47:20.231,6.46577,6.46893,1.08,1.08
2011.02.07 06:47:20.355,6.46573,6.46856,4.17,1.69
2011.02.07 06:47:20.820,6.46573,6.46856,1.65,1.77
2011.02.07 06:47:21.509,6.46573,6.46856,4.17,1.69
2011.02.07 06:47:22.208,6.46573,6.46856,3.98,1.69
2011.02.07 06:47:22.538,6.46606,6.4686,1.50,1.69
2011.02.07 06:47:25.030,6.46606,6.4686,1.58,1.69
2011.02.07 06:47:25.491,6.46606,6.4686,1.50,1.50
2011.02.07 06:47:25.609,6.46643,6.46895,1.50,1.50
2011.02.07 06:47:36.099,6.46643,6.46895,1.80,1.50
2011.02.07 06:47:36.260,6.46643,6.46895,1.50,1.50
2011.02.07 06:47:36.441,6.46643,6.46895,1.65,1.50
2011.02.07 06:47:37.180,6.46643,6.46895,1.50,1.50
2011.02.07 06:47:53.483,6.46643,6.46895,1.50,1.58
2011.02.07 06:47:53.821,6.46667,6.46919,1.50,2.44
2011.02.07 06:47:54.049,6.46643,6.46895,1.50,1.50
2011.02.07 06:47:54.884,6.46643,6.46895,1.58,1.50
2011.02.07 06:47:55.303,6.46643,6.46895,1.50,1.50
2011.02.07 06:47:56.843,6.46643,6.46895,1.58,1.50
2011.02.07 06:48:01.757,6.46643,6.46895,1.50,1.50
2011.02.07 06:48:01.979,6.46643,6.46895,1.58,1.50
2011.02.07 06:48:02.379,6.46643,6.46895,1.50,1.50
2011.02.07 06:48:02.488,6.46643,6.46895,1.50,2.44
2011.02.07 06:48:02.707,6.46606,6.4686,1.65,1.69
2011.02.07 06:48:03.792,6.46606,6.4686,1.50,1.69
2011.02.07 06:48:03.908,6.46573,6.46856,4.17,1.50
2011.02.07 06:48:04.130,6.46573,6.46856,1.80,1.50
2011.02.07 06:48:04.369,6.46573,6.46856,4.17,1.50
2011.02.07 06:48:05.148,6.46573,6.46856,3.98,1.50
2011.02.07 06:48:06.003,6.46573,6.46856,4.17,1.50
2011.02.07 06:48:11.238,6.46573,6.46856,1.58,1.58
2011.02.07 06:48:11.486,6.46573,6.46856,4.20,1.50
2011.02.07 06:48:11.596,6.46573,6.46856,1.80,1.65
2011.02.07 06:48:11.859,6.46573,6.46856,4.20,1.50
2011.02.07 06:48:12.818,6.46573,6.46856,1.58,1.58
2011.02.07 06:48:13.188,6.46573,6.46856,4.17,1.50
2011.02.07 06:48:16.779,6.46573,6.46883,4.20,1.09
2011.02.07 06:48:16.887,6.46573,6.46883,1.58,2.40
2011.02.07 06:48:17.354,6.46573,6.46883,4.17,1.02
2011.02.07 06:48:18.012,6.46573,6.46883,4.35,1.02
2011.02.07 06:48:18.979,6.46573,6.46883,4.35,1.02
2011.02.07 06:48:21.257,6.46577,6.46883,1.20,2.74
2011.02.07 06:48:21.461,6.46573,6.46883,4.35,1.02
2011.02.07 06:48:22.548,6.46573,6.46892,4.35,1.02
2011.02.07 06:48:22.988,6.46573,6.46902,4.35,1.02
2011.02.07 06:48:23.097,6.46598,6.46892,1.20,1.09
2011.02.07 06:48:23.699,6.46598,6.46907,1.20,1.24
2011.02.07 06:48:43.590,6.46572,6.46894,4.35,4.65
2011.02.07 06:48:44.338,6.46572,6.46881,4.58,1.30
2011.02.07 06:48:52.269,6.46572,6.46894,4.17,4.65
2011.02.07 06:48:52.488,6.46572,6.46863,1.80,1.09
2011.02.07 06:48:53.111,6.46527,6.46859,1.08,2.59
2011.02.07 06:48:53.500,6.46527,6.46859,1.08,2.22
2011.02.07 06:48:53.718,6.46527,6.46859,1.08,2.59
2011.02.07 06:48:54.461,6.46557,6.46859,1.20,2.37
2011.02.07 06:48:54.871,6.46527,6.46859,1.08,2.59
2011.02.07 06:48:55.520,6.46525,6.46864,4.35,1.08
2011.02.07 06:48:56.360,6.46525,6.46842,4.20,1.20
2011.02.07 06:48:56.471,6.46478,6.46822,6.23,1.08
2011.02.07 06:48:56.580,6.46478,6.46821,4.35,1.08
2011.02.07 06:48:57.293,6.46477,6.46798,4.35,1.84
2011.02.07 06:48:57.413,6.46478,6.46787,1.20,1.30
2011.02.07 06:48:58.041,6.46477,6.46782,4.20,1.20
2011.02.07 06:48:58.709,6.46478,6.46787,1.20,1.30
2011.02.07 06:48:59.231,6.46477,6.46798,4.35,4.47
2011.02.07 06:49:00.247,6.46477,6.46783,3.98,1.08
2011.02.07 06:49:00.908,6.46448,6.4675,1.20,1.80
2011.02.07 06:49:01.242,6.4643,6.4675,4.35,1.69
2011.02.07 06:49:01.782,6.46429,6.46792,4.35,2.59
2011.02.07 06:49:02.010,6.4643,6.46792,4.35,2.78
2011.02.07 06:49:03.433,6.46478,6.46816,4.35,1.08
2011.02.07 06:49:04.478,6.46477,6.46798,4.35,1.84
2011.02.07 06:49:04.588,6.46478,6.46787,1.20,1.30
2011.02.07 06:49:05.224,6.46477,6.46798,4.35,4.09
2011.02.07 06:49:05.611,6.46477,6.46792,4.35,1.08
2011.02.07 06:49:05.843,6.46477,6.46798,4.35,4.35
2011.02.07 06:49:05.980,6.46477,6.46798,4.35,4.54
2011.02.07 06:49:06.841,6.46488,6.46797,1.20,1.24
2011.02.07 06:49:08.641,6.46477,6.46798,4.35,4.35
2011.02.07 06:49:09.158,6.46477,6.46788,4.95,1.02
2011.02.07 06:49:10.957,6.46477,6.46783,1.58,1.08
2011.02.07 06:49:13.153,6.46477,6.46782,4.20,1.20
2011.02.07 06:49:13.762,6.46477,6.46798,4.35,4.54
2011.02.07 06:49:15.270,6.4643,6.4678,4.35,2.59
2011.02.07 06:49:15.384,6.46429,6.46751,4.35,1.65
2011.02.07 06:49:16.425,6.46382,6.46732,4.35,2.40
2011.02.07 06:49:16.649,6.46382,6.46703,4.35,4.65
2011.02.07 06:49:17.419,6.46382,6.46703,4.35,4.54
2011.02.07 06:49:20.536,6.46382,6.46703,4.35,1.58
2011.02.07 06:49:20.873,6.46382,6.46732,4.35,2.59
2011.02.07 06:49:21.433,6.46382,6.46732,4.35,2.40
2011.02.07 06:49:21.768,6.46447,6.46743,1.20,1.09
2011.02.07 06:49:23.104,6.4643,6.46732,4.17,2.22
2011.02.07 06:49:23.225,6.4643,6.46732,1.65,2.59
2011.02.07 06:49:23.447,6.4643,6.46732,4.17,2.40
2011.02.07 06:49:23.874,6.46438,6.46732,1.20,1.09
2011.02.07 06:49:24.997,6.4643,6.46732,1.65,2.78
2011.02.07 06:49:25.219,6.4643,6.46732,1.50,2.78
2011.02.07 06:49:25.329,6.46382,6.46732,4.35,2.59
2011.02.07 06:49:25.441,6.46382,6.4674,4.35,1.08
2011.02.07 06:49:25.981,6.46418,6.46732,1.20,1.20
2011.02.07 06:49:26.098,6.46383,6.4674,4.35,1.08
2011.02.07 06:49:26.501,6.46383,6.4674,4.35,1.08
2011.02.07 06:49:27.167,6.46383,6.46702,4.35,4.83
2011.02.07 06:49:29.537,6.46398,6.46702,1.20,2.14
2011.02.07 06:49:30.566,6.46417,6.46728,1.20,1.24
2011.02.07 06:49:30.789,6.46382,6.46706,4.35,1.08
2011.02.07 06:49:31.010,6.46407,6.46703,1.20,1.65
2011.02.07 06:49:31.652,6.46382,6.46732,4.35,2.78
2011.02.07 06:49:32.300,6.46382,6.46732,4.35,2.22
2011.02.07 06:49:32.884,6.46408,6.46717,1.20,1.24
2011.02.07 06:49:33.234,6.46382,6.46712,4.35,1.08
2011.02.07 06:49:43.240,6.46387,6.46703,1.20,4.95
2011.02.07 06:49:45.626,6.46382,6.46703,4.17,4.35
2011.02.07 06:49:46.849,6.46387,6.46703,1.20,4.95
2011.02.07 06:49:48.988,6.46382,6.46692,4.58,1.20
2011.02.07 06:49:49.208,6.46382,6.46683,1.80,1.20
2011.02.07 06:49:49.427,6.46382,6.46693,4.58,1.20
2011.02.07 06:49:53.506,6.46382,6.46682,1.80,1.20
2011.02.07 06:49:54.207,6.46419,6.46682,1.50,1.20
2011.02.07 06:49:54.321,6.46419,6.46702,1.50,1.65
2011.02.07 06:49:55.038,6.46419,6.46702,1.50,1.73
2011.02.07 06:49:56.190,6.46419,6.46702,1.50,4.35
2011.02.07 06:49:56.303,6.46419,6.46702,1.50,1.73
2011.02.07 06:49:56.454,6.46419,6.46692,1.50,1.20
2011.02.07 06:49:56.771,6.46419,6.46702,1.50,4.35
2011.02.07 06:49:57.416,6.46419,6.46702,1.50,4.35
2011.02.07 06:49:59.163,6.46419,6.46702,1.50,4.95
2011.02.07 06:49:59.542,6.46419,6.46702,1.50,1.80
2011.02.07 06:50:00.451,6.46419,6.46702,1.50,4.58
2011.02.07 06:50:00.558,6.46419,6.46702,1.50,1.80
2011.02.07 06:50:00.779,6.46419,6.46702,1.50,4.35
2011.02.07 06:50:04.266,6.46371,6.46656,1.65,1.58
2011.02.07 06:50:09.429,6.46327,6.46638,1.20,1.24
2011.02.07 06:50:10.331,6.46323,6.46628,4.20,1.24
2011.02.07 06:50:12.558,6.46323,6.46643,4.35,2.78
2011.02.07 06:50:13.397,6.46323,6.46643,1.58,2.78
2011.02.07 06:50:13.508,6.46328,6.46637,1.20,1.24
2011.02.07 06:50:14.785,6.46323,6.46628,4.20,1.24
2011.02.07 06:50:15.734,6.46323,6.46643,4.35,2.78
2011.02.07 06:50:15.852,6.46323,6.46628,1.65,1.24
2011.02.07 06:50:16.078,6.46323,6.46643,4.35,2.78
2011.02.07 06:50:16.928,6.46323,6.46628,1.65,1.24
2011.02.07 06:50:17.149,6.46323,6.4663,4.17,2.59
2011.02.07 06:50:17.477,6.46324,6.46607,1.65,1.99
2011.02.07 06:50:19.245,6.46324,6.46607,3.98,1.69
2011.02.07 06:50:20.133,6.46324,6.46607,3.98,1.69
2011.02.07 06:50:20.471,6.46371,6.46656,1.80,1.84
2011.02.07 06:50:20.855,6.46371,6.46652,1.50,1.08
2011.02.07 06:50:21.523,6.46371,6.46656,1.65,1.77
2011.02.07 06:50:21.907,6.46371,6.46642,1.50,1.20
2011.02.07 06:50:22.032,6.46371,6.46656,1.50,4.62
2011.02.07 06:50:22.725,6.46371,6.46656,1.50,4.62
2011.02.07 06:50:23.091,6.46371,6.46656,1.65,1.77
2011.02.07 06:50:25.747,6.46371,6.46656,4.35,1.69
2011.02.07 06:50:25.968,6.46398,6.46656,1.20,1.50
2011.02.07 06:50:26.424,6.46398,6.46702,1.20,1.95
2011.02.07 06:50:26.547,6.46438,6.46742,1.20,1.09
2011.02.07 06:50:27.365,6.46466,6.46751,1.50,1.65
2011.02.07 06:50:27.589,6.46437,6.46751,1.20,1.80
2011.02.07 06:50:28.761,6.46437,6.46751,1.20,4.24
2011.02.07 06:50:29.098,6.46514,6.46797,4.20,1.69
2011.02.07 06:50:29.692,6.46527,6.46846,1.20,4.20
2011.02.07 06:50:29.805,6.46609,6.46893,1.65,1.58
2011.02.07 06:50:30.450,6.46609,6.46893,4.58,1.50
2011.02.07 06:50:30.579,6.46608,6.46941,4.35,6.53
2011.02.07 06:50:31.599,6.46609,6.46893,4.35,1.50
2011.02.07 06:50:31.711,6.46609,6.46893,4.17,1.50
2011.02.07 06:50:32.690,6.46609,6.46893,1.80,1.65
2011.02.07 06:50:34.739,6.46562,6.46845,4.17,1.50
2011.02.07 06:50:35.074,6.46453,6.46801,1.30,1.30
2011.02.07 06:50:35.724,6.46447,6.46753,1.50,1.09
2011.02.07 06:50:35.841,6.46398,6.46753,4.35,2.40
2011.02.07 06:50:36.546,6.46427,6.46733,1.20,2.74
2011.02.07 06:50:36.770,6.46418,6.46727,4.95,1.24
2011.02.07 06:50:36.880,6.46418,6.46733,1.65,2.78
2011.02.07 06:50:36.988,6.46418,6.46733,1.50,2.78
2011.02.07 06:50:38.603,6.46418,6.46726,1.65,1.08
2011.02.07 06:50:39.539,6.46418,6.46727,4.95,1.30
2011.02.07 06:50:44.649,6.46418,6.46703,1.50,4.95
2011.02.07 06:50:44.869,6.46378,6.46703,1.08,4.35
2011.02.07 06:50:44.980,6.46371,6.46682,4.17,1.08
2011.02.07 06:50:45.309,6.46427,6.46798,2.22,1.50
2011.02.07 06:50:45.952,6.46427,6.46852,1.28,1.02
2011.02.07 06:50:46.069,6.46376,6.46852,2.67,1.02
2011.02.07 06:50:46.289,6.46352,6.46869,4.35,4.64
2011.02.07 06:50:47.069,6.46372,6.46845,4.35,1.08
2011.02.07 06:50:47.458,6.46372,6.46849,4.35,1.69
2011.02.07 06:50:47.569,6.46415,6.46849,2.78,1.50
2011.02.07 06:50:48.328,6.46447,6.46849,2.22,1.50
2011.02.07 06:50:48.908,6.46447,6.46871,2.22,4.17
2011.02.07 06:50:49.130,6.46502,6.46872,2.78,1.65
2011.02.07 06:50:49.350,6.46538,6.46872,1.09,1.65
2011.02.07 06:50:49.678,6.46545,6.46872,2.78,1.58
2011.02.07 06:50:50.363,6.46545,6.46871,2.78,1.50
2011.02.07 06:50:50.886,6.46545,6.46872,2.78,1.58
2011.02.07 06:50:51.221,6.46526,6.46866,2.78,1.08
2011.02.07 06:50:51.548,6.46547,6.4685,1.08,1.65
2011.02.07 06:50:52.099,6.46547,6.4685,1.08,1.50
2011.02.07 06:50:52.208,6.46548,6.4685,1.08,1.65
2011.02.07 06:50:56.450,6.46553,6.46849,1.08,1.50
2011.02.07 06:50:56.669,6.46572,6.46871,1.65,4.17
2011.02.07 06:50:57.215,6.46572,6.46871,1.50,4.35
2011.02.07 06:50:57.548,6.46592,6.46849,1.50,1.65
2011.02.07 06:50:59.578,6.46592,6.46849,1.50,4.17
2011.02.07 06:51:00.148,6.46592,6.46849,1.50,1.65
2011.02.07 06:51:10.381,6.46592,6.46849,1.50,1.50
2011.02.07 06:51:10.761,6.46592,6.46849,1.50,1.65
2011.02.07 06:51:17.199,6.46592,6.46849,1.50,1.50
2011.02.07 06:51:18.010,6.46619,6.46871,1.50,4.17
2011.02.07 06:51:18.228,6.46592,6.46849,1.50,1.50
2011.02.07 06:51:22.558,6.46618,6.46872,1.50,1.80
2011.02.07 06:51:23.201,6.46618,6.46872,1.50,1.50
2011.02.07 06:51:35.085,6.46592,6.46849,1.50,1.50
2011.02.07 06:51:35.199,6.46592,6.46849,1.50,1.80
2011.02.07 06:51:35.420,6.46592,6.46849,1.50,1.50
2011.02.07 06:51:35.529,6.46592,6.46849,1.50,1.80
2011.02.07 06:51:35.856,6.46592,6.46849,1.50,1.50
2011.02.07 06:51:40.679,6.46618,6.46872,1.50,1.80
2011.02.07 06:51:40.898,6.46618,6.46872,1.50,1.50
2011.02.07 06:51:55.331,6.46619,6.46871,1.50,1.50
2011.02.07 06:51:55.789,6.46619,6.46871,1.65,1.50
2011.02.07 06:51:55.910,6.46639,6.46898,1.50,1.65
2011.02.07 06:51:56.021,6.46639,6.46898,1.50,1.50
2011.02.07 06:51:56.257,6.46639,6.46898,1.50,1.80
2011.02.07 06:51:57.092,6.46639,6.46918,1.50,4.35
2011.02.07 06:51:57.321,6.46571,6.46843,1.50,3.98
2011.02.07 06:51:57.430,6.46571,6.46833,1.50,1.20
2011.02.07 06:51:58.203,6.46571,6.46823,1.50,4.35
2011.02.07 06:51:58.429,6.46571,6.46812,1.50,1.20
2011.02.07 06:51:59.820,6.46571,6.46823,1.50,4.35
2011.02.07 06:51:59.938,6.46571,6.46823,1.50,4.35
2011.02.07 06:52:00.048,6.46571,6.46823,1.50,4.35
2011.02.07 06:52:00.268,6.46571,6.46812,1.50,1.20
2011.02.07 06:52:00.489,6.46523,6.46777,1.50,1.50
2011.02.07 06:52:00.967,6.46523,6.46777,1.50,1.80
2011.02.07 06:52:01.860,6.46523,6.46777,1.50,3.98
2011.02.07 06:52:01.975,6.46523,6.46777,1.50,1.65
2011.02.07 06:52:02.089,6.46523,6.46777,1.50,4.58
2011.02.07 06:52:02.548,6.46523,6.46777,1.50,1.58
2011.02.07 06:52:03.349,6.46523,6.46773,1.50,1.20
2011.02.07 06:52:03.568,6.46499,6.46753,1.50,1.95
2011.02.07 06:52:03.678,6.46476,6.46728,1.50,1.50
2011.02.07 06:52:04.883,6.46476,6.46728,1.50,1.80
2011.02.07 06:52:05.003,6.46476,6.46728,1.50,1.50
2011.02.07 06:52:05.414,6.46476,6.46728,1.58,1.50
2011.02.07 06:52:05.951,6.46497,6.46754,1.50,1.58
2011.02.07 06:52:06.073,6.46497,6.46754,1.50,1.50
2011.02.07 06:52:08.064,6.46476,6.46728,4.20,1.50
2011.02.07 06:52:08.184,6.46476,6.46728,1.50,1.50
2011.02.07 06:52:10.380,6.46476,6.46728,3.98,1.50
2011.02.07 06:52:10.894,6.46496,6.46755,1.50,1.50
2011.02.07 06:52:11.985,6.46497,6.46754,1.50,1.50
2011.02.07 06:52:12.105,6.46476,6.46728,1.58,1.50
2011.02.07 06:52:12.333,6.46497,6.46754,1.50,1.58
2011.02.07 06:52:12.452,6.46476,6.46728,1.50,1.80
2011.02.07 06:52:12.994,6.46476,6.46728,1.50,1.50
2011.02.07 06:52:13.555,6.46476,6.46728,1.50,4.17
2011.02.07 06:52:13.891,6.46236,6.46618,4.35,1.69
2011.02.07 06:52:14.523,6.46236,6.46618,3.98,1.69
2011.02.07 06:52:14.640,6.46236,6.46618,1.50,1.69
2011.02.07 06:52:15.645,6.46276,6.46598,4.20,1.69
2011.02.07 06:52:16.243,6.46276,6.46598,1.65,4.99
2011.02.07 06:52:16.472,6.46276,6.46598,3.98,4.09
2011.02.07 06:52:16.799,6.46276,6.46598,4.35,4.47
2011.02.07 06:52:17.681,6.46287,6.46598,1.20,1.99
2011.02.07 06:52:20.860,6.46281,6.46598,2.67,4.17
2011.02.07 06:52:21.802,6.46276,6.46595,4.35,1.08
2011.02.07 06:52:24.362,6.46276,6.46595,3.98,1.08
2011.02.07 06:52:25.288,6.46276,6.46595,1.58,1.08
2011.02.07 06:52:25.638,6.46276,6.46595,3.98,1.08
2011.02.07 06:52:26.239,6.46276,6.46595,1.58,1.08
2011.02.07 06:52:27.683,6.46276,6.46595,3.98,1.08
2011.02.07 06:52:27.867,6.46276,6.46572,1.65,1.20
2011.02.07 06:52:28.251,6.46276,6.46582,4.20,1.20
2011.02.07 06:52:28.980,6.46276,6.46595,1.58,1.08
2011.02.07 06:52:29.089,6.46276,6.46595,3.98,1.08
2011.02.07 06:52:29.416,6.46276,6.46572,1.65,1.20
2011.02.07 06:52:31.203,6.46276,6.46595,3.98,1.08
2011.02.07 06:52:31.429,6.46276,6.46595,1.58,1.08
2011.02.07 06:52:31.538,6.46276,6.46598,4.35,4.64
2011.02.07 06:52:32.649,6.46307,6.46598,1.20,1.69
2011.02.07 06:52:32.758,6.46312,6.46598,1.30,1.50
2011.02.07 06:52:33.323,6.46323,6.46632,4.58,1.20
2011.02.07 06:52:33.847,6.46323,6.46612,1.50,1.20
2011.02.07 06:52:33.958,6.46303,6.46612,1.24,1.20
2011.02.07 06:52:34.479,6.46303,6.46622,1.24,1.20
2011.02.07 06:52:34.593,6.46276,6.46625,4.35,2.40
2011.02.07 06:52:34.713,6.46276,6.46583,4.20,1.20
2011.02.07 06:52:35.944,6.46287,6.46608,1.20,1.24
2011.02.07 06:52:36.059,6.46297,6.46608,1.20,1.24
2011.02.07 06:52:37.357,6.46323,6.46613,1.50,1.20
2011.02.07 06:52:37.474,6.46323,6.46634,1.58,1.08
2011.02.07 06:52:37.952,6.46323,6.46612,1.50,1.20
2011.02.07 06:52:38.706,6.46276,6.46598,3.98,4.35
2011.02.07 06:52:40.416,6.46276,6.46598,4.35,4.35
2011.02.07 06:52:40.535,6.46287,6.46601,1.20,1.30
2011.02.07 06:52:45.930,6.46288,6.46597,1.20,1.80
2011.02.07 06:52:46.049,6.46288,6.46602,1.20,1.20
2011.02.07 06:52:48.129,6.46277,6.46626,4.35,1.08
2011.02.07 06:52:48.400,6.46276,6.46598,4.35,4.17
2011.02.07 06:52:48.620,6.46276,6.46598,4.35,1.65
2011.02.07 06:52:49.127,6.46288,6.46598,1.08,4.17
2011.02.07 06:52:50.571,6.46324,6.46639,1.50,1.08
