2011.02.07 01:19:15.514,6.46987,6.47633,1.20,1.20
2011.02.07 01:19:16.525,6.47057,6.47673,1.20,1.28
2011.02.07 01:19:16.963,6.47047,6.47673,1.20,1.43
2011.02.07 01:19:18.753,6.47028,6.47672,1.20,1.20
2011.02.07 01:19:19.301,6.47017,6.47663,1.20,1.20
2011.02.07 01:19:19.934,6.47027,6.47673,1.20,4.39
2011.02.07 01:19:25.893,6.47,6.47673,2.48,3.42
2011.02.07 01:19:26.808,6.47,6.47673,2.48,3.79
2011.02.07 01:19:26.923,6.47037,6.47673,1.20,1.73
2011.02.07 01:19:29.764,6.47,6.47673,2.48,3.42
2011.02.07 01:19:31.085,6.47,6.47673,2.48,3.79
2011.02.07 01:19:33.882,6.47,6.47673,2.48,3.79
2011.02.07 01:19:36.186,6.47,6.47673,2.48,3.79
2011.02.07 01:19:37.844,6.47007,6.47653,1.20,1.20
2011.02.07 01:19:37.956,6.46977,6.47673,4.35,3.79
2011.02.07 01:19:38.285,6.46952,6.47672,2.48,3.79
2011.02.07 01:19:40.164,6.46997,6.47643,1.20,1.20
2011.02.07 01:19:50.284,6.46988,6.47632,1.20,1.20
2011.02.07 01:19:50.735,6.46977,6.47623,1.20,1.20
2011.02.07 01:19:51.278,6.46988,6.47632,1.20,1.20
2011.02.07 01:19:52.484,6.46976,6.47672,2.48,3.79
2011.02.07 01:19:54.866,6.46967,6.47613,1.20,1.20
2011.02.07 01:19:55.341,6.46951,6.47592,2.70,1.20
2011.02.07 01:19:55.884,6.46948,6.47602,1.20,1.20
2011.02.07 01:19:56.768,6.46937,6.47593,1.20,1.20
2011.02.07 01:19:57.500,6.46938,6.47582,1.20,1.20
2011.02.07 01:20:02.367,6.46928,6.47572,1.20,1.20
2011.02.07 01:20:02.949,6.46918,6.47562,1.20,1.20
2011.02.07 01:20:03.175,6.46905,6.47622,2.48,2.48
2011.02.07 01:20:03.395,6.46887,6.47604,3.79,2.48
2011.02.07 01:20:03.901,6.46898,6.47552,1.20,1.20
2011.02.07 01:20:04.285,6.46888,6.47604,3.79,2.48
2011.02.07 01:20:04.394,6.46888,6.47604,3.79,2.48
2011.02.07 01:20:04.615,6.46907,6.47563,1.20,1.20
2011.02.07 01:20:05.256,6.46905,6.47628,2.48,2.48
2011.02.07 01:20:05.586,6.46928,6.47642,2.48,2.48
2011.02.07 01:20:06.803,6.46947,6.47603,1.20,1.20
2011.02.07 01:20:07.794,6.46928,6.47651,2.48,2.48
2011.02.07 01:20:08.351,6.46947,6.47593,1.20,1.20
2011.02.07 01:20:10.647,6.46948,6.47592,1.20,1.20
2011.02.07 01:20:10.863,6.46938,6.47582,1.20,1.20
2011.02.07 01:20:11.195,6.46947,6.47593,1.20,1.20
2011.02.07 01:20:11.749,6.46917,6.47563,1.20,1.20
2011.02.07 01:20:13.120,6.46905,6.47622,2.48,2.48
2011.02.07 01:20:14.127,6.46887,6.47581,3.79,2.48
2011.02.07 01:20:14.376,6.46887,6.47581,3.79,2.48
2011.02.07 01:20:14.486,6.46887,6.47533,4.39,1.20
2011.02.07 01:20:15.496,6.46867,6.47523,1.20,1.20
2011.02.07 01:20:15.716,6.46832,6.47557,2.48,2.48
2011.02.07 01:20:16.285,6.46832,6.47557,2.48,2.48
2011.02.07 01:20:16.688,6.46832,6.47557,2.48,2.48
2011.02.07 01:20:18.125,6.46867,6.47523,1.20,1.20
2011.02.07 01:20:18.236,6.46832,6.47557,2.48,2.48
2011.02.07 01:20:18.345,6.46832,6.47557,2.48,2.48
2011.02.07 01:20:18.579,6.46832,6.47557,2.48,2.48
2011.02.07 01:20:19.089,6.46832,6.47557,2.48,2.48
2011.02.07 01:20:19.497,6.46857,6.4758,2.48,2.48
2011.02.07 01:20:20.462,6.46897,6.47543,1.20,1.20
2011.02.07 01:20:20.581,6.46917,6.47573,1.20,1.20
2011.02.07 01:20:20.805,6.46927,6.47583,1.20,1.20
2011.02.07 01:20:21.899,6.46905,6.47593,2.48,3.79
2011.02.07 01:20:22.489,6.46928,6.47582,3.08,1.20
2011.02.07 01:20:22.829,6.46928,6.47592,2.48,3.79
2011.02.07 01:20:22.946,6.46928,6.47592,2.48,3.60
2011.02.07 01:20:23.359,6.46947,6.47592,1.20,1.58
2011.02.07 01:20:23.477,6.46928,6.47592,2.48,3.60
2011.02.07 01:20:24.018,6.46898,6.47542,1.20,1.20
2011.02.07 01:20:24.347,6.46887,6.47533,1.20,1.20
2011.02.07 01:20:24.944,6.46907,6.47563,1.20,1.20
2011.02.07 01:20:25.059,6.46904,6.47552,2.33,1.20
2011.02.07 01:20:25.433,6.46908,6.47562,1.20,1.20
2011.02.07 01:20:28.263,6.46904,6.47592,2.48,3.79
2011.02.07 01:20:28.709,6.46904,6.47592,2.48,3.79
2011.02.07 01:20:29.434,6.46917,6.47573,1.20,1.20
2011.02.07 01:20:29.921,6.46932,6.47573,1.05,1.20
2011.02.07 01:20:30.472,6.46907,6.47563,1.20,1.20
2011.02.07 01:20:31.668,6.46908,6.47552,1.20,1.20
2011.02.07 01:20:32.869,6.46897,6.47605,2.48,2.48
2011.02.07 01:20:34.819,6.46951,6.47592,2.70,1.20
2011.02.07 01:20:34.927,6.46903,6.47605,4.35,2.48
2011.02.07 01:20:35.145,6.46907,6.47553,1.20,1.20
2011.02.07 01:20:36.716,6.46904,6.47629,2.48,2.48
2011.02.07 01:20:42.698,6.46904,6.47629,2.48,2.48
2011.02.07 01:20:45.006,6.46903,6.47532,1.05,1.20
2011.02.07 01:20:45.226,6.46897,6.47581,2.48,2.48
2011.02.07 01:20:45.336,6.46893,6.47581,1.58,2.48
2011.02.07 01:20:46.016,6.46893,6.47522,1.80,1.20
2011.02.07 01:20:49.339,6.46897,6.47581,1.09,2.48
2011.02.07 01:20:50.547,6.46918,6.47562,1.20,1.20
2011.02.07 01:20:52.891,6.46892,6.47605,3.04,2.48
2011.02.07 01:20:53.441,6.46927,6.47573,1.20,1.20
2011.02.07 01:20:54.442,6.46905,6.47628,2.48,2.48
2011.02.07 01:20:54.777,6.46948,6.47592,1.20,1.20
2011.02.07 01:20:55.831,6.46947,6.47593,1.20,1.20
2011.02.07 01:20:56.313,6.46904,6.47629,2.48,2.48
2011.02.07 01:20:56.618,6.46928,6.47572,1.20,1.20
2011.02.07 01:20:57.271,6.46904,6.47623,2.48,2.48
2011.02.07 01:20:57.390,6.46904,6.47623,2.48,2.48
2011.02.07 01:20:58.142,6.46917,6.47563,1.20,1.20
2011.02.07 01:21:02.708,6.46908,6.47552,1.20,1.20
2011.02.07 01:21:02.926,6.46917,6.47563,1.20,1.20
2011.02.07 01:21:03.629,6.46908,6.47552,1.20,1.20
2011.02.07 01:21:06.367,6.46898,6.47542,1.20,1.20
2011.02.07 01:21:07.866,6.46897,6.47533,1.20,1.20
2011.02.07 01:21:08.506,6.46893,6.4758,3.04,2.48
2011.02.07 01:21:14.720,6.46893,6.47522,1.80,1.20
2011.02.07 01:21:15.225,6.46893,6.47512,1.50,1.20
2011.02.07 01:21:16.189,6.46892,6.47512,1.50,1.20
2011.02.07 01:21:16.406,6.46892,6.47523,1.80,1.20
2011.02.07 01:21:22.757,6.46897,6.47533,1.20,1.20
2011.02.07 01:21:25.697,6.46897,6.4758,2.10,2.48
2011.02.07 01:21:26.025,6.46892,6.4758,2.78,2.48
2011.02.07 01:21:27.214,6.46892,6.4758,3.04,2.48
2011.02.07 01:21:28.449,6.46897,6.4758,2.48,2.48
2011.02.07 01:21:28.775,6.46897,6.47533,1.20,1.20
2011.02.07 01:21:31.280,6.46893,6.47522,1.05,1.20
2011.02.07 01:21:32.336,6.46892,6.4758,3.04,2.48
2011.02.07 01:21:35.619,6.46892,6.4758,1.65,2.48
2011.02.07 01:21:38.736,6.46893,6.4758,1.58,2.48
2011.02.07 01:21:39.199,6.46898,6.47533,1.05,1.20
2011.02.07 01:21:44.142,6.46893,6.4758,1.58,2.48
2011.02.07 01:21:44.829,6.46893,6.4758,3.04,2.48
2011.02.07 01:21:45.592,6.46898,6.47533,1.05,1.20
2011.02.07 01:21:47.929,6.46898,6.47581,2.48,2.48
2011.02.07 01:21:48.367,6.46898,6.47542,1.20,1.20
2011.02.07 01:21:48.921,6.46897,6.47604,2.48,2.48
2011.02.07 01:21:49.147,6.46897,6.47604,2.48,2.48
2011.02.07 01:21:49.366,6.46897,6.47604,2.48,2.48
2011.02.07 01:21:49.530,6.46897,6.47604,2.48,2.48
2011.02.07 01:21:50.602,6.46907,6.47553,1.20,1.20
2011.02.07 01:21:51.610,6.46897,6.47604,2.48,2.48
2011.02.07 01:21:52.082,6.46897,6.47581,2.48,2.48
2011.02.07 01:21:52.573,6.46897,6.47581,2.10,2.48
2011.02.07 01:21:52.985,6.46897,6.47581,2.48,2.48
2011.02.07 01:21:55.761,6.46897,6.47481,2.48,1.50
2011.02.07 01:21:56.195,6.46897,6.47481,2.33,1.50
2011.02.07 01:21:56.309,6.46897,6.47481,3.08,1.50
2011.02.07 01:21:59.809,6.46897,6.47481,2.10,1.50
2011.02.07 01:21:59.915,6.46898,6.47488,1.20,1.50
2011.02.07 01:22:00.623,6.46897,6.47488,2.48,1.50
2011.02.07 01:22:03.916,6.46898,6.47488,2.48,1.50
2011.02.07 01:22:04.480,6.46928,6.47488,1.20,1.50
2011.02.07 01:22:04.598,6.46898,6.47495,2.48,1.50
2011.02.07 01:22:06.526,6.46898,6.47495,2.48,1.50
2011.02.07 01:22:07.038,6.46908,6.47495,1.20,1.50
2011.02.07 01:22:07.148,6.46917,6.47495,1.20,1.50
2011.02.07 01:22:09.162,6.46908,6.47495,1.20,1.50
2011.02.07 01:22:09.279,6.46917,6.47495,1.20,1.50
2011.02.07 01:22:10.048,6.46898,6.47495,2.48,1.50
2011.02.07 01:22:11.547,6.46898,6.47472,3.08,1.50
2011.02.07 01:22:11.896,6.46898,6.4748,3.08,1.50
2011.02.07 01:22:12.738,6.46898,6.4748,2.48,1.50
2011.02.07 01:22:13.371,6.46937,6.47502,1.20,1.50
2011.02.07 01:22:13.775,6.46897,6.47515,2.48,1.50
2011.02.07 01:22:17.880,6.46897,6.47515,2.48,1.50
2011.02.07 01:22:17.996,6.46928,6.47515,1.20,1.50
2011.02.07 01:22:18.325,6.46897,6.47515,2.48,1.50
2011.02.07 01:22:18.625,6.46897,6.47554,2.48,1.58
2011.02.07 01:22:19.371,6.46898,6.47549,2.48,1.65
2011.02.07 01:22:19.923,6.46898,6.47542,2.48,1.50
2011.02.07 01:22:20.467,6.46898,6.47612,2.48,2.48
2011.02.07 01:22:23.978,6.46898,6.47612,2.48,2.48
2011.02.07 01:22:26.610,6.46928,6.47572,1.20,1.20
2011.02.07 01:22:27.195,6.46904,6.47627,2.48,2.48
2011.02.07 01:22:27.305,6.46927,6.47573,1.20,1.20
2011.02.07 01:22:28.266,6.46938,6.47582,1.20,1.20
2011.02.07 01:22:29.035,6.46904,6.47627,2.48,2.48
2011.02.07 01:22:29.374,6.46938,6.47582,1.20,1.20
2011.02.07 01:22:32.106,6.46904,6.47627,2.48,2.48
2011.02.07 01:22:32.215,6.46937,6.47583,1.20,1.20
2011.02.07 01:22:32.981,6.46904,6.47627,2.48,2.48
2011.02.07 01:22:35.317,6.46937,6.47583,1.20,1.20
2011.02.07 01:22:35.795,6.46947,6.47593,1.20,1.20
2011.02.07 01:22:36.307,6.46904,6.47627,2.48,2.48
2011.02.07 01:22:36.747,6.46904,6.47627,2.48,2.48
2011.02.07 01:22:43.759,6.46957,6.47603,1.20,1.20
2011.02.07 01:22:43.870,6.46947,6.47593,1.20,1.20
2011.02.07 01:22:45.293,6.46977,6.47623,1.20,1.20
2011.02.07 01:22:46.148,6.46978,6.47622,1.20,1.20
2011.02.07 01:22:46.707,6.46951,6.47674,2.48,2.48
2011.02.07 01:22:48.417,6.46987,6.47633,1.20,1.20
2011.02.07 01:22:48.582,6.46997,6.47643,1.20,1.20
2011.02.07 01:22:50.188,6.46951,6.47674,2.48,2.48
2011.02.07 01:22:50.720,6.46997,6.47643,1.20,1.20
2011.02.07 01:22:51.307,6.46951,6.47674,2.48,2.48
2011.02.07 01:22:52.755,6.46929,6.47651,4.35,2.48
2011.02.07 01:22:52.866,6.46926,6.47651,2.48,2.48
2011.02.07 01:22:53.196,6.46957,6.47603,1.20,1.20
2011.02.07 01:22:53.528,6.46948,6.47592,1.20,1.20
2011.02.07 01:22:54.021,6.46957,6.47603,1.20,1.20
2011.02.07 01:22:54.992,6.46958,6.47602,1.20,1.20
2011.02.07 01:22:55.107,6.46948,6.47592,1.20,1.20
2011.02.07 01:22:55.731,6.46958,6.47602,1.20,1.20
2011.02.07 01:22:57.611,6.46947,6.47593,1.20,1.20
2011.02.07 01:22:57.725,6.46926,6.47651,2.48,2.48
2011.02.07 01:22:58.026,6.46947,6.47593,1.20,1.20
2011.02.07 01:22:58.418,6.46958,6.47602,1.20,1.20
2011.02.07 01:23:00.003,6.46926,6.47651,2.48,2.48
2011.02.07 01:23:03.037,6.46938,6.47582,1.20,1.20
2011.02.07 01:23:05.919,6.46926,6.47651,2.48,2.48
2011.02.07 01:23:06.507,6.46947,6.47593,1.20,1.20
2011.02.07 01:23:10.786,6.46926,6.47651,2.48,2.48
2011.02.07 01:23:11.167,6.46903,6.47628,2.48,2.48
2011.02.07 01:23:11.496,6.46903,6.47616,2.48,1.08
2011.02.07 01:23:12.247,6.46928,6.47572,1.20,1.20
2011.02.07 01:23:12.577,6.46903,6.47616,2.48,1.08
2011.02.07 01:23:16.638,6.46927,6.47573,1.20,1.20
2011.02.07 01:23:18.326,6.46903,6.47616,2.48,1.08
2011.02.07 01:23:18.437,6.46927,6.47573,1.20,1.20
2011.02.07 01:23:20.919,6.46903,6.47616,2.48,1.08
2011.02.07 01:23:21.576,6.46928,6.47572,1.20,1.20
2011.02.07 01:23:21.689,6.46937,6.47583,1.20,1.20
2011.02.07 01:23:23.859,6.46948,6.47592,1.20,1.20
2011.02.07 01:23:27.365,6.46948,6.47562,1.20,1.13
2011.02.07 01:23:30.239,6.46903,6.47562,2.48,1.13
2011.02.07 01:23:30.454,6.46948,6.47562,1.20,1.13
2011.02.07 01:23:30.986,6.46948,6.47563,1.20,1.13
2011.02.07 01:23:32.246,6.46948,6.47562,1.20,1.13
2011.02.07 01:23:32.687,6.46948,6.47573,1.20,1.28
2011.02.07 01:23:32.796,6.46927,6.47573,2.48,1.13
2011.02.07 01:23:33.955,6.46927,6.47573,2.48,1.13
2011.02.07 01:23:36.371,6.46951,6.47593,2.48,1.20
2011.02.07 01:23:36.485,6.46978,6.47617,1.20,1.30
2011.02.07 01:23:36.836,6.46951,6.47616,2.48,1.08
2011.02.07 01:23:38.032,6.46998,6.47642,1.20,1.20
2011.02.07 01:23:38.466,6.46988,6.47632,1.20,1.20
2011.02.07 01:23:38.800,6.46975,6.47672,2.48,1.08
2011.02.07 01:23:39.621,6.47028,6.47697,1.20,1.28
2011.02.07 01:23:39.958,6.47023,6.47781,2.48,2.78
2011.02.07 01:23:40.078,6.47028,6.47712,1.20,1.68
2011.02.07 01:23:40.670,6.47037,6.47723,1.20,1.20
2011.02.07 01:23:41.446,6.47048,6.47692,1.20,1.20
2011.02.07 01:23:42.109,6.47023,6.47743,2.48,2.48
2011.02.07 01:23:42.777,6.47023,6.47743,2.48,2.48
2011.02.07 01:23:43.106,6.47068,6.47712,1.20,1.20
2011.02.07 01:23:43.648,6.47077,6.47723,1.20,1.20
2011.02.07 01:23:43.866,6.47088,6.47732,1.20,1.20
2011.02.07 01:23:44.849,6.47046,6.47758,2.48,1.08
2011.02.07 01:23:44.957,6.47046,6.47758,2.48,1.08
2011.02.07 01:23:45.750,6.47058,6.47702,1.20,1.20
2011.02.07 01:23:46.241,6.47068,6.47712,1.20,1.20
2011.02.07 01:23:46.359,6.47046,6.47758,2.48,1.08
2011.02.07 01:23:46.466,6.47078,6.47722,1.20,1.20
2011.02.07 01:23:46.810,6.47046,6.47758,2.48,1.08
2011.02.07 01:23:47.498,6.47048,6.47692,1.20,1.20
2011.02.07 01:23:48.452,6.47047,6.47693,1.20,1.20
2011.02.07 01:23:49.278,6.47046,6.47758,2.48,1.08
2011.02.07 01:23:50.355,6.47068,6.47712,1.20,1.20
2011.02.07 01:23:50.560,6.47046,6.47758,2.48,1.08
2011.02.07 01:23:50.675,6.47057,6.47703,1.20,1.20
2011.02.07 01:23:51.027,6.47067,6.47713,1.20,1.20
2011.02.07 01:23:52.057,6.47068,6.47712,1.20,1.20
2011.02.07 01:23:52.167,6.47046,6.47758,2.48,1.08
2011.02.07 01:23:52.401,6.47077,6.47723,1.20,1.20
2011.02.07 01:23:52.738,6.47037,6.47683,1.20,1.20
2011.02.07 01:23:53.387,6.47028,6.47672,1.20,1.20
2011.02.07 01:23:54.384,6.47038,6.47682,1.20,1.20
2011.02.07 01:23:54.496,6.47027,6.47673,1.20,1.20
2011.02.07 01:23:54.606,6.47022,6.47743,2.48,2.48
2011.02.07 01:23:55.610,6.47057,6.47703,1.20,1.20
2011.02.07 01:23:56.628,6.47022,6.47743,2.48,2.48
2011.02.07 01:23:57.247,6.47022,6.47743,2.48,2.48
2011.02.07 01:24:00.327,6.47057,6.47703,1.20,1.20
2011.02.07 01:24:00.577,6.47047,6.47752,2.48,2.48
2011.02.07 01:24:00.908,6.47047,6.47758,2.48,1.08
2011.02.07 01:24:01.016,6.47077,6.47723,1.20,1.20
2011.02.07 01:24:02.116,6.47098,6.47742,1.20,1.20
2011.02.07 01:24:02.229,6.47047,6.47758,2.48,1.08
2011.02.07 01:24:03.040,6.47078,6.47722,1.20,1.20
2011.02.07 01:24:03.395,6.47097,6.47743,1.20,1.20
2011.02.07 01:24:03.505,6.47047,6.47758,2.48,1.08
2011.02.07 01:24:03.836,6.47098,6.47742,1.20,1.20
2011.02.07 01:24:05.332,6.47117,6.47758,1.20,1.30
2011.02.07 01:24:05.446,6.47127,6.47768,1.20,1.02
2011.02.07 01:24:05.920,6.47138,6.47777,1.20,1.24
2011.02.07 01:24:06.036,6.47138,6.47782,1.20,1.20
2011.02.07 01:24:06.953,6.47148,6.47792,1.20,1.20
2011.02.07 01:24:07.066,6.47127,6.47773,1.20,1.20
2011.02.07 01:24:07.290,6.47138,6.47782,1.20,1.20
2011.02.07 01:24:07.406,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:08.878,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:09.207,6.47147,6.47793,1.20,1.20
2011.02.07 01:24:09.801,6.47167,6.47809,1.20,1.30
2011.02.07 01:24:10.495,6.47158,6.47802,1.20,1.20
2011.02.07 01:24:12.319,6.47141,6.47809,2.48,1.08
2011.02.07 01:24:12.798,6.47157,6.47803,1.20,1.20
2011.02.07 01:24:16.476,6.47147,6.47793,1.20,1.20
2011.02.07 01:24:16.869,6.47141,6.47823,2.48,2.40
2011.02.07 01:24:17.586,6.47141,6.47812,2.48,1.08
2011.02.07 01:24:17.697,6.47157,6.47803,1.20,1.20
2011.02.07 01:24:18.565,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:19.030,6.47137,6.47783,1.20,1.20
2011.02.07 01:24:19.317,6.47148,6.47792,1.20,1.20
2011.02.07 01:24:19.720,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:21.017,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:24.567,6.47093,6.47809,2.48,1.08
2011.02.07 01:24:30.444,6.47092,6.47809,2.48,1.08
2011.02.07 01:24:33.111,6.47092,6.47809,2.48,1.08
2011.02.07 01:24:33.797,6.47108,6.47752,1.20,1.20
2011.02.07 01:24:35.761,6.47118,6.47762,1.20,1.20
2011.02.07 01:24:36.116,6.47092,6.47809,2.48,1.08
2011.02.07 01:24:36.686,6.47117,6.47763,3.08,1.20
2011.02.07 01:24:36.796,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:37.732,6.47092,6.47809,2.48,1.08
2011.02.07 01:24:38.286,6.47117,6.47763,1.20,1.20
2011.02.07 01:24:38.506,6.47127,6.47773,1.20,1.20
2011.02.07 01:24:40.417,6.47093,6.47809,2.48,1.08
2011.02.07 01:24:40.746,6.47127,6.47773,1.20,1.20
2011.02.07 01:24:41.497,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:41.972,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:43.209,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:43.318,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:43.747,6.47137,6.47783,1.20,1.20
2011.02.07 01:24:45.396,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:46.408,6.4714,6.47809,2.29,1.08
2011.02.07 01:24:46.740,6.47092,6.47809,2.48,1.08
2011.02.07 01:24:47.278,6.47127,6.47773,1.20,1.20
2011.02.07 01:24:47.386,6.47138,6.47782,1.20,1.20
2011.02.07 01:24:47.790,6.47117,6.47809,2.48,1.08
2011.02.07 01:24:48.237,6.47116,6.47809,2.48,1.08
2011.02.07 01:24:48.771,6.47141,6.47809,2.48,1.08
2011.02.07 01:24:49.097,6.47138,6.47782,1.20,1.20
2011.02.07 01:24:49.954,6.47128,6.47772,1.20,1.20
2011.02.07 01:24:50.067,6.47136,6.47809,2.10,1.08
2011.02.07 01:24:51.310,6.47136,6.47809,2.48,1.08
2011.02.07 01:24:52.936,6.47168,6.47782,1.20,1.20
2011.02.07 01:24:53.208,6.47177,6.47793,1.20,1.20
2011.02.07 01:24:53.370,6.47158,6.47772,1.20,1.20
2011.02.07 01:24:53.768,6.47136,6.47809,2.48,1.08
2011.02.07 01:24:54.016,6.47112,6.47809,2.48,1.08
2011.02.07 01:24:54.688,6.47158,6.47809,2.48,1.08
2011.02.07 01:24:54.800,6.47158,6.47809,2.48,1.08
2011.02.07 01:24:55.982,6.47147,6.47809,3.79,1.08
2011.02.07 01:24:57.318,6.47157,6.47773,1.20,1.20
2011.02.07 01:24:58.136,6.47148,6.47809,3.79,1.08
2011.02.07 01:24:58.251,6.47147,6.47763,4.39,1.20
2011.02.07 01:24:58.809,6.47147,6.47743,1.43,1.20
2011.02.07 01:24:59.715,6.47147,6.47809,1.50,1.08
2011.02.07 01:25:00.179,6.47148,6.47762,1.20,1.20
2011.02.07 01:25:00.399,6.47157,6.47773,1.20,1.20
2011.02.07 01:25:01.849,6.47147,6.47809,3.79,1.08
2011.02.07 01:25:02.516,6.47147,6.47809,3.79,1.08
2011.02.07 01:25:03.127,6.47148,6.47752,1.73,1.20
2011.02.07 01:25:03.689,6.47148,6.47752,1.73,1.20
2011.02.07 01:25:04.013,6.47148,6.47743,1.28,1.20
2011.02.07 01:25:04.759,6.47148,6.47782,1.28,2.48
2011.02.07 01:25:04.977,6.47064,6.47753,2.48,2.48
2011.02.07 01:25:05.196,6.47077,6.47693,1.20,1.20
2011.02.07 01:25:05.765,6.47064,6.47753,2.48,2.48
2011.02.07 01:25:06.159,6.47078,6.47692,1.20,1.20
2011.02.07 01:25:06.426,6.47064,6.47753,2.48,2.48
2011.02.07 01:25:06.809,6.47077,6.47693,1.20,1.20
2011.02.07 01:25:10.186,6.47064,6.47753,2.48,2.48
2011.02.07 01:25:10.839,6.47088,6.47702,1.20,1.20
2011.02.07 01:25:13.436,6.47107,6.47723,1.20,1.20
2011.02.07 01:25:13.599,6.47064,6.47762,2.48,2.48
2011.02.07 01:25:13.909,6.47064,6.47762,2.48,2.48
2011.02.07 01:25:14.129,6.47077,6.47693,1.20,1.20
2011.02.07 01:25:14.666,6.47064,6.47752,2.48,2.48
2011.02.07 01:25:16.231,6.47088,6.47702,1.20,1.20
2011.02.07 01:25:17.564,6.47064,6.47752,2.48,2.48
2011.02.07 01:25:17.787,6.47088,6.47702,1.20,1.20
2011.02.07 01:25:18.285,6.47064,6.47763,2.48,2.48
2011.02.07 01:25:19.229,6.47088,6.47702,1.20,1.20
2011.02.07 01:25:20.750,6.47077,6.47693,1.20,1.20
2011.02.07 01:25:21.739,6.47064,6.47753,2.48,2.48
2011.02.07 01:25:23.006,6.47013,6.47672,4.35,1.02
2011.02.07 01:25:25.092,6.47013,6.47571,4.35,2.78
2011.02.07 01:25:26.136,6.47013,6.47522,4.35,1.08
2011.02.07 01:25:27.188,6.47013,6.47521,4.35,1.08
2011.02.07 01:25:31.147,6.47013,6.47521,4.35,1.08
2011.02.07 01:25:31.476,6.47012,6.47439,4.35,2.44
2011.02.07 01:25:31.875,6.47012,6.47439,4.35,2.44
2011.02.07 01:25:32.743,6.47012,6.47384,4.35,1.02
2011.02.07 01:25:34.118,6.47012,6.47384,4.35,2.78
2011.02.07 01:25:35.168,6.47012,6.47353,4.35,1.08
2011.02.07 01:25:35.769,6.47018,6.47342,1.20,1.20
2011.02.07 01:25:36.310,6.47012,6.47351,1.50,1.30
2011.02.07 01:25:36.430,6.46966,6.47352,4.35,1.08
2011.02.07 01:25:36.550,6.46966,6.47328,1.65,1.24
2011.02.07 01:25:37.180,6.46966,6.47332,4.35,1.02
2011.02.07 01:25:37.299,6.46966,6.47333,4.20,1.09
2011.02.07 01:25:37.827,6.47007,6.47328,1.20,1.24
2011.02.07 01:25:38.718,6.47007,6.47333,1.20,1.20
2011.02.07 01:25:40.177,6.47017,6.47338,1.20,1.30
2011.02.07 01:25:41.276,6.46966,6.47338,4.35,1.08
2011.02.07 01:25:41.388,6.46966,6.47338,4.35,1.08
2011.02.07 01:25:41.947,6.46966,6.47338,4.35,1.08
2011.02.07 01:25:42.183,6.46966,6.47343,4.35,1.08
2011.02.07 01:25:42.519,6.47013,6.47375,4.35,2.78
2011.02.07 01:25:42.737,6.47038,6.47357,1.20,1.24
2011.02.07 01:25:44.219,6.47038,6.47357,1.20,1.24
2011.02.07 01:25:44.437,6.46965,6.47353,4.35,1.08
2011.02.07 01:25:44.547,6.47038,6.47357,1.20,1.24
2011.02.07 01:25:44.990,6.47012,6.47386,4.35,2.78
2011.02.07 01:25:45.106,6.47012,6.47386,4.35,2.78
2011.02.07 01:25:45.658,6.47012,6.47386,4.35,2.78
2011.02.07 01:25:45.768,6.46965,6.47353,4.35,1.08
2011.02.07 01:25:45.880,6.46965,6.47386,4.35,2.78
2011.02.07 01:25:46.215,6.47028,6.47351,1.20,1.30
2011.02.07 01:25:46.326,6.47037,6.47358,1.20,1.24
2011.02.07 01:25:46.547,6.4706,6.47358,1.50,1.24
2011.02.07 01:25:47.096,6.47067,6.47378,1.20,1.24
2011.02.07 01:25:47.212,6.47013,6.47386,4.35,2.78
2011.02.07 01:25:47.771,6.47067,6.47386,1.20,2.74
2011.02.07 01:25:47.887,6.47057,6.47378,1.20,1.24
2011.02.07 01:25:49.047,6.47068,6.47386,1.20,2.74
2011.02.07 01:25:50.236,6.47037,6.47358,1.20,1.24
2011.02.07 01:25:50.458,6.46965,6.47353,4.35,1.08
2011.02.07 01:25:51.536,6.46965,6.47375,4.35,2.78
2011.02.07 01:25:51.646,6.46965,6.47338,4.35,1.08
2011.02.07 01:25:51.976,6.47027,6.47348,1.20,1.02
2011.02.07 01:25:53.317,6.46965,6.47363,4.35,1.02
2011.02.07 01:25:53.428,6.47027,6.47348,1.20,1.24
2011.02.07 01:25:53.648,6.46965,6.47349,4.35,2.78
2011.02.07 01:25:53.757,6.46987,6.47363,1.20,1.09
2011.02.07 01:25:54.299,6.46965,6.47372,4.35,1.02
2011.02.07 01:25:54.626,6.46965,6.47349,4.35,2.67
2011.02.07 01:25:55.352,6.47017,6.47338,1.20,1.24
2011.02.07 01:25:57.062,6.46965,6.47349,4.35,2.78
2011.02.07 01:25:57.176,6.47018,6.47337,1.20,1.24
2011.02.07 01:26:00.589,6.46965,6.47349,4.35,2.78
2011.02.07 01:26:03.249,6.47017,6.47338,1.20,1.24
2011.02.07 01:26:16.649,6.46965,6.47356,4.35,1.08
