2011.02.08 05:26:52.492,6.43948,6.44422,1.50,1.20
2011.02.08 05:27:02.071,6.43948,6.44456,1.65,4.35
2011.02.08 05:27:02.181,6.43968,6.44502,1.73,4.35
2011.02.08 05:27:02.511,6.43957,6.44456,1.50,4.35
2011.02.08 05:27:03.029,6.43957,6.44456,1.50,4.35
2011.02.08 05:27:03.145,6.43928,6.44392,1.50,1.20
2011.02.08 05:27:03.480,6.43907,6.44392,1.65,1.20
2011.02.08 05:27:05.372,6.43919,6.44402,1.50,1.20
2011.02.08 05:27:08.863,6.43933,6.44402,1.50,1.20
2011.02.08 05:27:08.972,6.43919,6.44456,1.50,4.35
2011.02.08 05:27:09.299,6.43923,6.44452,1.50,2.48
2011.02.08 05:27:13.381,6.43943,6.44452,1.50,2.48
2011.02.08 05:27:13.491,6.43943,6.44456,1.50,4.35
2011.02.08 05:27:14.458,6.43943,6.44456,1.50,4.35
2011.02.08 05:27:14.573,6.43912,6.44408,1.50,4.35
2011.02.08 05:27:14.900,6.43912,6.44402,1.80,1.20
2011.02.08 05:27:16.701,6.43922,6.44455,1.65,4.35
2011.02.08 05:27:16.811,6.43932,6.44455,1.50,4.35
2011.02.08 05:27:30.452,6.43932,6.44422,1.80,1.20
2011.02.08 05:27:30.779,6.43944,6.44455,1.50,4.35
2011.02.08 05:27:32.769,6.43935,6.44455,1.58,4.35
2011.02.08 05:27:36.200,6.43943,6.44455,1.50,4.35
2011.02.08 05:27:36.522,6.43941,6.44455,1.50,4.35
2011.02.08 05:27:42.450,6.43885,6.44455,1.08,4.35
2011.02.08 05:28:00.009,6.43887,6.44456,2.48,4.35
2011.02.08 05:28:01.462,6.43927,6.44433,1.20,1.20
2011.02.08 05:28:02.941,6.43938,6.44442,1.20,1.20
2011.02.08 05:28:03.270,6.43911,6.44503,1.08,6.23
2011.02.08 05:28:03.953,6.43911,6.44492,1.08,2.48
2011.02.08 05:28:12.162,6.43911,6.44492,1.08,2.48
2011.02.08 05:28:33.641,6.43938,6.44442,1.20,1.20
2011.02.08 05:28:33.861,6.43887,6.44455,2.48,4.35
2011.02.08 05:28:33.971,6.43938,6.44442,1.20,1.20
2011.02.08 05:28:39.042,6.43918,6.44422,1.20,1.20
2011.02.08 05:28:51.462,6.43878,6.44456,4.35,4.35
2011.02.08 05:28:58.210,6.43938,6.44442,1.20,1.20
2011.02.08 05:28:58.319,6.43878,6.44456,6.23,4.35
2011.02.08 05:29:03.583,6.43917,6.44423,1.20,1.20
2011.02.08 05:29:08.992,6.43908,6.44412,1.20,1.20
2011.02.08 05:29:09.320,6.43878,6.44456,4.35,4.35
2011.02.08 05:29:14.672,6.43927,6.44433,1.20,1.20
2011.02.08 05:29:15.742,6.43879,6.44455,4.35,4.35
2011.02.08 05:29:16.603,6.43927,6.44433,1.20,1.20
2011.02.08 05:29:17.314,6.43879,6.44455,4.35,4.35
2011.02.08 05:29:17.867,6.43917,6.44423,1.20,1.20
2011.02.08 05:29:19.539,6.43879,6.44455,4.35,4.35
2011.02.08 05:29:19.870,6.43928,6.44432,1.20,1.20
2011.02.08 05:29:20.966,6.43937,6.44443,1.20,1.20
2011.02.08 05:29:22.315,6.43938,6.44442,1.20,1.20
2011.02.08 05:29:22.541,6.43879,6.44455,4.35,4.35
2011.02.08 05:29:23.093,6.43937,6.44443,1.20,1.20
2011.02.08 05:29:23.683,6.43948,6.44452,1.20,1.20
2011.02.08 05:29:24.831,6.43926,6.44502,4.35,4.35
2011.02.08 05:29:27.692,6.43926,6.44502,4.35,4.35
2011.02.08 05:29:27.998,6.43926,6.44502,4.35,4.35
2011.02.08 05:29:28.791,6.43926,6.44502,4.35,4.35
2011.02.08 05:29:30.520,6.43897,6.44502,2.48,4.35
2011.02.08 05:29:59.311,6.43925,6.44503,4.35,4.35
2011.02.08 05:30:05.223,6.43988,6.44492,1.20,1.20
2011.02.08 05:30:05.847,6.43938,6.44537,2.48,1.08
2011.02.08 05:30:06.071,6.43972,6.44537,4.35,1.08
2011.02.08 05:30:06.962,6.44037,6.44543,1.20,1.20
2011.02.08 05:30:09.333,6.43981,6.44582,1.08,2.48
2011.02.08 05:30:11.071,6.43981,6.44582,1.08,2.48
2011.02.08 05:30:11.724,6.43981,6.44582,1.08,2.48
2011.02.08 05:30:12.063,6.43972,6.44551,4.35,4.35
2011.02.08 05:30:12.171,6.43997,6.44503,1.20,1.20
2011.02.08 05:30:15.629,6.43948,6.4455,2.48,4.35
2011.02.08 05:30:15.745,6.43938,6.44503,2.48,4.35
2011.02.08 05:30:19.164,6.43988,6.44502,1.20,1.20
2011.02.08 05:30:19.612,6.43997,6.44503,1.20,1.20
2011.02.08 05:30:21.217,6.43958,6.44551,2.48,4.35
2011.02.08 05:30:21.549,6.43973,6.4455,4.35,4.35
2011.02.08 05:30:21.780,6.43973,6.4455,4.35,4.35
2011.02.08 05:30:22.279,6.44007,6.44523,1.20,1.20
2011.02.08 05:30:22.392,6.43973,6.4455,4.35,4.35
2011.02.08 05:30:22.715,6.43973,6.4455,4.35,4.35
2011.02.08 05:30:23.050,6.44018,6.44522,1.20,1.20
2011.02.08 05:30:24.432,6.43977,6.4455,2.48,4.35
2011.02.08 05:30:25.191,6.43973,6.4455,4.35,4.35
2011.02.08 05:30:26.641,6.43947,6.4455,2.48,4.35
2011.02.08 05:30:27.603,6.44007,6.44513,1.20,1.20
2011.02.08 05:30:27.939,6.43973,6.4455,4.35,4.35
2011.02.08 05:30:28.463,6.43973,6.4455,4.35,4.35
2011.02.08 05:30:29.205,6.44037,6.44543,1.20,1.20
2011.02.08 05:30:32.106,6.44017,6.44523,1.20,1.20
2011.02.08 05:30:32.440,6.44007,6.44513,1.20,1.20
2011.02.08 05:30:38.389,6.44007,6.44523,1.20,1.20
2011.02.08 05:30:39.002,6.4398,6.44551,1.08,4.35
2011.02.08 05:30:39.415,6.4398,6.44551,1.08,4.35
2011.02.08 05:30:54.579,6.43997,6.44503,1.20,1.20
2011.02.08 05:30:54.910,6.43928,6.44503,2.48,4.35
2011.02.08 05:30:56.002,6.43928,6.44503,2.48,4.35
2011.02.08 05:30:56.135,6.43977,6.44483,1.20,1.20
2011.02.08 05:30:56.311,6.43987,6.44493,1.20,1.20
2011.02.08 05:30:57.141,6.43978,6.44482,1.20,1.20
2011.02.08 05:30:57.402,6.43928,6.44503,2.48,4.35
2011.02.08 05:30:58.270,6.43928,6.44503,2.48,4.35
2011.02.08 05:30:58.381,6.43938,6.44503,2.48,4.35
2011.02.08 05:30:59.364,6.43998,6.44502,1.20,1.20
2011.02.08 05:30:59.934,6.43938,6.44503,2.48,4.35
2011.02.08 05:31:00.048,6.43947,6.4455,2.48,4.35
2011.02.08 05:31:00.379,6.43947,6.4455,2.48,4.35
2011.02.08 05:31:04.418,6.43987,6.44503,1.20,1.20
2011.02.08 05:31:04.749,6.43997,6.44503,1.20,1.20
2011.02.08 05:31:09.978,6.43957,6.4455,2.48,4.35
2011.02.08 05:31:12.532,6.43957,6.4455,2.48,4.35
2011.02.08 05:31:13.249,6.43948,6.4455,2.48,4.35
2011.02.08 05:31:13.691,6.43948,6.44551,2.48,4.35
2011.02.08 05:31:14.567,6.43948,6.44551,2.48,4.35
2011.02.08 05:31:14.810,6.43987,6.44503,1.20,1.20
2011.02.08 05:31:15.202,6.43988,6.44492,1.20,1.20
2011.02.08 05:31:15.510,6.43987,6.44503,1.20,1.20
2011.02.08 05:31:15.620,6.43988,6.44492,1.20,1.20
2011.02.08 05:31:15.785,6.43988,6.44502,1.20,1.20
2011.02.08 05:31:16.232,6.43988,6.44492,1.20,1.20
2011.02.08 05:31:18.860,6.43972,6.44478,4.35,1.50
2011.02.08 05:31:18.970,6.43972,6.44503,4.35,4.35
2011.02.08 05:31:19.080,6.43997,6.44493,1.20,1.20
2011.02.08 05:31:22.463,6.43947,6.44478,2.48,1.50
2011.02.08 05:31:29.817,6.44007,6.44455,1.20,1.50
2011.02.08 05:31:29.934,6.43928,6.44455,2.48,1.58
2011.02.08 05:31:35.061,6.43925,6.44407,4.35,1.65
2011.02.08 05:31:39.947,6.43879,6.44407,4.35,4.17
2011.02.08 05:31:40.710,6.43918,6.44422,1.20,1.20
2011.02.08 05:31:40.929,6.43952,6.44422,1.50,1.20
2011.02.08 05:31:41.260,6.43952,6.44445,1.50,4.35
2011.02.08 05:31:41.629,6.43952,6.44445,4.35,4.35
2011.02.08 05:31:42.820,6.43978,6.44432,1.20,1.20
2011.02.08 05:31:44.498,6.43957,6.44468,2.48,4.35
2011.02.08 05:31:45.120,6.43951,6.44444,4.35,4.35
2011.02.08 05:31:49.254,6.43951,6.44444,4.35,3.98
2011.02.08 05:31:49.591,6.44017,6.44463,1.20,1.20
2011.02.08 05:31:50.171,6.43968,6.44467,2.48,4.35
2011.02.08 05:31:50.282,6.43968,6.44467,2.48,4.35
2011.02.08 05:31:57.700,6.43997,6.44443,1.20,1.20
2011.02.08 05:31:58.373,6.44007,6.44444,1.20,4.20
2011.02.08 05:32:05.655,6.43958,6.44486,2.48,1.08
2011.02.08 05:32:05.981,6.43958,6.44445,2.48,4.35
2011.02.08 05:32:12.148,6.43987,6.44433,1.20,1.20
2011.02.08 05:32:12.960,6.43987,6.44433,1.20,1.20
2011.02.08 05:32:13.322,6.43952,6.44455,4.35,4.35
2011.02.08 05:32:24.400,6.44098,6.44455,1.88,4.35
2011.02.08 05:32:27.571,6.44118,6.44455,1.88,4.35
2011.02.08 05:32:28.183,6.44117,6.44455,1.88,4.35
2011.02.08 05:32:28.780,6.44117,6.44455,1.88,4.35
2011.02.08 05:32:29.331,6.44117,6.44442,1.88,1.20
2011.02.08 05:32:30.002,6.44117,6.44503,1.88,4.35
2011.02.08 05:32:30.440,6.44117,6.44503,1.88,4.35
2011.02.08 05:32:30.550,6.44117,6.44472,1.88,1.20
2011.02.08 05:32:31.177,6.44117,6.44503,1.88,4.35
2011.02.08 05:32:31.291,6.44117,6.44472,1.88,1.20
2011.02.08 05:32:31.966,6.44117,6.44473,1.88,1.20
2011.02.08 05:32:33.166,6.44117,6.44493,1.88,1.20
2011.02.08 05:32:33.539,6.44117,6.44503,1.88,4.35
2011.02.08 05:32:34.957,6.44118,6.44502,1.88,2.48
2011.02.08 05:32:36.862,6.44118,6.44492,1.88,2.48
2011.02.08 05:32:37.379,6.44117,6.44503,1.88,4.35
2011.02.08 05:32:38.882,6.44118,6.44502,1.88,2.48
2011.02.08 05:32:40.312,6.44118,6.44453,1.88,1.20
2011.02.08 05:32:40.910,6.44118,6.44502,1.88,6.23
2011.02.08 05:32:41.631,6.44117,6.44493,1.88,2.48
2011.02.08 05:32:41.740,6.44117,6.44493,1.88,2.48
2011.02.08 05:33:04.784,6.44117,6.44409,1.88,1.65
2011.02.08 05:33:05.370,6.44117,6.44402,1.88,1.20
2011.02.08 05:33:06.602,6.44118,6.44446,1.88,1.08
2011.02.08 05:33:10.350,6.44118,6.44446,1.88,1.08
2011.02.08 05:33:11.221,6.44117,6.44455,1.88,4.35
2011.02.08 05:33:14.108,6.44118,6.44456,1.88,4.35
2011.02.08 05:33:14.223,6.44118,6.44492,1.88,2.48
2011.02.08 05:33:15.919,6.44118,6.44492,1.88,2.48
2011.02.08 05:33:16.281,6.44118,6.44452,1.88,1.20
2011.02.08 05:33:16.425,6.44118,6.44492,1.88,2.48
2011.02.08 05:33:24.732,6.44118,6.44452,1.88,1.20
2011.02.08 05:33:30.350,6.44118,6.44482,1.88,2.48
2011.02.08 05:33:31.830,6.44118,6.44492,1.88,2.48
2011.02.08 05:33:33.359,6.44117,6.44483,1.88,2.48
2011.02.08 05:33:34.143,6.44118,6.44492,1.88,2.48
2011.02.08 05:33:34.253,6.44118,6.44492,1.88,2.48
2011.02.08 05:33:35.380,6.44118,6.44443,1.88,1.20
2011.02.08 05:33:38.942,6.44117,6.44433,1.88,1.20
2011.02.08 05:33:39.051,6.44118,6.44453,1.88,1.20
2011.02.08 05:33:39.160,6.44118,6.44492,1.88,2.48
2011.02.08 05:34:06.694,6.44118,6.44462,1.88,1.20
2011.02.08 05:34:13.666,6.44118,6.44492,1.88,2.48
2011.02.08 05:34:15.509,6.44118,6.44456,1.88,4.35
2011.02.08 05:34:16.030,6.44118,6.44456,1.88,4.35
2011.02.08 05:34:17.698,6.44118,6.44456,1.88,4.35
2011.02.08 05:34:18.712,6.44117,6.44456,1.88,4.35
2011.02.08 05:34:18.924,6.44117,6.44456,1.88,4.35
2011.02.08 05:34:50.201,6.44117,6.44432,1.88,1.20
2011.02.08 05:34:51.003,6.44117,6.44452,1.88,1.20
2011.02.08 05:34:51.331,6.44117,6.44443,1.88,1.20
2011.02.08 05:34:51.440,6.44117,6.44493,1.88,2.48
2011.02.08 05:34:56.761,6.44117,6.44493,1.88,2.48
2011.02.08 05:35:01.504,6.44118,6.44492,1.88,2.48
2011.02.08 05:35:08.891,6.44117,6.44493,1.88,2.48
2011.02.08 05:35:26.766,6.44118,6.44503,1.88,4.35
2011.02.08 05:35:27.446,6.44117,6.44503,1.88,4.35
2011.02.08 05:35:28.601,6.44118,6.44503,1.88,4.35
2011.02.08 05:35:30.091,6.44117,6.44503,1.88,4.35
2011.02.08 05:35:30.201,6.44117,6.44503,1.88,4.35
2011.02.08 05:35:31.317,6.44117,6.44493,1.88,1.20
2011.02.08 05:35:31.461,6.44117,6.44543,1.88,2.48
2011.02.08 05:35:32.167,6.44118,6.44513,1.88,1.20
2011.02.08 05:35:32.502,6.44118,6.44551,1.88,4.35
2011.02.08 05:35:35.954,6.44118,6.44532,1.88,1.20
2011.02.08 05:35:36.061,6.44118,6.44523,1.88,1.20
2011.02.08 05:35:38.841,6.44118,6.44551,1.88,4.35
2011.02.08 05:35:39.003,6.44118,6.44551,1.88,4.35
2011.02.08 05:35:39.324,6.44118,6.44551,1.88,4.35
2011.02.08 05:35:39.713,6.44118,6.44503,1.88,1.20
2011.02.08 05:35:40.303,6.44117,6.44513,1.88,1.20
2011.02.08 05:35:42.967,6.44117,6.44502,1.88,1.20
2011.02.08 05:35:43.503,6.44118,6.44502,1.88,1.20
2011.02.08 05:35:44.114,6.44118,6.44502,1.88,4.35
2011.02.08 05:35:44.561,6.44118,6.44502,1.88,4.35
2011.02.08 05:35:45.161,6.44117,6.44502,1.88,4.35
2011.02.08 05:35:46.008,6.44118,6.44502,1.88,4.35
2011.02.08 05:35:46.120,6.4401,6.44502,1.08,4.35
2011.02.08 05:35:51.103,6.44,6.44502,4.47,4.35
2011.02.08 05:35:52.840,6.43964,6.44492,2.78,2.48
2011.02.08 05:35:52.950,6.44277,6.44483,2.13,2.48
2011.02.08 05:35:55.984,6.44317,6.44442,2.13,1.20
2011.02.08 05:35:56.552,6.44318,6.44442,2.13,1.20
2011.02.08 05:36:02.901,6.44318,6.44452,2.13,1.20
2011.02.08 05:36:03.011,6.44318,6.44443,2.13,1.20
2011.02.08 05:36:03.695,6.44318,6.44452,2.13,1.20
2011.02.08 05:36:08.490,6.44318,6.44492,2.13,2.48
2011.02.08 05:36:10.953,6.44318,6.44492,2.13,2.48
2011.02.08 05:36:11.061,6.44318,6.44492,2.13,2.48
2011.02.08 05:36:13.872,6.44318,6.44453,2.13,1.20
2011.02.08 05:36:15.241,6.44318,6.44492,2.13,2.48
2011.02.08 05:36:15.354,6.44318,6.44492,2.13,2.48
2011.02.08 05:36:15.783,6.44318,6.44443,2.13,1.20
2011.02.08 05:36:18.634,6.44318,6.44492,2.13,2.48
2011.02.08 05:36:21.681,6.44318,6.44463,2.13,1.20
2011.02.08 05:36:22.496,6.44317,6.44463,2.13,1.20
2011.02.08 05:36:31.853,6.44317,6.44472,2.13,1.20
2011.02.08 05:37:01.483,6.44318,6.44503,2.13,4.35
2011.02.08 05:37:01.780,6.44317,6.44503,2.13,4.35
2011.02.08 05:37:02.025,6.44317,6.44503,2.13,4.35
2011.02.08 05:37:03.901,6.44318,6.44503,2.13,4.35
2011.02.08 05:37:04.474,6.44317,6.44543,2.13,2.48
2011.02.08 05:37:04.792,6.44317,6.44513,2.13,1.20
2011.02.08 05:37:17.891,6.44317,6.44522,2.13,1.20
2011.02.08 05:37:18.194,6.44317,6.44512,2.13,1.20
2011.02.08 05:37:19.853,6.44317,6.4455,2.13,4.35
2011.02.08 05:37:19.975,6.44317,6.4455,2.13,4.35
2011.02.08 05:37:21.607,6.44317,6.4455,2.13,4.35
2011.02.08 05:37:22.198,6.44317,6.44513,2.13,1.20
2011.02.08 05:37:23.365,6.44317,6.4455,2.13,4.35
2011.02.08 05:37:28.412,6.44317,6.4455,2.13,4.35
2011.02.08 05:37:29.507,6.44317,6.44543,2.13,1.20
2011.02.08 05:37:30.691,6.44318,6.4455,2.13,4.35
2011.02.08 05:37:31.870,6.44318,6.44532,2.13,1.20
2011.02.08 05:37:32.442,6.44318,6.4455,2.13,4.35
2011.02.08 05:37:42.596,6.44318,6.44592,2.13,2.48
2011.02.08 05:37:46.213,6.44318,6.44612,2.13,5.67
2011.02.08 05:37:46.540,6.44317,6.44613,2.13,3.79
2011.02.08 05:37:53.981,6.44317,6.44613,3.06,1.28
2011.02.08 05:37:54.201,6.44317,6.44645,3.06,4.35
2011.02.08 05:37:55.476,6.44318,6.44644,2.13,2.78
2011.02.08 05:37:55.599,6.44318,6.44597,2.13,1.50
2011.02.08 05:37:55.932,6.44317,6.44644,3.06,4.35
2011.02.08 05:37:56.151,6.44318,6.44645,2.13,4.35
2011.02.08 05:37:56.722,6.44317,6.44649,2.13,1.08
2011.02.08 05:37:56.836,6.44317,6.44651,2.35,4.09
2011.02.08 05:37:57.642,6.44317,6.44652,5.91,1.77
2011.02.08 05:37:58.981,6.44318,6.44651,5.91,4.09
2011.02.08 05:37:59.414,6.44318,6.44652,5.91,1.69
2011.02.08 05:38:00.009,6.44318,6.44651,5.91,4.09
2011.02.08 05:38:00.524,6.44318,6.44651,5.91,4.64
2011.02.08 05:38:04.571,6.44361,6.44651,1.50,4.58
2011.02.08 05:38:05.038,6.44361,6.44651,1.50,1.80
2011.02.08 05:38:06.071,6.44361,6.44651,4.17,1.50
2011.02.08 05:38:10.004,6.44373,6.44687,1.30,1.02
2011.02.08 05:38:12.081,6.4436,6.44682,4.17,1.08
2011.02.08 05:38:12.411,6.44368,6.44687,1.20,1.24
2011.02.08 05:38:12.903,6.44409,6.44687,1.50,1.24
2011.02.08 05:38:13.018,6.44409,6.44699,1.50,4.17
2011.02.08 05:38:14.490,6.44409,6.44699,1.50,4.35
2011.02.08 05:38:14.606,6.4436,6.44652,4.24,1.65
2011.02.08 05:38:15.512,6.4436,6.44652,1.80,1.65
2011.02.08 05:38:18.160,6.4436,6.44652,1.50,4.35
2011.02.08 05:38:18.694,6.4436,6.44652,1.65,1.58
2011.02.08 05:38:19.273,6.44361,6.44682,4.17,2.59
2011.02.08 05:38:19.601,6.44361,6.44651,1.80,1.50
2011.02.08 05:38:19.931,6.44361,6.44651,1.50,4.35
2011.02.08 05:38:20.041,6.44326,6.44651,1.02,4.35
2011.02.08 05:38:20.634,6.4436,6.44652,1.65,1.50
2011.02.08 05:38:21.181,6.4436,6.44652,1.50,1.65
2011.02.08 05:38:21.794,6.4436,6.44652,1.65,1.58
2011.02.08 05:38:22.425,6.4436,6.44652,1.50,1.65
2011.02.08 05:38:22.653,6.44326,6.44651,2.78,1.65
2011.02.08 05:38:22.873,6.44361,6.44651,1.50,1.65
2011.02.08 05:38:24.812,6.44361,6.44651,1.50,4.58
2011.02.08 05:38:24.921,6.44327,6.44648,1.20,1.30
2011.02.08 05:38:26.102,6.44338,6.44651,1.20,1.69
2011.02.08 05:38:26.484,6.44338,6.44651,1.20,1.50
2011.02.08 05:38:26.590,6.44333,6.44651,1.08,1.50
2011.02.08 05:38:26.922,6.44361,6.44699,1.69,4.35
2011.02.08 05:38:27.032,6.44361,6.44699,4.65,4.35
2011.02.08 05:38:28.053,6.44361,6.44699,4.09,4.35
2011.02.08 05:38:28.244,6.44361,6.44699,4.65,4.35
2011.02.08 05:38:28.572,6.44409,6.44699,1.50,4.17
2011.02.08 05:38:29.540,6.44409,6.44695,1.50,2.40
2011.02.08 05:38:29.761,6.4436,6.44652,1.65,1.50
2011.02.08 05:38:31.374,6.4436,6.44652,1.50,4.17
2011.02.08 05:38:31.503,6.4436,6.44652,1.80,1.65
2011.02.08 05:38:37.435,6.4436,6.44652,1.50,4.95
2011.02.08 05:38:37.774,6.44318,6.44604,2.28,1.50
2011.02.08 05:38:38.692,6.44318,6.44604,5.73,1.50
2011.02.08 05:38:39.021,6.44317,6.44652,6.21,4.35
2011.02.08 05:38:39.242,6.44317,6.44652,2.31,1.50
2011.02.08 05:38:39.351,6.44317,6.44652,6.21,4.35
2011.02.08 05:38:39.937,6.44361,6.44651,4.58,1.50
2011.02.08 05:38:40.052,6.44362,6.44683,1.02,1.20
2011.02.08 05:38:40.271,6.44368,6.44692,1.08,1.08
2011.02.08 05:38:41.032,6.4436,6.44652,4.58,1.50
2011.02.08 05:38:41.145,6.4436,6.44652,1.65,1.50
2011.02.08 05:38:47.852,6.4436,6.44637,1.50,2.74
2011.02.08 05:38:47.962,6.44317,6.44637,5.91,1.09
2011.02.08 05:38:48.291,6.44318,6.44642,5.91,1.02
2011.02.08 05:38:49.366,6.44318,6.44652,5.91,4.28
2011.02.08 05:38:50.311,6.44318,6.44643,6.14,1.20
2011.02.08 05:38:50.944,6.44328,6.44647,1.20,1.30
2011.02.08 05:38:51.462,6.44347,6.44652,1.20,1.69
2011.02.08 05:38:51.681,6.4436,6.44652,1.65,1.58
2011.02.08 05:38:53.126,6.4436,6.44652,1.50,4.95
2011.02.08 05:38:53.240,6.4436,6.44652,1.65,1.58
2011.02.08 05:38:54.125,6.4436,6.44652,1.50,1.65
2011.02.08 05:38:54.353,6.4436,6.44652,1.65,1.50
2011.02.08 05:38:54.875,6.4436,6.44652,1.50,4.17
2011.02.08 05:38:55.410,6.4436,6.44652,1.65,1.58
2011.02.08 05:38:56.312,6.4436,6.44652,1.50,1.65
2011.02.08 05:38:56.443,6.4436,6.44652,1.80,1.50
2011.02.08 05:39:01.924,6.44393,6.44652,1.30,1.50
2011.02.08 05:39:02.042,6.44409,6.44699,1.50,1.80
2011.02.08 05:39:09.624,6.44409,6.44692,1.50,1.09
2011.02.08 05:39:09.736,6.4436,6.44652,1.65,1.50
2011.02.08 05:39:15.193,6.44367,6.44682,1.20,2.37
2011.02.08 05:39:15.808,6.44368,6.44682,1.20,2.74
2011.02.08 05:39:19.425,6.44368,6.44692,1.20,1.20
2011.02.08 05:39:19.880,6.44361,6.44699,1.65,4.83
2011.02.08 05:39:20.217,6.44361,6.44699,4.35,4.83
2011.02.08 05:39:29.331,6.44361,6.44672,1.50,1.20
2011.02.08 05:39:29.474,6.44361,6.44699,4.35,4.83
2011.02.08 05:39:29.922,6.44361,6.44672,1.50,1.20
2011.02.08 05:39:30.043,6.44361,6.44699,4.35,4.83
2011.02.08 05:39:30.310,6.44361,6.44699,1.65,4.83
2011.02.08 05:39:30.437,6.44368,6.44692,1.20,1.20
2011.02.08 05:39:32.461,6.44361,6.44699,4.17,4.83
2011.02.08 05:39:32.680,6.44361,6.44699,4.35,4.83
2011.02.08 05:39:39.822,6.4436,6.44699,1.65,1.08
2011.02.08 05:39:39.930,6.44367,6.44693,1.20,1.20
2011.02.08 05:39:47.862,6.44361,6.44699,4.17,4.83
2011.02.08 05:39:48.238,6.44368,6.44692,1.20,1.20
2011.02.08 05:39:49.463,6.44367,6.44693,1.20,1.20
2011.02.08 05:39:50.062,6.44408,6.447,1.50,4.64
2011.02.08 05:39:50.670,6.44408,6.447,1.65,4.24
2011.02.08 05:39:50.891,6.44408,6.44699,1.50,1.08
2011.02.08 05:39:51.000,6.44408,6.447,1.58,4.09
2011.02.08 05:39:51.657,6.4436,6.44652,1.80,1.50
2011.02.08 05:39:52.324,6.4436,6.44652,1.50,4.35
2011.02.08 05:39:52.729,6.4436,6.44652,1.65,1.50
2011.02.08 05:39:58.749,6.4436,6.44652,1.50,4.17
2011.02.08 05:39:58.971,6.4436,6.44652,1.50,4.09
2011.02.08 05:40:02.173,6.4436,6.44652,1.65,1.77
2011.02.08 05:40:03.225,6.4436,6.44652,1.50,4.62
2011.02.08 05:40:03.341,6.4436,6.44652,1.80,1.69
2011.02.08 05:40:03.563,6.4436,6.44652,4.09,1.58
2011.02.08 05:40:03.672,6.44372,6.44688,1.30,1.02
2011.02.08 05:40:05.564,6.44372,6.44699,1.08,4.09
2011.02.08 05:40:05.673,6.44408,6.447,1.50,1.65
2011.02.08 05:40:07.426,6.44456,6.44746,1.58,1.58
2011.02.08 05:40:07.651,6.44456,6.44746,4.20,1.50
2011.02.08 05:40:08.428,6.4441,6.44746,1.08,1.58
2011.02.08 05:40:08.547,6.4441,6.44746,1.08,4.35
2011.02.08 05:40:09.751,6.44409,6.44746,4.64,4.35
2011.02.08 05:40:10.271,6.44456,6.44732,1.50,1.20
2011.02.08 05:40:10.929,6.44408,6.44747,4.09,4.35
2011.02.08 05:40:11.045,6.44408,6.44713,1.69,1.20
2011.02.08 05:40:11.452,6.44409,6.44699,1.69,4.58
2011.02.08 05:40:12.314,6.44409,6.44699,1.50,4.58
2011.02.08 05:40:18.106,6.4436,6.44682,4.35,2.22
2011.02.08 05:40:19.313,6.44362,6.44694,1.08,1.08
2011.02.08 05:40:21.461,6.4436,6.44672,1.50,1.02
2011.02.08 05:40:21.680,6.44138,6.4464,1.02,2.44
2011.02.08 05:40:23.411,6.44161,6.44621,1.50,1.50
2011.02.08 05:40:23.521,6.44161,6.44621,1.65,1.50
2011.02.08 05:40:24.203,6.44172,6.44621,1.65,1.50
2011.02.08 05:40:24.861,6.44188,6.44643,1.65,1.50
2011.02.08 05:40:27.671,6.44188,6.44643,1.50,1.95
2011.02.08 05:40:27.781,6.44176,6.44643,1.58,3.98
2011.02.08 05:40:30.365,6.44226,6.44699,2.44,1.50
2011.02.08 05:40:30.480,6.44226,6.44728,2.44,1.50
2011.02.08 05:40:31.361,6.44318,6.44728,1.20,1.50
2011.02.08 05:40:31.911,6.44338,6.44727,1.20,1.50
2011.02.08 05:40:32.412,6.44338,6.44728,1.09,1.50
2011.02.08 05:40:32.964,6.44407,6.44728,1.09,1.50
2011.02.08 05:40:33.550,6.44437,6.44727,1.09,1.50
2011.02.08 05:40:34.902,6.44463,6.44727,1.30,1.50
2011.02.08 05:40:35.124,6.44458,6.44752,1.08,1.50
2011.02.08 05:40:35.452,6.44463,6.44752,1.08,1.50
2011.02.08 05:40:35.982,6.44457,6.44751,1.08,1.50
2011.02.08 05:40:36.593,6.44457,6.44728,1.08,1.50
2011.02.08 05:40:37.396,6.44457,6.44727,1.08,1.50
2011.02.08 05:40:38.035,6.4444,6.44727,2.59,1.50
2011.02.08 05:40:38.601,6.4444,6.44704,2.59,1.50
2011.02.08 05:40:38.941,6.44416,6.44705,2.78,1.50
2011.02.08 05:40:39.510,6.44416,6.44704,2.78,1.50
2011.02.08 05:40:40.482,6.44451,6.44705,1.50,1.50
2011.02.08 05:40:41.641,6.44451,6.44645,1.50,1.50
2011.02.08 05:40:41.751,6.44128,6.44645,1.02,2.44
2011.02.08 05:40:43.288,6.44145,6.44643,4.35,1.50
2011.02.08 05:40:43.511,6.44145,6.44667,4.35,1.50
2011.02.08 05:40:43.622,6.4416,6.44667,4.35,1.50
2011.02.08 05:40:44.564,6.4416,6.44667,4.35,1.50
2011.02.08 05:40:45.582,6.4416,6.44667,4.35,1.58
2011.02.08 05:40:51.127,6.44173,6.44668,4.35,1.50
2011.02.08 05:40:51.461,6.44205,6.44695,4.35,1.50
2011.02.08 05:40:54.623,6.44205,6.44695,4.35,1.58
2011.02.08 05:40:54.953,6.44176,6.44695,4.35,4.35
