2011.02.16 16:45:27.737,6.42696,6.42895,1.50,1.19
2011.02.16 16:45:27.858,6.42696,6.42886,4.50,1.19
2011.02.16 16:45:28.636,6.42673,6.42886,5.25,1.19
2011.02.16 16:45:29.773,6.42673,6.42886,5.25,1.19
2011.02.16 16:45:30.253,6.42673,6.42886,4.50,1.19
2011.02.16 16:45:30.473,6.42723,6.42886,4.50,1.19
2011.02.16 16:45:30.916,6.42723,6.42919,4.50,1.19
2011.02.16 16:45:31.486,6.42774,6.42919,4.50,1.19
2011.02.16 16:45:31.818,6.42774,6.42965,4.50,1.19
2011.02.16 16:45:32.045,6.42735,6.42965,4.50,1.19
2011.02.16 16:45:32.485,6.42773,6.42965,4.50,1.19
2011.02.16 16:45:32.865,6.42823,6.43012,4.50,1.19
2011.02.16 16:45:32.976,6.42823,6.43012,4.50,1.19
2011.02.16 16:45:33.579,6.42863,6.43064,4.50,1.19
2011.02.16 16:45:33.807,6.42871,6.43064,3.75,1.19
2011.02.16 16:45:34.247,6.42871,6.43026,3.75,1.19
2011.02.16 16:45:34.366,6.42838,6.43026,3.75,1.19
2011.02.16 16:45:34.750,6.4282,6.43026,4.50,1.19
2011.02.16 16:45:35.261,6.42857,6.43045,3.75,1.19
2011.02.16 16:45:35.487,6.42863,6.43063,4.50,1.19
2011.02.16 16:45:35.815,6.42871,6.43063,3.75,1.19
2011.02.16 16:45:36.655,6.42877,6.43063,3.75,1.19
2011.02.16 16:45:36.983,6.42863,6.43063,4.50,1.19
2011.02.16 16:45:37.093,6.42853,6.43063,3.75,1.19
2011.02.16 16:45:37.203,6.42853,6.43045,3.75,1.19
2011.02.16 16:45:37.533,6.42913,6.43045,4.50,1.19
2011.02.16 16:45:37.646,6.42913,6.43112,4.50,1.19
2011.02.16 16:45:38.634,6.42904,6.43092,3.75,1.19
2011.02.16 16:45:38.745,6.4289,6.43092,3.75,1.19
2011.02.16 16:45:38.855,6.42914,6.43111,4.50,1.19
2011.02.16 16:45:39.587,6.42915,6.43111,3.75,1.19
2011.02.16 16:45:40.051,6.42924,6.43111,3.75,1.19
2011.02.16 16:45:40.387,6.42868,6.43073,3.75,1.19
2011.02.16 16:45:40.495,6.42871,6.43073,3.75,1.19
2011.02.16 16:45:40.603,6.42868,6.43073,3.75,1.19
2011.02.16 16:45:40.713,6.42914,6.43073,4.50,1.19
2011.02.16 16:45:40.825,6.42914,6.43092,4.50,1.19
2011.02.16 16:45:41.044,6.42886,6.43092,3.75,1.19
2011.02.16 16:45:41.155,6.42913,6.43092,4.50,1.19
2011.02.16 16:45:41.264,6.42913,6.43086,4.50,1.19
2011.02.16 16:45:41.374,6.42913,6.43109,4.50,1.19
2011.02.16 16:45:42.035,6.4288,6.43109,4.50,1.19
2011.02.16 16:45:42.364,6.42832,6.43081,1.50,4.50
2011.02.16 16:45:42.474,6.42832,6.43077,1.50,1.19
2011.02.16 16:45:43.110,6.42868,6.431,1.50,4.19
2011.02.16 16:45:43.556,6.42856,6.43096,1.50,4.94
2011.02.16 16:45:43.664,6.4285,6.43078,4.50,1.19
2011.02.16 16:45:43.994,6.42831,6.43046,1.50,4.50
2011.02.16 16:45:44.324,6.42793,6.43029,5.25,1.19
2011.02.16 16:45:44.546,6.42826,6.43046,4.50,1.19
2011.02.16 16:45:46.085,6.42865,6.43101,5.25,4.19
2011.02.16 16:45:46.567,6.42915,6.43101,1.50,3.75
2011.02.16 16:45:46.677,6.42897,6.43136,1.50,4.94
2011.02.16 16:45:46.893,6.42877,6.43119,1.50,4.19
2011.02.16 16:45:47.333,6.42896,6.43124,1.50,4.19
2011.02.16 16:45:47.663,6.42896,6.4312,1.50,4.19
2011.02.16 16:45:47.993,6.42877,6.43096,1.50,4.50
2011.02.16 16:45:48.214,6.42848,6.43095,1.50,1.19
2011.02.16 16:45:49.583,6.42848,6.43091,1.50,4.19
2011.02.16 16:45:49.914,6.42868,6.43077,1.50,3.75
2011.02.16 16:45:50.024,6.4283,6.43077,1.50,4.94
2011.02.16 16:45:52.725,6.42866,6.43076,1.50,3.75
2011.02.16 16:45:52.835,6.42866,6.43096,1.50,4.94
2011.02.16 16:45:53.056,6.42844,6.43078,5.25,1.19
2011.02.16 16:45:53.167,6.42868,6.43113,1.50,1.19
2011.02.16 16:45:55.815,6.42868,6.43085,1.50,3.75
2011.02.16 16:45:56.034,6.42865,6.43112,1.50,1.19
2011.02.16 16:45:56.914,6.42894,6.43112,4.50,1.19
2011.02.16 16:45:57.023,6.42896,6.43123,1.50,4.19
2011.02.16 16:45:57.595,6.42878,6.4312,1.50,4.19
2011.02.16 16:45:57.924,6.42896,6.43123,1.50,4.19
2011.02.16 16:45:59.604,6.42915,6.43147,1.50,4.19
2011.02.16 16:46:00.814,6.42896,6.43137,1.50,4.94
2011.02.16 16:46:01.474,6.42915,6.43156,1.50,4.19
2011.02.16 16:46:02.049,6.42943,6.43156,1.50,3.75
2011.02.16 16:46:02.497,6.42943,6.43161,1.80,3.75
2011.02.16 16:46:02.835,6.42943,6.43161,1.50,3.75
2011.02.16 16:46:02.946,6.42963,6.4318,1.50,3.75
2011.02.16 16:46:03.384,6.42984,6.4319,5.48,4.19
2011.02.16 16:46:03.493,6.42984,6.4321,5.48,1.19
2011.02.16 16:46:03.604,6.42993,6.43223,1.20,4.19
2011.02.16 16:46:04.604,6.42978,6.43217,4.65,1.19
2011.02.16 16:46:05.061,6.43007,6.43237,1.65,4.19
2011.02.16 16:46:05.617,6.43033,6.43256,5.40,1.19
2011.02.16 16:46:05.724,6.43034,6.43275,1.65,4.19
2011.02.16 16:46:06.385,6.43057,6.43299,1.73,4.19
2011.02.16 16:46:06.493,6.43057,6.43299,1.73,4.19
2011.02.16 16:46:07.483,6.43081,6.43302,1.05,1.19
2011.02.16 16:46:07.814,6.43084,6.43307,5.40,1.19
2011.02.16 16:46:07.925,6.4309,6.43319,1.05,4.19
2011.02.16 16:46:08.365,6.43092,6.4329,1.05,3.75
2011.02.16 16:46:08.681,6.43091,6.43312,1.05,1.19
2011.02.16 16:46:09.015,6.43086,6.43322,1.58,4.19
2011.02.16 16:46:09.127,6.43073,6.43311,4.50,1.19
2011.02.16 16:46:10.225,6.4309,6.43311,1.05,1.19
2011.02.16 16:46:10.334,6.43103,6.43318,1.65,3.75
2011.02.16 16:46:10.444,6.43103,6.43326,1.50,4.94
2011.02.16 16:46:10.554,6.43092,6.43326,1.05,4.94
2011.02.16 16:46:10.996,6.43079,6.43313,1.13,1.19
2011.02.16 16:46:11.104,6.43072,6.43286,1.05,4.94
2011.02.16 16:46:11.414,6.43058,6.43286,4.50,4.94
2011.02.16 16:46:11.530,6.43047,6.4328,1.20,4.19
2011.02.16 16:46:11.755,6.43053,6.43283,1.05,1.19
2011.02.16 16:46:12.644,6.43058,6.43275,1.50,3.75
2011.02.16 16:46:12.754,6.43058,6.43299,1.65,4.19
2011.02.16 16:46:13.235,6.43045,6.43286,4.50,1.19
2011.02.16 16:46:13.674,6.43058,6.43286,1.50,4.94
2011.02.16 16:46:13.783,6.43058,6.43286,1.50,4.94
2011.02.16 16:46:14.225,6.43063,6.433,1.05,4.19
2011.02.16 16:46:14.463,6.43073,6.433,1.05,4.19
2011.02.16 16:46:14.789,6.43072,6.433,1.05,4.19
2011.02.16 16:46:14.906,6.43081,6.43304,1.05,1.19
2011.02.16 16:46:16.036,6.43063,6.43304,1.05,1.19
2011.02.16 16:46:16.704,6.43073,6.43304,1.05,1.19
2011.02.16 16:46:17.033,6.43086,6.43331,1.20,1.19
2011.02.16 16:46:17.143,6.43093,6.43331,1.05,1.19
2011.02.16 16:46:19.004,6.43084,6.43312,5.40,1.19
2011.02.16 16:46:19.351,6.43086,6.43328,1.65,4.19
2011.02.16 16:46:20.174,6.4311,6.43322,1.05,4.19
2011.02.16 16:46:20.393,6.43112,6.43346,1.05,4.19
2011.02.16 16:46:22.564,6.43085,6.43327,1.73,4.94
2011.02.16 16:46:23.887,6.43106,6.43346,1.50,4.19
2011.02.16 16:46:24.723,6.4313,6.4335,1.05,1.19
2011.02.16 16:46:24.833,6.43113,6.4335,1.05,1.19
2011.02.16 16:46:24.943,6.4313,6.4335,1.05,1.19
2011.02.16 16:46:25.163,6.43122,6.43346,1.05,4.19
2011.02.16 16:46:25.954,6.43103,6.43331,1.05,1.19
2011.02.16 16:46:26.174,6.43113,6.43331,1.05,1.19
2011.02.16 16:46:26.394,6.43122,6.43347,1.05,4.19
2011.02.16 16:46:26.723,6.43129,6.43351,1.05,1.19
2011.02.16 16:46:26.943,6.43122,6.43351,1.05,1.19
2011.02.16 16:46:27.163,6.43112,6.43351,1.05,1.19
2011.02.16 16:46:28.153,6.43123,6.43351,1.05,4.94
2011.02.16 16:46:28.493,6.43122,6.43351,1.05,1.19
2011.02.16 16:46:28.714,6.43122,6.43351,1.05,1.19
2011.02.16 16:46:29.132,6.43129,6.43351,1.13,1.19
2011.02.16 16:46:29.363,6.43157,6.4336,1.20,4.19
2011.02.16 16:46:30.073,6.43143,6.43366,1.05,4.19
2011.02.16 16:46:30.183,6.43153,6.43366,1.05,4.19
2011.02.16 16:46:30.513,6.43143,6.4336,1.05,4.19
2011.02.16 16:46:30.623,6.43153,6.4336,1.05,4.19
2011.02.16 16:46:30.954,6.43177,6.43397,1.13,1.19
2011.02.16 16:46:31.064,6.43177,6.43397,1.20,1.19
2011.02.16 16:46:31.284,6.43163,6.43397,1.05,1.19
2011.02.16 16:46:32.055,6.43177,6.43397,1.50,1.19
2011.02.16 16:46:32.166,6.43213,6.43427,1.05,4.19
2011.02.16 16:46:32.275,6.43212,6.43437,1.05,4.19
2011.02.16 16:46:32.384,6.43221,6.43437,1.05,4.19
2011.02.16 16:46:32.603,6.43202,6.43437,1.05,4.19
2011.02.16 16:46:32.977,6.43202,6.43414,1.05,3.75
2011.02.16 16:46:33.084,6.43202,6.43409,1.05,4.19
2011.02.16 16:46:33.555,6.43204,6.43409,1.13,4.19
2011.02.16 16:46:33.666,6.43224,6.43426,1.20,1.19
2011.02.16 16:46:34.319,6.43224,6.43446,1.50,1.19
2011.02.16 16:46:34.664,6.43224,6.43425,1.20,1.19
2011.02.16 16:46:34.777,6.43204,6.43425,1.50,1.19
2011.02.16 16:46:34.886,6.43204,6.43425,1.20,1.19
2011.02.16 16:46:34.994,6.43192,6.43425,1.05,1.19
2011.02.16 16:46:35.904,6.43186,6.43384,1.20,4.19
2011.02.16 16:46:36.608,6.43186,6.43407,1.50,1.19
2011.02.16 16:46:37.186,6.43158,6.43379,1.05,1.19
2011.02.16 16:46:37.295,6.43135,6.43359,4.50,1.19
2011.02.16 16:46:37.406,6.43135,6.43359,4.50,1.19
2011.02.16 16:46:37.626,6.43115,6.43327,1.65,4.50
2011.02.16 16:46:37.845,6.43103,6.43327,1.05,4.94
2011.02.16 16:46:38.065,6.43086,6.43309,1.50,4.19
2011.02.16 16:46:41.005,6.43049,6.43286,4.50,4.50
2011.02.16 16:46:41.114,6.43049,6.43265,4.50,1.19
2011.02.16 16:46:41.224,6.43024,6.43236,4.50,4.50
2011.02.16 16:46:41.664,6.4302,6.43256,1.50,4.19
2011.02.16 16:46:43.280,6.4302,6.43237,1.50,4.50
2011.02.16 16:46:43.396,6.42975,6.43209,1.50,4.19
2011.02.16 16:46:46.134,6.4295,6.43196,4.50,1.19
2011.02.16 16:46:46.243,6.42943,6.43187,1.50,4.94
2011.02.16 16:46:47.004,6.42963,6.43208,1.50,1.19
2011.02.16 16:46:47.409,6.42943,6.4319,1.50,1.19
2011.02.16 16:46:48.224,6.42964,6.43208,4.50,1.19
2011.02.16 16:46:49.344,6.43007,6.43243,3.75,4.19
2011.02.16 16:46:49.454,6.43007,6.43243,4.65,4.19
2011.02.16 16:46:49.784,6.43031,6.43267,1.50,4.19
2011.02.16 16:46:50.005,6.43058,6.4329,4.50,4.19
2011.02.16 16:46:51.505,6.43084,6.433,4.58,1.19
2011.02.16 16:46:51.617,6.43106,6.43333,1.50,2.69
2011.02.16 16:46:51.944,6.43105,6.43327,4.50,4.94
2011.02.16 16:46:54.543,6.43066,6.43313,1.65,4.94
2011.02.16 16:46:55.588,6.43059,6.43286,4.50,5.69
2011.02.16 16:46:56.983,6.43058,6.43303,5.63,1.19
2011.02.16 16:46:57.314,6.43083,6.43314,5.25,4.19
2011.02.16 16:46:57.423,6.43085,6.43332,1.50,1.19
2011.02.16 16:46:58.014,6.43084,6.43313,5.25,1.19
2011.02.16 16:46:58.325,6.43085,6.43332,1.50,1.19
2011.02.16 16:46:59.779,6.43129,6.43337,1.05,4.19
2011.02.16 16:47:00.213,6.43133,6.43375,1.65,4.19
2011.02.16 16:47:02.754,6.43153,6.43397,1.50,1.19
2011.02.16 16:47:02.973,6.43176,6.43397,1.58,1.19
2011.02.16 16:47:03.085,6.43201,6.43409,1.13,3.75
2011.02.16 16:47:03.303,6.43201,6.43422,1.13,4.19
2011.02.16 16:47:03.415,6.43212,6.43443,1.05,1.19
2011.02.16 16:47:03.744,6.43221,6.43443,1.05,1.19
2011.02.16 16:47:04.125,6.43203,6.43443,1.05,1.19
2011.02.16 16:47:04.663,6.43203,6.43426,1.05,1.19
2011.02.16 16:47:04.993,6.43213,6.43446,1.05,4.94
2011.02.16 16:47:05.434,6.43224,6.43446,1.50,1.19
2011.02.16 16:47:06.595,6.43222,6.43446,1.05,1.19
2011.02.16 16:47:07.155,6.43202,6.43446,1.28,1.19
2011.02.16 16:47:07.994,6.43203,6.43409,1.05,3.75
2011.02.16 16:47:08.443,6.43187,6.43399,1.50,4.19
2011.02.16 16:47:08.676,6.43152,6.43357,1.05,4.19
2011.02.16 16:47:08.786,6.43152,6.43357,1.05,4.19
2011.02.16 16:47:09.114,6.43156,6.43362,1.20,4.19
2011.02.16 16:47:09.463,6.43156,6.43362,1.50,4.19
2011.02.16 16:47:09.903,6.43182,6.43366,1.05,3.75
2011.02.16 16:47:10.014,6.4319,6.43389,1.50,1.19
2011.02.16 16:47:10.126,6.4319,6.43412,1.50,1.19
2011.02.16 16:47:10.234,6.4319,6.43412,1.50,1.19
2011.02.16 16:47:10.565,6.4319,6.43412,1.50,1.19
2011.02.16 16:47:11.398,6.43221,6.43424,1.50,4.19
2011.02.16 16:47:11.733,6.43241,6.43433,1.50,3.75
2011.02.16 16:47:11.845,6.43241,6.43457,1.50,4.19
2011.02.16 16:47:12.156,6.43241,6.43461,1.50,4.19
2011.02.16 16:47:12.269,6.43241,6.43461,1.50,4.19
2011.02.16 16:47:12.387,6.43221,6.43436,1.05,4.94
2011.02.16 16:47:12.617,6.4324,6.43461,1.13,8.69
2011.02.16 16:47:12.944,6.4324,6.43461,1.50,1.19
2011.02.16 16:47:13.055,6.4324,6.43461,1.50,1.19
2011.02.16 16:47:13.274,6.4324,6.43461,1.50,4.94
2011.02.16 16:47:13.494,6.43212,6.43426,1.05,5.25
2011.02.16 16:47:13.604,6.43212,6.43406,1.05,3.75
2011.02.16 16:47:13.713,6.43204,6.43406,1.13,4.19
2011.02.16 16:47:14.283,6.43202,6.43406,1.05,4.19
2011.02.16 16:47:14.513,6.43202,6.43406,1.05,4.19
2011.02.16 16:47:14.855,6.43185,6.43387,1.20,4.94
2011.02.16 16:47:14.963,6.43182,6.43378,1.05,3.75
2011.02.16 16:47:15.074,6.43165,6.43378,1.35,3.75
2011.02.16 16:47:15.183,6.43173,6.43378,1.05,3.75
2011.02.16 16:47:15.645,6.43185,6.43378,1.50,3.75
2011.02.16 16:47:15.754,6.43205,6.43382,1.20,3.75
2011.02.16 16:47:15.864,6.43205,6.43382,1.13,3.75
2011.02.16 16:47:15.974,6.43192,6.43393,1.05,2.25
2011.02.16 16:47:16.193,6.43183,6.43378,1.05,3.75
2011.02.16 16:47:16.303,6.43173,6.43378,1.05,3.75
2011.02.16 16:47:16.935,6.43162,6.43382,1.05,3.75
2011.02.16 16:47:17.155,6.43204,6.43393,1.50,2.25
2011.02.16 16:47:17.725,6.43204,6.43393,1.13,2.25
2011.02.16 16:47:18.076,6.43173,6.4328,1.50,1.50
2011.02.16 16:47:18.184,6.43122,6.4328,1.50,1.50
2011.02.16 16:47:18.513,6.43132,6.43383,4.50,1.94
2011.02.16 16:47:18.734,6.43136,6.43383,1.50,1.94
2011.02.16 16:47:18.954,6.43093,6.43348,1.05,4.19
2011.02.16 16:47:20.174,6.43082,6.43287,1.50,4.50
2011.02.16 16:47:20.396,6.43063,6.43287,1.50,4.94
2011.02.16 16:47:20.505,6.43045,6.43236,1.50,4.50
2011.02.16 16:47:20.614,6.43025,6.43236,4.50,4.50
2011.02.16 16:47:22.284,6.43017,6.43242,1.65,4.19
2011.02.16 16:47:22.395,6.43041,6.43261,1.05,1.19
2011.02.16 16:47:22.505,6.43052,6.43276,1.05,4.19
2011.02.16 16:47:22.723,6.43063,6.43271,1.58,3.75
2011.02.16 16:47:22.943,6.43063,6.43293,1.58,2.69
2011.02.16 16:47:23.164,6.43083,6.43286,1.50,8.25
2011.02.16 16:47:23.274,6.43083,6.4328,1.50,3.75
2011.02.16 16:47:23.494,6.43045,6.43272,1.58,4.19
2011.02.16 16:47:23.714,6.43064,6.43266,1.65,3.75
2011.02.16 16:47:24.154,6.43052,6.43272,1.05,4.19
2011.02.16 16:47:24.263,6.43052,6.43247,1.05,3.75
2011.02.16 16:47:24.704,6.43045,6.43272,1.50,4.19
2011.02.16 16:47:24.924,6.43065,6.43237,1.13,4.50
2011.02.16 16:47:25.034,6.43015,6.43237,1.58,4.94
2011.02.16 16:47:25.527,6.43016,6.432,1.50,3.75
2011.02.16 16:47:25.637,6.43003,6.432,1.05,3.75
2011.02.16 16:47:25.855,6.43003,6.43229,1.05,4.19
2011.02.16 16:47:26.297,6.43017,6.43236,1.50,4.50
2011.02.16 16:47:26.515,6.42997,6.43224,1.50,4.19
2011.02.16 16:47:26.626,6.42997,6.43196,1.50,4.50
2011.02.16 16:47:26.737,6.42969,6.43196,1.50,4.94
2011.02.16 16:47:28.517,6.42992,6.43195,1.05,3.75
2011.02.16 16:47:28.625,6.42992,6.43219,1.05,4.19
2011.02.16 16:47:32.383,6.43002,6.43223,1.05,4.19
2011.02.16 16:47:32.825,6.43032,6.43223,1.50,3.75
2011.02.16 16:47:32.934,6.43032,6.43247,1.80,3.75
2011.02.16 16:47:33.045,6.43032,6.43267,1.80,4.19
2011.02.16 16:47:33.266,6.43032,6.43236,1.50,4.50
2011.02.16 16:47:33.594,6.43035,6.43247,1.50,3.75
2011.02.16 16:47:33.704,6.43035,6.43267,1.50,4.19
2011.02.16 16:47:43.566,6.43035,6.43237,1.50,4.50
2011.02.16 16:47:43.896,6.43,6.43223,1.50,4.19
2011.02.16 16:47:46.324,6.43,6.43196,1.50,4.50
2011.02.16 16:47:46.546,6.42962,6.43207,1.05,1.19
2011.02.16 16:47:46.656,6.42968,6.4319,1.65,3.75
2011.02.16 16:47:47.360,6.42968,6.43215,1.50,1.19
2011.02.16 16:47:47.480,6.43002,6.4322,1.05,4.19
2011.02.16 16:47:47.912,6.43012,6.43223,1.05,6.44
2011.02.16 16:47:48.454,6.42993,6.43223,1.05,6.44
2011.02.16 16:47:48.563,6.43002,6.43223,1.05,6.44
2011.02.16 16:47:49.026,6.42993,6.43223,1.05,2.69
2011.02.16 16:47:55.374,6.42988,6.43196,1.50,4.50
2011.02.16 16:47:55.595,6.42968,6.43196,1.65,4.94
2011.02.16 16:47:56.255,6.42988,6.43209,1.65,3.75
2011.02.16 16:47:58.665,6.42988,6.43215,1.50,4.19
2011.02.16 16:47:59.228,6.42988,6.43209,1.50,3.75
2011.02.16 16:47:59.894,6.42988,6.43197,1.50,4.50
2011.02.16 16:48:00.114,6.42969,6.43197,1.50,4.94
2011.02.16 16:48:01.016,6.42968,6.43209,1.65,4.19
2011.02.16 16:48:01.346,6.43036,6.4322,1.50,3.75
2011.02.16 16:48:01.565,6.43036,6.43228,1.50,3.75
2011.02.16 16:48:01.938,6.43036,6.43228,1.50,3.75
2011.02.16 16:48:02.058,6.43036,6.43253,1.50,3.75
2011.02.16 16:48:02.504,6.43036,6.43229,1.50,3.75
2011.02.16 16:48:02.619,6.42996,6.43229,1.50,4.19
2011.02.16 16:48:02.845,6.43016,6.43223,1.50,3.75
2011.02.16 16:48:04.154,6.42997,6.43223,1.50,4.19
2011.02.16 16:48:04.376,6.43017,6.43223,1.50,3.75
2011.02.16 16:48:07.954,6.42997,6.43219,1.50,4.19
2011.02.16 16:48:08.634,6.42988,6.4322,1.50,4.19
2011.02.16 16:48:08.963,6.43016,6.43224,1.50,3.75
2011.02.16 16:48:09.843,6.42996,6.43224,1.50,4.19
2011.02.16 16:48:09.955,6.42968,6.43218,1.50,1.19
2011.02.16 16:48:10.064,6.42968,6.43215,1.65,1.19
2011.02.16 16:48:10.175,6.42988,6.43223,1.50,4.19
2011.02.16 16:48:10.844,6.43011,6.43223,1.50,4.19
2011.02.16 16:48:11.177,6.43016,6.43228,1.50,3.75
2011.02.16 16:48:11.528,6.43016,6.43233,1.50,3.75
2011.02.16 16:48:11.754,6.43016,6.43228,1.50,3.75
2011.02.16 16:48:12.084,6.42997,6.43224,1.50,4.19
2011.02.16 16:48:12.195,6.43021,6.43229,1.50,4.19
2011.02.16 16:48:12.416,6.43022,6.43252,1.05,3.75
2011.02.16 16:48:12.854,6.43035,6.43233,1.65,3.75
2011.02.16 16:48:13.184,6.43064,6.43262,1.73,3.75
2011.02.16 16:48:13.293,6.43064,6.43293,1.73,2.69
2011.02.16 16:48:13.623,6.43045,6.43287,1.50,4.94
2011.02.16 16:48:13.954,6.43045,6.43236,1.50,4.50
2011.02.16 16:48:14.174,6.43025,6.43223,1.50,4.19
2011.02.16 16:48:14.283,6.43,6.43223,1.50,4.19
2011.02.16 16:48:15.034,6.43,6.43196,1.50,4.50
2011.02.16 16:48:15.147,6.42968,6.43196,1.58,4.94
2011.02.16 16:48:17.244,6.42968,6.43177,1.50,3.75
2011.02.16 16:48:17.357,6.4295,6.43177,1.50,4.19
2011.02.16 16:48:18.343,6.4295,6.43181,1.50,3.75
2011.02.16 16:48:18.623,6.42969,6.43191,1.50,4.19
2011.02.16 16:48:19.176,6.42969,6.43214,5.25,1.19
2011.02.16 16:48:24.145,6.43016,6.43252,1.50,4.19
2011.02.16 16:48:24.915,6.43035,6.43247,1.50,3.75
2011.02.16 16:48:25.025,6.43035,6.43277,1.65,4.19
2011.02.16 16:48:26.985,6.43063,6.43293,1.50,2.69
2011.02.16 16:48:32.775,6.43082,6.43315,1.50,4.19
2011.02.16 16:48:34.774,6.43082,6.43287,1.50,4.50
2011.02.16 16:48:34.993,6.43063,6.43287,1.50,4.94
2011.02.16 16:48:37.287,6.43063,6.4328,1.50,3.75
2011.02.16 16:48:37.394,6.43044,6.43276,1.50,4.19
2011.02.16 16:48:38.986,6.43044,6.43237,1.50,4.50
2011.02.16 16:48:39.280,6.43044,6.43272,1.50,4.19
2011.02.16 16:48:39.401,6.43036,6.43236,1.50,4.50
2011.02.16 16:48:39.515,6.43016,6.43236,1.50,4.50
2011.02.16 16:48:42.474,6.43016,6.43236,1.50,4.94
2011.02.16 16:48:45.314,6.42996,6.43217,5.25,4.50
2011.02.16 16:48:45.424,6.42974,6.43215,4.50,1.19
2011.02.16 16:48:46.193,6.42996,6.43215,3.75,1.19
2011.02.16 16:48:46.575,6.42996,6.43215,4.50,1.19
2011.02.16 16:48:46.908,6.43074,6.43239,4.50,1.19
2011.02.16 16:48:47.014,6.43091,6.43283,3.75,1.19
2011.02.16 16:48:47.343,6.43094,6.43283,3.75,1.19
2011.02.16 16:48:47.563,6.43113,6.43316,4.50,1.19
2011.02.16 16:48:47.784,6.43113,6.43297,4.50,1.19
2011.02.16 16:48:47.894,6.43091,6.43297,3.75,1.19
2011.02.16 16:48:48.224,6.43104,6.43297,3.75,1.19
2011.02.16 16:48:49.066,6.43099,6.43297,3.75,1.19
2011.02.16 16:48:49.176,6.43066,6.43251,4.50,1.19
2011.02.16 16:48:49.505,6.43114,6.43251,4.50,1.19
2011.02.16 16:48:49.614,6.43066,6.43251,4.50,1.19
2011.02.16 16:48:49.725,6.43143,6.43364,4.50,1.19
2011.02.16 16:48:49.945,6.43163,6.43364,4.50,1.19
2011.02.16 16:48:50.055,6.43163,6.434,4.50,1.19
2011.02.16 16:48:50.165,6.43151,6.434,3.75,1.19
2011.02.16 16:48:50.274,6.43161,6.43383,3.75,1.19
2011.02.16 16:48:50.604,6.43157,6.43382,3.75,1.19
2011.02.16 16:48:50.933,6.43151,6.43362,3.75,1.19
2011.02.16 16:48:51.467,6.43164,6.43362,4.50,1.19
2011.02.16 16:48:51.685,6.43176,6.43381,3.75,1.19
2011.02.16 16:48:52.135,6.43163,6.43381,4.50,1.19
2011.02.16 16:48:53.447,6.43157,6.43381,3.75,1.19
2011.02.16 16:48:53.557,6.43151,6.43362,3.75,1.19
2011.02.16 16:48:57.053,6.43151,6.43362,4.50,1.19
2011.02.16 16:48:57.903,6.43137,6.43344,4.50,1.19
2011.02.16 16:48:58.464,6.43164,6.43344,4.50,1.19
2011.02.16 16:48:58.825,6.43164,6.43362,4.50,1.19
2011.02.16 16:49:00.873,6.43164,6.43362,4.50,1.19
2011.02.16 16:49:00.984,6.43142,6.43343,4.50,1.19
2011.02.16 16:49:01.204,6.43142,6.43343,3.75,1.19
2011.02.16 16:49:01.314,6.43098,6.43342,1.50,4.19
2011.02.16 16:49:01.423,6.43098,6.4332,1.50,1.19
2011.02.16 16:49:05.616,6.43077,6.43306,4.50,5.44
2011.02.16 16:49:05.724,6.4307,6.43277,1.13,1.19
2011.02.16 16:49:05.835,6.4307,6.43269,1.13,1.19
2011.02.16 16:49:06.054,6.43083,6.43328,1.50,1.38
2011.02.16 16:49:08.453,6.43066,6.433,1.50,4.38
2011.02.16 16:49:08.675,6.43049,6.43292,4.50,1.19
2011.02.16 16:49:12.793,6.43065,6.43305,1.50,4.38
2011.02.16 16:49:13.454,6.43087,6.43329,4.50,4.38
2011.02.16 16:49:14.466,6.4311,6.43366,4.50,4.38
2011.02.16 16:49:14.574,6.43129,6.43366,1.50,4.38
2011.02.16 16:49:14.793,6.43144,6.43357,3.75,4.94
2011.02.16 16:49:15.136,6.43139,6.43357,3.75,4.94
2011.02.16 16:49:18.475,6.43143,6.43358,3.75,1.19
2011.02.16 16:49:18.585,6.43143,6.43377,4.50,1.38
2011.02.16 16:49:20.285,6.43134,6.43357,4.50,4.94
2011.02.16 16:49:23.635,6.43114,6.43352,1.50,4.19
2011.02.16 16:49:27.976,6.43101,6.4334,4.50,1.19
2011.02.16 16:49:28.416,6.43113,6.43357,1.50,4.19
2011.02.16 16:49:30.213,6.43133,6.43377,1.50,1.38
2011.02.16 16:49:31.415,6.43133,6.43356,1.50,4.94
2011.02.16 16:49:35.164,6.43094,6.43339,1.50,1.19
2011.02.16 16:49:35.494,6.43094,6.43316,1.50,1.38
2011.02.16 16:49:35.715,6.43045,6.43251,1.50,3.75
2011.02.16 16:49:35.827,6.43045,6.43266,1.50,4.69
2011.02.16 16:49:36.156,6.43134,6.43342,1.50,3.75
2011.02.16 16:49:36.267,6.43134,6.43393,1.69,3.75
2011.02.16 16:49:36.378,6.43206,6.43393,1.50,3.75
2011.02.16 16:49:40.035,6.43254,6.43442,1.65,1.50
2011.02.16 16:49:40.351,6.43299,6.4349,1.50,1.69
2011.02.16 16:49:40.685,6.43349,6.43527,1.50,1.69
2011.02.16 16:49:41.128,6.4333,6.43527,1.50,4.69
2011.02.16 16:49:41.575,6.43311,6.43489,1.50,1.69
2011.02.16 16:49:43.117,6.43329,6.43512,1.50,4.69
2011.02.16 16:49:43.225,6.43329,6.43512,1.50,3.75
2011.02.16 16:49:43.336,6.4331,6.4349,1.50,1.69
