2011.02.09 11:44:01.207,6.4505,6.45222,1.50,1.17
2011.02.09 11:44:01.426,6.4505,6.4523,1.50,1.09
2011.02.09 11:44:01.536,6.45062,6.45236,1.50,1.75
2011.02.09 11:44:01.866,6.45062,6.45236,1.65,1.75
2011.02.09 11:44:02.438,6.45062,6.4526,1.65,1.09
2011.02.09 11:44:02.549,6.4507,6.45237,1.50,4.81
2011.02.09 11:44:03.557,6.45084,6.45259,1.50,1.07
2011.02.09 11:44:03.775,6.45068,6.45236,1.50,11.70
2011.02.09 11:44:03.884,6.45055,6.45236,1.50,11.70
2011.02.09 11:44:04.776,6.45063,6.45237,1.50,1.02
2011.02.09 11:44:05.915,6.45077,6.45257,1.50,1.11
2011.02.09 11:44:06.029,6.45069,6.45237,1.50,4.99
2011.02.09 11:44:06.365,6.45059,6.45237,1.50,4.99
2011.02.09 11:44:07.648,6.45063,6.45257,1.58,1.11
2011.02.09 11:44:07.758,6.45082,6.45275,1.50,1.66
2011.02.09 11:44:07.977,6.45091,6.45289,1.50,1.39
2011.02.09 11:44:08.553,6.45091,6.45289,1.65,1.39
2011.02.09 11:44:08.672,6.45113,6.45306,1.50,1.08
2011.02.09 11:44:08.895,6.45124,6.45306,1.50,1.08
2011.02.09 11:44:10.754,6.45169,6.45326,1.50,4.95
2011.02.09 11:44:10.873,6.45168,6.45326,1.50,4.62
2011.02.09 11:44:10.985,6.45168,6.45326,1.50,11.82
2011.02.09 11:44:11.874,6.45156,6.45326,1.50,11.82
2011.02.09 11:44:12.095,6.45156,6.45326,1.50,11.97
2011.02.09 11:44:12.647,6.45158,6.45331,1.20,1.42
2011.02.09 11:44:13.353,6.45146,6.45277,1.50,4.50
2011.02.09 11:44:13.468,6.45124,6.45277,1.50,4.50
2011.02.09 11:44:13.577,6.45134,6.45277,1.50,4.50
2011.02.09 11:44:15.049,6.45134,6.45301,1.50,1.32
2011.02.09 11:44:15.930,6.45117,6.45277,1.50,4.62
2011.02.09 11:44:16.051,6.45122,6.45277,1.50,5.00
2011.02.09 11:44:16.615,6.45125,6.45277,1.50,5.00
2011.02.09 11:44:18.746,6.45126,6.45277,1.50,5.00
2011.02.09 11:44:20.524,6.45126,6.45277,1.50,11.75
2011.02.09 11:44:20.966,6.45126,6.45277,1.50,11.73
2011.02.09 11:44:21.075,6.45116,6.45277,1.50,11.73
2011.02.09 11:44:21.186,6.45106,6.45277,1.50,11.73
2011.02.09 11:44:21.297,6.45097,6.45277,1.50,11.73
2011.02.09 11:44:21.408,6.45097,6.45259,1.50,1.10
2011.02.09 11:44:22.035,6.45065,6.45222,1.50,1.26
2011.02.09 11:44:22.586,6.45065,6.45218,1.50,1.20
2011.02.09 11:44:23.293,6.4507,6.45218,1.50,1.20
2011.02.09 11:44:23.413,6.451,6.4525,1.50,1.26
2011.02.09 11:44:24.760,6.4508,6.45256,1.50,1.33
2011.02.09 11:44:24.875,6.45098,6.45256,1.50,1.33
2011.02.09 11:44:25.596,6.45098,6.45246,1.50,1.04
2011.02.09 11:44:25.815,6.45069,6.45237,1.50,11.82
2011.02.09 11:44:26.428,6.45055,6.45237,1.50,11.82
2011.02.09 11:44:28.710,6.45123,6.45298,1.50,1.47
2011.02.09 11:44:29.334,6.45123,6.45297,1.50,1.41
2011.02.09 11:44:29.757,6.45136,6.45312,1.50,1.60
2011.02.09 11:44:30.341,6.45127,6.45296,1.50,1.04
2011.02.09 11:44:30.744,6.45134,6.45298,1.50,1.11
2011.02.09 11:44:31.380,6.45134,6.45292,1.50,1.11
2011.02.09 11:44:31.617,6.45134,6.45302,1.50,1.27
2011.02.09 11:44:32.521,6.45142,6.45312,1.50,1.86
2011.02.09 11:44:32.641,6.45131,6.45302,1.50,2.02
2011.02.09 11:44:32.760,6.45131,6.45312,1.50,1.75
2011.02.09 11:44:32.876,6.45143,6.45342,4.17,1.68
2011.02.09 11:44:32.986,6.45157,6.45344,1.95,1.34
2011.02.09 11:44:33.501,6.45157,6.45344,3.98,1.34
2011.02.09 11:44:33.839,6.45162,6.45332,1.50,1.68
2011.02.09 11:44:33.957,6.45154,6.45332,1.50,2.04
2011.02.09 11:44:35.420,6.45172,6.45348,1.80,1.89
2011.02.09 11:44:36.218,6.45172,6.45347,1.50,1.09
2011.02.09 11:44:39.168,6.45172,6.45276,1.50,4.50
2011.02.09 11:44:39.276,6.45108,6.45276,1.50,5.44
2011.02.09 11:44:39.494,6.45098,6.45276,1.50,5.44
2011.02.09 11:44:40.295,6.45098,6.45265,1.50,1.43
2011.02.09 11:44:41.022,6.45089,6.45247,1.50,1.02
2011.02.09 11:44:41.135,6.45089,6.45317,1.50,5.44
2011.02.09 11:44:41.357,6.45097,6.45266,1.50,11.89
2011.02.09 11:44:42.144,6.45091,6.45264,1.50,1.23
2011.02.09 11:44:42.259,6.45123,6.45264,1.50,1.23
2011.02.09 11:44:42.596,6.45123,6.4525,1.50,1.32
2011.02.09 11:44:42.816,6.45123,6.45271,1.50,1.35
2011.02.09 11:44:43.484,6.45117,6.45271,1.50,1.35
2011.02.09 11:44:45.285,6.45105,6.45267,1.50,12.12
2011.02.09 11:44:45.396,6.45105,6.4525,1.50,1.07
2011.02.09 11:44:46.281,6.45105,6.45257,1.50,1.04
2011.02.09 11:44:46.399,6.45089,6.45271,1.50,1.03
2011.02.09 11:44:49.268,6.45101,6.45277,1.65,1.32
2011.02.09 11:44:50.257,6.45095,6.45277,3.98,1.32
2011.02.09 11:44:58.534,6.45098,6.45277,1.20,1.32
2011.02.09 11:44:59.743,6.45108,6.45277,1.20,1.32
2011.02.09 11:44:59.855,6.45099,6.45277,4.17,1.32
2011.02.09 11:45:05.817,6.45099,6.45277,4.35,1.32
2011.02.09 11:45:06.036,6.45111,6.45297,4.17,1.03
2011.02.09 11:45:07.130,6.45111,6.45297,1.50,1.03
2011.02.09 11:45:07.928,6.45103,6.45297,1.65,1.03
2011.02.09 11:45:09.881,6.45085,6.45274,1.50,1.05
2011.02.09 11:45:10.028,6.45075,6.45274,1.50,1.05
2011.02.09 11:45:11.306,6.45075,6.45237,1.50,4.50
2011.02.09 11:45:11.421,6.45048,6.45237,1.50,4.69
2011.02.09 11:45:11.537,6.45048,6.45217,1.50,1.05
2011.02.09 11:45:12.185,6.45056,6.45217,1.50,1.05
2011.02.09 11:45:13.756,6.45047,6.45217,1.50,1.05
2011.02.09 11:45:14.556,6.45047,6.45187,1.50,4.80
2011.02.09 11:45:14.665,6.45019,6.45187,1.50,4.80
2011.02.09 11:45:14.788,6.45019,6.4517,1.50,1.29
2011.02.09 11:45:15.293,6.45013,6.4517,1.50,1.29
2011.02.09 11:45:17.090,6.45031,6.45194,1.50,1.54
2011.02.09 11:45:18.787,6.45041,6.45194,1.50,1.54
2011.02.09 11:45:19.335,6.45041,6.45193,1.50,1.14
2011.02.09 11:45:20.575,6.45058,6.4524,1.50,1.64
2011.02.09 11:45:22.050,6.45056,6.45237,1.50,12.03
2011.02.09 11:45:26.138,6.45069,6.45237,1.50,12.03
2011.02.09 11:45:28.038,6.4507,6.4524,1.50,1.64
2011.02.09 11:45:30.202,6.45058,6.45237,1.50,12.03
2011.02.09 11:45:30.427,6.45055,6.4524,1.50,1.64
2011.02.09 11:45:31.435,6.45041,6.45234,1.50,1.25
2011.02.09 11:45:31.765,6.45059,6.45234,1.50,1.25
2011.02.09 11:45:31.875,6.45048,6.45234,1.50,1.25
2011.02.09 11:45:32.984,6.45046,6.45234,1.50,1.25
2011.02.09 11:45:33.496,6.45035,6.45234,1.50,1.25
2011.02.09 11:45:33.617,6.45045,6.45234,1.50,1.25
2011.02.09 11:45:34.539,6.45051,6.45234,1.50,1.25
2011.02.09 11:45:38.615,6.45051,6.45187,1.50,4.69
2011.02.09 11:45:38.727,6.45019,6.4521,1.50,1.09
2011.02.09 11:45:38.837,6.45019,6.45213,1.50,1.09
2011.02.09 11:45:39.568,6.45019,6.45201,1.50,1.86
2011.02.09 11:45:42.267,6.45031,6.45201,1.50,1.86
2011.02.09 11:45:45.087,6.4503,6.45201,1.50,1.86
2011.02.09 11:45:45.636,6.45047,6.45201,1.50,1.86
2011.02.09 11:45:45.746,6.45047,6.45212,1.50,2.02
2011.02.09 11:45:47.105,6.45047,6.45202,1.50,1.63
2011.02.09 11:45:47.545,6.45047,6.45206,1.50,1.51
2011.02.09 11:45:48.392,6.45035,6.45186,1.50,5.16
2011.02.09 11:45:49.052,6.45036,6.45186,1.50,5.16
2011.02.09 11:45:49.276,6.4502,6.45186,1.50,5.16
2011.02.09 11:45:49.386,6.45011,6.45186,1.50,5.16
2011.02.09 11:45:51.503,6.45011,6.45137,1.50,4.69
2011.02.09 11:45:51.622,6.44982,6.45137,1.50,5.40
2011.02.09 11:45:51.739,6.4497,6.45137,1.50,5.40
2011.02.09 11:45:52.431,6.44955,6.45137,1.50,5.40
2011.02.09 11:45:52.554,6.44932,6.45096,1.50,4.50
2011.02.09 11:45:52.666,6.44932,6.45096,1.50,12.05
2011.02.09 11:45:54.637,6.44952,6.45098,1.50,1.46
2011.02.09 11:45:54.747,6.44967,6.45126,1.50,1.95
2011.02.09 11:45:55.360,6.44967,6.4513,1.50,1.08
2011.02.09 11:45:55.475,6.44974,6.4513,1.50,1.08
2011.02.09 11:45:56.776,6.44988,6.4513,1.50,1.08
2011.02.09 11:45:56.884,6.44978,6.4513,1.50,1.08
2011.02.09 11:45:59.641,6.44953,6.4513,1.50,1.08
2011.02.09 11:45:59.756,6.4496,6.4513,1.50,1.08
2011.02.09 11:46:01.127,6.44969,6.4513,1.50,1.08
2011.02.09 11:46:04.579,6.44956,6.4513,1.50,1.08
2011.02.09 11:46:04.697,6.44967,6.4513,1.50,1.08
2011.02.09 11:46:06.286,6.44993,6.4513,1.50,1.08
2011.02.09 11:46:06.506,6.45,6.45189,1.50,1.88
2011.02.09 11:46:06.726,6.45009,6.45189,1.50,1.88
2011.02.09 11:46:09.798,6.45002,6.45187,1.50,11.95
2011.02.09 11:46:10.899,6.44962,6.45135,1.50,2.13
2011.02.09 11:46:11.297,6.44953,6.45135,1.50,2.13
2011.02.09 11:46:12.256,6.44958,6.45135,1.50,2.13
2011.02.09 11:46:16.027,6.44958,6.45096,1.50,4.50
2011.02.09 11:46:16.356,6.44926,6.45096,1.50,4.84
2011.02.09 11:46:16.847,6.44926,6.45096,1.50,11.78
2011.02.09 11:46:17.198,6.44917,6.45084,1.50,1.19
2011.02.09 11:46:17.987,6.44904,6.45084,1.50,1.19
2011.02.09 11:46:19.088,6.44928,6.45087,1.50,1.42
2011.02.09 11:46:19.693,6.44928,6.45097,1.50,1.08
2011.02.09 11:46:19.813,6.4496,6.45114,1.50,1.15
2011.02.09 11:46:26.791,6.4496,6.45114,1.50,2.13
2011.02.09 11:46:26.907,6.44926,6.45114,1.50,2.13
2011.02.09 11:46:27.235,6.44926,6.45091,1.50,1.83
2011.02.09 11:46:27.978,6.44938,6.45098,1.50,2.12
2011.02.09 11:46:29.827,6.44926,6.45098,1.50,2.12
2011.02.09 11:46:30.524,6.44933,6.45098,1.50,2.12
2011.02.09 11:46:31.194,6.44921,6.45097,1.50,12.10
2011.02.09 11:46:31.312,6.44921,6.45046,1.50,5.20
2011.02.09 11:46:31.672,6.44892,6.45046,1.50,5.20
2011.02.09 11:46:31.785,6.44883,6.45046,1.50,5.20
2011.02.09 11:46:32.391,6.44891,6.45047,1.50,5.20
2011.02.09 11:46:32.779,6.44888,6.45047,1.50,5.20
2011.02.09 11:46:37.232,6.44916,6.45048,1.50,1.21
2011.02.09 11:46:37.795,6.44916,6.4507,1.50,1.51
2011.02.09 11:46:38.018,6.44916,6.45083,1.50,2.09
2011.02.09 11:46:38.520,6.44938,6.45103,1.50,1.98
2011.02.09 11:46:38.632,6.44947,6.45096,1.50,4.69
2011.02.09 11:46:38.748,6.44928,6.45096,1.50,4.69
2011.02.09 11:46:39.428,6.44928,6.45096,1.50,12.18
2011.02.09 11:46:40.536,6.44941,6.451,1.50,1.59
2011.02.09 11:46:40.775,6.44941,6.45112,1.50,1.74
2011.02.09 11:46:40.884,6.44951,6.45112,1.50,1.74
2011.02.09 11:46:46.626,6.45022,6.45112,1.50,1.74
2011.02.09 11:46:46.735,6.45022,6.45234,1.50,1.08
2011.02.09 11:46:48.314,6.45022,6.45205,1.50,1.08
2011.02.09 11:46:48.766,6.45013,6.45162,1.50,1.20
2011.02.09 11:46:48.937,6.4502,6.45162,1.50,1.20
2011.02.09 11:46:50.198,6.4502,6.45205,1.50,1.08
2011.02.09 11:46:50.337,6.4502,6.45205,1.50,1.08
2011.02.09 11:46:51.056,6.4502,6.45205,1.50,1.08
2011.02.09 11:46:52.662,6.4502,6.45205,1.50,1.08
2011.02.09 11:46:52.981,6.4502,6.45205,1.50,1.08
2011.02.09 11:46:53.106,6.4502,6.45163,1.50,1.20
2011.02.09 11:46:54.268,6.4502,6.45205,1.50,1.08
2011.02.09 11:46:55.673,6.45027,6.45205,1.50,1.08
2011.02.09 11:46:56.687,6.45041,6.45227,1.50,1.08
2011.02.09 11:46:56.795,6.4505,6.45249,1.50,1.08
2011.02.09 11:46:56.908,6.4505,6.45233,1.50,1.20
2011.02.09 11:46:57.017,6.45069,6.45233,1.50,1.20
2011.02.09 11:46:57.126,6.45066,6.45242,1.50,1.20
2011.02.09 11:46:57.758,6.45079,6.45275,1.50,1.08
2011.02.09 11:46:59.042,6.45079,6.45261,1.50,1.08
2011.02.09 11:46:59.960,6.45057,6.45202,1.50,1.20
2011.02.09 11:47:00.080,6.45057,6.45247,1.50,11.85
2011.02.09 11:47:00.288,6.45057,6.45193,1.50,1.20
2011.02.09 11:47:01.157,6.45057,6.45261,1.50,1.08
2011.02.09 11:47:01.722,6.45065,6.45247,1.50,11.85
2011.02.09 11:47:01.840,6.4505,6.45247,1.50,11.85
2011.02.09 11:47:02.068,6.4506,6.45192,1.50,1.20
2011.02.09 11:47:02.287,6.45036,6.45218,1.50,1.08
2011.02.09 11:47:02.395,6.45036,6.45173,1.50,1.20
2011.02.09 11:47:02.947,6.45036,6.45162,1.50,1.20
2011.02.09 11:47:03.057,6.45027,6.45173,1.50,1.20
2011.02.09 11:47:03.488,6.45027,6.45218,1.50,1.08
2011.02.09 11:47:05.589,6.45016,6.45218,1.50,1.08
2011.02.09 11:47:05.709,6.45029,6.45218,1.50,1.08
2011.02.09 11:47:07.317,6.45029,6.45218,1.50,1.08
2011.02.09 11:47:07.424,6.45029,6.45162,1.50,1.20
2011.02.09 11:47:08.372,6.45029,6.45218,1.50,1.08
2011.02.09 11:47:08.492,6.45029,6.45218,1.50,1.08
2011.02.09 11:47:09.179,6.4502,6.45197,1.50,11.85
2011.02.09 11:47:10.558,6.4502,6.45203,1.50,1.08
2011.02.09 11:47:11.206,6.45005,6.45153,1.50,1.20
2011.02.09 11:47:11.322,6.45013,6.45179,1.50,1.08
2011.02.09 11:47:12.132,6.4502,6.45209,1.50,1.08
2011.02.09 11:47:12.730,6.4502,6.45209,1.50,1.08
2011.02.09 11:47:13.558,6.4502,6.45209,1.50,1.08
2011.02.09 11:47:14.306,6.44999,6.45156,1.50,1.08
2011.02.09 11:47:14.970,6.44987,6.45156,1.50,1.08
2011.02.09 11:47:15.090,6.44976,6.45122,1.50,1.20
2011.02.09 11:47:16.078,6.44976,6.45156,1.50,1.08
2011.02.09 11:47:16.768,6.45017,6.45162,1.50,1.20
2011.02.09 11:47:17.289,6.45017,6.45203,1.50,1.08
2011.02.09 11:47:17.485,6.45017,6.45203,1.50,1.08
2011.02.09 11:47:19.187,6.45017,6.45203,1.50,1.08
2011.02.09 11:47:19.296,6.45025,6.45203,1.50,1.08
2011.02.09 11:47:19.407,6.45025,6.45203,1.50,1.08
2011.02.09 11:47:20.050,6.45053,6.45249,1.50,1.08
2011.02.09 11:47:20.385,6.45053,6.45202,1.50,1.20
2011.02.09 11:47:20.861,6.45064,6.45202,1.50,1.20
2011.02.09 11:47:20.979,6.45064,6.45253,1.50,1.08
2011.02.09 11:47:21.456,6.45064,6.45246,1.50,11.78
2011.02.09 11:47:21.784,6.45064,6.45233,1.50,1.08
2011.02.09 11:47:22.348,6.45064,6.45254,1.50,1.08
2011.02.09 11:47:23.256,6.45064,6.45253,1.50,1.20
2011.02.09 11:47:23.364,6.45064,6.45254,1.50,1.08
2011.02.09 11:47:24.274,6.45043,6.45227,1.50,1.09
2011.02.09 11:47:24.389,6.45043,6.45212,1.50,1.08
2011.02.09 11:47:25.218,6.45029,6.45196,1.50,11.78
2011.02.09 11:47:25.810,6.45029,6.45193,1.50,1.08
2011.02.09 11:47:27.164,6.45029,6.45183,1.50,1.20
2011.02.09 11:47:27.369,6.45029,6.4519,1.50,1.30
2011.02.09 11:47:27.895,6.45035,6.45217,1.50,1.08
2011.02.09 11:47:30.447,6.45035,6.45194,1.50,1.08
2011.02.09 11:47:30.555,6.45025,6.45194,1.50,1.08
2011.02.09 11:47:30.892,6.45025,6.45172,1.50,1.20
2011.02.09 11:47:31.624,6.45025,6.45194,1.50,1.08
2011.02.09 11:47:32.391,6.45036,6.45224,1.50,1.08
2011.02.09 11:47:34.796,6.45025,6.45196,1.50,11.95
2011.02.09 11:47:34.906,6.45025,6.45194,1.50,1.08
2011.02.09 11:47:35.537,6.45025,6.45194,1.50,1.08
2011.02.09 11:47:36.586,6.45026,6.45194,1.50,1.08
2011.02.09 11:47:37.356,6.45025,6.45194,1.50,1.08
2011.02.09 11:47:38.088,6.45026,6.45194,1.50,1.08
2011.02.09 11:47:38.267,6.45024,6.45194,1.50,1.08
2011.02.09 11:47:38.377,6.45026,6.45194,1.50,1.08
2011.02.09 11:47:39.130,6.45027,6.45194,1.50,1.08
2011.02.09 11:47:39.247,6.45024,6.45194,1.50,1.08
2011.02.09 11:47:39.449,6.45027,6.45194,1.50,1.08
2011.02.09 11:47:40.025,6.45029,6.45194,1.50,1.08
2011.02.09 11:47:40.218,6.45025,6.45194,1.50,1.08
2011.02.09 11:47:40.326,6.45023,6.45194,1.50,1.08
2011.02.09 11:47:40.437,6.45028,6.45194,1.50,1.08
2011.02.09 11:47:41.265,6.45033,6.45194,1.50,1.08
2011.02.09 11:47:42.733,6.45023,6.45194,1.50,1.08
2011.02.09 11:47:43.099,6.45023,6.45194,1.50,1.08
2011.02.09 11:47:43.215,6.45023,6.45224,1.50,1.08
2011.02.09 11:47:43.325,6.45033,6.45224,1.50,1.08
2011.02.09 11:47:43.435,6.45033,6.45224,1.50,1.08
2011.02.09 11:47:44.541,6.45033,6.45224,1.50,1.08
2011.02.09 11:47:44.661,6.45058,6.45224,1.50,1.08
2011.02.09 11:47:45.426,6.45058,6.45224,1.50,1.08
2011.02.09 11:47:47.768,6.45058,6.45192,1.50,1.20
2011.02.09 11:47:48.666,6.45067,6.45204,1.50,1.08
2011.02.09 11:47:48.996,6.45047,6.45187,1.50,11.85
2011.02.09 11:47:49.108,6.45047,6.45203,1.50,1.08
2011.02.09 11:47:49.216,6.45036,6.45203,1.50,1.08
2011.02.09 11:47:49.329,6.45027,6.45162,1.50,1.20
2011.02.09 11:47:49.885,6.45019,6.45162,1.50,1.20
2011.02.09 11:47:50.002,6.44995,6.45143,1.50,1.20
2011.02.09 11:47:50.747,6.44995,6.45155,1.50,1.08
2011.02.09 11:47:52.275,6.44995,6.45112,1.50,1.20
2011.02.09 11:47:52.385,6.44982,6.45112,1.50,1.20
2011.02.09 11:47:53.525,6.44982,6.45155,1.50,1.08
2011.02.09 11:47:54.418,6.44982,6.45133,1.50,1.20
2011.02.09 11:47:54.528,6.44982,6.45155,1.50,1.08
2011.02.09 11:47:54.838,6.44982,6.45155,1.50,1.08
2011.02.09 11:47:55.235,6.44982,6.45155,1.50,1.08
2011.02.09 11:47:55.737,6.4499,6.45155,1.50,1.08
2011.02.09 11:47:57.345,6.4499,6.45132,1.50,1.20
2011.02.09 11:47:58.949,6.45014,6.4518,1.50,1.08
2011.02.09 11:47:59.066,6.45003,6.45183,1.50,1.08
2011.02.09 11:47:59.954,6.45034,6.45202,1.50,1.08
2011.02.09 11:48:00.439,6.45034,6.45202,1.50,1.08
2011.02.09 11:48:01.088,6.45034,6.45202,1.50,1.08
2011.02.09 11:48:01.318,6.45034,6.45202,1.50,1.08
2011.02.09 11:48:01.546,6.45034,6.45202,1.50,1.08
2011.02.09 11:48:02.121,6.45034,6.45212,1.50,1.08
2011.02.09 11:48:02.240,6.45039,6.45203,1.50,1.08
2011.02.09 11:48:04.139,6.45039,6.45203,1.50,1.08
2011.02.09 11:48:04.455,6.45039,6.45202,1.50,1.20
2011.02.09 11:48:04.565,6.45039,6.45182,1.50,1.20
2011.02.09 11:48:04.786,6.45026,6.45186,1.50,11.85
2011.02.09 11:48:04.896,6.45026,6.45179,1.50,1.08
2011.02.09 11:48:05.832,6.45019,6.45152,1.50,1.20
2011.02.09 11:48:07.316,6.45019,6.45162,1.50,1.20
2011.02.09 11:48:08.846,6.45011,6.45133,1.50,1.20
2011.02.09 11:48:09.732,6.45002,6.45133,1.50,1.20
2011.02.09 11:48:09.847,6.44989,6.45132,1.50,1.20
2011.02.09 11:48:17.326,6.44989,6.45167,1.50,1.08
2011.02.09 11:48:17.435,6.44989,6.45167,1.50,1.08
2011.02.09 11:48:21.276,6.44989,6.45167,1.50,1.08
2011.02.09 11:48:22.041,6.44949,6.45083,1.50,1.20
2011.02.09 11:48:22.595,6.44949,6.45082,1.50,1.20
2011.02.09 11:48:22.830,6.44949,6.45108,1.50,1.08
2011.02.09 11:48:23.907,6.44949,6.45082,1.50,1.20
2011.02.09 11:48:24.246,6.4494,6.45062,1.50,1.20
2011.02.09 11:48:25.109,6.44947,6.45083,1.50,1.20
2011.02.09 11:48:25.230,6.44947,6.45123,1.50,1.20
2011.02.09 11:48:25.348,6.4497,6.45123,1.50,1.20
2011.02.09 11:48:25.689,6.4497,6.45112,1.50,1.20
2011.02.09 11:48:26.307,6.4497,6.45137,1.50,11.85
2011.02.09 11:48:26.863,6.44976,6.45137,1.50,11.85
2011.02.09 11:48:27.088,6.44976,6.4517,1.50,1.08
2011.02.09 11:48:27.195,6.44983,6.4517,1.50,1.08
2011.02.09 11:48:28.461,6.44983,6.45113,1.50,1.20
2011.02.09 11:48:29.087,6.44979,6.45113,1.50,1.20
2011.02.09 11:48:30.707,6.44979,6.4517,1.50,1.08
2011.02.09 11:48:31.257,6.44979,6.4517,1.50,1.08
2011.02.09 11:48:31.872,6.44978,6.4517,1.50,1.08
2011.02.09 11:48:33.775,6.44978,6.4517,1.50,1.08
2011.02.09 11:48:34.137,6.44967,6.4517,1.50,1.08
2011.02.09 11:48:34.868,6.44967,6.4517,1.50,1.08
2011.02.09 11:48:35.886,6.44967,6.4517,1.50,1.08
2011.02.09 11:48:36.049,6.44967,6.4517,1.50,1.08
2011.02.09 11:48:36.278,6.44975,6.45112,1.50,1.20
2011.02.09 11:48:37.004,6.44959,6.45073,1.50,1.20
2011.02.09 11:48:37.118,6.44949,6.45073,1.50,1.20
2011.02.09 11:48:37.548,6.44949,6.45108,1.50,1.08
2011.02.09 11:48:38.504,6.44961,6.45108,1.50,1.08
2011.02.09 11:48:40.449,6.44961,6.45093,1.50,1.20
2011.02.09 11:48:41.006,6.44961,6.45108,1.50,1.08
2011.02.09 11:48:41.355,6.44951,6.45108,1.50,1.08
2011.02.09 11:48:42.033,6.44951,6.45092,1.50,1.08
2011.02.09 11:48:42.150,6.44951,6.45092,1.50,1.08
2011.02.09 11:48:42.566,6.44951,6.45112,1.50,1.08
2011.02.09 11:48:43.567,6.44934,6.45112,1.50,1.08
2011.02.09 11:48:43.677,6.44945,6.45112,1.50,1.08
2011.02.09 11:48:44.657,6.44945,6.45112,1.50,1.08
2011.02.09 11:48:44.875,6.44945,6.45112,1.50,1.08
2011.02.09 11:48:45.566,6.44945,6.45073,1.50,1.20
2011.02.09 11:48:45.986,6.44945,6.45092,1.50,1.20
2011.02.09 11:48:46.206,6.4497,6.45129,1.50,1.08
2011.02.09 11:48:47.235,6.4496,6.45129,1.50,1.08
2011.02.09 11:48:47.349,6.44978,6.45132,1.50,1.08
2011.02.09 11:48:47.575,6.44968,6.45129,1.50,1.08
2011.02.09 11:48:47.957,6.44968,6.45114,1.50,1.08
2011.02.09 11:48:48.175,6.44968,6.45112,1.50,1.20
2011.02.09 11:48:48.749,6.44959,6.45114,1.50,1.08
2011.02.09 11:48:48.866,6.44959,6.45114,1.50,1.08
2011.02.09 11:48:51.376,6.44959,6.45092,1.50,1.20
2011.02.09 11:48:51.890,6.44959,6.45093,1.50,1.20
2011.02.09 11:48:52.445,6.44959,6.45114,1.50,1.08
2011.02.09 11:48:52.696,6.44959,6.45122,1.50,1.20
2011.02.09 11:48:53.238,6.4497,6.45117,1.50,1.24
2011.02.09 11:48:53.587,6.4496,6.45108,1.50,1.08
2011.02.09 11:48:54.594,6.4496,6.45108,1.50,1.08
2011.02.09 11:48:55.590,6.44971,6.45138,1.50,1.08
2011.02.09 11:48:55.826,6.44971,6.45102,1.50,1.20
2011.02.09 11:48:55.937,6.44971,6.45138,1.50,1.08
2011.02.09 11:48:56.380,6.44971,6.45138,1.50,1.08
2011.02.09 11:48:58.160,6.44971,6.45138,1.50,1.08
2011.02.09 11:48:58.430,6.44971,6.45138,1.50,1.08
2011.02.09 11:48:58.741,6.44971,6.45138,1.50,1.08
2011.02.09 11:49:01.747,6.44982,6.45163,1.50,2.48
2011.02.09 11:49:01.861,6.44982,6.45173,1.50,1.08
2011.02.09 11:49:01.975,6.44982,6.45173,1.50,1.08
2011.02.09 11:49:03.417,6.44982,6.45173,1.50,1.08
2011.02.09 11:49:04.270,6.44982,6.45173,1.50,1.08
2011.02.09 11:49:05.131,6.45008,6.4518,1.50,1.08
2011.02.09 11:49:05.615,6.45008,6.4518,1.50,1.08
2011.02.09 11:49:06.960,6.44999,6.45113,1.50,1.20
2011.02.09 11:49:07.078,6.44989,6.45168,1.50,1.08
2011.02.09 11:49:07.880,6.44986,6.45184,1.50,1.08
2011.02.09 11:49:07.998,6.45014,6.45187,1.50,11.85
2011.02.09 11:49:08.109,6.45023,6.45208,1.50,1.08
2011.02.09 11:49:08.326,6.45023,6.45208,1.50,1.08
2011.02.09 11:49:08.916,6.45032,6.45208,1.50,1.08
2011.02.09 11:49:11.509,6.45032,6.45173,1.50,1.20
2011.02.09 11:49:11.616,6.45019,6.45173,1.50,1.20
2011.02.09 11:49:11.947,6.45019,6.4518,1.50,1.08
2011.02.09 11:49:12.107,6.45019,6.4518,1.50,1.08
2011.02.09 11:49:13.747,6.45019,6.45163,1.50,1.20
2011.02.09 11:49:13.996,6.45007,6.4518,1.50,1.08
2011.02.09 11:49:14.216,6.45002,6.45153,1.50,1.20
2011.02.09 11:49:14.821,6.45002,6.45173,1.50,1.20
2011.02.09 11:49:14.938,6.45002,6.45207,1.50,1.08
2011.02.09 11:49:15.047,6.45025,6.45207,1.50,1.08
2011.02.09 11:49:15.266,6.45025,6.45207,1.50,1.08
2011.02.09 11:49:15.498,6.4504,6.45207,1.50,1.08
2011.02.09 11:49:16.071,6.4504,6.45207,1.50,1.08
2011.02.09 11:49:16.188,6.45031,6.45207,1.50,1.08
2011.02.09 11:49:16.708,6.45031,6.45207,1.50,1.08
2011.02.09 11:49:17.045,6.45031,6.45162,1.50,1.20
2011.02.09 11:49:17.620,6.45025,6.45186,1.50,12.33
2011.02.09 11:49:19.735,6.45014,6.45186,1.50,12.33
2011.02.09 11:49:20.878,6.45014,6.45186,1.50,12.33
2011.02.09 11:49:22.529,6.45026,6.45186,1.50,12.33
2011.02.09 11:49:25.727,6.45026,6.45186,1.50,12.33
2011.02.09 11:49:25.838,6.45026,6.45186,1.50,12.33
2011.02.09 11:49:26.139,6.45026,6.45186,1.50,12.33
