2011.02.02 17:23:05.113,6.43612,6.43842,1.50,1.27
2011.02.02 17:23:05.355,6.43612,6.43842,1.65,1.27
2011.02.02 17:23:06.125,6.43612,6.43842,1.65,1.27
2011.02.02 17:23:06.926,6.43612,6.43842,4.17,1.27
2011.02.02 17:23:09.526,6.43612,6.43842,1.65,1.27
2011.02.02 17:23:09.959,6.43612,6.43842,4.17,1.27
2011.02.02 17:23:10.777,6.43612,6.43842,1.80,1.27
2011.02.02 17:23:11.406,6.43612,6.43842,4.17,1.27
2011.02.02 17:23:11.807,6.43617,6.43842,1.58,1.27
2011.02.02 17:23:12.504,6.43606,6.43842,1.95,1.27
2011.02.02 17:23:18.202,6.43586,6.43852,4.65,6.84
2011.02.02 17:23:18.581,6.43608,6.43852,1.05,6.84
2011.02.02 17:23:18.913,6.43605,6.43852,1.65,1.21
2011.02.02 17:23:21.699,6.4359,6.43852,4.58,1.21
2011.02.02 17:23:24.528,6.43602,6.43852,4.58,1.21
2011.02.02 17:23:24.786,6.43602,6.43852,1.80,1.21
2011.02.02 17:23:25.728,6.43602,6.43852,4.58,1.21
2011.02.02 17:23:26.106,6.43602,6.43852,1.65,1.21
2011.02.02 17:23:26.402,6.43602,6.43852,4.58,1.21
2011.02.02 17:23:28.443,6.43611,6.43852,4.58,1.21
2011.02.02 17:23:29.078,6.43638,6.43852,1.47,1.21
2011.02.02 17:23:29.416,6.43656,6.43852,1.17,1.21
2011.02.02 17:23:30.234,6.43655,6.43843,1.88,1.47
2011.02.02 17:23:30.633,6.43651,6.43843,1.62,1.47
2011.02.02 17:23:30.963,6.43661,6.43843,1.50,1.47
2011.02.02 17:23:35.407,6.43624,6.43843,3.98,1.47
2011.02.02 17:23:35.524,6.43639,6.43843,1.50,1.47
2011.02.02 17:23:37.271,6.43639,6.43843,1.50,1.39
2011.02.02 17:23:37.600,6.43637,6.43843,1.58,1.39
2011.02.02 17:23:38.937,6.43637,6.43843,1.95,1.39
2011.02.02 17:23:39.887,6.43647,6.43843,3.98,1.39
2011.02.02 17:23:40.473,6.43647,6.43843,1.58,1.39
2011.02.02 17:23:41.466,6.43637,6.43843,1.50,2.08
2011.02.02 17:23:41.575,6.43624,6.43843,1.50,2.08
2011.02.02 17:23:43.102,6.43634,6.43843,1.50,2.08
2011.02.02 17:23:43.436,6.43639,6.43843,1.50,2.08
2011.02.02 17:23:43.545,6.43635,6.43843,1.65,2.08
2011.02.02 17:23:45.116,6.43638,6.43843,4.17,2.08
2011.02.02 17:23:47.437,6.43673,6.43843,1.80,2.08
2011.02.02 17:23:47.665,6.43673,6.43843,1.50,2.08
2011.02.02 17:23:47.776,6.43649,6.43843,4.17,2.08
2011.02.02 17:23:47.886,6.43677,6.43843,1.65,2.08
2011.02.02 17:23:48.336,6.43677,6.43843,1.73,2.08
2011.02.02 17:23:48.798,6.43687,6.43843,4.20,2.08
2011.02.02 17:23:49.323,6.43665,6.43843,1.50,2.08
2011.02.02 17:23:50.028,6.43646,6.43843,3.98,2.08
2011.02.02 17:23:52.905,6.4366,6.43843,1.50,2.08
2011.02.02 17:23:53.235,6.4366,6.43843,4.58,2.08
2011.02.02 17:23:53.674,6.43671,6.43843,4.58,2.08
2011.02.02 17:23:54.623,6.43677,6.43843,1.20,2.08
2011.02.02 17:23:55.113,6.43671,6.43843,1.50,2.08
2011.02.02 17:23:55.332,6.43664,6.43843,1.50,2.08
2011.02.02 17:23:57.325,6.43664,6.43843,1.65,2.08
2011.02.02 17:23:58.153,6.43664,6.43843,3.98,2.08
2011.02.02 17:23:58.483,6.43664,6.43843,4.35,2.08
2011.02.02 17:24:00.411,6.43683,6.43843,4.35,2.08
2011.02.02 17:24:00.744,6.43688,6.43843,1.73,1.02
2011.02.02 17:24:00.869,6.43688,6.43843,4.35,1.02
2011.02.02 17:24:01.554,6.43688,6.43843,1.65,1.02
2011.02.02 17:24:02.294,6.43687,6.43843,1.20,1.02
2011.02.02 17:24:03.135,6.43709,6.43995,4.35,2.63
2011.02.02 17:24:04.424,6.43739,6.4402,4.09,2.63
2011.02.02 17:24:04.753,6.43753,6.44034,1.50,6.34
2011.02.02 17:24:05.974,6.43768,6.44038,1.80,2.63
2011.02.02 17:24:06.543,6.43756,6.44038,4.35,2.63
2011.02.02 17:24:11.233,6.43793,6.4407,6.04,1.32
2011.02.02 17:24:11.859,6.43797,6.44089,1.20,2.82
2011.02.02 17:24:12.194,6.43802,6.44087,1.80,1.09
2011.02.02 17:24:12.892,6.43802,6.44089,4.58,2.82
2011.02.02 17:24:13.386,6.43802,6.44089,4.35,2.82
2011.02.02 17:24:14.545,6.43828,6.44089,1.20,2.63
2011.02.02 17:24:18.554,6.43831,6.4409,1.50,2.63
2011.02.02 17:24:18.664,6.43821,6.4408,1.80,2.63
2011.02.02 17:24:18.773,6.43827,6.44104,1.20,2.82
2011.02.02 17:24:19.214,6.43823,6.44104,1.80,2.82
2011.02.02 17:24:19.324,6.43823,6.44092,1.50,1.05
2011.02.02 17:24:19.434,6.43812,6.44087,1.50,1.09
2011.02.02 17:24:19.898,6.43805,6.44075,1.65,2.82
2011.02.02 17:24:26.521,6.43805,6.44076,1.58,2.63
2011.02.02 17:24:27.274,6.43794,6.44076,3.98,2.63
2011.02.02 17:24:28.614,6.43794,6.44076,1.65,2.78
2011.02.02 17:24:28.856,6.43794,6.44076,4.20,2.63
2011.02.02 17:24:32.324,6.43794,6.44076,1.58,6.27
2011.02.02 17:24:32.875,6.43787,6.44053,1.08,2.63
2011.02.02 17:24:33.418,6.43775,6.44052,4.35,2.82
2011.02.02 17:24:33.974,6.43787,6.44052,1.20,2.63
2011.02.02 17:24:35.034,6.43792,6.44076,1.65,6.27
2011.02.02 17:24:36.314,6.43792,6.44053,1.50,2.82
2011.02.02 17:24:36.423,6.43773,6.44042,4.17,2.63
2011.02.02 17:24:36.533,6.43773,6.44038,1.50,2.70
2011.02.02 17:24:36.927,6.43773,6.44005,1.50,1.19
2011.02.02 17:24:37.050,6.43738,6.44002,2.25,1.05
2011.02.02 17:24:37.277,6.43723,6.43996,1.58,2.63
2011.02.02 17:24:37.776,6.43738,6.44019,1.20,2.63
2011.02.02 17:24:37.883,6.43728,6.44019,1.20,2.63
2011.02.02 17:24:48.095,6.43743,6.44029,4.20,2.82
2011.02.02 17:24:51.524,6.43768,6.44043,1.20,2.63
2011.02.02 17:24:57.154,6.43777,6.44043,1.20,2.63
2011.02.02 17:24:57.797,6.43769,6.44066,1.30,6.34
2011.02.02 17:24:59.375,6.43768,6.44067,4.28,6.45
2011.02.02 17:24:59.708,6.43768,6.44037,1.50,1.09
2011.02.02 17:24:59.825,6.4375,6.44029,1.80,2.63
2011.02.02 17:25:00.954,6.4375,6.44029,1.50,6.15
2011.02.02 17:25:01.485,6.4375,6.44029,1.65,2.63
2011.02.02 17:25:01.913,6.4375,6.44029,1.50,6.30
2011.02.02 17:25:02.588,6.4375,6.44029,1.65,2.63
2011.02.02 17:25:04.238,6.4375,6.44029,1.50,6.15
2011.02.02 17:25:04.523,6.43737,6.44029,1.73,6.15
2011.02.02 17:25:21.193,6.43738,6.44029,1.65,2.63
2011.02.02 17:25:21.303,6.43772,6.44047,1.50,1.09
2011.02.02 17:25:21.523,6.4377,6.44047,1.50,1.09
2011.02.02 17:25:27.794,6.43768,6.44047,1.65,1.09
2011.02.02 17:25:28.038,6.43779,6.44047,1.50,1.09
2011.02.02 17:25:28.264,6.43763,6.44047,1.80,4.84
2011.02.02 17:25:30.007,6.43772,6.44047,1.50,1.09
2011.02.02 17:25:30.896,6.4377,6.44047,1.50,1.09
2011.02.02 17:25:31.867,6.43797,6.44065,1.73,2.82
2011.02.02 17:25:32.354,6.43797,6.44065,1.58,2.82
2011.02.02 17:25:32.465,6.43797,6.44065,1.73,2.82
2011.02.02 17:25:32.683,6.43803,6.44065,1.02,2.63
2011.02.02 17:25:37.160,6.43827,6.44081,1.20,2.07
2011.02.02 17:25:37.278,6.43832,6.44081,1.24,1.88
2011.02.02 17:25:37.397,6.4382,6.44094,8.29,1.88
2011.02.02 17:25:40.061,6.43829,6.44113,4.54,1.88
2011.02.02 17:25:40.178,6.43719,6.44,2.25,1.13
2011.02.02 17:25:40.297,6.43647,6.43973,2.25,2.25
2011.02.02 17:25:42.218,6.43657,6.43963,2.25,2.25
2011.02.02 17:25:45.583,6.43682,6.43986,2.25,2.25
2011.02.02 17:25:47.351,6.43668,6.43972,2.25,2.25
2011.02.02 17:25:48.094,6.43682,6.43986,2.25,2.25
2011.02.02 17:25:48.666,6.43691,6.43995,2.25,2.25
2011.02.02 17:25:48.996,6.43724,6.44028,2.25,3.24
2011.02.02 17:25:49.475,6.43714,6.44018,2.25,2.33
2011.02.02 17:25:49.586,6.43738,6.44032,2.25,2.29
2011.02.02 17:25:49.913,6.43752,6.44032,2.25,2.29
2011.02.02 17:25:50.449,6.43752,6.44023,2.25,1.33
2011.02.02 17:25:50.566,6.43738,6.44023,2.25,1.33
2011.02.02 17:25:50.784,6.43751,6.44023,2.25,1.33
2011.02.02 17:25:53.078,6.43775,6.44023,2.25,1.33
2011.02.02 17:25:56.105,6.43761,6.44023,2.25,1.33
2011.02.02 17:25:56.686,6.43752,6.44023,2.25,1.33
2011.02.02 17:25:58.153,6.43765,6.44071,2.70,2.25
2011.02.02 17:25:58.269,6.4387,6.44136,1.50,2.25
2011.02.02 17:25:58.750,6.4387,6.44053,1.50,1.19
2011.02.02 17:25:58.871,6.43891,6.44237,2.25,2.25
2011.02.02 17:25:58.984,6.43925,6.44269,2.25,2.25
2011.02.02 17:25:59.330,6.4392,6.44264,2.25,2.25
2011.02.02 17:26:00.224,6.43915,6.44219,2.25,2.25
2011.02.02 17:26:00.443,6.4391,6.44216,2.25,2.25
2011.02.02 17:26:01.317,6.43914,6.4422,2.25,2.25
2011.02.02 17:26:01.763,6.4391,6.44216,2.25,2.25
2011.02.02 17:26:02.252,6.43877,6.44183,2.25,2.25
2011.02.02 17:26:03.135,6.43811,6.44117,2.25,2.25
2011.02.02 17:26:04.140,6.43836,6.4414,2.25,2.25
2011.02.02 17:26:04.256,6.43849,6.44155,2.25,2.25
2011.02.02 17:26:04.475,6.43853,6.44159,2.25,2.25
2011.02.02 17:26:05.457,6.43858,6.44164,2.25,2.25
2011.02.02 17:26:06.071,6.43849,6.44155,2.25,2.25
2011.02.02 17:26:06.481,6.43835,6.44141,2.25,2.25
2011.02.02 17:26:06.823,6.4383,6.44136,2.25,2.25
2011.02.02 17:26:07.310,6.43825,6.44131,2.25,2.25
2011.02.02 17:26:07.754,6.4382,6.44108,1.50,2.25
2011.02.02 17:26:07.865,6.43802,6.44108,2.25,2.25
2011.02.02 17:26:08.755,6.43766,6.4407,2.25,2.25
2011.02.02 17:26:09.786,6.43775,6.44079,2.25,2.25
2011.02.02 17:26:11.607,6.43776,6.44079,1.50,2.25
2011.02.02 17:26:16.916,6.43795,6.44094,1.50,2.25
2011.02.02 17:26:17.027,6.43788,6.44094,3.75,2.25
2011.02.02 17:26:17.146,6.43788,6.4408,1.50,2.25
2011.02.02 17:26:17.255,6.43774,6.4408,2.25,2.25
2011.02.02 17:26:22.237,6.43788,6.44094,2.25,2.25
2011.02.02 17:26:22.564,6.43774,6.4408,2.25,2.25
2011.02.02 17:26:23.664,6.43771,6.44062,1.50,2.25
2011.02.02 17:26:24.003,6.43771,6.44058,1.50,2.25
2011.02.02 17:26:24.568,6.43771,6.44072,1.50,2.25
2011.02.02 17:26:24.685,6.43784,6.44072,1.50,2.25
2011.02.02 17:26:25.030,6.43768,6.44072,2.25,2.25
2011.02.02 17:26:25.256,6.43767,6.44059,1.50,2.25
2011.02.02 17:26:26.184,6.43761,6.44034,1.50,2.25
2011.02.02 17:26:26.634,6.43759,6.44059,1.50,2.25
2011.02.02 17:26:27.556,6.4376,6.44059,1.50,2.25
2011.02.02 17:26:28.423,6.43768,6.44072,2.25,2.25
2011.02.02 17:26:28.643,6.4376,6.44059,1.50,2.25
2011.02.02 17:26:30.473,6.43753,6.44059,2.25,2.25
2011.02.02 17:26:30.584,6.43751,6.44035,1.50,2.25
2011.02.02 17:26:31.029,6.43768,6.44072,2.25,2.25
2011.02.02 17:26:34.643,6.43765,6.44058,1.50,2.25
2011.02.02 17:26:36.597,6.43754,6.44058,2.25,2.25
2011.02.02 17:26:44.185,6.43754,6.44044,2.25,1.50
2011.02.02 17:26:46.490,6.43754,6.44037,2.25,1.50
2011.02.02 17:26:47.213,6.43754,6.44031,2.25,1.50
2011.02.02 17:26:47.323,6.43754,6.44037,2.25,1.50
2011.02.02 17:26:48.726,6.43754,6.44034,2.25,1.50
2011.02.02 17:26:48.943,6.43754,6.44045,2.25,1.50
2011.02.02 17:26:49.054,6.43745,6.44045,2.25,1.50
2011.02.02 17:26:49.886,6.43745,6.44047,2.25,1.50
2011.02.02 17:26:49.906,6.43745,6.44044,2.25,1.50
2011.02.02 17:26:51.084,6.43745,6.44051,2.25,2.25
2011.02.02 17:26:51.479,6.4376,6.44056,2.25,1.50
2011.02.02 17:26:53.160,6.43736,6.44042,2.25,2.25
2011.02.02 17:26:53.276,6.43723,6.44027,2.25,2.25
2011.02.02 17:26:53.604,6.43687,6.44047,2.25,1.50
2011.02.02 17:26:54.321,6.43687,6.44035,5.10,1.50
2011.02.02 17:26:54.544,6.43687,6.44045,5.10,1.50
2011.02.02 17:26:54.654,6.43695,6.44045,5.10,1.50
2011.02.02 17:26:55.584,6.43686,6.44045,2.25,1.50
2011.02.02 17:26:55.804,6.43672,6.44024,2.25,1.50
2011.02.02 17:26:58.391,6.43672,6.44014,2.25,1.50
2011.02.02 17:26:59.385,6.43672,6.44023,2.25,1.50
2011.02.02 17:27:00.815,6.43672,6.44024,2.25,1.50
2011.02.02 17:27:01.372,6.43673,6.44024,2.25,1.50
2011.02.02 17:27:02.948,6.43663,6.44024,2.25,1.50
2011.02.02 17:27:03.974,6.43663,6.44012,2.25,1.50
2011.02.02 17:27:05.314,6.43663,6.4402,2.25,1.50
2011.02.02 17:27:06.943,6.43657,6.4402,2.63,1.50
2011.02.02 17:27:07.054,6.43657,6.44013,2.63,1.50
2011.02.02 17:27:07.384,6.4364,6.43992,2.63,1.50
2011.02.02 17:27:07.826,6.43663,6.43988,2.25,1.50
2011.02.02 17:27:07.934,6.43663,6.43998,2.25,1.50
2011.02.02 17:27:08.345,6.43663,6.43996,2.25,1.50
2011.02.02 17:27:09.158,6.4365,6.43989,2.25,1.50
2011.02.02 17:27:13.543,6.4365,6.44,2.25,1.50
2011.02.02 17:27:14.284,6.4365,6.43998,2.25,1.50
2011.02.02 17:27:17.585,6.4365,6.44006,2.25,1.50
2011.02.02 17:27:17.805,6.4363,6.44006,2.63,1.88
2011.02.02 17:27:24.414,6.43661,6.43977,6.30,1.50
2011.02.02 17:27:25.506,6.43685,6.43987,2.63,1.88
2011.02.02 17:27:33.093,6.43743,6.44088,1.20,1.88
2011.02.02 17:27:33.316,6.43758,6.44098,1.05,1.95
2011.02.02 17:27:38.178,6.43798,6.44084,1.77,1.88
2011.02.02 17:27:38.820,6.43807,6.44105,1.20,4.69
2011.02.02 17:27:38.939,6.43798,6.44105,1.35,4.69
2011.02.02 17:27:39.056,6.43798,6.44105,1.54,4.69
2011.02.02 17:27:47.943,6.43767,6.44122,1.09,2.08
2011.02.02 17:27:48.416,6.43925,6.44229,1.13,5.97
2011.02.02 17:27:48.527,6.43978,6.44315,1.39,1.50
2011.02.02 17:27:48.636,6.43992,6.44365,2.63,1.88
2011.02.02 17:27:48.744,6.44059,6.44345,1.50,1.32
2011.02.02 17:27:48.853,6.43884,6.44301,1.88,2.44
2011.02.02 17:27:49.073,6.43924,6.4427,1.88,2.25
2011.02.02 17:27:49.768,6.43935,6.44274,1.88,2.25
2011.02.02 17:27:50.215,6.43935,6.44263,1.88,2.25
2011.02.02 17:27:50.544,6.43946,6.44277,1.88,2.25
2011.02.02 17:27:50.990,6.43928,6.44263,1.88,2.25
2011.02.02 17:27:52.817,6.43931,6.44277,1.88,2.40
2011.02.02 17:27:53.627,6.43931,6.44241,1.88,2.25
2011.02.02 17:27:53.845,6.43915,6.44263,1.88,2.44
2011.02.02 17:27:54.786,6.43938,6.44277,1.88,2.25
2011.02.02 17:28:01.027,6.43926,6.44222,1.50,1.05
2011.02.02 17:28:01.617,6.43914,6.44222,1.50,1.05
2011.02.02 17:28:01.837,6.43923,6.44222,1.50,1.05
2011.02.02 17:28:02.474,6.43912,6.44222,1.50,1.05
2011.02.02 17:28:03.485,6.43917,6.44222,1.50,1.05
2011.02.02 17:28:05.016,6.43914,6.44223,1.50,1.20
2011.02.02 17:28:05.125,6.43928,6.44223,1.50,1.20
2011.02.02 17:28:05.566,6.43939,6.44223,1.50,1.20
2011.02.02 17:28:05.909,6.43933,6.44223,1.50,1.20
2011.02.02 17:28:06.554,6.43914,6.44223,1.50,1.39
2011.02.02 17:28:08.025,6.43904,6.44209,1.50,1.15
2011.02.02 17:28:09.034,6.43923,6.44209,1.50,1.15
2011.02.02 17:28:09.514,6.43931,6.44222,1.50,1.39
2011.02.02 17:28:10.160,6.43943,6.44242,1.88,2.82
2011.02.02 17:28:14.297,6.43953,6.44262,1.50,1.05
2011.02.02 17:28:14.750,6.43969,6.44262,1.50,1.05
2011.02.02 17:28:14.866,6.4399,6.44303,1.50,1.20
2011.02.02 17:28:14.974,6.4398,6.44302,1.88,1.20
2011.02.02 17:28:15.552,6.43994,6.44302,1.50,1.20
2011.02.02 17:28:15.887,6.44012,6.44303,1.50,1.20
2011.02.02 17:28:16.524,6.44002,6.44323,1.50,1.24
2011.02.02 17:28:18.633,6.44015,6.44328,1.50,1.09
2011.02.02 17:28:20.193,6.44027,6.44333,1.50,6.34
2011.02.02 17:28:20.309,6.44016,6.44333,1.50,2.97
2011.02.02 17:28:21.247,6.44027,6.44333,1.50,6.27
2011.02.02 17:28:21.464,6.44009,6.44333,1.50,6.27
2011.02.02 17:28:22.478,6.44013,6.44333,1.50,6.34
2011.02.02 17:28:23.403,6.44013,6.44363,1.88,3.12
2011.02.02 17:28:24.400,6.44038,6.44342,1.88,1.65
2011.02.02 17:28:24.846,6.44045,6.44342,1.50,1.65
2011.02.02 17:28:25.336,6.44063,6.44342,1.50,1.65
2011.02.02 17:28:26.876,6.44073,6.44342,1.50,1.65
2011.02.02 17:28:26.989,6.44073,6.44342,1.88,1.65
2011.02.02 17:28:32.384,6.44065,6.44324,1.88,2.59
2011.02.02 17:28:32.494,6.44065,6.44318,1.88,1.15
2011.02.02 17:28:35.592,6.44055,6.44303,1.88,1.09
2011.02.02 17:28:36.485,6.44058,6.44323,1.88,1.24
2011.02.02 17:28:39.988,6.44084,6.44337,1.95,2.52
2011.02.02 17:28:40.099,6.44113,6.44352,1.88,3.13
2011.02.02 17:28:40.434,6.441,6.44351,1.88,4.64
2011.02.02 17:28:41.215,6.44094,6.44352,1.88,1.60
2011.02.02 17:28:43.196,6.44151,6.44352,1.50,1.60
2011.02.02 17:28:43.835,6.4417,6.44352,1.88,1.60
2011.02.02 17:28:48.036,6.44133,6.44352,1.88,1.60
2011.02.02 17:28:50.090,6.44104,6.44352,1.88,1.60
2011.02.02 17:28:50.754,6.44108,6.44352,1.09,1.60
2011.02.02 17:28:51.276,6.441,6.44352,4.28,1.60
2011.02.02 17:28:51.714,6.44116,6.44352,4.73,1.60
2011.02.02 17:28:52.165,6.44116,6.44352,2.03,1.60
2011.02.02 17:28:52.275,6.44127,6.44352,1.39,1.60
2011.02.02 17:28:52.384,6.44116,6.44352,1.95,1.60
2011.02.02 17:28:52.615,6.44127,6.44352,1.39,1.60
2011.02.02 17:28:53.206,6.44116,6.44352,1.88,1.60
2011.02.02 17:28:56.934,6.44118,6.44352,1.05,1.60
2011.02.02 17:28:57.154,6.44122,6.44352,1.20,1.60
2011.02.02 17:28:57.526,6.44159,6.44352,1.50,1.60
2011.02.02 17:28:57.855,6.44174,6.44352,1.88,1.60
2011.02.02 17:28:58.935,6.44183,6.44352,1.50,1.60
2011.02.02 17:28:59.341,6.44195,6.44352,1.50,1.60
2011.02.02 17:28:59.568,6.44177,6.44352,1.88,1.60
2011.02.02 17:28:59.795,6.44193,6.44352,1.50,1.60
2011.02.02 17:29:03.227,6.4418,6.44352,1.50,1.60
2011.02.02 17:29:03.334,6.44166,6.44352,1.88,1.60
2011.02.02 17:29:05.006,6.44183,6.44352,1.50,1.60
2011.02.02 17:29:06.506,6.44173,6.44352,1.88,1.60
2011.02.02 17:29:08.304,6.44163,6.44352,1.50,1.60
2011.02.02 17:29:08.417,6.44142,6.44352,1.50,1.60
2011.02.02 17:29:10.198,6.44144,6.44352,1.50,1.60
2011.02.02 17:29:10.558,6.44128,6.44352,1.88,1.60
2011.02.02 17:29:12.299,6.44133,6.44342,1.50,1.08
2011.02.02 17:29:12.414,6.44107,6.44342,1.50,1.08
2011.02.02 17:29:13.196,6.44088,6.44342,1.50,1.08
2011.02.02 17:29:13.830,6.44087,6.44342,1.88,1.08
2011.02.02 17:29:13.945,6.44098,6.44342,1.50,1.08
2011.02.02 17:29:14.817,6.4409,6.44342,1.50,1.08
2011.02.02 17:29:15.145,6.44095,6.44342,1.50,1.08
2011.02.02 17:29:15.619,6.44117,6.44342,1.50,1.08
2011.02.02 17:29:15.739,6.44104,6.44342,1.50,1.08
2011.02.02 17:29:16.186,6.44091,6.44342,1.50,1.08
2011.02.02 17:29:16.696,6.44086,6.44342,1.88,1.08
2011.02.02 17:29:17.025,6.44102,6.44342,1.50,1.08
2011.02.02 17:29:17.404,6.44086,6.44342,1.88,1.08
2011.02.02 17:29:17.517,6.4411,6.44342,1.50,1.08
2011.02.02 17:29:19.116,6.44097,6.44342,1.50,1.08
2011.02.02 17:29:19.696,6.44108,6.44342,1.50,1.08
2011.02.02 17:29:21.917,6.44088,6.44342,1.50,1.08
2011.02.02 17:29:22.285,6.44097,6.44342,1.50,1.08
2011.02.02 17:29:22.640,6.44088,6.44342,1.50,1.08
2011.02.02 17:29:22.870,6.44098,6.44342,1.50,1.08
2011.02.02 17:29:23.647,6.44102,6.44342,1.50,1.08
2011.02.02 17:29:24.765,6.44088,6.44342,1.50,1.08
2011.02.02 17:29:25.466,6.44065,6.44342,1.88,1.08
2011.02.02 17:29:43.515,6.44005,6.44284,1.88,1.50
2011.02.02 17:29:43.852,6.44005,6.44269,1.88,2.44
2011.02.02 17:29:44.965,6.4401,6.44296,4.43,2.44
2011.02.02 17:29:45.076,6.44034,6.44311,1.88,1.69
2011.02.02 17:29:45.186,6.44034,6.44311,1.88,2.44
2011.02.02 17:29:46.745,6.44048,6.44283,1.88,1.09
2011.02.02 17:29:47.642,6.44033,6.44269,1.88,1.50
2011.02.02 17:29:47.757,6.44033,6.44269,1.88,1.69
2011.02.02 17:29:49.395,6.44039,6.44302,1.88,1.08
2011.02.02 17:29:49.512,6.44041,6.44313,1.88,1.84
2011.02.02 17:29:49.845,6.44041,6.44301,1.88,2.22
2011.02.02 17:29:57.965,6.44041,6.44268,1.88,1.84
2011.02.02 17:29:58.547,6.44022,6.44268,1.88,1.69
2011.02.02 17:29:59.333,6.44031,6.44268,1.88,1.69
2011.02.02 17:30:07.236,6.44025,6.44262,1.88,1.32
2011.02.02 17:30:08.155,6.44016,6.44222,1.88,1.69
2011.02.02 17:30:10.834,6.44005,6.44262,1.95,1.32
2011.02.02 17:30:10.950,6.44003,6.44221,1.88,2.44
2011.02.02 17:30:11.287,6.44003,6.44261,1.88,2.44
2011.02.02 17:30:12.087,6.44014,6.44221,1.88,1.69
2011.02.02 17:30:13.965,6.44008,6.44221,1.88,1.69
2011.02.02 17:30:19.856,6.44008,6.44266,1.88,2.07
2011.02.02 17:30:23.794,6.44008,6.44221,1.88,1.69
2011.02.02 17:30:29.584,6.44003,6.44261,1.88,2.44
2011.02.02 17:30:33.734,6.44016,6.44222,1.88,1.69
2011.02.02 17:30:38.475,6.43987,6.44222,1.88,2.59
2011.02.02 17:30:53.556,6.43979,6.44222,1.88,1.69
2011.02.02 17:30:54.064,6.43988,6.44221,1.50,1.69
2011.02.02 17:30:54.578,6.43982,6.44221,1.88,2.44
2011.02.02 17:30:56.245,6.43981,6.44221,1.88,1.69
2011.02.02 17:30:59.215,6.43987,6.44221,1.39,1.69
2011.02.02 17:30:59.324,6.43986,6.44221,1.88,1.69
2011.02.02 17:31:00.147,6.43986,6.44221,4.35,1.69
2011.02.02 17:31:00.262,6.43986,6.44221,1.88,1.69
2011.02.02 17:31:01.306,6.43998,6.44221,1.50,1.69
2011.02.02 17:31:03.157,6.4399,6.44222,1.50,1.69
2011.02.02 17:31:04.618,6.4399,6.44222,1.50,2.44
2011.02.02 17:31:04.738,6.43979,6.44222,1.88,2.44
2011.02.02 17:31:05.951,6.43949,6.44172,1.50,1.32
2011.02.02 17:31:06.730,6.43943,6.44172,1.88,1.32
2011.02.02 17:31:13.157,6.43944,6.44174,1.88,2.07
2011.02.02 17:31:22.125,6.43929,6.44172,1.88,1.32
2011.02.02 17:31:24.343,6.43929,6.44172,1.88,1.32
2011.02.02 17:31:25.436,6.43915,6.44172,1.88,1.39
2011.02.02 17:31:27.215,6.43927,6.44175,2.03,2.07
2011.02.02 17:31:31.266,6.43935,6.44172,1.88,1.32
2011.02.02 17:31:32.853,6.43935,6.44143,1.88,1.02
2011.02.02 17:31:33.665,6.439,6.44128,1.88,2.44
2011.02.02 17:31:33.773,6.439,6.44123,1.50,1.32
2011.02.02 17:31:34.249,6.43892,6.44122,1.88,1.09
2011.02.02 17:31:35.178,6.43891,6.44082,1.88,1.69
2011.02.02 17:31:43.387,6.43846,6.44082,1.88,2.82
2011.02.02 17:31:48.143,6.43846,6.44082,1.88,2.82
2011.02.02 17:31:53.184,6.43827,6.44035,1.88,1.69
2011.02.02 17:31:54.755,6.43835,6.44082,1.88,2.82
2011.02.02 17:31:55.303,6.43844,6.44082,1.88,2.07
2011.02.02 17:31:55.412,6.43855,6.44082,1.50,2.07
2011.02.02 17:31:55.860,6.43855,6.44082,1.50,2.07
2011.02.02 17:31:55.976,6.43827,6.44046,1.50,1.88
2011.02.02 17:31:59.143,6.43819,6.44046,1.50,2.07
2011.02.02 17:31:59.252,6.43804,6.44046,1.50,2.07
2011.02.02 17:32:04.155,6.43817,6.44046,1.58,2.07
2011.02.02 17:32:04.462,6.43817,6.44046,3.98,2.07
2011.02.02 17:32:05.815,6.43836,6.44046,1.50,2.07
2011.02.02 17:32:07.917,6.43844,6.44081,1.88,2.44
2011.02.02 17:32:08.436,6.43844,6.44081,1.88,2.44
2011.02.02 17:32:08.654,6.43818,6.44082,1.88,2.82
2011.02.02 17:32:08.765,6.43818,6.44082,2.07,2.82
2011.02.02 17:32:35.473,6.43858,6.44081,1.32,1.50
2011.02.02 17:32:35.805,6.43919,6.44094,1.32,1.50
2011.02.02 17:32:36.179,6.43928,6.44195,1.02,2.44
2011.02.02 17:32:36.298,6.43948,6.4423,1.05,2.44
2011.02.02 17:32:36.635,6.43938,6.44195,1.05,1.69
2011.02.02 17:32:37.135,6.43909,6.44195,4.43,2.44
2011.02.02 17:32:38.411,6.43911,6.44175,1.15,1.69
2011.02.02 17:32:38.745,6.43927,6.44174,1.05,1.69
2011.02.02 17:32:38.855,6.43932,6.44197,1.09,1.69
2011.02.02 17:32:39.958,6.43998,6.44221,1.32,1.50
2011.02.02 17:32:40.075,6.44034,6.44223,1.69,1.65
2011.02.02 17:32:40.185,6.44034,6.44275,2.07,1.50
2011.02.02 17:32:41.873,6.4409,6.44315,1.50,1.69
2011.02.02 17:32:42.624,6.44091,6.44315,1.50,1.50
2011.02.02 17:32:42.747,6.44081,6.44315,1.88,1.69
2011.02.02 17:32:42.963,6.44081,6.44315,2.07,1.50
