2011.02.16 17:32:21.256,6.42453,6.42692,1.05,1.50
2011.02.16 17:32:21.582,6.42442,6.42696,4.05,4.19
2011.02.16 17:32:25.974,6.4246,6.42712,4.35,1.94
2011.02.16 17:32:26.413,6.42485,6.42721,3.90,1.50
2011.02.16 17:32:27.023,6.42485,6.42735,3.90,1.94
2011.02.16 17:32:29.294,6.42485,6.42735,3.98,1.94
2011.02.16 17:32:32.248,6.42485,6.42739,4.20,4.19
2011.02.16 17:32:33.237,6.42485,6.4273,3.90,1.94
2011.02.16 17:32:33.573,6.42497,6.42728,3.90,1.19
2011.02.16 17:32:33.682,6.42497,6.42739,4.65,2.25
2011.02.16 17:32:33.793,6.42497,6.42739,4.65,1.50
2011.02.16 17:32:34.768,6.42501,6.42739,1.35,1.50
2011.02.16 17:32:34.994,6.42483,6.42733,1.50,4.19
2011.02.16 17:32:35.102,6.42479,6.42714,3.94,1.50
2011.02.16 17:32:35.433,6.42474,6.42687,3.75,1.50
2011.02.16 17:32:35.764,6.4245,6.42687,4.50,1.50
2011.02.16 17:32:36.013,6.4245,6.42703,4.50,2.12
2011.02.16 17:32:36.468,6.42473,6.42703,4.50,1.69
2011.02.16 17:32:36.583,6.42453,6.4269,1.05,1.50
2011.02.16 17:32:37.557,6.4245,6.4269,4.50,1.50
2011.02.16 17:32:37.947,6.4245,6.42686,4.50,1.50
2011.02.16 17:32:38.594,6.42435,6.42686,4.02,1.94
2011.02.16 17:32:39.113,6.42435,6.42686,4.17,1.94
2011.02.16 17:32:39.374,6.42435,6.42676,4.02,1.94
2011.02.16 17:32:39.485,6.42435,6.42676,4.20,2.87
2011.02.16 17:32:39.706,6.4245,6.42683,4.50,1.50
2011.02.16 17:32:39.925,6.42473,6.42701,4.65,1.69
2011.02.16 17:32:40.145,6.42473,6.42701,4.50,1.69
2011.02.16 17:32:40.477,6.42473,6.42701,4.80,1.69
2011.02.16 17:32:41.917,6.42473,6.42701,4.50,1.69
2011.02.16 17:32:43.114,6.42451,6.42701,4.50,2.12
2011.02.16 17:32:43.223,6.42451,6.42688,4.50,1.50
2011.02.16 17:32:43.554,6.42435,6.42673,3.94,1.94
2011.02.16 17:32:43.983,6.42423,6.42645,1.05,3.94
2011.02.16 17:32:44.093,6.42401,6.42645,1.50,3.94
2011.02.16 17:32:44.202,6.42414,6.42655,4.50,1.69
2011.02.16 17:32:44.423,6.42398,6.42644,1.65,3.75
2011.02.16 17:32:45.975,6.42394,6.4265,4.65,4.19
2011.02.16 17:32:47.923,6.42403,6.4265,1.13,4.19
2011.02.16 17:32:48.145,6.42414,6.42656,4.65,1.50
2011.02.16 17:32:48.253,6.42414,6.42668,4.65,4.19
2011.02.16 17:32:48.473,6.42414,6.42668,4.73,4.19
2011.02.16 17:32:49.287,6.42399,6.42655,4.50,4.19
2011.02.16 17:32:49.902,6.42382,6.4263,1.05,3.75
2011.02.16 17:32:50.122,6.42382,6.4263,1.05,4.19
2011.02.16 17:32:51.023,6.42382,6.4263,1.05,3.75
2011.02.16 17:32:51.352,6.42461,6.42681,4.50,1.50
2011.02.16 17:32:51.573,6.42442,6.42681,1.05,1.50
2011.02.16 17:32:51.682,6.42437,6.42691,4.73,3.75
2011.02.16 17:32:52.463,6.42437,6.42691,4.73,3.75
2011.02.16 17:32:53.073,6.42443,6.42691,1.05,3.75
2011.02.16 17:32:54.212,6.42437,6.42691,4.73,3.75
2011.02.16 17:32:54.674,6.42426,6.42669,1.65,3.75
2011.02.16 17:32:54.784,6.42415,6.42669,1.02,3.75
2011.02.16 17:32:55.129,6.42407,6.42655,1.58,3.75
2011.02.16 17:32:55.245,6.42402,6.42655,1.05,3.75
2011.02.16 17:32:55.353,6.42422,6.42667,1.05,2.12
2011.02.16 17:32:55.577,6.42422,6.42665,1.35,1.50
2011.02.16 17:32:56.092,6.42422,6.42668,1.50,4.37
2011.02.16 17:32:56.422,6.42443,6.42671,1.05,1.50
2011.02.16 17:32:56.532,6.42443,6.42689,1.05,1.50
2011.02.16 17:32:56.753,6.4246,6.42689,3.75,1.50
2011.02.16 17:32:57.373,6.4246,6.42696,4.50,1.50
2011.02.16 17:32:58.193,6.42444,6.42691,1.58,3.75
2011.02.16 17:32:58.302,6.42444,6.42691,1.58,3.75
2011.02.16 17:33:00.623,6.42449,6.42691,1.05,3.75
2011.02.16 17:33:01.017,6.42461,6.42692,4.50,3.75
2011.02.16 17:33:01.134,6.42444,6.42688,1.58,1.50
2011.02.16 17:33:01.451,6.42437,6.42691,4.73,3.75
2011.02.16 17:33:02.892,6.42442,6.42691,1.05,3.75
2011.02.16 17:33:05.403,6.42437,6.42691,4.73,3.75
2011.02.16 17:33:05.515,6.42431,6.42669,1.50,3.75
2011.02.16 17:33:05.736,6.42463,6.42706,1.05,1.69
2011.02.16 17:33:05.956,6.42482,6.42706,1.05,1.50
2011.02.16 17:33:06.063,6.42482,6.42716,1.05,3.75
2011.02.16 17:33:06.174,6.42492,6.42737,1.05,1.50
2011.02.16 17:33:08.972,6.42484,6.42737,4.73,1.50
2011.02.16 17:33:09.265,6.42492,6.42737,1.05,1.50
2011.02.16 17:33:09.702,6.42484,6.42737,4.73,1.50
2011.02.16 17:33:09.814,6.42482,6.42716,1.05,3.75
2011.02.16 17:33:15.687,6.42479,6.42716,1.05,3.75
2011.02.16 17:33:17.763,6.42472,6.42716,1.05,3.75
2011.02.16 17:33:17.983,6.42484,6.42737,4.58,1.50
2011.02.16 17:33:19.143,6.42474,6.42716,1.50,3.75
2011.02.16 17:33:19.253,6.42474,6.42716,1.50,3.75
2011.02.16 17:33:20.023,6.42473,6.42716,1.05,3.75
2011.02.16 17:33:22.555,6.42478,6.42716,1.13,3.75
2011.02.16 17:33:22.815,6.42478,6.4272,1.05,3.75
2011.02.16 17:33:26.273,6.4249,6.42729,4.35,1.94
2011.02.16 17:33:26.492,6.42497,6.4274,1.20,1.50
2011.02.16 17:33:26.603,6.42497,6.42744,1.20,4.19
2011.02.16 17:33:29.864,6.42497,6.42742,1.20,1.50
2011.02.16 17:33:32.576,6.42492,6.42742,1.05,1.50
2011.02.16 17:33:32.683,6.42492,6.4272,1.05,2.44
2011.02.16 17:33:32.796,6.42436,6.42672,1.50,3.75
2011.02.16 17:33:32.903,6.42452,6.42672,1.05,3.75
2011.02.16 17:33:33.014,6.4246,6.42706,4.05,2.12
2011.02.16 17:33:33.235,6.42471,6.42713,3.75,2.12
2011.02.16 17:33:33.563,6.42447,6.42701,4.73,4.37
2011.02.16 17:33:35.073,6.42447,6.42701,4.65,4.37
2011.02.16 17:33:35.182,6.42442,6.42677,1.05,3.75
2011.02.16 17:33:35.402,6.42432,6.42677,1.35,3.75
2011.02.16 17:33:36.324,6.42432,6.42677,1.50,3.75
2011.02.16 17:33:36.653,6.42449,6.42696,1.05,2.12
2011.02.16 17:33:40.046,6.42449,6.42697,1.35,2.12
2011.02.16 17:33:40.154,6.42463,6.42697,1.05,1.50
2011.02.16 17:33:40.265,6.42463,6.42694,1.05,1.50
2011.02.16 17:33:40.375,6.42461,6.42694,3.90,1.50
2011.02.16 17:33:40.484,6.42451,6.42707,3.90,4.19
2011.02.16 17:33:40.593,6.42468,6.42696,1.05,1.50
2011.02.16 17:33:40.916,6.42468,6.42696,1.50,1.50
2011.02.16 17:33:41.028,6.42484,6.42723,4.73,1.50
2011.02.16 17:33:42.243,6.42497,6.42733,1.20,1.50
2011.02.16 17:33:42.574,6.42508,6.4275,4.58,1.69
2011.02.16 17:33:42.685,6.42508,6.42762,4.73,4.19
2011.02.16 17:33:42.796,6.42532,6.42777,1.05,3.75
2011.02.16 17:33:43.123,6.42546,6.42785,4.50,1.50
2011.02.16 17:33:43.235,6.42532,6.42778,1.05,3.75
2011.02.16 17:33:43.454,6.42522,6.42778,4.50,4.19
2011.02.16 17:33:43.676,6.42508,6.42759,3.83,1.94
2011.02.16 17:33:43.784,6.42493,6.42744,1.05,4.19
2011.02.16 17:33:43.893,6.42493,6.42739,1.05,3.75
2011.02.16 17:33:45.191,6.42497,6.42739,1.20,3.75
2011.02.16 17:33:45.524,6.42507,6.42762,4.65,1.94
2011.02.16 17:33:45.632,6.42507,6.42753,4.65,1.50
2011.02.16 17:33:46.424,6.42517,6.42753,1.20,1.50
2011.02.16 17:33:46.754,6.42546,6.42783,3.75,1.50
2011.02.16 17:33:46.863,6.42546,6.42783,4.50,1.50
2011.02.16 17:33:47.083,6.42522,6.42777,4.80,1.50
2011.02.16 17:33:50.265,6.4252,6.42762,1.50,3.75
2011.02.16 17:33:50.484,6.42487,6.4274,1.02,3.75
2011.02.16 17:33:50.873,6.42507,6.42753,3.75,1.94
2011.02.16 17:33:51.203,6.42532,6.42778,1.05,3.75
2011.02.16 17:33:51.533,6.4256,6.42809,4.50,1.50
2011.02.16 17:33:52.714,6.42545,6.42794,4.73,1.50
2011.02.16 17:33:53.262,6.42545,6.42794,4.73,1.50
2011.02.16 17:33:53.373,6.42545,6.42799,6.23,4.19
2011.02.16 17:33:54.465,6.4255,6.42799,1.35,4.19
2011.02.16 17:33:55.023,6.42582,6.42818,4.50,1.50
2011.02.16 17:33:55.133,6.42582,6.4283,4.50,1.50
2011.02.16 17:33:55.242,6.42582,6.42819,4.50,1.50
2011.02.16 17:33:57.063,6.42582,6.42807,4.50,1.50
2011.02.16 17:33:57.172,6.42568,6.42807,1.02,1.50
2011.02.16 17:33:59.066,6.42568,6.42803,1.02,1.50
2011.02.16 17:34:00.123,6.4257,6.42803,1.24,1.50
2011.02.16 17:34:00.233,6.42587,6.4283,3.98,2.12
2011.02.16 17:34:00.342,6.42587,6.4283,4.73,1.69
2011.02.16 17:34:00.672,6.42588,6.4283,1.13,1.69
2011.02.16 17:34:02.044,6.42588,6.42839,5.10,2.12
2011.02.16 17:34:04.056,6.42592,6.42842,2.10,4.37
2011.02.16 17:34:04.563,6.42592,6.42842,2.25,4.37
2011.02.16 17:34:05.385,6.4262,6.42848,4.69,1.94
2011.02.16 17:34:05.493,6.42621,6.42865,1.69,1.50
2011.02.16 17:34:05.713,6.4262,6.42858,4.69,1.50
2011.02.16 17:34:06.046,6.42627,6.42875,1.02,1.50
2011.02.16 17:34:06.656,6.42627,6.42865,1.02,1.50
2011.02.16 17:34:12.852,6.42637,6.42871,1.02,1.50
2011.02.16 17:34:13.412,6.42637,6.42879,1.02,1.50
2011.02.16 17:34:15.214,6.4264,6.42879,4.32,1.50
2011.02.16 17:34:15.545,6.42668,6.42899,1.17,1.94
2011.02.16 17:34:15.656,6.42684,6.42915,1.02,1.50
2011.02.16 17:34:16.113,6.42682,6.4291,3.94,1.94
2011.02.16 17:34:16.225,6.42688,6.42899,3.94,1.50
2011.02.16 17:34:18.145,6.42667,6.42908,1.09,1.50
2011.02.16 17:34:18.472,6.42667,6.42895,1.09,1.50
2011.02.16 17:34:19.794,6.42667,6.42904,1.09,1.50
2011.02.16 17:34:21.200,6.42688,6.42923,4.09,1.94
2011.02.16 17:34:21.312,6.42687,6.42923,4.09,1.50
2011.02.16 17:34:21.536,6.42707,6.42935,1.84,1.50
2011.02.16 17:34:21.643,6.42715,6.42943,4.50,1.50
2011.02.16 17:34:21.753,6.42715,6.42951,3.75,1.50
2011.02.16 17:34:21.974,6.42708,6.42946,1.09,3.75
2011.02.16 17:34:22.306,6.42712,6.42941,1.05,1.50
2011.02.16 17:34:22.494,6.42707,6.42941,1.09,1.50
2011.02.16 17:34:22.602,6.42712,6.42941,1.05,1.50
2011.02.16 17:34:23.236,6.42708,6.42941,1.09,1.50
2011.02.16 17:34:23.745,6.42712,6.42941,1.05,1.50
2011.02.16 17:34:24.215,6.42725,6.42957,4.50,1.50
2011.02.16 17:34:26.574,6.42734,6.42957,3.83,1.50
2011.02.16 17:34:26.931,6.42729,6.42973,4.65,1.69
2011.02.16 17:34:27.825,6.42724,6.42963,4.73,1.50
2011.02.16 17:34:29.543,6.42729,6.42963,4.50,1.50
2011.02.16 17:34:30.532,6.42729,6.42954,3.75,1.50
2011.02.16 17:34:30.643,6.42712,6.42954,1.05,1.50
2011.02.16 17:34:32.595,6.42712,6.42939,1.05,1.50
2011.02.16 17:34:32.704,6.42711,6.42943,1.05,3.75
2011.02.16 17:34:32.813,6.42711,6.42949,4.80,1.50
2011.02.16 17:34:32.924,6.42711,6.42935,4.80,1.50
2011.02.16 17:34:33.142,6.42711,6.42951,4.80,1.50
2011.02.16 17:34:37.654,6.42715,6.42951,3.75,1.50
2011.02.16 17:34:37.763,6.42715,6.4288,3.75,1.69
2011.02.16 17:34:37.872,6.42687,6.42861,1.50,3.75
2011.02.16 17:34:37.982,6.42611,6.4284,1.50,1.50
2011.02.16 17:34:42.134,6.42679,6.4282,3.75,1.50
2011.02.16 17:34:42.242,6.42679,6.42925,3.75,1.19
2011.02.16 17:34:42.463,6.42679,6.42952,3.75,1.94
2011.02.16 17:34:42.683,6.42679,6.42952,3.75,1.94
2011.02.16 17:34:47.095,6.42679,6.42932,4.05,1.94
2011.02.16 17:34:53.264,6.42655,6.42906,4.73,3.75
2011.02.16 17:34:53.697,6.42673,6.42917,4.05,1.19
2011.02.16 17:34:53.805,6.42673,6.42923,4.05,1.94
2011.02.16 17:34:54.274,6.42673,6.42919,1.05,3.75
2011.02.16 17:34:54.494,6.42698,6.42939,3.75,2.12
2011.02.16 17:34:54.713,6.42698,6.42935,3.75,1.94
2011.02.16 17:34:54.823,6.4267,6.42924,4.05,4.19
2011.02.16 17:34:57.092,6.4267,6.42924,4.05,4.19
2011.02.16 17:34:58.893,6.4267,6.42924,4.35,4.19
2011.02.16 17:34:59.223,6.42706,6.42958,4.50,1.19
2011.02.16 17:34:59.332,6.42706,6.4296,4.50,4.19
2011.02.16 17:34:59.994,6.42712,6.4296,1.05,4.19
2011.02.16 17:35:01.184,6.42706,6.4296,4.65,4.19
2011.02.16 17:35:02.153,6.42721,6.4296,1.65,4.19
2011.02.16 17:35:02.372,6.4273,6.42975,4.50,1.50
2011.02.16 17:35:03.384,6.4273,6.42975,4.69,1.50
2011.02.16 17:35:04.292,6.4273,6.42965,4.69,1.50
2011.02.16 17:35:06.245,6.42752,6.42984,1.05,3.75
2011.02.16 17:35:06.353,6.42743,6.42984,1.05,3.75
2011.02.16 17:35:06.573,6.42748,6.42994,4.73,1.69
2011.02.16 17:35:07.357,6.42777,6.42994,3.94,1.50
2011.02.16 17:35:07.464,6.42761,6.43001,1.24,1.50
2011.02.16 17:35:07.575,6.42759,6.42992,1.69,1.50
2011.02.16 17:35:08.745,6.42759,6.42982,1.69,1.50
2011.02.16 17:35:10.285,6.42759,6.42995,1.69,1.50
2011.02.16 17:35:10.725,6.42759,6.42986,1.69,1.50
2011.02.16 17:35:11.718,6.42759,6.42996,1.69,1.50
2011.02.16 17:35:13.713,6.42749,6.42981,4.50,1.50
2011.02.16 17:35:13.824,6.42736,6.42981,1.73,1.50
2011.02.16 17:35:14.372,6.4274,6.42981,4.05,1.50
2011.02.16 17:35:14.482,6.4274,6.42981,4.05,1.50
2011.02.16 17:35:15.043,6.42754,6.42993,4.58,1.50
2011.02.16 17:35:16.946,6.42749,6.42993,4.50,1.50
2011.02.16 17:35:17.788,6.42753,6.42993,1.05,1.50
2011.02.16 17:35:20.885,6.42749,6.42993,4.50,1.50
2011.02.16 17:35:22.495,6.42749,6.42971,4.50,1.50
2011.02.16 17:35:22.715,6.42749,6.42983,4.50,1.50
2011.02.16 17:35:23.595,6.42749,6.42972,4.50,1.50
2011.02.16 17:35:24.036,6.42749,6.42982,4.50,1.50
2011.02.16 17:35:26.412,6.42749,6.42982,4.50,1.50
2011.02.16 17:35:27.887,6.42749,6.42982,4.65,1.50
2011.02.16 17:35:28.225,6.42749,6.42982,4.50,1.50
2011.02.16 17:35:29.452,6.42749,6.42967,4.50,1.50
2011.02.16 17:35:34.936,6.42753,6.42967,1.05,1.50
2011.02.16 17:35:35.043,6.42753,6.42978,1.05,1.50
2011.02.16 17:35:35.154,6.42753,6.42978,1.05,1.50
2011.02.16 17:35:40.289,6.42753,6.42978,1.05,1.50
2011.02.16 17:35:41.066,6.42749,6.42978,4.65,1.50
2011.02.16 17:35:45.222,6.42752,6.42978,1.05,1.50
2011.02.16 17:35:46.921,6.42748,6.42978,4.50,1.50
2011.02.16 17:35:48.006,6.42752,6.42978,1.05,1.50
2011.02.16 17:35:49.735,6.42748,6.42978,4.65,1.50
2011.02.16 17:35:50.347,6.42753,6.42978,1.05,1.50
2011.02.16 17:35:51.864,6.42753,6.42968,1.05,1.50
2011.02.16 17:35:52.643,6.42767,6.42968,1.50,1.50
2011.02.16 17:35:52.862,6.42772,6.42994,4.69,1.50
2011.02.16 17:35:52.973,6.42778,6.42994,1.32,1.50
2011.02.16 17:35:53.283,6.42778,6.43011,1.32,1.50
2011.02.16 17:35:53.395,6.42778,6.43011,1.54,1.50
2011.02.16 17:35:55.424,6.42778,6.43011,1.32,1.50
2011.02.16 17:35:55.643,6.42801,6.4302,3.90,1.50
2011.02.16 17:35:55.752,6.42817,6.4302,1.02,1.50
2011.02.16 17:35:55.972,6.42825,6.43032,4.69,1.50
2011.02.16 17:35:56.082,6.4282,6.43021,1.69,1.50
2011.02.16 17:35:56.193,6.42825,6.43037,1.02,1.50
2011.02.16 17:35:56.662,6.42825,6.43037,1.32,1.50
2011.02.16 17:35:56.924,6.42829,6.43053,4.24,1.50
2011.02.16 17:35:58.173,6.42825,6.43063,5.07,1.50
2011.02.16 17:36:02.204,6.42825,6.43053,5.07,1.50
2011.02.16 17:36:03.210,6.42825,6.43053,5.14,1.50
2011.02.16 17:36:03.925,6.42825,6.43053,5.44,1.50
2011.02.16 17:36:04.722,6.42825,6.43053,5.14,1.50
2011.02.16 17:36:05.642,6.42843,6.43053,1.02,1.50
2011.02.16 17:36:05.753,6.42843,6.43075,1.02,1.50
2011.02.16 17:36:06.413,6.42843,6.43075,1.02,1.50
2011.02.16 17:36:07.044,6.42843,6.43067,1.02,1.50
2011.02.16 17:36:07.703,6.4283,6.43052,3.75,2.12
2011.02.16 17:36:07.812,6.42792,6.43026,1.05,1.50
2011.02.16 17:36:08.162,6.42792,6.43026,1.05,1.50
2011.02.16 17:36:08.433,6.42783,6.43026,1.05,1.50
2011.02.16 17:36:09.273,6.42801,6.43036,4.50,1.50
2011.02.16 17:36:09.383,6.42803,6.43036,1.05,1.50
2011.02.16 17:36:10.793,6.42825,6.43036,3.94,1.50
2011.02.16 17:36:10.902,6.42825,6.4305,4.69,1.50
2011.02.16 17:36:15.843,6.42825,6.43043,3.94,1.50
2011.02.16 17:36:19.359,6.42824,6.43037,3.94,1.50
2011.02.16 17:36:19.696,6.428,6.43024,3.75,1.94
2011.02.16 17:36:19.803,6.42782,6.43024,4.09,1.94
2011.02.16 17:36:20.133,6.42782,6.43024,4.54,1.94
2011.02.16 17:36:20.952,6.42782,6.43024,4.09,1.94
2011.02.16 17:36:21.062,6.42785,6.43035,1.02,1.50
2011.02.16 17:36:21.172,6.42797,6.43018,3.75,1.50
2011.02.16 17:36:21.282,6.42781,6.43018,4.09,1.50
2011.02.16 17:36:21.392,6.42781,6.43018,3.94,1.50
2011.02.16 17:36:22.205,6.42781,6.43018,3.94,1.88
2011.02.16 17:36:22.425,6.4268,6.42946,1.09,3.94
2011.02.16 17:36:22.535,6.4268,6.42946,1.54,3.94
2011.02.16 17:36:23.153,6.4269,6.42952,4.80,1.69
2011.02.16 17:36:25.695,6.42688,6.42937,4.84,1.50
2011.02.16 17:36:26.405,6.42688,6.42925,4.69,1.50
2011.02.16 17:36:28.700,6.42691,6.42925,1.32,1.50
2011.02.16 17:36:28.926,6.42711,6.4294,4.05,1.69
2011.02.16 17:36:29.692,6.42711,6.42952,4.35,1.69
2011.02.16 17:36:29.913,6.42747,6.42993,5.44,1.50
2011.02.16 17:36:30.914,6.42747,6.42984,5.44,1.50
2011.02.16 17:36:31.323,6.42747,6.42994,5.89,1.50
2011.02.16 17:36:33.147,6.42747,6.42994,5.82,1.50
2011.02.16 17:36:33.793,6.42771,6.43003,3.75,1.50
2011.02.16 17:36:33.902,6.42793,6.43003,1.50,1.50
2011.02.16 17:36:37.392,6.42793,6.42973,1.50,1.50
2011.02.16 17:36:37.502,6.42734,6.42973,4.50,1.69
2011.02.16 17:36:39.097,6.42758,6.42997,4.50,2.44
2011.02.16 17:36:40.364,6.42738,6.42989,2.25,4.69
2011.02.16 17:36:42.655,6.42735,6.42982,4.73,1.69
2011.02.16 17:36:42.982,6.42763,6.43002,1.05,2.44
2011.02.16 17:36:45.852,6.42763,6.43014,2.55,4.19
2011.02.16 17:36:45.962,6.42782,6.43021,3.75,2.12
2011.02.16 17:36:46.072,6.42782,6.43021,4.50,1.69
2011.02.16 17:36:47.782,6.42782,6.43021,4.50,2.44
2011.02.16 17:36:47.894,6.42748,6.42989,1.50,3.94
2011.02.16 17:36:48.002,6.42744,6.42989,2.25,3.94
2011.02.16 17:36:48.146,6.42748,6.42989,1.20,3.94
2011.02.16 17:36:48.472,6.42752,6.42989,1.05,3.94
2011.02.16 17:36:49.440,6.42763,6.43,1.05,2.44
2011.02.16 17:36:53.644,6.42762,6.43004,2.25,2.44
2011.02.16 17:36:54.066,6.42746,6.4299,1.20,3.94
2011.02.16 17:36:58.945,6.42764,6.4299,1.50,3.94
2011.02.16 17:36:59.262,6.42747,6.4299,1.95,3.94
2011.02.16 17:36:59.494,6.4276,6.4299,1.50,3.94
2011.02.16 17:36:59.607,6.42751,6.4299,1.80,3.94
2011.02.16 17:37:02.373,6.42759,6.4301,4.65,1.37
2011.02.16 17:37:03.133,6.42785,6.43013,1.69,3.75
2011.02.16 17:37:03.244,6.42814,6.43013,1.58,3.75
2011.02.16 17:37:03.463,6.42814,6.43029,2.33,1.50
2011.02.16 17:37:03.572,6.4282,6.43056,1.50,3.75
2011.02.16 17:37:03.683,6.42812,6.43053,1.09,1.50
2011.02.16 17:37:04.223,6.42807,6.43053,1.02,1.50
2011.02.16 17:37:04.633,6.42812,6.43053,1.09,1.50
2011.02.16 17:37:05.333,6.42812,6.43053,1.24,1.50
2011.02.16 17:37:05.443,6.42812,6.43056,1.24,3.75
2011.02.16 17:37:05.663,6.42814,6.43056,2.40,3.75
2011.02.16 17:37:05.882,6.42825,6.43072,4.50,1.69
2011.02.16 17:37:06.692,6.42825,6.43063,4.50,1.50
2011.02.16 17:37:07.022,6.42793,6.43037,1.05,3.94
2011.02.16 17:37:07.764,6.42793,6.43037,1.05,3.94
2011.02.16 17:37:07.911,6.42793,6.43037,1.35,3.94
2011.02.16 17:37:08.242,6.42803,6.43047,1.05,1.69
2011.02.16 17:37:13.963,6.42808,6.43055,1.09,3.75
2011.02.16 17:37:14.074,6.42824,6.4307,4.50,1.69
2011.02.16 17:37:19.183,6.42824,6.43052,4.50,2.44
2011.02.16 17:37:19.404,6.42789,6.43037,2.25,4.69
2011.02.16 17:37:24.407,6.42752,6.4299,1.50,4.69
2011.02.16 17:37:24.743,6.42781,6.4301,4.50,2.44
2011.02.16 17:37:24.852,6.42781,6.43028,4.50,1.69
2011.02.16 17:37:33.935,6.42781,6.43033,4.65,2.12
2011.02.16 17:37:34.240,6.42789,6.43037,1.50,4.37
2011.02.16 17:37:35.502,6.42781,6.43037,3.75,4.37
2011.02.16 17:37:35.613,6.42768,6.43,1.50,3.75
2011.02.16 17:37:35.722,6.42757,6.43,1.09,3.75
2011.02.16 17:37:38.896,6.42759,6.43,1.05,3.94
2011.02.16 17:37:39.254,6.42787,6.43043,4.50,3.75
2011.02.16 17:37:39.714,6.42764,6.43018,4.65,3.75
2011.02.16 17:37:42.076,6.42787,6.43043,4.50,7.50
2011.02.16 17:37:47.964,6.42782,6.43018,1.50,3.75
2011.02.16 17:37:48.073,6.42782,6.43018,1.50,3.75
2011.02.16 17:37:48.183,6.42766,6.42999,2.33,3.75
2011.02.16 17:37:48.514,6.42793,6.43047,4.50,4.69
2011.02.16 17:37:49.192,6.42788,6.43033,2.40,3.75
2011.02.16 17:37:49.305,6.42802,6.43047,1.05,3.75
2011.02.16 17:37:50.263,6.42799,6.43047,2.25,3.75
2011.02.16 17:37:50.913,6.42799,6.43047,2.25,3.83
2011.02.16 17:37:51.243,6.42759,6.42999,2.40,3.75
2011.02.16 17:37:51.572,6.42763,6.43015,1.65,3.94
2011.02.16 17:37:52.985,6.42787,6.43019,1.50,3.75
2011.02.16 17:37:53.096,6.42793,6.43042,2.25,3.75
2011.02.16 17:37:56.371,6.42782,6.43028,1.50,3.75
2011.02.16 17:37:56.772,6.42788,6.43042,4.50,3.75
2011.02.16 17:37:58.524,6.42788,6.43016,4.50,4.69
2011.02.16 17:37:58.636,6.42741,6.42991,1.50,4.69
2011.02.16 17:37:58.743,6.42741,6.42935,1.50,3.75
2011.02.16 17:37:59.074,6.42756,6.42926,1.50,3.75
2011.02.16 17:38:03.963,6.42737,6.42911,1.50,3.75
2011.02.16 17:38:09.163,6.42757,6.42921,1.50,3.75
2011.02.16 17:38:09.383,6.42738,6.42911,1.50,3.75
2011.02.16 17:38:15.832,6.42738,6.42905,1.50,3.75
2011.02.16 17:38:22.723,6.42737,6.42905,1.50,4.69
2011.02.16 17:38:22.832,6.42738,6.4279,1.50,3.75
2011.02.16 17:38:23.052,6.42496,6.4279,2.25,3.75
2011.02.16 17:38:23.163,6.42509,6.42821,1.13,3.75
2011.02.16 17:38:27.247,6.42561,6.42817,3.75,3.75
2011.02.16 17:38:28.585,6.42541,6.42795,4.50,3.75
2011.02.16 17:38:28.693,6.42541,6.42795,3.75,3.75
2011.02.16 17:38:32.394,6.42588,6.4282,3.75,3.75
2011.02.16 17:38:32.505,6.42588,6.42842,3.75,3.75
2011.02.16 17:38:33.607,6.4254,6.42772,2.25,3.75
2011.02.16 17:38:33.716,6.42494,6.42748,3.75,3.75
2011.02.16 17:38:35.503,6.4254,6.42796,3.75,3.75
2011.02.16 17:38:36.455,6.42512,6.42768,3.75,3.75
2011.02.16 17:38:36.783,6.42493,6.42745,3.75,3.75
2011.02.16 17:38:37.113,6.42484,6.42722,1.50,3.75
2011.02.16 17:38:37.492,6.42484,6.42726,1.50,3.75
2011.02.16 17:38:38.815,6.42507,6.42726,1.50,4.19
2011.02.16 17:38:39.032,6.42507,6.42749,1.50,4.37
2011.02.16 17:38:40.894,6.42496,6.42749,2.25,4.37
2011.02.16 17:38:44.474,6.42496,6.42745,2.25,3.75
2011.02.16 17:38:44.803,6.42489,6.42745,3.75,4.19
2011.02.16 17:38:45.304,6.4248,6.42722,2.25,3.75
2011.02.16 17:38:48.483,6.42469,6.42703,1.50,3.75
2011.02.16 17:38:49.743,6.42456,6.42654,2.25,3.94
2011.02.16 17:38:50.272,6.42456,6.42654,1.50,3.94
2011.02.16 17:38:52.554,6.42445,6.42654,1.50,3.94
2011.02.16 17:38:53.913,6.42445,6.42654,1.50,3.75
2011.02.16 17:38:54.135,6.42468,6.42654,1.50,3.75
2011.02.16 17:38:54.243,6.42468,6.42679,1.50,3.75
2011.02.16 17:38:54.353,6.42453,6.42679,1.50,3.75
2011.02.16 17:38:56.953,6.42453,6.42679,1.50,4.69
2011.02.16 17:38:57.062,6.42441,6.42678,1.50,4.69
2011.02.16 17:38:58.061,6.42454,6.42654,1.50,3.94
2011.02.16 17:39:00.094,6.42475,6.42703,3.75,1.37
2011.02.16 17:39:13.453,6.42494,6.42703,3.75,1.19
2011.02.16 17:39:13.563,6.42494,6.42703,3.75,1.19
2011.02.16 17:39:14.004,6.42479,6.42711,1.50,1.19
2011.02.16 17:39:15.573,6.42476,6.42711,3.75,1.19
2011.02.16 17:39:15.683,6.42471,6.42706,1.50,1.19
2011.02.16 17:39:15.792,6.42476,6.42706,3.75,1.19
2011.02.16 17:39:18.274,6.42471,6.42694,1.50,4.19
