2011.02.03 10:44:26.293,6.44957,6.45152,1.80,1.05
2011.02.03 10:44:26.682,6.44962,6.4516,1.09,1.15
2011.02.03 10:44:26.799,6.44957,6.45152,1.80,1.05
2011.02.03 10:44:27.120,6.44963,6.45162,1.08,1.19
2011.02.03 10:44:27.915,6.44947,6.45133,1.41,1.35
2011.02.03 10:44:28.143,6.44905,6.45092,3.83,1.47
2011.02.03 10:44:28.264,6.44882,6.45083,4.05,1.20
2011.02.03 10:44:28.384,6.44885,6.45072,1.41,1.20
2011.02.03 10:44:28.865,6.44876,6.45073,2.22,1.20
2011.02.03 10:44:29.590,6.44873,6.45073,1.11,1.20
2011.02.03 10:44:30.023,6.44867,6.45073,1.54,1.20
2011.02.03 10:44:30.254,6.44873,6.45073,2.73,1.20
2011.02.03 10:44:31.042,6.44873,6.4508,2.73,9.79
2011.02.03 10:44:31.164,6.44882,6.45083,1.11,1.20
2011.02.03 10:44:31.579,6.44896,6.45097,1.11,1.20
2011.02.03 10:44:31.981,6.449,6.45097,1.35,1.20
2011.02.03 10:44:32.492,6.44893,6.45092,1.11,2.14
2011.02.03 10:44:33.242,6.44862,6.45073,2.91,1.08
2011.02.03 10:44:33.362,6.44877,6.45089,1.37,1.08
2011.02.03 10:44:34.258,6.44888,6.45087,1.20,1.05
2011.02.03 10:44:34.371,6.44888,6.45083,1.20,1.09
2011.02.03 10:44:34.479,6.44867,6.45074,2.51,1.08
2011.02.03 10:44:34.700,6.44867,6.45074,1.11,1.08
2011.02.03 10:44:35.688,6.44857,6.45048,1.15,1.43
2011.02.03 10:44:35.801,6.44788,6.44976,1.20,5.44
2011.02.03 10:44:36.238,6.44716,6.44952,1.32,3.75
2011.02.03 10:44:36.651,6.44692,6.44966,1.32,8.44
2011.02.03 10:44:36.767,6.44768,6.44966,1.06,3.75
2011.02.03 10:44:36.883,6.44768,6.44969,1.06,3.75
2011.02.03 10:44:37.713,6.44768,6.44979,2.77,3.75
2011.02.03 10:44:38.051,6.44768,6.44946,2.77,4.50
2011.02.03 10:44:38.950,6.44764,6.44964,1.04,3.75
2011.02.03 10:44:39.067,6.44762,6.44992,1.92,3.75
2011.02.03 10:44:39.187,6.44791,6.45015,1.04,3.75
2011.02.03 10:44:39.770,6.4482,6.45035,1.03,4.13
2011.02.03 10:44:39.888,6.44815,6.45089,3.75,4.13
2011.02.03 10:44:39.998,6.44815,6.45089,3.75,4.13
2011.02.03 10:44:40.220,6.44833,6.45103,3.75,1.13
2011.02.03 10:44:40.923,6.44871,6.45147,3.94,10.09
2011.02.03 10:44:41.669,6.44883,6.45122,1.06,1.02
2011.02.03 10:44:42.622,6.44857,6.45078,1.37,1.09
2011.02.03 10:44:42.739,6.4486,6.45079,1.47,10.05
2011.02.03 10:44:45.720,6.44848,6.45038,4.28,1.09
2011.02.03 10:44:45.829,6.44848,6.45038,4.02,1.09
2011.02.03 10:44:46.304,6.44813,6.45023,1.74,1.05
2011.02.03 10:44:47.530,6.44823,6.45042,2.74,4.13
2011.02.03 10:44:48.059,6.44833,6.45062,1.68,1.05
2011.02.03 10:44:48.739,6.44854,6.45069,4.69,1.47
2011.02.03 10:44:48.851,6.44838,6.45069,9.72,1.65
2011.02.03 10:44:48.969,6.44837,6.45069,1.08,1.65
2011.02.03 10:44:49.482,6.44858,6.45069,1.32,1.65
2011.02.03 10:44:49.713,6.44854,6.45057,2.88,4.88
2011.02.03 10:44:49.831,6.44829,6.45012,2.70,1.09
2011.02.03 10:44:49.952,6.44811,6.45012,1.50,1.09
2011.02.03 10:44:50.180,6.44796,6.44993,1.66,1.19
2011.02.03 10:44:50.648,6.44793,6.44993,1.05,1.19
2011.02.03 10:44:52.834,6.44793,6.45006,2.91,5.07
2011.02.03 10:44:53.331,6.44804,6.45013,4.84,1.28
2011.02.03 10:44:53.448,6.4483,6.45033,1.62,4.13
2011.02.03 10:44:54.030,6.4484,6.45033,1.49,4.13
2011.02.03 10:44:54.145,6.4483,6.45057,1.62,5.03
2011.02.03 10:44:54.591,6.4484,6.45057,1.49,4.32
2011.02.03 10:44:55.722,6.4483,6.45052,1.44,1.24
2011.02.03 10:44:58.813,6.44805,6.45007,1.09,5.07
2011.02.03 10:44:59.261,6.44791,6.45007,2.70,5.07
2011.02.03 10:44:59.589,6.44792,6.45007,1.32,4.88
2011.02.03 10:44:59.703,6.44825,6.45007,4.09,4.88
2011.02.03 10:45:00.184,6.44828,6.45053,1.08,1.77
2011.02.03 10:45:00.530,6.44848,6.45077,1.20,1.09
2011.02.03 10:45:01.015,6.44858,6.45082,1.20,1.32
2011.02.03 10:45:01.136,6.44848,6.45077,1.20,1.09
2011.02.03 10:45:01.361,6.44863,6.45083,1.30,1.13
2011.02.03 10:45:01.479,6.44854,6.45083,11.89,1.84
2011.02.03 10:45:01.592,6.44897,6.45083,1.20,1.13
2011.02.03 10:45:03.376,6.44886,6.45129,1.08,2.70
2011.02.03 10:45:03.751,6.44887,6.45118,1.20,1.09
2011.02.03 10:45:05.063,6.44911,6.45126,2.59,4.13
2011.02.03 10:45:05.181,6.44904,6.45129,9.60,2.70
2011.02.03 10:45:05.301,6.44904,6.45133,9.90,1.19
2011.02.03 10:45:05.781,6.44894,6.45133,10.28,1.19
2011.02.03 10:45:05.899,6.4491,6.45132,1.03,1.09
2011.02.03 10:45:06.816,6.44909,6.45133,1.41,1.19
2011.02.03 10:45:08.030,6.44901,6.45092,1.63,1.39
2011.02.03 10:45:08.140,6.44871,6.45083,4.02,1.02
2011.02.03 10:45:08.732,6.44864,6.45091,1.08,1.38
2011.02.03 10:45:08.851,6.44866,6.45083,1.21,1.02
2011.02.03 10:45:09.192,6.44866,6.45047,1.21,1.09
2011.02.03 10:45:09.309,6.44833,6.45057,1.20,12.34
2011.02.03 10:45:13.861,6.44833,6.45022,2.18,4.13
2011.02.03 10:45:14.200,6.44833,6.45063,2.18,1.05
2011.02.03 10:45:14.309,6.44836,6.45067,1.19,1.09
2011.02.03 10:45:14.785,6.44823,6.45028,1.66,1.09
2011.02.03 10:45:19.041,6.44793,6.45002,1.14,1.05
2011.02.03 10:45:19.162,6.44806,6.45,1.21,1.15
2011.02.03 10:45:19.287,6.44807,6.45019,1.78,4.13
2011.02.03 10:45:22.040,6.44802,6.45007,1.03,12.34
2011.02.03 10:45:22.537,6.44788,6.45007,1.17,12.34
2011.02.03 10:45:22.657,6.44817,6.4501,2.78,4.13
2011.02.03 10:45:22.993,6.44848,6.45071,1.20,4.32
2011.02.03 10:45:27.898,6.44828,6.45052,1.13,1.05
2011.02.03 10:45:28.119,6.44815,6.45017,4.75,1.09
2011.02.03 10:45:28.725,6.44815,6.45032,1.38,10.05
2011.02.03 10:45:31.906,6.44802,6.45022,2.57,1.15
2011.02.03 10:45:32.144,6.44808,6.45022,1.47,1.15
2011.02.03 10:45:32.613,6.44797,6.45007,1.37,11.89
2011.02.03 10:45:32.729,6.44797,6.45007,1.37,11.89
2011.02.03 10:45:32.837,6.44767,6.45007,1.08,11.89
2011.02.03 10:45:33.404,6.44782,6.45007,1.19,11.89
2011.02.03 10:45:36.320,6.44768,6.45002,1.20,1.05
2011.02.03 10:45:36.640,6.44764,6.44992,9.83,1.05
2011.02.03 10:45:36.747,6.44767,6.45003,1.20,1.05
2011.02.03 10:45:37.095,6.44782,6.45003,3.04,1.05
2011.02.03 10:45:49.170,6.44791,6.45013,1.24,1.05
2011.02.03 10:45:52.602,6.44791,6.4503,1.45,1.38
2011.02.03 10:45:53.588,6.44791,6.45013,1.23,1.05
2011.02.03 10:45:59.091,6.44801,6.45028,1.20,1.09
2011.02.03 10:45:59.614,6.44793,6.45022,1.15,1.02
2011.02.03 10:46:08.252,6.44781,6.44991,1.19,1.15
2011.02.03 10:46:15.108,6.44772,6.44992,1.56,1.02
2011.02.03 10:46:16.070,6.44738,6.44984,1.08,1.19
2011.02.03 10:46:16.180,6.44762,6.44984,1.62,1.19
2011.02.03 10:46:19.751,6.44762,6.44943,1.62,1.32
2011.02.03 10:46:20.123,6.44762,6.44916,1.62,4.50
2011.02.03 10:46:20.364,6.44714,6.44933,4.69,1.05
2011.02.03 10:46:20.481,6.44698,6.44928,10.30,1.09
2011.02.03 10:46:20.592,6.44708,6.44928,1.32,1.09
2011.02.03 10:46:26.862,6.44728,6.4494,1.32,4.32
2011.02.03 10:46:27.490,6.44746,6.44976,1.30,10.09
2011.02.03 10:46:27.606,6.44732,6.44954,1.79,4.32
2011.02.03 10:46:28.694,6.44726,6.44952,1.66,1.19
2011.02.03 10:46:31.612,6.447,6.44913,1.59,1.24
2011.02.03 10:46:32.082,6.44683,6.44915,1.87,10.02
2011.02.03 10:46:33.539,6.44693,6.44925,1.32,10.09
2011.02.03 10:46:33.915,6.44693,6.44925,1.80,4.20
2011.02.03 10:46:34.037,6.44683,6.44916,1.80,11.89
2011.02.03 10:46:34.261,6.44694,6.44932,1.45,1.02
2011.02.03 10:46:34.481,6.44685,6.44919,10.31,2.70
2011.02.03 10:46:35.581,6.44693,6.44916,1.65,5.03
2011.02.03 10:46:36.899,6.44703,6.44928,1.20,1.15
2011.02.03 10:46:41.248,6.44693,6.44922,1.80,1.05
2011.02.03 10:46:41.433,6.44693,6.44932,1.80,1.19
2011.02.03 10:46:45.672,6.44693,6.4494,1.80,10.20
2011.02.03 10:46:45.900,6.44702,6.44933,1.20,1.24
2011.02.03 10:46:48.666,6.44693,6.44922,1.80,1.05
2011.02.03 10:46:54.694,6.44694,6.44921,1.45,4.13
2011.02.03 10:46:55.034,6.44717,6.4494,1.08,4.13
2011.02.03 10:46:55.154,6.44717,6.44954,1.08,10.02
2011.02.03 10:46:55.624,6.44737,6.44957,1.32,1.09
2011.02.03 10:46:56.473,6.44722,6.44942,1.02,1.32
2011.02.03 10:46:56.691,6.44722,6.44962,1.13,1.02
2011.02.03 10:46:56.799,6.44726,6.44962,1.80,1.02
2011.02.03 10:47:00.459,6.44715,6.44932,1.28,1.15
2011.02.03 10:47:01.147,6.44706,6.44932,1.32,1.53
2011.02.03 10:47:01.266,6.44686,6.44913,1.30,1.02
2011.02.03 10:47:01.602,6.44696,6.44922,1.92,1.05
2011.02.03 10:47:04.282,6.44696,6.44932,2.07,1.02
2011.02.03 10:47:06.247,6.44696,6.44939,2.07,10.20
2011.02.03 10:47:06.362,6.44703,6.44927,1.20,1.09
2011.02.03 10:47:06.592,6.44696,6.44925,1.58,1.19
2011.02.03 10:47:07.151,6.44686,6.44902,1.30,1.19
2011.02.03 10:47:14.619,6.44678,6.44897,1.32,10.47
2011.02.03 10:47:17.160,6.44683,6.44912,1.20,4.47
2011.02.03 10:47:17.379,6.44677,6.44908,1.02,1.09
2011.02.03 10:47:19.691,6.44685,6.44922,10.34,1.09
2011.02.03 10:47:19.806,6.44672,6.44886,1.66,4.39
2011.02.03 10:47:19.920,6.4467,6.44886,1.57,4.39
2011.02.03 10:47:20.036,6.44643,6.44864,1.88,1.32
2011.02.03 10:47:20.152,6.44623,6.44838,1.47,1.26
2011.02.03 10:47:20.610,6.44623,6.44838,1.47,1.38
2011.02.03 10:47:20.724,6.44611,6.44837,1.81,1.09
2011.02.03 10:47:20.840,6.44618,6.44837,1.29,1.09
2011.02.03 10:47:20.949,6.44618,6.44837,1.02,1.09
2011.02.03 10:47:23.487,6.44594,6.44802,1.80,1.32
2011.02.03 10:47:23.602,6.44592,6.44804,1.43,4.47
2011.02.03 10:47:23.720,6.44587,6.44808,1.28,1.09
2011.02.03 10:47:23.828,6.44588,6.44817,1.26,1.09
2011.02.03 10:47:24.512,6.44614,6.44823,4.77,4.13
2011.02.03 10:47:24.636,6.44618,6.44837,1.32,10.47
2011.02.03 10:47:25.583,6.44611,6.44826,1.44,11.97
2011.02.03 10:47:25.706,6.44614,6.44853,4.77,1.09
2011.02.03 10:47:25.819,6.44622,6.44853,1.24,1.05
2011.02.03 10:47:26.439,6.44632,6.44853,1.10,1.05
2011.02.03 10:47:27.046,6.44617,6.44827,2.09,5.07
2011.02.03 10:47:27.161,6.44617,6.44827,1.64,11.97
2011.02.03 10:47:27.281,6.44602,6.44827,1.84,4.88
2011.02.03 10:47:27.510,6.44613,6.44836,4.84,4.28
2011.02.03 10:47:27.621,6.44616,6.44836,2.78,4.13
2011.02.03 10:47:28.999,6.44616,6.44833,1.51,1.19
2011.02.03 10:47:29.463,6.44617,6.44833,1.15,1.19
2011.02.03 10:47:29.579,6.44612,6.44833,1.18,1.19
2011.02.03 10:47:31.468,6.44642,6.44859,1.43,1.88
2011.02.03 10:47:31.800,6.44662,6.44859,1.24,1.13
2011.02.03 10:47:32.283,6.44667,6.44884,1.08,4.13
2011.02.03 10:47:32.403,6.44678,6.44902,1.34,1.05
2011.02.03 10:47:32.629,6.44685,6.44906,1.54,10.09
2011.02.03 10:47:32.852,6.44675,6.44892,1.56,1.02
2011.02.03 10:47:33.332,6.44663,6.44892,1.87,1.02
2011.02.03 10:47:33.452,6.44679,6.44903,1.54,1.05
2011.02.03 10:47:33.790,6.44677,6.44898,1.86,1.09
2011.02.03 10:47:35.151,6.44687,6.44912,1.20,10.28
2011.02.03 10:47:36.473,6.44687,6.44912,1.94,4.13
2011.02.03 10:47:36.992,6.44687,6.44912,2.16,4.13
2011.02.03 10:47:37.462,6.44707,6.4492,1.20,1.13
2011.02.03 10:47:38.657,6.44687,6.44919,2.16,1.13
2011.02.03 10:47:38.879,6.44687,6.44907,1.54,1.09
2011.02.03 10:47:39.441,6.44684,6.44896,9.96,2.59
2011.02.03 10:47:39.553,6.44651,6.44892,1.08,1.02
2011.02.03 10:47:39.778,6.44669,6.44892,1.74,1.02
2011.02.03 10:47:42.585,6.44673,6.44896,1.87,2.52
2011.02.03 10:47:43.219,6.44672,6.44896,2.01,2.52
2011.02.03 10:47:48.411,6.44662,6.44883,1.10,1.02
2011.02.03 10:48:02.340,6.44658,6.44848,1.36,1.09
2011.02.03 10:48:02.829,6.44632,6.44845,1.47,10.09
2011.02.03 10:48:02.944,6.44622,6.44843,1.65,1.02
2011.02.03 10:48:05.290,6.44619,6.44838,1.17,1.09
2011.02.03 10:48:06.468,6.44619,6.44845,1.12,10.02
2011.02.03 10:48:07.260,6.4463,6.44859,1.08,10.20
2011.02.03 10:48:08.219,6.44636,6.44859,1.67,4.32
2011.02.03 10:48:09.282,6.44568,6.44792,1.17,1.05
2011.02.03 10:48:14.792,6.44553,6.44782,4.20,1.05
2011.02.03 10:48:15.024,6.44537,6.44753,1.54,1.05
2011.02.03 10:48:20.228,6.44513,6.44745,1.31,1.19
2011.02.03 10:48:20.731,6.44503,6.44742,1.11,1.09
2011.02.03 10:48:31.738,6.44514,6.44752,1.11,10.20
2011.02.03 10:48:32.020,6.44513,6.44742,1.41,1.02
2011.02.03 10:48:35.046,6.44514,6.44752,1.11,10.39
2011.02.03 10:48:38.054,6.44583,6.44789,1.69,9.90
2011.02.03 10:48:38.727,6.44607,6.44822,1.77,4.13
2011.02.03 10:48:39.099,6.44622,6.44836,1.24,4.13
2011.02.03 10:48:39.641,6.44613,6.44852,11.97,1.19
2011.02.03 10:48:39.757,6.4459,6.44812,10.02,1.05
2011.02.03 10:48:39.873,6.4459,6.44803,3.84,1.05
2011.02.03 10:48:42.137,6.44632,6.44846,1.24,4.13
2011.02.03 10:48:42.255,6.44623,6.44852,1.30,1.05
2011.02.03 10:48:44.181,6.4459,6.4481,9.97,1.38
2011.02.03 10:48:44.552,6.4459,6.4481,10.01,1.38
2011.02.03 10:48:44.678,6.44557,6.44776,9.60,11.97
2011.02.03 10:48:44.791,6.44557,6.44776,9.60,11.97
2011.02.03 10:48:45.008,6.44557,6.44776,3.94,11.97
2011.02.03 10:48:55.724,6.44521,6.44742,1.20,10.43
2011.02.03 10:48:57.088,6.44477,6.44698,1.22,1.09
2011.02.03 10:48:57.204,6.44467,6.44693,1.30,1.05
2011.02.03 10:48:59.381,6.44483,6.44706,1.09,10.09
2011.02.03 10:49:00.032,6.44491,6.44706,1.40,4.13
2011.02.03 10:49:00.153,6.44494,6.44714,2.74,4.28
2011.02.03 10:49:00.707,6.44558,6.44806,1.29,1.65
2011.02.03 10:49:01.536,6.44538,6.44797,1.62,12.08
2011.02.03 10:49:03.760,6.44473,6.44676,11.73,4.69
2011.02.03 10:49:03.980,6.444,6.44659,4.13,1.32
2011.02.03 10:49:04.308,6.444,6.44666,4.13,5.25
2011.02.03 10:49:04.636,6.44437,6.44666,1.20,5.25
2011.02.03 10:49:05.351,6.4442,6.44666,10.16,5.25
2011.02.03 10:49:09.473,6.44421,6.44617,1.14,4.88
2011.02.03 10:49:09.700,6.44403,6.44608,1.21,3.75
2011.02.03 10:49:09.810,6.4439,6.44603,1.10,3.75
2011.02.03 10:49:10.829,6.4439,6.44608,1.10,3.75
2011.02.03 10:49:13.841,6.4439,6.44577,1.10,4.50
2011.02.03 10:49:14.366,6.44355,6.44567,1.36,3.75
2011.02.03 10:49:15.210,6.44355,6.44581,1.36,3.75
2011.02.03 10:49:16.222,6.44355,6.44576,1.36,4.50
2011.02.03 10:49:17.234,6.44355,6.44585,1.36,3.75
2011.02.03 10:49:17.350,6.44355,6.44604,1.36,4.13
2011.02.03 10:49:17.593,6.44355,6.44576,1.36,4.50
2011.02.03 10:49:18.650,6.44355,6.4458,1.36,3.75
2011.02.03 10:49:18.761,6.44355,6.44585,1.36,3.75
2011.02.03 10:49:21.975,6.44355,6.44556,1.36,3.75
2011.02.03 10:49:22.691,6.44355,6.44561,1.36,3.75
2011.02.03 10:49:22.805,6.44355,6.44603,1.36,4.13
2011.02.03 10:49:23.239,6.44355,6.44576,1.36,4.50
2011.02.03 10:49:24.128,6.44355,6.44586,1.36,3.75
2011.02.03 10:49:24.240,6.44355,6.44603,1.36,4.13
2011.02.03 10:49:24.459,6.44355,6.44577,1.36,4.50
2011.02.03 10:49:25.339,6.44355,6.44561,1.36,3.75
2011.02.03 10:49:31.670,6.44355,6.44586,1.36,3.75
2011.02.03 10:49:31.779,6.44355,6.44604,1.36,4.13
2011.02.03 10:49:32.831,6.44355,6.44576,1.36,4.50
2011.02.03 10:49:33.162,6.44355,6.4459,1.36,3.75
2011.02.03 10:49:33.594,6.44355,6.44604,1.36,4.13
2011.02.03 10:49:43.992,6.44408,6.44623,1.61,3.75
2011.02.03 10:49:47.153,6.44408,6.44622,1.41,3.75
2011.02.03 10:49:47.272,6.44408,6.44651,1.39,4.50
2011.02.03 10:49:47.391,6.44408,6.44651,1.43,4.50
2011.02.03 10:49:48.832,6.44414,6.44651,11.97,4.13
2011.02.03 10:49:49.256,6.44443,6.44674,4.17,3.75
2011.02.03 10:49:49.375,6.44442,6.44698,4.17,3.75
2011.02.03 10:49:54.798,6.44419,6.44673,10.10,3.75
2011.02.03 10:49:54.920,6.44442,6.44697,4.17,4.32
2011.02.03 10:49:55.037,6.44442,6.44666,4.17,4.50
2011.02.03 10:49:55.150,6.44418,6.44674,10.10,3.75
2011.02.03 10:49:59.918,6.44418,6.44667,10.10,4.50
2011.02.03 10:50:00.140,6.44418,6.44674,10.10,7.50
2011.02.03 10:50:00.250,6.44414,6.4465,11.97,3.75
2011.02.03 10:50:00.359,6.44418,6.44674,10.10,3.75
2011.02.03 10:50:02.659,6.44432,6.44659,1.07,3.75
2011.02.03 10:50:03.224,6.44422,6.44659,1.12,3.75
2011.02.03 10:50:09.655,6.44497,6.44721,1.11,3.75
2011.02.03 10:50:10.411,6.44427,6.44656,10.23,4.50
2011.02.03 10:50:10.523,6.44427,6.44656,10.01,4.50
2011.02.03 10:50:11.224,6.4439,6.44646,10.35,3.75
2011.02.03 10:50:11.820,6.44404,6.4466,21.63,3.75
2011.02.03 10:50:12.205,6.44404,6.4466,21.61,3.75
2011.02.03 10:50:12.565,6.44497,6.44697,1.35,4.13
2011.02.03 10:50:12.936,6.44497,6.4472,1.35,3.75
2011.02.03 10:50:13.348,6.44497,6.4472,1.53,3.75
2011.02.03 10:50:14.197,6.44458,6.44696,1.53,4.88
2011.02.03 10:50:14.318,6.44433,6.44657,10.30,4.50
2011.02.03 10:50:14.429,6.44433,6.44684,10.30,1.13
2011.02.03 10:50:14.540,6.44433,6.44684,4.13,1.13
2011.02.03 10:50:15.113,6.44462,6.44684,1.19,1.13
2011.02.03 10:50:15.574,6.44462,6.44691,1.19,1.13
2011.02.03 10:50:15.980,6.44444,6.44696,5.03,4.50
2011.02.03 10:50:16.085,6.44497,6.44753,4.13,4.13
2011.02.03 10:50:16.238,6.44528,6.44753,1.44,4.13
2011.02.03 10:50:17.340,6.44528,6.44746,1.82,4.50
2011.02.03 10:50:17.670,6.44519,6.44697,1.43,4.50
2011.02.03 10:50:18.244,6.44481,6.44697,1.62,4.50
2011.02.03 10:50:19.871,6.44494,6.44711,11.88,3.75
2011.02.03 10:50:19.985,6.44479,6.44735,10.37,3.75
2011.02.03 10:50:20.099,6.44498,6.44735,1.27,4.13
2011.02.03 10:50:20.430,6.44498,6.44716,1.27,3.75
2011.02.03 10:50:20.760,6.44474,6.4473,10.37,3.75
2011.02.03 10:50:36.206,6.44503,6.44746,4.13,4.50
2011.02.03 10:50:36.326,6.44521,6.44777,4.13,4.50
2011.02.03 10:50:37.324,6.44508,6.44747,4.13,4.50
2011.02.03 10:50:40.892,6.44475,6.44729,4.13,3.75
2011.02.03 10:50:42.204,6.44474,6.4473,4.13,3.75
2011.02.03 10:50:42.539,6.44536,6.44782,4.13,1.13
2011.02.03 10:50:43.145,6.44536,6.44782,4.13,1.13
2011.02.03 10:50:43.262,6.44517,6.44746,4.13,4.50
2011.02.03 10:50:46.890,6.44475,6.44729,4.13,3.75
2011.02.03 10:50:47.813,6.44511,6.44747,4.13,4.50
2011.02.03 10:50:48.147,6.44488,6.44744,4.13,3.75
2011.02.03 10:50:54.758,6.44521,6.44777,4.13,4.50
2011.02.03 10:50:56.589,6.44544,6.44777,4.88,4.50
2011.02.03 10:50:56.809,6.44558,6.44814,4.13,3.75
2011.02.03 10:50:57.300,6.44558,6.44796,4.13,4.50
2011.02.03 10:50:57.518,6.4454,6.44796,4.13,8.25
2011.02.03 10:50:58.024,6.44545,6.44799,4.13,3.75
2011.02.03 10:50:59.838,6.44568,6.44824,4.13,4.13
2011.02.03 10:51:01.261,6.44573,6.44827,4.13,3.75
2011.02.03 10:51:01.370,6.44573,6.44827,4.13,3.75
2011.02.03 10:51:01.478,6.44569,6.44823,4.13,3.75
2011.02.03 10:51:01.972,6.4455,6.44797,4.13,4.50
2011.02.03 10:51:06.699,6.44583,6.44805,4.88,3.75
2011.02.03 10:51:06.812,6.44584,6.44824,4.88,4.13
2011.02.03 10:51:06.928,6.44584,6.44824,4.88,3.75
2011.02.03 10:51:07.038,6.44584,6.44828,4.88,3.75
2011.02.03 10:51:07.261,6.44568,6.44824,4.13,3.75
2011.02.03 10:51:07.782,6.44554,6.44796,4.13,4.50
2011.02.03 10:51:08.829,6.44554,6.4481,4.13,3.75
2011.02.03 10:51:09.300,6.44583,6.44828,4.88,3.75
2011.02.03 10:51:12.357,6.44568,6.44824,4.13,3.75
2011.02.03 10:51:13.193,6.44584,6.44827,4.88,3.75
2011.02.03 10:51:14.410,6.44568,6.44824,4.13,3.75
2011.02.03 10:51:20.167,6.44597,6.44851,4.13,3.75
2011.02.03 10:51:20.283,6.44631,6.44851,1.20,3.75
2011.02.03 10:51:20.399,6.44631,6.44861,1.20,3.75
2011.02.03 10:51:20.966,6.44638,6.44861,1.51,3.75
2011.02.03 10:51:21.950,6.44638,6.44837,1.51,4.50
2011.02.03 10:51:22.323,6.44605,6.44837,4.13,4.50
2011.02.03 10:51:22.436,6.44638,6.44852,1.74,3.75
2011.02.03 10:51:22.938,6.44638,6.4487,1.74,3.75
2011.02.03 10:51:24.196,6.44637,6.44837,1.81,4.50
2011.02.03 10:51:24.312,6.44642,6.44869,1.29,3.75
2011.02.03 10:51:24.430,6.44642,6.44874,1.29,4.13
2011.02.03 10:51:24.900,6.44658,6.44874,1.36,3.75
2011.02.03 10:51:25.219,6.44635,6.44837,1.33,4.50
2011.02.03 10:51:30.129,6.44629,6.44837,1.23,4.50
2011.02.03 10:51:32.072,6.44629,6.44869,1.23,3.75
2011.02.03 10:51:32.495,6.44637,6.44869,1.26,3.75
2011.02.03 10:51:33.865,6.44637,6.44869,1.04,3.75
2011.02.03 10:51:33.985,6.44637,6.44884,1.04,3.75
2011.02.03 10:51:34.209,6.44637,6.4487,1.04,3.75
2011.02.03 10:51:37.419,6.44637,6.44837,1.04,4.50
2011.02.03 10:51:37.529,6.44617,6.44832,1.54,3.75
2011.02.03 10:51:37.750,6.44638,6.44832,1.17,3.75
2011.02.03 10:51:38.132,6.44638,6.44852,1.17,3.94
2011.02.03 10:51:38.460,6.44638,6.44869,1.41,4.50
2011.02.03 10:51:44.798,6.44638,6.44836,1.41,4.50
2011.02.03 10:51:44.909,6.44638,6.44836,1.14,4.50
2011.02.03 10:51:45.408,6.44572,6.44828,10.30,3.75
2011.02.03 10:51:45.631,6.44595,6.44823,1.08,3.75
2011.02.03 10:51:48.661,6.44598,6.44797,1.29,4.50
2011.02.03 10:51:48.770,6.44569,6.44797,9.99,4.50
2011.02.03 10:51:48.881,6.44525,6.44781,10.19,3.75
2011.02.03 10:51:49.500,6.44548,6.44777,1.36,3.75
2011.02.03 10:51:49.719,6.44545,6.4478,1.02,3.75
2011.02.03 10:51:52.371,6.44545,6.44746,1.02,4.50
2011.02.03 10:51:52.482,6.44548,6.44746,1.36,4.50
2011.02.03 10:51:52.601,6.44527,6.44746,1.08,4.50
2011.02.03 10:51:53.322,6.44529,6.44746,1.01,4.50
2011.02.03 10:51:55.290,6.44548,6.44762,1.08,3.75
2011.02.03 10:51:55.401,6.44548,6.44776,1.08,3.75
2011.02.03 10:51:56.305,6.44548,6.44776,1.41,3.75
2011.02.03 10:51:56.645,6.44527,6.44747,1.10,4.50
2011.02.03 10:51:56.764,6.44497,6.44747,10.33,4.50
2011.02.03 10:51:57.682,6.445,6.44747,1.11,4.50
2011.02.03 10:51:57.796,6.445,6.4473,1.11,3.75
2011.02.03 10:51:58.023,6.44498,6.4473,1.39,3.75
2011.02.03 10:51:58.132,6.44498,6.44715,1.94,3.75
2011.02.03 10:51:58.570,6.44498,6.4473,1.94,3.75
2011.02.03 10:51:58.690,6.44498,6.44697,1.42,4.50
2011.02.03 10:51:59.181,6.44498,6.44729,1.42,3.75
2011.02.03 10:51:59.401,6.44498,6.44729,1.80,3.75
2011.02.03 10:52:00.705,6.44501,6.44729,1.50,3.75
2011.02.03 10:52:00.824,6.44501,6.44744,1.50,4.50
2011.02.03 10:52:00.933,6.44501,6.4473,1.50,3.75
2011.02.03 10:52:01.615,6.4453,6.44752,1.74,4.50
2011.02.03 10:52:02.406,6.4457,6.44777,1.89,3.75
2011.02.03 10:52:02.744,6.44555,6.44747,1.58,4.50
2011.02.03 10:52:02.863,6.44545,6.44747,1.23,4.50
2011.02.03 10:52:03.779,6.44549,6.44753,1.25,3.75
2011.02.03 10:52:04.160,6.4457,6.44777,1.29,3.75
2011.02.03 10:52:04.272,6.4457,6.4479,1.29,4.50
2011.02.03 10:52:04.821,6.44578,6.4479,1.06,4.50
2011.02.03 10:52:05.164,6.44578,6.44747,1.06,4.50
2011.02.03 10:52:05.396,6.44537,6.44747,1.43,4.50
2011.02.03 10:52:05.510,6.44503,6.44747,4.13,4.50
2011.02.03 10:52:05.623,6.44547,6.44747,1.15,4.50
2011.02.03 10:52:06.622,6.44518,6.44734,1.08,3.75
2011.02.03 10:52:07.249,6.44475,6.44729,10.37,3.75
2011.02.03 10:52:13.446,6.44508,6.44696,1.02,4.50
2011.02.03 10:52:13.566,6.44498,6.44696,1.16,4.50
2011.02.03 10:52:14.076,6.4446,6.44696,10.28,4.50
