2011.02.28 10:48:07.285,6.35571,6.3565,1.65,1.38
2011.02.28 10:48:07.403,6.35571,6.3565,1.50,1.38
2011.02.28 10:48:07.512,6.35561,6.3565,1.65,1.38
2011.02.28 10:48:08.256,6.35561,6.3565,1.65,1.38
2011.02.28 10:48:08.374,6.35561,6.3565,1.80,1.38
2011.02.28 10:48:08.482,6.35561,6.3565,1.80,1.38
2011.02.28 10:48:08.683,6.35571,6.3565,1.50,1.38
2011.02.28 10:48:09.144,6.35571,6.3565,1.65,1.38
2011.02.28 10:48:09.912,6.35571,6.3565,1.50,1.38
2011.02.28 10:48:10.174,6.35557,6.3565,1.65,1.38
2011.02.28 10:48:12.144,6.35557,6.3565,1.50,1.38
2011.02.28 10:48:12.253,6.3553,6.35629,1.65,1.69
2011.02.28 10:48:12.366,6.35517,6.35605,1.50,1.38
2011.02.28 10:48:12.703,6.35502,6.35605,1.88,1.38
2011.02.28 10:48:12.816,6.35512,6.35622,1.80,1.38
2011.02.28 10:48:13.044,6.35526,6.35622,1.58,1.38
2011.02.28 10:48:13.153,6.35526,6.3562,1.58,1.38
2011.02.28 10:48:13.811,6.35512,6.35608,1.80,1.38
2011.02.28 10:48:13.921,6.35524,6.35608,1.50,1.38
2011.02.28 10:48:14.032,6.35517,6.35608,1.65,1.38
2011.02.28 10:48:15.499,6.35517,6.35608,1.50,1.38
2011.02.28 10:48:19.413,6.35507,6.35608,1.88,1.38
2011.02.28 10:48:19.523,6.35525,6.35626,1.73,1.19
2011.02.28 10:48:19.632,6.35541,6.35635,1.50,4.38
2011.02.28 10:48:19.743,6.35541,6.35646,1.50,1.38
2011.02.28 10:48:19.853,6.35541,6.35646,1.80,1.38
2011.02.28 10:48:23.754,6.35541,6.35646,2.25,1.38
2011.02.28 10:48:24.089,6.35578,6.35689,1.80,1.38
2011.02.28 10:48:26.793,6.35582,6.35689,1.80,1.38
2011.02.28 10:48:27.188,6.35582,6.35669,1.65,1.38
2011.02.28 10:48:29.525,6.35582,6.35669,1.50,1.38
2011.02.28 10:48:29.863,6.35582,6.35669,1.65,1.38
2011.02.28 10:48:31.413,6.35592,6.35689,1.50,1.19
2011.02.28 10:48:31.633,6.35581,6.35685,1.50,1.38
2011.02.28 10:48:32.303,6.35564,6.35681,1.50,5.13
2011.02.28 10:48:32.411,6.35564,6.35672,1.50,1.38
2011.02.28 10:48:32.815,6.35564,6.35649,1.50,1.38
2011.02.28 10:48:34.053,6.35564,6.35669,1.58,1.38
2011.02.28 10:48:34.165,6.35575,6.35669,1.50,1.38
2011.02.28 10:48:34.283,6.35575,6.35669,1.50,1.38
2011.02.28 10:48:34.663,6.35575,6.3569,1.50,1.38
2011.02.28 10:48:34.773,6.35589,6.35692,1.50,1.38
2011.02.28 10:48:34.883,6.35589,6.35692,1.50,1.38
2011.02.28 10:48:36.423,6.35589,6.35684,1.50,2.13
2011.02.28 10:48:36.532,6.3558,6.35684,1.50,2.13
2011.02.28 10:48:36.752,6.35571,6.3565,1.50,1.38
2011.02.28 10:48:37.191,6.35561,6.3565,1.50,1.38
2011.02.28 10:48:40.053,6.35561,6.3565,1.65,1.38
2011.02.28 10:48:40.383,6.35572,6.3565,1.50,1.38
2011.02.28 10:48:40.493,6.35572,6.35669,1.50,1.38
2011.02.28 10:48:40.603,6.35583,6.35669,1.50,1.38
2011.02.28 10:48:41.053,6.35571,6.35665,1.50,1.38
2011.02.28 10:48:41.275,6.35562,6.35647,1.50,1.38
2011.02.28 10:48:41.724,6.35562,6.35669,1.50,1.38
2011.02.28 10:48:41.835,6.35572,6.35669,1.50,1.38
2011.02.28 10:48:42.162,6.35564,6.35666,1.50,1.38
2011.02.28 10:48:42.495,6.35574,6.35655,1.50,1.38
2011.02.28 10:48:42.723,6.35564,6.35666,1.50,1.38
2011.02.28 10:48:44.593,6.35552,6.35655,1.50,1.38
2011.02.28 10:48:45.072,6.35552,6.35648,1.50,1.38
2011.02.28 10:48:45.291,6.35542,6.35623,1.50,1.38
2011.02.28 10:48:48.557,6.35532,6.35619,1.50,1.38
2011.02.28 10:48:49.002,6.35518,6.35612,1.50,1.38
2011.02.28 10:48:49.115,6.35518,6.35626,1.50,1.38
2011.02.28 10:48:49.234,6.35534,6.35626,1.50,1.38
2011.02.28 10:48:49.342,6.35534,6.35628,1.50,1.38
2011.02.28 10:48:52.354,6.35534,6.35643,1.50,1.38
2011.02.28 10:48:52.463,6.35544,6.35643,1.50,1.38
2011.02.28 10:48:52.573,6.35533,6.35643,1.50,1.38
2011.02.28 10:48:52.793,6.35533,6.35638,1.50,1.19
2011.02.28 10:48:54.172,6.35524,6.35638,1.50,1.19
2011.02.28 10:48:54.282,6.35538,6.35638,1.50,1.19
2011.02.28 10:48:54.723,6.35538,6.35658,1.50,2.13
2011.02.28 10:48:55.973,6.35538,6.35658,1.80,1.19
2011.02.28 10:48:56.359,6.35584,6.35695,1.95,1.38
2011.02.28 10:48:56.694,6.35571,6.35673,2.10,1.38
2011.02.28 10:48:57.313,6.35564,6.35673,1.95,1.38
2011.02.28 10:48:57.646,6.35564,6.35673,1.88,1.38
2011.02.28 10:48:59.413,6.35564,6.35657,1.88,5.44
2011.02.28 10:48:59.523,6.35543,6.35657,1.80,5.44
2011.02.28 10:48:59.742,6.35526,6.35638,1.58,1.69
2011.02.28 10:48:59.962,6.35511,6.35605,1.50,1.38
2011.02.28 10:49:00.072,6.35499,6.35605,1.50,1.38
2011.02.28 10:49:00.510,6.35516,6.35604,1.58,1.38
2011.02.28 10:49:00.624,6.35507,6.35604,1.50,1.38
2011.02.28 10:49:00.737,6.35507,6.35604,1.88,1.38
2011.02.28 10:49:00.855,6.35538,6.35631,1.50,1.38
2011.02.28 10:49:01.522,6.35528,6.35622,1.80,1.38
2011.02.28 10:49:01.752,6.35528,6.35638,2.10,1.38
2011.02.28 10:49:02.084,6.35569,6.35669,1.50,1.38
2011.02.28 10:49:02.194,6.35569,6.35669,1.65,1.38
2011.02.28 10:49:02.632,6.35569,6.35669,2.10,1.38
2011.02.28 10:49:02.965,6.35569,6.35685,1.88,1.19
2011.02.28 10:49:03.073,6.35581,6.35685,1.88,1.19
2011.02.28 10:49:04.861,6.35581,6.35702,1.80,1.38
2011.02.28 10:49:07.881,6.35581,6.35702,1.88,1.38
2011.02.28 10:49:10.092,6.35588,6.35702,1.88,1.38
2011.02.28 10:49:10.366,6.35588,6.35702,1.88,1.38
2011.02.28 10:49:11.254,6.35593,6.35702,1.50,1.38
2011.02.28 10:49:11.581,6.35584,6.35702,1.58,1.38
2011.02.28 10:49:12.523,6.35584,6.35669,1.58,1.38
2011.02.28 10:49:13.617,6.35563,6.35659,1.80,1.38
2011.02.28 10:49:13.843,6.35563,6.3566,1.80,1.38
2011.02.28 10:49:13.952,6.35563,6.3566,1.88,1.38
2011.02.28 10:49:15.012,6.35579,6.35684,1.65,1.19
2011.02.28 10:49:15.233,6.35579,6.35684,1.50,1.19
2011.02.28 10:49:15.345,6.35579,6.35679,1.50,1.38
2011.02.28 10:49:15.681,6.35565,6.35659,1.95,1.38
2011.02.28 10:49:16.013,6.35565,6.35666,2.25,1.38
2011.02.28 10:49:16.123,6.35565,6.35674,2.25,1.38
2011.02.28 10:49:17.333,6.35569,6.35674,1.65,1.38
2011.02.28 10:49:17.443,6.35569,6.35674,1.65,1.38
2011.02.28 10:49:17.885,6.35567,6.35685,1.88,1.19
2011.02.28 10:49:18.331,6.35574,6.357,1.95,1.38
2011.02.28 10:49:18.442,6.35574,6.35676,1.95,1.38
2011.02.28 10:49:18.554,6.35567,6.35676,1.73,1.38
2011.02.28 10:49:18.663,6.35567,6.35676,1.73,1.38
2011.02.28 10:49:18.994,6.35553,6.3565,1.95,1.38
2011.02.28 10:49:20.984,6.35553,6.3565,1.58,1.38
2011.02.28 10:49:21.095,6.35553,6.35638,1.50,4.69
2011.02.28 10:49:21.217,6.35517,6.35638,1.73,4.69
2011.02.28 10:49:21.354,6.35517,6.35638,1.50,4.69
2011.02.28 10:49:21.983,6.35508,6.35599,1.50,1.38
2011.02.28 10:49:22.755,6.35508,6.35599,1.95,1.38
2011.02.28 10:49:23.094,6.3552,6.35599,1.50,1.38
2011.02.28 10:49:24.656,6.3552,6.35621,1.50,1.19
2011.02.28 10:49:24.773,6.35532,6.35646,1.80,1.38
2011.02.28 10:49:24.882,6.35532,6.35646,1.80,1.38
2011.02.28 10:49:25.712,6.35524,6.35646,1.88,1.38
2011.02.28 10:49:26.042,6.35524,6.35646,1.88,1.38
2011.02.28 10:49:26.154,6.35524,6.35646,1.73,1.38
2011.02.28 10:49:26.375,6.35524,6.35634,1.73,1.38
2011.02.28 10:49:26.485,6.35531,6.35646,1.65,1.38
2011.02.28 10:49:26.993,6.35528,6.35638,1.65,1.38
2011.02.28 10:49:27.105,6.35528,6.35638,1.50,1.38
2011.02.28 10:49:27.216,6.35528,6.35644,1.50,5.13
2011.02.28 10:49:27.335,6.35537,6.35644,1.65,1.38
2011.02.28 10:49:27.453,6.35537,6.35645,1.65,1.38
2011.02.28 10:49:27.563,6.35525,6.35639,1.65,1.38
2011.02.28 10:49:27.673,6.35525,6.35643,1.65,1.38
2011.02.28 10:49:27.783,6.35525,6.35643,1.73,1.38
2011.02.28 10:49:28.003,6.35536,6.35643,1.58,1.38
2011.02.28 10:49:29.093,6.35527,6.35663,1.88,1.38
2011.02.28 10:49:29.422,6.35569,6.35702,1.88,1.38
2011.02.28 10:49:29.533,6.35569,6.35702,1.88,1.38
2011.02.28 10:49:29.643,6.35576,6.35702,1.73,1.38
2011.02.28 10:49:29.974,6.35566,6.35689,1.95,1.38
2011.02.28 10:49:31.612,6.35566,6.35681,1.88,1.38
2011.02.28 10:49:33.362,6.35579,6.35684,1.50,1.38
2011.02.28 10:49:33.582,6.35572,6.35684,1.80,1.38
2011.02.28 10:49:34.134,6.35555,6.35681,1.73,1.38
2011.02.28 10:49:34.243,6.35555,6.35672,1.73,1.38
2011.02.28 10:49:34.572,6.35555,6.35672,1.88,1.38
2011.02.28 10:49:34.903,6.35572,6.35684,1.88,1.38
2011.02.28 10:49:35.014,6.35578,6.35684,1.73,1.38
2011.02.28 10:49:35.821,6.35572,6.35697,1.80,1.38
2011.02.28 10:49:35.932,6.35572,6.3569,1.80,1.38
2011.02.28 10:49:36.304,6.35572,6.35673,1.65,1.38
2011.02.28 10:49:37.504,6.35565,6.35673,1.58,1.38
2011.02.28 10:49:38.944,6.35553,6.35671,1.88,1.38
2011.02.28 10:49:39.164,6.35561,6.35707,1.50,2.13
2011.02.28 10:49:39.272,6.35584,6.35707,1.50,2.13
2011.02.28 10:49:39.384,6.35584,6.35707,1.50,1.38
2011.02.28 10:49:40.743,6.35592,6.35707,1.50,1.38
2011.02.28 10:49:41.102,6.35592,6.35694,1.50,1.38
2011.02.28 10:49:41.651,6.3558,6.35676,1.50,1.38
2011.02.28 10:49:42.102,6.35584,6.35676,1.50,1.38
2011.02.28 10:49:44.212,6.35584,6.35688,1.65,1.38
2011.02.28 10:49:44.323,6.35584,6.35693,1.65,1.38
2011.02.28 10:49:44.435,6.35584,6.35711,1.95,1.38
2011.02.28 10:49:44.556,6.35591,6.35731,1.84,4.38
2011.02.28 10:49:44.674,6.35621,6.35738,1.50,1.38
2011.02.28 10:49:45.003,6.35621,6.35738,1.50,1.38
2011.02.28 10:49:45.113,6.35606,6.35703,1.50,1.38
2011.02.28 10:49:45.223,6.35617,6.35703,1.50,1.38
2011.02.28 10:49:45.885,6.35617,6.35726,1.50,1.38
2011.02.28 10:49:46.004,6.35617,6.35704,1.50,1.38
2011.02.28 10:49:46.113,6.35604,6.35704,1.50,1.38
2011.02.28 10:49:46.222,6.35604,6.35703,1.50,1.38
2011.02.28 10:49:46.333,6.35585,6.35703,1.50,1.38
2011.02.28 10:49:46.742,6.35614,6.35682,1.50,1.38
2011.02.28 10:49:46.853,6.3559,6.35682,1.50,1.38
2011.02.28 10:49:48.583,6.3559,6.35689,1.50,1.38
2011.02.28 10:49:48.694,6.3559,6.35682,1.50,1.38
2011.02.28 10:49:49.802,6.3559,6.35684,1.50,1.38
2011.02.28 10:49:50.024,6.35596,6.357,1.50,1.38
2011.02.28 10:49:54.573,6.35596,6.35718,1.50,1.38
2011.02.28 10:49:54.684,6.35607,6.35718,1.58,1.38
2011.02.28 10:49:54.793,6.35607,6.35719,1.50,1.38
2011.02.28 10:49:55.472,6.35622,6.35719,1.50,1.38
2011.02.28 10:49:57.523,6.35622,6.35719,1.50,1.38
2011.02.28 10:49:57.637,6.3562,6.35719,1.50,1.38
2011.02.28 10:49:57.756,6.35645,6.35738,1.50,1.38
2011.02.28 10:49:57.874,6.35636,6.35738,1.50,1.38
2011.02.28 10:49:58.581,6.35632,6.35738,1.50,1.38
2011.02.28 10:49:58.802,6.35632,6.35752,1.50,1.38
2011.02.28 10:49:59.024,6.35632,6.35752,1.50,1.38
2011.02.28 10:49:59.242,6.35624,6.35734,1.50,1.38
2011.02.28 10:50:00.233,6.35624,6.35734,1.58,1.38
2011.02.28 10:50:00.454,6.35643,6.3574,1.50,1.38
2011.02.28 10:50:00.783,6.35643,6.35753,1.50,1.38
2011.02.28 10:50:00.892,6.35643,6.35753,1.50,1.38
2011.02.28 10:50:01.222,6.35632,6.35734,1.50,1.38
2011.02.28 10:50:04.304,6.35653,6.35736,1.50,1.38
2011.02.28 10:50:06.723,6.3564,6.35745,1.50,1.69
2011.02.28 10:50:06.833,6.35633,6.35745,1.50,1.69
2011.02.28 10:50:07.052,6.35633,6.35721,1.50,1.38
2011.02.28 10:50:07.165,6.35622,6.35704,1.50,1.38
2011.02.28 10:50:07.287,6.35622,6.35728,1.50,1.19
2011.02.28 10:50:07.405,6.35638,6.35749,1.50,1.38
2011.02.28 10:50:10.103,6.35611,6.35749,1.50,1.38
2011.02.28 10:50:10.212,6.35611,6.35736,1.50,1.01
2011.02.28 10:50:10.881,6.35621,6.35736,1.50,1.01
2011.02.28 10:50:11.323,6.35621,6.35725,1.50,1.38
2011.02.28 10:50:11.432,6.35614,6.35725,1.50,1.38
2011.02.28 10:50:11.651,6.35625,6.35725,1.50,1.38
2011.02.28 10:50:12.543,6.35625,6.35725,1.50,1.38
2011.02.28 10:50:12.653,6.35615,6.35725,1.50,1.38
2011.02.28 10:50:12.874,6.35615,6.35727,1.50,1.38
2011.02.28 10:50:12.982,6.35625,6.35727,1.50,1.38
2011.02.28 10:50:15.224,6.35625,6.35727,1.58,1.38
2011.02.28 10:50:15.551,6.35636,6.35727,1.58,1.38
2011.02.28 10:50:16.153,6.35636,6.35733,1.58,1.01
2011.02.28 10:50:16.266,6.35636,6.35733,1.73,1.32
2011.02.28 10:50:16.483,6.35636,6.35759,1.73,1.32
2011.02.28 10:50:16.610,6.35656,6.35771,1.50,1.38
2011.02.28 10:50:17.053,6.35664,6.35755,1.50,1.38
2011.02.28 10:50:17.162,6.35654,6.35755,1.50,1.38
2011.02.28 10:50:18.242,6.35654,6.35779,1.50,1.38
2011.02.28 10:50:18.355,6.35654,6.35764,1.58,1.38
2011.02.28 10:50:18.476,6.35654,6.35797,1.77,1.57
2011.02.28 10:50:18.597,6.35703,6.35816,1.50,1.38
2011.02.28 10:50:18.934,6.35686,6.35784,1.50,1.38
2011.02.28 10:50:19.044,6.35662,6.35784,1.50,1.38
2011.02.28 10:50:19.157,6.35655,6.35754,1.50,1.38
2011.02.28 10:50:21.412,6.35644,6.35754,1.50,1.38
2011.02.28 10:50:21.762,6.35644,6.35754,1.50,1.38
2011.02.28 10:50:21.984,6.35629,6.35754,1.50,1.38
2011.02.28 10:50:23.417,6.35629,6.3574,1.50,1.38
2011.02.28 10:50:23.534,6.35639,6.35755,1.50,1.38
2011.02.28 10:50:24.675,6.3565,6.35755,1.50,1.38
2011.02.28 10:50:27.254,6.35667,6.35778,1.50,2.13
2011.02.28 10:50:27.582,6.35667,6.35778,1.50,1.38
2011.02.28 10:50:30.645,6.35667,6.35769,1.50,1.38
2011.02.28 10:50:31.091,6.35667,6.35755,1.50,1.38
2011.02.28 10:50:31.834,6.35667,6.35768,1.50,1.38
2011.02.28 10:50:32.053,6.35667,6.35773,1.50,1.38
2011.02.28 10:50:34.034,6.35633,6.35746,1.50,5.44
2011.02.28 10:50:34.362,6.35627,6.3573,1.50,1.38
2011.02.28 10:50:34.474,6.35627,6.35732,1.50,1.38
2011.02.28 10:50:34.585,6.35635,6.35732,1.50,1.38
2011.02.28 10:50:34.922,6.35626,6.35732,1.50,1.38
2011.02.28 10:50:39.083,6.35626,6.35732,1.65,1.38
2011.02.28 10:50:39.193,6.35626,6.35732,1.73,1.38
2011.02.28 10:50:39.644,6.3564,6.35732,1.50,1.38
2011.02.28 10:50:40.944,6.35634,6.35732,1.50,1.38
2011.02.28 10:50:42.422,6.35634,6.35732,1.58,1.38
2011.02.28 10:50:42.642,6.35634,6.35732,1.50,1.38
2011.02.28 10:50:46.118,6.35649,6.35732,1.50,1.38
2011.02.28 10:50:46.232,6.35636,6.35732,1.50,1.38
2011.02.28 10:50:46.454,6.35636,6.35732,1.65,1.38
2011.02.28 10:50:46.892,6.35644,6.35732,1.50,1.38
2011.02.28 10:50:47.462,6.35635,6.35732,1.50,1.38
2011.02.28 10:50:48.821,6.35645,6.35732,1.50,1.38
2011.02.28 10:50:48.932,6.35633,6.35732,1.50,1.38
2011.02.28 10:50:50.623,6.35641,6.35732,1.50,1.38
2011.02.28 10:50:51.301,6.3563,6.35732,1.50,1.38
2011.02.28 10:50:54.983,6.35653,6.35732,1.50,1.38
2011.02.28 10:50:55.092,6.35628,6.35732,1.50,1.38
2011.02.28 10:50:55.422,6.35637,6.35732,1.50,1.38
2011.02.28 10:50:56.507,6.35637,6.35732,1.58,1.38
2011.02.28 10:50:56.903,6.35644,6.35732,1.50,1.38
2011.02.28 10:51:00.608,6.35644,6.35754,1.65,1.38
2011.02.28 10:51:00.724,6.3565,6.35754,1.50,1.19
2011.02.28 10:51:00.945,6.35663,6.35781,1.50,1.38
2011.02.28 10:51:01.175,6.35663,6.35783,1.50,1.01
2011.02.28 10:51:01.294,6.35663,6.35783,1.50,1.01
2011.02.28 10:51:01.514,6.35659,6.3578,1.50,1.38
2011.02.28 10:51:01.624,6.35672,6.35783,1.50,1.76
2011.02.28 10:51:01.953,6.35662,6.3576,1.50,1.38
2011.02.28 10:51:02.580,6.35654,6.3576,1.50,1.38
2011.02.28 10:51:02.805,6.35654,6.35781,1.50,1.19
2011.02.28 10:51:02.928,6.35662,6.35781,1.65,1.19
2011.02.28 10:51:03.265,6.35688,6.358,1.73,1.19
2011.02.28 10:51:03.376,6.35704,6.35832,1.50,1.01
2011.02.28 10:51:03.494,6.35694,6.35832,1.50,1.01
2011.02.28 10:51:03.604,6.35694,6.35818,1.50,1.38
2011.02.28 10:51:04.043,6.35686,6.35801,1.50,1.38
2011.02.28 10:51:04.486,6.35696,6.35816,1.50,1.38
2011.02.28 10:51:07.152,6.35691,6.35797,1.50,1.38
2011.02.28 10:51:09.441,6.3568,6.35797,1.50,1.38
2011.02.28 10:51:11.652,6.3568,6.35797,1.80,1.38
2011.02.28 10:51:11.983,6.35694,6.35797,1.50,1.38
2011.02.28 10:51:13.863,6.35694,6.35806,1.50,1.38
2011.02.28 10:51:14.192,6.35694,6.35806,1.50,1.38
2011.02.28 10:51:16.411,6.35694,6.35806,1.65,1.38
2011.02.28 10:51:16.853,6.35694,6.35826,1.65,1.19
2011.02.28 10:51:16.965,6.3572,6.35826,1.50,1.19
2011.02.28 10:51:17.083,6.3572,6.3583,1.50,4.38
2011.02.28 10:51:19.747,6.3572,6.35821,1.50,1.38
2011.02.28 10:51:20.085,6.35713,6.35784,1.50,1.38
2011.02.28 10:51:20.304,6.35709,6.35784,1.50,1.38
2011.02.28 10:51:22.435,6.35688,6.35784,1.50,1.38
2011.02.28 10:51:25.075,6.35688,6.35784,1.50,1.38
2011.02.28 10:51:25.406,6.35664,6.35741,1.50,1.38
2011.02.28 10:51:25.526,6.35664,6.3576,1.50,1.38
2011.02.28 10:51:25.644,6.35667,6.3576,1.50,1.38
2011.02.28 10:51:26.086,6.35667,6.35782,1.88,1.01
2011.02.28 10:51:26.206,6.35704,6.35782,1.50,1.01
2011.02.28 10:51:26.542,6.3571,6.35802,1.50,1.38
2011.02.28 10:51:27.094,6.3571,6.35821,1.50,1.38
2011.02.28 10:51:27.523,6.35722,6.35821,1.50,1.38
2011.02.28 10:51:27.684,6.35713,6.35821,1.50,1.38
2011.02.28 10:51:30.174,6.35722,6.35821,1.50,1.38
2011.02.28 10:51:30.283,6.35722,6.35821,1.50,1.38
2011.02.28 10:51:30.392,6.3573,6.35821,1.50,1.38
2011.02.28 10:51:33.172,6.3573,6.35829,1.50,1.38
2011.02.28 10:51:34.463,6.3573,6.35846,1.50,1.57
2011.02.28 10:51:34.575,6.35756,6.35853,1.50,1.38
2011.02.28 10:51:34.805,6.35755,6.3587,1.50,4.38
2011.02.28 10:51:34.926,6.35755,6.35872,1.50,1.01
2011.02.28 10:51:35.043,6.35766,6.35872,1.50,1.01
2011.02.28 10:51:35.443,6.35784,6.35872,1.50,1.01
2011.02.28 10:51:35.772,6.35775,6.35872,1.65,1.01
2011.02.28 10:51:36.013,6.35783,6.35872,1.50,1.01
2011.02.28 10:51:36.807,6.35796,6.35892,1.50,1.19
2011.02.28 10:51:37.144,6.35802,6.35878,1.50,1.38
2011.02.28 10:51:37.254,6.35789,6.35878,1.50,1.38
2011.02.28 10:51:37.474,6.35779,6.35878,1.50,1.38
2011.02.28 10:51:37.692,6.35796,6.35878,1.50,1.38
2011.02.28 10:51:37.803,6.35785,6.35878,1.50,1.38
2011.02.28 10:51:38.482,6.35775,6.35878,1.50,1.38
2011.02.28 10:51:41.685,6.35775,6.35902,1.50,1.57
2011.02.28 10:51:41.806,6.358,6.35852,1.50,1.38
2011.02.28 10:51:42.033,6.35756,6.35852,1.50,1.38
2011.02.28 10:51:43.143,6.35756,6.35872,1.50,1.01
2011.02.28 10:51:43.254,6.35771,6.35872,1.50,1.01
2011.02.28 10:51:44.203,6.35771,6.35855,1.50,1.38
2011.02.28 10:51:44.327,6.35754,6.35855,1.50,1.38
2011.02.28 10:51:44.553,6.35754,6.35855,1.88,1.38
2011.02.28 10:51:44.889,6.35789,6.35855,1.50,1.19
2011.02.28 10:51:45.116,6.35807,6.35929,1.50,1.38
2011.02.28 10:51:46.116,6.35807,6.35919,1.58,1.38
2011.02.28 10:51:46.235,6.35807,6.35929,1.50,1.38
2011.02.28 10:51:47.113,6.35807,6.35931,1.95,4.38
2011.02.28 10:51:47.729,6.35835,6.35924,1.50,1.38
2011.02.28 10:51:47.954,6.35818,6.35944,2.25,1.38
2011.02.28 10:51:48.065,6.35831,6.35944,1.65,1.38
2011.02.28 10:51:48.185,6.35831,6.35944,1.65,1.38
2011.02.28 10:51:48.307,6.35817,6.3594,1.88,1.38
2011.02.28 10:51:48.757,6.35823,6.35944,1.65,1.38
2011.02.28 10:51:48.983,6.35823,6.35944,1.65,1.38
2011.02.28 10:51:49.091,6.35823,6.35944,1.73,1.38
2011.02.28 10:51:49.427,6.35823,6.35944,1.88,1.38
2011.02.28 10:51:49.766,6.35839,6.3594,1.50,1.38
2011.02.28 10:51:49.885,6.35831,6.35929,1.50,1.38
2011.02.28 10:51:50.930,6.35831,6.35929,2.10,1.38
2011.02.28 10:51:51.043,6.35831,6.35946,2.10,1.19
2011.02.28 10:51:51.379,6.35842,6.3597,1.65,1.38
2011.02.28 10:51:51.493,6.35842,6.35958,1.65,1.38
2011.02.28 10:51:51.829,6.35834,6.35954,1.95,4.38
2011.02.28 10:51:52.054,6.35842,6.35966,1.80,1.38
2011.02.28 10:51:52.276,6.35842,6.3596,1.50,1.38
2011.02.28 10:51:52.505,6.35834,6.35964,1.73,1.38
2011.02.28 10:51:52.623,6.3585,6.35972,1.50,1.01
2011.02.28 10:51:52.954,6.35844,6.3596,1.58,1.38
2011.02.28 10:51:53.283,6.35832,6.35964,1.80,1.38
2011.02.28 10:51:53.612,6.35832,6.35929,1.50,1.38
2011.02.28 10:51:54.503,6.35832,6.35929,1.80,1.38
2011.02.28 10:51:55.011,6.35839,6.35944,1.50,1.38
2011.02.28 10:51:56.852,6.35839,6.35941,1.50,1.38
2011.02.28 10:51:57.072,6.35827,6.35936,1.50,1.38
2011.02.28 10:51:58.384,6.35827,6.35922,1.50,1.38
2011.02.28 10:51:58.494,6.35815,6.35922,1.50,1.38
2011.02.28 10:51:58.605,6.35815,6.35922,1.50,1.38
2011.02.28 10:51:58.715,6.35823,6.35922,1.50,1.38
2011.02.28 10:51:58.835,6.35812,6.35918,1.50,1.69
2011.02.28 10:51:59.055,6.35812,6.35894,1.50,1.38
2011.02.28 10:51:59.174,6.35797,6.35894,1.50,1.38
2011.02.28 10:51:59.662,6.35782,6.35876,1.80,1.38
2011.02.28 10:52:00.406,6.35782,6.35876,1.50,1.38
2011.02.28 10:52:01.290,6.35782,6.35858,1.50,1.69
2011.02.28 10:52:01.403,6.35737,6.35834,1.50,1.38
2011.02.28 10:52:01.517,6.35725,6.35833,1.50,1.32
2011.02.28 10:52:01.853,6.35707,6.35803,1.50,1.38
2011.02.28 10:52:02.073,6.35692,6.35784,1.50,1.38
2011.02.28 10:52:02.186,6.35692,6.35781,1.50,1.38
2011.02.28 10:52:02.414,6.35704,6.35782,1.50,1.01
2011.02.28 10:52:02.525,6.35695,6.35788,1.50,1.38
2011.02.28 10:52:02.754,6.35706,6.35816,1.50,4.38
2011.02.28 10:52:02.865,6.35706,6.35809,1.50,1.38
2011.02.28 10:52:03.451,6.35701,6.35809,1.50,1.38
2011.02.28 10:52:03.906,6.35761,6.35864,1.50,1.19
2011.02.28 10:52:04.025,6.35771,6.35885,1.50,4.38
2011.02.28 10:52:05.134,6.35771,6.35885,1.50,3.75
2011.02.28 10:52:05.246,6.35794,6.35885,1.50,3.75
2011.02.28 10:52:05.363,6.35803,6.35921,1.50,1.38
2011.02.28 10:52:05.471,6.35813,6.35921,1.50,1.38
2011.02.28 10:52:07.098,6.35801,6.35919,1.50,1.38
2011.02.28 10:52:07.217,6.35801,6.35906,1.50,1.38
2011.02.28 10:52:07.334,6.35788,6.35906,1.50,1.38
2011.02.28 10:52:07.884,6.35805,6.35906,1.50,1.38
2011.02.28 10:52:07.995,6.35805,6.35923,1.50,1.01
2011.02.28 10:52:08.104,6.35811,6.35923,1.50,1.01
2011.02.28 10:52:08.964,6.3582,6.35923,1.50,1.01
2011.02.28 10:52:11.032,6.35833,6.35923,1.50,1.01
2011.02.28 10:52:11.482,6.35823,6.35923,1.50,1.01
2011.02.28 10:52:13.175,6.35836,6.35944,1.50,1.38
2011.02.28 10:52:14.784,6.35842,6.35944,1.50,1.38
2011.02.28 10:52:16.064,6.35842,6.35941,1.50,1.38
2011.02.28 10:52:16.284,6.35834,6.35936,1.50,1.38
2011.02.28 10:52:18.482,6.35834,6.35922,1.50,1.38
2011.02.28 10:52:18.704,6.35822,6.35898,1.50,1.38
2011.02.28 10:52:18.813,6.35808,6.35898,1.50,1.38
2011.02.28 10:52:19.734,6.35808,6.35889,1.50,1.38
2011.02.28 10:52:19.953,6.35796,6.35889,1.50,1.38
2011.02.28 10:52:20.178,6.35633,6.35844,5.25,1.38
2011.02.28 10:52:20.294,6.35762,6.35857,1.50,1.19
2011.02.28 10:52:20.406,6.35762,6.3589,1.50,2.13
2011.02.28 10:52:20.634,6.35754,6.35877,1.50,5.13
2011.02.28 10:52:20.744,6.35747,6.35872,1.50,1.01
2011.02.28 10:52:20.856,6.35747,6.35872,1.50,1.91
2011.02.28 10:52:21.193,6.35731,6.35844,1.50,1.38
2011.02.28 10:52:21.526,6.35759,6.35855,1.50,1.19
