2011.02.04 13:49:13.146,6.49573,6.49826,4.50,3.75
2011.02.04 13:49:13.978,6.49573,6.49834,4.50,3.75
2011.02.04 13:49:14.088,6.49563,6.49826,3.75,4.50
2011.02.04 13:49:14.199,6.49573,6.49834,4.50,3.75
2011.02.04 13:49:14.741,6.49558,6.49827,3.75,4.50
2011.02.04 13:49:14.968,6.49543,6.49816,3.75,3.75
2011.02.04 13:49:15.616,6.49523,6.49777,3.75,4.84
2011.02.04 13:49:15.728,6.495,6.49748,3.75,3.94
2011.02.04 13:49:15.837,6.495,6.49699,3.75,3.75
2011.02.04 13:49:17.030,6.49433,6.49686,4.50,3.75
2011.02.04 13:49:17.910,6.49433,6.49672,4.50,3.75
2011.02.04 13:49:18.137,6.49433,6.49676,4.50,3.75
2011.02.04 13:49:18.692,6.49484,6.49676,4.50,3.75
2011.02.04 13:49:18.804,6.49484,6.49719,4.50,3.75
2011.02.04 13:49:19.137,6.49484,6.49723,4.50,3.75
2011.02.04 13:49:20.783,6.49484,6.49729,4.50,3.75
2011.02.04 13:49:20.900,6.49484,6.49724,4.50,3.75
2011.02.04 13:49:21.016,6.49484,6.49733,4.50,3.75
2011.02.04 13:49:22.195,6.49465,6.49695,3.75,1.50
2011.02.04 13:49:22.839,6.49436,6.49676,3.75,1.50
2011.02.04 13:49:22.952,6.49377,6.49607,3.75,4.50
2011.02.04 13:49:23.068,6.49359,6.49607,3.75,4.50
2011.02.04 13:49:23.178,6.49359,6.49556,3.75,4.50
2011.02.04 13:49:23.681,6.49348,6.49557,3.75,4.50
2011.02.04 13:49:24.352,6.49343,6.49557,3.75,4.50
2011.02.04 13:49:24.468,6.49343,6.49582,3.75,1.50
2011.02.04 13:49:25.005,6.49344,6.49592,3.75,1.50
2011.02.04 13:49:25.228,6.49311,6.49565,3.75,3.75
2011.02.04 13:49:25.338,6.49311,6.49486,3.75,3.75
2011.02.04 13:49:25.848,6.49279,6.49487,3.75,4.50
2011.02.04 13:49:25.961,6.49176,6.49452,3.75,3.75
2011.02.04 13:49:26.821,6.49163,6.49432,4.50,3.75
2011.02.04 13:49:27.048,6.49183,6.49436,4.50,3.75
2011.02.04 13:49:27.662,6.49173,6.49427,3.75,3.75
2011.02.04 13:49:27.778,6.49173,6.49417,3.75,3.75
2011.02.04 13:49:28.499,6.49173,6.49403,3.75,3.75
2011.02.04 13:49:28.612,6.49111,6.49365,3.75,3.75
2011.02.04 13:49:28.729,6.49105,6.49361,3.75,3.75
2011.02.04 13:49:28.947,6.49076,6.4933,3.75,3.75
2011.02.04 13:49:29.452,6.49104,6.49326,4.50,3.75
2011.02.04 13:49:30.357,6.49154,6.4941,4.50,3.75
2011.02.04 13:49:30.576,6.49154,6.49416,4.50,3.75
2011.02.04 13:49:31.191,6.49163,6.49423,4.50,3.75
2011.02.04 13:49:31.590,6.49163,6.49408,4.50,3.75
2011.02.04 13:49:32.420,6.49163,6.49398,4.50,3.75
2011.02.04 13:49:32.650,6.49163,6.49413,4.50,3.75
2011.02.04 13:49:32.760,6.49194,6.49413,4.50,3.75
2011.02.04 13:49:33.263,6.49194,6.49443,4.50,3.75
2011.02.04 13:49:33.598,6.49223,6.49473,4.69,3.75
2011.02.04 13:49:33.930,6.49304,6.495,4.50,3.75
2011.02.04 13:49:34.373,6.49443,6.49522,4.50,10.27
2011.02.04 13:49:34.499,6.49373,6.49522,4.50,3.75
2011.02.04 13:49:35.023,6.49358,6.49654,3.75,3.94
2011.02.04 13:49:35.131,6.49384,6.49654,4.50,3.75
2011.02.04 13:49:35.468,6.49404,6.49659,4.50,3.75
2011.02.04 13:49:36.193,6.49404,6.49642,4.50,3.75
2011.02.04 13:49:37.061,6.49404,6.49643,4.50,3.75
2011.02.04 13:49:37.347,6.49454,6.49643,4.50,3.75
2011.02.04 13:49:38.484,6.49454,6.49657,4.50,3.75
2011.02.04 13:49:39.151,6.4943,6.49686,3.75,3.75
2011.02.04 13:49:39.272,6.49426,6.49646,3.75,4.50
2011.02.04 13:49:39.861,6.49404,6.49624,4.50,3.75
2011.02.04 13:49:40.575,6.49404,6.49614,4.50,3.75
2011.02.04 13:49:40.690,6.4936,6.49614,3.75,3.75
2011.02.04 13:49:40.926,6.49354,6.4961,3.75,3.75
2011.02.04 13:49:41.038,6.49359,6.49615,3.75,3.75
2011.02.04 13:49:41.928,6.49403,6.49634,4.50,3.75
2011.02.04 13:49:42.741,6.49453,6.49663,4.50,3.75
2011.02.04 13:49:42.861,6.49453,6.49681,4.50,3.75
2011.02.04 13:49:42.980,6.49427,6.49681,3.75,3.75
2011.02.04 13:49:43.098,6.49411,6.49667,3.75,3.75
2011.02.04 13:49:43.682,6.49453,6.49658,4.50,3.75
2011.02.04 13:49:43.797,6.49402,6.49658,3.75,3.75
2011.02.04 13:49:44.018,6.49453,6.49658,4.50,3.75
2011.02.04 13:49:44.551,6.49393,6.49647,8.25,3.75
2011.02.04 13:49:44.776,6.49393,6.49642,4.50,3.75
2011.02.04 13:49:45.406,6.49393,6.49638,4.50,3.75
2011.02.04 13:49:45.626,6.49383,6.49639,3.75,3.75
2011.02.04 13:49:46.281,6.49365,6.49619,3.75,3.75
2011.02.04 13:49:46.821,6.4935,6.49604,3.75,3.75
2011.02.04 13:49:47.322,6.49345,6.49599,3.75,3.75
2011.02.04 13:49:47.656,6.49343,6.4959,4.50,3.75
2011.02.04 13:49:48.261,6.49343,6.49595,4.50,3.75
2011.02.04 13:49:48.736,6.49343,6.49591,4.50,3.75
2011.02.04 13:49:48.957,6.49343,6.49595,4.50,3.75
2011.02.04 13:49:49.473,6.49345,6.49599,3.75,3.75
2011.02.04 13:49:51.095,6.49344,6.49591,4.50,3.75
2011.02.04 13:49:51.428,6.49344,6.49586,4.50,3.75
2011.02.04 13:49:51.879,6.49345,6.49599,3.75,3.75
2011.02.04 13:49:52.002,6.49365,6.49619,3.75,3.75
2011.02.04 13:49:52.337,6.49365,6.49614,3.75,3.75
2011.02.04 13:49:52.953,6.49323,6.49579,3.75,3.75
2011.02.04 13:49:53.178,6.49305,6.49559,3.75,3.75
2011.02.04 13:49:53.795,6.49353,6.49564,4.50,3.75
2011.02.04 13:49:53.917,6.49353,6.49598,4.50,3.75
2011.02.04 13:49:54.029,6.49353,6.49602,4.50,3.75
2011.02.04 13:49:54.841,6.49303,6.49554,4.50,3.75
2011.02.04 13:49:54.956,6.4928,6.49536,3.75,3.75
2011.02.04 13:49:55.179,6.4928,6.49536,3.75,4.02
2011.02.04 13:49:55.690,6.49252,6.49506,3.75,3.75
2011.02.04 13:49:56.029,6.49264,6.49503,4.50,3.75
2011.02.04 13:49:56.554,6.49313,6.49518,4.50,3.75
2011.02.04 13:49:57.532,6.49313,6.49522,4.50,3.75
2011.02.04 13:49:57.948,6.49266,6.49522,3.75,3.75
2011.02.04 13:49:58.058,6.49264,6.49507,4.50,3.75
2011.02.04 13:49:58.723,6.49227,6.49483,3.75,3.75
2011.02.04 13:49:58.948,6.49213,6.49459,4.50,3.75
2011.02.04 13:49:59.608,6.49205,6.49459,3.75,9.98
2011.02.04 13:50:00.280,6.49128,6.49382,3.75,3.75
2011.02.04 13:50:00.902,6.49128,6.49382,3.75,3.98
2011.02.04 13:50:01.767,6.49208,6.49459,3.75,1.21
2011.02.04 13:50:02.337,6.49198,6.49459,3.75,1.21
2011.02.04 13:50:02.454,6.49194,6.49463,4.50,3.75
2011.02.04 13:50:02.788,6.49214,6.4946,4.50,3.75
2011.02.04 13:50:03.290,6.49214,6.49463,4.50,3.75
2011.02.04 13:50:03.407,6.49214,6.4946,4.50,3.75
2011.02.04 13:50:05.821,6.49274,6.49482,4.50,3.75
2011.02.04 13:50:05.938,6.49228,6.49482,3.75,3.75
2011.02.04 13:50:06.050,6.49252,6.49506,3.75,7.50
2011.02.04 13:50:06.677,6.49232,6.49466,3.75,4.50
2011.02.04 13:50:06.789,6.49208,6.49444,3.75,3.75
2011.02.04 13:50:07.309,6.49184,6.4944,3.75,3.75
2011.02.04 13:50:08.330,6.49223,6.4946,4.50,3.75
2011.02.04 13:50:08.800,6.49204,6.4946,3.75,3.75
2011.02.04 13:50:09.323,6.49224,6.4944,4.50,3.75
2011.02.04 13:50:09.661,6.49274,6.4944,4.50,3.75
2011.02.04 13:50:10.169,6.49313,6.49502,4.50,3.75
2011.02.04 13:50:10.495,6.49313,6.49516,4.50,3.75
2011.02.04 13:50:11.017,6.49313,6.49531,4.50,3.75
2011.02.04 13:50:12.705,6.49313,6.49545,4.50,3.75
2011.02.04 13:50:13.036,6.49314,6.49568,3.75,3.75
2011.02.04 13:50:13.257,6.49313,6.49546,4.50,3.75
2011.02.04 13:50:13.789,6.49313,6.49555,4.50,3.75
2011.02.04 13:50:13.902,6.49299,6.49555,3.75,3.75
2011.02.04 13:50:14.021,6.49314,6.49554,4.50,3.75
2011.02.04 13:50:14.637,6.49313,6.49545,4.50,3.75
2011.02.04 13:50:14.966,6.49294,6.4955,3.75,3.75
2011.02.04 13:50:15.418,6.49281,6.49535,3.75,3.75
2011.02.04 13:50:15.748,6.49344,6.49525,4.50,3.75
2011.02.04 13:50:15.857,6.49344,6.49531,4.50,3.75
2011.02.04 13:50:16.362,6.49344,6.49579,4.50,3.75
2011.02.04 13:50:16.477,6.49393,6.49623,4.50,1.50
2011.02.04 13:50:17.065,6.49463,6.49674,4.50,3.75
2011.02.04 13:50:17.182,6.49463,6.49699,4.50,3.75
2011.02.04 13:50:17.720,6.49463,6.49717,4.50,3.75
2011.02.04 13:50:18.494,6.49503,6.49731,4.50,3.75
2011.02.04 13:50:18.826,6.49503,6.49741,4.50,3.75
2011.02.04 13:50:18.939,6.49512,6.49766,3.75,1.50
2011.02.04 13:50:20.075,6.49613,6.49808,3.75,1.50
2011.02.04 13:50:20.189,6.49634,6.49861,4.50,3.75
2011.02.04 13:50:20.744,6.49637,6.49928,3.75,3.94
2011.02.04 13:50:20.859,6.49634,6.49913,4.50,3.75
2011.02.04 13:50:20.967,6.49634,6.49918,4.50,3.75
2011.02.04 13:50:21.671,6.49704,6.49918,4.50,3.75
2011.02.04 13:50:22.319,6.49704,6.49943,4.50,3.75
2011.02.04 13:50:22.430,6.49779,6.49943,3.75,3.75
2011.02.04 13:50:23.076,6.49704,6.49918,4.50,3.75
2011.02.04 13:50:23.196,6.49704,6.49923,4.50,3.75
2011.02.04 13:50:23.529,6.49704,6.49928,4.50,3.75
2011.02.04 13:50:23.638,6.49704,6.49932,4.50,3.75
2011.02.04 13:50:24.052,6.49704,6.49927,4.50,3.75
2011.02.04 13:50:25.086,6.49673,6.49927,3.75,3.75
2011.02.04 13:50:25.208,6.49703,6.49932,4.50,9.87
2011.02.04 13:50:25.321,6.49683,6.49937,3.75,10.24
2011.02.04 13:50:25.439,6.49663,6.49919,3.75,7.84
2011.02.04 13:50:26.871,6.49558,6.49812,3.75,3.75
2011.02.04 13:50:27.097,6.49558,6.49812,4.50,3.75
2011.02.04 13:50:27.611,6.49604,6.49812,4.50,3.75
2011.02.04 13:50:28.041,6.49587,6.49841,3.75,3.75
2011.02.04 13:50:28.454,6.49654,6.49841,4.50,3.75
2011.02.04 13:50:28.577,6.49654,6.49887,4.50,3.94
2011.02.04 13:50:28.692,6.49654,6.49829,4.50,3.75
2011.02.04 13:50:29.208,6.49604,6.49867,4.50,3.75
2011.02.04 13:50:29.325,6.49553,6.49797,4.50,3.75
2011.02.04 13:50:29.875,6.49603,6.49797,4.50,3.75
2011.02.04 13:50:29.993,6.49603,6.49845,4.50,1.50
2011.02.04 13:50:30.106,6.49603,6.49859,4.50,1.50
2011.02.04 13:50:30.712,6.49587,6.49841,3.75,3.75
2011.02.04 13:50:30.828,6.49603,6.49841,4.50,3.75
2011.02.04 13:50:31.632,6.49554,6.49798,4.50,3.75
2011.02.04 13:50:31.749,6.49603,6.49808,4.50,3.75
2011.02.04 13:50:32.343,6.49653,6.4988,4.50,3.75
2011.02.04 13:50:33.403,6.49653,6.49884,4.50,3.75
2011.02.04 13:50:34.278,6.49653,6.49889,4.50,3.75
2011.02.04 13:50:34.393,6.49635,6.49885,3.75,3.75
2011.02.04 13:50:34.617,6.49605,6.49861,3.94,3.75
2011.02.04 13:50:34.775,6.49605,6.49861,3.75,3.75
2011.02.04 13:50:35.416,6.49604,6.49856,4.50,3.75
2011.02.04 13:50:36.587,6.496,6.49856,3.75,3.90
2011.02.04 13:50:36.701,6.49587,6.49841,3.75,3.75
2011.02.04 13:50:37.176,6.49582,6.49836,3.75,3.75
2011.02.04 13:50:37.915,6.49644,6.49885,4.50,3.75
2011.02.04 13:50:38.025,6.49611,6.49865,3.75,3.75
2011.02.04 13:50:38.468,6.49604,6.49846,4.50,3.75
2011.02.04 13:50:39.003,6.49724,6.49895,4.50,3.75
2011.02.04 13:50:39.119,6.49623,6.49895,4.50,3.75
2011.02.04 13:50:39.866,6.49647,6.49923,3.75,3.75
2011.02.04 13:50:40.659,6.49744,6.49985,4.50,3.75
2011.02.04 13:50:40.988,6.49731,6.49985,3.94,3.75
2011.02.04 13:50:41.492,6.49731,6.49975,3.94,3.75
2011.02.04 13:50:42.196,6.49823,6.50039,4.50,1.50
2011.02.04 13:50:42.311,6.49924,6.50058,4.50,3.75
2011.02.04 13:50:42.973,6.49963,6.50058,4.50,3.75
2011.02.04 13:50:43.094,6.49969,6.50283,3.75,4.88
2011.02.04 13:50:43.209,6.49974,6.50282,3.75,1.13
2011.02.04 13:50:43.671,6.49994,6.50288,3.75,3.75
2011.02.04 13:50:43.782,6.49998,6.50294,3.75,3.75
2011.02.04 13:50:44.009,6.50034,6.50294,4.50,3.75
2011.02.04 13:50:44.535,6.50034,6.50292,4.50,3.75
2011.02.04 13:50:44.648,6.50083,6.50292,4.50,3.75
2011.02.04 13:50:45.312,6.50073,6.50336,3.75,4.69
2011.02.04 13:50:45.427,6.50073,6.50336,3.75,11.78
2011.02.04 13:50:45.940,6.50073,6.50287,3.75,4.69
2011.02.04 13:50:46.064,6.49955,6.50236,3.75,4.69
2011.02.04 13:50:46.182,6.49964,6.50239,4.50,3.75
2011.02.04 13:50:46.783,6.49964,6.50201,4.50,3.75
2011.02.04 13:50:47.009,6.49925,6.50187,3.75,4.50
2011.02.04 13:50:47.583,6.49945,6.50201,3.75,3.75
2011.02.04 13:50:48.116,6.49945,6.502,3.75,3.75
2011.02.04 13:50:48.238,6.49845,6.50139,3.75,3.75
2011.02.04 13:50:50.013,6.49795,6.50066,3.75,3.94
2011.02.04 13:50:50.127,6.49799,6.50072,3.75,3.94
2011.02.04 13:50:50.584,6.49799,6.50046,3.75,4.69
2011.02.04 13:50:50.703,6.49744,6.50024,4.50,4.09
2011.02.04 13:50:51.566,6.49794,6.50013,4.50,3.94
2011.02.04 13:50:51.683,6.49793,6.50072,4.50,3.75
2011.02.04 13:50:52.096,6.49844,6.50072,4.50,3.75
2011.02.04 13:50:52.212,6.49793,6.50072,4.50,3.75
2011.02.04 13:50:52.326,6.49792,6.50047,3.75,4.50
2011.02.04 13:50:52.848,6.49792,6.50047,3.75,4.69
2011.02.04 13:50:53.067,6.49763,6.50003,4.50,3.75
2011.02.04 13:50:53.686,6.49763,6.50003,4.50,3.94
2011.02.04 13:50:53.802,6.49763,6.50008,4.50,3.75
2011.02.04 13:50:54.027,6.49763,6.50046,8.25,3.94
2011.02.04 13:50:54.139,6.49763,6.50046,8.25,4.69
2011.02.04 13:50:54.691,6.49714,6.49979,4.50,3.94
2011.02.04 13:50:56.806,6.49713,6.49963,3.75,1.02
2011.02.04 13:50:56.930,6.49677,6.49947,3.75,1.24
2011.02.04 13:50:57.048,6.49663,6.49945,4.50,10.24
2011.02.04 13:50:57.690,6.49663,6.49901,4.50,3.75
2011.02.04 13:50:58.021,6.49663,6.49917,4.80,3.75
2011.02.04 13:50:58.138,6.49713,6.49917,4.50,3.75
2011.02.04 13:50:58.654,6.49713,6.4993,4.50,3.75
2011.02.04 13:50:59.315,6.49713,6.49949,4.50,3.75
2011.02.04 13:50:59.946,6.49713,6.4995,4.50,3.75
2011.02.04 13:51:00.901,6.49713,6.49954,4.50,3.75
2011.02.04 13:51:01.019,6.49713,6.49949,4.50,3.75
2011.02.04 13:51:01.540,6.49763,6.4996,4.50,3.75
2011.02.04 13:51:01.892,6.49814,6.49993,4.50,3.75
2011.02.04 13:51:02.421,6.49814,6.5004,4.50,3.75
2011.02.04 13:51:02.541,6.49814,6.50055,4.50,3.75
2011.02.04 13:51:02.661,6.49814,6.50055,4.65,3.75
2011.02.04 13:51:03.171,6.49863,6.5007,4.50,3.75
2011.02.04 13:51:03.279,6.49839,6.50093,3.75,3.94
2011.02.04 13:51:03.497,6.49839,6.50079,3.75,3.75
2011.02.04 13:51:04.002,6.49864,6.50055,4.50,3.75
2011.02.04 13:51:04.122,6.49864,6.50113,4.58,3.75
2011.02.04 13:51:04.844,6.49913,6.50113,4.50,3.75
2011.02.04 13:51:04.959,6.49857,6.50113,3.94,3.75
2011.02.04 13:51:05.454,6.49854,6.50108,4.69,3.75
2011.02.04 13:51:05.562,6.4992,6.50157,3.75,4.50
2011.02.04 13:51:05.678,6.49913,6.50146,4.50,3.75
2011.02.04 13:51:06.230,6.49903,6.50156,11.97,3.75
2011.02.04 13:51:07.043,6.49913,6.50132,4.50,3.75
2011.02.04 13:51:07.940,6.49896,6.5015,3.75,3.94
2011.02.04 13:51:08.169,6.49873,6.50127,3.83,3.75
2011.02.04 13:51:09.022,6.49895,6.50151,3.75,3.75
2011.02.04 13:51:09.128,6.49872,6.50128,3.75,3.75
2011.02.04 13:51:09.771,6.49863,6.50117,4.05,3.75
2011.02.04 13:51:10.198,6.49863,6.50117,9.60,3.75
2011.02.04 13:51:10.307,6.49857,6.50113,3.98,3.75
2011.02.04 13:51:10.759,6.49853,6.50104,11.48,3.75
2011.02.04 13:51:11.086,6.49813,6.50064,4.50,3.75
2011.02.04 13:51:11.554,6.49772,6.50027,10.20,3.75
2011.02.04 13:51:12.379,6.49767,6.50021,4.20,3.75
2011.02.04 13:51:12.596,6.49763,6.50017,11.70,3.75
2011.02.04 13:51:13.478,6.49813,6.50002,4.50,3.75
2011.02.04 13:51:13.586,6.49813,6.50041,4.50,3.75
2011.02.04 13:51:14.095,6.49772,6.50026,3.90,3.94
2011.02.04 13:51:14.207,6.49764,6.50017,11.48,3.75
2011.02.04 13:51:14.930,6.49813,6.50036,4.50,3.75
2011.02.04 13:51:15.052,6.49764,6.50007,4.50,3.75
2011.02.04 13:51:15.387,6.49764,6.50002,4.50,3.75
2011.02.04 13:51:16.239,6.49764,6.49992,4.50,3.75
2011.02.04 13:51:16.976,6.49738,6.49992,3.90,3.75
2011.02.04 13:51:17.310,6.49763,6.49974,4.50,3.75
2011.02.04 13:51:17.811,6.49713,6.49959,11.70,3.75
2011.02.04 13:51:17.926,6.49764,6.49959,4.50,3.75
2011.02.04 13:51:18.148,6.49764,6.4997,4.50,3.75
2011.02.04 13:51:18.366,6.49764,6.49978,4.50,3.75
2011.02.04 13:51:18.873,6.49763,6.4997,4.50,3.75
2011.02.04 13:51:18.987,6.49763,6.49979,4.50,3.75
2011.02.04 13:51:19.111,6.49763,6.4997,4.50,3.75
2011.02.04 13:51:19.832,6.49764,6.49959,4.50,3.75
2011.02.04 13:51:20.290,6.49764,6.49969,4.50,3.75
2011.02.04 13:51:20.892,6.49764,6.49989,4.50,3.75
2011.02.04 13:51:21.123,6.49733,6.49989,3.90,3.75
2011.02.04 13:51:21.596,6.49717,6.49969,1.20,3.75
2011.02.04 13:51:21.715,6.49714,6.49965,11.48,3.75
2011.02.04 13:51:21.826,6.49714,6.49965,4.65,3.75
2011.02.04 13:51:21.937,6.49764,6.49965,4.50,3.75
2011.02.04 13:51:22.049,6.49714,6.49965,4.50,3.75
2011.02.04 13:51:22.673,6.49686,6.4994,9.83,3.75
2011.02.04 13:51:22.790,6.4969,6.49946,4.05,3.75
2011.02.04 13:51:23.020,6.4969,6.49946,3.75,3.75
2011.02.04 13:51:23.139,6.49686,6.4994,3.83,3.75
2011.02.04 13:51:23.701,6.49664,6.49917,4.58,3.75
2011.02.04 13:51:24.476,6.49713,6.49911,4.50,3.75
2011.02.04 13:51:24.591,6.49713,6.49955,4.50,3.75
2011.02.04 13:51:24.759,6.49699,6.49955,3.75,3.75
2011.02.04 13:51:24.866,6.49699,6.4994,3.75,3.75
2011.02.04 13:51:25.314,6.49699,6.4994,3.75,3.94
2011.02.04 13:51:25.636,6.49674,6.49912,4.50,3.94
2011.02.04 13:51:26.332,6.49674,6.49888,4.50,3.94
2011.02.04 13:51:27.183,6.49633,6.49887,3.94,3.75
2011.02.04 13:51:27.297,6.49633,6.49887,3.75,3.75
2011.02.04 13:51:27.407,6.49627,6.49883,3.83,3.75
2011.02.04 13:51:27.517,6.49637,6.49893,3.75,3.75
2011.02.04 13:51:28.172,6.49674,6.49906,4.50,3.75
2011.02.04 13:51:28.508,6.49674,6.49898,4.50,3.75
2011.02.04 13:51:28.619,6.49642,6.49898,3.75,3.75
2011.02.04 13:51:29.128,6.49638,6.49892,3.90,3.75
2011.02.04 13:51:29.458,6.49624,6.49878,9.83,3.75
2011.02.04 13:51:30.217,6.49619,6.49873,10.20,3.75
2011.02.04 13:51:30.332,6.49624,6.49878,9.83,3.75
2011.02.04 13:51:30.678,6.49614,6.49869,4.65,3.75
2011.02.04 13:51:31.289,6.49619,6.49873,3.90,3.75
2011.02.04 13:51:31.507,6.49623,6.49879,3.90,3.75
2011.02.04 13:51:31.728,6.49674,6.49897,4.50,3.94
2011.02.04 13:51:32.373,6.49652,6.49906,3.75,3.75
2011.02.04 13:51:32.488,6.49628,6.49883,3.75,3.75
2011.02.04 13:51:32.598,6.49627,6.49883,3.83,3.94
2011.02.04 13:51:33.146,6.49614,6.49869,4.58,3.75
2011.02.04 13:51:33.261,6.49604,6.49858,3.75,3.75
2011.02.04 13:51:33.379,6.49589,6.49845,4.05,3.75
2011.02.04 13:51:33.490,6.49589,6.49845,3.75,3.94
2011.02.04 13:51:33.994,6.49576,6.4983,9.60,3.75
2011.02.04 13:51:34.326,6.49624,6.49839,4.50,3.75
2011.02.04 13:51:35.053,6.49673,6.49887,4.50,3.75
2011.02.04 13:51:35.168,6.49652,6.49906,3.75,3.94
2011.02.04 13:51:35.279,6.49652,6.49906,3.75,3.94
2011.02.04 13:51:35.809,6.49617,6.49859,1.20,3.75
2011.02.04 13:51:35.917,6.49624,6.49859,4.50,3.75
2011.02.04 13:51:36.026,6.49624,6.49854,4.50,3.75
2011.02.04 13:51:36.577,6.49674,6.49854,4.50,3.75
2011.02.04 13:51:36.801,6.49714,6.49897,4.50,3.75
2011.02.04 13:51:36.918,6.49678,6.49902,1.20,3.75
2011.02.04 13:51:37.356,6.49685,6.49941,9.83,3.75
2011.02.04 13:51:37.472,6.49685,6.49941,3.75,3.94
2011.02.04 13:51:37.697,6.49663,6.49912,4.50,3.75
2011.02.04 13:51:37.917,6.49663,6.49912,4.58,3.75
2011.02.04 13:51:38.449,6.49663,6.49912,4.50,3.75
2011.02.04 13:51:38.562,6.49714,6.49921,4.50,3.75
2011.02.04 13:51:38.788,6.49714,6.4994,4.50,3.75
2011.02.04 13:51:41.033,6.49686,6.4994,3.90,3.75
2011.02.04 13:51:41.153,6.49664,6.49912,4.65,3.75
2011.02.04 13:51:41.268,6.49664,6.49912,4.50,3.75
2011.02.04 13:51:42.387,6.49664,6.49907,4.50,3.75
2011.02.04 13:51:43.059,6.49656,6.49912,3.75,3.75
2011.02.04 13:51:43.528,6.49674,6.49902,4.50,3.94
2011.02.04 13:51:43.645,6.49623,6.49877,3.75,12.15
2011.02.04 13:51:43.759,6.496,6.49815,3.75,3.75
2011.02.04 13:51:44.379,6.49573,6.49792,4.50,3.75
2011.02.04 13:51:44.486,6.49573,6.49806,4.50,3.75
2011.02.04 13:51:44.599,6.49624,6.49855,4.50,3.94
2011.02.04 13:51:44.707,6.49624,6.49855,4.50,3.75
2011.02.04 13:51:45.239,6.49624,6.49859,4.50,3.75
2011.02.04 13:51:45.645,6.49624,6.49863,4.50,3.75
2011.02.04 13:51:46.144,6.49609,6.49863,3.75,3.75
2011.02.04 13:51:46.260,6.49624,6.4985,4.50,3.75
2011.02.04 13:51:46.378,6.49624,6.49859,4.50,3.75
2011.02.04 13:51:46.488,6.49594,6.4985,3.90,3.75
2011.02.04 13:51:46.598,6.49624,6.4985,4.50,3.75
2011.02.04 13:51:47.103,6.49624,6.49859,4.50,3.75
2011.02.04 13:51:47.222,6.49573,6.49825,4.80,3.75
2011.02.04 13:51:48.162,6.49552,6.49806,3.75,3.75
2011.02.04 13:51:49.274,6.49623,6.4983,4.50,3.75
2011.02.04 13:51:49.496,6.49576,6.49827,9.83,4.50
2011.02.04 13:51:50.021,6.49576,6.49827,3.75,4.99
2011.02.04 13:51:50.357,6.49573,6.49807,4.50,3.94
2011.02.04 13:51:50.471,6.49551,6.49807,3.75,3.94
2011.02.04 13:51:50.973,6.49527,6.49783,3.98,3.75
2011.02.04 13:51:51.089,6.49573,6.49783,3.75,3.75
2011.02.04 13:51:51.308,6.49546,6.49802,3.75,3.94
2011.02.04 13:51:51.418,6.49524,6.49767,11.48,3.75
2011.02.04 13:51:52.031,6.49524,6.49778,4.65,3.75
2011.02.04 13:51:52.257,6.49524,6.49772,4.65,3.75
2011.02.04 13:51:52.480,6.49524,6.49772,4.50,3.75
2011.02.04 13:51:53.003,6.49532,6.49772,1.24,3.75
2011.02.04 13:51:53.119,6.49573,6.49806,4.50,3.75
2011.02.04 13:51:53.228,6.49573,6.49815,4.50,3.75
2011.02.04 13:51:53.842,6.49561,6.49815,3.75,3.94
2011.02.04 13:51:54.069,6.49517,6.49764,1.20,3.75
2011.02.04 13:51:54.509,6.49517,6.49764,1.20,3.94
2011.02.04 13:51:54.839,6.49474,6.49721,11.85,3.75
2011.02.04 13:51:54.948,6.49498,6.49721,1.20,3.75
2011.02.04 13:51:55.462,6.49473,6.49725,11.85,3.75
2011.02.04 13:51:55.577,6.49473,6.49721,11.70,3.75
2011.02.04 13:51:56.199,6.49473,6.49721,4.65,3.75
2011.02.04 13:51:56.315,6.49513,6.49721,4.50,3.75
2011.02.04 13:51:56.431,6.49516,6.49745,3.75,3.94
2011.02.04 13:51:56.551,6.49488,6.49742,4.69,3.75
2011.02.04 13:51:57.029,6.49488,6.49742,3.75,4.69
2011.02.04 13:51:57.145,6.49503,6.49728,4.50,3.75
2011.02.04 13:51:57.818,6.49503,6.49754,4.50,4.13
2011.02.04 13:51:57.933,6.49509,6.49763,3.75,10.32
2011.02.04 13:51:58.692,6.49504,6.4976,3.75,10.32
2011.02.04 13:51:58.809,6.49553,6.49755,4.50,4.13
2011.02.04 13:51:59.877,6.49508,6.49744,1.20,3.75
2011.02.04 13:52:00.390,6.49538,6.49744,1.08,3.75
2011.02.04 13:52:00.509,6.49538,6.49782,1.08,10.32
2011.02.04 13:52:01.002,6.49538,6.49782,1.08,10.32
2011.02.04 13:52:01.122,6.49533,6.49767,12.27,1.28
2011.02.04 13:52:01.497,6.49683,6.49782,3.75,3.75
2011.02.04 13:52:02.119,6.49594,6.49858,4.50,4.50
2011.02.04 13:52:02.341,6.49579,6.49848,3.94,4.13
2011.02.04 13:52:02.461,6.49603,6.49879,3.75,4.50
2011.02.04 13:52:03.000,6.49607,6.49861,3.75,4.50
2011.02.04 13:52:03.447,6.49643,6.49861,4.50,4.50
2011.02.04 13:52:03.558,6.49607,6.49861,3.75,4.50
2011.02.04 13:52:04.104,6.49594,6.49838,4.50,3.75
2011.02.04 13:52:05.180,6.49593,6.49842,4.50,3.75
2011.02.04 13:52:05.626,6.49593,6.49837,4.50,3.75
2011.02.04 13:52:06.270,6.49593,6.49843,4.50,3.75
