2011.02.28 11:46:25.676,6.35227,6.35389,1.02,3.75
2011.02.28 11:46:25.795,6.35227,6.35415,1.02,2.17
2011.02.28 11:46:26.373,6.35227,6.35425,1.02,2.07
2011.02.28 11:46:27.163,6.35237,6.35425,1.09,2.14
2011.02.28 11:46:27.274,6.35228,6.35425,1.02,2.07
2011.02.28 11:46:27.396,6.35228,6.35404,1.02,4.02
2011.02.28 11:46:27.966,6.35218,6.35404,1.47,4.39
2011.02.28 11:46:28.632,6.35214,6.35395,1.47,4.09
2011.02.28 11:46:29.473,6.35214,6.35395,1.32,4.17
2011.02.28 11:46:30.053,6.35186,6.35326,1.88,3.75
2011.02.28 11:46:30.382,6.35126,6.35326,1.50,4.69
2011.02.28 11:46:30.980,6.35125,6.35352,1.69,1.32
2011.02.28 11:46:31.761,6.35125,6.35332,1.69,1.32
2011.02.28 11:46:32.312,6.35141,6.35335,1.50,4.39
2011.02.28 11:46:35.283,6.35141,6.35335,1.50,4.54
2011.02.28 11:46:35.679,6.35141,6.35335,1.50,4.69
2011.02.28 11:46:38.543,6.35141,6.35304,1.50,3.75
2011.02.28 11:46:38.873,6.35112,6.35296,1.50,4.95
2011.02.28 11:46:38.985,6.35112,6.35295,1.50,4.20
2011.02.28 11:46:39.652,6.35112,6.35296,1.50,4.95
2011.02.28 11:46:41.865,6.35112,6.35303,1.50,4.20
2011.02.28 11:46:41.984,6.35131,6.35297,1.50,5.18
2011.02.28 11:46:42.091,6.35131,6.35297,1.50,5.18
2011.02.28 11:46:45.321,6.35113,6.35297,1.50,4.88
2011.02.28 11:46:47.931,6.35113,6.35297,1.50,4.88
2011.02.28 11:46:48.736,6.35102,6.35297,1.50,5.03
2011.02.28 11:46:58.283,6.35126,6.35331,1.13,1.57
2011.02.28 11:46:58.613,6.35169,6.35353,1.50,3.75
2011.02.28 11:46:59.182,6.35169,6.35353,1.50,3.90
2011.02.28 11:46:59.633,6.35169,6.35353,1.50,3.98
2011.02.28 11:47:00.085,6.35169,6.3534,1.50,4.09
2011.02.28 11:47:00.426,6.35156,6.3527,1.50,3.75
2011.02.28 11:47:00.544,6.35136,6.3527,1.50,3.75
2011.02.28 11:47:00.873,6.35136,6.35317,1.50,4.32
2011.02.28 11:47:01.424,6.3514,6.35331,2.25,3.75
2011.02.28 11:47:01.535,6.35171,6.35363,1.50,1.13
2011.02.28 11:47:01.846,6.35171,6.35364,1.50,1.02
2011.02.28 11:47:03.633,6.35166,6.35365,2.25,1.23
2011.02.28 11:47:03.853,6.3517,6.35346,1.13,4.50
2011.02.28 11:47:04.184,6.3517,6.35326,1.13,3.94
2011.02.28 11:47:08.492,6.3517,6.35348,1.13,1.69
2011.02.28 11:47:09.203,6.35169,6.35327,1.13,3.94
2011.02.28 11:47:09.752,6.35169,6.3535,1.13,4.19
2011.02.28 11:47:10.083,6.35187,6.35372,1.13,4.76
2011.02.28 11:47:10.193,6.35187,6.35372,1.13,1.08
2011.02.28 11:47:10.302,6.35187,6.35368,1.13,1.04
2011.02.28 11:47:10.542,6.35187,6.35373,1.13,4.83
2011.02.28 11:47:10.761,6.35187,6.35368,1.13,1.04
2011.02.28 11:47:10.871,6.35187,6.35373,1.13,4.46
2011.02.28 11:47:12.781,6.35196,6.35372,1.88,1.08
2011.02.28 11:47:12.897,6.35196,6.35373,1.88,4.53
2011.02.28 11:47:13.334,6.35196,6.35373,1.88,4.61
2011.02.28 11:47:13.551,6.35196,6.35373,1.88,4.53
2011.02.28 11:47:14.708,6.35216,6.35392,1.13,3.00
2011.02.28 11:47:14.934,6.35234,6.35408,1.13,3.75
2011.02.28 11:47:15.372,6.35234,6.35408,1.13,3.90
2011.02.28 11:47:15.702,6.35217,6.35395,1.88,3.90
2011.02.28 11:47:15.813,6.35217,6.35418,1.88,4.68
2011.02.28 11:47:15.921,6.35234,6.35418,1.13,4.68
2011.02.28 11:47:16.032,6.35234,6.35418,1.13,4.53
2011.02.28 11:47:16.252,6.35234,6.35396,1.13,4.50
2011.02.28 11:47:16.584,6.35216,6.35391,1.13,1.24
2011.02.28 11:47:16.976,6.35197,6.35392,1.13,2.77
2011.02.28 11:47:17.097,6.35232,6.35396,1.13,4.58
2011.02.28 11:47:17.542,6.35215,6.35419,1.13,1.68
2011.02.28 11:47:17.653,6.35216,6.35419,1.13,1.49
2011.02.28 11:47:17.763,6.35216,6.35432,1.13,1.49
2011.02.28 11:47:17.874,6.35228,6.35414,1.13,3.75
2011.02.28 11:47:17.983,6.35228,6.35416,1.13,3.75
2011.02.28 11:47:18.092,6.35228,6.35445,1.13,1.57
2011.02.28 11:47:18.729,6.35246,6.35444,1.88,1.46
2011.02.28 11:47:19.093,6.35246,6.35436,1.88,1.46
2011.02.28 11:47:19.423,6.3522,6.35416,1.88,1.01
2011.02.28 11:47:21.523,6.3522,6.35416,1.88,1.01
2011.02.28 11:47:21.742,6.3522,6.35416,1.88,1.01
2011.02.28 11:47:22.142,6.3522,6.35416,1.88,1.01
2011.02.28 11:47:23.001,6.35219,6.35416,1.13,1.01
2011.02.28 11:47:23.782,6.35225,6.35416,1.88,1.01
2011.02.28 11:47:23.892,6.35225,6.35398,1.88,1.04
2011.02.28 11:47:24.001,6.35225,6.35416,1.88,1.01
2011.02.28 11:47:24.221,6.35225,6.35416,1.88,1.01
2011.02.28 11:47:24.441,6.35219,6.35407,1.13,1.04
2011.02.28 11:47:24.776,6.35223,6.35422,1.88,1.76
2011.02.28 11:47:25.486,6.35233,6.3543,1.32,4.19
2011.02.28 11:47:25.604,6.35248,6.35456,2.52,1.46
2011.02.28 11:47:25.721,6.35259,6.35456,1.50,1.46
2011.02.28 11:47:26.051,6.35267,6.35456,1.50,1.46
2011.02.28 11:47:27.511,6.35257,6.35453,1.50,1.08
2011.02.28 11:47:28.071,6.35257,6.35443,1.50,1.01
2011.02.28 11:47:28.401,6.35232,6.35405,1.88,1.08
2011.02.28 11:47:29.784,6.35224,6.35405,1.13,1.01
2011.02.28 11:47:30.092,6.35224,6.35412,1.13,1.01
2011.02.28 11:47:32.303,6.35241,6.35428,1.32,1.19
2011.02.28 11:47:32.523,6.35247,6.3544,1.32,4.34
2011.02.28 11:47:32.963,6.35262,6.35457,1.50,1.68
2011.02.28 11:47:35.163,6.35262,6.35457,2.25,1.39
2011.02.28 11:47:35.711,6.35286,6.35472,1.32,1.01
2011.02.28 11:47:36.045,6.35255,6.35433,1.88,1.01
2011.02.28 11:47:36.328,6.35247,6.35433,1.88,1.01
2011.02.28 11:47:36.564,6.35248,6.35447,1.13,2.28
2011.02.28 11:47:36.685,6.35259,6.35451,1.50,1.68
2011.02.28 11:47:37.025,6.35285,6.3548,1.13,1.01
2011.02.28 11:47:37.142,6.35267,6.35471,2.82,1.57
2011.02.28 11:47:37.693,6.35267,6.35471,1.32,1.57
2011.02.28 11:47:38.022,6.35267,6.35467,1.32,1.04
2011.02.28 11:47:38.134,6.35286,6.35467,1.13,1.04
2011.02.28 11:47:38.572,6.35286,6.35487,1.13,2.21
2011.02.28 11:47:38.793,6.35298,6.3549,1.13,1.53
2011.02.28 11:47:39.343,6.35298,6.35484,1.13,1.38
2011.02.28 11:47:39.673,6.35285,6.35466,1.13,1.76
2011.02.28 11:47:40.003,6.35269,6.35452,1.88,1.01
2011.02.28 11:47:40.232,6.35269,6.35462,1.88,1.08
2011.02.28 11:47:40.506,6.35298,6.3547,1.32,1.35
2011.02.28 11:47:40.732,6.35286,6.35467,2.63,1.04
2011.02.28 11:47:40.952,6.35286,6.35473,1.13,1.08
2011.02.28 11:47:41.175,6.35286,6.35483,1.13,1.08
2011.02.28 11:47:41.512,6.35298,6.35486,1.13,1.61
2011.02.28 11:47:41.622,6.35298,6.35489,1.13,1.49
2011.02.28 11:47:41.736,6.35294,6.35486,1.88,1.42
2011.02.28 11:47:41.853,6.35298,6.35498,1.13,1.04
2011.02.28 11:47:42.072,6.35298,6.35488,1.13,1.04
2011.02.28 11:47:42.294,6.35298,6.35502,1.13,1.08
2011.02.28 11:47:43.031,6.3531,6.35502,1.50,1.08
2011.02.28 11:47:45.743,6.3531,6.35488,1.50,1.04
2011.02.28 11:47:45.962,6.353,6.35501,2.25,1.01
2011.02.28 11:47:46.460,6.35307,6.35505,1.02,1.19
2011.02.28 11:47:46.583,6.35344,6.35535,1.32,2.17
2011.02.28 11:47:46.804,6.35337,6.35536,1.32,5.32
2011.02.28 11:47:47.025,6.35337,6.35533,1.32,1.42
2011.02.28 11:47:47.601,6.35339,6.35538,2.44,1.23
2011.02.28 11:47:47.712,6.35339,6.3555,2.44,1.68
2011.02.28 11:47:49.142,6.35348,6.3555,1.50,1.53
2011.02.28 11:47:50.743,6.35357,6.3555,1.50,1.53
2011.02.28 11:47:50.854,6.35348,6.3555,1.50,1.68
2011.02.28 11:47:51.572,6.35348,6.3555,1.88,1.53
2011.02.28 11:47:51.685,6.35356,6.35551,1.13,2.43
2011.02.28 11:47:54.193,6.35356,6.35536,1.13,5.17
2011.02.28 11:47:54.414,6.35338,6.3555,1.32,2.43
2011.02.28 11:47:54.522,6.35342,6.35553,3.19,1.01
2011.02.28 11:47:55.093,6.35342,6.35546,3.19,1.08
2011.02.28 11:47:56.042,6.35338,6.35551,1.32,4.68
2011.02.28 11:47:56.841,6.35338,6.35537,1.32,1.04
2011.02.28 11:47:57.172,6.35329,6.35523,1.88,1.46
2011.02.28 11:47:57.392,6.3534,6.35542,2.25,1.01
2011.02.28 11:47:57.502,6.3534,6.35527,2.25,1.04
2011.02.28 11:47:58.072,6.3534,6.35536,2.25,1.08
2011.02.28 11:47:58.294,6.35352,6.35531,1.50,1.49
2011.02.28 11:47:58.404,6.35352,6.35536,1.50,1.08
2011.02.28 11:47:58.512,6.35341,6.35536,2.25,1.08
2011.02.28 11:47:58.625,6.35332,6.35531,2.07,1.49
2011.02.28 11:47:59.182,6.35338,6.35528,1.32,1.04
2011.02.28 11:47:59.296,6.35327,6.35528,1.32,1.04
2011.02.28 11:47:59.418,6.35354,6.35531,1.95,1.19
2011.02.28 11:47:59.538,6.35356,6.35543,1.13,1.08
2011.02.28 11:47:59.653,6.35372,6.35554,1.13,1.53
2011.02.28 11:48:01.055,6.35373,6.35552,1.13,1.38
2011.02.28 11:48:01.912,6.35373,6.3557,1.13,1.01
2011.02.28 11:48:02.242,6.35373,6.35558,1.13,1.57
2011.02.28 11:48:02.572,6.35354,6.35538,1.13,1.04
2011.02.28 11:48:03.364,6.35357,6.35558,1.88,1.57
2011.02.28 11:48:03.911,6.35373,6.35569,1.13,4.57
2011.02.28 11:48:04.131,6.35373,6.35569,1.13,4.57
2011.02.28 11:48:04.713,6.35373,6.35569,1.13,4.57
2011.02.28 11:48:04.825,6.35373,6.35569,1.13,4.57
2011.02.28 11:48:05.383,6.35373,6.35569,1.13,4.57
2011.02.28 11:48:06.100,6.35373,6.35557,1.13,4.57
2011.02.28 11:48:06.217,6.35373,6.35557,1.13,1.04
2011.02.28 11:48:07.424,6.35373,6.35552,1.13,1.04
2011.02.28 11:48:08.125,6.35373,6.35569,1.13,4.57
2011.02.28 11:48:08.702,6.35373,6.35569,1.13,4.57
2011.02.28 11:48:08.921,6.35373,6.35567,1.13,4.57
2011.02.28 11:48:09.363,6.35373,6.35567,1.13,5.32
2011.02.28 11:48:09.695,6.35339,6.35515,1.50,1.01
2011.02.28 11:48:09.812,6.35323,6.35515,1.88,1.01
2011.02.28 11:48:10.293,6.35335,6.35516,1.13,1.08
2011.02.28 11:48:10.401,6.35335,6.35533,1.13,1.01
2011.02.28 11:48:10.513,6.35335,6.35523,1.13,1.01
2011.02.28 11:48:10.975,6.35336,6.35515,1.13,1.01
2011.02.28 11:48:11.964,6.35317,6.35515,2.63,1.01
2011.02.28 11:48:13.472,6.35329,6.35515,1.88,1.01
2011.02.28 11:48:13.692,6.35329,6.35521,1.88,1.38
2011.02.28 11:48:13.803,6.35337,6.35521,1.32,1.05
2011.02.28 11:48:13.912,6.35374,6.35521,1.50,1.05
2011.02.28 11:48:15.533,6.35374,6.35547,1.50,1.57
2011.02.28 11:48:15.953,6.35374,6.35547,1.50,1.57
2011.02.28 11:48:16.272,6.35374,6.35538,1.50,1.04
2011.02.28 11:48:16.493,6.35374,6.35538,2.44,1.04
2011.02.28 11:48:16.715,6.35384,6.35542,1.50,1.01
2011.02.28 11:48:16.835,6.35373,6.35542,1.50,1.23
2011.02.28 11:48:17.119,6.35383,6.35558,1.69,1.01
2011.02.28 11:48:17.343,6.35383,6.35563,1.69,1.01
2011.02.28 11:48:17.454,6.35383,6.35548,1.50,1.53
2011.02.28 11:48:17.564,6.35378,6.35548,2.44,1.79
2011.02.28 11:48:17.907,6.35371,6.35543,1.69,1.01
2011.02.28 11:48:18.133,6.35371,6.35536,1.69,1.01
2011.02.28 11:48:18.772,6.35355,6.35536,2.44,1.08
2011.02.28 11:48:19.863,6.35357,6.35547,1.69,1.01
2011.02.28 11:48:20.192,6.35349,6.35525,1.69,4.13
2011.02.28 11:48:21.773,6.35349,6.35525,1.69,4.13
2011.02.28 11:48:24.982,6.35337,6.35493,1.13,1.02
2011.02.28 11:48:25.095,6.35324,6.35488,1.13,4.69
2011.02.28 11:48:25.213,6.35308,6.35485,1.69,1.69
2011.02.28 11:48:25.324,6.35308,6.35485,1.69,1.32
2011.02.28 11:48:25.432,6.35288,6.35462,1.69,1.17
2011.02.28 11:48:25.544,6.35285,6.35462,1.69,1.61
2011.02.28 11:48:25.762,6.35281,6.35462,1.69,1.68
2011.02.28 11:48:26.332,6.35281,6.35462,1.69,1.68
2011.02.28 11:48:29.083,6.35281,6.35467,1.69,1.04
2011.02.28 11:48:29.195,6.3529,6.35479,1.69,4.73
2011.02.28 11:48:29.532,6.3529,6.35479,1.69,4.50
2011.02.28 11:48:30.972,6.35288,6.35456,1.02,3.75
2011.02.28 11:48:31.082,6.35288,6.35472,1.09,1.27
2011.02.28 11:48:31.411,6.35298,6.35479,1.09,4.43
2011.02.28 11:48:32.182,6.35326,6.35502,1.69,4.47
2011.02.28 11:48:32.294,6.35328,6.35491,1.02,3.75
2011.02.28 11:48:34.085,6.35326,6.35508,1.69,1.68
2011.02.28 11:48:34.368,6.35338,6.35512,1.09,1.09
2011.02.28 11:48:34.701,6.3534,6.35523,1.69,1.27
2011.02.28 11:48:37.522,6.35332,6.35508,1.69,1.32
2011.02.28 11:48:37.741,6.35307,6.35487,1.02,4.02
2011.02.28 11:48:37.852,6.35304,6.35483,1.69,1.08
2011.02.28 11:48:38.323,6.35302,6.35487,1.24,4.53
2011.02.28 11:48:38.542,6.35314,6.35491,1.09,3.94
2011.02.28 11:48:38.872,6.3532,6.35491,1.69,3.90
2011.02.28 11:48:38.984,6.3532,6.35502,1.69,4.64
2011.02.28 11:48:39.203,6.35334,6.35502,2.44,4.64
2011.02.28 11:48:39.316,6.35339,6.3552,1.69,1.04
2011.02.28 11:48:39.804,6.35329,6.35501,2.44,3.94
2011.02.28 11:48:40.133,6.35339,6.35523,1.69,1.08
2011.02.28 11:48:40.369,6.35349,6.35534,1.69,1.61
2011.02.28 11:48:40.965,6.35349,6.35528,1.69,1.23
2011.02.28 11:48:41.634,6.35349,6.35532,1.69,1.08
2011.02.28 11:48:42.111,6.35349,6.35528,1.69,1.23
2011.02.28 11:48:42.272,6.35349,6.35532,1.69,1.08
2011.02.28 11:48:47.361,6.35349,6.35524,1.69,4.39
2011.02.28 11:48:50.195,6.35349,6.35524,1.69,4.69
2011.02.28 11:48:50.355,6.35349,6.35524,1.69,4.17
2011.02.28 11:48:52.915,6.35349,6.35524,1.69,4.09
2011.02.28 11:48:53.205,6.35349,6.35524,1.69,4.17
2011.02.28 11:49:00.733,6.35349,6.35524,1.69,4.17
2011.02.28 11:49:01.061,6.35368,6.35553,1.02,1.42
2011.02.28 11:49:01.172,6.35384,6.35561,1.69,4.05
2011.02.28 11:49:01.282,6.35388,6.35571,1.02,4.53
2011.02.28 11:49:01.832,6.35397,6.35571,1.02,4.38
2011.02.28 11:49:02.595,6.35388,6.35571,1.02,4.53
2011.02.28 11:49:03.254,6.35387,6.35571,1.02,4.53
2011.02.28 11:49:06.240,6.35384,6.35571,1.69,4.68
2011.02.28 11:49:06.575,6.35384,6.3556,1.69,4.05
2011.02.28 11:49:09.890,6.35384,6.3556,1.69,4.05
2011.02.28 11:49:10.916,6.35388,6.35571,1.02,4.53
2011.02.28 11:49:11.391,6.35384,6.35564,1.69,1.08
2011.02.28 11:49:11.503,6.35381,6.35554,1.69,1.39
2011.02.28 11:49:11.613,6.35368,6.35552,2.44,1.01
2011.02.28 11:49:12.051,6.35368,6.35552,2.59,4.83
2011.02.28 11:49:13.101,6.35366,6.35547,1.69,1.08
2011.02.28 11:49:14.891,6.35385,6.35571,1.17,4.19
2011.02.28 11:49:15.002,6.35385,6.35571,1.02,4.34
2011.02.28 11:49:15.335,6.35368,6.35535,1.50,1.09
2011.02.28 11:49:15.455,6.35368,6.35552,2.52,4.61
2011.02.28 11:49:15.682,6.35367,6.35552,3.19,4.76
2011.02.28 11:49:16.102,6.35367,6.35552,3.19,4.57
2011.02.28 11:49:16.212,6.35368,6.35552,1.02,4.42
2011.02.28 11:49:16.544,6.35385,6.35568,1.69,1.04
2011.02.28 11:49:16.762,6.35385,6.35557,1.69,1.09
2011.02.28 11:49:17.483,6.35385,6.35557,1.69,1.17
2011.02.28 11:49:18.667,6.35385,6.35557,1.69,1.32
2011.02.28 11:49:19.267,6.35385,6.35557,1.69,1.17
2011.02.28 11:49:19.843,6.35394,6.35557,1.69,1.24
2011.02.28 11:49:20.173,6.35394,6.35557,1.69,1.02
2011.02.28 11:49:20.613,6.35394,6.35552,1.50,1.02
2011.02.28 11:49:20.725,6.35377,6.35544,2.44,1.17
2011.02.28 11:49:21.062,6.35387,6.35544,2.44,1.02
2011.02.28 11:49:22.851,6.35397,6.35572,2.44,1.19
2011.02.28 11:49:22.963,6.35412,6.3559,2.44,1.68
2011.02.28 11:49:23.293,6.35428,6.3559,1.69,1.24
2011.02.28 11:49:23.874,6.35438,6.35614,1.09,1.53
2011.02.28 11:49:24.532,6.35475,6.35645,1.69,1.32
2011.02.28 11:49:24.644,6.35459,6.35623,2.44,1.02
2011.02.28 11:49:24.867,6.35451,6.35623,1.50,1.02
2011.02.28 11:49:25.031,6.35445,6.3562,2.33,1.38
2011.02.28 11:49:25.147,6.35433,6.35602,1.69,1.09
2011.02.28 11:49:25.543,6.35456,6.35613,1.69,1.39
2011.02.28 11:49:26.423,6.35458,6.35636,1.02,1.02
2011.02.28 11:49:30.221,6.35476,6.35636,1.69,1.32
2011.02.28 11:49:30.334,6.3547,6.35612,1.69,1.02
2011.02.28 11:49:30.445,6.35451,6.35603,1.69,1.02
2011.02.28 11:49:30.567,6.35441,6.35613,1.69,1.17
2011.02.28 11:49:30.909,6.35467,6.3564,1.32,2.28
2011.02.28 11:49:31.242,6.35475,6.35645,1.69,1.69
2011.02.28 11:49:31.792,6.35476,6.35645,1.69,1.17
2011.02.28 11:49:31.972,6.35476,6.35645,1.69,1.69
2011.02.28 11:49:32.824,6.35476,6.35636,1.69,1.39
2011.02.28 11:49:32.932,6.35476,6.35636,1.69,1.09
2011.02.28 11:49:34.322,6.35476,6.35655,1.69,1.08
2011.02.28 11:49:34.543,6.35502,6.35659,1.69,1.24
2011.02.28 11:49:34.762,6.35502,6.35659,1.69,1.54
2011.02.28 11:49:35.572,6.35502,6.35659,1.69,1.24
2011.02.28 11:49:36.011,6.35502,6.35659,1.69,1.54
2011.02.28 11:49:36.623,6.35502,6.35659,1.69,1.09
2011.02.28 11:49:36.733,6.35502,6.35659,1.69,1.54
2011.02.28 11:49:36.953,6.35494,6.35674,2.44,1.32
2011.02.28 11:49:37.283,6.35494,6.35674,2.44,1.17
2011.02.28 11:49:37.392,6.35494,6.35674,2.44,1.32
2011.02.28 11:49:37.774,6.35494,6.35674,2.44,1.39
2011.02.28 11:49:38.115,6.35517,6.35696,1.69,1.32
2011.02.28 11:49:38.343,6.35517,6.35696,1.69,1.39
2011.02.28 11:49:38.563,6.35517,6.35696,1.69,1.32
2011.02.28 11:49:38.674,6.35506,6.35673,2.44,1.32
2011.02.28 11:49:38.783,6.35501,6.35673,2.44,1.32
2011.02.28 11:49:38.894,6.35501,6.35652,2.25,1.02
2011.02.28 11:49:39.015,6.35481,6.3565,2.44,1.54
2011.02.28 11:49:39.134,6.35484,6.35663,1.69,1.69
2011.02.28 11:49:39.691,6.35502,6.35663,1.69,1.32
2011.02.28 11:49:40.714,6.35502,6.35663,1.69,1.39
2011.02.28 11:49:40.931,6.35502,6.35663,1.69,1.32
2011.02.28 11:49:41.311,6.35502,6.35663,1.69,1.17
2011.02.28 11:49:41.642,6.35502,6.35663,1.69,1.69
2011.02.28 11:49:42.412,6.35502,6.35663,1.69,1.17
2011.02.28 11:49:42.546,6.35502,6.35663,1.69,1.32
2011.02.28 11:49:43.191,6.35502,6.35663,1.69,1.32
2011.02.28 11:49:43.301,6.35502,6.35663,1.69,1.17
2011.02.28 11:49:43.411,6.35502,6.35663,1.69,1.32
2011.02.28 11:49:43.827,6.35502,6.35663,1.69,1.39
2011.02.28 11:49:43.941,6.35502,6.35663,1.69,1.69
2011.02.28 11:49:45.522,6.35528,6.35705,1.32,2.17
2011.02.28 11:49:45.852,6.35528,6.35716,1.32,1.08
2011.02.28 11:49:45.962,6.35528,6.35716,1.32,1.01
2011.02.28 11:49:46.541,6.35528,6.35707,1.32,1.04
2011.02.28 11:49:46.872,6.35528,6.35712,1.32,4.64
2011.02.28 11:49:47.091,6.35528,6.35708,1.32,1.04
2011.02.28 11:49:47.986,6.35528,6.35716,1.32,1.01
2011.02.28 11:49:48.612,6.35528,6.35708,1.32,1.04
2011.02.28 11:49:49.782,6.35528,6.35717,2.89,4.68
2011.02.28 11:49:50.722,6.35528,6.35707,2.82,1.04
2011.02.28 11:49:50.973,6.35528,6.35716,2.82,1.08
2011.02.28 11:49:51.195,6.35528,6.35716,2.82,1.01
2011.02.28 11:49:51.723,6.35528,6.35717,2.82,4.61
2011.02.28 11:49:52.053,6.35538,6.35717,1.02,4.34
2011.02.28 11:49:52.272,6.35541,6.35737,3.19,1.01
2011.02.28 11:49:52.843,6.35541,6.35737,3.19,1.01
2011.02.28 11:49:53.173,6.35548,6.3574,1.02,4.68
2011.02.28 11:49:53.393,6.35541,6.35737,1.69,1.01
2011.02.28 11:49:53.832,6.35547,6.35743,1.02,1.01
2011.02.28 11:49:54.053,6.35541,6.35737,1.69,1.01
2011.02.28 11:49:55.632,6.35541,6.35737,1.69,1.01
2011.02.28 11:49:56.072,6.35531,6.35707,2.44,4.27
2011.02.28 11:49:56.562,6.35531,6.35707,2.44,4.27
2011.02.28 11:49:56.677,6.35531,6.35722,2.44,1.68
2011.02.28 11:49:57.018,6.35537,6.35727,1.02,1.42
2011.02.28 11:49:57.136,6.35541,6.35737,1.69,1.01
2011.02.28 11:49:58.719,6.35547,6.35743,1.02,1.01
2011.02.28 11:49:58.997,6.35541,6.35737,3.19,1.01
2011.02.28 11:49:59.424,6.35541,6.35737,3.19,1.01
2011.02.28 11:49:59.531,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:00.331,6.35548,6.35737,1.09,1.23
2011.02.28 11:50:00.661,6.35541,6.35728,3.19,1.04
2011.02.28 11:50:00.772,6.35548,6.35737,1.09,1.23
2011.02.28 11:50:01.263,6.35541,6.35727,3.19,1.04
2011.02.28 11:50:01.742,6.35548,6.35737,1.09,1.23
2011.02.28 11:50:02.402,6.35541,6.35727,3.19,1.04
2011.02.28 11:50:02.785,6.35547,6.35743,1.02,1.01
2011.02.28 11:50:03.126,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:03.351,6.35548,6.35737,1.09,1.23
2011.02.28 11:50:03.495,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:03.831,6.35547,6.35743,1.02,1.01
2011.02.28 11:50:04.051,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:04.447,6.35549,6.3574,2.44,4.68
2011.02.28 11:50:04.672,6.35549,6.35728,2.44,1.04
2011.02.28 11:50:04.815,6.35549,6.3574,2.44,4.68
2011.02.28 11:50:05.342,6.35549,6.35737,2.44,1.01
2011.02.28 11:50:05.671,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:06.011,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:06.134,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:07.326,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:07.444,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:07.553,6.35541,6.35727,3.19,1.04
2011.02.28 11:50:08.004,6.35541,6.35722,3.19,1.19
2011.02.28 11:50:08.272,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:09.121,6.35553,6.35737,2.44,1.01
2011.02.28 11:50:09.452,6.35553,6.35722,2.44,1.19
2011.02.28 11:50:09.782,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:09.892,6.35541,6.35722,3.19,1.19
2011.02.28 11:50:10.441,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:10.553,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:10.911,6.35541,6.35728,3.19,1.04
2011.02.28 11:50:11.131,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:11.351,6.35541,6.35722,3.19,1.19
2011.02.28 11:50:11.572,6.35541,6.35737,3.19,1.01
2011.02.28 11:50:11.791,6.35541,6.35737,1.69,1.01
2011.02.28 11:50:12.012,6.35541,6.35737,1.69,1.01
2011.02.28 11:50:13.261,6.35541,6.35737,1.69,1.01
2011.02.28 11:50:13.371,6.35541,6.35737,1.69,1.01
2011.02.28 11:50:13.822,6.35541,6.35737,1.69,1.01
2011.02.28 11:50:14.263,6.35541,6.35713,1.69,1.69
2011.02.28 11:50:14.593,6.35528,6.35708,1.32,1.04
2011.02.28 11:50:15.078,6.35542,6.35733,1.69,1.01
2011.02.28 11:50:15.314,6.35542,6.35733,1.69,1.01
2011.02.28 11:50:15.535,6.35542,6.35733,1.69,1.01
2011.02.28 11:50:16.675,6.35542,6.35721,1.69,1.01
2011.02.28 11:50:17.233,6.35528,6.35716,1.32,4.57
2011.02.28 11:50:17.345,6.35534,6.35717,2.44,1.04
2011.02.28 11:50:17.765,6.35542,6.35728,1.69,1.04
2011.02.28 11:50:17.994,6.35542,6.35734,1.69,1.01
2011.02.28 11:50:18.105,6.35542,6.35734,1.69,1.01
2011.02.28 11:50:18.772,6.35542,6.35734,1.69,1.01
2011.02.28 11:50:18.916,6.35542,6.35734,1.69,1.01
2011.02.28 11:50:19.511,6.35539,6.35703,1.69,1.02
2011.02.28 11:50:19.624,6.35542,6.35726,1.69,1.01
2011.02.28 11:50:19.844,6.3554,6.35713,1.69,1.32
2011.02.28 11:50:20.282,6.35528,6.35704,1.32,1.01
2011.02.28 11:50:20.641,6.35528,6.35704,1.32,1.01
2011.02.28 11:50:20.865,6.35542,6.35714,1.69,1.32
2011.02.28 11:50:21.752,6.35528,6.35703,1.32,1.19
2011.02.28 11:50:22.084,6.35528,6.35705,1.32,1.08
2011.02.28 11:50:22.651,6.35528,6.35707,1.32,1.04
2011.02.28 11:50:22.762,6.35528,6.357,1.32,1.54
2011.02.28 11:50:22.871,6.35528,6.357,1.32,1.32
2011.02.28 11:50:28.442,6.35528,6.35688,1.32,1.01
2011.02.28 11:50:28.552,6.35528,6.35692,1.32,1.01
2011.02.28 11:50:29.773,6.35528,6.35697,1.32,1.24
2011.02.28 11:50:33.132,6.35528,6.35705,1.32,4.64
2011.02.28 11:50:33.242,6.35528,6.35697,1.32,1.24
2011.02.28 11:50:33.464,6.35528,6.35705,1.32,4.64
2011.02.28 11:50:33.683,6.3554,6.35697,1.69,1.24
