2011.02.02 09:46:18.523,6.40235,6.40422,1.09,1.08
2011.02.02 09:46:19.747,6.40218,6.40415,1.09,1.22
2011.02.02 09:46:20.121,6.40216,6.40403,1.28,1.08
2011.02.02 09:46:20.232,6.40216,6.40402,1.13,1.26
2011.02.02 09:46:20.627,6.40196,6.40395,1.13,10.11
2011.02.02 09:46:20.749,6.40181,6.4039,2.78,1.90
2011.02.02 09:46:21.194,6.40183,6.40387,1.05,1.50
2011.02.02 09:46:21.310,6.40183,6.40387,1.05,1.90
2011.02.02 09:46:21.742,6.40193,6.40387,1.05,2.20
2011.02.02 09:46:23.713,6.40193,6.40385,1.05,1.44
2011.02.02 09:46:24.052,6.40182,6.40344,1.50,1.88
2011.02.02 09:46:24.274,6.40132,6.40333,1.50,1.88
2011.02.02 09:46:24.393,6.40122,6.40338,1.05,1.53
2011.02.02 09:46:24.502,6.40133,6.40338,1.32,1.15
2011.02.02 09:46:24.610,6.40137,6.40343,1.13,4.15
2011.02.02 09:46:25.664,6.40133,6.40316,1.50,4.88
2011.02.02 09:46:25.780,6.40102,6.40316,1.05,5.28
2011.02.02 09:46:26.532,6.40103,6.40312,1.05,1.08
2011.02.02 09:46:28.306,6.40102,6.40305,1.05,1.44
2011.02.02 09:46:28.833,6.40102,6.40303,1.05,1.20
2011.02.02 09:46:30.115,6.40101,6.40292,1.50,1.20
2011.02.02 09:46:30.613,6.40087,6.40286,1.20,1.59
2011.02.02 09:46:30.731,6.40087,6.40286,2.03,1.22
2011.02.02 09:46:30.841,6.40101,6.40304,1.50,1.59
2011.02.02 09:46:31.516,6.40108,6.40287,1.50,1.22
2011.02.02 09:46:31.741,6.40087,6.40287,2.03,1.22
2011.02.02 09:46:32.130,6.40093,6.40311,1.05,2.84
2011.02.02 09:46:32.481,6.40108,6.40311,1.32,1.15
2011.02.02 09:46:32.597,6.40129,6.40333,1.69,1.82
2011.02.02 09:46:32.714,6.40128,6.40332,4.50,1.54
2011.02.02 09:46:32.831,6.40128,6.40314,4.50,1.22
2011.02.02 09:46:33.050,6.4011,6.40323,1.69,1.08
2011.02.02 09:46:33.671,6.4011,6.40332,3.25,2.05
2011.02.02 09:46:33.780,6.40112,6.40332,1.05,1.64
2011.02.02 09:46:34.541,6.40127,6.40334,1.02,1.71
2011.02.02 09:46:35.162,6.4013,6.40319,1.50,1.50
2011.02.02 09:46:35.661,6.4013,6.40319,1.50,1.88
2011.02.02 09:46:36.673,6.40103,6.4031,1.50,4.68
2011.02.02 09:46:37.631,6.40103,6.40307,1.50,1.82
2011.02.02 09:46:40.601,6.40121,6.40307,1.50,4.47
2011.02.02 09:46:40.710,6.40121,6.40307,1.50,5.46
2011.02.02 09:46:42.021,6.40104,6.40287,1.50,4.69
2011.02.02 09:46:42.242,6.40092,6.40287,1.05,12.21
2011.02.02 09:46:49.487,6.40094,6.40298,1.50,1.89
2011.02.02 09:46:52.002,6.40108,6.40315,1.77,1.88
2011.02.02 09:46:52.112,6.40108,6.40315,1.77,1.88
2011.02.02 09:46:54.060,6.40121,6.40324,1.50,1.95
2011.02.02 09:46:54.615,6.40121,6.40308,1.50,1.38
2011.02.02 09:46:54.734,6.40104,6.40298,1.50,1.20
2011.02.02 09:46:56.311,6.40104,6.40301,1.50,4.43
2011.02.02 09:46:56.772,6.40104,6.40301,1.50,4.54
2011.02.02 09:46:57.316,6.40104,6.40293,1.50,1.17
2011.02.02 09:46:57.827,6.40104,6.40293,1.50,1.54
2011.02.02 09:46:58.415,6.40104,6.40255,1.50,1.08
2011.02.02 09:46:59.086,6.3999,6.40203,1.50,1.05
2011.02.02 09:46:59.206,6.39981,6.40202,1.50,1.05
2011.02.02 09:46:59.761,6.39984,6.40188,1.50,1.09
2011.02.02 09:47:01.471,6.40008,6.40197,1.13,5.20
2011.02.02 09:47:01.691,6.39984,6.40196,1.50,12.18
2011.02.02 09:47:02.570,6.40008,6.40202,1.13,1.08
2011.02.02 09:47:03.774,6.40022,6.40222,1.13,1.08
2011.02.02 09:47:04.354,6.40022,6.40227,2.78,1.15
2011.02.02 09:47:04.472,6.40046,6.40227,1.13,1.15
2011.02.02 09:47:04.862,6.4003,6.40235,2.40,1.15
2011.02.02 09:47:05.301,6.4003,6.40212,1.13,1.08
2011.02.02 09:47:06.625,6.4003,6.40222,1.13,1.08
2011.02.02 09:47:09.024,6.40047,6.40247,1.13,1.11
2011.02.02 09:47:09.885,6.40047,6.40232,1.13,1.08
2011.02.02 09:47:10.221,6.40031,6.4023,1.13,1.17
2011.02.02 09:47:10.670,6.40031,6.40212,1.13,1.08
2011.02.02 09:47:11.321,6.40031,6.40213,1.13,1.08
2011.02.02 09:47:12.257,6.40031,6.40212,1.13,1.08
2011.02.02 09:47:12.594,6.40031,6.40202,1.13,1.09
2011.02.02 09:47:12.713,6.40008,6.40202,1.13,1.09
2011.02.02 09:47:12.933,6.39987,6.40179,1.28,4.34
2011.02.02 09:47:13.393,6.40001,6.40205,1.13,2.54
2011.02.02 09:47:13.833,6.40001,6.402,1.13,2.73
2011.02.02 09:47:14.297,6.39985,6.40188,1.28,1.15
2011.02.02 09:47:14.416,6.40002,6.40206,1.13,2.54
2011.02.02 09:47:15.507,6.40038,6.40226,1.13,1.92
2011.02.02 09:47:15.627,6.40047,6.40249,1.13,4.34
2011.02.02 09:47:18.124,6.40068,6.40271,1.13,1.15
2011.02.02 09:47:18.246,6.40068,6.40271,1.13,1.15
2011.02.02 09:47:18.366,6.40077,6.40281,1.13,4.15
2011.02.02 09:47:18.483,6.40095,6.40292,1.13,4.45
2011.02.02 09:47:20.307,6.40115,6.40318,1.13,1.30
2011.02.02 09:47:20.426,6.40127,6.40332,1.13,4.56
2011.02.02 09:47:20.544,6.40123,6.40319,1.13,1.02
2011.02.02 09:47:21.202,6.40096,6.40299,1.13,1.15
2011.02.02 09:47:21.316,6.40097,6.40297,1.13,1.11
2011.02.02 09:47:23.414,6.40073,6.40243,1.05,1.13
2011.02.02 09:47:23.533,6.40058,6.40243,3.75,1.15
2011.02.02 09:47:24.433,6.40058,6.40243,4.20,1.15
2011.02.02 09:47:24.820,6.40058,6.40243,10.43,1.15
2011.02.02 09:47:26.112,6.40064,6.40243,1.50,1.15
2011.02.02 09:47:26.221,6.4005,6.40254,1.05,1.53
2011.02.02 09:47:29.235,6.40053,6.40252,1.30,1.08
2011.02.02 09:47:29.652,6.40057,6.40263,1.09,1.11
2011.02.02 09:47:29.697,6.40066,6.40267,2.10,1.04
2011.02.02 09:47:30.034,6.40071,6.40276,2.78,1.71
2011.02.02 09:47:30.154,6.40068,6.40276,1.09,1.22
2011.02.02 09:47:30.272,6.40068,6.40281,1.09,2.80
2011.02.02 09:47:30.382,6.40067,6.40267,1.28,1.23
2011.02.02 09:47:31.123,6.40067,6.40257,1.28,1.44
2011.02.02 09:47:31.244,6.40067,6.40281,1.20,2.88
2011.02.02 09:47:31.482,6.40067,6.40257,1.28,1.82
2011.02.02 09:47:31.881,6.40067,6.40257,1.13,1.59
2011.02.02 09:47:33.264,6.40067,6.40273,1.47,1.08
2011.02.02 09:47:33.384,6.40084,6.40273,4.88,1.08
2011.02.02 09:47:33.721,6.40117,6.40292,1.13,1.20
2011.02.02 09:47:33.836,6.40118,6.40315,1.69,1.44
2011.02.02 09:47:33.955,6.4013,6.40334,1.69,1.59
2011.02.02 09:47:34.381,6.40137,6.40334,1.09,1.44
2011.02.02 09:47:37.018,6.40138,6.40332,1.09,1.20
2011.02.02 09:47:37.592,6.4013,6.40322,1.69,1.20
2011.02.02 09:47:38.033,6.40117,6.40316,1.28,1.44
2011.02.02 09:47:38.312,6.40118,6.40316,1.09,1.44
2011.02.02 09:47:38.422,6.40135,6.4034,1.02,2.80
2011.02.02 09:47:38.531,6.40137,6.40343,1.02,2.05
2011.02.02 09:47:39.670,6.40148,6.40343,1.50,2.05
2011.02.02 09:47:39.953,6.40148,6.40343,1.58,1.68
2011.02.02 09:47:40.845,6.40148,6.40332,1.50,1.08
2011.02.02 09:47:40.965,6.40141,6.40332,1.50,1.08
2011.02.02 09:47:41.085,6.40149,6.40332,1.50,1.08
2011.02.02 09:47:41.204,6.40153,6.40342,1.50,1.08
2011.02.02 09:47:42.802,6.4014,6.40339,1.50,1.40
2011.02.02 09:47:43.258,6.40118,6.40301,1.50,1.08
2011.02.02 09:47:43.483,6.40094,6.40292,1.50,2.48
2011.02.02 09:47:43.603,6.40089,6.40282,1.50,1.11
2011.02.02 09:47:43.996,6.40089,6.40292,1.50,2.99
2011.02.02 09:47:44.119,6.40107,6.40302,1.50,1.75
2011.02.02 09:47:44.342,6.40107,6.40302,1.65,1.64
2011.02.02 09:47:44.563,6.40118,6.40303,1.50,1.05
2011.02.02 09:47:45.581,6.40153,6.40317,1.50,1.20
2011.02.02 09:47:45.693,6.40153,6.40356,1.50,2.84
2011.02.02 09:47:45.912,6.40167,6.40356,1.13,1.30
2011.02.02 09:47:46.243,6.40183,6.40382,1.50,1.08
2011.02.02 09:47:46.352,6.40204,6.40383,1.50,1.44
2011.02.02 09:47:46.951,6.40204,6.40393,1.50,1.23
2011.02.02 09:47:47.369,6.40204,6.40393,1.50,1.23
2011.02.02 09:47:48.051,6.40204,6.40383,1.50,1.22
2011.02.02 09:47:48.710,6.40204,6.40388,1.50,1.23
2011.02.02 09:47:49.911,6.40204,6.40402,1.65,1.34
2011.02.02 09:47:50.327,6.40223,6.40407,1.50,1.30
2011.02.02 09:47:50.441,6.40223,6.40412,1.50,1.08
2011.02.02 09:47:50.660,6.40223,6.40412,1.50,1.08
2011.02.02 09:47:52.000,6.40223,6.40404,1.50,1.22
2011.02.02 09:47:52.350,6.4021,6.40393,1.50,1.20
2011.02.02 09:47:52.886,6.40203,6.40372,1.50,1.20
2011.02.02 09:47:53.007,6.40187,6.40372,1.88,1.20
2011.02.02 09:47:53.124,6.40187,6.40383,1.88,1.20
2011.02.02 09:47:53.554,6.40187,6.40373,1.13,1.08
2011.02.02 09:47:53.663,6.40203,6.40384,1.50,1.44
2011.02.02 09:47:54.181,6.40203,6.40384,1.50,1.44
2011.02.02 09:47:54.503,6.40203,6.40392,1.50,1.08
2011.02.02 09:47:55.407,6.40203,6.40393,1.50,1.08
2011.02.02 09:47:55.527,6.40222,6.40423,1.50,1.11
2011.02.02 09:47:55.863,6.40362,6.40442,1.50,3.75
2011.02.02 09:47:55.974,6.40338,6.40592,1.69,2.01
2011.02.02 09:47:56.203,6.40338,6.40599,1.69,1.82
2011.02.02 09:47:56.755,6.4035,6.40617,1.50,1.08
2011.02.02 09:47:56.897,6.40379,6.40617,1.69,1.08
2011.02.02 09:47:57.124,6.40368,6.40607,3.94,1.04
2011.02.02 09:47:57.243,6.40368,6.40467,3.75,4.69
2011.02.02 09:47:57.364,6.40255,6.40467,1.13,4.69
2011.02.02 09:47:57.793,6.40235,6.40467,1.13,4.69
2011.02.02 09:47:58.641,6.40212,6.40436,1.50,4.88
2011.02.02 09:47:58.750,6.40212,6.40436,1.50,4.88
2011.02.02 09:47:59.653,6.40223,6.40426,1.50,3.94
2011.02.02 09:47:59.762,6.40207,6.40426,1.88,10.30
2011.02.02 09:48:00.233,6.40207,6.40422,1.88,1.20
2011.02.02 09:48:00.347,6.40207,6.40426,1.88,4.09
2011.02.02 09:48:00.792,6.40207,6.40426,1.88,10.30
2011.02.02 09:48:01.460,6.40204,6.40382,1.50,1.54
2011.02.02 09:48:01.685,6.40176,6.40362,2.25,1.20
2011.02.02 09:48:02.500,6.40165,6.40362,3.00,1.54
2011.02.02 09:48:02.617,6.40185,6.40372,1.13,1.08
2011.02.02 09:48:05.477,6.40185,6.40372,1.13,1.08
2011.02.02 09:48:05.701,6.40176,6.40353,2.25,1.20
2011.02.02 09:48:06.984,6.40185,6.40306,1.13,5.44
2011.02.02 09:48:07.100,6.4016,6.40299,1.50,1.32
2011.02.02 09:48:07.214,6.40101,6.4028,1.50,4.69
2011.02.02 09:48:07.442,6.40117,6.40276,1.50,1.32
2011.02.02 09:48:07.553,6.40117,6.4028,1.69,4.13
2011.02.02 09:48:07.661,6.40114,6.4028,1.69,4.13
2011.02.02 09:48:07.771,6.40124,6.40332,1.69,1.20
2011.02.02 09:48:08.433,6.40163,6.40357,1.50,1.09
2011.02.02 09:48:08.552,6.40168,6.40372,1.13,1.20
2011.02.02 09:48:08.662,6.40186,6.4039,1.50,1.59
2011.02.02 09:48:08.771,6.40186,6.40383,1.50,1.39
2011.02.02 09:48:09.333,6.40209,6.40383,1.50,1.39
2011.02.02 09:48:10.111,6.40209,6.40398,1.50,1.30
2011.02.02 09:48:10.223,6.40225,6.40397,1.50,1.04
2011.02.02 09:48:10.335,6.40242,6.4044,1.50,4.68
2011.02.02 09:48:10.765,6.40255,6.4044,1.69,1.88
2011.02.02 09:48:11.002,6.40279,6.40469,1.50,1.89
2011.02.02 09:48:11.113,6.40271,6.40468,1.50,1.30
2011.02.02 09:48:12.291,6.40282,6.40475,4.69,1.53
2011.02.02 09:48:12.513,6.40306,6.40476,3.75,12.21
2011.02.02 09:48:12.632,6.40271,6.40476,1.50,12.21
2011.02.02 09:48:12.741,6.40253,6.40472,1.17,2.84
2011.02.02 09:48:16.521,6.40243,6.40423,1.50,1.20
2011.02.02 09:48:16.741,6.40226,6.40423,1.50,1.20
2011.02.02 09:48:18.488,6.4025,6.40443,1.69,1.11
2011.02.02 09:48:18.605,6.4027,6.40468,1.38,1.04
2011.02.02 09:48:19.498,6.40285,6.40488,2.33,1.30
2011.02.02 09:48:19.721,6.40278,6.40477,1.09,1.04
2011.02.02 09:48:21.085,6.40288,6.40477,1.02,1.04
2011.02.02 09:48:21.202,6.40305,6.40503,1.02,1.11
2011.02.02 09:48:21.312,6.40307,6.4051,1.02,1.59
2011.02.02 09:48:21.531,6.40307,6.4051,1.09,1.82
2011.02.02 09:48:22.038,6.40311,6.4051,1.38,1.41
2011.02.02 09:48:22.156,6.40313,6.40512,1.05,1.08
2011.02.02 09:48:22.564,6.40312,6.4051,1.05,1.82
2011.02.02 09:48:25.033,6.40313,6.4051,1.05,1.82
2011.02.02 09:48:31.960,6.40308,6.4051,1.32,1.82
2011.02.02 09:48:33.101,6.40308,6.40529,2.31,1.40
2011.02.02 09:48:33.321,6.40308,6.4051,1.47,1.82
2011.02.02 09:48:33.545,6.40308,6.40522,2.50,1.11
2011.02.02 09:48:34.398,6.40358,6.40553,1.09,1.44
2011.02.02 09:48:34.834,6.40358,6.40552,1.09,1.20
2011.02.02 09:48:36.374,6.40348,6.40553,2.07,2.19
2011.02.02 09:48:36.798,6.40341,6.40512,1.50,1.20
2011.02.02 09:48:36.913,6.40327,6.40522,1.13,1.59
2011.02.02 09:48:37.023,6.40327,6.40522,1.13,2.19
2011.02.02 09:48:37.242,6.40341,6.40543,1.05,1.08
2011.02.02 09:48:37.677,6.40353,6.40557,1.50,1.59
2011.02.02 09:48:37.902,6.40333,6.40537,1.65,1.41
2011.02.02 09:48:38.013,6.40333,6.40537,1.50,1.59
2011.02.02 09:48:39.382,6.40333,6.4052,1.50,1.41
2011.02.02 09:48:39.732,6.40327,6.40512,1.13,1.20
2011.02.02 09:48:40.391,6.40327,6.40502,1.13,1.20
2011.02.02 09:48:41.322,6.40327,6.40513,1.13,1.08
2011.02.02 09:48:41.651,6.40327,6.40511,1.13,1.41
2011.02.02 09:48:41.766,6.40298,6.40512,1.09,2.05
2011.02.02 09:48:42.311,6.40293,6.40494,1.05,1.44
2011.02.02 09:48:43.177,6.40302,6.40503,1.05,1.08
2011.02.02 09:48:43.293,6.40313,6.40512,1.05,2.01
2011.02.02 09:48:43.622,6.40346,6.40524,1.09,4.13
2011.02.02 09:48:43.736,6.40358,6.40562,1.09,2.01
2011.02.02 09:48:44.189,6.40358,6.40562,1.09,2.01
2011.02.02 09:48:44.916,6.4037,6.40572,1.38,1.11
2011.02.02 09:48:45.646,6.4038,6.40567,1.05,1.08
2011.02.02 09:48:46.042,6.40355,6.40535,1.50,4.32
2011.02.02 09:48:46.151,6.4034,6.40535,1.50,10.34
2011.02.02 09:48:46.261,6.40328,6.4053,4.50,10.34
2011.02.02 09:48:46.371,6.40328,6.4053,4.50,10.34
2011.02.02 09:48:50.021,6.40332,6.40552,1.69,1.97
2011.02.02 09:48:51.248,6.4035,6.40543,1.50,1.09
2011.02.02 09:48:53.952,6.4035,6.40532,1.50,2.14
2011.02.02 09:48:54.763,6.40388,6.40576,4.69,1.53
2011.02.02 09:48:55.293,6.40402,6.40563,3.75,1.53
2011.02.02 09:48:55.403,6.40388,6.40563,3.94,1.53
2011.02.02 09:48:55.624,6.40388,6.40563,3.75,1.53
2011.02.02 09:48:56.188,6.40403,6.40583,3.75,1.53
2011.02.02 09:48:56.524,6.4046,6.40611,4.50,1.13
2011.02.02 09:48:56.752,6.4046,6.40668,4.50,1.50
2011.02.02 09:48:56.860,6.4046,6.40695,4.50,4.68
2011.02.02 09:48:56.971,6.40484,6.40695,4.50,4.68
2011.02.02 09:48:57.401,6.40484,6.40717,5.25,2.28
2011.02.02 09:48:57.517,6.40506,6.40717,4.69,1.50
2011.02.02 09:48:57.862,6.40506,6.40706,4.69,1.90
2011.02.02 09:49:05.562,6.40501,6.40704,1.50,1.22
2011.02.02 09:49:05.670,6.40501,6.40712,1.50,1.08
2011.02.02 09:49:06.000,6.4053,6.40722,1.50,2.14
2011.02.02 09:49:06.113,6.40548,6.40724,1.50,1.65
2011.02.02 09:49:06.566,6.40538,6.40734,1.13,1.59
2011.02.02 09:49:06.911,6.40538,6.4073,1.13,1.80
2011.02.02 09:49:07.544,6.40538,6.4073,1.13,4.17
2011.02.02 09:49:07.791,6.40578,6.40765,1.13,1.44
2011.02.02 09:49:08.391,6.40578,6.40765,1.13,1.22
2011.02.02 09:49:08.590,6.40586,6.40765,1.50,1.22
2011.02.02 09:49:08.989,6.40586,6.40765,1.69,1.22
2011.02.02 09:49:09.108,6.40586,6.40783,1.69,1.08
2011.02.02 09:49:09.226,6.40605,6.4079,1.13,1.15
2011.02.02 09:49:09.343,6.40607,6.40804,1.13,1.44
2011.02.02 09:49:09.464,6.40623,6.40813,1.50,1.20
2011.02.02 09:49:09.802,6.40623,6.40802,1.50,1.20
2011.02.02 09:49:10.353,6.40623,6.40813,1.50,1.20
2011.02.02 09:49:10.575,6.40607,6.40803,1.13,1.20
2011.02.02 09:49:10.692,6.40607,6.40803,1.13,1.20
2011.02.02 09:49:11.675,6.40607,6.40802,1.13,1.20
2011.02.02 09:49:12.102,6.40623,6.40812,1.69,1.20
2011.02.02 09:49:12.484,6.40623,6.40802,1.69,1.20
2011.02.02 09:49:14.886,6.40623,6.40803,1.50,1.20
2011.02.02 09:49:16.004,6.40623,6.40825,1.50,1.59
2011.02.02 09:49:16.554,6.40623,6.40803,1.50,1.20
2011.02.02 09:49:16.782,6.40607,6.40803,1.28,1.20
2011.02.02 09:49:17.214,6.40607,6.40804,1.13,1.59
2011.02.02 09:49:23.721,6.40607,6.40783,1.13,1.20
2011.02.02 09:49:24.282,6.40573,6.40777,1.02,1.59
2011.02.02 09:49:24.982,6.40552,6.40716,1.50,3.75
2011.02.02 09:49:25.201,6.40493,6.40716,1.50,10.34
2011.02.02 09:49:27.106,6.40493,6.40708,1.50,1.29
2011.02.02 09:49:27.835,6.40493,6.40708,1.50,1.40
2011.02.02 09:49:28.320,6.40478,6.40678,2.25,1.59
2011.02.02 09:49:28.431,6.40477,6.40678,1.13,1.59
2011.02.02 09:49:29.323,6.40477,6.40678,1.13,1.41
2011.02.02 09:49:29.735,6.40477,6.40693,1.13,1.21
2011.02.02 09:49:29.855,6.40477,6.40682,1.13,1.08
2011.02.02 09:49:30.411,6.40481,6.40683,2.25,1.26
2011.02.02 09:49:30.853,6.40481,6.40673,2.25,1.44
2011.02.02 09:49:31.315,6.40481,6.40682,2.25,1.17
2011.02.02 09:49:32.831,6.40477,6.40673,1.13,2.19
2011.02.02 09:49:33.854,6.40477,6.40658,1.13,1.30
2011.02.02 09:49:34.282,6.40457,6.40652,2.25,1.20
2011.02.02 09:49:34.398,6.40445,6.40642,2.25,1.20
2011.02.02 09:49:34.514,6.40441,6.40657,1.50,5.09
2011.02.02 09:49:34.634,6.40439,6.40656,2.25,1.34
2011.02.02 09:49:37.772,6.40454,6.40662,1.50,1.11
2011.02.02 09:49:38.101,6.40447,6.40656,1.50,11.99
2011.02.02 09:49:38.321,6.40445,6.40656,2.25,11.99
2011.02.02 09:49:40.260,6.40427,6.40642,1.28,2.58
2011.02.02 09:49:43.623,6.40454,6.40642,5.44,1.15
2011.02.02 09:49:44.262,6.40468,6.40666,1.50,2.61
2011.02.02 09:49:44.614,6.40468,6.40666,1.80,1.30
2011.02.02 09:49:44.963,6.40468,6.40666,1.58,1.23
2011.02.02 09:49:45.236,6.40468,6.40666,1.73,2.61
2011.02.02 09:49:45.919,6.40468,6.40619,1.73,3.75
2011.02.02 09:49:46.038,6.40408,6.40586,1.13,4.50
2011.02.02 09:49:46.152,6.40368,6.40586,2.25,5.28
2011.02.02 09:49:48.322,6.40385,6.4059,1.13,2.58
2011.02.02 09:49:49.970,6.40402,6.40603,1.13,1.11
2011.02.02 09:49:51.112,6.40408,6.40605,1.32,1.23
2011.02.02 09:49:51.570,6.40429,6.40624,1.13,1.59
2011.02.02 09:49:51.681,6.40429,6.40622,1.13,1.20
2011.02.02 09:49:52.426,6.40428,6.40633,1.13,1.08
2011.02.02 09:49:52.548,6.40428,6.40613,1.13,1.08
2011.02.02 09:49:52.864,6.40428,6.40609,1.13,1.41
2011.02.02 09:49:54.193,6.40433,6.40632,4.32,2.58
2011.02.02 09:49:54.520,6.40448,6.4064,1.13,1.82
2011.02.02 09:49:55.427,6.40458,6.40643,1.13,1.20
2011.02.02 09:49:55.541,6.40458,6.40652,1.13,1.20
2011.02.02 09:49:55.964,6.40458,6.40642,1.13,1.20
2011.02.02 09:49:56.075,6.40454,6.40642,1.13,1.08
2011.02.02 09:49:56.191,6.40454,6.40633,1.13,1.44
2011.02.02 09:49:56.525,6.40408,6.40622,1.20,1.11
2011.02.02 09:49:58.556,6.40408,6.40616,2.03,2.61
2011.02.02 09:49:59.391,6.40408,6.40593,1.13,2.19
2011.02.02 09:50:02.981,6.40407,6.40593,1.13,1.59
2011.02.02 09:50:05.392,6.40389,6.40553,1.50,1.20
2011.02.02 09:50:05.505,6.40362,6.40553,1.24,1.08
2011.02.02 09:50:05.733,6.40367,6.40582,1.09,1.86
2011.02.02 09:50:06.385,6.40382,6.40582,1.05,1.77
2011.02.02 09:50:06.831,6.40393,6.40583,1.05,1.82
2011.02.02 09:50:07.854,6.40393,6.40546,1.05,4.50
2011.02.02 09:50:08.191,6.40379,6.40522,1.50,2.07
2011.02.02 09:50:08.304,6.40273,6.4052,1.50,4.32
2011.02.02 09:50:08.531,6.40266,6.4052,1.02,4.32
2011.02.02 09:50:09.282,6.40258,6.40502,1.77,1.09
2011.02.02 09:50:10.282,6.40286,6.40483,1.09,1.39
2011.02.02 09:50:12.321,6.40286,6.40483,1.09,2.14
2011.02.02 09:50:13.368,6.40308,6.40527,1.20,1.30
2011.02.02 09:50:13.483,6.40329,6.40534,1.05,4.58
2011.02.02 09:50:13.591,6.40329,6.40533,1.50,1.54
2011.02.02 09:50:13.922,6.40311,6.40533,1.50,1.54
2011.02.02 09:50:14.387,6.40297,6.40513,1.13,1.08
2011.02.02 09:50:15.660,6.40357,6.4056,1.32,1.15
2011.02.02 09:50:15.882,6.40373,6.40602,1.69,3.21
2011.02.02 09:50:17.202,6.40373,6.40576,1.69,3.75
2011.02.02 09:50:17.613,6.40373,6.40576,1.50,4.09
2011.02.02 09:50:17.723,6.40368,6.40567,1.13,1.11
2011.02.02 09:50:18.461,6.40368,6.4056,1.13,1.17
2011.02.02 09:50:20.442,6.40403,6.40579,5.44,1.15
2011.02.02 09:50:20.773,6.40456,6.40642,1.13,2.58
2011.02.02 09:50:20.891,6.40458,6.40642,1.13,1.05
2011.02.02 09:50:21.222,6.40467,6.40652,1.50,1.08
2011.02.02 09:50:21.332,6.40488,6.40674,1.13,1.23
2011.02.02 09:50:21.552,6.40489,6.40702,1.50,10.30
2011.02.02 09:50:22.078,6.4049,6.40702,1.69,3.83
2011.02.02 09:50:22.199,6.40514,6.40718,1.50,1.30
2011.02.02 09:50:22.564,6.40514,6.40712,1.50,1.23
2011.02.02 09:50:22.682,6.40514,6.40722,1.50,1.11
2011.02.02 09:50:23.300,6.40548,6.40707,1.13,1.22
2011.02.02 09:50:23.631,6.40538,6.40684,1.50,1.08
2011.02.02 09:50:24.061,6.40488,6.40636,1.13,2.44
2011.02.02 09:50:24.179,6.40381,6.40606,1.13,4.69
2011.02.02 09:50:24.297,6.40381,6.40577,1.13,4.69
2011.02.02 09:50:24.416,6.40356,6.4062,1.50,5.63
2011.02.02 09:50:24.950,6.40352,6.4062,1.13,3.75
2011.02.02 09:50:25.062,6.40348,6.40598,1.32,1.88
2011.02.02 09:50:25.287,6.40399,6.40618,1.13,4.34
2011.02.02 09:50:25.399,6.40384,6.40611,5.25,10.34
2011.02.02 09:50:25.507,6.40392,6.40621,1.50,4.34
2011.02.02 09:50:25.728,6.40392,6.40629,1.50,10.34
2011.02.02 09:50:26.732,6.40408,6.40583,1.13,4.34
2011.02.02 09:50:27.067,6.40417,6.40613,1.13,1.08
2011.02.02 09:50:28.188,6.40429,6.40622,1.50,1.15
2011.02.02 09:50:28.518,6.40474,6.40673,1.13,1.08
2011.02.02 09:50:28.629,6.40474,6.40672,1.13,1.11
2011.02.02 09:50:29.017,6.40488,6.40671,1.13,1.41
2011.02.02 09:50:29.131,6.40488,6.40673,1.13,1.08
2011.02.02 09:50:29.252,6.40488,6.40633,1.13,1.20
2011.02.02 09:50:29.372,6.40447,6.40628,1.50,1.82
2011.02.02 09:50:29.490,6.40433,6.40628,2.25,1.82
2011.02.02 09:50:29.611,6.40437,6.40643,1.32,2.19
2011.02.02 09:50:30.087,6.40437,6.40624,1.13,1.22
2011.02.02 09:50:30.707,6.40437,6.40648,1.13,2.99
2011.02.02 09:50:31.047,6.40474,6.40662,1.13,1.08
2011.02.02 09:50:31.916,6.40492,6.40669,1.50,1.82
2011.02.02 09:50:32.028,6.40493,6.40692,1.13,2.95
2011.02.02 09:50:32.247,6.40507,6.40692,1.13,1.08
2011.02.02 09:50:32.357,6.40507,6.40693,1.13,1.38
2011.02.02 09:50:32.577,6.4051,6.40693,1.69,1.23
2011.02.02 09:50:33.123,6.40529,6.40698,1.50,1.58
2011.02.02 09:50:33.243,6.4052,6.40698,4.50,1.58
2011.02.02 09:50:34.167,6.40515,6.40723,1.65,1.08
2011.02.02 09:50:35.378,6.40508,6.40711,1.09,1.41
2011.02.02 09:50:35.488,6.40517,6.40723,1.09,1.11
2011.02.02 09:50:35.597,6.40512,6.40711,1.05,1.82
2011.02.02 09:50:35.708,6.40511,6.40703,1.05,1.08
2011.02.02 09:50:36.149,6.40518,6.40722,1.09,1.11
2011.02.02 09:50:36.504,6.40529,6.40733,1.05,2.95
2011.02.02 09:50:41.891,6.40522,6.40723,1.05,1.08
2011.02.02 09:50:42.437,6.40507,6.40704,1.28,1.50
2011.02.02 09:50:42.768,6.40485,6.40704,1.50,1.69
2011.02.02 09:50:42.877,6.40485,6.40684,1.50,3.75
2011.02.02 09:50:43.413,6.40477,6.40684,1.13,4.15
2011.02.02 09:50:43.927,6.40477,6.40701,1.13,1.90
2011.02.02 09:50:45.611,6.40508,6.40701,3.75,4.45
2011.02.02 09:50:45.947,6.40508,6.40714,4.69,1.15
2011.02.02 09:50:46.057,6.40509,6.40732,1.69,1.08
2011.02.02 09:50:47.128,6.40509,6.40732,1.69,1.11
2011.02.02 09:50:50.249,6.40509,6.40707,1.50,3.94
