2011.02.22 11:50:56.919,6.44536,6.44713,1.13,1.19
2011.02.22 11:50:57.246,6.44553,6.44732,1.05,1.11
2011.02.22 11:50:57.797,6.44542,6.44725,1.05,1.14
2011.02.22 11:50:58.349,6.44553,6.44725,1.05,1.14
2011.02.22 11:50:58.459,6.44533,6.44694,2.25,1.32
2011.02.22 11:50:58.787,6.44512,6.44675,1.69,3.75
2011.02.22 11:50:58.897,6.44536,6.44716,1.69,1.19
2011.02.22 11:50:59.006,6.44536,6.44752,2.44,1.57
2011.02.22 11:50:59.777,6.44512,6.4471,2.25,1.16
2011.02.22 11:51:02.367,6.44513,6.4471,1.05,1.16
2011.02.22 11:51:02.732,6.44502,6.4471,2.25,1.16
2011.02.22 11:51:03.069,6.44499,6.44684,1.50,4.57
2011.02.22 11:51:03.380,6.44483,6.44687,1.17,1.57
2011.02.22 11:51:04.137,6.44475,6.44687,2.40,1.57
2011.02.22 11:51:04.357,6.44464,6.44659,2.70,1.30
2011.02.22 11:51:06.024,6.44464,6.44659,3.00,1.30
2011.02.22 11:51:06.577,6.44483,6.44664,1.05,1.24
2011.02.22 11:51:09.789,6.44483,6.44664,1.05,1.24
2011.02.22 11:51:09.899,6.44473,6.44664,1.05,1.24
2011.02.22 11:51:10.008,6.44463,6.44658,1.05,1.24
2011.02.22 11:51:10.337,6.44463,6.44656,1.05,5.47
2011.02.22 11:51:11.329,6.44452,6.44658,1.05,1.24
2011.02.22 11:51:12.561,6.44463,6.44658,1.05,1.24
2011.02.22 11:51:12.789,6.44482,6.44663,1.05,1.24
2011.02.22 11:51:12.903,6.44483,6.44663,1.05,1.24
2011.02.22 11:51:16.958,6.44467,6.44658,1.88,1.24
2011.02.22 11:51:17.288,6.44467,6.44658,1.73,1.24
2011.02.22 11:51:17.872,6.44467,6.44658,1.88,1.24
2011.02.22 11:51:19.366,6.44483,6.44658,1.50,1.24
2011.02.22 11:51:19.477,6.44464,6.44548,2.25,1.69
2011.02.22 11:51:19.966,6.44254,6.44406,2.25,4.50
2011.02.22 11:51:20.084,6.44177,6.44406,1.50,4.50
2011.02.22 11:51:20.309,6.44167,6.44406,1.50,4.65
2011.02.22 11:51:20.800,6.44176,6.44406,1.50,4.65
2011.02.22 11:51:22.009,6.44233,6.44366,1.50,4.65
2011.02.22 11:51:22.120,6.44222,6.44366,1.50,4.65
2011.02.22 11:51:26.977,6.44214,6.44366,1.50,4.80
2011.02.22 11:51:27.728,6.44226,6.44366,1.69,4.65
2011.02.22 11:51:27.837,6.44292,6.44366,1.32,4.50
2011.02.22 11:51:27.947,6.44292,6.44384,1.32,3.75
2011.02.22 11:51:28.167,6.4432,6.44508,1.69,1.37
2011.02.22 11:51:29.309,6.4432,6.44488,1.50,1.37
2011.02.22 11:51:29.420,6.44291,6.44468,1.88,1.13
2011.02.22 11:51:30.089,6.44264,6.44468,4.69,1.14
2011.02.22 11:51:31.207,6.44264,6.44457,3.75,4.88
2011.02.22 11:51:31.321,6.44256,6.44459,1.50,1.13
2011.02.22 11:51:31.878,6.44257,6.44459,1.65,1.57
2011.02.22 11:51:32.448,6.44257,6.44439,1.50,2.12
2011.02.22 11:51:32.560,6.44246,6.44439,1.50,1.37
2011.02.22 11:51:32.679,6.44259,6.44439,1.50,1.37
2011.02.22 11:51:33.839,6.44224,6.44427,1.13,4.13
2011.02.22 11:51:33.948,6.44224,6.44411,1.13,1.10
2011.02.22 11:51:37.539,6.4418,6.44357,1.50,4.50
2011.02.22 11:51:37.870,6.44161,6.44352,1.50,1.17
2011.02.22 11:51:38.319,6.44167,6.44352,1.50,1.17
2011.02.22 11:51:38.843,6.44187,6.44352,1.50,1.17
2011.02.22 11:51:39.807,6.44162,6.44352,1.50,1.17
2011.02.22 11:51:41.267,6.44162,6.44306,1.50,4.50
2011.02.22 11:51:41.599,6.44117,6.44306,1.50,4.88
2011.02.22 11:51:44.539,6.4414,6.44306,1.50,4.88
2011.02.22 11:51:44.759,6.44121,6.44306,1.50,4.88
2011.02.22 11:51:44.979,6.44121,6.44257,1.50,4.50
2011.02.22 11:51:45.310,6.44111,6.44257,1.50,5.42
2011.02.22 11:51:45.421,6.44074,6.44257,1.50,5.42
2011.02.22 11:51:45.999,6.44074,6.44257,1.50,5.42
2011.02.22 11:51:46.720,6.44074,6.44207,1.50,4.88
2011.02.22 11:51:46.837,6.44053,6.44207,1.50,4.88
2011.02.22 11:51:46.948,6.4403,6.44207,1.50,4.88
2011.02.22 11:51:47.497,6.44039,6.44207,1.50,4.88
2011.02.22 11:51:48.670,6.44064,6.44261,1.50,1.35
2011.02.22 11:51:49.121,6.44028,6.44207,1.50,4.88
2011.02.22 11:51:53.212,6.44039,6.44249,1.50,4.71
2011.02.22 11:51:53.546,6.44058,6.44261,1.50,1.04
2011.02.22 11:51:54.857,6.44058,6.44261,1.50,1.04
2011.02.22 11:51:54.968,6.44109,6.44261,1.50,1.04
2011.02.22 11:51:55.408,6.44093,6.44256,1.50,5.32
2011.02.22 11:51:55.518,6.44093,6.44261,1.50,1.04
2011.02.22 11:51:55.737,6.44111,6.44261,1.50,1.04
2011.02.22 11:51:55.848,6.44092,6.44257,1.50,1.11
2011.02.22 11:51:56.177,6.44111,6.44257,1.50,1.11
2011.02.22 11:51:56.738,6.4414,6.44272,1.50,1.05
2011.02.22 11:51:58.501,6.44158,6.44272,1.50,1.05
2011.02.22 11:52:01.058,6.44187,6.44306,1.50,1.22
2011.02.22 11:52:01.170,6.44187,6.44333,1.50,1.01
2011.02.22 11:52:01.279,6.44205,6.44333,1.50,1.01
2011.02.22 11:52:01.390,6.44205,6.44356,1.50,5.03
2011.02.22 11:52:01.497,6.44205,6.44356,1.50,5.03
2011.02.22 11:52:01.719,6.44171,6.44356,1.50,5.03
2011.02.22 11:52:03.363,6.44163,6.44307,1.50,4.88
2011.02.22 11:52:03.484,6.4414,6.44307,1.50,5.43
2011.02.22 11:52:05.490,6.4412,6.44301,1.50,4.68
2011.02.22 11:52:06.909,6.4412,6.44309,1.50,1.12
2011.02.22 11:52:07.651,6.44089,6.4429,2.25,4.68
2011.02.22 11:52:07.771,6.44089,6.44277,1.50,5.32
2011.02.22 11:52:07.999,6.44087,6.44277,1.50,5.32
2011.02.22 11:52:09.329,6.44087,6.44236,1.50,4.50
2011.02.22 11:52:09.439,6.44087,6.44272,1.50,1.01
2011.02.22 11:52:09.549,6.44101,6.44237,1.50,4.50
2011.02.22 11:52:09.659,6.44101,6.44272,1.50,1.01
2011.02.22 11:52:09.768,6.44088,6.44236,1.50,4.50
2011.02.22 11:52:09.878,6.44077,6.44236,1.50,4.94
2011.02.22 11:52:10.209,6.44088,6.44237,1.50,4.94
2011.02.22 11:52:10.316,6.44075,6.44237,1.50,4.94
2011.02.22 11:52:10.539,6.44075,6.44186,1.50,4.50
2011.02.22 11:52:10.757,6.44049,6.44186,1.50,4.50
2011.02.22 11:52:11.778,6.44049,6.44186,1.50,4.94
2011.02.22 11:52:12.147,6.44028,6.44186,1.50,4.94
2011.02.22 11:52:12.367,6.44018,6.44186,1.50,4.94
2011.02.22 11:52:12.684,6.44018,6.44186,1.50,4.50
2011.02.22 11:52:12.898,6.44022,6.44186,1.50,4.50
2011.02.22 11:52:13.118,6.44022,6.44219,1.50,1.19
2011.02.22 11:52:13.227,6.44031,6.44219,1.50,1.19
2011.02.22 11:52:13.714,6.4405,6.44219,1.50,1.19
2011.02.22 11:52:13.936,6.44028,6.44219,1.50,1.34
2011.02.22 11:52:15.578,6.44042,6.44219,1.50,1.34
2011.02.22 11:52:16.296,6.44031,6.44186,1.50,4.50
2011.02.22 11:52:16.517,6.4402,6.44186,1.50,4.50
2011.02.22 11:52:16.626,6.4402,6.44186,1.50,4.94
2011.02.22 11:52:16.958,6.44039,6.44199,1.50,1.10
2011.02.22 11:52:17.069,6.44039,6.44199,1.50,1.10
2011.02.22 11:52:17.397,6.44049,6.44214,1.50,1.24
2011.02.22 11:52:17.821,6.44049,6.44222,1.50,1.12
2011.02.22 11:52:18.518,6.44049,6.44186,1.50,4.50
2011.02.22 11:52:18.967,6.44032,6.44186,1.50,4.94
2011.02.22 11:52:19.966,6.44047,6.442,1.50,1.19
2011.02.22 11:52:20.077,6.44047,6.44222,1.50,1.27
2011.02.22 11:52:26.658,6.44056,6.44237,1.50,1.64
2011.02.22 11:52:27.759,6.44068,6.44262,2.25,1.13
2011.02.22 11:52:27.867,6.44087,6.44262,1.50,1.13
2011.02.22 11:52:28.087,6.44087,6.44283,1.50,1.64
2011.02.22 11:52:28.196,6.441,6.44283,1.50,1.64
2011.02.22 11:52:29.600,6.44114,6.44283,1.50,1.64
2011.02.22 11:52:31.431,6.44114,6.44303,2.25,1.07
2011.02.22 11:52:31.553,6.44132,6.4432,1.50,4.75
2011.02.22 11:52:31.668,6.44121,6.4432,1.50,4.75
2011.02.22 11:52:31.778,6.44107,6.44313,1.13,1.86
2011.02.22 11:52:31.891,6.44099,6.4429,1.88,4.19
2011.02.22 11:52:32.006,6.44099,6.4429,1.50,4.57
2011.02.22 11:52:33.410,6.44111,6.4429,1.50,4.57
2011.02.22 11:52:33.750,6.44116,6.44294,1.65,1.64
2011.02.22 11:52:33.979,6.44133,6.44313,1.50,1.23
2011.02.22 11:52:34.089,6.44138,6.44313,1.50,1.42
2011.02.22 11:52:34.221,6.44127,6.44313,1.50,1.42
2011.02.22 11:52:34.448,6.44121,6.44312,2.25,1.12
2011.02.22 11:52:34.557,6.44132,6.44312,1.50,1.51
2011.02.22 11:52:38.639,6.44132,6.44313,2.25,1.02
2011.02.22 11:52:38.970,6.44132,6.44312,1.50,1.27
2011.02.22 11:52:39.307,6.44116,6.443,2.25,3.90
2011.02.22 11:52:39.417,6.44116,6.443,2.25,4.05
2011.02.22 11:52:39.748,6.44116,6.443,1.50,4.49
2011.02.22 11:52:39.861,6.44104,6.443,1.73,4.19
2011.02.22 11:52:40.199,6.4414,6.443,1.50,4.34
2011.02.22 11:52:40.309,6.44118,6.443,1.50,4.57
2011.02.22 11:52:40.531,6.4413,6.44277,1.50,5.07
2011.02.22 11:52:40.758,6.44113,6.44262,1.50,1.38
2011.02.22 11:52:40.868,6.44103,6.44262,1.50,1.38
2011.02.22 11:52:41.121,6.44111,6.44262,1.50,1.38
2011.02.22 11:52:41.242,6.44103,6.44262,1.50,1.38
2011.02.22 11:52:41.911,6.44113,6.44262,1.50,1.38
2011.02.22 11:52:42.246,6.44105,6.44262,1.50,5.13
2011.02.22 11:52:43.238,6.44105,6.44272,1.50,1.64
2011.02.22 11:52:43.347,6.44126,6.44272,1.50,1.64
2011.02.22 11:52:43.458,6.44119,6.44272,1.50,1.27
2011.02.22 11:52:44.088,6.44119,6.44283,1.50,1.22
2011.02.22 11:52:44.419,6.44119,6.44221,1.50,4.32
2011.02.22 11:52:44.531,6.44076,6.44214,1.50,1.57
2011.02.22 11:52:44.648,6.44062,6.44212,1.50,1.19
2011.02.22 11:52:44.976,6.44047,6.44212,1.50,1.12
2011.02.22 11:52:47.028,6.44059,6.44212,1.50,1.19
2011.02.22 11:52:47.179,6.44049,6.44212,1.50,1.19
2011.02.22 11:52:49.791,6.44049,6.44212,1.50,1.36
2011.02.22 11:52:50.278,6.4404,6.44212,1.50,1.36
2011.02.22 11:52:51.339,6.4404,6.44212,1.50,1.43
2011.02.22 11:52:51.667,6.4404,6.44214,2.25,1.12
2011.02.22 11:52:51.998,6.44068,6.44224,1.50,4.57
2011.02.22 11:52:52.819,6.44068,6.44224,1.50,4.64
2011.02.22 11:52:53.153,6.44065,6.44225,1.50,4.20
2011.02.22 11:52:53.274,6.44076,6.44237,1.50,1.16
2011.02.22 11:52:53.609,6.4409,6.44258,1.50,1.74
2011.02.22 11:52:53.720,6.44095,6.44262,1.50,1.44
2011.02.22 11:52:53.828,6.44104,6.44271,1.50,1.18
2011.02.22 11:52:57.158,6.44116,6.44271,1.50,1.18
2011.02.22 11:52:57.269,6.44107,6.44271,1.50,1.18
2011.02.22 11:52:58.141,6.44099,6.44271,1.50,1.18
2011.02.22 11:52:58.481,6.44099,6.44273,2.25,3.90
2011.02.22 11:52:58.712,6.44115,6.44283,1.50,1.36
2011.02.22 11:52:59.846,6.44125,6.44283,1.50,1.36
2011.02.22 11:53:00.457,6.44125,6.44283,1.50,1.51
2011.02.22 11:53:02.398,6.44125,6.44283,1.50,1.28
2011.02.22 11:53:02.775,6.44135,6.44283,1.50,1.36
2011.02.22 11:53:05.356,6.44135,6.44283,1.50,1.16
2011.02.22 11:53:06.228,6.44135,6.44281,1.50,1.01
2011.02.22 11:53:06.339,6.44123,6.44263,1.50,1.19
2011.02.22 11:53:08.317,6.44114,6.44263,1.50,1.19
2011.02.22 11:53:09.477,6.44104,6.44257,1.50,1.04
2011.02.22 11:53:10.143,6.44104,6.44258,1.50,1.04
2011.02.22 11:53:10.827,6.44124,6.44258,1.50,1.04
2011.02.22 11:53:10.936,6.44108,6.44258,1.50,1.04
2011.02.22 11:53:12.368,6.44114,6.44258,1.50,1.04
2011.02.22 11:53:12.795,6.44098,6.44262,1.50,1.04
2011.02.22 11:53:12.908,6.44111,6.44262,1.50,1.04
2011.02.22 11:53:13.147,6.44101,6.44262,1.50,1.04
2011.02.22 11:53:13.648,6.44097,6.44258,1.50,1.04
2011.02.22 11:53:13.909,6.44097,6.44237,1.50,4.50
2011.02.22 11:53:14.291,6.44086,6.44233,1.50,1.19
2011.02.22 11:53:14.670,6.44086,6.44197,1.50,4.50
2011.02.22 11:53:14.899,6.44042,6.44195,1.50,1.19
2011.02.22 11:53:15.118,6.44061,6.44193,1.50,1.13
2011.02.22 11:53:15.338,6.44042,6.44186,1.50,1.64
2011.02.22 11:53:16.177,6.44051,6.44186,1.50,1.64
2011.02.22 11:53:16.287,6.44051,6.44196,1.50,1.04
2011.02.22 11:53:16.750,6.44051,6.44192,1.50,1.19
2011.02.22 11:53:17.266,6.44051,6.44192,1.50,1.04
2011.02.22 11:53:17.829,6.44051,6.44188,1.50,1.04
2011.02.22 11:53:18.279,6.44051,6.44192,1.50,1.12
2011.02.22 11:53:19.598,6.44067,6.44205,1.50,1.64
2011.02.22 11:53:19.927,6.44055,6.44192,1.50,1.76
2011.02.22 11:53:20.038,6.44055,6.44181,1.50,1.38
2011.02.22 11:53:20.147,6.4403,6.44181,1.50,1.38
2011.02.22 11:53:24.588,6.44013,6.44181,1.50,1.38
2011.02.22 11:53:25.139,6.4404,6.44178,1.50,4.23
2011.02.22 11:53:25.577,6.4404,6.44172,1.50,1.02
2011.02.22 11:53:25.909,6.4404,6.44098,1.50,1.43
2011.02.22 11:53:26.017,6.43934,6.44098,2.25,1.43
2011.02.22 11:53:26.130,6.43934,6.44066,2.25,4.50
2011.02.22 11:53:26.239,6.43912,6.44052,1.50,1.47
2011.02.22 11:53:26.349,6.43912,6.44033,1.50,1.09
2011.02.22 11:53:26.459,6.43834,6.44001,1.50,1.62
2011.02.22 11:53:26.679,6.43825,6.43966,1.50,5.44
2011.02.22 11:53:26.792,6.43795,6.43926,1.50,4.50
2011.02.22 11:53:26.910,6.43795,6.43888,1.50,1.32
2011.02.22 11:53:27.129,6.43754,6.43853,1.50,1.09
2011.02.22 11:53:27.605,6.43686,6.43852,1.50,1.09
2011.02.22 11:53:27.882,6.43686,6.43841,1.50,1.68
2011.02.22 11:53:27.999,6.43668,6.43841,1.50,1.68
2011.02.22 11:53:28.217,6.43693,6.43841,1.50,1.68
2011.02.22 11:53:28.811,6.43683,6.43841,1.50,1.68
2011.02.22 11:53:29.041,6.43683,6.43836,1.50,5.19
2011.02.22 11:53:29.160,6.4365,6.43836,1.50,5.12
2011.02.22 11:53:29.611,6.43672,6.43837,1.50,5.49
2011.02.22 11:53:30.196,6.43689,6.43818,1.50,1.44
2011.02.22 11:53:30.328,6.43684,6.43816,1.50,1.31
2011.02.22 11:53:30.989,6.43676,6.43828,1.50,1.06
2011.02.22 11:53:31.320,6.43655,6.43785,1.50,1.01
2011.02.22 11:53:31.428,6.43655,6.43795,1.50,1.01
2011.02.22 11:53:32.079,6.43605,6.43786,2.48,1.01
2011.02.22 11:53:32.300,6.43605,6.43786,2.25,1.01
2011.02.22 11:53:32.637,6.43597,6.43785,1.58,1.01
2011.02.22 11:53:32.981,6.43606,6.43785,2.25,1.08
2011.02.22 11:53:33.097,6.43597,6.43785,1.50,1.08
2011.02.22 11:53:33.427,6.43587,6.43783,2.33,1.04
2011.02.22 11:53:34.166,6.43598,6.43783,1.50,1.04
2011.02.22 11:53:34.757,6.43589,6.43783,1.50,1.04
2011.02.22 11:53:36.267,6.43589,6.43768,1.50,4.49
2011.02.22 11:53:37.239,6.43589,6.43745,1.50,4.53
2011.02.22 11:53:37.458,6.43569,6.43732,1.50,1.08
2011.02.22 11:53:37.568,6.43569,6.43733,1.50,1.28
2011.02.22 11:53:38.709,6.43569,6.43748,1.50,1.12
2011.02.22 11:53:39.557,6.43569,6.43733,1.50,1.04
2011.02.22 11:53:40.008,6.43569,6.43717,1.50,4.50
2011.02.22 11:53:40.229,6.43552,6.43717,1.50,4.99
2011.02.22 11:53:40.448,6.43537,6.43709,1.50,1.16
2011.02.22 11:53:40.560,6.43527,6.43709,1.58,1.01
2011.02.22 11:53:40.778,6.43532,6.43711,2.25,1.01
2011.02.22 11:53:41.107,6.43532,6.43711,2.55,1.01
2011.02.22 11:53:41.438,6.4356,6.43762,1.65,1.04
2011.02.22 11:53:41.546,6.4356,6.43776,2.40,1.01
2011.02.22 11:53:42.137,6.4356,6.43757,2.25,1.04
2011.02.22 11:53:42.642,6.4356,6.43746,1.50,1.72
2011.02.22 11:53:42.867,6.43584,6.43781,1.50,1.68
2011.02.22 11:53:45.067,6.43584,6.43781,1.95,1.38
2011.02.22 11:53:45.183,6.43584,6.43782,2.40,1.31
2011.02.22 11:53:45.299,6.43603,6.43781,1.50,4.68
2011.02.22 11:53:45.740,6.43582,6.43777,2.25,1.01
2011.02.22 11:53:45.848,6.43582,6.43777,2.25,1.23
2011.02.22 11:53:47.838,6.43597,6.43777,1.50,1.23
2011.02.22 11:53:48.227,6.43597,6.43782,1.50,1.31
2011.02.22 11:53:49.461,6.43597,6.43782,1.50,1.38
2011.02.22 11:53:49.797,6.43597,6.43782,1.50,1.23
2011.02.22 11:53:52.494,6.43597,6.43782,1.65,1.16
2011.02.22 11:53:52.767,6.43607,6.43782,1.50,1.31
2011.02.22 11:53:54.878,6.43597,6.43782,1.50,1.16
2011.02.22 11:53:58.699,6.43597,6.43795,2.44,4.57
2011.02.22 11:53:59.091,6.43622,6.43726,2.25,6.19
2011.02.22 11:53:59.213,6.43545,6.43702,1.50,4.77
2011.02.22 11:53:59.330,6.43516,6.43702,1.50,1.02
2011.02.22 11:53:59.445,6.43516,6.43705,1.95,1.32
2011.02.22 11:53:59.561,6.43507,6.4371,1.13,3.75
2011.02.22 11:53:59.681,6.43507,6.4371,1.13,3.75
2011.02.22 11:53:59.802,6.43525,6.4371,2.40,3.75
2011.02.22 11:53:59.920,6.43537,6.4371,1.50,3.75
2011.02.22 11:54:00.029,6.43537,6.43726,1.50,5.33
2011.02.22 11:54:00.247,6.43537,6.43718,1.50,1.62
2011.02.22 11:54:00.579,6.43537,6.43686,1.50,4.20
2011.02.22 11:54:00.689,6.43519,6.43676,1.50,5.33
2011.02.22 11:54:00.797,6.43509,6.43676,1.50,5.33
2011.02.22 11:54:01.017,6.43498,6.43676,1.50,5.33
2011.02.22 11:54:02.257,6.43498,6.43654,1.50,4.02
2011.02.22 11:54:02.587,6.43482,6.43654,1.50,3.94
2011.02.22 11:54:02.808,6.43482,6.43654,1.50,4.39
2011.02.22 11:54:03.138,6.43468,6.43627,1.50,5.18
2011.02.22 11:54:03.358,6.43451,6.43627,1.50,5.18
2011.02.22 11:54:03.468,6.43451,6.4364,2.44,4.13
2011.02.22 11:54:03.578,6.43474,6.43683,1.13,1.19
2011.02.22 11:54:04.108,6.43494,6.43683,1.88,1.19
2011.02.22 11:54:04.328,6.43525,6.43707,1.58,1.38
2011.02.22 11:54:04.548,6.43513,6.43691,1.58,1.19
2011.02.22 11:54:04.769,6.43503,6.43668,1.50,1.12
2011.02.22 11:54:04.878,6.43492,6.43668,1.50,1.12
2011.02.22 11:54:04.988,6.43492,6.43667,1.50,1.72
2011.02.22 11:54:05.395,6.43482,6.43667,1.50,1.72
2011.02.22 11:54:05.621,6.43482,6.43668,1.50,1.12
2011.02.22 11:54:05.739,6.43493,6.43682,1.50,1.04
2011.02.22 11:54:05.849,6.43482,6.43682,1.65,1.04
2011.02.22 11:54:05.958,6.43482,6.43683,1.80,1.64
2011.02.22 11:54:06.398,6.43492,6.43683,2.10,1.57
2011.02.22 11:54:06.949,6.43528,6.43732,1.35,1.57
2011.02.22 11:54:07.497,6.43525,6.43732,2.48,1.79
2011.02.22 11:54:07.827,6.43537,6.43732,1.95,1.72
2011.02.22 11:54:07.937,6.43537,6.43732,1.58,1.72
2011.02.22 11:54:08.317,6.43537,6.43732,1.88,1.57
2011.02.22 11:54:08.651,6.43567,6.43759,1.20,1.19
2011.02.22 11:54:08.770,6.43595,6.43736,1.50,4.50
2011.02.22 11:54:09.265,6.43576,6.43742,1.50,1.01
2011.02.22 11:54:09.495,6.43576,6.43734,1.50,1.19
2011.02.22 11:54:09.722,6.43579,6.4376,1.50,1.34
2011.02.22 11:54:09.839,6.43579,6.4376,1.50,1.49
2011.02.22 11:54:09.948,6.43568,6.43737,1.88,5.13
2011.02.22 11:54:10.060,6.43566,6.43745,1.50,1.46
2011.02.22 11:54:10.177,6.43556,6.43745,1.58,1.46
2011.02.22 11:54:10.287,6.43566,6.43745,1.50,1.46
2011.02.22 11:54:10.619,6.43566,6.43745,2.25,1.19
2011.02.22 11:54:10.733,6.43591,6.43755,1.50,1.19
2011.02.22 11:54:10.850,6.43581,6.43755,1.50,1.19
2011.02.22 11:54:10.961,6.43586,6.4378,2.25,1.49
2011.02.22 11:54:11.078,6.43586,6.43772,2.25,1.84
2011.02.22 11:54:11.189,6.43586,6.43772,1.58,2.21
2011.02.22 11:54:11.756,6.43598,6.43772,1.50,2.21
2011.02.22 11:54:11.977,6.43588,6.43772,1.58,2.21
2011.02.22 11:54:12.257,6.43595,6.43772,1.50,2.21
2011.02.22 11:54:12.696,6.43587,6.43767,2.33,1.38
2011.02.22 11:54:12.815,6.43587,6.43757,1.50,1.38
2011.02.22 11:54:13.234,6.43587,6.43757,1.50,1.76
2011.02.22 11:54:13.349,6.43578,6.43737,1.50,5.17
2011.02.22 11:54:13.458,6.43566,6.43737,1.50,5.17
2011.02.22 11:54:13.900,6.43566,6.43728,1.50,1.19
2011.02.22 11:54:14.008,6.43578,6.43745,1.50,1.42
2011.02.22 11:54:14.337,6.43589,6.43736,1.50,5.39
2011.02.22 11:54:14.666,6.43597,6.43786,2.10,4.19
2011.02.22 11:54:14.777,6.43606,6.43786,1.50,4.64
2011.02.22 11:54:14.997,6.4362,6.43786,1.50,4.64
2011.02.22 11:54:16.077,6.43611,6.43788,1.50,1.04
2011.02.22 11:54:16.521,6.43624,6.43788,1.50,1.04
2011.02.22 11:54:16.844,6.4361,6.43788,1.50,1.04
2011.02.22 11:54:16.961,6.4361,6.43761,1.50,1.38
2011.02.22 11:54:17.191,6.43609,6.43767,1.50,1.38
2011.02.22 11:54:17.307,6.43599,6.43767,1.50,1.38
2011.02.22 11:54:17.637,6.43599,6.43773,1.50,4.19
2011.02.22 11:54:17.748,6.43611,6.43796,1.50,4.61
2011.02.22 11:54:17.857,6.43611,6.43796,1.50,4.61
2011.02.22 11:54:18.610,6.43611,6.43799,1.69,1.49
2011.02.22 11:54:18.938,6.43665,6.43838,2.44,4.19
2011.02.22 11:54:19.049,6.43686,6.43891,1.20,1.68
2011.02.22 11:54:19.461,6.43703,6.43876,1.50,4.94
2011.02.22 11:54:19.577,6.43688,6.43876,1.95,4.94
2011.02.22 11:54:19.689,6.43688,6.43883,1.95,2.47
2011.02.22 11:54:19.798,6.43688,6.43887,1.50,1.08
2011.02.22 11:54:19.907,6.43698,6.43887,1.50,1.08
2011.02.22 11:54:20.348,6.43698,6.43874,1.50,1.42
2011.02.22 11:54:20.677,6.43678,6.43854,1.50,1.53
2011.02.22 11:54:21.457,6.43665,6.43853,1.88,4.61
2011.02.22 11:54:22.677,6.43656,6.43854,2.33,1.53
2011.02.22 11:54:23.997,6.43663,6.43837,1.88,4.94
2011.02.22 11:54:24.108,6.43663,6.4383,1.50,1.19
2011.02.22 11:54:24.220,6.43645,6.43839,1.58,1.34
2011.02.22 11:54:24.337,6.43656,6.43839,1.58,1.19
2011.02.22 11:54:24.667,6.43685,6.43857,1.13,3.98
2011.02.22 11:54:26.091,6.43685,6.43862,1.13,1.24
2011.02.22 11:54:26.429,6.43666,6.43849,1.58,1.38
2011.02.22 11:54:27.224,6.43657,6.43849,1.50,1.68
2011.02.22 11:54:27.553,6.43657,6.43827,1.50,1.19
2011.02.22 11:54:29.309,6.43657,6.43846,1.58,1.46
2011.02.22 11:54:29.668,6.43657,6.43822,1.50,1.46
2011.02.22 11:54:29.781,6.4363,6.43822,2.25,1.38
2011.02.22 11:54:29.898,6.4363,6.43813,1.50,1.01
2011.02.22 11:54:30.118,6.43633,6.43813,1.50,1.08
2011.02.22 11:54:30.449,6.43633,6.43766,1.50,4.69
2011.02.22 11:54:30.557,6.43601,6.43766,1.50,5.13
2011.02.22 11:54:30.670,6.4359,6.43751,1.50,1.19
2011.02.22 11:54:30.897,6.4358,6.43751,1.50,1.19
2011.02.22 11:54:31.007,6.4359,6.43751,1.50,1.19
2011.02.22 11:54:31.228,6.43581,6.43767,1.50,5.21
2011.02.22 11:54:31.448,6.43581,6.43752,1.50,1.57
2011.02.22 11:54:31.783,6.43581,6.43736,1.50,1.19
2011.02.22 11:54:32.198,6.43569,6.43767,1.50,9.11
2011.02.22 11:54:32.307,6.4358,6.43746,1.50,1.19
2011.02.22 11:54:32.528,6.4358,6.43751,1.50,4.19
2011.02.22 11:54:32.747,6.4358,6.43764,1.50,1.34
2011.02.22 11:54:32.967,6.4358,6.43764,1.80,1.19
2011.02.22 11:54:33.081,6.436,6.43773,1.80,1.01
2011.02.22 11:54:33.307,6.436,6.43773,1.50,1.01
2011.02.22 11:54:34.730,6.43593,6.43726,1.50,4.50
2011.02.22 11:54:35.069,6.43579,6.43722,1.50,1.46
2011.02.22 11:54:35.577,6.43565,6.43722,1.50,1.46
2011.02.22 11:54:35.686,6.43557,6.43722,1.50,1.46
2011.02.22 11:54:36.939,6.43557,6.43722,1.50,1.46
2011.02.22 11:54:37.158,6.43557,6.43722,1.50,1.27
2011.02.22 11:54:37.269,6.43557,6.43743,1.88,1.57
2011.02.22 11:54:37.489,6.4358,6.43773,1.50,1.04
2011.02.22 11:54:37.707,6.43596,6.43761,1.50,4.19
2011.02.22 11:54:37.820,6.43596,6.43766,1.50,5.02
2011.02.22 11:54:38.440,6.43595,6.43756,1.50,4.19
2011.02.22 11:54:39.319,6.43585,6.43761,2.25,4.09
2011.02.22 11:54:39.538,6.43585,6.43753,1.50,1.46
2011.02.22 11:54:39.759,6.43585,6.43757,1.50,4.38
2011.02.22 11:54:39.867,6.43595,6.4377,1.50,1.68
2011.02.22 11:54:40.638,6.43563,6.43741,2.25,3.75
2011.02.22 11:54:40.747,6.43563,6.43741,1.50,4.19
2011.02.22 11:54:41.069,6.43552,6.43734,1.50,4.57
2011.02.22 11:54:41.397,6.43552,6.43734,1.50,4.57
2011.02.22 11:54:42.039,6.43562,6.43734,1.50,4.57
2011.02.22 11:54:42.727,6.43562,6.43749,1.50,1.16
2011.02.22 11:54:44.071,6.43554,6.43749,1.58,1.16
2011.02.22 11:54:44.262,6.43554,6.43742,1.50,1.04
