2011.02.09 05:25:04.470,6.43003,6.43382,1.50,2.48
2011.02.09 05:25:05.145,6.43004,6.43393,1.50,2.48
2011.02.09 05:25:05.265,6.43004,6.43362,1.50,1.20
2011.02.09 05:25:05.612,6.43004,6.43352,1.50,1.20
2011.02.09 05:25:06.287,6.4313,6.4348,1.50,4.35
2011.02.09 05:25:07.315,6.4315,6.4342,1.50,1.08
2011.02.09 05:25:09.380,6.4315,6.43333,1.50,1.20
2011.02.09 05:25:09.602,6.4315,6.43389,1.50,1.08
2011.02.09 05:25:10.159,6.4315,6.43362,1.50,1.20
2011.02.09 05:25:10.272,6.4315,6.43393,1.50,1.08
2011.02.09 05:25:11.090,6.43196,6.4342,1.50,1.08
2011.02.09 05:25:12.963,6.43196,6.4342,1.50,1.08
2011.02.09 05:25:14.611,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:14.979,6.43196,6.43403,1.50,1.20
2011.02.09 05:25:15.147,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:16.091,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:18.982,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:19.559,6.43196,6.43383,1.50,1.20
2011.02.09 05:25:19.704,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:20.069,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:20.221,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:20.383,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:26.473,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:27.317,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:27.793,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:29.860,6.43196,6.43431,1.50,1.08
2011.02.09 05:25:36.141,6.43196,6.43392,1.50,1.20
2011.02.09 05:25:36.709,6.43196,6.43456,1.50,2.40
2011.02.09 05:25:36.819,6.43196,6.43481,1.50,4.35
2011.02.09 05:25:37.596,6.43197,6.43512,1.69,1.08
2011.02.09 05:25:38.440,6.4315,6.43453,1.69,1.20
2011.02.09 05:25:38.550,6.4315,6.43523,1.69,2.48
2011.02.09 05:25:39.322,6.43149,6.43483,1.50,2.48
2011.02.09 05:25:39.436,6.4315,6.43545,1.50,1.08
2011.02.09 05:25:39.550,6.4315,6.43545,1.50,1.08
2011.02.09 05:25:40.329,6.4315,6.43482,1.50,1.20
2011.02.09 05:25:42.736,6.4315,6.43472,1.50,1.20
2011.02.09 05:25:42.850,6.4315,6.43552,1.50,2.48
2011.02.09 05:25:43.471,6.4315,6.43552,1.50,2.48
2011.02.09 05:25:43.799,6.43149,6.43522,1.50,2.48
2011.02.09 05:25:43.909,6.43149,6.43462,1.50,1.20
2011.02.09 05:25:44.480,6.43149,6.43522,1.50,2.48
2011.02.09 05:25:45.420,6.43149,6.43522,1.50,2.48
2011.02.09 05:25:47.222,6.43149,6.43512,1.50,2.48
2011.02.09 05:25:48.117,6.43093,6.43512,1.08,2.48
2011.02.09 05:25:48.234,6.42998,6.43462,1.08,1.08
2011.02.09 05:25:49.251,6.43018,6.43459,1.08,1.08
2011.02.09 05:25:53.293,6.43004,6.43503,4.35,2.48
2011.02.09 05:25:54.643,6.43004,6.43503,4.35,2.48
2011.02.09 05:25:57.901,6.43004,6.43503,3.98,2.48
2011.02.09 05:26:02.856,6.43004,6.43492,4.35,2.48
2011.02.09 05:26:02.972,6.43004,6.43492,4.35,2.48
2011.02.09 05:26:03.082,6.43007,6.43443,1.20,1.20
2011.02.09 05:26:07.442,6.43004,6.43492,3.98,2.48
2011.02.09 05:26:11.103,6.43004,6.43413,1.50,1.20
2011.02.09 05:26:11.849,6.43004,6.43472,1.58,2.48
2011.02.09 05:26:12.430,6.43004,6.43472,3.98,2.48
2011.02.09 05:26:14.232,6.43011,6.43483,4.17,2.48
2011.02.09 05:26:16.048,6.43011,6.43482,4.35,2.48
2011.02.09 05:26:16.315,6.43011,6.43482,4.17,2.48
2011.02.09 05:26:16.492,6.43011,6.43482,4.35,2.48
2011.02.09 05:26:16.813,6.43011,6.43482,4.35,2.48
2011.02.09 05:26:19.542,6.43011,6.43422,1.80,1.20
2011.02.09 05:26:20.204,6.43011,6.43453,1.50,2.48
2011.02.09 05:26:20.315,6.4301,6.43483,4.17,2.48
2011.02.09 05:26:20.433,6.4301,6.43423,1.80,1.20
2011.02.09 05:26:20.555,6.4301,6.43483,1.50,2.48
2011.02.09 05:26:21.137,6.4301,6.43483,4.17,2.48
2011.02.09 05:26:21.255,6.4301,6.43483,1.65,2.48
2011.02.09 05:26:21.631,6.4301,6.43483,4.17,2.48
2011.02.09 05:26:24.025,6.43011,6.43423,1.80,1.20
2011.02.09 05:26:24.614,6.43011,6.43422,1.80,1.20
2011.02.09 05:26:25.120,6.43011,6.43473,1.50,2.48
2011.02.09 05:26:25.281,6.43011,6.43422,1.80,1.20
2011.02.09 05:26:25.682,6.43011,6.43473,1.50,2.48
2011.02.09 05:26:25.789,6.43011,6.43423,1.80,1.20
2011.02.09 05:26:28.947,6.43011,6.43473,1.50,2.48
2011.02.09 05:26:29.942,6.42968,6.43402,1.20,1.20
2011.02.09 05:26:30.217,6.42963,6.43392,4.58,1.20
2011.02.09 05:26:30.910,6.42963,6.43453,4.35,2.48
2011.02.09 05:26:36.789,6.42963,6.43453,4.35,2.48
2011.02.09 05:26:37.453,6.42968,6.43402,1.20,1.20
2011.02.09 05:26:39.023,6.4301,6.43402,1.50,1.20
2011.02.09 05:26:39.459,6.4301,6.43454,1.65,1.08
2011.02.09 05:26:39.849,6.4301,6.43454,1.50,1.08
2011.02.09 05:26:40.310,6.4301,6.43454,1.65,1.08
2011.02.09 05:26:40.949,6.4301,6.43454,1.50,1.08
2011.02.09 05:26:41.400,6.4301,6.43454,1.65,1.08
2011.02.09 05:26:42.891,6.4301,6.43413,1.50,1.20
2011.02.09 05:26:44.142,6.4301,6.43454,4.17,1.08
2011.02.09 05:26:47.804,6.43017,6.43443,1.20,1.20
2011.02.09 05:26:48.422,6.4301,6.43454,1.65,1.08
2011.02.09 05:26:48.883,6.4301,6.43454,4.17,1.08
2011.02.09 05:26:49.265,6.4301,6.43454,4.35,1.08
2011.02.09 05:26:50.554,6.42963,6.43433,4.17,2.48
2011.02.09 05:26:52.466,6.42963,6.43433,1.50,2.48
2011.02.09 05:26:53.358,6.42963,6.43422,1.58,2.48
2011.02.09 05:26:53.703,6.43011,6.43454,1.50,1.08
2011.02.09 05:26:54.336,6.43011,6.43454,4.17,1.08
2011.02.09 05:26:54.450,6.43037,6.43458,1.20,1.30
2011.02.09 05:26:54.780,6.43011,6.43454,4.35,1.08
2011.02.09 05:26:55.356,6.43067,6.43503,1.20,1.20
2011.02.09 05:26:55.582,6.43058,6.43535,4.35,1.08
2011.02.09 05:26:56.366,6.43058,6.43535,4.35,1.08
2011.02.09 05:26:56.483,6.43058,6.43535,4.35,1.08
2011.02.09 05:26:57.265,6.43058,6.43535,4.35,1.08
2011.02.09 05:26:59.882,6.43058,6.43535,4.35,1.08
2011.02.09 05:27:00.367,6.43058,6.43535,4.35,1.08
2011.02.09 05:27:01.019,6.43058,6.43572,4.35,2.78
2011.02.09 05:27:01.670,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:08.430,6.43057,6.43523,4.95,1.20
2011.02.09 05:27:08.749,6.43057,6.43535,1.58,1.08
2011.02.09 05:27:09.682,6.43057,6.43472,1.50,1.20
2011.02.09 05:27:09.790,6.43057,6.43532,1.50,2.48
2011.02.09 05:27:16.773,6.43057,6.43532,1.58,2.48
2011.02.09 05:27:20.790,6.43057,6.43532,3.98,2.48
2011.02.09 05:27:21.264,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:22.272,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:24.527,6.43057,6.43503,4.95,1.20
2011.02.09 05:27:25.080,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:32.347,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:34.980,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:36.430,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:37.221,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:38.093,6.43057,6.43532,4.35,2.48
2011.02.09 05:27:38.200,6.43078,6.43502,1.20,1.20
2011.02.09 05:27:38.783,6.43057,6.43532,4.35,2.48
2011.02.09 05:27:39.290,6.43057,6.43532,4.35,2.48
2011.02.09 05:27:39.725,6.43057,6.43532,4.35,2.48
2011.02.09 05:27:43.503,6.43057,6.43532,4.35,2.48
2011.02.09 05:27:43.609,6.43057,6.43532,4.35,2.48
2011.02.09 05:27:48.770,6.43058,6.43472,1.95,1.20
2011.02.09 05:27:49.631,6.43058,6.43533,4.35,2.48
2011.02.09 05:27:53.720,6.43057,6.43533,4.35,2.48
2011.02.09 05:27:54.050,6.43057,6.43535,4.35,1.08
2011.02.09 05:27:55.301,6.43068,6.43502,1.20,1.20
2011.02.09 05:27:55.410,6.43058,6.43542,4.35,2.48
2011.02.09 05:27:57.691,6.43077,6.43503,1.20,1.20
2011.02.09 05:28:05.342,6.43058,6.43542,4.35,2.48
2011.02.09 05:28:06.223,6.43058,6.43542,4.35,2.48
2011.02.09 05:28:07.682,6.43058,6.43542,4.35,2.48
2011.02.09 05:28:09.410,6.43058,6.43542,4.35,2.48
2011.02.09 05:28:14.140,6.43058,6.43532,4.35,2.48
2011.02.09 05:28:29.810,6.43058,6.43552,4.35,2.48
2011.02.09 05:28:30.992,6.43098,6.43532,1.20,1.20
2011.02.09 05:28:31.313,6.43098,6.43522,1.20,1.20
2011.02.09 05:28:34.942,6.43057,6.43543,4.35,2.48
2011.02.09 05:28:36.037,6.43057,6.43543,4.35,2.48
2011.02.09 05:28:36.940,6.43057,6.43543,4.35,2.48
2011.02.09 05:28:37.050,6.43067,6.43493,1.20,1.20
2011.02.09 05:28:37.380,6.43078,6.43502,1.20,1.20
2011.02.09 05:28:37.997,6.43057,6.43543,4.35,2.48
2011.02.09 05:28:38.172,6.43077,6.43503,1.20,1.20
2011.02.09 05:28:39.217,6.43087,6.43513,1.20,1.20
2011.02.09 05:28:41.020,6.43057,6.43543,4.35,2.48
2011.02.09 05:28:41.349,6.43058,6.43563,4.35,2.48
2011.02.09 05:28:42.370,6.43058,6.43542,4.35,2.48
2011.02.09 05:28:43.249,6.43058,6.43532,4.35,2.48
2011.02.09 05:28:44.005,6.43152,6.43563,4.17,2.48
2011.02.09 05:28:44.235,6.43151,6.43571,4.35,1.08
2011.02.09 05:28:44.352,6.43151,6.43573,4.35,1.08
2011.02.09 05:28:45.024,6.43178,6.43577,1.20,1.24
2011.02.09 05:28:45.410,6.43152,6.43613,4.35,2.78
2011.02.09 05:28:46.385,6.43197,6.43598,1.20,1.24
2011.02.09 05:28:46.780,6.43151,6.43613,4.35,2.78
2011.02.09 05:28:47.087,6.43151,6.43613,4.35,2.40
2011.02.09 05:28:47.200,6.43151,6.43624,4.35,1.08
2011.02.09 05:28:47.422,6.43152,6.43632,4.35,1.08
2011.02.09 05:28:48.067,6.43152,6.43624,4.35,1.08
2011.02.09 05:28:48.860,6.43152,6.43624,4.35,1.08
2011.02.09 05:28:48.971,6.43152,6.43624,4.35,1.08
2011.02.09 05:28:49.769,6.43152,6.43624,4.35,1.08
2011.02.09 05:28:50.146,6.43152,6.43624,4.35,1.08
2011.02.09 05:28:52.252,6.43198,6.43592,1.20,1.20
2011.02.09 05:28:52.630,6.43151,6.43624,4.35,1.08
2011.02.09 05:28:52.740,6.43151,6.43622,4.35,2.48
2011.02.09 05:28:53.730,6.43151,6.43622,4.35,2.48
2011.02.09 05:29:01.420,6.43151,6.43613,4.35,2.48
2011.02.09 05:29:03.282,6.43158,6.43542,1.20,1.20
2011.02.09 05:29:03.501,6.43104,6.43564,4.35,1.08
2011.02.09 05:29:03.611,6.43104,6.43564,4.35,1.08
2011.02.09 05:29:03.940,6.43157,6.43543,1.20,1.20
2011.02.09 05:29:04.049,6.43157,6.43553,1.20,1.20
2011.02.09 05:29:04.269,6.43152,6.43564,4.35,1.08
2011.02.09 05:29:04.843,6.43152,6.43608,4.35,2.78
2011.02.09 05:29:05.174,6.43151,6.43612,4.35,1.08
2011.02.09 05:29:05.511,6.43151,6.43612,4.35,1.08
2011.02.09 05:29:09.224,6.43197,6.43593,1.20,1.20
2011.02.09 05:29:10.360,6.43188,6.43582,1.20,1.20
2011.02.09 05:29:15.131,6.432,6.43612,4.35,1.08
2011.02.09 05:29:15.673,6.43218,6.43602,1.20,1.20
2011.02.09 05:29:16.290,6.432,6.43612,4.35,1.08
2011.02.09 05:29:18.561,6.43217,6.43603,1.20,1.20
2011.02.09 05:29:19.064,6.432,6.43612,4.35,1.08
2011.02.09 05:29:22.160,6.432,6.43612,4.35,1.08
2011.02.09 05:29:24.076,6.43208,6.43592,1.20,1.20
2011.02.09 05:29:25.080,6.43217,6.43603,1.20,1.20
2011.02.09 05:29:25.804,6.432,6.43612,4.35,1.08
2011.02.09 05:29:26.346,6.432,6.43613,4.35,1.08
2011.02.09 05:29:26.861,6.432,6.43612,4.17,1.08
2011.02.09 05:29:26.970,6.43199,6.43612,4.35,1.08
2011.02.09 05:29:27.190,6.43199,6.43612,4.35,1.08
2011.02.09 05:29:27.410,6.43207,6.43593,1.20,1.20
2011.02.09 05:29:28.331,6.43199,6.43612,4.35,1.08
2011.02.09 05:29:28.440,6.43199,6.43612,4.35,1.08
2011.02.09 05:29:31.931,6.43207,6.43583,1.20,1.20
2011.02.09 05:29:36.153,6.43301,6.43654,1.50,1.08
2011.02.09 05:29:37.251,6.43301,6.43599,1.50,1.08
2011.02.09 05:29:38.530,6.43301,6.43599,1.50,1.08
2011.02.09 05:29:41.118,6.43301,6.43583,1.50,1.20
2011.02.09 05:29:45.901,6.43301,6.43632,1.50,1.02
2011.02.09 05:29:46.010,6.43301,6.43653,1.50,2.48
2011.02.09 05:29:48.769,6.43301,6.43692,1.50,2.48
2011.02.09 05:29:53.889,6.43302,6.43692,1.50,2.48
2011.02.09 05:29:55.532,6.43302,6.43643,1.50,1.20
2011.02.09 05:29:58.023,6.43302,6.43633,1.50,1.20
2011.02.09 05:29:58.294,6.43302,6.43642,1.50,1.20
2011.02.09 05:30:03.755,6.43301,6.43682,1.50,2.48
2011.02.09 05:30:04.424,6.43301,6.43652,1.50,1.08
2011.02.09 05:30:04.531,6.43254,6.43652,1.50,1.08
2011.02.09 05:30:04.751,6.43254,6.43652,1.50,2.95
2011.02.09 05:30:05.466,6.43254,6.43643,1.50,2.48
2011.02.09 05:30:08.540,6.43254,6.43643,1.50,2.48
2011.02.09 05:30:08.915,6.43254,6.43643,1.50,2.48
2011.02.09 05:30:10.950,6.43254,6.43643,1.58,2.48
2011.02.09 05:30:11.102,6.43254,6.43643,1.50,2.48
2011.02.09 05:30:22.575,6.43254,6.43643,1.50,2.48
2011.02.09 05:30:23.231,6.43254,6.43643,1.50,2.48
2011.02.09 05:30:26.333,6.43254,6.43633,1.58,2.48
2011.02.09 05:30:27.088,6.43344,6.43682,1.50,1.08
2011.02.09 05:30:28.660,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:28.990,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:29.100,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:30.474,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:30.797,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:30.920,6.43364,6.43613,1.50,1.20
2011.02.09 05:30:31.800,6.43364,6.43602,1.50,1.20
2011.02.09 05:30:32.381,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:40.470,6.43364,6.43623,1.50,1.20
2011.02.09 05:30:40.579,6.43364,6.43632,1.50,1.20
2011.02.09 05:30:41.603,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:41.719,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:42.933,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:43.874,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:45.552,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:46.401,6.43364,6.43642,1.50,1.20
2011.02.09 05:30:47.544,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:48.000,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:51.142,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:52.714,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:53.072,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:53.658,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:54.220,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:54.441,6.43364,6.43655,1.50,1.08
2011.02.09 05:30:54.861,6.43364,6.43655,1.50,1.08
2011.02.09 05:31:00.375,6.43364,6.43655,1.50,1.08
2011.02.09 05:31:01.390,6.43364,6.43655,1.50,1.08
2011.02.09 05:31:01.942,6.43364,6.43655,1.50,1.08
2011.02.09 05:31:03.211,6.43364,6.43655,1.50,1.08
2011.02.09 05:31:03.430,6.43364,6.43643,1.50,1.20
2011.02.09 05:31:04.842,6.43364,6.43655,1.50,1.08
2011.02.09 05:31:06.182,6.43364,6.43633,1.50,1.09
2011.02.09 05:31:06.511,6.43234,6.43663,3.98,1.08
2011.02.09 05:31:06.991,6.43234,6.43649,1.50,2.59
2011.02.09 05:31:07.101,6.43127,6.43649,2.48,2.59
2011.02.09 05:31:07.710,6.43145,6.43673,4.35,1.02
2011.02.09 05:31:07.821,6.43145,6.43587,1.50,2.44
2011.02.09 05:31:08.281,6.42876,6.43587,1.50,2.44
2011.02.09 05:31:09.390,6.42915,6.43547,1.50,2.44
2011.02.09 05:31:12.430,6.42915,6.43587,1.50,1.50
2011.02.09 05:31:17.780,6.42911,6.43528,1.50,1.50
2011.02.09 05:31:19.520,6.42912,6.43547,1.50,1.50
2011.02.09 05:31:19.960,6.43007,6.43547,1.50,3.98
2011.02.09 05:31:22.710,6.43088,6.43576,1.09,1.08
2011.02.09 05:31:23.190,6.43137,6.43553,1.20,1.20
2011.02.09 05:31:24.239,6.43097,6.43576,2.48,1.08
2011.02.09 05:31:24.966,6.43157,6.43553,1.20,1.20
2011.02.09 05:31:26.270,6.43167,6.43553,1.20,1.20
2011.02.09 05:31:29.949,6.43218,6.43553,1.50,1.20
2011.02.09 05:31:30.570,6.43218,6.43576,1.50,1.08
2011.02.09 05:31:31.461,6.43218,6.43576,1.50,1.08
2011.02.09 05:31:31.682,6.43266,6.43576,1.50,1.08
2011.02.09 05:31:32.150,6.43266,6.43563,1.50,1.20
2011.02.09 05:31:32.272,6.43266,6.43623,1.50,2.78
2011.02.09 05:31:33.600,6.43265,6.43623,1.50,2.78
2011.02.09 05:31:40.593,6.43265,6.43582,1.50,1.08
2011.02.09 05:31:41.180,6.43265,6.43583,1.50,1.08
2011.02.09 05:31:41.703,6.43265,6.43582,1.50,1.08
2011.02.09 05:31:44.572,6.43265,6.43623,1.50,2.78
2011.02.09 05:31:45.152,6.43312,6.43642,1.50,2.48
2011.02.09 05:31:53.460,6.43312,6.43642,1.50,2.48
2011.02.09 05:32:02.606,6.43312,6.43652,1.50,2.95
2011.02.09 05:32:06.621,6.43312,6.4365,1.50,1.08
2011.02.09 05:32:07.810,6.43266,6.43602,1.50,1.20
2011.02.09 05:32:08.240,6.43266,6.43593,1.50,1.20
2011.02.09 05:32:08.365,6.43266,6.43603,1.50,1.20
2011.02.09 05:32:08.933,6.43266,6.43632,1.50,2.48
2011.02.09 05:32:09.043,6.43266,6.43632,1.50,2.48
2011.02.09 05:32:11.220,6.43266,6.43592,1.50,1.20
2011.02.09 05:32:13.103,6.43266,6.43602,1.50,1.20
2011.02.09 05:32:16.350,6.43266,6.43632,1.50,2.48
2011.02.09 05:32:19.891,6.43266,6.43592,1.50,1.20
2011.02.09 05:32:20.408,6.43217,6.43592,1.50,1.20
2011.02.09 05:32:20.515,6.43217,6.43592,1.50,2.48
2011.02.09 05:32:20.891,6.43217,6.43592,1.50,2.48
2011.02.09 05:32:22.281,6.43217,6.43592,1.50,2.48
2011.02.09 05:32:22.892,6.43218,6.43612,1.50,2.48
2011.02.09 05:32:23.323,6.43218,6.43612,1.50,2.48
2011.02.09 05:32:23.671,6.43218,6.43612,1.50,2.48
2011.02.09 05:32:23.781,6.43218,6.43563,1.50,1.20
2011.02.09 05:32:24.402,6.43218,6.43612,1.50,2.48
2011.02.09 05:32:24.675,6.43218,6.43612,1.50,2.48
2011.02.09 05:32:25.230,6.43218,6.43562,1.50,1.20
2011.02.09 05:32:26.960,6.43218,6.43573,1.50,1.20
2011.02.09 05:32:27.071,6.43218,6.43612,1.50,2.48
2011.02.09 05:32:27.181,6.43218,6.43623,1.50,2.48
2011.02.09 05:32:27.291,6.43218,6.43623,1.50,2.48
2011.02.09 05:32:27.510,6.43218,6.43562,1.50,1.20
2011.02.09 05:32:28.018,6.43218,6.43573,1.50,1.20
2011.02.09 05:32:28.461,6.43218,6.43622,1.50,2.48
2011.02.09 05:32:28.664,6.43218,6.43573,1.50,1.20
2011.02.09 05:32:31.855,6.43218,6.43622,1.50,2.48
2011.02.09 05:32:32.600,6.43218,6.43622,1.50,2.48
2011.02.09 05:32:34.410,6.43218,6.43573,1.50,1.20
2011.02.09 05:32:35.495,6.43218,6.43583,1.50,1.20
2011.02.09 05:32:36.086,6.43266,6.43632,1.50,2.48
2011.02.09 05:32:36.301,6.43266,6.43632,1.50,2.48
2011.02.09 05:32:36.410,6.43266,6.43583,1.50,1.20
2011.02.09 05:32:50.921,6.43265,6.43583,1.50,1.20
2011.02.09 05:32:56.097,6.43218,6.43623,1.50,2.48
2011.02.09 05:32:57.422,6.43218,6.43623,1.50,2.48
2011.02.09 05:32:58.838,6.43218,6.43613,1.50,2.48
2011.02.09 05:32:58.857,6.43218,6.43573,1.50,1.20
2011.02.09 05:33:00.040,6.43218,6.43613,1.50,2.48
2011.02.09 05:33:02.231,6.43218,6.43613,1.50,2.48
2011.02.09 05:33:03.842,6.43218,6.43613,1.50,2.48
2011.02.09 05:33:07.254,6.43218,6.43613,1.50,2.48
2011.02.09 05:33:07.807,6.43218,6.43573,1.50,1.20
2011.02.09 05:33:09.156,6.43218,6.43613,1.50,2.48
2011.02.09 05:33:09.394,6.43218,6.43573,1.50,1.20
2011.02.09 05:33:11.112,6.43218,6.43613,1.50,2.48
2011.02.09 05:33:11.472,6.43218,6.43613,1.50,2.48
2011.02.09 05:33:11.810,6.43218,6.43613,1.50,2.48
2011.02.09 05:33:11.921,6.43218,6.43572,1.50,1.20
2011.02.09 05:33:15.891,6.43218,6.43573,1.50,1.20
2011.02.09 05:33:16.547,6.43217,6.43613,1.50,2.48
2011.02.09 05:33:17.361,6.43217,6.43613,1.50,2.48
2011.02.09 05:33:18.121,6.43217,6.43593,1.50,2.48
2011.02.09 05:33:18.783,6.43217,6.43593,1.50,2.48
2011.02.09 05:33:24.087,6.43218,6.43593,1.50,2.48
2011.02.09 05:33:32.081,6.43218,6.43593,1.50,2.48
2011.02.09 05:33:32.300,6.43218,6.43593,1.58,2.48
2011.02.09 05:33:32.927,6.43265,6.43583,1.50,1.20
2011.02.09 05:33:33.151,6.43312,6.43583,1.50,1.20
2011.02.09 05:33:33.262,6.43266,6.43583,1.50,1.20
2011.02.09 05:33:33.374,6.43266,6.43593,1.65,1.20
2011.02.09 05:33:33.943,6.43266,6.43652,1.50,1.08
2011.02.09 05:33:38.220,6.43313,6.43652,1.50,1.08
2011.02.09 05:33:38.331,6.43313,6.43612,1.50,1.20
2011.02.09 05:33:39.033,6.43313,6.43593,1.50,1.20
2011.02.09 05:33:40.302,6.43266,6.43642,1.50,2.48
2011.02.09 05:33:41.055,6.43266,6.43582,1.50,1.20
2011.02.09 05:33:41.172,6.43266,6.43573,1.50,1.20
2011.02.09 05:33:45.312,6.43218,6.43573,4.58,1.20
2011.02.09 05:33:45.421,6.43218,6.43603,1.50,1.08
2011.02.09 05:33:45.751,6.43218,6.43592,1.50,2.48
2011.02.09 05:33:46.265,6.43218,6.43592,1.50,2.48
2011.02.09 05:33:46.383,6.43218,6.43533,1.50,1.20
2011.02.09 05:33:50.873,6.43218,6.43592,1.58,2.48
2011.02.09 05:33:53.690,6.43218,6.43603,1.50,2.95
2011.02.09 05:34:00.710,6.43218,6.43543,1.50,1.20
2011.02.09 05:34:00.819,6.43218,6.43603,1.50,2.95
2011.02.09 05:34:02.833,6.43218,6.43603,1.50,2.95
2011.02.09 05:34:03.360,6.43218,6.43603,1.50,2.95
2011.02.09 05:34:04.613,6.43218,6.43603,1.50,2.95
2011.02.09 05:34:08.113,6.43218,6.43603,1.50,2.95
2011.02.09 05:34:08.743,6.43218,6.43603,1.50,2.95
2011.02.09 05:34:13.906,6.43217,6.43603,1.50,2.95
2011.02.09 05:34:14.652,6.43218,6.43603,1.50,2.95
2011.02.09 05:34:22.992,6.43218,6.43532,1.50,1.20
2011.02.09 05:34:24.016,6.43218,6.43603,1.50,1.08
2011.02.09 05:34:24.133,6.43218,6.43623,1.58,2.48
2011.02.09 05:34:27.884,6.43218,6.43543,1.50,1.20
2011.02.09 05:34:31.062,6.43218,6.43552,1.65,1.20
2011.02.09 05:34:33.292,6.43218,6.43562,1.95,1.20
2011.02.09 05:34:33.621,6.43266,6.43642,1.50,2.48
2011.02.09 05:34:34.222,6.43266,6.43642,1.50,2.48
2011.02.09 05:34:34.694,6.43266,6.43642,1.50,2.48
2011.02.09 05:34:35.941,6.43266,6.43622,1.50,2.48
2011.02.09 05:34:36.281,6.43266,6.43622,1.50,2.48
2011.02.09 05:34:38.630,6.43266,6.43633,1.50,2.48
2011.02.09 05:34:39.215,6.43265,6.43633,1.50,2.48
2011.02.09 05:34:39.504,6.43265,6.43623,1.50,2.48
2011.02.09 05:34:39.811,6.43265,6.43633,1.50,2.48
2011.02.09 05:34:42.500,6.43265,6.43612,1.50,2.48
2011.02.09 05:34:53.514,6.43265,6.43522,1.50,1.20
2011.02.09 05:34:56.585,6.43265,6.43612,1.50,2.48
2011.02.09 05:34:56.881,6.43265,6.43622,1.50,2.48
2011.02.09 05:35:09.014,6.43265,6.43622,1.50,2.48
2011.02.09 05:35:09.143,6.43265,6.43622,1.50,2.48
2011.02.09 05:35:09.781,6.43265,6.43543,1.50,1.20
2011.02.09 05:35:13.227,6.43265,6.43623,1.50,2.48
2011.02.09 05:35:19.890,6.43265,6.43623,1.50,2.48
2011.02.09 05:35:21.974,6.43265,6.43623,1.50,2.48
2011.02.09 05:35:25.015,6.43265,6.43542,1.50,1.20
2011.02.09 05:35:25.130,6.43265,6.43623,1.50,2.48
2011.02.09 05:35:25.380,6.43265,6.43623,1.50,2.48
2011.02.09 05:35:25.600,6.43265,6.43623,1.50,2.48
2011.02.09 05:35:25.820,6.43265,6.43623,1.50,2.48
2011.02.09 05:35:26.152,6.43265,6.43553,1.50,1.20
2011.02.09 05:35:26.261,6.43312,6.43553,1.50,1.20
2011.02.09 05:35:26.811,6.43379,6.43553,1.50,1.20
2011.02.09 05:35:26.923,6.43379,6.43644,1.50,1.08
2011.02.09 05:35:28.291,6.43379,6.43644,1.50,1.08
2011.02.09 05:35:29.123,6.43379,6.43636,1.50,1.08
2011.02.09 05:35:30.221,6.43379,6.43573,1.50,1.20
2011.02.09 05:35:30.674,6.43379,6.43636,1.50,1.08
2011.02.09 05:35:30.885,6.43379,6.43636,1.50,1.08
2011.02.09 05:35:35.063,6.43379,6.43636,1.50,1.08
2011.02.09 05:35:36.212,6.43379,6.43636,1.50,1.08
2011.02.09 05:35:37.730,6.43379,6.43572,1.50,1.20
2011.02.09 05:35:38.452,6.43379,6.43636,1.50,1.08
2011.02.09 05:35:38.560,6.43332,6.43636,1.50,1.08
2011.02.09 05:35:39.203,6.43332,6.43629,1.50,1.08
