2011.02.03 03:34:06.882,6.41878,6.42192,1.50,1.20
2011.02.03 03:34:07.661,6.41878,6.42193,1.50,1.20
2011.02.03 03:34:08.042,6.41878,6.42252,1.50,2.48
2011.02.03 03:34:09.281,6.41878,6.42252,1.50,2.48
2011.02.03 03:34:09.509,6.41878,6.42183,1.50,1.20
2011.02.03 03:34:09.649,6.41878,6.42172,1.50,1.20
2011.02.03 03:34:09.997,6.41878,6.42182,1.50,1.20
2011.02.03 03:34:11.050,6.41878,6.42163,1.50,1.20
2011.02.03 03:34:11.639,6.41778,6.42261,1.32,1.08
2011.02.03 03:34:11.968,6.41769,6.42142,2.44,1.20
2011.02.03 03:34:12.501,6.41769,6.42133,2.44,1.20
2011.02.03 03:34:13.180,6.41769,6.42193,2.44,2.48
2011.02.03 03:34:13.287,6.41769,6.42193,2.44,2.48
2011.02.03 03:34:13.777,6.41756,6.42122,1.50,1.20
2011.02.03 03:34:14.171,6.41756,6.42102,1.50,1.20
2011.02.03 03:34:15.498,6.41756,6.42153,1.50,1.05
2011.02.03 03:34:15.607,6.41718,6.42153,1.35,1.05
2011.02.03 03:34:15.716,6.41569,6.42153,4.43,1.05
2011.02.03 03:34:15.827,6.41569,6.42163,1.80,1.20
2011.02.03 03:34:16.068,6.41569,6.42223,1.50,2.48
2011.02.03 03:34:17.133,6.41589,6.42123,1.50,1.20
2011.02.03 03:34:18.572,6.41589,6.42173,1.50,2.48
2011.02.03 03:34:18.689,6.41567,6.42092,1.35,1.20
2011.02.03 03:34:19.091,6.41567,6.42143,1.35,2.48
2011.02.03 03:34:19.673,6.41567,6.42133,1.35,2.48
2011.02.03 03:34:19.941,6.41568,6.42062,1.35,1.20
2011.02.03 03:34:20.825,6.41568,6.42112,1.35,2.48
2011.02.03 03:34:22.220,6.41568,6.42063,1.35,1.20
2011.02.03 03:34:22.800,6.41567,6.42072,1.35,1.20
2011.02.03 03:34:22.907,6.41567,6.42133,1.35,2.48
2011.02.03 03:34:23.019,6.41567,6.42143,1.35,2.48
2011.02.03 03:34:23.128,6.41568,6.42152,1.35,2.48
2011.02.03 03:34:23.820,6.41568,6.42162,1.35,2.48
2011.02.03 03:34:26.720,6.41568,6.42162,1.35,2.48
2011.02.03 03:34:27.273,6.41568,6.42162,1.35,2.48
2011.02.03 03:34:27.528,6.41589,6.42172,1.50,2.48
2011.02.03 03:34:27.637,6.41589,6.42133,1.50,1.20
2011.02.03 03:34:27.749,6.41589,6.42172,1.65,2.48
2011.02.03 03:34:30.997,6.41637,6.42188,1.20,1.50
2011.02.03 03:34:31.152,6.41637,6.42223,1.20,1.20
2011.02.03 03:34:33.013,6.41658,6.42232,1.20,1.20
2011.02.03 03:34:33.128,6.41648,6.42222,1.20,1.20
2011.02.03 03:34:33.480,6.41635,6.42283,4.35,2.48
2011.02.03 03:34:33.588,6.41667,6.42233,1.20,1.20
2011.02.03 03:34:34.140,6.41677,6.42243,1.20,1.20
2011.02.03 03:34:34.709,6.41635,6.42262,4.35,2.48
2011.02.03 03:34:34.818,6.41635,6.42282,4.35,2.48
2011.02.03 03:34:35.608,6.41678,6.42242,1.20,1.20
2011.02.03 03:34:35.790,6.41635,6.42282,4.35,2.48
2011.02.03 03:34:39.500,6.41635,6.42282,4.35,2.48
2011.02.03 03:34:39.719,6.41635,6.42282,4.35,2.48
2011.02.03 03:34:39.839,6.41677,6.42243,1.20,1.20
2011.02.03 03:34:42.289,6.41668,6.42232,1.20,1.20
2011.02.03 03:34:43.359,6.41637,6.42213,1.20,1.20
2011.02.03 03:34:44.923,6.41657,6.42223,1.20,1.20
2011.02.03 03:34:45.148,6.41635,6.42262,4.35,2.48
2011.02.03 03:34:45.710,6.41588,6.42273,8.10,2.48
2011.02.03 03:34:46.338,6.41658,6.42222,1.20,1.20
2011.02.03 03:34:46.447,6.41647,6.42213,1.20,1.20
2011.02.03 03:34:47.797,6.41588,6.42273,8.10,2.48
2011.02.03 03:34:47.907,6.41588,6.42273,8.10,2.48
2011.02.03 03:34:49.255,6.41588,6.42282,8.10,2.48
2011.02.03 03:34:49.369,6.41588,6.42282,8.10,2.48
2011.02.03 03:34:50.507,6.41685,6.42203,1.32,1.20
2011.02.03 03:34:51.689,6.4177,6.42242,1.88,2.48
2011.02.03 03:34:53.019,6.41777,6.42243,1.17,2.48
2011.02.03 03:34:53.998,6.41777,6.42243,1.54,2.48
2011.02.03 03:34:55.047,6.41797,6.42213,1.20,1.20
2011.02.03 03:34:56.478,6.41777,6.42232,1.17,2.48
2011.02.03 03:34:57.207,6.41777,6.42242,1.54,2.48
2011.02.03 03:34:58.419,6.41788,6.42202,1.20,1.20
2011.02.03 03:34:58.997,6.41817,6.42202,1.50,1.20
2011.02.03 03:34:59.509,6.41816,6.42203,1.50,1.20
2011.02.03 03:35:00.081,6.41816,6.42252,1.50,2.48
2011.02.03 03:35:00.197,6.41777,6.42243,1.54,2.48
2011.02.03 03:35:00.648,6.41777,6.42243,1.54,2.48
2011.02.03 03:35:01.818,6.41777,6.42243,1.54,2.48
2011.02.03 03:35:02.353,6.41787,6.42203,1.20,1.20
2011.02.03 03:35:03.951,6.41778,6.42192,1.20,1.20
2011.02.03 03:35:04.067,6.41787,6.42203,1.20,1.20
2011.02.03 03:35:04.290,6.41777,6.42182,1.39,1.20
2011.02.03 03:35:04.833,6.41797,6.42213,1.20,1.20
2011.02.03 03:35:06.806,6.41788,6.42202,1.20,1.20
2011.02.03 03:35:13.682,6.41787,6.42203,1.20,1.20
2011.02.03 03:35:13.812,6.41777,6.42193,2.14,1.20
2011.02.03 03:35:14.210,6.41777,6.42243,1.54,2.48
2011.02.03 03:35:14.468,6.41777,6.42243,1.54,2.48
2011.02.03 03:35:23.468,6.41777,6.42243,1.54,2.48
2011.02.03 03:35:31.293,6.41777,6.42182,1.39,1.20
2011.02.03 03:35:31.494,6.4177,6.42233,2.03,2.48
2011.02.03 03:35:31.861,6.41777,6.42233,1.17,2.48
2011.02.03 03:35:35.079,6.41777,6.42192,1.39,1.20
2011.02.03 03:35:35.317,6.41777,6.42233,1.54,2.48
2011.02.03 03:35:35.900,6.41777,6.42253,1.54,2.48
2011.02.03 03:35:40.057,6.41777,6.42253,1.54,2.48
2011.02.03 03:35:40.477,6.41777,6.42242,1.54,2.48
2011.02.03 03:35:40.703,6.41777,6.42192,1.39,1.20
2011.02.03 03:35:41.742,6.41777,6.42242,1.54,2.48
2011.02.03 03:35:42.400,6.41777,6.42252,1.54,2.48
2011.02.03 03:35:47.709,6.41772,6.42193,1.20,1.20
2011.02.03 03:35:48.151,6.41777,6.42203,2.14,1.20
2011.02.03 03:35:49.142,6.41777,6.42193,2.14,1.20
2011.02.03 03:35:50.809,6.41797,6.42262,1.54,2.48
2011.02.03 03:35:50.917,6.41797,6.42262,1.17,2.48
2011.02.03 03:35:51.357,6.41788,6.42192,1.05,1.20
2011.02.03 03:35:51.578,6.41777,6.42183,1.05,1.20
2011.02.03 03:35:51.687,6.41769,6.42232,2.03,2.48
2011.02.03 03:36:04.277,6.41778,6.42192,2.14,1.20
2011.02.03 03:36:04.837,6.41778,6.42242,1.54,2.48
2011.02.03 03:36:06.370,6.41777,6.42183,1.05,1.20
2011.02.03 03:36:06.995,6.41769,6.42233,4.54,2.48
2011.02.03 03:36:20.597,6.41778,6.42192,2.14,1.20
2011.02.03 03:36:20.928,6.41817,6.42213,1.65,1.20
2011.02.03 03:36:24.137,6.41817,6.42253,1.50,2.48
2011.02.03 03:36:24.466,6.41778,6.42193,1.77,1.20
2011.02.03 03:36:24.690,6.41777,6.42183,1.05,1.20
2011.02.03 03:36:25.017,6.41778,6.42192,2.14,1.20
2011.02.03 03:36:25.720,6.41769,6.42243,4.54,2.48
2011.02.03 03:36:42.588,6.41778,6.42243,1.54,2.48
2011.02.03 03:36:43.130,6.41787,6.42213,1.20,1.20
2011.02.03 03:36:46.851,6.41798,6.42222,1.20,1.20
2011.02.03 03:36:56.977,6.41787,6.42213,1.20,1.20
2011.02.03 03:36:57.395,6.41777,6.42193,1.20,1.20
2011.02.03 03:36:58.263,6.4177,6.42252,4.35,2.48
2011.02.03 03:37:10.591,6.41777,6.42193,1.20,1.20
2011.02.03 03:37:10.820,6.4177,6.42252,4.35,2.48
2011.02.03 03:37:13.258,6.41769,6.42222,4.17,2.48
2011.02.03 03:37:14.135,6.41769,6.42242,4.17,2.48
2011.02.03 03:37:14.248,6.41769,6.42242,4.35,2.48
2011.02.03 03:37:15.111,6.41769,6.42173,1.80,1.20
2011.02.03 03:37:15.340,6.4177,6.42213,1.50,2.48
2011.02.03 03:37:15.447,6.4177,6.42162,1.50,1.20
2011.02.03 03:37:16.110,6.4177,6.42182,4.58,1.20
2011.02.03 03:37:20.308,6.41777,6.42193,1.20,1.20
2011.02.03 03:37:23.824,6.41769,6.42253,4.35,2.48
2011.02.03 03:37:24.986,6.41787,6.42213,1.20,1.20
2011.02.03 03:37:25.096,6.41787,6.42203,1.20,1.05
2011.02.03 03:37:27.383,6.41756,6.42163,4.20,1.05
2011.02.03 03:37:28.029,6.41756,6.42173,4.20,1.05
2011.02.03 03:37:28.140,6.41756,6.42192,4.35,1.09
2011.02.03 03:37:28.468,6.41772,6.42223,1.08,1.09
2011.02.03 03:37:28.955,6.41802,6.42243,1.50,2.85
2011.02.03 03:37:30.308,6.41802,6.42172,1.50,1.09
2011.02.03 03:37:30.421,6.41756,6.42162,4.62,1.05
2011.02.03 03:37:31.718,6.41756,6.42213,1.50,1.28
2011.02.03 03:37:31.938,6.41602,6.42193,1.24,1.20
2011.02.03 03:37:33.454,6.41608,6.42232,2.78,2.48
2011.02.03 03:37:34.130,6.41612,6.42173,1.24,1.20
2011.02.03 03:37:34.237,6.41608,6.42232,2.78,2.48
2011.02.03 03:37:35.072,6.41657,6.42244,1.08,1.08
2011.02.03 03:37:35.557,6.41657,6.42244,1.08,1.08
2011.02.03 03:37:36.409,6.41635,6.42182,1.84,1.20
2011.02.03 03:37:36.901,6.41608,6.42232,2.59,2.48
2011.02.03 03:37:37.007,6.41608,6.42232,2.78,2.48
2011.02.03 03:37:40.367,6.41652,6.42213,1.02,1.20
2011.02.03 03:37:40.477,6.41657,6.42244,1.08,1.08
2011.02.03 03:37:40.697,6.41667,6.42233,1.20,1.20
2011.02.03 03:37:41.820,6.41604,6.42292,1.08,2.48
2011.02.03 03:37:41.947,6.41604,6.42232,1.08,2.48
2011.02.03 03:37:43.361,6.41627,6.42193,1.20,1.20
2011.02.03 03:37:45.661,6.41618,6.42182,1.20,1.20
2011.02.03 03:37:47.192,6.41628,6.42192,1.20,1.20
2011.02.03 03:37:47.597,6.41604,6.42232,1.08,2.48
2011.02.03 03:38:02.049,6.41618,6.42182,1.20,1.20
2011.02.03 03:38:03.160,6.41608,6.42172,1.20,1.20
2011.02.03 03:38:04.710,6.41647,6.42213,1.20,1.20
2011.02.03 03:38:05.393,6.41635,6.42273,4.35,2.48
2011.02.03 03:38:07.679,6.41635,6.42263,4.35,2.48
2011.02.03 03:38:09.398,6.41618,6.42182,1.20,1.20
2011.02.03 03:38:09.849,6.41608,6.42172,1.20,1.20
2011.02.03 03:38:11.361,6.41618,6.42182,1.20,1.20
2011.02.03 03:38:12.061,6.41604,6.42233,1.08,2.48
2011.02.03 03:38:12.787,6.41597,6.42223,1.08,2.48
2011.02.03 03:38:12.897,6.41608,6.42172,1.20,1.20
2011.02.03 03:38:13.481,6.41617,6.42183,1.20,1.20
2011.02.03 03:38:13.778,6.41603,6.42162,1.30,1.20
2011.02.03 03:38:14.033,6.41588,6.42223,4.47,2.48
2011.02.03 03:38:14.361,6.41598,6.42223,1.08,2.48
2011.02.03 03:38:20.265,6.41604,6.42223,1.08,2.48
2011.02.03 03:38:24.078,6.41617,6.42183,1.20,1.20
2011.02.03 03:38:24.386,6.41604,6.42243,1.08,2.48
2011.02.03 03:38:24.911,6.41604,6.42243,1.08,2.48
2011.02.03 03:38:25.249,6.41628,6.42192,1.20,1.20
2011.02.03 03:38:25.500,6.41604,6.42243,1.08,2.48
2011.02.03 03:38:37.387,6.41618,6.42192,1.20,1.20
2011.02.03 03:38:38.468,6.41604,6.42253,1.08,2.48
2011.02.03 03:38:40.281,6.41592,6.42153,1.24,1.20
2011.02.03 03:38:40.719,6.41598,6.42222,1.08,2.48
2011.02.03 03:38:43.257,6.41607,6.42173,1.20,1.20
2011.02.03 03:38:45.672,6.41589,6.42152,4.58,1.20
2011.02.03 03:38:45.829,6.41589,6.42143,1.80,1.20
2011.02.03 03:38:46.046,6.41589,6.42132,1.50,1.20
2011.02.03 03:38:46.290,6.41589,6.42213,1.65,2.48
2011.02.03 03:38:47.589,6.41589,6.42152,4.58,1.20
2011.02.03 03:38:48.270,6.41617,6.42183,1.20,1.20
2011.02.03 03:38:48.377,6.41589,6.42223,4.35,2.48
2011.02.03 03:38:49.038,6.41608,6.42172,1.20,1.20
2011.02.03 03:38:49.748,6.41589,6.42142,1.80,1.20
2011.02.03 03:38:50.361,6.41567,6.42193,1.58,2.48
2011.02.03 03:38:50.797,6.41567,6.42183,1.35,2.48
2011.02.03 03:38:51.391,6.41568,6.42132,1.20,1.20
2011.02.03 03:38:57.730,6.41567,6.42183,3.60,2.48
2011.02.03 03:39:05.175,6.41567,6.42183,1.35,2.48
2011.02.03 03:39:05.350,6.41567,6.42183,3.98,2.48
2011.02.03 03:39:05.653,6.41567,6.42113,1.35,1.20
2011.02.03 03:39:07.919,6.41588,6.42142,1.95,1.20
2011.02.03 03:39:08.439,6.41588,6.42202,4.35,2.48
2011.02.03 03:39:09.128,6.41588,6.42163,4.58,1.20
2011.02.03 03:39:09.348,6.41588,6.42222,8.10,2.48
2011.02.03 03:39:10.298,6.41617,6.42193,1.20,1.20
2011.02.03 03:39:12.299,6.41588,6.42123,3.00,1.20
2011.02.03 03:39:12.517,6.41589,6.42133,1.50,1.20
2011.02.03 03:39:13.241,6.41589,6.42123,1.50,1.20
2011.02.03 03:39:13.568,6.41589,6.42162,1.50,2.48
2011.02.03 03:39:13.790,6.41567,6.42133,1.35,2.48
2011.02.03 03:39:14.304,6.41567,6.42072,1.35,1.20
2011.02.03 03:39:14.488,6.41567,6.42092,1.35,1.20
2011.02.03 03:39:15.125,6.41567,6.42073,1.35,1.20
2011.02.03 03:39:15.457,6.41567,6.42083,1.35,1.20
2011.02.03 03:39:15.567,6.41567,6.42062,1.35,1.20
2011.02.03 03:39:15.898,6.41568,6.42082,1.35,1.20
2011.02.03 03:39:16.287,6.41589,6.42082,1.50,1.20
2011.02.03 03:39:16.403,6.41567,6.42143,1.35,2.48
2011.02.03 03:39:21.598,6.41567,6.42133,1.35,2.48
2011.02.03 03:39:22.683,6.41567,6.42133,1.35,2.48
2011.02.03 03:39:23.257,6.41567,6.42073,1.35,1.20
2011.02.03 03:39:23.369,6.41567,6.42062,1.35,1.20
2011.02.03 03:39:27.560,6.41567,6.42072,1.35,1.20
2011.02.03 03:39:27.681,6.41567,6.42063,1.35,1.20
2011.02.03 03:39:27.798,6.41567,6.42082,1.35,1.20
2011.02.03 03:39:28.018,6.41567,6.42093,1.35,1.20
2011.02.03 03:39:28.267,6.41567,6.42143,1.35,2.48
2011.02.03 03:39:28.869,6.41567,6.42092,1.35,1.20
2011.02.03 03:39:33.376,6.41568,6.42092,1.35,1.20
2011.02.03 03:39:34.136,6.41568,6.42152,1.35,2.48
2011.02.03 03:39:36.340,6.41568,6.42092,1.35,1.20
2011.02.03 03:39:37.413,6.41568,6.42093,1.35,1.20
2011.02.03 03:40:10.682,6.41568,6.42152,1.35,2.48
2011.02.03 03:40:10.910,6.41542,6.42133,1.50,2.48
2011.02.03 03:40:11.239,6.41542,6.42063,1.50,1.20
2011.02.03 03:40:11.772,6.41542,6.42133,3.00,2.48
2011.02.03 03:40:15.770,6.41542,6.42083,3.00,1.20
2011.02.03 03:40:19.320,6.41542,6.42073,1.50,1.20
2011.02.03 03:40:20.519,6.41542,6.42133,1.50,2.48
2011.02.03 03:40:20.738,6.41542,6.42073,1.50,1.20
2011.02.03 03:40:20.849,6.41542,6.42033,1.50,1.20
2011.02.03 03:40:20.958,6.41495,6.42013,1.50,1.20
2011.02.03 03:40:21.462,6.41495,6.42092,3.98,2.48
2011.02.03 03:40:21.568,6.41543,6.42113,1.50,2.48
2011.02.03 03:40:21.680,6.41543,6.42113,1.50,2.48
2011.02.03 03:40:22.261,6.41543,6.42062,1.50,1.20
2011.02.03 03:40:22.478,6.41543,6.42072,1.50,1.20
2011.02.03 03:40:22.908,6.41543,6.42063,1.50,1.20
2011.02.03 03:40:23.637,6.41495,6.42043,3.15,1.20
2011.02.03 03:40:26.479,6.41495,6.42102,7.73,2.48
2011.02.03 03:40:27.296,6.41495,6.42112,8.10,2.48
2011.02.03 03:40:28.469,6.41495,6.42103,3.98,2.48
2011.02.03 03:40:28.688,6.41495,6.42063,4.20,1.20
2011.02.03 03:40:28.796,6.41495,6.42042,1.65,1.20
2011.02.03 03:40:29.177,6.41495,6.42103,1.58,2.48
2011.02.03 03:40:29.397,6.41495,6.42102,1.58,2.48
2011.02.03 03:40:31.233,6.41495,6.42053,1.65,1.20
2011.02.03 03:40:35.394,6.41495,6.42062,4.20,1.20
2011.02.03 03:40:36.211,6.41498,6.42072,1.20,1.20
2011.02.03 03:40:36.387,6.41495,6.42113,3.98,2.48
2011.02.03 03:40:40.674,6.41497,6.42073,1.20,1.20
2011.02.03 03:40:43.907,6.41495,6.42063,4.20,1.20
2011.02.03 03:40:44.257,6.41495,6.42113,3.98,2.48
2011.02.03 03:40:45.680,6.41519,6.42113,2.25,2.48
2011.02.03 03:40:45.789,6.41542,6.42133,1.50,2.48
2011.02.03 03:40:45.897,6.41542,6.42133,3.00,2.48
2011.02.03 03:40:46.459,6.41542,6.42092,3.00,1.20
2011.02.03 03:40:46.898,6.41542,6.42073,1.50,1.20
2011.02.03 03:40:47.118,6.41518,6.42063,1.50,1.20
2011.02.03 03:40:47.229,6.41495,6.42062,4.20,1.20
2011.02.03 03:40:47.734,6.41495,6.42113,4.35,2.48
2011.02.03 03:40:49.107,6.41495,6.42063,4.20,1.20
2011.02.03 03:40:50.677,6.41495,6.42092,1.50,2.48
2011.02.03 03:40:51.937,6.41495,6.42043,1.65,1.20
2011.02.03 03:40:52.211,6.41495,6.42053,4.20,1.20
2011.02.03 03:40:52.915,6.41495,6.42103,3.98,2.48
2011.02.03 03:40:53.040,6.41543,6.42133,1.50,2.48
2011.02.03 03:40:54.230,6.41518,6.42123,1.65,2.48
2011.02.03 03:40:54.338,6.41495,6.42042,1.65,1.20
2011.02.03 03:40:54.908,6.41495,6.42033,1.50,1.20
2011.02.03 03:40:55.600,6.41495,6.42023,1.50,1.20
2011.02.03 03:40:55.781,6.41495,6.42033,1.50,1.20
2011.02.03 03:40:58.792,6.41495,6.42052,4.20,1.20
2011.02.03 03:40:58.907,6.41503,6.42052,1.05,1.20
2011.02.03 03:40:59.350,6.41543,6.42102,1.50,2.48
2011.02.03 03:40:59.899,6.41495,6.42102,1.58,2.48
2011.02.03 03:41:05.489,6.41495,6.42052,1.65,1.20
2011.02.03 03:41:05.707,6.41495,6.42112,3.98,2.48
2011.02.03 03:41:05.817,6.41495,6.42053,1.65,1.20
2011.02.03 03:41:10.527,6.41495,6.42062,4.20,1.20
2011.02.03 03:41:23.657,6.41542,6.42132,1.50,2.48
2011.02.03 03:41:23.772,6.41542,6.42102,1.80,1.20
2011.02.03 03:41:23.890,6.41542,6.42163,4.17,2.48
2011.02.03 03:41:24.109,6.41563,6.42133,2.33,1.20
2011.02.03 03:41:24.440,6.41588,6.42133,3.00,1.20
2011.02.03 03:41:24.838,6.41567,6.42173,1.43,2.48
2011.02.03 03:41:29.289,6.41568,6.42123,1.35,1.20
2011.02.03 03:41:29.508,6.41568,6.42152,1.35,2.48
2011.02.03 03:41:29.618,6.41567,6.42093,1.35,1.20
2011.02.03 03:41:29.727,6.41567,6.42143,1.35,2.48
2011.02.03 03:41:30.619,6.41568,6.42132,1.35,2.48
2011.02.03 03:41:31.666,6.41567,6.42143,1.35,2.48
2011.02.03 03:41:31.778,6.41567,6.42153,1.35,2.48
2011.02.03 03:41:31.998,6.41567,6.42102,1.35,1.20
2011.02.03 03:41:34.766,6.41567,6.42092,1.35,1.20
2011.02.03 03:41:38.267,6.41567,6.42143,1.35,2.48
2011.02.03 03:41:39.101,6.41567,6.42083,1.35,1.20
2011.02.03 03:41:48.537,6.41567,6.42143,1.35,2.48
2011.02.03 03:41:48.760,6.41568,6.42102,1.35,1.20
2011.02.03 03:41:49.686,6.41568,6.42162,1.35,2.48
2011.02.03 03:41:56.121,6.41568,6.42102,1.35,1.20
2011.02.03 03:41:59.963,6.41568,6.42162,1.35,2.48
2011.02.03 03:42:00.516,6.41567,6.42113,1.35,2.48
2011.02.03 03:42:00.731,6.41567,6.42153,1.35,2.48
2011.02.03 03:42:00.839,6.41567,6.42163,1.35,2.48
2011.02.03 03:42:03.108,6.41567,6.42122,3.83,1.20
2011.02.03 03:42:03.784,6.41589,6.42153,1.80,1.20
2011.02.03 03:42:04.258,6.41589,6.42203,1.50,2.48
2011.02.03 03:42:04.610,6.41589,6.42103,1.50,1.20
2011.02.03 03:42:05.124,6.41567,6.42082,1.35,1.20
2011.02.03 03:42:05.240,6.41568,6.42093,1.35,1.20
2011.02.03 03:42:05.458,6.41568,6.42113,1.35,1.20
2011.02.03 03:42:06.148,6.41568,6.42162,1.35,2.48
2011.02.03 03:42:09.247,6.41568,6.42093,1.35,1.20
2011.02.03 03:42:14.837,6.41568,6.42162,1.35,2.48
2011.02.03 03:42:15.752,6.41568,6.42102,1.35,1.20
2011.02.03 03:42:19.944,6.41567,6.42102,1.35,1.20
2011.02.03 03:42:20.061,6.41567,6.42092,1.35,1.20
2011.02.03 03:42:20.178,6.41568,6.42152,1.35,2.48
2011.02.03 03:42:20.469,6.41568,6.42093,1.35,1.20
2011.02.03 03:42:27.318,6.41589,6.42093,1.50,1.20
2011.02.03 03:42:27.428,6.41589,6.42122,1.50,1.20
2011.02.03 03:42:28.417,6.41588,6.42132,1.65,1.20
2011.02.03 03:42:28.529,6.41588,6.42142,1.95,1.20
2011.02.03 03:42:29.381,6.41578,6.42172,1.39,2.48
2011.02.03 03:42:29.489,6.41578,6.42172,1.32,2.48
2011.02.03 03:42:29.598,6.41568,6.42172,1.92,2.48
2011.02.03 03:42:32.590,6.41568,6.42123,1.35,1.20
2011.02.03 03:42:32.807,6.41567,6.42143,1.35,2.48
2011.02.03 03:42:33.424,6.41567,6.42093,1.35,1.20
2011.02.03 03:42:38.988,6.41567,6.42163,1.35,2.48
2011.02.03 03:42:39.549,6.41567,6.42102,1.35,1.20
2011.02.03 03:42:41.409,6.41588,6.42173,1.50,2.48
2011.02.03 03:42:41.532,6.41589,6.42132,1.50,1.20
2011.02.03 03:42:41.648,6.41589,6.42123,1.50,1.20
2011.02.03 03:42:41.867,6.41589,6.42192,1.50,2.48
2011.02.03 03:42:43.138,6.41567,6.42102,1.35,1.20
2011.02.03 03:42:43.358,6.41567,6.42163,1.35,2.48
2011.02.03 03:42:43.922,6.41568,6.42103,1.35,1.20
2011.02.03 03:42:44.158,6.41567,6.42163,1.35,2.48
2011.02.03 03:42:44.998,6.41568,6.42113,1.35,1.20
2011.02.03 03:42:45.107,6.41588,6.42113,1.50,1.20
2011.02.03 03:42:45.571,6.41589,6.42193,3.00,2.48
2011.02.03 03:42:45.944,6.41589,6.42193,3.15,2.48
2011.02.03 03:42:46.606,6.41568,6.42122,1.88,1.20
2011.02.03 03:42:46.941,6.41568,6.42132,1.35,2.48
2011.02.03 03:42:47.426,6.41568,6.42093,1.35,1.20
2011.02.03 03:42:47.545,6.41588,6.42162,1.50,2.48
2011.02.03 03:42:48.883,6.41588,6.42122,1.50,1.20
2011.02.03 03:42:49.552,6.41588,6.42202,3.23,2.48
2011.02.03 03:42:49.808,6.41588,6.42142,3.15,1.20
2011.02.03 03:42:49.917,6.41588,6.42153,8.33,1.20
2011.02.03 03:42:50.382,6.41588,6.42143,3.00,1.20
2011.02.03 03:42:51.646,6.41588,6.42132,3.15,1.20
2011.02.03 03:42:53.462,6.41588,6.42172,1.50,2.48
2011.02.03 03:42:55.295,6.41588,6.42113,1.50,1.20
2011.02.03 03:42:55.517,6.41588,6.42173,1.50,2.48
2011.02.03 03:42:55.737,6.41589,6.42173,1.50,2.48
2011.02.03 03:42:59.386,6.41589,6.42142,1.50,1.20
2011.02.03 03:42:59.640,6.41589,6.42173,4.17,2.48
2011.02.03 03:43:01.538,6.41589,6.42152,1.80,1.20
2011.02.03 03:43:02.380,6.41589,6.42193,1.50,2.48
2011.02.03 03:43:04.732,6.41567,6.42092,1.35,1.20
2011.02.03 03:43:04.848,6.41567,6.42133,3.60,2.48
2011.02.03 03:43:04.962,6.41568,6.42162,4.47,2.48
2011.02.03 03:43:05.080,6.41588,6.42183,1.65,2.48
2011.02.03 03:43:05.189,6.41588,6.42173,3.00,2.48
2011.02.03 03:43:05.664,6.41588,6.42112,1.50,1.20
2011.02.03 03:43:05.785,6.41567,6.42092,1.35,1.20
2011.02.03 03:43:05.899,6.41567,6.42153,1.35,2.48
2011.02.03 03:43:06.359,6.41568,6.42142,1.35,2.48
2011.02.03 03:43:06.469,6.41588,6.42192,1.50,2.48
2011.02.03 03:43:06.848,6.41588,6.42192,1.50,2.48
2011.02.03 03:43:06.965,6.41589,6.42202,1.65,2.48
2011.02.03 03:43:07.318,6.41589,6.42133,1.50,1.20
2011.02.03 03:43:07.649,6.41589,6.42182,1.50,2.48
2011.02.03 03:43:08.208,6.41568,6.42142,1.54,2.48
2011.02.03 03:43:08.428,6.41567,6.42163,1.54,2.48
2011.02.03 03:43:08.649,6.41567,6.42103,1.54,1.20
2011.02.03 03:43:10.751,6.41567,6.42163,1.54,2.48
2011.02.03 03:43:11.057,6.41568,6.42123,1.54,1.20
2011.02.03 03:43:11.278,6.41568,6.42133,3.87,1.20
2011.02.03 03:43:11.697,6.41568,6.42132,1.80,1.20
2011.02.03 03:43:11.808,6.41568,6.42182,1.35,2.48
2011.02.03 03:43:12.260,6.41568,6.42152,1.35,2.48
2011.02.03 03:43:12.369,6.41568,6.42152,1.35,2.48
2011.02.03 03:43:12.948,6.41567,6.42143,1.35,2.48
2011.02.03 03:43:13.215,6.41567,6.42143,1.35,2.48
2011.02.03 03:43:13.327,6.41567,6.42093,1.35,1.20
2011.02.03 03:43:14.264,6.41568,6.42093,1.35,1.20
2011.02.03 03:43:18.882,6.41568,6.42083,1.35,1.20
2011.02.03 03:43:26.282,6.41568,6.42152,1.35,2.48
2011.02.03 03:43:26.800,6.41567,6.42153,1.35,2.48
2011.02.03 03:43:30.181,6.41567,6.42072,1.35,1.20
2011.02.03 03:43:30.417,6.41567,6.42083,1.35,1.20
2011.02.03 03:43:31.150,6.41567,6.42072,1.35,1.20
2011.02.03 03:43:31.272,6.41567,6.42143,1.35,2.48
2011.02.03 03:43:37.058,6.41567,6.42153,1.35,2.48
2011.02.03 03:43:37.169,6.41567,6.42153,1.35,2.48
2011.02.03 03:43:40.237,6.41567,6.42143,1.35,2.48
2011.02.03 03:43:40.478,6.41567,6.42083,1.35,1.20
2011.02.03 03:43:44.011,6.41568,6.42083,1.35,1.20
2011.02.03 03:43:44.121,6.41567,6.42113,1.35,1.20
2011.02.03 03:43:44.238,6.41567,6.42102,1.35,1.20
2011.02.03 03:43:44.882,6.41568,6.42172,1.35,2.48
2011.02.03 03:43:44.998,6.41568,6.42112,1.35,1.20
2011.02.03 03:43:45.860,6.41568,6.42122,1.50,1.20
2011.02.03 03:43:46.242,6.41568,6.42113,1.35,1.20
2011.02.03 03:43:47.228,6.41568,6.42132,4.58,1.20
