2011.02.07 08:46:37.850,6.45928,6.46157,3.75,4.50
2011.02.07 08:46:38.372,6.45924,6.46157,1.50,4.50
2011.02.07 08:46:38.713,6.45916,6.46157,1.50,4.50
2011.02.07 08:46:38.831,6.45927,6.46157,1.50,4.50
2011.02.07 08:46:39.050,6.45913,6.46157,1.50,4.50
2011.02.07 08:46:40.141,6.45923,6.46157,1.50,4.50
2011.02.07 08:46:43.695,6.45922,6.46161,1.50,3.75
2011.02.07 08:46:43.813,6.45951,6.46161,1.50,3.75
2011.02.07 08:46:44.030,6.45951,6.46184,1.50,9.83
2011.02.07 08:46:44.922,6.45951,6.46184,1.50,3.83
2011.02.07 08:46:45.535,6.45953,6.46184,1.50,3.75
2011.02.07 08:46:46.083,6.45945,6.46184,1.50,9.83
2011.02.07 08:46:46.274,6.45928,6.46184,3.75,9.83
2011.02.07 08:46:46.513,6.45928,6.46184,3.75,3.83
2011.02.07 08:46:48.061,6.45928,6.46184,3.75,3.75
2011.02.07 08:46:48.169,6.45928,6.46184,3.75,3.83
2011.02.07 08:46:49.091,6.45942,6.46184,1.50,3.83
2011.02.07 08:46:49.472,6.45922,6.46157,1.50,4.50
2011.02.07 08:46:50.032,6.45944,6.46169,1.50,3.75
2011.02.07 08:46:50.254,6.45944,6.46184,1.50,4.02
2011.02.07 08:46:50.811,6.45944,6.46156,1.50,4.50
2011.02.07 08:46:51.262,6.45928,6.46156,3.75,4.50
2011.02.07 08:46:53.580,6.45927,6.46156,1.50,4.50
2011.02.07 08:46:53.696,6.45951,6.46183,1.50,3.83
2011.02.07 08:46:53.923,6.45938,6.46183,1.50,3.83
2011.02.07 08:46:54.982,6.45938,6.4617,1.50,3.75
2011.02.07 08:46:55.352,6.45929,6.46156,1.50,4.50
2011.02.07 08:46:55.573,6.45917,6.46145,1.50,3.75
2011.02.07 08:46:56.235,6.45927,6.4616,1.50,3.94
2011.02.07 08:46:56.572,6.45943,6.46183,1.50,3.83
2011.02.07 08:46:57.327,6.45943,6.46157,1.50,4.50
2011.02.07 08:46:57.446,6.45948,6.46184,1.50,3.75
2011.02.07 08:46:58.400,6.45948,6.46184,1.50,3.90
2011.02.07 08:46:58.904,6.45948,6.46184,1.50,3.90
2011.02.07 08:46:59.492,6.45948,6.46184,1.50,3.75
2011.02.07 08:46:59.799,6.45953,6.46184,4.50,3.75
2011.02.07 08:47:00.266,6.45953,6.46184,4.69,3.75
2011.02.07 08:47:00.386,6.45992,6.46221,1.50,3.75
2011.02.07 08:47:00.613,6.45978,6.46197,1.50,4.50
2011.02.07 08:47:00.841,6.45995,6.46226,1.50,3.75
2011.02.07 08:47:01.392,6.45998,6.46232,1.69,3.75
2011.02.07 08:47:01.720,6.46015,6.46269,9.60,3.75
2011.02.07 08:47:02.272,6.46015,6.46269,9.98,3.75
2011.02.07 08:47:02.579,6.46051,6.46269,1.50,3.75
2011.02.07 08:47:04.550,6.46051,6.46303,1.50,3.75
2011.02.07 08:47:05.032,6.46053,6.46303,1.50,3.75
2011.02.07 08:47:05.146,6.46071,6.46327,5.25,3.75
2011.02.07 08:47:06.580,6.46071,6.46327,5.25,4.05
2011.02.07 08:47:08.118,6.46052,6.46288,1.50,3.75
2011.02.07 08:47:08.411,6.4604,6.46288,1.50,4.05
2011.02.07 08:47:09.312,6.4604,6.46288,1.50,10.20
2011.02.07 08:47:09.620,6.4604,6.46288,1.50,3.90
2011.02.07 08:47:13.383,6.4604,6.46288,1.50,9.79
2011.02.07 08:47:15.019,6.4604,6.46288,1.50,3.90
2011.02.07 08:47:15.130,6.4604,6.46288,1.50,10.20
2011.02.07 08:47:15.245,6.4604,6.46288,1.50,3.90
2011.02.07 08:47:16.234,6.4604,6.46288,1.50,9.79
2011.02.07 08:47:17.195,6.4604,6.46288,1.50,4.05
2011.02.07 08:47:17.309,6.4604,6.46288,1.50,3.75
2011.02.07 08:47:18.170,6.46044,6.46292,4.50,3.75
2011.02.07 08:47:18.769,6.46056,6.46292,1.50,3.75
2011.02.07 08:47:19.213,6.46056,6.46279,1.50,3.75
2011.02.07 08:47:19.977,6.46055,6.46279,1.50,3.75
2011.02.07 08:47:20.093,6.46044,6.46279,1.50,3.75
2011.02.07 08:47:22.544,6.46044,6.46246,1.50,4.50
2011.02.07 08:47:23.084,6.46026,6.46246,1.50,4.50
2011.02.07 08:47:23.311,6.46012,6.46231,1.50,3.75
2011.02.07 08:47:24.035,6.46024,6.46254,1.50,3.94
2011.02.07 08:47:24.151,6.46012,6.46254,1.50,3.94
2011.02.07 08:47:25.176,6.46012,6.46254,1.50,3.75
2011.02.07 08:47:26.714,6.46002,6.46254,1.50,3.83
2011.02.07 08:47:26.831,6.46002,6.46254,1.50,3.75
2011.02.07 08:47:26.939,6.46002,6.46231,1.50,3.75
2011.02.07 08:47:27.050,6.45995,6.46231,1.50,3.75
2011.02.07 08:47:27.551,6.45988,6.46231,1.50,3.75
2011.02.07 08:47:27.666,6.45993,6.46232,4.50,3.75
2011.02.07 08:47:27.780,6.45999,6.46245,1.50,3.75
2011.02.07 08:47:28.002,6.45991,6.46231,1.50,3.75
2011.02.07 08:47:28.654,6.45996,6.46231,1.50,3.75
2011.02.07 08:47:28.882,6.46001,6.46245,1.50,3.75
2011.02.07 08:47:29.671,6.45995,6.46232,1.50,3.75
2011.02.07 08:47:29.890,6.45995,6.46245,1.50,3.75
2011.02.07 08:47:30.110,6.45991,6.46245,5.25,3.90
2011.02.07 08:47:30.330,6.45991,6.46196,5.25,4.50
2011.02.07 08:47:30.828,6.45999,6.46196,1.50,4.50
2011.02.07 08:47:30.946,6.45949,6.46189,1.50,10.20
2011.02.07 08:47:31.174,6.45949,6.46189,1.50,3.75
2011.02.07 08:47:31.649,6.45949,6.46189,1.50,4.05
2011.02.07 08:47:31.761,6.45949,6.46189,1.50,3.75
2011.02.07 08:47:32.253,6.45959,6.46189,1.50,3.75
2011.02.07 08:47:32.821,6.45995,6.46222,3.75,1.05
2011.02.07 08:47:32.935,6.45999,6.46252,3.75,2.44
2011.02.07 08:47:33.271,6.45975,6.46216,1.50,3.75
2011.02.07 08:47:33.803,6.45986,6.46196,1.50,4.50
2011.02.07 08:47:33.917,6.45949,6.46183,1.50,4.50
2011.02.07 08:47:34.141,6.45929,6.46183,3.75,4.50
2011.02.07 08:47:34.783,6.45938,6.46184,1.50,3.75
2011.02.07 08:47:35.222,6.45946,6.46184,1.50,3.75
2011.02.07 08:47:35.965,6.45929,6.46156,1.50,4.50
2011.02.07 08:47:36.195,6.45929,6.46175,1.50,3.94
2011.02.07 08:47:36.313,6.45942,6.46175,1.50,3.75
2011.02.07 08:47:36.431,6.45942,6.46183,1.50,3.75
2011.02.07 08:47:36.953,6.45952,6.46207,1.50,4.69
2011.02.07 08:47:37.067,6.45998,6.46269,3.83,3.75
2011.02.07 08:47:37.181,6.45993,6.4625,4.65,3.75
2011.02.07 08:47:37.291,6.46002,6.46275,9.79,3.94
2011.02.07 08:47:37.401,6.46013,6.46275,3.98,3.94
2011.02.07 08:47:37.975,6.46028,6.46297,1.50,4.69
2011.02.07 08:47:38.847,6.46084,6.46333,3.75,2.48
2011.02.07 08:47:38.967,6.46094,6.46355,11.78,3.75
2011.02.07 08:47:39.085,6.46106,6.46346,3.75,4.50
2011.02.07 08:47:39.203,6.4613,6.46397,3.75,11.89
2011.02.07 08:47:39.767,6.46112,6.46347,5.25,4.50
2011.02.07 08:47:40.746,6.46133,6.46396,1.50,11.95
2011.02.07 08:47:40.934,6.4613,6.46396,3.75,11.95
2011.02.07 08:47:41.159,6.46133,6.46396,1.50,11.95
2011.02.07 08:47:41.777,6.46108,6.46347,1.50,4.69
2011.02.07 08:47:42.360,6.46108,6.46327,1.50,3.75
2011.02.07 08:47:43.910,6.46108,6.46267,1.50,4.50
2011.02.07 08:47:44.021,6.46071,6.46267,3.75,4.69
2011.02.07 08:47:44.616,6.46054,6.46266,1.65,3.94
2011.02.07 08:47:45.518,6.46038,6.46242,1.65,3.94
2011.02.07 08:47:47.042,6.46038,6.46242,4.35,3.94
2011.02.07 08:47:47.262,6.46038,6.46242,4.35,3.75
2011.02.07 08:47:47.591,6.4605,6.46266,4.17,4.02
2011.02.07 08:47:48.197,6.46049,6.46257,1.80,12.12
2011.02.07 08:47:48.530,6.46043,6.46242,4.20,9.87
2011.02.07 08:47:48.863,6.46029,6.46275,3.90,2.67
2011.02.07 08:47:49.393,6.46006,6.46207,1.50,11.85
2011.02.07 08:47:49.611,6.45976,6.46177,3.75,1.24
2011.02.07 08:47:49.720,6.45952,6.46177,1.50,1.24
2011.02.07 08:47:50.286,6.4596,6.46187,1.80,4.24
2011.02.07 08:47:51.396,6.45969,6.46187,1.50,9.90
2011.02.07 08:47:51.729,6.45954,6.46156,1.50,4.69
2011.02.07 08:47:52.064,6.45964,6.46174,1.50,3.75
2011.02.07 08:47:52.720,6.45987,6.46198,1.50,3.90
2011.02.07 08:47:53.051,6.46006,6.46222,4.20,3.94
2011.02.07 08:47:53.272,6.46003,6.46222,1.80,4.09
2011.02.07 08:47:53.382,6.46003,6.46222,1.65,9.90
2011.02.07 08:47:54.360,6.46015,6.46231,3.98,3.94
2011.02.07 08:47:55.015,6.46025,6.46231,1.65,3.94
2011.02.07 08:47:55.411,6.46025,6.46231,4.20,3.75
2011.02.07 08:47:55.520,6.46025,6.46254,4.20,4.09
2011.02.07 08:47:56.656,6.46032,6.46254,1.65,9.90
2011.02.07 08:47:59.627,6.46043,6.46254,1.50,4.09
2011.02.07 08:48:01.531,6.46043,6.46254,1.50,3.90
2011.02.07 08:48:02.243,6.46051,6.46272,1.50,1.20
2011.02.07 08:48:02.698,6.46051,6.46275,1.50,1.08
2011.02.07 08:48:03.472,6.46051,6.46277,1.50,1.30
2011.02.07 08:48:03.581,6.46053,6.46277,4.50,1.30
2011.02.07 08:48:03.692,6.46065,6.46297,1.65,12.12
2011.02.07 08:48:03.801,6.46053,6.46278,4.20,3.94
2011.02.07 08:48:04.022,6.46053,6.46278,1.80,9.87
2011.02.07 08:48:04.132,6.46063,6.46278,1.30,3.75
2011.02.07 08:48:04.682,6.46072,6.46293,4.17,4.02
2011.02.07 08:48:06.112,6.46095,6.46293,1.50,3.83
2011.02.07 08:48:06.472,6.46095,6.46293,1.50,9.60
2011.02.07 08:48:08.235,6.46057,6.46256,1.50,4.77
2011.02.07 08:48:10.064,6.46057,6.46273,1.50,1.08
2011.02.07 08:48:10.186,6.46057,6.46279,1.95,3.94
2011.02.07 08:48:10.303,6.46069,6.46293,1.50,4.20
2011.02.07 08:48:10.414,6.46084,6.46317,1.50,9.98
2011.02.07 08:48:10.534,6.46073,6.46297,1.58,11.48
2011.02.07 08:48:11.197,6.46069,6.46282,1.50,1.20
2011.02.07 08:48:12.090,6.46059,6.46277,1.50,1.24
2011.02.07 08:48:12.206,6.46059,6.46268,1.50,1.02
2011.02.07 08:48:12.540,6.46057,6.46264,1.50,1.08
2011.02.07 08:48:13.315,6.46057,6.46277,1.50,1.24
2011.02.07 08:48:13.710,6.46057,6.46273,1.50,1.08
2011.02.07 08:48:13.820,6.46057,6.46274,1.50,10.24
2011.02.07 08:48:14.024,6.46043,6.46274,1.65,10.24
2011.02.07 08:48:14.744,6.46044,6.46264,1.50,1.08
2011.02.07 08:48:14.861,6.46044,6.46267,1.50,1.30
2011.02.07 08:48:15.231,6.46044,6.46263,1.50,1.20
2011.02.07 08:48:15.777,6.46017,6.46234,1.50,2.78
2011.02.07 08:48:17.833,6.46017,6.4623,1.50,9.87
2011.02.07 08:48:18.320,6.46017,6.4623,1.69,4.05
2011.02.07 08:48:18.877,6.46041,6.46249,1.50,9.72
2011.02.07 08:48:18.994,6.46041,6.46243,1.50,1.08
2011.02.07 08:48:19.409,6.46033,6.46243,1.50,1.08
2011.02.07 08:48:20.097,6.46033,6.46207,1.50,4.50
2011.02.07 08:48:20.213,6.46003,6.46207,1.50,4.50
2011.02.07 08:48:20.440,6.46003,6.46202,1.50,3.75
2011.02.07 08:48:20.771,6.4603,6.46233,1.50,1.20
2011.02.07 08:48:20.995,6.4603,6.46227,1.50,3.90
2011.02.07 08:48:21.513,6.46014,6.46227,1.50,3.90
2011.02.07 08:48:21.625,6.46014,6.46227,1.50,9.83
2011.02.07 08:48:22.129,6.46014,6.46227,1.50,9.90
2011.02.07 08:48:23.193,6.46014,6.46227,1.58,4.02
2011.02.07 08:48:23.722,6.46014,6.46227,1.65,3.94
2011.02.07 08:48:24.051,6.46014,6.46227,1.50,4.24
2011.02.07 08:48:24.802,6.46014,6.46227,1.65,3.94
2011.02.07 08:48:26.440,6.46014,6.46191,1.65,3.75
2011.02.07 08:48:26.551,6.45993,6.46191,1.58,3.94
2011.02.07 08:48:27.149,6.45993,6.46191,1.50,3.94
2011.02.07 08:48:27.550,6.46002,6.46182,1.50,3.94
2011.02.07 08:48:27.970,6.46002,6.46219,1.50,4.69
2011.02.07 08:48:28.079,6.46025,6.46219,1.50,3.75
2011.02.07 08:48:28.749,6.46025,6.46219,1.50,3.94
2011.02.07 08:48:28.866,6.46017,6.46227,1.50,4.69
2011.02.07 08:48:31.401,6.46026,6.46224,1.50,1.02
2011.02.07 08:48:32.800,6.46026,6.46226,1.58,4.69
2011.02.07 08:48:32.911,6.46026,6.46224,1.50,1.02
2011.02.07 08:48:38.883,6.46035,6.46226,1.50,4.69
2011.02.07 08:48:39.421,6.46023,6.46226,1.50,4.69
2011.02.07 08:48:40.371,6.46014,6.46226,3.98,4.69
2011.02.07 08:48:40.920,6.46014,6.46224,1.58,1.02
2011.02.07 08:48:41.504,6.46014,6.46226,3.98,4.69
2011.02.07 08:48:41.619,6.46014,6.46224,1.58,1.02
2011.02.07 08:48:42.071,6.46025,6.46224,1.50,1.02
2011.02.07 08:48:43.720,6.46026,6.46224,1.50,1.09
2011.02.07 08:48:44.352,6.46026,6.46226,1.58,4.69
2011.02.07 08:48:44.573,6.46026,6.46226,1.58,3.75
2011.02.07 08:48:45.045,6.46026,6.46246,1.65,4.09
2011.02.07 08:48:45.164,6.46039,6.46246,1.50,4.09
2011.02.07 08:48:46.976,6.46047,6.4627,1.58,10.26
2011.02.07 08:48:47.981,6.46047,6.4627,1.50,10.68
2011.02.07 08:48:48.246,6.46047,6.4627,1.50,10.45
2011.02.07 08:48:48.642,6.46036,6.4627,1.58,10.45
2011.02.07 08:48:48.801,6.46036,6.46253,1.50,1.20
2011.02.07 08:48:50.545,6.46021,6.46269,4.09,10.45
2011.02.07 08:48:50.661,6.46027,6.46269,1.08,10.26
2011.02.07 08:48:50.773,6.46036,6.46269,1.58,10.45
2011.02.07 08:48:51.310,6.46036,6.46269,3.98,10.26
2011.02.07 08:48:52.291,6.46036,6.46269,4.20,4.24
2011.02.07 08:48:52.400,6.46036,6.46269,1.65,10.68
2011.02.07 08:48:52.783,6.46036,6.46269,4.35,3.94
2011.02.07 08:48:53.001,6.46058,6.46298,1.20,9.87
2011.02.07 08:48:54.198,6.46052,6.46298,1.02,10.62
2011.02.07 08:48:54.318,6.4607,6.46282,1.50,1.08
2011.02.07 08:48:56.344,6.46059,6.46282,1.50,1.08
2011.02.07 08:48:59.862,6.46068,6.46282,1.50,1.08
2011.02.07 08:49:00.191,6.46068,6.46253,1.50,1.69
2011.02.07 08:49:00.412,6.45924,6.46177,1.50,4.50
2011.02.07 08:49:01.070,6.45973,6.46177,1.50,4.50
2011.02.07 08:49:01.182,6.45973,6.46197,1.50,3.94
2011.02.07 08:49:01.290,6.45973,6.46177,1.69,3.75
2011.02.07 08:49:01.400,6.45984,6.46256,3.94,4.69
2011.02.07 08:49:01.510,6.46004,6.46216,3.75,4.50
2011.02.07 08:49:01.620,6.45997,6.46216,1.50,4.50
2011.02.07 08:49:03.082,6.46008,6.4623,1.50,3.75
2011.02.07 08:49:03.192,6.46008,6.46248,1.50,3.90
2011.02.07 08:49:03.301,6.46008,6.46248,1.50,9.79
2011.02.07 08:49:03.895,6.46008,6.46216,1.50,4.50
2011.02.07 08:49:04.243,6.46008,6.46216,1.50,4.65
2011.02.07 08:49:04.931,6.46008,6.46216,1.50,11.70
2011.02.07 08:49:05.522,6.45997,6.46208,1.50,1.02
2011.02.07 08:49:06.841,6.45997,6.46211,1.50,10.09
2011.02.07 08:49:06.951,6.45989,6.4621,1.50,2.78
2011.02.07 08:49:07.060,6.45968,6.4621,1.65,12.15
2011.02.07 08:49:07.170,6.45968,6.4621,4.17,11.97
2011.02.07 08:49:07.990,6.45968,6.46198,1.50,1.24
2011.02.07 08:49:08.100,6.45968,6.46192,1.58,1.08
2011.02.07 08:49:08.429,6.45968,6.46197,1.65,1.02
2011.02.07 08:49:08.561,6.45968,6.4621,1.65,12.15
2011.02.07 08:49:09.210,6.4598,6.4621,1.69,1.08
2011.02.07 08:49:09.752,6.45982,6.4621,1.50,1.08
2011.02.07 08:49:10.001,6.45982,6.46215,4.17,9.90
2011.02.07 08:49:10.961,6.45993,6.46215,1.65,9.90
2011.02.07 08:49:11.397,6.46007,6.46244,1.58,9.98
2011.02.07 08:49:11.959,6.46019,6.46248,1.50,10.68
2011.02.07 08:49:12.077,6.46019,6.46248,1.65,10.26
2011.02.07 08:49:12.843,6.46019,6.46248,1.80,4.24
2011.02.07 08:49:12.962,6.46031,6.46248,1.69,4.05
2011.02.07 08:49:13.514,6.4603,6.46249,1.50,9.87
2011.02.07 08:49:13.630,6.4602,6.46249,1.80,9.87
2011.02.07 08:49:13.852,6.4602,6.46249,4.24,4.05
2011.02.07 08:49:13.961,6.46031,6.46249,1.50,9.98
2011.02.07 08:49:14.072,6.46021,6.46249,1.65,9.98
2011.02.07 08:49:14.293,6.46024,6.46262,4.17,1.08
2011.02.07 08:49:14.757,6.4602,6.46248,1.65,10.09
2011.02.07 08:49:14.876,6.4603,6.46248,1.50,1.24
2011.02.07 08:49:15.102,6.46018,6.46258,4.62,1.30
2011.02.07 08:49:15.611,6.46029,6.46262,1.50,1.08
2011.02.07 08:49:16.275,6.46015,6.46249,3.98,9.98
2011.02.07 08:49:16.843,6.46015,6.46249,1.58,9.98
2011.02.07 08:49:17.221,6.46015,6.46262,1.77,1.08
2011.02.07 08:49:17.975,6.4602,6.46263,4.47,1.08
2011.02.07 08:49:18.424,6.46039,6.46263,1.50,1.08
2011.02.07 08:49:19.670,6.46039,6.46267,4.09,9.79
2011.02.07 08:49:20.725,6.46045,6.46277,1.65,1.24
2011.02.07 08:49:20.841,6.46045,6.46282,1.84,1.20
2011.02.07 08:49:20.954,6.4606,6.46285,1.50,1.08
2011.02.07 08:49:21.291,6.46061,6.46288,1.50,1.30
2011.02.07 08:49:21.400,6.46061,6.46292,1.65,1.08
2011.02.07 08:49:21.737,6.46061,6.46295,1.80,10.24
2011.02.07 08:49:22.491,6.46062,6.46287,1.50,1.30
2011.02.07 08:49:22.869,6.46062,6.46295,4.17,9.90
2011.02.07 08:49:23.201,6.46064,6.46295,11.85,3.94
2011.02.07 08:49:23.964,6.46094,6.46308,1.50,1.30
2011.02.07 08:49:24.514,6.46086,6.46305,1.50,1.08
2011.02.07 08:49:24.635,6.46079,6.46305,1.50,1.08
2011.02.07 08:49:25.487,6.4607,6.46295,1.65,9.90
2011.02.07 08:49:25.606,6.4607,6.46293,1.50,1.08
2011.02.07 08:49:26.880,6.4607,6.46289,1.50,1.30
2011.02.07 08:49:27.626,6.4607,6.46289,1.50,1.08
2011.02.07 08:49:27.741,6.46058,6.46292,1.73,1.08
2011.02.07 08:49:27.868,6.46058,6.46292,1.58,1.08
2011.02.07 08:49:28.431,6.4607,6.46292,1.50,1.08
2011.02.07 08:49:29.230,6.4607,6.46295,1.65,9.90
2011.02.07 08:49:29.341,6.46078,6.46316,4.02,11.85
2011.02.07 08:49:29.561,6.46067,6.46287,1.50,1.02
2011.02.07 08:49:29.670,6.46076,6.46287,1.50,1.02
2011.02.07 08:49:30.246,6.4607,6.46283,1.50,1.08
2011.02.07 08:49:30.582,6.4607,6.46266,1.50,11.78
2011.02.07 08:49:31.247,6.46038,6.46257,1.50,1.08
2011.02.07 08:49:31.366,6.46038,6.46266,1.73,4.77
2011.02.07 08:49:31.640,6.46038,6.46266,1.50,13.99
2011.02.07 08:49:32.154,6.46028,6.46226,1.50,4.50
2011.02.07 08:49:34.131,6.46028,6.46268,1.99,10.62
2011.02.07 08:49:34.740,6.46042,6.46257,1.50,4.77
2011.02.07 08:49:34.851,6.45996,6.46249,1.77,3.75
2011.02.07 08:49:35.231,6.45996,6.46249,1.69,3.90
2011.02.07 08:49:35.923,6.46018,6.46257,9.90,4.50
2011.02.07 08:49:37.305,6.46037,6.46291,3.94,9.79
2011.02.07 08:49:37.428,6.4606,6.46306,9.98,4.50
2011.02.07 08:49:38.192,6.46066,6.46306,10.30,4.50
2011.02.07 08:49:40.104,6.46075,6.46306,3.75,4.50
2011.02.07 08:49:40.563,6.46075,6.46329,3.75,9.87
2011.02.07 08:49:40.672,6.46089,6.46343,9.72,3.83
2011.02.07 08:49:41.793,6.46074,6.46257,1.65,4.50
2011.02.07 08:49:42.446,6.46074,6.46257,1.50,4.50
2011.02.07 08:49:42.567,6.46042,6.46257,4.35,4.50
2011.02.07 08:49:42.953,6.46048,6.46257,4.35,4.65
2011.02.07 08:49:43.972,6.46048,6.46257,4.95,12.08
2011.02.07 08:49:46.110,6.46048,6.46243,1.50,1.20
2011.02.07 08:49:47.691,6.46048,6.46252,1.95,1.20
2011.02.07 08:49:48.650,6.46075,6.4627,1.08,3.75
2011.02.07 08:49:48.763,6.46079,6.463,4.58,1.30
2011.02.07 08:49:49.214,6.46091,6.46292,1.50,1.20
2011.02.07 08:49:49.851,6.46082,6.46292,1.80,1.20
2011.02.07 08:49:50.441,6.46082,6.46257,1.50,4.65
2011.02.07 08:49:51.056,6.46072,6.46273,1.80,1.20
2011.02.07 08:49:51.171,6.46072,6.46278,4.58,1.05
2011.02.07 08:49:51.501,6.46072,6.46257,1.80,4.65
2011.02.07 08:49:52.485,6.46084,6.46257,1.58,4.50
2011.02.07 08:49:54.695,6.46095,6.46257,1.50,4.50
2011.02.07 08:49:54.810,6.46087,6.46257,1.58,4.50
2011.02.07 08:49:58.247,6.46053,6.46257,4.58,12.08
2011.02.07 08:49:59.306,6.46071,6.46269,1.80,10.20
2011.02.07 08:49:59.641,6.46098,6.46292,1.65,1.20
2011.02.07 08:50:00.383,6.46092,6.46306,1.50,11.85
2011.02.07 08:50:01.815,6.46092,6.46306,1.65,11.85
2011.02.07 08:50:02.882,6.46079,6.46282,1.80,1.20
2011.02.07 08:50:03.512,6.46058,6.46257,1.20,4.99
2011.02.07 08:50:04.421,6.46046,6.46257,4.35,12.14
2011.02.07 08:50:04.971,6.46046,6.46217,1.50,4.69
2011.02.07 08:50:05.080,6.45998,6.46217,1.65,4.69
2011.02.07 08:50:06.514,6.45998,6.46217,4.35,4.69
2011.02.07 08:50:07.224,6.45998,6.46217,1.73,4.69
2011.02.07 08:50:07.451,6.45998,6.46217,1.50,11.95
2011.02.07 08:50:08.154,6.45965,6.46167,4.35,4.50
2011.02.07 08:50:08.276,6.45866,6.46106,3.75,4.50
2011.02.07 08:50:08.391,6.45869,6.46127,3.75,4.69
2011.02.07 08:50:09.124,6.45869,6.46123,3.75,1.02
2011.02.07 08:50:09.362,6.45844,6.46115,3.75,10.24
2011.02.07 08:50:09.470,6.45844,6.46115,3.94,9.83
2011.02.07 08:50:09.991,6.45863,6.46115,4.50,3.75
2011.02.07 08:50:10.107,6.45905,6.46167,3.75,4.50
2011.02.07 08:50:10.987,6.45935,6.46147,1.50,4.58
2011.02.07 08:50:11.687,6.45942,6.46163,3.75,1.20
2011.02.07 08:50:11.808,6.45962,6.46196,3.94,11.78
2011.02.07 08:50:12.523,6.45962,6.46192,3.94,1.08
2011.02.07 08:50:13.139,6.45955,6.46146,1.50,4.50
2011.02.07 08:50:13.362,6.45945,6.46146,1.50,4.50
2011.02.07 08:50:13.586,6.45938,6.46146,3.75,4.50
2011.02.07 08:50:14.231,6.45934,6.46167,4.28,4.50
2011.02.07 08:50:14.340,6.45956,6.46167,1.50,4.50
2011.02.07 08:50:15.564,6.45956,6.46167,1.65,4.80
2011.02.07 08:50:15.903,6.45969,6.46206,4.64,11.85
2011.02.07 08:50:16.644,6.45973,6.46206,1.08,11.85
2011.02.07 08:50:16.762,6.45987,6.46206,1.20,12.12
2011.02.07 08:50:16.871,6.45978,6.46196,4.35,11.48
2011.02.07 08:50:17.643,6.45969,6.46146,1.80,4.50
2011.02.07 08:50:17.757,6.45961,6.46146,1.80,4.50
2011.02.07 08:50:17.872,6.45947,6.46146,1.20,4.65
2011.02.07 08:50:18.598,6.45965,6.46173,4.20,1.20
2011.02.07 08:50:19.246,6.45973,6.46146,1.50,4.58
2011.02.07 08:50:19.470,6.45963,6.46146,1.65,4.58
2011.02.07 08:50:19.881,6.45976,6.46167,1.65,9.83
2011.02.07 08:50:23.126,6.45976,6.46193,1.58,9.98
2011.02.07 08:50:24.231,6.45969,6.46193,4.17,9.98
2011.02.07 08:50:31.208,6.45982,6.46157,4.58,4.50
2011.02.07 08:50:32.133,6.45986,6.46157,4.20,4.50
2011.02.07 08:50:32.825,6.46104,6.46436,2.44,4.50
2011.02.07 08:50:33.269,6.46121,6.46436,1.50,4.50
2011.02.07 08:50:33.493,6.46121,6.46412,1.50,1.26
2011.02.07 08:50:33.601,6.46122,6.46416,1.50,1.45
2011.02.07 08:50:33.712,6.46122,6.46444,1.50,1.86
2011.02.07 08:50:34.484,6.46162,6.46385,1.50,1.04
2011.02.07 08:50:36.964,6.46186,6.46385,3.75,1.04
2011.02.07 08:50:37.319,6.46186,6.46407,3.75,4.50
2011.02.07 08:50:37.653,6.46186,6.46407,3.75,11.84
2011.02.07 08:50:38.526,6.4621,6.46456,3.75,4.50
2011.02.07 08:50:39.812,6.4621,6.46456,3.75,11.76
2011.02.07 08:50:42.143,6.4621,6.46456,3.75,4.50
2011.02.07 08:50:42.370,6.4621,6.46456,3.75,11.77
2011.02.07 08:50:45.178,6.4621,6.46456,3.75,11.68
2011.02.07 08:50:54.164,6.4621,6.46456,3.75,11.87
2011.02.07 08:50:54.390,6.4621,6.46456,3.75,11.77
2011.02.07 08:50:54.638,6.4621,6.46456,3.75,11.85
2011.02.07 08:50:55.518,6.46258,6.46497,3.75,11.76
2011.02.07 08:50:55.633,6.46258,6.46512,3.94,10.03
2011.02.07 08:50:55.740,6.46271,6.46527,3.75,10.03
2011.02.07 08:50:56.287,6.46271,6.46527,9.87,9.90
2011.02.07 08:50:56.401,6.46273,6.46527,1.24,9.59
2011.02.07 08:50:56.620,6.46273,6.46527,1.24,9.58
2011.02.07 08:50:56.730,6.46305,6.46547,3.75,11.83
2011.02.07 08:50:58.972,6.46305,6.46508,3.75,1.12
2011.02.07 08:50:59.080,6.46261,6.46386,3.75,4.50
2011.02.07 08:51:00.345,6.46219,6.46377,3.75,4.50
2011.02.07 08:51:00.467,6.46213,6.46337,3.75,4.50
2011.02.07 08:51:00.584,6.46199,6.46337,3.75,4.50
2011.02.07 08:51:00.813,6.4618,6.46387,3.75,11.79
2011.02.07 08:51:01.360,6.4619,6.46387,3.75,11.79
2011.02.07 08:51:03.532,6.4619,6.46416,3.75,11.46
2011.02.07 08:51:03.646,6.46195,6.46451,3.75,9.85
2011.02.07 08:51:04.300,6.46144,6.46326,1.50,4.50
2011.02.07 08:51:04.629,6.46117,6.46256,1.50,4.50
2011.02.07 08:51:05.246,6.46132,6.46256,1.50,4.50
2011.02.07 08:51:05.364,6.46118,6.46236,1.50,4.50
2011.02.07 08:51:06.101,6.46118,6.46264,1.50,3.79
2011.02.07 08:51:06.212,6.4613,6.46286,1.50,9.56
2011.02.07 08:51:08.860,6.46128,6.46282,1.50,1.11
