2011.02.09 18:18:35.074,6.42266,6.42791,1.50,2.59
2011.02.09 18:18:36.233,6.4225,6.42791,1.50,2.78
2011.02.09 18:18:36.451,6.42248,6.42789,1.50,4.65
2011.02.09 18:18:39.810,6.42236,6.42776,2.33,4.65
2011.02.09 18:18:43.481,6.42251,6.42788,1.50,4.65
2011.02.09 18:18:47.122,6.42232,6.42655,1.58,1.50
2011.02.09 18:18:52.093,6.42232,6.42677,1.58,1.50
2011.02.09 18:18:59.281,6.42232,6.42669,1.58,1.50
2011.02.09 18:19:03.763,6.42232,6.42666,1.58,1.50
2011.02.09 18:19:04.480,6.42228,6.42666,2.25,1.50
2011.02.09 18:19:04.590,6.42188,6.42654,1.11,1.50
2011.02.09 18:19:07.182,6.42187,6.42654,1.10,1.50
2011.02.09 18:19:07.631,6.42187,6.42656,1.10,1.50
2011.02.09 18:19:15.396,6.42181,6.42583,1.12,1.50
2011.02.09 18:19:20.732,6.42181,6.42552,1.16,1.50
2011.02.09 18:19:22.150,6.4218,6.42552,1.36,1.50
2011.02.09 18:19:23.141,6.42178,6.42552,1.16,1.50
2011.02.09 18:19:23.252,6.4218,6.4256,1.56,1.50
2011.02.09 18:19:23.943,6.4218,6.42553,1.56,1.50
2011.02.09 18:19:24.812,6.4218,6.42557,1.56,1.50
2011.02.09 18:19:24.922,6.4219,6.42575,1.07,1.50
2011.02.09 18:19:25.525,6.4219,6.42561,1.07,1.50
2011.02.09 18:19:25.864,6.42181,6.42555,1.44,1.50
2011.02.09 18:19:29.860,6.42181,6.42531,1.27,1.50
2011.02.09 18:19:30.522,6.4218,6.42531,1.20,1.50
2011.02.09 18:19:36.658,6.4218,6.42518,1.20,1.50
2011.02.09 18:19:37.612,6.42147,6.42523,3.06,1.50
2011.02.09 18:19:43.062,6.42147,6.42501,3.06,1.50
2011.02.09 18:19:44.545,6.42191,6.42509,1.02,1.50
2011.02.09 18:19:48.471,6.42181,6.42498,1.11,1.50
2011.02.09 18:19:48.801,6.42181,6.42494,1.11,1.50
2011.02.09 18:19:49.953,6.42181,6.4247,1.11,1.50
2011.02.09 18:19:50.842,6.42181,6.42477,1.11,1.50
2011.02.09 18:19:52.355,6.4218,6.42477,1.20,1.50
2011.02.09 18:19:52.464,6.4218,6.4246,1.20,1.50
2011.02.09 18:19:54.792,6.4218,6.42451,1.47,1.50
2011.02.09 18:19:55.380,6.4218,6.42437,1.47,1.50
2011.02.09 18:19:58.364,6.4218,6.42417,1.10,1.50
2011.02.09 18:19:58.961,6.42181,6.42417,1.18,1.50
2011.02.09 18:19:59.760,6.42181,6.42401,1.18,1.50
2011.02.09 18:20:01.203,6.42058,6.42434,3.03,1.50
2011.02.09 18:20:02.956,6.42067,6.42445,1.34,1.50
2011.02.09 18:20:04.482,6.42068,6.42444,1.15,1.50
2011.02.09 18:20:06.929,6.42191,6.42439,1.04,1.50
2011.02.09 18:20:08.633,6.42191,6.4244,1.04,1.50
2011.02.09 18:20:09.254,6.4218,6.4244,1.10,1.50
2011.02.09 18:20:09.927,6.42058,6.4244,3.43,1.50
2011.02.09 18:20:10.046,6.42181,6.42476,1.15,1.50
2011.02.09 18:20:17.244,6.4218,6.42476,1.51,1.50
2011.02.09 18:20:17.813,6.4218,6.42491,1.51,1.50
2011.02.09 18:20:17.935,6.42181,6.4253,1.22,1.50
2011.02.09 18:20:19.112,6.42181,6.42545,1.05,1.50
2011.02.09 18:20:19.900,6.42181,6.42557,1.05,1.50
2011.02.09 18:20:21.161,6.42181,6.42557,1.05,1.50
2011.02.09 18:20:22.204,6.42181,6.42569,1.42,1.50
2011.02.09 18:20:22.422,6.4218,6.4258,1.47,1.50
2011.02.09 18:20:23.165,6.4218,6.42567,1.47,1.50
2011.02.09 18:20:23.862,6.4218,6.42543,1.22,1.50
2011.02.09 18:20:25.185,6.42181,6.42542,1.49,1.50
2011.02.09 18:20:25.400,6.42181,6.42554,1.23,1.50
2011.02.09 18:20:25.620,6.42181,6.42539,1.23,1.50
2011.02.09 18:20:26.743,6.42181,6.42549,1.29,1.50
2011.02.09 18:20:28.184,6.42181,6.42532,1.29,1.50
2011.02.09 18:20:28.401,6.42181,6.42544,1.29,1.50
2011.02.09 18:20:30.968,6.42181,6.42542,1.38,1.50
2011.02.09 18:20:31.556,6.42181,6.42532,1.38,1.50
2011.02.09 18:20:34.142,6.42201,6.42565,1.15,1.50
2011.02.09 18:20:34.723,6.42201,6.42575,1.15,1.50
2011.02.09 18:20:40.974,6.42201,6.42585,1.15,1.50
2011.02.09 18:20:41.633,6.42201,6.42574,1.15,1.50
2011.02.09 18:20:46.633,6.42197,6.42574,1.03,1.50
2011.02.09 18:20:47.255,6.4221,6.42593,1.25,1.50
2011.02.09 18:20:49.821,6.42227,6.42593,1.20,1.50
2011.02.09 18:20:50.956,6.42257,6.4262,1.20,1.50
2011.02.09 18:20:51.302,6.42257,6.4263,1.20,1.50
2011.02.09 18:20:52.017,6.42237,6.4263,2.67,1.50
2011.02.09 18:20:52.401,6.42247,6.4263,1.20,1.50
2011.02.09 18:20:53.172,6.42237,6.4263,2.67,1.50
2011.02.09 18:20:53.285,6.42233,6.4262,1.13,1.50
2011.02.09 18:20:53.401,6.42237,6.4262,1.28,1.50
2011.02.09 18:20:53.733,6.42237,6.42624,2.67,1.50
2011.02.09 18:20:55.181,6.42237,6.42624,2.67,1.50
2011.02.09 18:20:56.552,6.42238,6.42624,1.20,1.50
2011.02.09 18:20:56.675,6.42238,6.42615,1.20,1.50
2011.02.09 18:20:58.163,6.42237,6.42615,2.67,1.50
2011.02.09 18:20:58.490,6.42237,6.42615,2.67,1.50
2011.02.09 18:20:59.520,6.42258,6.42629,1.20,1.50
2011.02.09 18:21:02.143,6.42267,6.42629,1.20,1.50
2011.02.09 18:21:06.792,6.42267,6.42635,1.20,1.50
2011.02.09 18:21:07.820,6.42267,6.42631,1.20,1.50
2011.02.09 18:21:12.472,6.42272,6.42631,1.24,1.50
2011.02.09 18:21:12.583,6.42299,6.42659,1.69,1.50
2011.02.09 18:21:13.114,6.42305,6.42684,2.78,1.50
2011.02.09 18:21:13.642,6.42327,6.42685,2.93,1.50
2011.02.09 18:21:14.332,6.42327,6.42688,2.93,1.50
2011.02.09 18:21:19.522,6.42328,6.42698,2.55,1.50
2011.02.09 18:21:20.366,6.42327,6.42714,2.93,1.50
2011.02.09 18:21:20.481,6.42327,6.42703,2.93,1.50
2011.02.09 18:21:24.068,6.42328,6.42703,2.97,1.50
2011.02.09 18:21:24.401,6.42352,6.42732,1.24,1.50
2011.02.09 18:21:24.938,6.42352,6.42722,1.24,1.50
2011.02.09 18:21:25.061,6.42352,6.42737,1.24,1.50
2011.02.09 18:21:30.812,6.42328,6.42737,2.97,1.50
2011.02.09 18:21:31.585,6.42328,6.42735,2.97,1.50
2011.02.09 18:21:33.563,6.42357,6.42735,1.08,1.50
2011.02.09 18:21:33.780,6.42357,6.4275,1.08,1.50
2011.02.09 18:21:33.891,6.42364,6.4275,1.08,1.50
2011.02.09 18:21:34.114,6.42364,6.4276,1.08,1.50
2011.02.09 18:21:34.775,6.42364,6.42764,1.08,1.50
2011.02.09 18:21:35.380,6.42364,6.42776,1.08,1.50
2011.02.09 18:21:36.262,6.42364,6.42776,1.08,1.50
2011.02.09 18:21:36.702,6.42378,6.42776,1.20,1.50
2011.02.09 18:21:38.320,6.42387,6.42776,1.20,1.50
2011.02.09 18:21:38.436,6.42387,6.42791,1.20,1.50
2011.02.09 18:21:39.285,6.42378,6.42791,1.20,1.50
2011.02.09 18:21:42.303,6.42337,6.42782,5.59,1.50
2011.02.09 18:21:43.024,6.42348,6.42782,3.68,1.50
2011.02.09 18:21:43.136,6.42327,6.42769,2.97,1.50
2011.02.09 18:21:43.713,6.42333,6.42768,1.24,1.50
2011.02.09 18:21:44.408,6.42333,6.42744,1.24,1.50
2011.02.09 18:21:46.538,6.42327,6.4274,2.93,1.50
2011.02.09 18:21:47.892,6.42327,6.4273,2.93,1.50
2011.02.09 18:21:51.304,6.42327,6.42721,2.93,1.50
2011.02.09 18:21:53.280,6.42327,6.42711,2.93,1.50
2011.02.09 18:21:53.833,6.42333,6.42721,1.24,1.50
2011.02.09 18:21:54.803,6.42333,6.42724,1.24,1.50
2011.02.09 18:21:55.132,6.42327,6.42716,2.97,1.50
2011.02.09 18:21:56.945,6.42327,6.42704,2.93,1.50
2011.02.09 18:21:57.721,6.42332,6.42718,1.24,1.50
2011.02.09 18:21:58.054,6.42327,6.42728,2.97,1.50
2011.02.09 18:21:59.694,6.42327,6.42715,2.97,1.50
2011.02.09 18:22:00.464,6.42358,6.42755,1.08,1.50
2011.02.09 18:22:00.681,6.42358,6.42744,1.08,1.50
2011.02.09 18:22:05.037,6.42327,6.42744,5.78,1.50
2011.02.09 18:22:05.484,6.42328,6.42751,2.97,1.50
2011.02.09 18:22:06.086,6.42328,6.42731,2.97,1.50
2011.02.09 18:22:06.624,6.42328,6.42728,2.97,1.50
2011.02.09 18:22:08.001,6.42328,6.42716,2.97,1.50
2011.02.09 18:22:08.617,6.42353,6.42723,1.24,1.50
2011.02.09 18:22:08.731,6.42353,6.42734,1.24,1.50
2011.02.09 18:22:08.841,6.42353,6.42729,1.24,1.50
2011.02.09 18:22:09.182,6.42342,6.42729,1.24,1.50
2011.02.09 18:22:10.086,6.42342,6.42728,1.24,1.50
2011.02.09 18:22:11.058,6.42328,6.42728,2.97,1.50
2011.02.09 18:22:11.831,6.42352,6.42728,1.24,1.50
2011.02.09 18:22:14.141,6.42343,6.42728,1.24,1.50
2011.02.09 18:22:14.732,6.42328,6.42751,2.97,1.50
2011.02.09 18:22:14.951,6.42363,6.42751,1.30,1.50
2011.02.09 18:22:15.646,6.42367,6.42781,6.53,1.50
2011.02.09 18:22:15.971,6.42367,6.4277,6.49,1.50
2011.02.09 18:22:16.301,6.42367,6.42765,6.49,1.50
2011.02.09 18:22:18.503,6.42367,6.42765,6.49,1.50
2011.02.09 18:22:18.862,6.42377,6.42765,1.20,1.50
2011.02.09 18:22:19.083,6.42377,6.42782,1.20,1.50
2011.02.09 18:22:19.192,6.42417,6.42782,2.59,1.50
2011.02.09 18:22:19.700,6.42417,6.42827,2.59,1.50
2011.02.09 18:22:19.923,6.42418,6.42814,2.55,1.50
2011.02.09 18:22:21.855,6.42418,6.42809,1.02,1.50
2011.02.09 18:22:22.072,6.42417,6.42827,1.09,1.50
2011.02.09 18:22:23.085,6.42417,6.42814,1.09,1.50
2011.02.09 18:22:26.060,6.42417,6.42823,2.59,1.50
2011.02.09 18:22:26.782,6.4245,6.42853,1.08,1.50
2011.02.09 18:22:27.383,6.4245,6.42903,1.08,1.50
2011.02.09 18:22:27.497,6.42458,6.42894,9.04,1.50
2011.02.09 18:22:28.299,6.42458,6.42894,6.49,1.50
2011.02.09 18:22:28.843,6.42458,6.42895,2.59,1.50
2011.02.09 18:22:33.994,6.42458,6.42883,6.53,1.50
2011.02.09 18:22:35.372,6.42458,6.42904,6.53,1.50
2011.02.09 18:22:35.488,6.42493,6.42904,1.08,1.50
2011.02.09 18:22:35.604,6.42493,6.42909,1.08,1.50
2011.02.09 18:22:37.004,6.42493,6.42929,1.08,1.50
2011.02.09 18:22:37.703,6.42493,6.42936,1.08,1.50
2011.02.09 18:22:37.815,6.42493,6.42954,1.08,1.50
2011.02.09 18:22:37.936,6.4251,6.42954,2.59,1.50
2011.02.09 18:22:38.058,6.4251,6.42967,2.78,1.50
2011.02.09 18:22:38.671,6.42557,6.42982,1.17,1.50
2011.02.09 18:22:38.895,6.42557,6.43007,1.17,1.50
2011.02.09 18:22:39.399,6.42557,6.42992,1.17,1.50
2011.02.09 18:22:39.733,6.42573,6.42987,1.30,1.50
2011.02.09 18:22:40.462,6.42557,6.43,2.85,1.50
2011.02.09 18:22:40.574,6.42573,6.42982,1.08,1.50
2011.02.09 18:22:40.794,6.42573,6.42999,1.08,1.50
2011.02.09 18:22:40.903,6.42573,6.42999,1.08,1.50
2011.02.09 18:22:41.506,6.42573,6.43001,1.30,1.50
2011.02.09 18:22:41.733,6.42573,6.42993,1.30,1.50
2011.02.09 18:22:41.952,6.42573,6.43008,1.30,1.50
2011.02.09 18:22:42.645,6.42703,6.43117,1.58,1.50
2011.02.09 18:22:43.082,6.42708,6.43117,1.02,1.50
2011.02.09 18:22:43.521,6.42708,6.43102,1.02,1.50
2011.02.09 18:22:44.145,6.42728,6.43094,1.02,1.50
2011.02.09 18:22:45.489,6.42728,6.43104,2.78,1.50
2011.02.09 18:22:45.602,6.42728,6.43104,2.85,1.50
2011.02.09 18:22:46.741,6.42728,6.43114,2.85,1.50
2011.02.09 18:22:47.331,6.42728,6.43114,1.77,1.50
2011.02.09 18:22:47.447,6.42739,6.43116,2.44,1.50
2011.02.09 18:22:48.761,6.42737,6.43108,1.02,1.50
2011.02.09 18:22:49.093,6.42737,6.43098,1.02,1.50
2011.02.09 18:22:49.203,6.42728,6.43098,2.97,1.50
2011.02.09 18:22:49.311,6.42732,6.43081,1.24,1.50
2011.02.09 18:22:50.088,6.42747,6.43081,1.08,1.50
2011.02.09 18:22:51.462,6.42754,6.43081,1.08,1.50
2011.02.09 18:22:52.015,6.42754,6.43096,1.08,1.50
2011.02.09 18:22:52.354,6.42754,6.43096,1.08,1.50
2011.02.09 18:22:53.050,6.42782,6.43109,1.24,1.50
2011.02.09 18:22:53.275,6.4276,6.43105,4.65,1.50
2011.02.09 18:22:53.383,6.42746,6.43093,1.08,1.50
2011.02.09 18:22:53.492,6.42751,6.43093,2.78,1.50
2011.02.09 18:22:54.217,6.42787,6.43108,1.08,1.50
2011.02.09 18:22:54.762,6.42783,6.43108,1.02,1.50
2011.02.09 18:22:55.342,6.42787,6.43108,1.08,1.50
2011.02.09 18:22:55.902,6.42793,6.43108,1.30,1.50
2011.02.09 18:22:56.013,6.42759,6.43103,4.47,1.50
2011.02.09 18:22:57.164,6.42793,6.43103,1.30,1.50
2011.02.09 18:22:57.272,6.42793,6.43113,1.30,1.50
2011.02.09 18:22:57.492,6.42793,6.43126,1.30,1.50
2011.02.09 18:22:58.328,6.42793,6.43127,1.08,1.50
2011.02.09 18:22:59.364,6.42793,6.43116,1.08,1.50
2011.02.09 18:22:59.476,6.42753,6.43116,4.65,1.50
2011.02.09 18:22:59.723,6.42753,6.43105,4.65,1.50
2011.02.09 18:23:00.106,6.42788,6.43105,1.08,1.50
2011.02.09 18:23:00.314,6.42753,6.43105,4.54,1.50
2011.02.09 18:23:00.531,6.42753,6.43105,4.65,1.50
2011.02.09 18:23:01.804,6.42746,6.43084,1.08,1.50
2011.02.09 18:23:02.371,6.42746,6.43084,1.08,1.50
2011.02.09 18:23:03.003,6.42748,6.43071,1.20,1.50
2011.02.09 18:23:03.825,6.42762,6.4309,1.30,1.50
2011.02.09 18:23:05.426,6.42641,6.43085,2.58,1.69
2011.02.09 18:23:05.987,6.42641,6.43085,2.58,1.50
2011.02.09 18:23:07.063,6.42661,6.43086,2.58,1.50
2011.02.09 18:23:08.264,6.42671,6.43072,1.20,1.50
2011.02.09 18:23:08.813,6.42662,6.43072,1.34,1.50
2011.02.09 18:23:09.412,6.42662,6.43061,1.34,1.50
2011.02.09 18:23:09.780,6.42662,6.43072,2.14,1.50
2011.02.09 18:23:10.700,6.42662,6.43058,2.14,1.50
2011.02.09 18:23:11.032,6.42662,6.43045,1.35,1.50
2011.02.09 18:23:12.135,6.42651,6.43045,1.43,1.50
2011.02.09 18:23:12.680,6.42651,6.43035,1.43,1.50
2011.02.09 18:23:13.188,6.42651,6.43055,1.43,2.44
2011.02.09 18:23:13.410,6.42519,6.42793,1.50,1.02
2011.02.09 18:23:13.523,6.42519,6.42793,4.20,1.02
2011.02.09 18:23:14.972,6.42533,6.42773,4.16,1.02
2011.02.09 18:23:16.023,6.42533,6.42773,4.51,1.09
2011.02.09 18:23:16.846,6.42539,6.42803,4.63,2.95
2011.02.09 18:23:17.635,6.42544,6.42791,4.44,1.08
2011.02.09 18:23:17.754,6.42544,6.42798,4.44,1.24
2011.02.09 18:23:18.093,6.42553,6.42791,4.42,1.08
2011.02.09 18:23:18.790,6.42533,6.42765,4.52,2.74
2011.02.09 18:23:18.905,6.42484,6.42765,1.50,2.74
2011.02.09 18:23:19.483,6.42489,6.42783,1.50,2.78
2011.02.09 18:23:20.063,6.42548,6.42806,1.50,2.78
2011.02.09 18:23:21.631,6.42544,6.42806,1.50,2.78
2011.02.09 18:23:22.381,6.42542,6.42777,1.50,1.02
2011.02.09 18:23:24.945,6.42491,6.42804,2.25,4.35
2011.02.09 18:23:25.065,6.42638,6.42805,1.58,1.50
2011.02.09 18:23:25.181,6.42638,6.43032,1.58,1.13
2011.02.09 18:23:25.291,6.42637,6.43046,1.77,1.50
2011.02.09 18:23:25.400,6.42637,6.43046,1.77,1.50
2011.02.09 18:23:25.511,6.42637,6.43046,1.77,1.50
2011.02.09 18:23:25.621,6.42637,6.43046,1.02,1.50
2011.02.09 18:23:26.113,6.42677,6.43061,1.02,1.50
2011.02.09 18:23:26.332,6.42677,6.43009,1.02,1.50
2011.02.09 18:23:27.614,6.42677,6.43022,2.59,1.50
2011.02.09 18:23:27.721,6.42677,6.43009,2.59,1.50
2011.02.09 18:23:27.832,6.42677,6.43017,1.09,1.50
2011.02.09 18:23:27.941,6.42677,6.43002,1.09,1.50
2011.02.09 18:23:29.151,6.42677,6.43002,2.97,1.50
2011.02.09 18:23:29.961,6.42698,6.43002,1.68,1.50
2011.02.09 18:23:31.130,6.42698,6.43012,1.68,1.50
2011.02.09 18:23:31.464,6.42698,6.43003,1.68,1.50
2011.02.09 18:23:32.033,6.42677,6.43003,2.85,1.50
2011.02.09 18:23:32.541,6.42698,6.43003,1.08,1.50
2011.02.09 18:23:33.172,6.42698,6.43002,1.08,1.50
2011.02.09 18:23:33.799,6.42753,6.43019,1.58,1.50
2011.02.09 18:23:34.784,6.42753,6.43015,1.58,1.50
2011.02.09 18:23:34.891,6.42753,6.43017,1.58,1.50
2011.02.09 18:23:37.405,6.42753,6.43031,1.58,1.50
2011.02.09 18:23:38.062,6.42753,6.4302,1.58,1.50
2011.02.09 18:23:38.758,6.42753,6.43019,1.58,1.50
2011.02.09 18:23:40.823,6.42753,6.43019,1.58,1.50
2011.02.09 18:23:41.580,6.42753,6.43008,1.58,1.50
2011.02.09 18:23:42.553,6.42753,6.42993,1.58,1.50
2011.02.09 18:23:43.960,6.42753,6.42976,1.58,1.50
2011.02.09 18:23:44.174,6.42753,6.42987,1.58,1.50
2011.02.09 18:23:47.203,6.42753,6.43023,1.58,1.50
2011.02.09 18:23:47.310,6.42753,6.43013,1.58,1.50
2011.02.09 18:23:47.641,6.42753,6.43028,1.58,1.50
2011.02.09 18:23:48.267,6.42752,6.43024,1.58,1.50
2011.02.09 18:23:48.600,6.42752,6.43008,1.58,1.50
2011.02.09 18:23:50.226,6.42752,6.43016,1.58,1.50
2011.02.09 18:23:50.885,6.42752,6.43018,1.58,1.50
2011.02.09 18:23:51.545,6.42753,6.43017,1.58,1.50
2011.02.09 18:23:52.473,6.42752,6.43017,1.58,1.50
2011.02.09 18:23:52.583,6.42752,6.43019,1.58,1.50
2011.02.09 18:23:52.691,6.42752,6.43004,1.58,1.50
2011.02.09 18:23:53.510,6.42687,6.42995,1.09,1.50
2011.02.09 18:23:53.614,6.42682,6.42994,1.58,1.50
2011.02.09 18:23:53.832,6.42683,6.42968,1.58,1.50
2011.02.09 18:23:54.434,6.42683,6.42986,1.65,1.50
2011.02.09 18:23:54.882,6.42683,6.43005,1.65,1.50
2011.02.09 18:23:55.476,6.42687,6.42994,1.17,1.50
2011.02.09 18:23:55.593,6.42683,6.42992,1.73,1.50
2011.02.09 18:23:56.966,6.42683,6.42982,1.58,1.50
2011.02.09 18:23:57.583,6.42683,6.42981,1.58,1.50
2011.02.09 18:23:58.611,6.42688,6.42981,1.09,1.50
2011.02.09 18:23:58.831,6.42687,6.4299,1.09,1.50
2011.02.09 18:23:59.913,6.42687,6.42979,1.09,1.50
2011.02.09 18:24:00.375,6.4271,6.42979,2.78,1.50
2011.02.09 18:24:00.484,6.4271,6.43018,2.78,1.50
2011.02.09 18:24:00.593,6.42753,6.43018,1.58,1.50
2011.02.09 18:24:00.702,6.42753,6.43026,1.58,1.50
2011.02.09 18:24:01.289,6.42753,6.43027,1.58,1.50
2011.02.09 18:24:04.663,6.42752,6.43027,1.58,1.50
2011.02.09 18:24:04.882,6.42752,6.43017,1.58,1.50
2011.02.09 18:24:06.012,6.42752,6.43008,1.58,1.50
2011.02.09 18:24:06.025,6.42752,6.43017,1.58,1.50
2011.02.09 18:24:06.132,6.42752,6.43007,1.58,1.50
2011.02.09 18:24:07.526,6.42752,6.43006,1.58,1.50
2011.02.09 18:24:07.852,6.42753,6.4301,1.58,1.50
2011.02.09 18:24:09.091,6.42753,6.42987,1.58,1.50
2011.02.09 18:24:10.151,6.42753,6.42986,1.58,1.50
2011.02.09 18:24:10.374,6.42753,6.42993,1.58,1.50
2011.02.09 18:24:12.854,6.42752,6.42983,1.58,1.50
2011.02.09 18:24:14.338,6.42752,6.4297,1.58,1.50
2011.02.09 18:24:14.881,6.42753,6.4297,1.58,1.50
2011.02.09 18:24:15.472,6.42753,6.42992,1.58,1.50
2011.02.09 18:24:16.115,6.42752,6.4297,1.58,1.50
2011.02.09 18:24:17.361,6.42667,6.4297,1.09,1.50
2011.02.09 18:24:17.941,6.42667,6.42958,1.09,1.50
2011.02.09 18:24:18.056,6.42663,6.42958,1.58,1.50
2011.02.09 18:24:18.172,6.42663,6.42944,1.58,1.50
2011.02.09 18:24:18.502,6.42663,6.4295,1.58,1.50
2011.02.09 18:24:19.771,6.42663,6.42941,1.58,1.50
2011.02.09 18:24:21.864,6.42663,6.42944,1.73,1.50
2011.02.09 18:24:22.302,6.42662,6.42936,1.58,1.50
2011.02.09 18:24:23.024,6.42662,6.42941,1.58,1.50
2011.02.09 18:24:23.242,6.42613,6.42941,1.58,1.50
2011.02.09 18:24:23.351,6.42613,6.42919,1.58,1.50
2011.02.09 18:24:24.054,6.42618,6.42916,1.28,1.50
2011.02.09 18:24:24.163,6.42613,6.42916,1.73,1.50
2011.02.09 18:24:25.535,6.42618,6.42916,1.13,1.50
2011.02.09 18:24:27.915,6.42613,6.42916,1.73,1.50
2011.02.09 18:24:31.057,6.42613,6.42902,1.58,1.50
2011.02.09 18:24:34.905,6.42613,6.42893,1.58,1.50
2011.02.09 18:24:36.215,6.42539,6.42841,1.08,1.50
2011.02.09 18:24:36.742,6.42539,6.4285,1.08,1.50
2011.02.09 18:24:36.843,6.42523,6.42841,1.58,1.50
2011.02.09 18:24:36.951,6.42523,6.4283,1.58,1.50
2011.02.09 18:24:38.132,6.42523,6.42828,1.65,1.50
2011.02.09 18:24:41.192,6.42523,6.42827,1.65,1.50
2011.02.09 18:24:42.042,6.42523,6.42832,1.65,1.50
2011.02.09 18:24:49.622,6.42523,6.42844,1.73,1.50
2011.02.09 18:24:51.281,6.42523,6.42842,1.73,1.50
2011.02.09 18:24:52.282,6.42528,6.42842,1.09,1.50
2011.02.09 18:24:52.392,6.42528,6.42849,1.09,1.50
2011.02.09 18:24:54.745,6.42528,6.42834,1.09,1.50
2011.02.09 18:24:56.175,6.42528,6.42822,1.09,1.50
2011.02.09 18:24:56.285,6.42528,6.42836,1.09,1.50
2011.02.09 18:25:01.865,6.42527,6.42836,3.14,1.50
2011.02.09 18:25:02.173,6.42529,6.42836,1.08,1.50
2011.02.09 18:25:03.235,6.42529,6.4285,1.08,1.50
2011.02.09 18:25:03.545,6.42529,6.4285,1.08,1.50
2011.02.09 18:25:04.695,6.42529,6.4285,1.08,1.50
2011.02.09 18:25:07.183,6.42529,6.42859,1.08,1.50
2011.02.09 18:25:07.402,6.42529,6.42859,1.08,1.50
2011.02.09 18:25:07.512,6.42529,6.42841,1.08,1.50
2011.02.09 18:25:08.534,6.42529,6.42849,1.08,1.50
2011.02.09 18:25:08.883,6.42529,6.42867,1.08,1.50
2011.02.09 18:25:09.982,6.42557,6.42867,1.20,1.50
2011.02.09 18:25:10.483,6.42557,6.42855,1.20,1.50
2011.02.09 18:25:10.812,6.42557,6.42865,1.20,1.50
2011.02.09 18:25:12.841,6.42557,6.42855,1.20,1.50
2011.02.09 18:25:27.827,6.42578,6.42871,1.20,1.50
2011.02.09 18:25:28.379,6.42612,6.42871,1.58,1.50
2011.02.09 18:25:28.713,6.42612,6.42861,1.58,1.50
2011.02.09 18:25:29.635,6.42613,6.42874,1.58,1.50
2011.02.09 18:25:32.812,6.42613,6.42867,1.58,1.50
2011.02.09 18:25:37.613,6.42612,6.42837,1.58,1.50
2011.02.09 18:25:37.722,6.42502,6.42809,2.85,1.50
2011.02.09 18:25:38.674,6.42503,6.42793,1.58,1.50
2011.02.09 18:25:38.781,6.42523,6.42797,1.58,1.50
2011.02.09 18:25:39.541,6.42523,6.42821,1.73,1.50
2011.02.09 18:25:40.652,6.42522,6.42801,1.58,1.50
2011.02.09 18:25:42.261,6.42522,6.42794,1.58,1.50
2011.02.09 18:25:42.378,6.42513,6.42787,1.58,1.50
2011.02.09 18:25:42.493,6.42472,6.42772,1.58,1.50
2011.02.09 18:25:43.300,6.42472,6.42759,1.58,1.50
2011.02.09 18:25:44.314,6.42473,6.42768,1.58,1.50
2011.02.09 18:25:46.053,6.42473,6.42759,1.58,1.50
2011.02.09 18:25:46.423,6.42477,6.42759,2.29,1.50
2011.02.09 18:25:47.222,6.42517,6.42801,2.29,1.50
2011.02.09 18:25:47.338,6.42527,6.42816,1.20,1.50
2011.02.09 18:25:47.741,6.42527,6.42827,1.20,1.50
2011.02.09 18:25:47.851,6.42518,6.42827,1.20,1.50
2011.02.09 18:25:49.003,6.42517,6.42827,1.28,1.50
2011.02.09 18:25:49.111,6.42517,6.42801,1.28,1.50
2011.02.09 18:25:49.332,6.42517,6.42803,1.28,1.50
2011.02.09 18:25:49.855,6.42517,6.42818,1.28,1.50
2011.02.09 18:25:49.968,6.42512,6.42787,1.58,1.50
2011.02.09 18:25:51.134,6.42512,6.4279,1.58,1.50
2011.02.09 18:25:52.784,6.42512,6.42803,1.58,1.50
2011.02.09 18:25:53.221,6.42512,6.42809,1.58,1.50
2011.02.09 18:25:54.325,6.42512,6.42797,1.58,1.50
2011.02.09 18:25:57.579,6.42513,6.42797,1.58,1.50
2011.02.09 18:25:58.643,6.42472,6.42797,1.58,1.50
2011.02.09 18:25:59.274,6.42472,6.42785,1.58,1.50
2011.02.09 18:26:00.433,6.42473,6.42785,1.58,1.50
2011.02.09 18:26:01.463,6.42518,6.42824,2.89,1.50
2011.02.09 18:26:01.573,6.42518,6.42834,2.89,1.50
2011.02.09 18:26:03.505,6.42518,6.42827,2.89,1.50
2011.02.09 18:26:04.210,6.42518,6.42821,2.89,1.50
2011.02.09 18:26:04.321,6.42518,6.42827,2.89,1.50
2011.02.09 18:26:04.944,6.42513,6.42826,1.73,1.50
2011.02.09 18:26:07.423,6.42513,6.42813,1.58,1.50
2011.02.09 18:26:08.961,6.42512,6.42825,1.88,1.50
2011.02.09 18:26:09.935,6.42512,6.42819,1.58,1.50
2011.02.09 18:26:10.740,6.42512,6.42806,1.58,1.50
2011.02.09 18:26:11.763,6.42513,6.42806,1.65,1.50
2011.02.09 18:26:12.833,6.42518,6.42806,1.05,1.50
2011.02.09 18:26:13.053,6.42513,6.42806,1.65,1.50
2011.02.09 18:26:13.459,6.42517,6.42806,1.17,1.50
2011.02.09 18:26:14.872,6.42517,6.42817,1.17,1.50
2011.02.09 18:26:15.202,6.42518,6.42829,1.28,1.50
2011.02.09 18:26:16.204,6.42518,6.42829,3.27,1.50
2011.02.09 18:26:16.495,6.42517,6.42829,1.17,1.50
