2011.02.07 21:55:14.981,6.45768,6.46154,1.09,2.48
2011.02.07 21:55:16.985,6.45757,6.46154,1.09,2.48
2011.02.07 21:55:21.822,6.45748,6.46154,1.09,2.48
2011.02.07 21:55:23.331,6.45797,6.46154,1.28,2.48
2011.02.07 21:55:23.661,6.45797,6.46073,2.03,1.20
2011.02.07 21:55:24.201,6.45797,6.46154,2.03,2.48
2011.02.07 21:55:24.313,6.45798,6.46154,1.28,2.48
2011.02.07 21:55:24.967,6.45798,6.46154,1.28,2.48
2011.02.07 21:55:27.338,6.45797,6.46154,1.28,2.48
2011.02.07 21:56:02.591,6.45798,6.46154,1.28,2.48
2011.02.07 21:56:08.930,6.45798,6.46062,1.28,1.20
2011.02.07 21:56:17.512,6.45798,6.46154,1.28,2.48
2011.02.07 21:56:17.675,6.45798,6.46063,1.28,1.20
2011.02.07 21:56:19.712,6.45798,6.46063,2.03,1.20
2011.02.07 21:56:35.802,6.45798,6.46072,2.03,1.20
2011.02.07 21:56:36.912,6.45798,6.46154,2.03,2.48
2011.02.07 21:56:37.581,6.45798,6.46082,2.03,1.20
2011.02.07 21:56:40.109,6.45798,6.46082,2.03,1.20
2011.02.07 21:56:41.843,6.45798,6.46155,2.03,2.48
2011.02.07 21:56:44.951,6.45802,6.46103,1.05,1.20
2011.02.07 21:56:45.513,6.45812,6.46113,1.05,1.20
2011.02.07 21:56:47.833,6.45798,6.46155,4.28,2.48
2011.02.07 21:56:48.613,6.45798,6.46083,2.03,1.20
2011.02.07 21:56:48.831,6.45798,6.46155,2.10,2.48
2011.02.07 21:56:50.255,6.45798,6.46155,2.03,2.48
2011.02.07 21:56:50.363,6.45798,6.46103,2.03,1.20
2011.02.07 21:56:51.231,6.45798,6.46155,2.10,2.48
2011.02.07 21:56:51.451,6.45798,6.46201,4.28,2.48
2011.02.07 21:56:56.901,6.45812,6.46113,1.05,1.20
2011.02.07 21:56:59.565,6.45803,6.46102,1.05,1.20
2011.02.07 21:56:59.901,6.45813,6.46112,1.05,1.20
2011.02.07 21:57:18.605,6.45797,6.46201,4.28,2.48
2011.02.07 21:57:19.311,6.45807,6.46201,1.09,2.48
2011.02.07 21:57:21.641,6.45803,6.46102,1.05,1.20
2011.02.07 21:57:22.181,6.45808,6.46201,1.09,2.48
2011.02.07 21:57:35.215,6.45818,6.46201,1.09,2.48
2011.02.07 21:57:36.202,6.45822,6.46123,1.05,1.20
2011.02.07 21:57:36.782,6.45822,6.46123,1.05,1.20
2011.02.07 21:57:36.892,6.45833,6.46132,1.05,1.20
2011.02.07 21:57:39.401,6.45812,6.46113,1.05,1.20
2011.02.07 21:57:39.511,6.45812,6.46113,1.05,1.20
2011.02.07 21:57:40.782,6.45817,6.46201,1.09,2.48
2011.02.07 21:57:40.891,6.45817,6.46201,1.09,2.48
2011.02.07 21:57:41.001,6.45828,6.46201,1.09,2.48
2011.02.07 21:57:43.043,6.45823,6.46122,1.05,1.20
2011.02.07 21:57:46.975,6.45832,6.46133,1.05,1.20
2011.02.07 21:57:47.202,6.45812,6.46113,1.05,1.20
2011.02.07 21:57:47.421,6.45823,6.46122,1.05,1.20
2011.02.07 21:57:48.337,6.45823,6.46122,1.05,1.20
2011.02.07 21:57:52.680,6.45832,6.46133,1.05,1.20
2011.02.07 21:57:53.815,6.45868,6.46249,1.09,2.48
2011.02.07 21:57:53.922,6.45881,6.46182,1.05,1.20
2011.02.07 21:57:57.592,6.45868,6.46249,1.09,2.48
2011.02.07 21:57:57.844,6.45881,6.46183,1.05,1.20
2011.02.07 21:58:08.212,6.45863,6.46162,1.05,1.20
2011.02.07 21:58:09.426,6.4588,6.46182,1.05,1.20
2011.02.07 21:58:15.918,6.45862,6.46163,1.05,1.20
2011.02.07 21:58:16.023,6.45873,6.46172,1.05,1.20
2011.02.07 21:58:16.821,6.45877,6.46249,1.09,2.48
2011.02.07 21:58:18.424,6.45862,6.46163,1.05,1.20
2011.02.07 21:58:19.653,6.45898,6.46249,2.03,2.48
2011.02.07 21:58:19.872,6.45898,6.46249,2.03,2.48
2011.02.07 21:58:19.982,6.45898,6.46172,2.03,1.20
2011.02.07 21:58:22.892,6.45898,6.46249,2.03,2.48
2011.02.07 21:58:23.002,6.45898,6.4625,1.28,2.48
2011.02.07 21:58:23.812,6.45898,6.4625,1.28,2.48
2011.02.07 21:58:28.891,6.45898,6.4625,1.28,2.48
2011.02.07 21:58:29.112,6.45897,6.4625,2.03,2.48
2011.02.07 21:58:31.724,6.45898,6.46249,1.28,2.48
2011.02.07 21:58:35.082,6.45898,6.46173,1.28,1.20
2011.02.07 21:58:35.302,6.45898,6.46249,2.03,2.48
2011.02.07 21:58:41.214,6.45898,6.46192,2.18,1.20
2011.02.07 21:58:41.750,6.45898,6.46183,2.03,1.20
2011.02.07 21:58:41.878,6.45898,6.46249,2.10,2.48
2011.02.07 21:58:45.081,6.45898,6.4625,2.10,2.48
2011.02.07 21:58:46.824,6.45898,6.4625,2.03,2.48
2011.02.07 21:58:47.543,6.45898,6.4625,2.03,2.48
2011.02.07 21:58:48.773,6.45898,6.46183,2.03,1.20
2011.02.07 21:58:49.650,6.45898,6.4625,2.10,2.48
2011.02.07 21:58:51.303,6.45898,6.46183,2.03,1.20
2011.02.07 21:58:55.304,6.45898,6.46173,2.03,1.20
2011.02.07 21:58:55.936,6.45898,6.46172,2.03,1.20
2011.02.07 21:58:56.632,6.45898,6.4625,2.03,2.48
2011.02.07 21:58:57.985,6.45898,6.46193,2.03,1.20
2011.02.07 21:59:00.369,6.45898,6.4625,2.03,2.48
2011.02.07 21:59:02.054,6.45898,6.46192,2.18,1.20
2011.02.07 21:59:02.868,6.45897,6.4625,2.10,2.48
2011.02.07 21:59:08.556,6.45897,6.46182,2.03,1.20
2011.02.07 21:59:09.188,6.45898,6.4625,2.03,2.48
2011.02.07 21:59:11.665,6.45898,6.4625,2.03,2.48
2011.02.07 21:59:12.826,6.45897,6.4625,2.10,2.48
2011.02.07 21:59:13.385,6.45897,6.4625,4.28,2.48
2011.02.07 21:59:14.626,6.45897,6.46249,4.28,2.48
2011.02.07 21:59:18.752,6.45897,6.46249,2.10,2.48
2011.02.07 21:59:18.862,6.45897,6.46249,4.28,2.48
2011.02.07 21:59:20.275,6.45908,6.46249,1.09,2.48
2011.02.07 21:59:23.875,6.45902,6.46203,1.05,1.20
2011.02.07 21:59:25.794,6.45897,6.46193,2.18,1.20
2011.02.07 21:59:27.170,6.45898,6.46249,1.09,2.48
2011.02.07 21:59:35.844,6.45897,6.46193,2.18,1.20
2011.02.07 21:59:37.948,6.45903,6.46202,1.05,1.20
2011.02.07 21:59:42.147,6.45903,6.46202,1.05,1.20
2011.02.07 21:59:45.890,6.45898,6.46362,1.50,2.48
2011.02.07 21:59:49.994,6.45898,6.46362,1.35,2.48
2011.02.07 21:59:50.757,6.45898,6.46202,1.73,1.20
2011.02.07 21:59:52.074,6.45898,6.46362,1.35,2.48
2011.02.07 21:59:52.263,6.45898,6.46362,1.43,2.48
2011.02.07 21:59:52.670,6.45898,6.46362,1.35,2.48
2011.02.07 21:59:57.374,6.45898,6.46362,1.50,2.48
2011.02.07 21:59:57.775,6.45898,6.46212,4.39,1.20
