2011.02.22 16:45:48.042,6.43123,6.43318,1.50,1.38
2011.02.22 16:45:48.313,6.43112,6.43318,1.50,1.38
2011.02.22 16:45:48.972,6.43121,6.43319,1.50,1.19
2011.02.22 16:45:49.082,6.43121,6.43321,1.50,1.94
2011.02.22 16:45:49.301,6.43121,6.43321,1.50,1.94
2011.02.22 16:45:49.632,6.4313,6.43318,1.50,1.19
2011.02.22 16:45:50.094,6.43168,6.43318,1.50,1.19
2011.02.22 16:45:50.312,6.43168,6.43368,1.50,1.94
2011.02.22 16:45:50.532,6.43171,6.43368,1.50,1.94
2011.02.22 16:45:50.892,6.4318,6.43368,1.50,1.94
2011.02.22 16:45:52.394,6.4318,6.43345,1.50,1.69
2011.02.22 16:45:52.612,6.43147,6.4332,1.50,1.50
2011.02.22 16:45:52.722,6.43147,6.43347,1.50,4.38
2011.02.22 16:45:52.831,6.43163,6.43347,1.50,4.38
2011.02.22 16:45:53.732,6.43163,6.4332,1.50,1.50
2011.02.22 16:45:53.952,6.43148,6.4332,1.50,1.50
2011.02.22 16:45:55.741,6.43139,6.4332,1.50,1.50
2011.02.22 16:45:56.186,6.43139,6.43273,1.50,1.50
2011.02.22 16:45:56.413,6.43123,6.433,1.50,4.19
2011.02.22 16:45:56.851,6.4313,6.43318,1.50,1.19
2011.02.22 16:45:59.053,6.43139,6.4332,1.50,1.94
2011.02.22 16:45:59.272,6.43119,6.43319,1.69,1.19
2011.02.22 16:45:59.603,6.43115,6.43274,1.50,1.50
2011.02.22 16:46:02.262,6.43104,6.43274,1.50,1.50
2011.02.22 16:46:04.058,6.43104,6.43253,1.50,3.75
2011.02.22 16:46:04.285,6.43075,6.43254,3.00,1.19
2011.02.22 16:46:04.402,6.4309,6.43267,1.50,1.19
2011.02.22 16:46:04.512,6.43101,6.43273,1.50,1.94
2011.02.22 16:46:05.262,6.43101,6.43253,1.50,3.75
2011.02.22 16:46:05.377,6.4309,6.43273,1.50,1.94
2011.02.22 16:46:05.494,6.43101,6.43273,1.50,1.94
2011.02.22 16:46:06.611,6.43111,6.43273,1.50,1.94
2011.02.22 16:46:07.472,6.43101,6.43273,1.50,1.94
2011.02.22 16:46:12.932,6.43105,6.43273,2.44,1.50
2011.02.22 16:46:13.043,6.43105,6.433,2.44,4.19
2011.02.22 16:46:13.264,6.4314,6.433,1.50,4.19
2011.02.22 16:46:13.373,6.43128,6.433,1.69,4.19
2011.02.22 16:46:13.592,6.43128,6.43277,1.69,4.50
2011.02.22 16:46:13.923,6.43101,6.43306,1.69,4.19
2011.02.22 16:46:14.033,6.43125,6.43306,1.50,4.19
2011.02.22 16:46:15.123,6.43125,6.43274,1.50,1.50
2011.02.22 16:46:15.346,6.43125,6.433,1.50,1.19
2011.02.22 16:46:15.466,6.43119,6.43318,1.50,1.19
2011.02.22 16:46:15.691,6.43129,6.43318,1.50,1.19
2011.02.22 16:46:17.494,6.43123,6.43298,1.50,1.94
2011.02.22 16:46:17.715,6.43152,6.43321,1.50,1.94
2011.02.22 16:46:17.833,6.43163,6.43321,1.50,1.94
2011.02.22 16:46:25.232,6.43156,6.43298,1.50,1.50
2011.02.22 16:46:28.254,6.4312,6.43274,1.50,1.94
2011.02.22 16:46:28.365,6.43096,6.43253,1.50,4.19
2011.02.22 16:46:28.483,6.43096,6.43253,1.50,4.94
2011.02.22 16:46:28.705,6.43066,6.43226,1.50,6.08
2011.02.22 16:46:28.824,6.43066,6.43179,1.50,1.50
2011.02.22 16:46:28.934,6.43034,6.43203,1.50,1.94
2011.02.22 16:46:29.043,6.43034,6.43208,1.50,1.19
2011.02.22 16:46:29.152,6.43041,6.43225,1.50,2.69
2011.02.22 16:46:30.406,6.43074,6.4325,1.50,1.94
2011.02.22 16:46:30.529,6.43062,6.43225,1.50,1.50
2011.02.22 16:46:30.644,6.43062,6.43267,1.50,4.19
2011.02.22 16:46:30.867,6.43086,6.43226,1.50,4.50
2011.02.22 16:46:31.092,6.43076,6.43226,1.50,5.25
2011.02.22 16:46:31.202,6.43058,6.43225,1.50,2.25
2011.02.22 16:46:31.317,6.43058,6.43225,1.50,1.94
2011.02.22 16:46:31.432,6.43058,6.43226,1.50,1.94
2011.02.22 16:46:31.543,6.43065,6.43226,1.50,1.94
2011.02.22 16:46:31.651,6.43055,6.43226,1.50,1.94
2011.02.22 16:46:33.142,6.43067,6.43226,1.50,1.94
2011.02.22 16:46:33.362,6.43067,6.43226,1.50,1.50
2011.02.22 16:46:33.473,6.43078,6.43271,1.69,1.19
2011.02.22 16:46:33.583,6.43078,6.43273,1.69,1.94
2011.02.22 16:46:33.693,6.43101,6.43274,1.50,1.94
2011.02.22 16:46:34.031,6.43101,6.43272,1.50,1.19
2011.02.22 16:46:34.141,6.43093,6.43272,1.50,1.19
2011.02.22 16:46:35.413,6.43106,6.43272,1.50,1.19
2011.02.22 16:46:36.621,6.43115,6.43273,1.50,1.94
2011.02.22 16:46:37.128,6.43106,6.43273,1.50,1.94
2011.02.22 16:46:49.753,6.43126,6.43321,1.50,1.94
2011.02.22 16:46:49.864,6.43141,6.43321,1.50,1.94
2011.02.22 16:46:50.192,6.43158,6.43321,1.50,1.94
2011.02.22 16:46:50.590,6.43169,6.43321,1.50,1.94
2011.02.22 16:46:52.003,6.43169,6.43273,1.50,1.50
2011.02.22 16:46:52.223,6.43143,6.4332,1.50,1.94
2011.02.22 16:46:52.453,6.43163,6.4332,1.50,1.94
2011.02.22 16:46:54.605,6.43153,6.43319,1.50,1.19
2011.02.22 16:46:55.051,6.43145,6.43319,1.50,1.19
2011.02.22 16:46:55.762,6.43135,6.43297,1.50,1.94
2011.02.22 16:46:55.871,6.43145,6.43297,1.50,1.94
2011.02.22 16:46:56.959,6.43145,6.4332,1.50,1.94
2011.02.22 16:46:57.183,6.43163,6.4332,1.50,1.94
2011.02.22 16:46:57.673,6.43159,6.4332,1.50,1.94
2011.02.22 16:46:58.026,6.43169,6.4332,1.50,1.94
2011.02.22 16:46:59.413,6.43169,6.43319,1.50,1.19
2011.02.22 16:46:59.523,6.43159,6.4332,1.50,1.94
2011.02.22 16:46:59.633,6.43166,6.4332,1.50,1.94
2011.02.22 16:47:00.073,6.43158,6.4332,1.50,1.94
2011.02.22 16:47:00.733,6.43158,6.43321,1.50,1.94
2011.02.22 16:47:01.072,6.43145,6.43318,1.50,1.19
2011.02.22 16:47:01.183,6.43145,6.43318,1.50,1.19
2011.02.22 16:47:01.512,6.43164,6.43367,1.50,6.44
2011.02.22 16:47:02.500,6.43168,6.43367,1.50,1.19
2011.02.22 16:47:02.841,6.43189,6.43368,1.50,1.94
2011.02.22 16:47:03.175,6.43173,6.43345,1.50,1.94
2011.02.22 16:47:03.282,6.43185,6.43367,1.50,1.94
2011.02.22 16:47:03.833,6.43185,6.43367,1.50,1.19
2011.02.22 16:47:04.052,6.43196,6.43367,1.50,1.94
2011.02.22 16:47:11.836,6.43215,6.43368,1.69,1.50
2011.02.22 16:47:11.965,6.43224,6.43391,1.69,1.94
2011.02.22 16:47:12.185,6.43224,6.43368,1.50,1.50
2011.02.22 16:47:12.302,6.43218,6.43368,1.50,1.50
2011.02.22 16:47:12.877,6.43205,6.43395,1.50,4.19
2011.02.22 16:47:13.000,6.43219,6.43395,1.50,4.19
2011.02.22 16:47:13.336,6.43219,6.43367,1.50,1.50
2011.02.22 16:47:13.455,6.43213,6.43366,1.50,4.50
2011.02.22 16:47:13.576,6.43213,6.43366,1.50,4.94
2011.02.22 16:47:13.692,6.43201,6.43365,1.50,1.19
2011.02.22 16:47:15.005,6.43201,6.43368,1.50,1.94
2011.02.22 16:47:15.596,6.43201,6.43327,1.50,4.50
2011.02.22 16:47:16.295,6.43151,6.43272,1.50,1.34
2011.02.22 16:47:16.421,6.43096,6.43272,1.50,1.19
2011.02.22 16:47:16.862,6.43096,6.43273,1.50,1.94
2011.02.22 16:47:17.085,6.43079,6.43273,1.69,1.94
2011.02.22 16:47:17.311,6.43097,6.43273,1.50,1.94
2011.02.22 16:47:17.845,6.43108,6.43273,1.50,1.94
2011.02.22 16:47:18.172,6.43091,6.43225,1.50,1.50
2011.02.22 16:47:18.392,6.43091,6.43264,1.50,4.19
2011.02.22 16:47:18.832,6.43097,6.43267,1.50,4.19
2011.02.22 16:47:19.164,6.43097,6.43226,1.50,1.50
2011.02.22 16:47:19.525,6.43082,6.43226,1.50,1.50
2011.02.22 16:47:19.824,6.43082,6.4325,1.50,1.94
2011.02.22 16:47:19.950,6.43094,6.43271,1.50,1.19
2011.02.22 16:47:20.063,6.4311,6.43271,1.50,1.19
2011.02.22 16:47:20.784,6.43117,6.43273,1.50,1.94
2011.02.22 16:47:21.112,6.43109,6.43274,1.50,1.94
2011.02.22 16:47:21.661,6.43101,6.43274,1.50,1.94
2011.02.22 16:47:21.994,6.43113,6.43298,1.50,1.50
2011.02.22 16:47:22.103,6.43128,6.43298,1.50,1.50
2011.02.22 16:47:22.967,6.4315,6.43273,1.50,1.50
2011.02.22 16:47:23.120,6.43156,6.43321,1.50,1.94
2011.02.22 16:47:23.271,6.43166,6.4334,1.50,1.19
2011.02.22 16:47:23.832,6.43162,6.4331,1.50,1.94
2011.02.22 16:47:24.162,6.43157,6.43299,1.50,4.19
2011.02.22 16:47:24.275,6.43157,6.43299,1.50,3.75
2011.02.22 16:47:24.394,6.43147,6.43314,1.50,3.75
2011.02.22 16:47:24.502,6.43147,6.43309,1.50,1.94
2011.02.22 16:47:25.352,6.43147,6.43287,1.50,4.50
2011.02.22 16:47:25.682,6.43147,6.43287,1.50,4.94
2011.02.22 16:47:26.013,6.43159,6.43287,1.50,4.94
2011.02.22 16:47:26.326,6.4314,6.43287,1.50,4.94
2011.02.22 16:47:26.446,6.43116,6.43275,1.50,4.19
2011.02.22 16:47:26.563,6.43116,6.43262,1.50,1.94
2011.02.22 16:47:27.773,6.43141,6.4331,1.50,1.94
2011.02.22 16:47:27.884,6.43153,6.4331,1.50,1.94
2011.02.22 16:47:30.583,6.43143,6.4331,1.50,1.94
2011.02.22 16:47:31.243,6.43138,6.4331,1.50,1.94
2011.02.22 16:47:31.462,6.43138,6.43287,1.50,4.50
2011.02.22 16:47:31.794,6.43117,6.43262,1.50,1.94
2011.02.22 16:47:32.572,6.43117,6.43262,1.50,1.50
2011.02.22 16:47:33.044,6.43109,6.43262,1.50,1.94
2011.02.22 16:47:34.324,6.43118,6.43262,1.50,1.94
2011.02.22 16:47:34.437,6.43101,6.43262,1.50,1.94
2011.02.22 16:47:37.154,6.43101,6.43247,1.50,4.50
2011.02.22 16:47:37.265,6.43096,6.43247,1.50,4.50
2011.02.22 16:47:37.384,6.43096,6.43247,1.50,5.69
2011.02.22 16:47:37.713,6.43072,6.43229,1.50,1.19
2011.02.22 16:47:37.890,6.43084,6.43233,1.50,4.19
2011.02.22 16:47:38.007,6.43084,6.43216,1.50,1.94
2011.02.22 16:47:38.234,6.43073,6.43216,1.50,1.94
2011.02.22 16:47:38.738,6.43082,6.43229,1.50,1.19
2011.02.22 16:47:38.964,6.43118,6.43262,1.50,1.50
2011.02.22 16:47:39.073,6.43118,6.43262,1.50,1.94
2011.02.22 16:47:39.292,6.43108,6.43262,1.50,1.94
2011.02.22 16:47:39.512,6.43108,6.43248,1.50,1.19
2011.02.22 16:47:39.622,6.43103,6.43248,1.50,1.19
2011.02.22 16:47:39.731,6.43103,6.43263,1.50,1.94
2011.02.22 16:47:39.841,6.43108,6.43263,1.50,1.94
2011.02.22 16:47:41.691,6.43108,6.43247,1.50,4.94
2011.02.22 16:47:41.912,6.43096,6.43247,1.50,4.94
2011.02.22 16:47:43.892,6.43087,6.43247,1.50,4.94
2011.02.22 16:47:44.673,6.43094,6.43248,1.50,1.19
2011.02.22 16:47:44.785,6.43084,6.43247,1.50,4.94
2011.02.22 16:47:45.003,6.43097,6.43248,1.50,1.19
2011.02.22 16:47:45.331,6.43095,6.43262,1.50,1.94
2011.02.22 16:47:45.555,6.43095,6.43262,1.69,1.94
2011.02.22 16:47:45.774,6.43095,6.43309,2.07,4.19
2011.02.22 16:47:45.892,6.43118,6.4331,1.50,1.94
2011.02.22 16:47:46.221,6.4313,6.43309,1.50,1.94
2011.02.22 16:47:47.112,6.43154,6.43309,1.50,1.94
2011.02.22 16:47:47.743,6.43145,6.43309,1.50,1.94
2011.02.22 16:47:49.501,6.43135,6.43309,1.50,1.94
2011.02.22 16:47:51.443,6.43135,6.43262,1.50,1.50
2011.02.22 16:47:51.552,6.43121,6.4328,1.50,4.19
2011.02.22 16:47:52.053,6.43133,6.43294,1.50,1.19
2011.02.22 16:47:53.793,6.43133,6.43287,1.50,6.44
2011.02.22 16:47:54.122,6.43101,6.43256,1.50,4.19
2011.02.22 16:47:54.342,6.43104,6.43262,1.50,2.25
2011.02.22 16:47:54.453,6.43116,6.43262,1.50,1.50
2011.02.22 16:47:54.562,6.43116,6.43262,1.50,1.94
2011.02.22 16:47:54.782,6.43103,6.43262,1.50,1.94
2011.02.22 16:47:54.976,6.43103,6.43246,1.50,4.50
2011.02.22 16:47:55.312,6.43093,6.43248,1.50,1.19
2011.02.22 16:47:55.644,6.43105,6.43215,1.50,1.94
2011.02.22 16:47:56.008,6.43081,6.43215,1.50,1.94
2011.02.22 16:47:56.125,6.43058,6.43215,1.50,1.94
2011.02.22 16:47:56.492,6.43066,6.43215,1.50,1.94
2011.02.22 16:47:57.795,6.43056,6.43197,1.50,4.94
2011.02.22 16:47:58.022,6.43047,6.43197,1.50,4.94
2011.02.22 16:47:58.613,6.43047,6.43168,1.50,1.94
2011.02.22 16:47:58.953,6.43047,6.43181,1.50,4.19
2011.02.22 16:47:59.177,6.43047,6.43168,1.50,1.94
2011.02.22 16:47:59.293,6.4304,6.43168,1.50,1.94
2011.02.22 16:47:59.565,6.4304,6.43183,1.50,1.19
2011.02.22 16:47:59.785,6.4304,6.43153,1.50,1.19
2011.02.22 16:47:59.905,6.43026,6.43153,1.50,1.19
2011.02.22 16:48:00.024,6.43026,6.43146,1.50,4.50
2011.02.22 16:48:00.143,6.43014,6.43169,1.50,1.94
2011.02.22 16:48:00.255,6.43023,6.43169,1.50,1.94
2011.02.22 16:48:00.922,6.4303,6.43168,1.50,1.94
2011.02.22 16:48:01.253,6.4303,6.43168,1.50,1.50
2011.02.22 16:48:01.472,6.4303,6.43201,1.50,1.19
2011.02.22 16:48:01.803,6.4303,6.43169,1.50,1.94
2011.02.22 16:48:02.692,6.4303,6.43146,1.50,4.50
2011.02.22 16:48:02.912,6.43013,6.43146,1.50,4.50
2011.02.22 16:48:03.025,6.43013,6.43146,1.50,4.94
2011.02.22 16:48:04.341,6.43022,6.43168,1.50,1.94
2011.02.22 16:48:04.622,6.43022,6.43122,1.50,1.50
2011.02.22 16:48:04.739,6.43012,6.43145,1.50,1.50
2011.02.22 16:48:04.852,6.43021,6.43169,1.50,1.94
2011.02.22 16:48:05.078,6.43021,6.43201,1.50,1.19
2011.02.22 16:48:05.192,6.43036,6.43201,1.50,1.19
2011.02.22 16:48:06.142,6.43036,6.43178,1.50,1.19
2011.02.22 16:48:06.471,6.43036,6.43158,1.50,1.19
2011.02.22 16:48:07.691,6.43036,6.43158,1.50,1.19
2011.02.22 16:48:08.967,6.4303,6.43158,1.50,1.19
2011.02.22 16:48:09.412,6.43039,6.43158,1.50,1.19
2011.02.22 16:48:12.083,6.43051,6.43193,1.50,1.19
2011.02.22 16:48:12.191,6.43051,6.43215,1.50,1.94
2011.02.22 16:48:13.041,6.43051,6.43193,1.50,1.19
2011.02.22 16:48:13.151,6.43051,6.43215,1.50,1.94
2011.02.22 16:48:13.261,6.43059,6.43215,1.50,1.94
2011.02.22 16:48:21.153,6.43059,6.43169,1.50,2.14
2011.02.22 16:48:21.262,6.4304,6.4316,1.50,1.08
2011.02.22 16:48:21.905,6.4304,6.43177,1.50,1.08
2011.02.22 16:48:22.435,6.4304,6.43177,1.50,1.08
2011.02.22 16:48:23.214,6.43051,6.43196,1.50,1.08
2011.02.22 16:48:23.880,6.43052,6.43197,1.50,1.08
2011.02.22 16:48:24.213,6.43055,6.43197,1.50,1.08
2011.02.22 16:48:24.712,6.43043,6.43197,1.50,1.08
2011.02.22 16:48:26.522,6.43043,6.43197,1.50,1.08
2011.02.22 16:48:27.142,6.43043,6.43197,1.50,1.08
2011.02.22 16:48:29.326,6.43047,6.43197,1.50,1.08
2011.02.22 16:48:29.441,6.43047,6.43216,1.50,1.94
2011.02.22 16:48:30.006,6.43047,6.43196,1.50,1.08
2011.02.22 16:48:30.341,6.43049,6.43196,1.50,1.08
2011.02.22 16:48:31.102,6.43049,6.43196,1.50,1.08
2011.02.22 16:48:31.562,6.43066,6.43196,1.50,1.08
2011.02.22 16:48:32.072,6.43054,6.43196,1.50,1.08
2011.02.22 16:48:33.516,6.43054,6.43216,1.50,1.94
2011.02.22 16:48:37.531,6.43054,6.43196,1.50,1.08
2011.02.22 16:48:37.864,6.43082,6.43239,1.50,1.08
2011.02.22 16:48:37.974,6.43098,6.43263,1.69,1.19
2011.02.22 16:48:38.086,6.43098,6.43275,1.77,3.75
2011.02.22 16:48:38.206,6.43098,6.43318,2.52,1.19
2011.02.22 16:48:38.325,6.43145,6.43323,1.50,4.19
2011.02.22 16:48:38.883,6.43168,6.43343,1.50,1.19
2011.02.22 16:48:39.219,6.43161,6.43343,1.50,1.19
2011.02.22 16:48:39.874,6.43161,6.43287,1.50,4.50
2011.02.22 16:48:40.231,6.43129,6.43295,2.07,1.19
2011.02.22 16:48:40.452,6.43146,6.433,1.50,3.75
2011.02.22 16:48:40.563,6.43171,6.433,1.50,3.75
2011.02.22 16:48:40.782,6.43164,6.43337,1.50,4.94
2011.02.22 16:48:42.734,6.43164,6.4331,1.50,1.50
2011.02.22 16:48:43.064,6.43152,6.43295,1.50,1.19
2011.02.22 16:48:43.282,6.43145,6.43299,1.50,4.19
2011.02.22 16:48:43.392,6.43155,6.43299,1.50,4.19
2011.02.22 16:48:43.502,6.43155,6.43287,1.50,4.50
2011.02.22 16:48:43.832,6.43147,6.43296,1.50,1.19
2011.02.22 16:48:43.942,6.43147,6.43296,1.50,1.19
2011.02.22 16:48:44.052,6.43158,6.43286,1.50,4.50
2011.02.22 16:48:44.454,6.43165,6.43286,1.50,4.50
2011.02.22 16:48:45.092,6.43153,6.43286,1.50,4.50
2011.02.22 16:48:45.424,6.43153,6.43295,1.50,1.19
2011.02.22 16:48:46.906,6.43153,6.43287,1.50,4.50
2011.02.22 16:48:47.244,6.43125,6.43296,1.50,1.27
2011.02.22 16:48:47.462,6.43135,6.43296,1.50,1.19
2011.02.22 16:48:47.792,6.43135,6.43296,1.50,1.19
2011.02.22 16:48:47.903,6.43149,6.43309,1.50,1.94
2011.02.22 16:48:48.453,6.43149,6.43287,1.50,4.50
2011.02.22 16:48:48.783,6.43141,6.43287,1.50,4.94
2011.02.22 16:48:51.241,6.43131,6.43287,1.50,4.94
2011.02.22 16:48:51.464,6.43131,6.43262,1.50,1.94
2011.02.22 16:48:51.571,6.43113,6.43262,1.50,1.94
2011.02.22 16:48:52.304,6.43113,6.43276,1.50,1.19
2011.02.22 16:48:52.412,6.43125,6.43276,1.50,1.19
2011.02.22 16:48:54.041,6.43136,6.4331,1.50,1.94
2011.02.22 16:48:54.843,6.43144,6.4331,1.50,1.94
2011.02.22 16:48:54.953,6.43138,6.4331,1.50,1.94
2011.02.22 16:48:55.066,6.43138,6.43287,1.50,4.94
2011.02.22 16:48:55.295,6.43119,6.43262,1.50,1.94
2011.02.22 16:48:55.403,6.4311,6.43262,1.50,1.94
2011.02.22 16:48:56.214,6.43102,6.43262,1.50,1.94
2011.02.22 16:48:59.461,6.43102,6.43247,1.50,4.50
2011.02.22 16:48:59.682,6.43095,6.43247,1.50,4.50
2011.02.22 16:48:59.794,6.43095,6.43247,1.50,5.69
2011.02.22 16:49:02.182,6.4308,6.43247,1.50,1.19
2011.02.22 16:49:02.400,6.4309,6.43247,1.50,1.19
2011.02.22 16:49:04.373,6.43078,6.43239,1.50,1.94
2011.02.22 16:49:04.594,6.43078,6.43216,1.50,1.94
2011.02.22 16:49:05.145,6.4309,6.43248,1.50,1.19
2011.02.22 16:49:07.674,6.4309,6.43197,1.50,4.50
2011.02.22 16:49:07.892,6.43053,6.43169,1.50,1.94
2011.02.22 16:49:08.001,6.43038,6.43169,1.50,1.94
2011.02.22 16:49:08.221,6.43027,6.43169,1.50,1.94
2011.02.22 16:49:08.332,6.43013,6.43169,1.50,1.94
2011.02.22 16:49:14.705,6.43021,6.43169,1.50,1.94
2011.02.22 16:49:17.233,6.43026,6.43169,1.50,1.94
2011.02.22 16:49:17.673,6.43017,6.43169,1.50,1.94
2011.02.22 16:49:19.012,6.43017,6.43147,1.50,4.50
2011.02.22 16:49:19.123,6.43005,6.43164,1.50,1.19
2011.02.22 16:49:19.232,6.43005,6.43147,1.50,4.94
2011.02.22 16:49:19.453,6.43001,6.43147,1.50,4.94
2011.02.22 16:49:19.561,6.43001,6.43135,1.50,4.94
2011.02.22 16:49:19.671,6.42981,6.43121,1.50,1.94
2011.02.22 16:49:19.782,6.42964,6.43121,1.50,1.94
2011.02.22 16:49:20.252,6.42955,6.43121,1.50,1.94
2011.02.22 16:49:23.394,6.42955,6.43074,1.50,1.50
2011.02.22 16:49:23.519,6.4293,6.43074,1.50,1.94
2011.02.22 16:49:23.761,6.42923,6.43074,1.50,1.94
2011.02.22 16:49:23.981,6.42913,6.43074,1.50,1.94
2011.02.22 16:49:26.033,6.42913,6.43057,1.50,4.65
2011.02.22 16:49:26.365,6.42895,6.43028,1.50,1.94
2011.02.22 16:49:26.604,6.42886,6.43028,1.50,1.94
2011.02.22 16:49:29.602,6.42873,6.43028,1.50,1.94
2011.02.22 16:49:29.932,6.42886,6.43063,1.50,4.19
2011.02.22 16:49:30.044,6.42886,6.43056,1.50,4.94
2011.02.22 16:49:30.264,6.42919,6.43044,1.50,4.19
2011.02.22 16:49:30.483,6.42913,6.43056,1.50,4.94
2011.02.22 16:49:31.602,6.42913,6.43074,1.50,1.94
2011.02.22 16:49:31.711,6.42921,6.43074,1.50,1.94
2011.02.22 16:49:45.112,6.42931,6.43074,1.69,1.94
2011.02.22 16:49:45.336,6.42953,6.4314,1.50,4.19
2011.02.22 16:49:45.452,6.42968,6.4314,1.50,4.19
2011.02.22 16:49:45.562,6.42968,6.43121,1.50,1.50
2011.02.22 16:49:45.892,6.42976,6.43121,1.50,1.94
2011.02.22 16:49:47.635,6.42976,6.43121,1.50,2.24
2011.02.22 16:49:47.976,6.42945,6.4306,1.50,4.50
2011.02.22 16:49:48.287,6.42939,6.43047,1.50,1.94
2011.02.22 16:49:48.404,6.4291,6.43047,1.50,1.94
2011.02.22 16:49:48.734,6.42903,6.43047,1.50,1.94
2011.02.22 16:49:49.282,6.42903,6.43027,1.50,1.50
2011.02.22 16:49:49.395,6.42903,6.4306,1.50,1.19
2011.02.22 16:49:49.512,6.4291,6.43075,1.50,1.94
2011.02.22 16:49:49.623,6.42925,6.43082,1.50,1.19
2011.02.22 16:49:49.733,6.42925,6.43057,1.50,4.50
2011.02.22 16:49:49.951,6.42919,6.43075,1.50,1.94
2011.02.22 16:49:50.062,6.4293,6.43075,1.50,1.94
2011.02.22 16:49:50.285,6.4293,6.43088,1.50,4.19
2011.02.22 16:49:50.394,6.4293,6.43074,1.50,1.50
2011.02.22 16:49:50.721,6.42934,6.43074,1.50,1.94
2011.02.22 16:49:51.632,6.42934,6.43063,1.50,3.75
2011.02.22 16:49:52.146,6.42934,6.43074,1.50,1.94
2011.02.22 16:49:53.183,6.42934,6.43063,1.50,3.75
2011.02.22 16:49:53.513,6.4294,6.43056,1.50,4.50
2011.02.22 16:49:53.842,6.4291,6.43017,1.50,3.75
2011.02.22 16:49:53.952,6.42904,6.43017,1.50,3.75
2011.02.22 16:49:54.172,6.42904,6.43028,1.50,1.94
2011.02.22 16:49:59.353,6.42897,6.43028,1.50,1.94
2011.02.22 16:50:02.113,6.42897,6.43017,1.50,3.75
2011.02.22 16:50:02.444,6.42854,6.4298,1.50,1.94
2011.02.22 16:50:02.773,6.42859,6.4298,1.50,1.94
2011.02.22 16:50:03.182,6.42847,6.4298,1.50,1.94
2011.02.22 16:50:05.546,6.4284,6.4298,1.50,1.94
2011.02.22 16:50:05.801,6.4284,6.42966,1.50,4.50
2011.02.22 16:50:06.130,6.4284,6.42932,1.50,1.94
2011.02.22 16:50:06.245,6.428,6.42932,1.50,1.94
2011.02.22 16:50:06.873,6.42801,6.42932,1.50,1.94
2011.02.22 16:50:07.312,6.42801,6.4295,1.50,1.19
2011.02.22 16:50:07.754,6.42801,6.42932,1.50,1.94
2011.02.22 16:50:07.971,6.42794,6.42932,1.50,1.94
2011.02.22 16:50:08.825,6.42794,6.42886,1.50,1.50
2011.02.22 16:50:09.256,6.42777,6.42886,1.50,1.94
2011.02.22 16:50:09.377,6.42752,6.42886,1.50,1.94
2011.02.22 16:50:09.603,6.42739,6.42886,1.50,1.94
2011.02.22 16:50:12.874,6.42763,6.42928,1.50,4.19
2011.02.22 16:50:13.199,6.42779,6.42928,1.50,4.19
2011.02.22 16:50:13.315,6.42779,6.42928,1.50,3.75
2011.02.22 16:50:13.435,6.42791,6.42979,1.50,1.94
2011.02.22 16:50:13.545,6.42817,6.42979,1.50,1.94
2011.02.22 16:50:13.886,6.42828,6.42993,1.50,3.75
2011.02.22 16:50:14.004,6.4284,6.43028,1.50,2.69
2011.02.22 16:50:14.372,6.42859,6.43028,1.50,2.69
2011.02.22 16:50:14.745,6.42868,6.43028,1.50,2.69
2011.02.22 16:50:15.452,6.42878,6.43028,1.50,1.19
2011.02.22 16:50:15.885,6.42906,6.43059,1.50,4.19
2011.02.22 16:50:16.008,6.42915,6.43059,1.50,4.19
2011.02.22 16:50:18.182,6.42907,6.43056,1.50,4.94
2011.02.22 16:50:18.403,6.42907,6.43056,1.50,4.94
2011.02.22 16:50:18.512,6.42899,6.43056,1.50,4.94
2011.02.22 16:50:19.432,6.42899,6.43028,1.50,1.50
2011.02.22 16:50:19.651,6.42882,6.43028,1.50,1.94
2011.02.22 16:50:19.873,6.42892,6.43028,1.50,1.94
2011.02.22 16:50:20.733,6.42874,6.43028,1.50,1.94
2011.02.22 16:50:21.174,6.42857,6.43006,1.50,4.94
2011.02.22 16:50:25.144,6.42861,6.43016,1.50,4.19
2011.02.22 16:50:25.948,6.42871,6.43028,1.50,1.94
2011.02.22 16:50:26.066,6.42894,6.4306,1.50,1.19
2011.02.22 16:50:27.035,6.42876,6.43028,1.50,1.94
2011.02.22 16:50:27.593,6.42876,6.4304,1.50,1.19
2011.02.22 16:50:27.703,6.42885,6.43059,1.50,1.19
2011.02.22 16:50:28.031,6.42895,6.43059,1.50,1.19
2011.02.22 16:50:28.362,6.42887,6.4306,1.50,1.19
2011.02.22 16:50:28.472,6.42896,6.4306,1.50,1.19
2011.02.22 16:50:28.581,6.42896,6.43064,1.50,4.19
2011.02.22 16:50:28.692,6.42904,6.43074,1.50,1.94
2011.02.22 16:50:32.565,6.42904,6.43074,1.69,1.94
2011.02.22 16:50:32.674,6.42904,6.43074,1.88,1.94
2011.02.22 16:50:32.783,6.42904,6.43074,1.88,1.50
2011.02.22 16:50:32.893,6.42926,6.43074,1.50,1.50
2011.02.22 16:50:33.222,6.42912,6.43074,1.50,1.94
2011.02.22 16:50:33.442,6.42928,6.43074,1.50,1.94
2011.02.22 16:50:34.124,6.42947,6.43074,1.50,1.50
2011.02.22 16:50:34.343,6.42947,6.43122,1.50,1.94
2011.02.22 16:50:34.452,6.42965,6.43122,1.50,1.94
2011.02.22 16:50:35.731,6.42965,6.43122,1.50,1.94
2011.02.22 16:50:36.186,6.42965,6.43154,1.50,1.34
