2011.02.15 23:59:02.779,6.47197,6.47575,1.50,1.19
2011.02.15 23:59:03.016,6.47197,6.47575,1.13,1.27
2011.02.15 23:59:03.282,6.47197,6.47575,1.13,1.19
2011.02.15 23:59:03.402,6.47197,6.47575,1.13,1.27
2011.02.15 23:59:03.680,6.47197,6.47575,1.50,1.19
2011.02.15 23:59:06.061,6.47197,6.47575,1.50,1.19
2011.02.15 23:59:06.518,6.47184,6.47564,1.50,1.19
2011.02.15 23:59:07.309,6.47184,6.47564,1.50,1.19
2011.02.15 23:59:07.533,6.47184,6.47564,1.13,1.19
2011.02.15 23:59:08.308,6.47184,6.47564,1.13,1.19
2011.02.15 23:59:09.620,6.47184,6.47564,1.50,1.19
2011.02.15 23:59:14.470,6.47184,6.47564,1.13,1.19
2011.02.15 23:59:14.933,6.47184,6.47564,1.50,1.19
2011.02.15 23:59:15.328,6.47184,6.47564,1.13,1.19
2011.02.15 23:59:16.909,6.47184,6.47564,1.50,1.19
2011.02.15 23:59:17.820,6.47184,6.47564,1.13,1.19
2011.02.15 23:59:17.928,6.47202,6.47577,1.13,1.94
2011.02.15 23:59:18.270,6.47202,6.47577,1.50,1.94
2011.02.15 23:59:19.889,6.47202,6.47577,1.50,1.94
2011.02.15 23:59:20.549,6.47202,6.47577,1.50,1.94
2011.02.15 23:59:20.961,6.47202,6.47577,1.50,1.94
2011.02.15 23:59:22.033,6.47202,6.47577,1.13,1.94
2011.02.15 23:59:22.140,6.47202,6.47577,1.50,1.94
2011.02.15 23:59:22.638,6.47202,6.47577,1.50,1.94
2011.02.15 23:59:25.540,6.47202,6.47577,1.13,2.02
2011.02.15 23:59:25.649,6.47184,6.47564,1.13,1.19
2011.02.15 23:59:25.922,6.47184,6.47564,1.50,1.34
2011.02.15 23:59:26.469,6.47164,6.4753,1.50,1.94
2011.02.15 23:59:27.059,6.47164,6.4753,1.13,1.94
2011.02.15 23:59:27.466,6.47164,6.4753,1.50,1.94
2011.02.15 23:59:27.801,6.4718,6.47559,1.13,1.19
2011.02.15 23:59:27.909,6.4718,6.47559,1.50,1.19
2011.02.15 23:59:28.019,6.4718,6.47559,1.50,1.19
2011.02.15 23:59:28.725,6.47194,6.47573,1.50,1.19
2011.02.15 23:59:28.839,6.47194,6.47573,1.50,1.34
2011.02.15 23:59:31.239,6.47194,6.47573,1.13,1.19
2011.02.15 23:59:42.111,6.47194,6.47573,1.13,1.19
2011.02.15 23:59:42.335,6.47194,6.47573,1.13,1.19
2011.02.15 23:59:44.647,6.47194,6.47573,1.13,1.19
2011.02.15 23:59:49.388,6.47194,6.47573,1.50,1.19
2011.02.15 23:59:50.060,6.47194,6.47573,1.50,1.19
2011.02.15 23:59:51.326,6.47194,6.47573,1.50,1.19
2011.02.15 23:59:52.291,6.47215,6.47578,1.50,1.94
2011.02.15 23:59:52.509,6.47215,6.47578,1.50,1.94
2011.02.15 23:59:52.730,6.47215,6.47577,1.50,1.19
2011.02.15 23:59:53.060,6.47198,6.47577,1.13,1.94
2011.02.15 23:59:53.392,6.47198,6.47576,1.13,1.19
2011.02.15 23:59:56.421,6.47198,6.47576,1.50,1.34
2011.02.15 23:59:56.753,6.47198,6.47576,1.13,1.19
