2011.02.25 17:36:28.176,6.42721,6.42953,1.50,2.25
2011.02.25 17:36:31.255,6.42731,6.42967,1.13,4.50
2011.02.25 17:36:31.476,6.42731,6.4297,1.13,2.44
2011.02.25 17:36:37.295,6.42744,6.4297,1.13,2.44
2011.02.25 17:36:37.515,6.42772,6.43004,1.13,2.25
2011.02.25 17:36:38.215,6.42772,6.42999,1.13,2.25
2011.02.25 17:36:39.626,6.42772,6.42975,1.13,2.25
2011.02.25 17:36:40.455,6.42772,6.42998,1.13,2.25
2011.02.25 17:36:40.675,6.42772,6.42995,1.13,2.25
2011.02.25 17:36:49.816,6.42749,6.42995,1.50,2.25
2011.02.25 17:36:49.926,6.42749,6.42975,1.50,2.25
2011.02.25 17:36:50.036,6.42735,6.42975,1.50,2.25
2011.02.25 17:36:54.717,6.42735,6.42985,1.50,2.25
2011.02.25 17:36:54.936,6.42759,6.42981,1.50,2.25
2011.02.25 17:36:55.267,6.42864,6.43055,4.50,1.94
2011.02.25 17:36:55.569,6.42854,6.43094,2.44,1.94
2011.02.25 17:36:56.135,6.42863,6.43094,4.50,1.94
2011.02.25 17:36:56.355,6.42883,6.43094,4.50,1.94
2011.02.25 17:36:56.845,6.42881,6.43082,2.25,2.88
2011.02.25 17:36:56.956,6.42751,6.43039,1.13,1.19
2011.02.25 17:37:02.965,6.42801,6.43039,1.32,1.19
2011.02.25 17:37:03.075,6.42753,6.43039,3.00,1.19
2011.02.25 17:37:04.067,6.42758,6.43027,2.25,1.19
2011.02.25 17:37:04.178,6.42741,6.43003,3.00,1.19
2011.02.25 17:37:04.535,6.42741,6.42999,2.25,1.19
2011.02.25 17:37:08.687,6.42765,6.42999,2.25,1.19
2011.02.25 17:37:09.015,6.4279,6.43022,2.25,1.19
2011.02.25 17:37:09.125,6.4279,6.43046,2.25,1.19
2011.02.25 17:37:12.347,6.4278,6.43046,2.25,1.19
2011.02.25 17:37:12.457,6.4278,6.43027,2.25,1.19
2011.02.25 17:37:12.567,6.42765,6.43027,2.25,1.19
2011.02.25 17:37:12.677,6.42765,6.43001,2.25,1.19
2011.02.25 17:37:12.785,6.42743,6.43001,2.25,1.19
2011.02.25 17:37:14.585,6.42793,6.43001,4.50,1.19
2011.02.25 17:37:16.457,6.42794,6.43001,4.50,1.19
2011.02.25 17:37:17.525,6.42743,6.43001,2.25,1.19
2011.02.25 17:37:21.445,6.42738,6.43001,2.25,1.19
2011.02.25 17:37:24.148,6.42734,6.43001,2.25,1.19
2011.02.25 17:37:26.890,6.42724,6.42981,5.44,1.19
2011.02.25 17:37:27.258,6.42724,6.42981,4.69,1.19
2011.02.25 17:37:27.597,6.42723,6.42952,4.69,1.19
2011.02.25 17:37:33.007,6.42686,6.42934,2.44,1.19
2011.02.25 17:37:33.118,6.42673,6.42909,4.50,1.19
2011.02.25 17:37:33.227,6.42673,6.42906,4.50,1.19
2011.02.25 17:37:33.396,6.42654,6.42906,2.25,1.19
2011.02.25 17:37:39.895,6.42664,6.42906,2.25,1.19
2011.02.25 17:37:40.005,6.42664,6.42925,2.25,1.19
2011.02.25 17:37:43.406,6.42724,6.42925,4.50,1.19
2011.02.25 17:37:47.559,6.42724,6.42952,4.50,1.19
2011.02.25 17:37:47.788,6.42724,6.42934,4.50,1.19
2011.02.25 17:37:48.312,6.42724,6.42953,4.50,1.19
2011.02.25 17:37:55.676,6.42724,6.42933,4.50,1.19
2011.02.25 17:37:55.898,6.42724,6.42952,4.50,1.19
2011.02.25 17:37:57.477,6.42724,6.42952,4.50,1.19
2011.02.25 17:37:57.697,6.42724,6.42951,4.50,1.19
2011.02.25 17:38:03.447,6.42687,6.42951,2.25,1.19
2011.02.25 17:38:14.596,6.42694,6.42951,4.50,1.19
2011.02.25 17:38:17.466,6.42687,6.42951,2.25,1.19
2011.02.25 17:38:18.948,6.42687,6.42907,2.25,1.19
2011.02.25 17:38:19.057,6.42683,6.42907,4.50,1.19
2011.02.25 17:38:19.496,6.42683,6.42907,5.44,1.19
2011.02.25 17:38:19.717,6.42869,6.43125,2.25,1.50
2011.02.25 17:38:20.676,6.42869,6.43125,2.44,1.50
2011.02.25 17:38:26.237,6.42909,6.43097,2.44,1.50
2011.02.25 17:38:29.676,6.42935,6.43113,2.25,1.50
2011.02.25 17:38:30.008,6.42958,6.43116,2.25,1.50
2011.02.25 17:38:37.048,6.42935,6.43116,3.00,1.50
2011.02.25 17:38:37.266,6.42935,6.43116,5.25,1.50
2011.02.25 17:38:39.687,6.42936,6.43116,3.00,1.50
2011.02.25 17:38:39.796,6.42959,6.43116,2.25,1.50
2011.02.25 17:38:39.905,6.42959,6.43124,2.25,1.50
2011.02.25 17:38:46.555,6.42973,6.43124,2.25,1.50
2011.02.25 17:38:52.537,6.42949,6.43124,3.00,1.50
2011.02.25 17:38:57.788,6.42923,6.43104,3.00,1.50
2011.02.25 17:38:57.896,6.42923,6.4311,3.00,1.50
2011.02.25 17:38:58.006,6.42935,6.4312,1.50,1.50
2011.02.25 17:39:00.297,6.42935,6.43134,1.50,1.50
2011.02.25 17:39:00.406,6.42952,6.43134,1.50,1.50
2011.02.25 17:39:01.696,6.42952,6.43144,1.50,1.50
2011.02.25 17:39:04.727,6.42952,6.43133,1.50,1.50
2011.02.25 17:39:06.606,6.42969,6.43149,1.69,1.50
2011.02.25 17:39:07.054,6.4298,6.43161,1.69,1.50
2011.02.25 17:39:07.166,6.4298,6.43172,1.69,1.50
2011.02.25 17:39:11.448,6.4298,6.43165,1.69,1.50
2011.02.25 17:39:20.037,6.42969,6.43145,1.69,1.50
2011.02.25 17:39:26.055,6.42969,6.43154,1.69,1.50
2011.02.25 17:39:29.306,6.42983,6.43154,1.69,1.50
2011.02.25 17:39:29.422,6.42983,6.4317,1.69,1.50
2011.02.25 17:39:34.017,6.42983,6.43161,1.69,1.50
2011.02.25 17:39:34.237,6.42968,6.43161,1.13,1.50
2011.02.25 17:39:34.349,6.42965,6.43143,1.50,1.50
2011.02.25 17:39:34.457,6.42955,6.43142,3.00,1.50
2011.02.25 17:39:37.966,6.42945,6.43142,1.50,1.50
2011.02.25 17:39:38.826,6.42963,6.43142,1.50,1.50
2011.02.25 17:39:41.216,6.42963,6.43154,1.50,1.50
2011.02.25 17:39:42.967,6.42963,6.43164,1.50,1.50
2011.02.25 17:39:46.044,6.42968,6.43164,1.69,1.50
2011.02.25 17:39:46.864,6.4298,6.43164,1.69,1.50
2011.02.25 17:39:47.299,6.4298,6.43175,1.69,1.50
2011.02.25 17:39:50.157,6.42968,6.43175,2.07,1.50
2011.02.25 17:39:52.031,6.42968,6.43159,2.07,1.50
2011.02.25 17:39:55.547,6.42968,6.43152,2.07,1.50
2011.02.25 17:40:05.353,6.42968,6.43157,2.07,1.50
2011.02.25 17:40:05.643,6.42968,6.4315,2.07,1.50
2011.02.25 17:40:09.646,6.42968,6.43141,2.07,1.50
2011.02.25 17:40:12.657,6.42973,6.43092,1.69,1.95
2011.02.25 17:40:13.527,6.42973,6.43093,1.69,1.34
2011.02.25 17:40:14.505,6.42973,6.43133,1.69,1.50
2011.02.25 17:40:15.598,6.42973,6.43152,1.69,1.50
2011.02.25 17:40:15.707,6.42992,6.43164,1.69,1.50
2011.02.25 17:40:18.003,6.43036,6.43164,1.69,1.50
2011.02.25 17:40:18.337,6.43108,6.43279,1.50,1.50
2011.02.25 17:40:18.451,6.43108,6.43301,1.50,1.50
2011.02.25 17:40:18.569,6.43108,6.43301,1.50,1.50
2011.02.25 17:40:18.950,6.43108,6.4328,1.50,1.50
2011.02.25 17:40:24.878,6.43108,6.43267,1.50,1.50
2011.02.25 17:40:24.988,6.43108,6.43267,1.88,1.50
2011.02.25 17:40:25.308,6.43108,6.43289,1.88,1.50
2011.02.25 17:40:25.429,6.43176,6.43328,1.50,1.50
2011.02.25 17:40:26.207,6.43135,6.43319,1.50,1.50
2011.02.25 17:40:26.316,6.43151,6.43319,1.50,1.50
2011.02.25 17:40:30.078,6.43151,6.43311,1.50,1.50
2011.02.25 17:40:30.188,6.43116,6.43311,1.50,1.50
2011.02.25 17:40:30.297,6.43116,6.43281,1.50,1.50
2011.02.25 17:40:30.627,6.43115,6.43279,1.50,1.50
2011.02.25 17:40:31.126,6.43115,6.43288,1.50,1.50
2011.02.25 17:40:31.239,6.4313,6.43288,1.50,1.50
2011.02.25 17:40:31.346,6.4313,6.43304,1.50,1.50
2011.02.25 17:40:32.155,6.4313,6.4331,1.50,1.50
2011.02.25 17:40:34.076,6.43113,6.43287,1.50,1.50
2011.02.25 17:40:35.486,6.43113,6.43298,1.50,1.50
2011.02.25 17:40:35.846,6.43113,6.43289,1.50,1.50
2011.02.25 17:40:36.285,6.43113,6.43289,1.50,1.50
2011.02.25 17:40:41.288,6.43119,6.43282,1.50,1.50
2011.02.25 17:40:41.856,6.43119,6.43283,1.50,1.50
2011.02.25 17:40:42.200,6.43119,6.43202,1.50,1.13
2011.02.25 17:40:42.756,6.43119,6.43213,1.50,2.14
2011.02.25 17:40:43.306,6.43131,6.43193,1.50,1.29
2011.02.25 17:40:44.186,6.43131,6.43212,1.50,1.95
2011.02.25 17:40:47.262,6.43131,6.43213,1.50,1.42
2011.02.25 17:40:49.098,6.4317,6.43262,1.13,1.42
2011.02.25 17:40:49.426,6.43186,6.43496,1.13,1.19
2011.02.25 17:40:58.516,6.43208,6.43477,1.13,1.19
2011.02.25 17:40:58.736,6.43217,6.43486,1.13,1.19
2011.02.25 17:40:59.696,6.43192,6.4348,1.88,1.94
2011.02.25 17:41:00.556,6.4317,6.43462,1.13,1.19
2011.02.25 17:41:01.270,6.43188,6.43457,1.13,1.19
2011.02.25 17:41:05.846,6.43188,6.43383,1.13,1.50
2011.02.25 17:41:09.312,6.43188,6.43382,1.13,1.50
2011.02.25 17:41:10.196,6.43188,6.43383,1.13,1.50
2011.02.25 17:41:12.347,6.43169,6.43382,1.13,1.50
2011.02.25 17:41:12.787,6.43145,6.43366,1.50,1.50
2011.02.25 17:41:13.008,6.43117,6.43366,1.50,1.50
2011.02.25 17:41:13.554,6.43117,6.43359,1.50,1.50
2011.02.25 17:41:20.049,6.43073,6.43359,1.50,1.69
2011.02.25 17:41:20.158,6.43073,6.43346,1.50,2.13
2011.02.25 17:41:20.378,6.43073,6.43334,1.50,1.50
2011.02.25 17:41:20.708,6.43073,6.43324,1.50,1.50
2011.02.25 17:41:26.239,6.43089,6.43324,1.50,1.50
2011.02.25 17:41:26.351,6.43089,6.43342,1.50,1.69
2011.02.25 17:41:26.796,6.43108,6.43362,1.50,1.69
2011.02.25 17:41:27.017,6.43089,6.43343,1.65,1.69
2011.02.25 17:41:30.888,6.4307,6.43355,1.50,2.13
2011.02.25 17:41:30.997,6.4307,6.43322,1.50,1.50
2011.02.25 17:41:31.423,6.43089,6.43337,1.50,1.50
2011.02.25 17:41:33.946,6.43089,6.43348,1.50,1.69
2011.02.25 17:41:37.976,6.43089,6.43282,1.50,1.50
2011.02.25 17:41:40.857,6.43089,6.43283,1.50,1.50
2011.02.25 17:41:42.051,6.43089,6.43282,1.50,1.50
2011.02.25 17:41:46.016,6.43089,6.43283,1.50,1.50
2011.02.25 17:41:49.298,6.4307,6.43283,1.69,1.50
2011.02.25 17:41:49.518,6.43089,6.43283,1.69,1.50
2011.02.25 17:41:49.849,6.43071,6.43283,1.50,1.50
2011.02.25 17:41:50.265,6.43089,6.43282,1.50,1.50
2011.02.25 17:41:55.026,6.43089,6.43283,1.50,1.50
2011.02.25 17:41:56.246,6.43089,6.43339,1.50,1.50
2011.02.25 17:41:56.466,6.43102,6.43339,1.05,1.50
2011.02.25 17:41:56.796,6.43132,6.4335,1.05,1.50
2011.02.25 17:41:58.078,6.43109,6.4335,1.65,1.50
2011.02.25 17:41:58.189,6.43109,6.4335,1.50,1.69
2011.02.25 17:41:58.518,6.43096,6.43342,1.13,1.50
2011.02.25 17:41:59.066,6.43113,6.43342,1.05,1.50
2011.02.25 17:41:59.286,6.43102,6.43342,1.05,1.50
2011.02.25 17:42:00.358,6.43112,6.43342,1.05,1.50
2011.02.25 17:42:00.901,6.43112,6.43352,1.05,1.50
2011.02.25 17:42:01.022,6.43114,6.43355,1.13,1.50
2011.02.25 17:42:01.607,6.43132,6.43355,1.05,1.50
2011.02.25 17:42:01.717,6.43153,6.43376,1.05,1.50
2011.02.25 17:42:01.938,6.43153,6.43394,1.05,1.50
2011.02.25 17:42:02.048,6.43153,6.43379,1.05,1.50
2011.02.25 17:42:02.378,6.43152,6.43389,1.05,1.50
2011.02.25 17:42:04.109,6.43142,6.43389,1.05,1.50
2011.02.25 17:42:05.277,6.43142,6.434,1.05,1.50
2011.02.25 17:42:05.497,6.43156,6.434,1.58,1.50
2011.02.25 17:42:06.172,6.4314,6.43395,1.09,1.50
2011.02.25 17:42:06.727,6.4314,6.43395,1.09,1.50
2011.02.25 17:42:08.518,6.43155,6.43395,1.73,1.50
2011.02.25 17:42:08.738,6.43155,6.43404,1.73,1.50
2011.02.25 17:42:08.957,6.43155,6.43412,1.73,1.50
2011.02.25 17:42:09.177,6.43172,6.43421,1.05,1.50
2011.02.25 17:42:09.290,6.43173,6.43421,1.05,1.50
2011.02.25 17:42:09.737,6.43173,6.43421,1.05,1.50
2011.02.25 17:42:09.956,6.43173,6.43409,1.05,1.50
2011.02.25 17:42:10.286,6.4318,6.43423,1.65,1.50
2011.02.25 17:42:10.969,6.4318,6.43441,1.65,1.69
2011.02.25 17:42:11.078,6.43192,6.43441,1.05,1.69
2011.02.25 17:42:11.812,6.43165,6.43303,1.50,1.50
2011.02.25 17:42:12.147,6.43193,6.43303,1.05,1.50
2011.02.25 17:42:12.370,6.43172,6.43303,1.05,1.50
2011.02.25 17:42:12.818,6.43181,6.43283,1.65,1.50
2011.02.25 17:42:13.257,6.43172,6.43282,1.05,1.50
2011.02.25 17:42:13.588,6.43181,6.43282,1.65,1.50
2011.02.25 17:42:17.967,6.43192,6.43292,1.05,2.17
2011.02.25 17:42:18.186,6.43192,6.43283,1.05,1.50
2011.02.25 17:42:19.854,6.43192,6.43293,1.05,3.24
2011.02.25 17:42:20.406,6.43192,6.43293,1.05,3.24
2011.02.25 17:42:21.777,6.43192,6.43293,1.05,3.24
2011.02.25 17:42:21.996,6.43192,6.43293,1.05,3.24
2011.02.25 17:42:22.978,6.43192,6.43283,1.05,1.50
2011.02.25 17:42:23.197,6.43182,6.43283,1.05,1.50
2011.02.25 17:42:23.727,6.43182,6.43282,1.05,1.50
2011.02.25 17:42:25.687,6.43172,6.43282,1.05,1.50
2011.02.25 17:42:37.079,6.43165,6.43283,1.73,1.50
2011.02.25 17:42:38.294,6.43165,6.43282,1.50,1.50
2011.02.25 17:42:38.863,6.43165,6.43283,1.50,1.50
2011.02.25 17:42:43.716,6.43165,6.43421,1.50,1.50
2011.02.25 17:42:45.146,6.43189,6.43401,1.05,1.50
2011.02.25 17:42:45.257,6.43189,6.43417,1.05,1.50
2011.02.25 17:42:45.366,6.43193,6.43431,1.05,1.50
2011.02.25 17:42:45.585,6.43193,6.4344,1.05,1.69
2011.02.25 17:42:49.307,6.43205,6.4344,1.20,1.69
2011.02.25 17:42:49.416,6.43205,6.4344,1.20,1.50
2011.02.25 17:42:49.527,6.43205,6.43454,1.20,1.94
2011.02.25 17:42:49.637,6.43212,6.43454,1.05,1.50
2011.02.25 17:42:54.164,6.43202,6.43454,1.65,1.50
2011.02.25 17:42:56.780,6.43192,6.43454,1.05,1.69
2011.02.25 17:42:57.224,6.43179,6.43428,1.35,1.94
2011.02.25 17:42:57.680,6.43193,6.43428,1.05,1.50
2011.02.25 17:42:57.798,6.43192,6.43428,1.05,1.50
2011.02.25 17:42:57.909,6.43192,6.43438,1.05,1.69
2011.02.25 17:42:58.818,6.43203,6.4346,1.05,1.94
2011.02.25 17:43:00.021,6.43198,6.43449,1.20,1.94
2011.02.25 17:43:02.117,6.43183,6.43449,1.05,1.94
2011.02.25 17:43:02.226,6.43183,6.43432,1.05,1.50
2011.02.25 17:43:02.556,6.43178,6.43432,1.32,1.94
2011.02.25 17:43:02.712,6.43183,6.43432,1.05,1.50
2011.02.25 17:43:09.617,6.43165,6.43421,1.50,1.50
2011.02.25 17:43:09.947,6.43143,6.43399,1.05,1.94
2011.02.25 17:43:10.388,6.43143,6.43409,1.80,1.50
2011.02.25 17:43:10.500,6.4315,6.43409,1.13,1.94
2011.02.25 17:43:10.618,6.4315,6.43406,1.05,1.94
2011.02.25 17:43:11.429,6.43142,6.43406,1.05,1.94
2011.02.25 17:43:13.016,6.43142,6.43383,1.05,1.50
2011.02.25 17:43:14.456,6.4315,6.43383,1.05,1.50
2011.02.25 17:43:15.028,6.43152,6.43383,1.05,1.50
2011.02.25 17:43:28.459,6.43168,6.43382,1.35,1.50
2011.02.25 17:43:37.052,6.43168,6.43383,1.35,1.50
2011.02.25 17:43:37.389,6.43193,6.43383,1.50,1.50
2011.02.25 17:43:37.796,6.43192,6.43383,1.05,1.50
2011.02.25 17:43:45.407,6.43182,6.43383,1.05,1.50
2011.02.25 17:43:46.396,6.43193,6.43383,1.05,1.50
2011.02.25 17:43:56.738,6.43193,6.43383,1.50,1.50
2011.02.25 17:43:57.067,6.43215,6.43383,1.50,1.50
2011.02.25 17:44:00.389,6.43215,6.43383,1.50,1.50
2011.02.25 17:44:14.680,6.43215,6.43383,1.50,1.50
2011.02.25 17:44:16.889,6.43258,6.43383,1.35,1.50
2011.02.25 17:44:18.697,6.43258,6.43516,1.50,1.50
2011.02.25 17:44:18.807,6.43258,6.43524,1.50,1.94
2011.02.25 17:44:19.027,6.43289,6.43542,1.35,1.50
2011.02.25 17:44:19.138,6.43289,6.43542,1.13,1.50
2011.02.25 17:44:19.246,6.43289,6.43554,1.13,1.69
2011.02.25 17:44:19.556,6.43289,6.43554,1.13,1.69
2011.02.25 17:44:19.886,6.43289,6.43534,1.13,1.69
2011.02.25 17:44:20.100,6.43289,6.43534,1.13,1.69
2011.02.25 17:44:21.661,6.43289,6.43534,1.50,1.69
2011.02.25 17:44:42.556,6.43289,6.43482,1.50,1.50
2011.02.25 17:44:48.028,6.43283,6.43482,1.05,1.50
2011.02.25 17:44:48.696,6.43283,6.43483,1.05,1.50
2011.02.25 17:44:48.917,6.43289,6.43483,1.05,1.50
2011.02.25 17:45:04.627,6.43289,6.43483,1.50,1.50
2011.02.25 17:45:04.957,6.43289,6.43482,1.05,1.50
2011.02.25 17:45:33.628,6.43307,6.43482,1.20,1.50
2011.02.25 17:45:34.175,6.4329,6.43482,1.50,1.50
2011.02.25 17:45:34.327,6.4329,6.43482,1.05,1.50
2011.02.25 17:45:34.448,6.4329,6.43482,1.13,1.50
2011.02.25 17:45:37.208,6.43271,6.43482,1.13,1.50
2011.02.25 17:45:37.547,6.43271,6.43477,1.13,4.50
2011.02.25 17:45:48.127,6.43282,6.43477,1.05,4.50
2011.02.25 17:45:48.826,6.43282,6.43483,1.05,1.50
2011.02.25 17:45:50.737,6.43262,6.43483,1.05,1.50
2011.02.25 17:45:51.647,6.43271,6.43483,1.13,1.50
2011.02.25 17:45:57.918,6.43271,6.43483,1.13,1.50
2011.02.25 17:45:58.449,6.43271,6.43482,1.13,1.50
2011.02.25 17:46:02.208,6.43263,6.43482,1.05,1.50
2011.02.25 17:46:04.608,6.43233,6.43482,1.05,1.50
2011.02.25 17:46:04.828,6.43223,6.43483,1.13,1.94
2011.02.25 17:46:05.048,6.43233,6.43483,1.05,1.50
2011.02.25 17:46:06.042,6.43222,6.43483,1.05,1.50
2011.02.25 17:46:06.556,6.43222,6.43482,1.05,1.50
2011.02.25 17:46:28.577,6.4323,6.43483,1.65,1.50
2011.02.25 17:46:28.911,6.4323,6.43483,1.65,1.69
2011.02.25 17:46:29.248,6.43212,6.43417,1.05,1.50
2011.02.25 17:46:33.186,6.43186,6.43395,1.73,1.50
2011.02.25 17:46:33.296,6.43186,6.43395,1.73,1.50
2011.02.25 17:46:41.681,6.43202,6.43395,1.05,1.50
2011.02.25 17:46:41.799,6.43193,6.43395,1.05,1.50
2011.02.25 17:46:41.907,6.43193,6.43407,1.05,1.50
2011.02.25 17:46:42.018,6.43193,6.43394,1.05,1.50
2011.02.25 17:46:43.191,6.43192,6.43381,1.05,1.50
2011.02.25 17:46:47.440,6.43186,6.43364,1.50,1.50
2011.02.25 17:46:47.558,6.43166,6.43356,2.33,1.50
2011.02.25 17:46:47.667,6.43153,6.43372,1.05,1.69
2011.02.25 17:46:47.777,6.43153,6.43354,1.05,1.50
2011.02.25 17:46:48.218,6.4312,6.43342,2.44,1.50
2011.02.25 17:46:48.329,6.4312,6.43328,1.50,1.69
2011.02.25 17:46:48.849,6.43088,6.4331,1.09,1.50
2011.02.25 17:46:49.288,6.43099,6.43326,1.65,1.50
2011.02.25 17:46:50.106,6.43099,6.43311,1.65,1.50
2011.02.25 17:46:50.217,6.43093,6.43311,1.05,1.50
2011.02.25 17:46:52.306,6.43093,6.43311,1.80,1.50
2011.02.25 17:46:52.526,6.43093,6.43311,1.05,1.50
2011.02.25 17:46:55.364,6.43093,6.43311,1.05,1.50
2011.02.25 17:47:01.968,6.43102,6.43326,1.05,1.50
2011.02.25 17:47:02.078,6.43122,6.43326,1.05,1.50
2011.02.25 17:47:02.298,6.43142,6.43333,1.05,1.50
2011.02.25 17:47:02.740,6.43128,6.43333,1.02,1.50
2011.02.25 17:47:02.858,6.43128,6.43333,1.02,1.50
2011.02.25 17:47:06.439,6.4313,6.43345,1.09,1.50
2011.02.25 17:47:06.658,6.43145,6.4336,1.73,1.50
2011.02.25 17:47:11.617,6.43145,6.43348,1.69,1.50
2011.02.25 17:47:11.727,6.43137,6.43348,1.02,1.50
2011.02.25 17:47:22.918,6.43107,6.43316,1.77,1.50
2011.02.25 17:47:23.138,6.43163,6.43343,1.50,1.50
2011.02.25 17:47:23.248,6.4313,6.43343,1.50,1.50
2011.02.25 17:47:23.577,6.4313,6.43352,1.50,1.69
2011.02.25 17:47:23.907,6.4312,6.43347,2.25,1.69
2011.02.25 17:47:25.066,6.43131,6.43347,1.50,1.69
2011.02.25 17:47:25.607,6.43131,6.43339,1.50,1.50
2011.02.25 17:47:28.402,6.43113,6.43334,1.65,1.50
2011.02.25 17:47:33.983,6.43107,6.43334,1.17,1.50
2011.02.25 17:47:36.024,6.43107,6.43334,1.17,1.50
2011.02.25 17:47:38.011,6.43122,6.43337,1.05,1.50
2011.02.25 17:47:41.343,6.43113,6.43328,1.69,1.50
2011.02.25 17:47:53.116,6.43113,6.4332,1.58,1.50
2011.02.25 17:47:53.337,6.43102,6.4331,1.05,1.50
2011.02.25 17:47:53.556,6.43102,6.4332,1.05,1.50
2011.02.25 17:47:53.777,6.43102,6.4332,1.05,1.50
2011.02.25 17:48:03.120,6.43098,6.43326,1.50,1.50
2011.02.25 17:48:07.568,6.43098,6.4332,1.50,1.50
2011.02.25 17:48:11.510,6.43098,6.43329,1.50,1.50
2011.02.25 17:48:11.626,6.43119,6.43329,3.00,1.50
2011.02.25 17:48:13.567,6.43102,6.43329,1.69,1.50
2011.02.25 17:48:13.787,6.4312,6.43329,2.25,1.50
2011.02.25 17:48:17.586,6.4312,6.43334,3.00,1.50
2011.02.25 17:48:19.126,6.43144,6.43355,1.50,1.50
2011.02.25 17:48:19.244,6.43144,6.43355,1.50,1.50
2011.02.25 17:48:19.688,6.43132,6.43356,1.05,1.50
2011.02.25 17:48:20.018,6.43131,6.43339,1.65,1.50
2011.02.25 17:48:20.128,6.43131,6.43351,1.65,1.50
2011.02.25 17:48:20.347,6.43131,6.43342,1.65,1.50
2011.02.25 17:48:25.538,6.43131,6.43349,1.65,1.50
2011.02.25 17:48:32.186,6.43131,6.43341,1.50,1.69
2011.02.25 17:48:32.518,6.43091,6.43221,1.50,1.50
2011.02.25 17:48:32.738,6.43064,6.43221,1.73,1.50
2011.02.25 17:48:32.957,6.43064,6.43221,1.50,1.50
2011.02.25 17:48:33.066,6.43064,6.43209,1.50,1.50
2011.02.25 17:48:40.968,6.43064,6.43169,2.44,1.50
2011.02.25 17:48:41.077,6.43064,6.43177,2.44,1.50
2011.02.25 17:48:41.189,6.43065,6.43177,1.50,1.50
2011.02.25 17:48:41.849,6.43065,6.43172,1.50,1.50
2011.02.25 17:48:43.060,6.43065,6.43136,1.50,1.50
2011.02.25 17:48:43.168,6.43011,6.43135,2.25,1.50
2011.02.25 17:48:43.278,6.43011,6.43135,1.50,1.50
2011.02.25 17:48:44.278,6.43011,6.43135,2.44,1.50
2011.02.25 17:48:44.389,6.43011,6.43154,2.44,1.50
2011.02.25 17:48:45.710,6.43011,6.43154,2.44,1.50
2011.02.25 17:48:45.830,6.43057,6.4317,1.50,2.44
2011.02.25 17:48:46.137,6.43017,6.4317,1.69,2.44
2011.02.25 17:48:46.251,6.4301,6.4315,2.44,1.50
2011.02.25 17:48:46.837,6.4301,6.4315,2.44,1.50
2011.02.25 17:48:46.948,6.4301,6.4315,1.69,1.50
2011.02.25 17:48:47.058,6.4301,6.43137,1.69,1.50
2011.02.25 17:48:54.048,6.4301,6.43137,2.44,1.50
2011.02.25 17:48:54.159,6.4301,6.43147,2.44,1.50
2011.02.25 17:48:54.269,6.4301,6.43151,2.44,1.50
2011.02.25 17:49:01.983,6.4301,6.43151,2.44,1.50
2011.02.25 17:49:02.099,6.43033,6.43174,1.69,1.50
2011.02.25 17:49:02.209,6.43057,6.43174,1.50,1.50
2011.02.25 17:49:02.757,6.43057,6.43184,1.50,1.50
2011.02.25 17:49:02.978,6.43033,6.43166,1.50,1.50
2011.02.25 17:49:03.089,6.4301,6.43166,1.50,1.50
2011.02.25 17:49:03.198,6.4301,6.4315,1.50,1.50
2011.02.25 17:49:03.527,6.43011,6.4315,1.69,1.50
2011.02.25 17:49:04.729,6.43011,6.43158,1.69,1.50
2011.02.25 17:49:06.520,6.43011,6.43145,1.69,1.50
2011.02.25 17:49:10.168,6.43033,6.43163,1.50,1.50
2011.02.25 17:49:10.277,6.43058,6.43163,1.50,1.50
2011.02.25 17:49:19.308,6.43011,6.43153,2.44,1.50
2011.02.25 17:49:19.527,6.43011,6.43153,1.69,1.50
2011.02.25 17:49:32.768,6.4301,6.43153,1.50,1.50
2011.02.25 17:49:33.318,6.43011,6.43131,1.50,1.50
2011.02.25 17:49:36.997,6.42963,6.43124,2.44,1.50
2011.02.25 17:49:41.618,6.42963,6.43124,1.50,1.50
2011.02.25 17:49:41.729,6.42964,6.43112,1.50,1.50
2011.02.25 17:49:44.957,6.42964,6.43065,1.50,1.50
2011.02.25 17:49:45.177,6.42898,6.43065,1.69,1.50
2011.02.25 17:49:45.288,6.4287,6.4306,2.25,1.50
2011.02.25 17:49:45.508,6.42869,6.43099,1.05,1.50
2011.02.25 17:49:45.903,6.42853,6.4308,1.05,2.44
2011.02.25 17:49:46.238,6.42836,6.43009,1.50,1.69
2011.02.25 17:49:46.352,6.42836,6.43009,1.50,1.50
2011.02.25 17:49:46.471,6.42719,6.43009,1.50,1.50
2011.02.25 17:49:46.587,6.42719,6.43003,1.50,1.50
2011.02.25 17:49:46.697,6.42719,6.4301,1.50,1.50
2011.02.25 17:49:46.860,6.42719,6.43002,1.50,1.50
2011.02.25 17:49:47.079,6.42719,6.4301,1.50,1.50
2011.02.25 17:49:49.405,6.42739,6.42977,1.50,4.50
2011.02.25 17:49:51.494,6.42739,6.4301,1.50,1.50
2011.02.25 17:49:52.183,6.42775,6.43041,1.50,1.88
2011.02.25 17:49:52.737,6.4276,6.43014,1.50,1.50
2011.02.25 17:49:52.847,6.42738,6.43014,1.50,1.50
2011.02.25 17:49:52.959,6.42738,6.43012,1.50,1.32
2011.02.25 17:49:53.068,6.4271,6.43001,1.65,2.07
2011.02.25 17:49:53.177,6.4271,6.43012,1.65,2.82
