2011.02.07 16:42:39.637,6.47453,6.47661,1.50,3.75
2011.02.07 16:42:40.384,6.47442,6.47661,1.50,3.75
2011.02.07 16:42:41.045,6.47422,6.47636,1.50,4.50
2011.02.07 16:42:41.812,6.47411,6.47636,1.50,4.50
2011.02.07 16:42:45.880,6.4742,6.47636,1.50,4.50
2011.02.07 16:42:47.905,6.4742,6.47642,1.50,3.75
2011.02.07 16:42:48.024,6.47436,6.47657,1.50,3.75
2011.02.07 16:42:49.023,6.47441,6.47661,1.50,3.75
2011.02.07 16:42:50.709,6.47445,6.47661,1.50,3.75
2011.02.07 16:42:52.385,6.47447,6.47661,1.50,3.75
2011.02.07 16:42:52.608,6.47445,6.47661,1.50,3.75
2011.02.07 16:42:52.910,6.4745,6.47661,1.50,3.75
2011.02.07 16:42:53.815,6.47445,6.47661,1.50,3.75
2011.02.07 16:42:53.933,6.47445,6.47656,1.50,3.75
2011.02.07 16:42:54.649,6.47474,6.47703,1.50,3.75
2011.02.07 16:42:55.258,6.47487,6.47703,1.50,3.75
2011.02.07 16:42:56.292,6.47519,6.47703,1.50,3.75
2011.02.07 16:42:56.522,6.47526,6.47751,1.50,3.75
2011.02.07 16:42:57.248,6.47526,6.47727,1.50,4.50
2011.02.07 16:42:57.472,6.47506,6.47727,1.50,4.50
2011.02.07 16:42:58.030,6.47529,6.47752,1.50,3.75
2011.02.07 16:42:58.146,6.47529,6.47726,1.50,4.50
2011.02.07 16:42:58.370,6.47513,6.47726,1.50,4.50
2011.02.07 16:42:58.480,6.4753,6.47728,1.50,3.75
2011.02.07 16:42:58.701,6.4753,6.47752,1.50,3.75
2011.02.07 16:43:00.558,6.4753,6.47726,1.50,4.50
2011.02.07 16:43:00.780,6.47516,6.47726,1.50,4.50
2011.02.07 16:43:01.893,6.47524,6.47728,4.50,3.75
2011.02.07 16:43:02.124,6.47542,6.47751,1.50,3.75
2011.02.07 16:43:02.814,6.47564,6.47751,1.50,3.75
2011.02.07 16:43:02.929,6.47564,6.47781,1.50,3.75
2011.02.07 16:43:05.260,6.47564,6.47795,1.50,3.75
2011.02.07 16:43:05.381,6.4757,6.47795,1.50,3.75
2011.02.07 16:43:06.112,6.47601,6.47818,1.50,3.75
2011.02.07 16:43:06.229,6.47601,6.47823,1.50,3.75
2011.02.07 16:43:06.338,6.47616,6.47823,1.50,3.75
2011.02.07 16:43:06.881,6.47595,6.47823,1.50,3.75
2011.02.07 16:43:06.991,6.47642,6.47851,1.50,3.75
2011.02.07 16:43:07.385,6.47642,6.47856,1.50,3.75
2011.02.07 16:43:08.041,6.47628,6.47856,1.50,3.75
2011.02.07 16:43:08.378,6.4764,6.47856,1.50,3.75
2011.02.07 16:43:09.156,6.4761,6.47856,1.50,3.75
2011.02.07 16:43:09.267,6.4761,6.47848,1.50,3.75
2011.02.07 16:43:09.987,6.47629,6.47848,1.50,3.75
2011.02.07 16:43:11.389,6.47569,6.47777,1.50,4.50
2011.02.07 16:43:11.931,6.47558,6.47777,1.50,4.50
2011.02.07 16:43:12.047,6.47514,6.47727,1.50,4.50
2011.02.07 16:43:12.270,6.47502,6.47727,1.50,4.50
2011.02.07 16:43:12.731,6.47502,6.47752,1.50,9.79
2011.02.07 16:43:12.855,6.47506,6.47728,1.50,3.75
2011.02.07 16:43:13.851,6.47523,6.47752,1.50,3.75
2011.02.07 16:43:15.026,6.47563,6.47776,1.50,3.75
2011.02.07 16:43:15.400,6.47548,6.47776,1.50,3.75
2011.02.07 16:43:17.507,6.47548,6.47799,1.50,7.50
2011.02.07 16:43:18.305,6.47575,6.47799,1.50,3.75
2011.02.07 16:43:19.067,6.47625,6.47826,1.50,4.50
2011.02.07 16:43:19.185,6.47604,6.47824,1.50,3.75
2011.02.07 16:43:20.082,6.47595,6.47824,1.50,3.75
2011.02.07 16:43:23.336,6.47591,6.47824,1.50,3.75
2011.02.07 16:43:25.301,6.47609,6.47824,1.50,3.75
2011.02.07 16:43:25.842,6.47595,6.47823,1.50,3.75
2011.02.07 16:43:26.071,6.47595,6.47848,1.50,3.75
2011.02.07 16:43:26.189,6.47616,6.47848,1.50,3.75
2011.02.07 16:43:26.877,6.47616,6.47826,1.50,4.50
2011.02.07 16:43:26.994,6.47602,6.47824,1.50,3.75
2011.02.07 16:43:27.511,6.47596,6.47824,1.50,3.75
2011.02.07 16:43:28.107,6.47587,6.47799,1.50,3.75
2011.02.07 16:43:28.222,6.47561,6.47776,1.50,3.75
2011.02.07 16:43:28.825,6.47546,6.47776,1.50,3.75
2011.02.07 16:43:28.945,6.47563,6.47776,1.50,8.25
2011.02.07 16:43:29.831,6.47564,6.47799,1.50,3.75
2011.02.07 16:43:29.953,6.47564,6.47776,1.50,4.50
2011.02.07 16:43:30.283,6.47553,6.47776,1.50,8.25
2011.02.07 16:43:30.953,6.47566,6.47799,1.50,4.05
2011.02.07 16:43:31.290,6.47573,6.47799,4.50,3.75
2011.02.07 16:43:31.410,6.47578,6.47824,1.50,3.75
2011.02.07 16:43:31.985,6.47589,6.47824,1.50,3.75
2011.02.07 16:43:32.867,6.47622,6.47848,1.50,3.90
2011.02.07 16:43:32.982,6.47613,6.47848,1.50,3.90
2011.02.07 16:43:33.448,6.47613,6.47848,1.50,9.79
2011.02.07 16:43:34.784,6.47613,6.47827,1.50,4.50
2011.02.07 16:43:34.901,6.47598,6.47824,1.50,3.75
2011.02.07 16:43:35.219,6.47606,6.47827,3.75,4.50
2011.02.07 16:43:35.328,6.47606,6.4786,3.75,9.98
2011.02.07 16:43:35.438,6.47656,6.47824,1.50,3.75
2011.02.07 16:43:35.548,6.47601,6.47816,1.50,4.50
2011.02.07 16:43:37.352,6.47601,6.47767,1.50,4.50
2011.02.07 16:43:37.968,6.4745,6.47703,1.50,3.98
2011.02.07 16:43:38.641,6.47459,6.47684,1.50,3.83
2011.02.07 16:43:38.892,6.47459,6.47684,1.50,3.75
2011.02.07 16:43:39.132,6.47475,6.47684,1.50,3.75
2011.02.07 16:43:39.249,6.47475,6.47677,1.50,4.50
2011.02.07 16:43:39.830,6.47458,6.47677,1.50,4.50
2011.02.07 16:43:40.340,6.47451,6.47677,1.50,4.50
2011.02.07 16:43:42.583,6.47443,6.47656,1.50,3.75
2011.02.07 16:43:42.917,6.47434,6.47579,1.50,1.50
2011.02.07 16:43:43.715,6.47381,6.47547,1.50,4.50
2011.02.07 16:43:44.158,6.47392,6.47547,1.50,4.50
2011.02.07 16:43:44.919,6.47392,6.47547,1.50,11.85
2011.02.07 16:43:45.668,6.47392,6.47532,1.50,1.20
2011.02.07 16:43:46.720,6.47375,6.47493,1.50,1.20
2011.02.07 16:43:47.286,6.4737,6.47518,1.50,1.08
2011.02.07 16:43:48.264,6.47325,6.47497,1.50,3.94
2011.02.07 16:43:49.255,6.47325,6.47473,1.50,1.02
2011.02.07 16:43:49.375,6.4728,6.4745,1.50,9.87
2011.02.07 16:43:49.489,6.47269,6.47444,1.50,1.08
2011.02.07 16:43:49.600,6.47266,6.47444,1.50,1.08
2011.02.07 16:43:49.712,6.47285,6.47457,1.50,1.24
2011.02.07 16:43:50.278,6.47301,6.47488,1.50,1.24
2011.02.07 16:43:50.394,6.47318,6.47466,1.50,11.85
2011.02.07 16:43:50.514,6.47284,6.47462,1.50,1.20
2011.02.07 16:43:51.078,6.47279,6.47466,1.50,1.08
2011.02.07 16:43:51.297,6.47275,6.47466,1.50,1.08
2011.02.07 16:43:51.518,6.47283,6.47466,1.50,1.08
2011.02.07 16:43:52.152,6.47283,6.47466,1.50,1.08
2011.02.07 16:43:52.452,6.47277,6.47466,1.50,1.08
2011.02.07 16:43:52.567,6.47258,6.47466,1.50,1.08
2011.02.07 16:43:53.154,6.4727,6.47466,1.50,2.78
2011.02.07 16:43:53.269,6.47248,6.47466,1.50,2.78
2011.02.07 16:43:53.380,6.47248,6.47426,1.50,4.50
2011.02.07 16:43:53.921,6.47183,6.47413,3.75,1.02
2011.02.07 16:43:54.042,6.47144,6.47356,1.50,4.50
2011.02.07 16:43:54.159,6.47135,6.47356,1.50,4.50
2011.02.07 16:43:54.270,6.47145,6.47356,3.75,4.50
2011.02.07 16:43:54.388,6.47145,6.47401,3.75,3.75
2011.02.07 16:43:55.601,6.47154,6.47377,4.50,3.75
2011.02.07 16:43:55.830,6.47154,6.474,4.50,3.75
2011.02.07 16:43:56.391,6.4717,6.47424,3.75,7.50
2011.02.07 16:43:59.750,6.47186,6.47424,1.50,3.75
2011.02.07 16:44:00.087,6.47205,6.47424,1.50,3.75
2011.02.07 16:44:01.219,6.47274,6.47472,1.50,4.69
2011.02.07 16:44:02.240,6.47274,6.47452,1.50,1.08
2011.02.07 16:44:03.080,6.47274,6.47448,1.50,1.02
2011.02.07 16:44:03.640,6.47274,6.47443,1.50,1.08
2011.02.07 16:44:04.352,6.47274,6.47443,1.50,1.68
2011.02.07 16:44:06.346,6.47274,6.47443,1.50,1.68
2011.02.07 16:44:09.487,6.47274,6.47443,1.50,1.08
2011.02.07 16:44:09.951,6.47262,6.47423,1.50,1.20
2011.02.07 16:44:10.845,6.47267,6.47443,1.50,1.08
2011.02.07 16:44:14.267,6.47237,6.47424,1.50,9.98
2011.02.07 16:44:14.379,6.47243,6.47422,1.50,1.20
2011.02.07 16:44:15.063,6.47246,6.47422,1.50,1.20
2011.02.07 16:44:16.651,6.47246,6.47432,1.50,1.20
2011.02.07 16:44:17.249,6.47246,6.47433,1.50,1.08
2011.02.07 16:44:18.770,6.47245,6.47433,1.50,1.08
2011.02.07 16:44:19.652,6.47245,6.47432,1.50,1.20
2011.02.07 16:44:19.774,6.4726,6.47432,1.50,1.20
2011.02.07 16:44:21.370,6.47266,6.47432,1.50,1.20
2011.02.07 16:44:21.478,6.47266,6.47443,1.50,1.20
2011.02.07 16:44:21.810,6.47266,6.47463,1.50,1.20
2011.02.07 16:44:21.920,6.47283,6.47463,1.50,1.20
2011.02.07 16:44:22.672,6.47283,6.47462,1.50,1.20
2011.02.07 16:44:24.428,6.47296,6.47462,1.50,1.20
2011.02.07 16:44:25.022,6.47292,6.47437,1.50,11.85
2011.02.07 16:44:25.141,6.47279,6.47433,1.50,1.20
2011.02.07 16:44:25.479,6.47279,6.47407,1.50,4.50
2011.02.07 16:44:25.589,6.47246,6.47407,1.50,4.50
2011.02.07 16:44:26.145,6.47257,6.47407,1.50,4.50
2011.02.07 16:44:26.368,6.47249,6.47407,1.50,4.50
2011.02.07 16:44:26.698,6.47249,6.47407,1.50,4.58
2011.02.07 16:44:27.841,6.47249,6.47407,1.50,11.85
2011.02.07 16:44:29.877,6.47249,6.47407,1.50,11.85
2011.02.07 16:44:30.439,6.47255,6.47411,1.50,9.98
2011.02.07 16:44:30.768,6.47245,6.47432,1.50,1.65
2011.02.07 16:44:30.879,6.47231,6.47435,1.50,10.08
2011.02.07 16:44:30.989,6.47231,6.47423,1.50,4.69
2011.02.07 16:44:31.568,6.47267,6.47398,1.50,3.75
2011.02.07 16:44:31.678,6.47275,6.47445,1.50,3.94
2011.02.07 16:44:31.788,6.47262,6.47445,1.50,3.94
2011.02.07 16:44:32.799,6.47262,6.47435,1.50,1.08
2011.02.07 16:44:34.112,6.47262,6.47417,1.50,4.77
2011.02.07 16:44:34.452,6.47251,6.47398,1.50,10.20
2011.02.07 16:44:35.189,6.4726,6.47402,1.50,1.20
2011.02.07 16:44:39.913,6.47274,6.47423,1.50,1.20
2011.02.07 16:44:40.138,6.47274,6.47432,1.50,1.20
2011.02.07 16:44:40.248,6.47274,6.47443,1.50,1.20
2011.02.07 16:44:40.358,6.47284,6.47443,1.50,1.20
2011.02.07 16:44:41.177,6.47285,6.4745,1.50,9.79
2011.02.07 16:44:41.288,6.47285,6.4745,1.50,9.98
2011.02.07 16:44:41.398,6.47285,6.4745,1.50,9.79
2011.02.07 16:44:42.639,6.47308,6.47475,1.50,9.98
2011.02.07 16:44:43.206,6.47336,6.47475,1.50,9.98
2011.02.07 16:44:43.323,6.47287,6.47478,1.50,1.08
2011.02.07 16:44:44.958,6.47287,6.47478,1.50,1.08
2011.02.07 16:44:46.280,6.47286,6.47463,1.50,1.20
2011.02.07 16:44:46.722,6.47286,6.47478,1.50,1.08
2011.02.07 16:44:47.498,6.47266,6.47493,1.50,3.94
2011.02.07 16:44:47.610,6.47275,6.47531,3.75,9.72
2011.02.07 16:44:48.275,6.47275,6.47531,3.75,3.90
2011.02.07 16:44:48.813,6.47283,6.47531,1.50,3.90
2011.02.07 16:44:50.021,6.47282,6.47531,1.50,3.90
2011.02.07 16:44:51.130,6.47347,6.47568,1.50,9.98
2011.02.07 16:44:51.837,6.47335,6.47568,1.50,9.98
2011.02.07 16:44:52.828,6.47335,6.4755,1.50,1.08
2011.02.07 16:44:53.862,6.47335,6.4755,1.50,1.08
2011.02.07 16:44:57.831,6.47334,6.47548,1.50,9.98
2011.02.07 16:44:58.230,6.47334,6.47532,1.50,1.20
2011.02.07 16:44:58.771,6.47328,6.47547,1.50,4.58
2011.02.07 16:44:58.883,6.47328,6.47543,1.50,1.02
2011.02.07 16:44:59.002,6.47318,6.47526,1.50,2.74
2011.02.07 16:44:59.121,6.47318,6.47526,1.50,2.78
2011.02.07 16:44:59.880,6.47311,6.47519,1.50,10.09
2011.02.07 16:45:00.567,6.47311,6.47519,1.50,10.28
2011.02.07 16:45:01.881,6.4731,6.47519,1.50,10.28
2011.02.07 16:45:01.990,6.47294,6.47508,1.50,1.24
2011.02.07 16:45:02.110,6.47306,6.47508,1.50,1.24
2011.02.07 16:45:02.981,6.47306,6.47517,1.50,1.24
2011.02.07 16:45:06.250,6.47323,6.47525,1.50,3.94
2011.02.07 16:45:06.799,6.47323,6.47525,1.50,3.75
2011.02.07 16:45:09.055,6.47316,6.47525,1.50,3.75
2011.02.07 16:45:10.370,6.47321,6.47525,1.50,3.75
2011.02.07 16:45:12.041,6.47336,6.47549,1.50,3.75
2011.02.07 16:45:12.388,6.47336,6.47567,1.50,10.30
2011.02.07 16:45:12.681,6.47328,6.47567,1.50,10.30
2011.02.07 16:45:15.959,6.47328,6.47548,1.50,3.75
2011.02.07 16:45:16.574,6.47257,6.47511,3.75,3.75
2011.02.07 16:45:18.771,6.47275,6.47531,3.75,3.75
2011.02.07 16:45:19.880,6.47266,6.47511,1.50,3.75
2011.02.07 16:45:20.539,6.47294,6.47548,3.75,3.75
2011.02.07 16:45:21.011,6.47312,6.47568,3.75,3.75
2011.02.07 16:45:24.221,6.47343,6.47568,4.50,3.75
2011.02.07 16:45:24.581,6.47396,6.47652,3.75,4.20
2011.02.07 16:45:25.142,6.47382,6.47638,3.75,3.75
2011.02.07 16:45:25.258,6.47425,6.47677,3.75,5.25
2011.02.07 16:45:26.031,6.47444,6.47697,3.75,1.02
2011.02.07 16:45:26.144,6.47425,6.47681,3.75,4.50
2011.02.07 16:45:27.721,6.47425,6.47627,3.75,4.50
2011.02.07 16:45:27.939,6.47364,6.4762,3.75,3.75
2011.02.07 16:45:28.523,6.47383,6.47619,4.50,3.75
2011.02.07 16:45:29.027,6.47385,6.47639,3.75,3.75
2011.02.07 16:45:29.951,6.47424,6.47663,4.50,4.50
2011.02.07 16:45:32.241,6.4742,6.47676,3.75,9.00
2011.02.07 16:45:32.468,6.47424,6.47676,4.50,4.50
2011.02.07 16:45:34.248,6.47424,6.47675,4.50,3.75
2011.02.07 16:45:34.358,6.47445,6.47699,3.75,4.28
2011.02.07 16:45:34.823,6.47445,6.47677,3.75,4.50
2011.02.07 16:45:35.225,6.47396,6.47652,3.75,3.75
2011.02.07 16:45:35.348,6.47424,6.47652,4.50,3.75
2011.02.07 16:45:35.460,6.47424,6.47675,4.50,3.75
2011.02.07 16:45:37.353,6.47421,6.47675,3.75,3.75
2011.02.07 16:45:37.475,6.47397,6.47651,3.75,3.75
2011.02.07 16:45:38.341,6.47424,6.47651,4.50,3.75
2011.02.07 16:45:38.570,6.47424,6.47675,4.50,3.75
2011.02.07 16:45:39.143,6.47421,6.47675,3.75,7.50
2011.02.07 16:45:39.477,6.47397,6.47651,3.75,3.75
2011.02.07 16:45:40.120,6.47424,6.47651,4.50,3.75
2011.02.07 16:45:42.962,6.4742,6.47676,3.75,3.75
2011.02.07 16:45:43.189,6.47423,6.47651,4.50,3.75
2011.02.07 16:45:43.753,6.47423,6.47675,4.50,3.75
2011.02.07 16:45:43.978,6.47457,6.47713,3.75,10.20
2011.02.07 16:45:44.308,6.47466,6.47713,1.50,10.20
2011.02.07 16:45:45.014,6.47444,6.477,3.75,3.75
2011.02.07 16:45:46.828,6.47444,6.477,3.75,3.90
2011.02.07 16:45:47.339,6.47444,6.477,3.75,9.79
2011.02.07 16:45:47.842,6.47444,6.477,3.75,3.90
2011.02.07 16:45:49.669,6.47444,6.47666,3.75,4.50
2011.02.07 16:45:50.276,6.47421,6.47666,3.75,4.50
2011.02.07 16:45:52.038,6.47458,6.47712,3.75,3.75
2011.02.07 16:45:52.577,6.4747,6.47712,1.50,3.75
2011.02.07 16:45:53.617,6.4747,6.47712,1.50,3.98
2011.02.07 16:45:53.729,6.4742,6.47666,3.75,4.50
2011.02.07 16:46:00.211,6.4742,6.47666,3.75,11.70
2011.02.07 16:46:00.333,6.47396,6.47652,3.75,4.20
2011.02.07 16:46:00.450,6.47373,6.47629,8.25,3.75
2011.02.07 16:46:00.561,6.47373,6.47616,3.75,4.50
2011.02.07 16:46:01.130,6.47373,6.47629,8.25,7.50
2011.02.07 16:46:01.238,6.47377,6.47629,3.75,3.75
2011.02.07 16:46:01.348,6.47373,6.47629,8.25,3.75
2011.02.07 16:46:02.049,6.47374,6.47628,3.75,3.75
2011.02.07 16:46:02.159,6.47377,6.47633,3.75,3.75
2011.02.07 16:46:02.477,6.47373,6.47629,8.25,3.75
2011.02.07 16:46:06.059,6.4735,6.47604,3.75,3.75
2011.02.07 16:46:06.625,6.4735,6.47577,3.75,4.50
2011.02.07 16:46:07.398,6.4733,6.47577,3.75,4.50
2011.02.07 16:46:07.515,6.47325,6.47577,3.75,4.50
2011.02.07 16:46:08.950,6.47325,6.47581,3.75,3.75
2011.02.07 16:46:09.060,6.47363,6.47617,3.75,9.98
2011.02.07 16:46:09.169,6.47374,6.47617,1.50,3.83
2011.02.07 16:46:09.608,6.47326,6.47577,3.75,4.50
2011.02.07 16:46:11.079,6.47326,6.4758,3.75,3.75
2011.02.07 16:46:11.298,6.4735,6.47604,3.75,3.75
2011.02.07 16:46:11.918,6.4735,6.47604,3.75,3.90
2011.02.07 16:46:12.050,6.4735,6.47604,3.75,3.75
2011.02.07 16:46:12.391,6.47374,6.47604,4.50,3.75
2011.02.07 16:46:12.979,6.47374,6.47629,4.50,3.75
2011.02.07 16:46:22.669,6.47396,6.47652,3.75,7.65
2011.02.07 16:46:22.889,6.47396,6.47652,3.75,3.83
2011.02.07 16:46:25.114,6.47413,6.47652,4.50,3.75
2011.02.07 16:46:25.880,6.47421,6.47675,3.75,3.75
2011.02.07 16:46:29.115,6.47444,6.477,3.75,4.05
2011.02.07 16:46:36.888,6.4742,6.47667,3.75,4.50
2011.02.07 16:46:39.775,6.47444,6.477,3.75,3.75
2011.02.07 16:46:39.891,6.47464,6.477,4.50,3.75
2011.02.07 16:46:40.122,6.47444,6.477,3.94,3.75
2011.02.07 16:46:40.241,6.47444,6.477,4.50,3.75
2011.02.07 16:46:40.705,6.47473,6.47716,3.75,4.50
2011.02.07 16:46:40.824,6.4745,6.47704,4.50,3.90
2011.02.07 16:46:41.594,6.47444,6.477,4.50,3.75
2011.02.07 16:46:44.017,6.47444,6.477,4.50,3.90
2011.02.07 16:46:44.537,6.47444,6.477,4.50,3.75
2011.02.07 16:46:46.084,6.47444,6.477,4.50,3.75
2011.02.07 16:46:46.490,6.47444,6.477,4.50,3.90
2011.02.07 16:46:48.254,6.47444,6.477,4.50,3.75
2011.02.07 16:46:48.727,6.47444,6.477,4.50,3.94
2011.02.07 16:46:50.479,6.47464,6.477,4.50,3.94
2011.02.07 16:46:50.588,6.47464,6.477,4.50,3.75
2011.02.07 16:46:51.223,6.47445,6.47699,4.50,3.75
2011.02.07 16:46:51.798,6.47445,6.47699,4.50,3.94
2011.02.07 16:46:56.369,6.47445,6.47699,4.50,3.94
2011.02.07 16:46:57.024,6.47445,6.47666,4.50,4.69
2011.02.07 16:46:57.144,6.47421,6.47666,4.13,4.69
2011.02.07 16:46:57.263,6.47397,6.47651,3.75,3.75
2011.02.07 16:46:58.035,6.47421,6.47675,3.75,3.94
2011.02.07 16:47:00.887,6.47397,6.47651,3.75,3.75
2011.02.07 16:47:01.420,6.47397,6.47651,3.75,3.94
2011.02.07 16:47:23.250,6.47397,6.47643,3.75,1.02
2011.02.07 16:47:23.364,6.47331,6.47576,3.75,4.50
2011.02.07 16:47:23.480,6.47331,6.47585,3.75,3.75
2011.02.07 16:47:24.044,6.4735,6.47604,3.75,3.94
2011.02.07 16:47:24.268,6.4733,6.47577,3.75,4.50
2011.02.07 16:47:27.502,6.47326,6.47577,3.75,4.50
2011.02.07 16:47:28.174,6.47349,6.47577,3.75,4.50
2011.02.07 16:47:30.501,6.47349,6.47605,3.75,4.09
2011.02.07 16:47:31.730,6.47374,6.47629,4.50,7.69
2011.02.07 16:47:33.020,6.47359,6.47613,3.75,3.75
2011.02.07 16:47:33.130,6.47349,6.47605,3.75,3.94
2011.02.07 16:47:35.962,6.47359,6.47613,3.75,3.94
2011.02.07 16:47:36.490,6.47374,6.47613,4.50,3.75
2011.02.07 16:47:37.280,6.47396,6.47652,3.75,4.09
2011.02.07 16:47:37.503,6.47413,6.47652,4.50,3.94
2011.02.07 16:47:38.053,6.4742,6.47676,3.75,3.94
2011.02.07 16:47:38.170,6.47445,6.47699,3.75,3.94
2011.02.07 16:47:45.048,6.47445,6.47667,3.75,4.50
2011.02.07 16:47:45.268,6.47421,6.47667,3.75,4.69
2011.02.07 16:47:47.350,6.47421,6.47675,3.75,3.75
2011.02.07 16:47:47.459,6.47445,6.47699,3.75,4.24
2011.02.07 16:47:48.432,6.47445,6.47699,3.75,3.94
2011.02.07 16:47:49.796,6.4745,6.47704,3.75,3.75
2011.02.07 16:47:49.910,6.47444,6.477,3.75,3.75
2011.02.07 16:47:50.021,6.47463,6.477,4.50,3.75
2011.02.07 16:47:50.252,6.47463,6.47704,4.50,3.75
2011.02.07 16:47:50.812,6.47463,6.47701,4.50,3.75
2011.02.07 16:47:59.556,6.4747,6.47724,3.75,3.75
2011.02.07 16:48:01.263,6.47456,6.4771,3.75,3.94
2011.02.07 16:48:01.631,6.47459,6.4771,1.50,3.94
2011.02.07 16:48:02.218,6.47456,6.4771,3.75,3.94
2011.02.07 16:48:02.318,6.47456,6.4771,3.75,4.69
2011.02.07 16:48:03.349,6.47449,6.47676,1.50,5.44
2011.02.07 16:48:03.933,6.47456,6.47676,3.75,5.44
2011.02.07 16:48:04.174,6.47431,6.47662,3.75,4.69
2011.02.07 16:48:04.683,6.47431,6.47662,3.75,3.94
2011.02.07 16:48:04.804,6.47431,6.47687,3.75,4.09
2011.02.07 16:48:05.029,6.47444,6.47687,1.50,4.09
2011.02.07 16:48:05.803,6.47455,6.47698,3.75,1.24
2011.02.07 16:48:06.438,6.47444,6.47676,1.50,5.44
2011.02.07 16:48:07.230,6.47456,6.47694,3.75,1.09
2011.02.07 16:48:10.368,6.47456,6.4771,3.75,3.94
2011.02.07 16:48:10.481,6.47473,6.47715,4.50,3.94
2011.02.07 16:48:11.228,6.47487,6.47715,1.50,3.94
2011.02.07 16:48:13.824,6.47509,6.47734,1.50,4.02
2011.02.07 16:48:13.943,6.4752,6.47759,1.50,10.28
2011.02.07 16:48:14.408,6.47524,6.47752,4.50,1.08
2011.02.07 16:48:14.520,6.47524,6.47759,4.50,3.94
2011.02.07 16:48:15.099,6.47575,6.47777,1.50,4.69
2011.02.07 16:48:15.320,6.4755,6.47777,1.50,5.44
2011.02.07 16:48:15.886,6.47559,6.47777,1.50,5.44
2011.02.07 16:48:16.979,6.47559,6.47806,1.50,10.28
2011.02.07 16:48:17.097,6.47559,6.47759,1.50,3.94
2011.02.07 16:48:17.212,6.4755,6.47759,1.50,3.94
2011.02.07 16:48:17.439,6.47554,6.47759,1.12,3.94
2011.02.07 16:48:17.662,6.47554,6.47759,1.12,3.94
2011.02.07 16:48:18.233,6.47542,6.47772,1.50,1.09
2011.02.07 16:48:19.254,6.47558,6.47759,1.50,4.69
2011.02.07 16:48:21.412,6.47558,6.47752,1.50,1.09
2011.02.07 16:48:21.872,6.47507,6.47702,1.50,1.02
2011.02.07 16:48:22.420,6.47518,6.47711,1.50,4.69
2011.02.07 16:48:23.804,6.47518,6.47683,1.50,1.02
2011.02.07 16:48:23.923,6.47488,6.47677,1.50,5.44
2011.02.07 16:48:28.589,6.47488,6.47677,1.50,4.50
2011.02.07 16:48:32.060,6.47485,6.47677,1.50,4.50
2011.02.07 16:48:32.498,6.47477,6.47677,1.50,4.50
2011.02.07 16:48:34.817,6.47531,6.47677,1.50,4.50
2011.02.07 16:48:35.258,6.47499,6.47677,1.50,4.50
2011.02.07 16:48:35.593,6.47509,6.47711,1.50,3.75
2011.02.07 16:48:35.714,6.47522,6.47715,1.50,3.75
2011.02.07 16:48:36.270,6.47522,6.47735,1.50,3.75
2011.02.07 16:48:36.388,6.47522,6.47735,1.50,3.83
2011.02.07 16:48:38.846,6.47522,6.47735,1.50,9.60
2011.02.07 16:48:42.087,6.47533,6.47735,1.50,9.60
2011.02.07 16:48:46.451,6.47533,6.47735,1.50,3.83
2011.02.07 16:48:46.558,6.47546,6.47758,1.50,9.98
2011.02.07 16:48:46.779,6.47542,6.47758,1.50,9.98
2011.02.07 16:48:47.359,6.47525,6.47726,1.50,4.50
2011.02.07 16:48:47.472,6.47525,6.4771,1.50,3.75
2011.02.07 16:48:47.591,6.47529,6.47735,1.50,9.83
2011.02.07 16:48:48.030,6.47529,6.47735,1.50,3.83
2011.02.07 16:48:48.646,6.4754,6.47735,1.50,3.83
2011.02.07 16:48:48.980,6.47555,6.47758,1.50,3.90
2011.02.07 16:48:49.701,6.47571,6.47758,1.50,3.90
2011.02.07 16:48:49.818,6.47571,6.47758,1.50,3.75
2011.02.07 16:48:51.422,6.4756,6.47758,1.50,3.75
2011.02.07 16:48:51.593,6.4756,6.47758,1.50,9.98
2011.02.07 16:48:52.148,6.47561,6.47758,1.50,9.98
2011.02.07 16:48:52.267,6.47525,6.47711,1.50,3.94
2011.02.07 16:48:52.491,6.47525,6.47711,1.50,9.87
2011.02.07 16:48:53.071,6.47525,6.47711,1.50,3.94
2011.02.07 16:48:53.193,6.47525,6.47726,1.50,12.15
2011.02.07 16:48:53.310,6.47525,6.47733,1.50,1.08
2011.02.07 16:48:53.434,6.47527,6.47759,1.50,2.67
2011.02.07 16:48:53.550,6.47527,6.47748,1.50,1.02
2011.02.07 16:48:54.181,6.47541,6.47748,1.50,1.02
2011.02.07 16:48:54.522,6.47538,6.47763,1.50,1.02
2011.02.07 16:48:55.075,6.47531,6.47778,1.50,4.24
2011.02.07 16:48:55.195,6.47573,6.47782,1.50,4.05
2011.02.07 16:48:55.531,6.47573,6.47782,1.50,1.20
2011.02.07 16:48:55.651,6.47573,6.47788,1.50,1.30
2011.02.07 16:48:56.212,6.47562,6.47788,1.50,1.30
2011.02.07 16:48:56.321,6.47598,6.47835,1.50,9.60
2011.02.07 16:48:57.030,6.47607,6.47832,1.50,1.20
2011.02.07 16:48:57.358,6.47607,6.47839,1.50,10.45
2011.02.07 16:48:57.691,6.47607,6.47776,1.50,4.50
2011.02.07 16:48:58.205,6.47597,6.47776,1.50,4.58
2011.02.07 16:48:58.329,6.47606,6.47827,1.50,12.12
2011.02.07 16:48:58.443,6.47618,6.47836,1.50,9.83
