2011.02.25 10:45:50.690,6.39788,6.39969,1.13,2.05
2011.02.25 10:45:51.519,6.39788,6.39987,1.32,1.11
2011.02.25 10:45:51.740,6.39788,6.39989,1.32,1.15
2011.02.25 10:45:51.848,6.39788,6.39991,1.32,1.09
2011.02.25 10:45:52.655,6.39788,6.39997,1.32,2.31
2011.02.25 10:45:53.209,6.39788,6.39993,1.32,2.22
2011.02.25 10:45:53.778,6.39788,6.39987,1.47,1.02
2011.02.25 10:45:53.999,6.39788,6.39987,2.97,1.06
2011.02.25 10:45:54.109,6.39793,6.39987,1.50,1.06
2011.02.25 10:45:56.084,6.39812,6.40003,1.05,1.04
2011.02.25 10:45:56.419,6.39793,6.39992,1.69,1.01
2011.02.25 10:45:56.530,6.3978,6.39979,1.13,1.17
2011.02.25 10:45:56.642,6.39788,6.39988,1.32,1.09
2011.02.25 10:45:56.979,6.39828,6.40013,1.32,1.01
2011.02.25 10:45:57.750,6.39814,6.40008,1.32,1.04
2011.02.25 10:45:57.859,6.39814,6.40002,1.32,1.01
2011.02.25 10:45:58.222,6.39814,6.40002,1.13,1.01
2011.02.25 10:45:58.869,6.39814,6.39994,1.13,1.06
2011.02.25 10:46:02.211,6.39814,6.39993,1.13,1.31
2011.02.25 10:46:03.217,6.39788,6.39987,2.44,1.11
2011.02.25 10:46:03.767,6.39775,6.39971,1.50,1.46
2011.02.25 10:46:03.879,6.39775,6.39971,1.50,1.78
2011.02.25 10:46:04.157,6.3977,6.39971,1.50,1.78
2011.02.25 10:46:04.557,6.39776,6.39971,1.50,1.18
2011.02.25 10:46:04.890,6.39786,6.39988,1.09,1.04
2011.02.25 10:46:05.293,6.3979,6.39994,1.69,1.26
2011.02.25 10:46:05.958,6.39783,6.39983,2.44,1.07
2011.02.25 10:46:06.542,6.39783,6.39992,2.44,1.07
2011.02.25 10:46:06.879,6.39783,6.39974,2.25,1.03
2011.02.25 10:46:06.991,6.39771,6.39973,3.00,1.04
2011.02.25 10:46:07.209,6.39784,6.39967,2.25,1.07
2011.02.25 10:46:07.759,6.3977,6.39967,1.50,1.07
2011.02.25 10:46:08.263,6.3977,6.39972,1.50,1.75
2011.02.25 10:46:10.349,6.3977,6.39957,1.50,1.07
2011.02.25 10:46:10.460,6.39751,6.39953,2.25,1.46
2011.02.25 10:46:10.567,6.39751,6.39953,1.50,1.46
2011.02.25 10:46:10.678,6.39763,6.39967,2.25,1.16
2011.02.25 10:46:11.029,6.39763,6.39956,2.25,1.09
2011.02.25 10:46:11.778,6.39743,6.39923,1.50,1.50
2011.02.25 10:46:12.108,6.39705,6.39921,2.25,4.38
2011.02.25 10:46:12.217,6.39705,6.39919,2.25,1.07
2011.02.25 10:46:12.327,6.39705,6.39916,2.25,1.11
2011.02.25 10:46:13.119,6.39719,6.39918,2.25,1.41
2011.02.25 10:46:13.610,6.39719,6.39918,2.25,1.31
2011.02.25 10:46:13.722,6.39719,6.39918,2.25,1.07
2011.02.25 10:46:15.050,6.39719,6.39918,2.25,1.35
2011.02.25 10:46:15.528,6.39734,6.39922,1.02,1.01
2011.02.25 10:46:15.639,6.39734,6.39935,1.02,1.10
2011.02.25 10:46:15.748,6.39741,6.39946,1.50,1.40
2011.02.25 10:46:16.078,6.39743,6.39944,2.25,1.01
2011.02.25 10:46:19.493,6.39743,6.39945,2.25,1.02
2011.02.25 10:46:21.003,6.39743,6.39945,2.25,1.15
2011.02.25 10:46:21.551,6.39743,6.39945,2.25,1.15
2011.02.25 10:46:21.767,6.39743,6.39945,2.25,1.15
2011.02.25 10:46:21.987,6.39741,6.39945,1.50,1.08
2011.02.25 10:46:22.379,6.39741,6.39945,1.50,1.08
2011.02.25 10:46:22.597,6.39723,6.39928,1.50,1.33
2011.02.25 10:46:24.963,6.39747,6.39928,1.69,1.16
2011.02.25 10:46:25.188,6.39747,6.39946,1.84,1.39
2011.02.25 10:46:25.773,6.39747,6.39946,1.69,1.05
2011.02.25 10:46:26.418,6.39741,6.39936,1.50,1.39
2011.02.25 10:46:26.527,6.39725,6.39928,2.33,1.01
2011.02.25 10:46:26.988,6.39733,6.39928,1.05,1.23
2011.02.25 10:46:27.208,6.39741,6.39936,1.50,1.39
2011.02.25 10:46:27.977,6.39741,6.39933,1.50,1.02
2011.02.25 10:46:28.309,6.39725,6.39928,2.25,1.38
2011.02.25 10:46:28.987,6.39733,6.39933,2.25,1.02
2011.02.25 10:46:31.379,6.39754,6.3995,2.25,1.14
2011.02.25 10:46:31.709,6.3976,6.3996,1.50,1.11
2011.02.25 10:46:35.028,6.3976,6.3996,1.69,1.14
2011.02.25 10:46:35.139,6.3975,6.39942,1.69,1.08
2011.02.25 10:46:35.248,6.39745,6.39932,2.25,1.01
2011.02.25 10:46:35.361,6.39745,6.39929,2.25,1.38
2011.02.25 10:46:35.580,6.39737,6.39918,2.25,1.41
2011.02.25 10:46:35.799,6.39742,6.39919,1.50,1.16
2011.02.25 10:46:37.309,6.39742,6.39927,1.50,1.09
2011.02.25 10:46:37.748,6.39727,6.39927,1.02,1.31
2011.02.25 10:46:38.078,6.39742,6.39931,1.50,1.13
2011.02.25 10:46:38.978,6.39727,6.39928,1.02,1.26
2011.02.25 10:46:39.740,6.39747,6.39928,1.58,1.04
2011.02.25 10:46:40.151,6.39759,6.39962,1.50,1.31
2011.02.25 10:46:40.257,6.39759,6.39962,1.50,1.31
2011.02.25 10:46:40.658,6.39759,6.39952,1.50,1.13
2011.02.25 10:46:40.878,6.39748,6.39946,2.25,1.10
2011.02.25 10:46:48.358,6.39751,6.39946,2.25,1.27
2011.02.25 10:46:50.397,6.39742,6.39946,1.50,1.37
2011.02.25 10:46:50.667,6.39742,6.39947,1.65,1.16
2011.02.25 10:46:50.997,6.39761,6.39964,1.50,1.40
2011.02.25 10:47:02.498,6.39831,6.39969,2.44,1.02
2011.02.25 10:47:02.607,6.39831,6.39988,2.44,1.19
2011.02.25 10:47:02.717,6.39853,6.40034,1.69,1.16
2011.02.25 10:47:03.047,6.39853,6.40034,1.69,1.04
2011.02.25 10:47:03.647,6.39853,6.40034,1.69,1.10
2011.02.25 10:47:04.827,6.39853,6.40034,1.69,1.15
2011.02.25 10:47:16.198,6.39898,6.40057,1.02,1.64
2011.02.25 10:47:16.418,6.39898,6.40079,1.77,1.12
2011.02.25 10:47:18.637,6.39898,6.40079,1.77,1.22
2011.02.25 10:47:27.818,6.39898,6.40078,1.69,1.04
2011.02.25 10:47:29.088,6.39876,6.40069,1.73,1.08
2011.02.25 10:47:29.201,6.39864,6.40045,1.32,1.08
2011.02.25 10:47:29.310,6.39871,6.40061,1.09,1.08
2011.02.25 10:47:29.638,6.3988,6.40063,1.05,1.14
2011.02.25 10:47:30.127,6.39877,6.40063,1.02,1.07
2011.02.25 10:47:30.887,6.39877,6.40063,1.17,1.07
2011.02.25 10:47:31.517,6.3988,6.40072,1.05,1.07
2011.02.25 10:47:36.368,6.3988,6.40061,1.50,1.27
2011.02.25 10:47:36.479,6.3988,6.40061,1.50,1.21
2011.02.25 10:47:37.106,6.399,6.40079,1.05,1.04
2011.02.25 10:47:38.471,6.3988,6.40061,1.50,1.10
2011.02.25 10:47:38.581,6.39899,6.4008,1.05,1.04
2011.02.25 10:47:42.380,6.39899,6.40104,1.69,1.72
2011.02.25 10:47:42.491,6.39899,6.40104,1.69,1.46
2011.02.25 10:47:42.600,6.39932,6.40118,1.32,2.21
2011.02.25 10:47:42.709,6.39943,6.40118,1.32,1.50
2011.02.25 10:47:42.819,6.39943,6.40116,1.32,1.50
2011.02.25 10:47:43.148,6.39943,6.40143,1.32,1.07
2011.02.25 10:47:43.588,6.39943,6.40147,1.32,1.75
2011.02.25 10:47:43.698,6.39943,6.40143,1.32,1.07
2011.02.25 10:47:43.820,6.39943,6.40147,1.32,1.75
2011.02.25 10:47:44.368,6.39943,6.40122,1.24,1.15
2011.02.25 10:47:44.481,6.39943,6.40132,1.17,1.73
2011.02.25 10:47:46.030,6.39936,6.40139,1.50,1.04
2011.02.25 10:47:46.249,6.39908,6.40115,1.69,2.02
2011.02.25 10:47:46.362,6.39908,6.40099,1.69,1.50
2011.02.25 10:47:46.690,6.39908,6.40115,1.69,2.02
2011.02.25 10:47:47.739,6.39922,6.40115,1.09,1.94
2011.02.25 10:47:47.850,6.39951,6.40115,1.69,1.50
2011.02.25 10:47:48.068,6.39957,6.40138,1.09,1.81
2011.02.25 10:47:48.618,6.39957,6.40148,1.02,2.04
2011.02.25 10:47:50.230,6.39993,6.40182,1.32,1.09
2011.02.25 10:47:50.601,6.40012,6.40197,1.09,2.34
2011.02.25 10:47:50.716,6.40012,6.40197,1.24,1.50
2011.02.25 10:47:51.328,6.40024,6.40197,1.20,1.74
2011.02.25 10:47:52.558,6.40001,6.40201,1.69,1.45
2011.02.25 10:47:52.781,6.39975,6.40192,2.48,1.05
2011.02.25 10:47:52.999,6.39982,6.40179,1.65,1.77
2011.02.25 10:47:53.761,6.39982,6.40177,1.80,1.50
2011.02.25 10:47:54.357,6.40002,6.40177,1.05,1.50
2011.02.25 10:47:54.473,6.40002,6.40197,1.05,1.58
2011.02.25 10:47:55.030,6.40017,6.40206,1.09,2.21
2011.02.25 10:47:55.578,6.40017,6.40219,1.02,2.45
2011.02.25 10:47:55.690,6.40023,6.40219,1.05,2.45
2011.02.25 10:47:58.959,6.40017,6.40219,1.02,2.33
2011.02.25 10:47:59.858,6.40017,6.40219,1.17,2.24
2011.02.25 10:48:02.361,6.40017,6.40219,1.02,2.24
2011.02.25 10:48:02.909,6.40017,6.40219,1.17,2.24
2011.02.25 10:48:03.422,6.40029,6.40209,1.65,1.69
2011.02.25 10:48:03.530,6.40029,6.40209,1.65,1.58
2011.02.25 10:48:04.381,6.40022,6.40232,1.05,2.36
2011.02.25 10:48:04.600,6.40033,6.4021,1.05,1.50
2011.02.25 10:48:04.709,6.40033,6.40223,1.05,1.68
2011.02.25 10:48:05.608,6.40032,6.40223,1.05,1.58
2011.02.25 10:48:06.051,6.4001,6.40213,1.65,1.94
2011.02.25 10:48:06.379,6.4001,6.40213,1.65,2.20
2011.02.25 10:48:07.317,6.40005,6.40193,1.77,1.94
2011.02.25 10:48:07.431,6.40005,6.40193,1.02,1.94
2011.02.25 10:48:07.539,6.39997,6.40193,1.02,1.94
2011.02.25 10:48:07.872,6.39982,6.40191,1.05,1.38
2011.02.25 10:48:08.197,6.39982,6.40188,1.80,2.34
2011.02.25 10:48:08.971,6.40003,6.40199,1.05,2.33
2011.02.25 10:48:09.300,6.39992,6.40199,1.05,2.28
2011.02.25 10:48:09.540,6.40003,6.40199,1.05,2.12
2011.02.25 10:48:09.649,6.4,6.40199,1.50,1.68
2011.02.25 10:48:09.759,6.4,6.40199,1.50,1.50
2011.02.25 10:48:09.869,6.39983,6.40196,1.05,1.12
2011.02.25 10:48:10.198,6.39983,6.40175,1.05,2.25
2011.02.25 10:48:10.909,6.39987,6.40189,1.50,2.39
2011.02.25 10:48:11.019,6.39983,6.40189,1.05,2.43
2011.02.25 10:48:11.128,6.39983,6.40189,1.05,2.43
2011.02.25 10:48:11.680,6.39983,6.40189,1.05,2.26
2011.02.25 10:48:12.864,6.39983,6.40195,1.05,2.26
2011.02.25 10:48:13.324,6.39983,6.40181,1.05,2.25
2011.02.25 10:48:13.550,6.39983,6.40181,1.05,2.02
2011.02.25 10:48:13.661,6.39999,6.40181,1.65,1.58
2011.02.25 10:48:13.880,6.3999,6.40199,4.65,2.28
2011.02.25 10:48:13.990,6.3999,6.4019,4.65,2.15
2011.02.25 10:48:14.319,6.39983,6.40189,1.05,2.20
2011.02.25 10:48:14.430,6.39983,6.4018,1.05,1.74
2011.02.25 10:48:14.539,6.39983,6.4018,1.05,2.21
2011.02.25 10:48:15.219,6.39983,6.40188,1.05,2.36
2011.02.25 10:48:15.329,6.39993,6.40188,1.05,2.18
2011.02.25 10:48:15.550,6.39992,6.40188,1.05,2.12
2011.02.25 10:48:15.989,6.39992,6.40188,1.05,2.21
2011.02.25 10:48:16.319,6.39992,6.40188,1.05,2.02
2011.02.25 10:48:16.429,6.39992,6.40188,1.05,2.24
2011.02.25 10:48:16.978,6.40007,6.40188,1.02,2.15
2011.02.25 10:48:17.200,6.40008,6.40201,1.02,1.50
2011.02.25 10:48:17.418,6.40008,6.40201,1.02,1.79
2011.02.25 10:48:17.748,6.40008,6.40201,1.02,1.92
2011.02.25 10:48:18.273,6.40008,6.40201,1.02,1.99
2011.02.25 10:48:18.738,6.40016,6.40201,1.17,1.99
2011.02.25 10:48:19.137,6.40016,6.40201,1.02,1.74
2011.02.25 10:48:19.929,6.40022,6.40201,1.05,1.74
2011.02.25 10:48:23.228,6.40016,6.40214,1.02,2.42
2011.02.25 10:48:23.449,6.40016,6.40212,1.02,1.23
2011.02.25 10:48:23.788,6.40016,6.40205,1.17,2.12
2011.02.25 10:48:24.008,6.40016,6.40205,1.17,2.31
2011.02.25 10:48:24.378,6.40016,6.40205,1.17,2.12
2011.02.25 10:48:24.958,6.40016,6.40205,1.17,2.11
2011.02.25 10:48:25.708,6.40016,6.40205,1.17,1.94
2011.02.25 10:48:25.928,6.40016,6.40205,1.17,2.19
2011.02.25 10:48:26.777,6.40016,6.40205,1.17,2.22
2011.02.25 10:48:27.307,6.40016,6.40205,1.17,2.22
2011.02.25 10:48:28.426,6.40016,6.40205,1.17,2.67
2011.02.25 10:48:29.510,6.40022,6.40205,1.05,2.59
2011.02.25 10:48:29.848,6.40022,6.40205,1.05,2.16
2011.02.25 10:48:30.138,6.40016,6.40205,1.02,2.18
2011.02.25 10:48:31.880,6.40016,6.40205,1.02,2.32
2011.02.25 10:48:33.003,6.40023,6.40205,1.05,2.32
2011.02.25 10:48:33.448,6.40023,6.40218,1.05,1.09
2011.02.25 10:48:33.559,6.40028,6.40227,1.73,2.12
2011.02.25 10:48:36.260,6.40028,6.40221,1.50,1.77
2011.02.25 10:48:36.479,6.39995,6.40209,2.48,1.27
2011.02.25 10:48:36.589,6.39993,6.40206,1.05,2.28
2011.02.25 10:48:37.072,6.39993,6.40195,1.05,2.17
2011.02.25 10:48:37.457,6.39993,6.40195,1.05,2.24
2011.02.25 10:48:41.069,6.39988,6.40203,1.09,2.42
2011.02.25 10:48:41.399,6.4,6.40209,1.65,1.01
2011.02.25 10:48:41.728,6.4,6.40211,1.65,2.29
2011.02.25 10:48:42.610,6.4,6.40195,1.50,1.17
2011.02.25 10:48:43.027,6.39993,6.40191,1.05,1.05
2011.02.25 10:48:43.138,6.39993,6.40195,1.05,1.64
2011.02.25 10:48:46.089,6.39982,6.40189,1.50,2.45
2011.02.25 10:48:46.419,6.39973,6.40189,1.05,2.46
2011.02.25 10:48:46.929,6.39966,6.40178,1.02,1.02
2011.02.25 10:48:47.479,6.39966,6.4018,1.02,2.30
2011.02.25 10:48:48.817,6.39992,6.4018,1.05,1.77
2011.02.25 10:48:50.539,6.39982,6.40195,1.50,1.73
2011.02.25 10:48:50.650,6.39973,6.40185,2.33,4.62
2011.02.25 10:48:50.759,6.39973,6.40185,2.33,4.66
2011.02.25 10:48:53.509,6.39973,6.40188,1.05,1.11
2011.02.25 10:48:54.650,6.39973,6.40187,1.05,1.13
2011.02.25 10:48:55.229,6.39972,6.40178,1.05,1.03
2011.02.25 10:48:55.559,6.39982,6.40187,1.80,1.05
2011.02.25 10:48:55.779,6.39982,6.40188,1.65,1.08
2011.02.25 10:48:55.890,6.39966,6.40178,1.02,1.04
2011.02.25 10:48:55.999,6.39966,6.40177,1.02,1.04
2011.02.25 10:48:57.268,6.39966,6.40182,1.02,1.07
2011.02.25 10:48:58.150,6.39972,6.4018,1.05,2.33
2011.02.25 10:48:59.896,6.39972,6.4018,1.05,2.48
2011.02.25 10:49:03.340,6.39981,6.4018,1.65,1.87
2011.02.25 10:49:04.811,6.39973,6.4018,1.05,2.45
2011.02.25 10:49:05.248,6.39973,6.4018,1.05,2.50
2011.02.25 10:49:07.483,6.39982,6.4018,1.80,1.87
2011.02.25 10:49:11.679,6.39982,6.4018,1.65,2.31
2011.02.25 10:49:11.789,6.39973,6.40177,1.05,1.07
2011.02.25 10:49:12.339,6.39946,6.40149,2.48,1.69
2011.02.25 10:49:12.450,6.39946,6.40142,1.50,1.04
2011.02.25 10:49:12.561,6.39922,6.40117,2.25,1.30
2011.02.25 10:49:12.669,6.39894,6.40116,1.58,2.49
2011.02.25 10:49:13.389,6.39894,6.40088,1.58,1.50
2011.02.25 10:49:13.608,6.39894,6.40097,1.58,1.84
2011.02.25 10:49:14.918,6.39894,6.40097,1.50,2.44
2011.02.25 10:49:15.248,6.39883,6.4009,1.09,1.55
2011.02.25 10:49:15.949,6.39883,6.4009,1.02,1.70
2011.02.25 10:49:17.513,6.39883,6.4009,1.24,1.55
2011.02.25 10:49:17.850,6.3991,6.40103,1.50,1.10
2011.02.25 10:49:18.181,6.39927,6.40125,1.58,2.18
2011.02.25 10:49:18.400,6.39923,6.40122,1.05,2.30
2011.02.25 10:49:18.510,6.39918,6.40117,1.02,1.02
2011.02.25 10:49:18.621,6.39921,6.40122,1.09,2.45
2011.02.25 10:49:18.948,6.39918,6.40122,1.02,2.52
2011.02.25 10:49:20.059,6.39918,6.40117,1.02,1.07
2011.02.25 10:49:20.389,6.39892,6.40095,1.50,1.40
2011.02.25 10:49:20.500,6.39883,6.40088,2.40,1.25
2011.02.25 10:49:21.032,6.39874,6.40088,1.17,1.02
2011.02.25 10:49:24.988,6.39883,6.40086,1.05,2.02
2011.02.25 10:49:25.209,6.39899,6.40105,2.25,1.03
2011.02.25 10:49:29.365,6.3991,6.40105,1.50,1.06
2011.02.25 10:49:30.989,6.3991,6.40112,2.25,1.07
2011.02.25 10:49:31.584,6.3991,6.40118,2.44,1.13
2011.02.25 10:49:31.811,6.3991,6.40113,1.69,1.34
2011.02.25 10:49:33.891,6.39892,6.40105,1.05,2.28
2011.02.25 10:49:39.061,6.39885,6.40105,3.94,4.57
2011.02.25 10:49:39.170,6.39888,6.40106,1.09,4.64
2011.02.25 10:49:42.660,6.39906,6.40106,2.48,1.38
2011.02.25 10:49:42.881,6.39908,6.40102,1.69,1.50
2011.02.25 10:49:42.990,6.39908,6.40117,1.69,1.09
2011.02.25 10:49:43.100,6.39901,6.40092,1.50,1.08
2011.02.25 10:49:43.210,6.39878,6.40092,1.09,4.83
2011.02.25 10:49:43.319,6.39885,6.40083,2.25,4.09
2011.02.25 10:49:43.648,6.39885,6.4011,2.44,2.36
2011.02.25 10:49:44.458,6.39902,6.4011,1.50,2.43
2011.02.25 10:49:44.681,6.39893,6.40096,1.50,1.57
2011.02.25 10:49:44.790,6.3987,6.40095,2.44,2.32
2011.02.25 10:49:44.901,6.39943,6.40095,1.69,1.94
2011.02.25 10:49:45.609,6.3995,6.40153,1.69,1.06
2011.02.25 10:49:46.159,6.39958,6.40148,1.02,1.14
2011.02.25 10:49:46.929,6.39943,6.40144,1.50,1.54
2011.02.25 10:49:47.040,6.39937,6.40138,2.25,1.16
2011.02.25 10:49:47.822,6.39928,6.40137,1.50,1.15
2011.02.25 10:49:48.152,6.39952,6.40137,1.05,1.03
2011.02.25 10:49:48.479,6.39953,6.40152,1.05,1.17
2011.02.25 10:49:48.589,6.39953,6.40158,1.05,1.15
2011.02.25 10:49:50.349,6.39949,6.40152,1.69,1.36
2011.02.25 10:49:52.879,6.39949,6.40152,1.69,1.18
2011.02.25 10:49:52.989,6.39949,6.40151,1.69,1.06
2011.02.25 10:49:53.209,6.39943,6.4015,2.44,1.14
2011.02.25 10:49:55.929,6.39947,6.40155,1.02,1.07
2011.02.25 10:49:56.039,6.3995,6.40162,1.69,1.11
2011.02.25 10:49:58.831,6.3995,6.40145,1.50,1.34
2011.02.25 10:49:59.158,6.39943,6.40145,1.05,1.64
2011.02.25 10:49:59.742,6.39955,6.40155,1.69,1.09
2011.02.25 10:49:59.961,6.39955,6.40158,1.77,1.97
2011.02.25 10:50:02.359,6.39968,6.40154,1.02,1.02
2011.02.25 10:50:02.648,6.39973,6.40154,1.09,1.02
2011.02.25 10:50:02.929,6.39968,6.40154,1.02,1.04
2011.02.25 10:50:03.183,6.39973,6.40163,1.02,1.06
2011.02.25 10:50:03.518,6.39973,6.4016,1.02,1.09
2011.02.25 10:50:03.739,6.39973,6.4016,1.17,1.09
2011.02.25 10:50:04.069,6.39998,6.40193,1.02,1.85
2011.02.25 10:50:04.399,6.39998,6.40206,1.02,1.75
2011.02.25 10:50:07.502,6.39987,6.40201,2.48,1.12
2011.02.25 10:50:08.158,6.39998,6.40207,1.02,1.08
2011.02.25 10:50:08.269,6.39998,6.40217,1.02,1.04
2011.02.25 10:50:09.253,6.39997,6.40203,2.44,1.01
2011.02.25 10:50:09.594,6.39978,6.40197,1.50,1.63
2011.02.25 10:50:09.710,6.39986,6.40193,2.25,1.14
2011.02.25 10:50:12.830,6.39978,6.40181,3.00,1.54
2011.02.25 10:50:13.048,6.39963,6.40177,2.25,1.10
2011.02.25 10:50:13.160,6.39963,6.40158,2.25,1.32
2011.02.25 10:50:13.268,6.39947,6.40152,2.25,1.01
2011.02.25 10:50:13.380,6.39947,6.40136,2.25,1.01
2011.02.25 10:50:13.489,6.39947,6.40127,1.50,1.01
2011.02.25 10:50:13.598,6.39937,6.40127,1.50,1.01
2011.02.25 10:50:14.229,6.39925,6.40127,2.25,1.01
2011.02.25 10:50:15.549,6.39935,6.40131,2.25,1.28
2011.02.25 10:50:16.275,6.39935,6.40136,2.25,1.07
2011.02.25 10:50:16.778,6.39935,6.40129,2.25,1.07
2011.02.25 10:50:17.469,6.39936,6.40129,1.69,1.07
2011.02.25 10:50:17.580,6.39955,6.4014,1.02,1.19
2011.02.25 10:50:17.690,6.39957,6.40173,1.02,1.10
2011.02.25 10:50:20.270,6.39978,6.40181,1.50,1.38
2011.02.25 10:50:22.618,6.39978,6.40181,1.84,1.18
2011.02.25 10:50:23.779,6.39967,6.40176,1.09,1.26
2011.02.25 10:50:24.109,6.39962,6.40166,2.44,1.06
2011.02.25 10:50:24.222,6.39955,6.40158,2.25,1.64
2011.02.25 10:50:24.441,6.39947,6.40154,1.50,1.01
2011.02.25 10:50:24.770,6.39938,6.40122,1.69,1.01
2011.02.25 10:50:25.150,6.3993,6.40133,2.44,1.01
2011.02.25 10:50:26.891,6.3993,6.4013,2.44,1.08
2011.02.25 10:50:26.999,6.3993,6.4013,2.44,1.08
2011.02.25 10:50:27.343,6.39937,6.40137,1.69,1.01
2011.02.25 10:50:27.571,6.39926,6.4014,2.44,1.28
2011.02.25 10:50:28.119,6.39936,6.40134,2.44,1.15
2011.02.25 10:50:29.656,6.39936,6.40147,2.44,1.03
2011.02.25 10:50:31.540,6.39945,6.40153,2.25,1.02
2011.02.25 10:50:32.139,6.39945,6.40153,2.25,1.20
2011.02.25 10:50:33.151,6.39957,6.40153,1.50,1.01
2011.02.25 10:50:36.209,6.39957,6.40153,1.50,1.15
2011.02.25 10:50:36.539,6.39942,6.40154,1.05,1.25
2011.02.25 10:50:36.650,6.39949,6.40154,1.50,1.25
2011.02.25 10:50:36.870,6.39952,6.40154,2.25,1.25
2011.02.25 10:50:37.089,6.39952,6.40154,2.25,1.01
2011.02.25 10:50:38.029,6.39957,6.40167,2.33,1.07
2011.02.25 10:50:39.210,6.39954,6.40157,2.25,1.04
2011.02.25 10:50:39.321,6.39954,6.40157,2.25,1.04
2011.02.25 10:50:39.431,6.39944,6.40154,2.25,1.12
2011.02.25 10:50:39.760,6.39937,6.40137,1.69,1.04
2011.02.25 10:50:39.979,6.39943,6.40145,2.25,1.64
2011.02.25 10:50:41.181,6.39943,6.40158,2.25,1.04
2011.02.25 10:50:41.510,6.39944,6.40154,4.65,1.95
2011.02.25 10:50:42.057,6.39953,6.40158,2.25,1.04
2011.02.25 10:50:42.609,6.39965,6.40158,2.25,1.04
2011.02.25 10:50:43.638,6.39965,6.40173,2.40,1.52
2011.02.25 10:50:45.168,6.39965,6.40158,2.44,1.04
2011.02.25 10:50:45.500,6.39931,6.40132,2.25,1.01
2011.02.25 10:50:45.829,6.39919,6.40121,2.44,1.04
2011.02.25 10:50:46.176,6.39919,6.40118,2.44,1.04
2011.02.25 10:50:49.686,6.39928,6.40114,2.25,1.61
2011.02.25 10:50:52.573,6.39928,6.40111,2.25,1.01
2011.02.25 10:50:53.100,6.39918,6.40113,2.44,1.01
2011.02.25 10:50:53.447,6.39918,6.40111,2.44,1.01
2011.02.25 10:50:54.533,6.39918,6.40113,2.44,1.44
2011.02.25 10:50:55.146,6.39918,6.40114,2.44,1.41
2011.02.25 10:50:55.819,6.39918,6.40111,2.44,1.01
2011.02.25 10:50:57.609,6.39908,6.40113,1.69,1.76
2011.02.25 10:50:57.719,6.39906,6.40099,2.25,1.38
2011.02.25 10:50:57.829,6.39906,6.40099,1.50,1.38
2011.02.25 10:50:57.940,6.39892,6.40097,2.25,1.68
2011.02.25 10:50:58.050,6.39905,6.40099,2.25,1.68
2011.02.25 10:50:58.270,6.39905,6.40111,2.25,1.04
2011.02.25 10:50:58.490,6.39906,6.40111,1.58,1.04
2011.02.25 10:51:00.928,6.39923,6.40111,2.44,1.12
2011.02.25 10:51:01.540,6.39923,6.40111,2.44,1.12
2011.02.25 10:51:02.239,6.39923,6.40111,2.44,1.12
2011.02.25 10:51:02.608,6.39911,6.40111,2.44,1.12
2011.02.25 10:51:04.458,6.39911,6.40111,2.44,1.12
2011.02.25 10:51:04.788,6.39911,6.40111,2.44,1.12
2011.02.25 10:51:05.270,6.39911,6.40111,2.44,1.12
2011.02.25 10:51:05.819,6.39917,6.40104,1.50,1.19
2011.02.25 10:51:06.038,6.3991,6.40104,2.25,1.19
2011.02.25 10:51:13.669,6.39918,6.40103,1.50,1.12
2011.02.25 10:51:13.998,6.39918,6.40111,2.25,1.31
2011.02.25 10:51:18.138,6.39927,6.40111,2.44,1.19
2011.02.25 10:51:18.559,6.39948,6.40111,1.09,1.19
2011.02.25 10:51:18.672,6.39956,6.40121,1.02,1.19
2011.02.25 10:51:18.981,6.3998,6.40159,1.50,2.09
2011.02.25 10:51:19.090,6.39963,6.40159,1.69,2.09
2011.02.25 10:51:19.199,6.39963,6.40166,1.69,1.97
2011.02.25 10:51:19.601,6.39956,6.40155,1.69,1.34
2011.02.25 10:51:19.709,6.39944,6.40145,2.40,1.19
2011.02.25 10:51:19.931,6.39934,6.40134,1.02,1.19
2011.02.25 10:51:20.150,6.39935,6.40138,1.58,1.19
2011.02.25 10:51:20.851,6.39943,6.40138,1.05,1.19
2011.02.25 10:51:21.069,6.39952,6.40147,1.65,2.78
2011.02.25 10:51:21.869,6.39963,6.4015,2.44,2.25
2011.02.25 10:51:21.979,6.39963,6.40148,2.44,2.93
2011.02.25 10:51:22.309,6.39976,6.40169,1.69,1.19
2011.02.25 10:51:22.419,6.39997,6.40177,1.69,1.05
2011.02.25 10:51:22.529,6.3998,6.40176,1.50,1.09
2011.02.25 10:51:22.639,6.39977,6.40167,2.25,1.19
2011.02.25 10:51:22.749,6.39977,6.40167,2.25,1.19
2011.02.25 10:51:22.969,6.39977,6.40167,2.25,1.19
2011.02.25 10:51:23.079,6.39981,6.40176,1.50,1.09
2011.02.25 10:51:24.603,6.39997,6.40181,1.02,2.85
2011.02.25 10:51:25.969,6.4,6.40193,1.69,2.33
2011.02.25 10:51:26.528,6.4,6.40194,1.69,2.40
2011.02.25 10:51:28.439,6.40024,6.40194,1.69,2.40
2011.02.25 10:51:28.550,6.40019,6.40194,2.44,2.40
2011.02.25 10:51:28.660,6.40022,6.40216,4.50,1.19
2011.02.25 10:51:28.989,6.40028,6.40232,1.65,1.53
2011.02.25 10:51:29.339,6.40028,6.40232,1.69,1.42
2011.02.25 10:51:30.500,6.40028,6.40231,1.69,2.48
