2011.02.04 16:38:53.875,6.49043,6.49172,4.50,1.20
2011.02.04 16:38:54.508,6.49043,6.49238,4.50,4.35
2011.02.04 16:38:54.626,6.49043,6.49183,4.50,1.20
2011.02.04 16:38:54.745,6.49043,6.49173,4.50,1.20
2011.02.04 16:38:55.477,6.49043,6.49242,4.50,2.48
2011.02.04 16:38:55.793,6.49043,6.49247,4.50,4.35
2011.02.04 16:38:55.903,6.49043,6.49247,4.50,4.35
2011.02.04 16:38:56.012,6.49043,6.49192,4.50,1.20
2011.02.04 16:38:56.232,6.49043,6.49203,4.50,1.20
2011.02.04 16:38:56.725,6.49043,6.49212,4.50,1.20
2011.02.04 16:38:56.847,6.49043,6.49203,4.50,1.20
2011.02.04 16:38:56.964,6.49043,6.49212,4.50,1.20
2011.02.04 16:38:57.327,6.49043,6.49193,4.50,1.20
2011.02.04 16:38:57.551,6.49043,6.49202,4.50,1.20
2011.02.04 16:38:58.214,6.49043,6.49223,4.50,1.20
2011.02.04 16:38:58.326,6.49013,6.49246,4.69,4.35
2011.02.04 16:38:58.445,6.49074,6.49246,4.50,4.35
2011.02.04 16:38:58.952,6.49074,6.49252,4.50,4.17
2011.02.04 16:38:59.452,6.49013,6.49255,4.50,4.35
2011.02.04 16:39:00.284,6.49013,6.49246,4.50,4.35
2011.02.04 16:39:00.392,6.49013,6.49232,4.50,1.20
2011.02.04 16:39:00.613,6.49013,6.49246,4.50,4.35
2011.02.04 16:39:01.457,6.49013,6.49246,4.50,4.35
2011.02.04 16:39:02.114,6.49073,6.49246,4.50,4.35
2011.02.04 16:39:02.225,6.49073,6.49251,4.50,1.65
2011.02.04 16:39:02.855,6.49073,6.49252,4.50,1.20
2011.02.04 16:39:03.192,6.49073,6.49242,4.50,1.20
2011.02.04 16:39:03.308,6.49073,6.49274,4.50,4.35
2011.02.04 16:39:03.533,6.49073,6.49273,4.50,1.20
2011.02.04 16:39:04.047,6.49073,6.49291,4.50,4.17
2011.02.04 16:39:04.227,6.49073,6.49282,4.50,1.20
2011.02.04 16:39:04.563,6.49073,6.49291,4.50,4.35
2011.02.04 16:39:05.236,6.49073,6.49281,4.50,4.35
2011.02.04 16:39:07.494,6.49033,6.49252,1.69,1.20
2011.02.04 16:39:08.099,6.49013,6.49264,4.50,4.35
2011.02.04 16:39:08.255,6.49013,6.49233,4.50,1.20
2011.02.04 16:39:08.934,6.49001,6.49233,1.69,1.20
2011.02.04 16:39:09.057,6.49023,6.49211,4.50,1.08
2011.02.04 16:39:09.580,6.49023,6.49212,4.50,1.20
2011.02.04 16:39:09.693,6.49023,6.49203,4.50,1.20
2011.02.04 16:39:10.728,6.49023,6.49245,4.50,4.35
2011.02.04 16:39:11.273,6.49023,6.49245,4.50,4.35
2011.02.04 16:39:11.906,6.49001,6.49207,1.50,1.08
2011.02.04 16:39:12.024,6.48973,6.49207,4.50,1.08
2011.02.04 16:39:12.775,6.49024,6.49225,4.50,4.35
2011.02.04 16:39:12.897,6.49024,6.49225,4.50,4.35
2011.02.04 16:39:13.318,6.49024,6.49172,4.50,1.20
2011.02.04 16:39:13.435,6.48973,6.49172,4.50,1.20
2011.02.04 16:39:14.087,6.49023,6.49183,4.50,1.20
2011.02.04 16:39:14.202,6.49023,6.49223,4.50,4.35
2011.02.04 16:39:14.595,6.48973,6.49212,4.50,1.08
2011.02.04 16:39:15.724,6.48973,6.49212,4.50,1.08
2011.02.04 16:39:17.763,6.48954,6.49168,1.50,1.24
2011.02.04 16:39:18.277,6.48929,6.49142,1.50,1.20
2011.02.04 16:39:18.945,6.48929,6.49159,1.50,1.08
2011.02.04 16:39:19.637,6.4893,6.49159,1.50,1.08
2011.02.04 16:39:20.045,6.48923,6.49159,4.50,1.08
2011.02.04 16:39:20.492,6.48923,6.49133,4.50,1.20
2011.02.04 16:39:21.015,6.48923,6.49159,4.50,1.08
2011.02.04 16:39:21.292,6.48923,6.49153,4.50,1.20
2011.02.04 16:39:21.513,6.48923,6.49142,4.50,1.20
2011.02.04 16:39:21.834,6.48923,6.49153,4.50,1.20
2011.02.04 16:39:26.176,6.48923,6.49142,4.50,1.20
2011.02.04 16:39:27.096,6.48923,6.49152,4.50,1.20
2011.02.04 16:39:27.446,6.48923,6.49159,4.50,1.08
2011.02.04 16:39:27.783,6.48974,6.49162,4.50,1.20
2011.02.04 16:39:28.307,6.48974,6.49206,4.50,4.35
2011.02.04 16:39:30.183,6.48974,6.49172,4.50,1.20
2011.02.04 16:39:31.132,6.48974,6.49206,4.50,4.35
2011.02.04 16:39:31.151,6.48974,6.49206,4.50,4.35
2011.02.04 16:39:31.270,6.48924,6.49159,4.50,1.08
2011.02.04 16:39:31.606,6.48973,6.49171,4.50,4.35
2011.02.04 16:39:31.725,6.48973,6.49177,4.50,4.35
2011.02.04 16:39:31.847,6.48973,6.49162,4.50,1.20
2011.02.04 16:39:31.962,6.48973,6.49182,4.50,4.35
2011.02.04 16:39:32.603,6.48973,6.49182,4.50,4.35
2011.02.04 16:39:32.869,6.48973,6.49163,4.50,1.20
2011.02.04 16:39:34.229,6.48973,6.49183,4.50,1.20
2011.02.04 16:39:34.455,6.48973,6.49197,4.50,4.20
2011.02.04 16:39:35.220,6.48953,6.49163,1.69,1.20
2011.02.04 16:39:35.444,6.48924,6.49142,4.50,1.20
2011.02.04 16:39:36.046,6.48924,6.49162,4.65,1.20
2011.02.04 16:39:36.167,6.48974,6.49173,4.50,1.20
2011.02.04 16:39:36.508,6.48923,6.49164,6.19,1.08
2011.02.04 16:39:37.041,6.48974,6.49166,4.50,3.98
2011.02.04 16:39:37.372,6.48974,6.49152,4.50,1.20
2011.02.04 16:39:37.871,6.48923,6.49143,4.69,1.20
2011.02.04 16:39:37.989,6.48923,6.49169,4.50,4.35
2011.02.04 16:39:38.104,6.48942,6.49169,1.50,4.35
2011.02.04 16:39:38.435,6.48923,6.49169,4.50,4.35
2011.02.04 16:39:41.832,6.48923,6.49169,4.50,4.35
2011.02.04 16:39:41.942,6.48943,6.49169,1.50,4.35
2011.02.04 16:39:43.043,6.48973,6.49182,4.50,1.65
2011.02.04 16:39:43.263,6.48973,6.49194,4.50,4.20
2011.02.04 16:39:43.877,6.48923,6.49141,4.50,4.35
2011.02.04 16:39:43.993,6.48923,6.49123,4.50,1.20
2011.02.04 16:39:44.580,6.48923,6.49122,4.50,1.20
2011.02.04 16:39:45.778,6.48923,6.49125,4.50,3.98
2011.02.04 16:39:46.354,6.48923,6.49125,4.50,4.35
2011.02.04 16:39:47.011,6.48892,6.49112,1.50,1.20
2011.02.04 16:39:47.232,6.48892,6.49121,1.50,4.17
2011.02.04 16:39:48.221,6.48874,6.49127,4.50,1.08
2011.02.04 16:39:48.554,6.48874,6.49125,4.50,4.35
2011.02.04 16:39:49.198,6.48874,6.49114,4.50,4.35
2011.02.04 16:39:49.318,6.48874,6.49095,4.50,4.35
2011.02.04 16:39:50.300,6.48843,6.49062,1.50,2.48
2011.02.04 16:39:50.417,6.48843,6.49023,1.50,1.20
2011.02.04 16:39:50.878,6.48823,6.49023,4.69,1.20
2011.02.04 16:39:51.751,6.48824,6.49063,4.50,1.08
2011.02.04 16:39:51.916,6.48824,6.49032,4.50,1.20
2011.02.04 16:39:52.977,6.48883,6.49065,4.50,1.58
2011.02.04 16:39:53.317,6.48883,6.49092,4.50,4.58
2011.02.04 16:39:53.842,6.48923,6.49131,4.50,4.58
2011.02.04 16:39:54.507,6.48974,6.49131,4.50,1.65
2011.02.04 16:39:54.632,6.48892,6.49083,1.69,1.20
2011.02.04 16:39:54.747,6.48892,6.49093,1.69,1.20
2011.02.04 16:39:54.866,6.48892,6.49082,1.50,1.20
2011.02.04 16:39:55.471,6.48923,6.49121,4.50,4.35
2011.02.04 16:39:56.598,6.48873,6.49083,4.50,1.20
2011.02.04 16:39:56.714,6.48923,6.49083,4.50,1.20
2011.02.04 16:39:57.044,6.48923,6.49092,4.50,1.20
2011.02.04 16:39:58.153,6.48874,6.49092,5.44,1.20
2011.02.04 16:39:58.263,6.48874,6.49083,4.50,1.20
2011.02.04 16:39:59.534,6.48874,6.49112,4.50,4.35
2011.02.04 16:39:59.656,6.48874,6.49082,4.50,1.20
2011.02.04 16:40:00.606,6.48824,6.49073,5.44,4.35
2011.02.04 16:40:01.241,6.48883,6.49033,4.50,1.20
2011.02.04 16:40:01.465,6.48823,6.49042,4.69,1.20
2011.02.04 16:40:01.583,6.48823,6.49032,4.69,1.20
2011.02.04 16:40:02.035,6.48883,6.49032,4.50,1.20
2011.02.04 16:40:02.601,6.48842,6.49043,1.69,1.20
2011.02.04 16:40:02.715,6.48842,6.49087,1.69,1.08
2011.02.04 16:40:02.837,6.48842,6.49033,1.69,1.20
2011.02.04 16:40:03.572,6.48883,6.49022,4.50,1.20
2011.02.04 16:40:03.682,6.48883,6.4907,4.50,4.35
2011.02.04 16:40:03.904,6.48883,6.49083,4.50,4.35
2011.02.04 16:40:04.743,6.48883,6.49033,4.50,1.20
2011.02.04 16:40:04.853,6.48823,6.49033,4.69,1.20
2011.02.04 16:40:04.963,6.48823,6.49033,4.50,1.20
2011.02.04 16:40:05.073,6.48823,6.49069,4.50,4.35
2011.02.04 16:40:05.578,6.48823,6.49013,4.50,1.20
2011.02.04 16:40:05.918,6.48811,6.49043,1.50,2.48
2011.02.04 16:40:06.038,6.48792,6.48993,1.69,1.20
2011.02.04 16:40:06.157,6.48794,6.49044,5.44,1.08
2011.02.04 16:40:06.654,6.48794,6.49002,5.44,1.20
2011.02.04 16:40:06.781,6.48794,6.49024,4.50,1.08
2011.02.04 16:40:07.506,6.48794,6.49024,4.50,1.08
2011.02.04 16:40:07.733,6.48794,6.49024,4.50,1.08
2011.02.04 16:40:08.395,6.48833,6.49022,4.50,1.80
2011.02.04 16:40:08.937,6.48833,6.49022,4.50,1.20
2011.02.04 16:40:09.275,6.4881,6.49042,1.50,1.08
2011.02.04 16:40:10.024,6.48792,6.49032,1.69,4.35
2011.02.04 16:40:10.242,6.48792,6.49012,1.69,1.20
2011.02.04 16:40:10.756,6.48792,6.49032,1.69,4.35
2011.02.04 16:40:11.083,6.48792,6.49032,1.69,4.35
2011.02.04 16:40:11.193,6.48792,6.49032,1.69,4.35
2011.02.04 16:40:11.740,6.48833,6.49032,4.50,4.35
2011.02.04 16:40:12.601,6.48834,6.49029,4.50,1.65
2011.02.04 16:40:12.718,6.48834,6.49032,4.50,1.20
2011.02.04 16:40:12.832,6.48834,6.49039,4.50,4.17
2011.02.04 16:40:13.362,6.48834,6.49039,4.50,4.35
2011.02.04 16:40:14.020,6.48792,6.49002,1.69,1.20
2011.02.04 16:40:14.139,6.48792,6.49012,1.69,1.20
2011.02.04 16:40:15.007,6.48792,6.49029,1.69,4.35
2011.02.04 16:40:15.515,6.48792,6.49029,1.69,4.35
2011.02.04 16:40:16.415,6.48834,6.49029,4.50,4.35
2011.02.04 16:40:16.541,6.48833,6.49013,4.50,1.20
2011.02.04 16:40:16.655,6.48833,6.49037,4.50,4.35
2011.02.04 16:40:16.776,6.48833,6.49032,4.50,1.20
2011.02.04 16:40:17.470,6.48833,6.49022,4.50,1.20
2011.02.04 16:40:17.695,6.4881,6.49024,1.50,1.08
2011.02.04 16:40:17.804,6.48792,6.49024,1.50,1.08
2011.02.04 16:40:18.315,6.48783,6.49014,4.50,4.35
2011.02.04 16:40:18.435,6.48834,6.49014,4.50,4.35
2011.02.04 16:40:18.545,6.48834,6.49014,4.50,4.35
2011.02.04 16:40:19.865,6.48834,6.49023,4.50,4.95
2011.02.04 16:40:20.094,6.48834,6.49013,4.50,1.20
2011.02.04 16:40:20.628,6.48834,6.49014,4.50,4.35
2011.02.04 16:40:22.612,6.48834,6.49023,4.50,1.20
2011.02.04 16:40:23.155,6.48834,6.49022,4.50,1.20
2011.02.04 16:40:23.262,6.48834,6.49033,4.50,1.20
2011.02.04 16:40:24.147,6.48834,6.49036,4.50,3.98
2011.02.04 16:40:24.270,6.48884,6.49044,4.50,4.20
2011.02.04 16:40:24.388,6.48884,6.49044,4.50,1.50
2011.02.04 16:40:24.509,6.48843,6.49069,1.50,4.17
2011.02.04 16:40:24.625,6.48843,6.49053,1.50,4.95
2011.02.04 16:40:25.146,6.48843,6.49053,1.50,4.20
2011.02.04 16:40:26.708,6.48843,6.49042,1.50,1.20
2011.02.04 16:40:26.824,6.48833,6.49045,4.69,3.98
2011.02.04 16:40:27.157,6.48884,6.49056,4.50,4.35
2011.02.04 16:40:27.798,6.48884,6.4909,4.50,1.50
2011.02.04 16:40:28.227,6.48884,6.4909,4.65,1.50
2011.02.04 16:40:28.882,6.48884,6.49098,4.50,4.58
2011.02.04 16:40:29.434,6.48884,6.49085,4.50,1.65
2011.02.04 16:40:30.569,6.48884,6.49072,4.50,1.50
2011.02.04 16:40:32.911,6.48842,6.4906,1.69,4.58
2011.02.04 16:40:33.023,6.48842,6.49052,1.69,1.20
2011.02.04 16:40:34.447,6.48842,6.49052,1.50,1.20
2011.02.04 16:40:34.567,6.48834,6.49043,4.50,4.35
2011.02.04 16:40:34.904,6.48834,6.49043,4.50,4.35
2011.02.04 16:40:35.557,6.48834,6.49032,4.50,1.20
2011.02.04 16:40:37.702,6.48834,6.49013,4.50,1.20
2011.02.04 16:40:37.813,6.4881,6.49013,1.50,1.20
2011.02.04 16:40:37.923,6.48792,6.49013,1.69,1.20
2011.02.04 16:40:38.364,6.48834,6.49026,4.50,4.35
2011.02.04 16:40:38.967,6.48834,6.49037,4.50,4.35
2011.02.04 16:40:39.635,6.48811,6.49037,1.69,4.35
2011.02.04 16:40:39.754,6.48793,6.49037,1.69,4.35
2011.02.04 16:40:40.378,6.48793,6.49011,1.69,1.80
2011.02.04 16:40:40.490,6.48834,6.49043,4.50,4.35
2011.02.04 16:40:40.921,6.48811,6.49029,1.69,1.65
2011.02.04 16:40:41.429,6.48793,6.49025,1.69,3.98
2011.02.04 16:40:41.550,6.48793,6.48982,1.69,1.20
2011.02.04 16:40:41.883,6.48793,6.48993,1.69,1.20
2011.02.04 16:40:42.392,6.48793,6.48982,1.69,1.20
2011.02.04 16:40:42.506,6.48793,6.49017,1.69,4.35
2011.02.04 16:40:42.927,6.48793,6.49002,1.69,1.20
2011.02.04 16:40:43.156,6.48793,6.48992,1.69,1.20
2011.02.04 16:40:43.665,6.48793,6.49003,1.69,1.20
2011.02.04 16:40:45.478,6.48834,6.49018,4.50,1.80
2011.02.04 16:40:45.814,6.48834,6.49018,4.50,1.50
2011.02.04 16:40:46.455,6.48834,6.49024,4.50,1.65
2011.02.04 16:40:46.972,6.48834,6.49024,4.50,3.98
2011.02.04 16:40:47.302,6.48834,6.49023,4.50,1.20
2011.02.04 16:40:48.182,6.48834,6.49024,4.50,1.65
2011.02.04 16:40:49.913,6.48834,6.49034,4.50,4.20
2011.02.04 16:40:51.692,6.48834,6.49034,4.50,1.58
2011.02.04 16:40:51.802,6.48834,6.4904,4.50,4.58
2011.02.04 16:40:51.938,6.48834,6.4904,4.50,1.80
2011.02.04 16:40:52.507,6.48834,6.4904,4.50,4.58
2011.02.04 16:40:52.734,6.48834,6.4904,4.50,1.80
2011.02.04 16:40:53.619,6.48834,6.4904,4.50,4.58
2011.02.04 16:40:53.733,6.48834,6.4904,4.50,1.80
2011.02.04 16:40:53.953,6.48884,6.4904,4.50,1.80
2011.02.04 16:40:54.282,6.48884,6.49033,4.50,1.20
2011.02.04 16:40:55.566,6.48884,6.4904,4.50,4.35
2011.02.04 16:40:56.934,6.48884,6.4904,4.50,1.80
2011.02.04 16:40:57.155,6.48858,6.49064,1.50,4.35
2011.02.04 16:40:58.347,6.48833,6.49022,4.50,1.20
2011.02.04 16:40:58.727,6.48833,6.49033,4.50,1.20
2011.02.04 16:41:00.007,6.48884,6.4905,4.50,4.58
2011.02.04 16:41:00.559,6.48884,6.4908,4.50,1.50
2011.02.04 16:41:02.112,6.48884,6.4909,4.50,1.50
2011.02.04 16:41:02.403,6.48884,6.4909,4.50,1.65
2011.02.04 16:41:02.954,6.48884,6.4909,4.50,1.50
2011.02.04 16:41:03.372,6.48884,6.4909,4.50,1.80
2011.02.04 16:41:04.062,6.48884,6.4909,4.50,4.17
2011.02.04 16:41:04.795,6.48884,6.49097,4.50,3.98
2011.02.04 16:41:05.215,6.48934,6.49097,4.50,3.98
2011.02.04 16:41:05.323,6.48883,6.49097,5.44,3.98
2011.02.04 16:41:05.433,6.48883,6.49093,4.69,1.20
2011.02.04 16:41:05.654,6.48934,6.49097,4.50,4.17
2011.02.04 16:41:06.185,6.48934,6.49102,4.50,1.73
2011.02.04 16:41:06.612,6.48934,6.49102,4.50,1.65
2011.02.04 16:41:06.853,6.48934,6.49102,4.50,1.95
2011.02.04 16:41:07.419,6.48884,6.49102,4.50,1.95
2011.02.04 16:41:07.538,6.48884,6.49072,4.50,1.20
2011.02.04 16:41:07.942,6.48884,6.49062,4.50,1.20
2011.02.04 16:41:09.339,6.48884,6.49059,4.50,4.35
2011.02.04 16:41:09.849,6.48884,6.49059,4.50,4.17
2011.02.04 16:41:10.372,6.48833,6.49059,4.69,4.35
2011.02.04 16:41:11.605,6.48833,6.49056,4.69,4.35
2011.02.04 16:41:13.027,6.48833,6.49012,4.69,1.20
2011.02.04 16:41:13.673,6.48833,6.49063,4.69,4.35
2011.02.04 16:41:14.207,6.48833,6.49052,4.69,4.35
2011.02.04 16:41:14.324,6.48833,6.49052,5.44,4.35
2011.02.04 16:41:14.960,6.48883,6.49071,4.50,4.35
2011.02.04 16:41:17.745,6.48883,6.49079,4.50,4.35
2011.02.04 16:41:18.835,6.48883,6.49063,4.50,1.20
2011.02.04 16:41:19.069,6.48844,6.49079,1.69,4.35
2011.02.04 16:41:19.910,6.48844,6.49062,1.69,1.20
2011.02.04 16:41:20.246,6.48844,6.49052,1.69,1.20
2011.02.04 16:41:21.396,6.48844,6.49067,1.69,4.58
2011.02.04 16:41:22.200,6.48844,6.49067,1.69,4.35
2011.02.04 16:41:23.993,6.48844,6.49072,1.69,4.35
2011.02.04 16:41:24.102,6.48844,6.49042,1.69,1.20
2011.02.04 16:41:24.335,6.48844,6.49053,1.69,1.20
2011.02.04 16:41:26.056,6.48844,6.49061,1.69,4.35
2011.02.04 16:41:29.041,6.48844,6.49052,1.69,1.20
2011.02.04 16:41:29.152,6.48844,6.49042,1.69,1.20
2011.02.04 16:41:29.263,6.48844,6.49053,1.69,1.20
2011.02.04 16:41:30.354,6.48844,6.49074,1.69,4.35
2011.02.04 16:41:30.572,6.48844,6.49074,1.69,4.35
2011.02.04 16:41:30.863,6.48844,6.49074,1.69,4.35
2011.02.04 16:41:31.384,6.48833,6.49074,4.69,4.35
2011.02.04 16:41:31.510,6.48833,6.49053,4.69,4.35
2011.02.04 16:41:31.733,6.48833,6.49043,4.69,1.20
2011.02.04 16:41:32.345,6.48833,6.49053,4.69,4.35
2011.02.04 16:41:33.335,6.48833,6.49055,4.69,4.35
2011.02.04 16:41:33.446,6.48833,6.49057,4.69,4.35
2011.02.04 16:41:34.534,6.48833,6.49057,4.69,4.35
2011.02.04 16:41:34.842,6.48833,6.49067,4.69,4.35
2011.02.04 16:41:35.062,6.48833,6.49043,4.69,1.20
2011.02.04 16:41:35.712,6.48833,6.49057,4.69,4.58
2011.02.04 16:41:35.933,6.48833,6.49053,4.69,1.20
2011.02.04 16:41:36.550,6.48833,6.49056,4.69,4.35
2011.02.04 16:41:36.883,6.48833,6.49032,4.69,1.20
2011.02.04 16:41:37.264,6.48833,6.49068,4.69,4.35
2011.02.04 16:41:38.787,6.48833,6.49055,4.69,4.35
2011.02.04 16:41:39.334,6.48833,6.49055,4.69,4.35
2011.02.04 16:41:40.055,6.48883,6.49055,4.50,4.35
2011.02.04 16:41:40.177,6.48883,6.49055,4.50,4.35
2011.02.04 16:41:40.300,6.48833,6.49062,4.69,4.35
2011.02.04 16:41:40.926,6.48884,6.49071,4.69,4.35
2011.02.04 16:41:41.049,6.48884,6.49084,4.69,4.35
2011.02.04 16:41:42.281,6.48833,6.49052,4.50,4.35
2011.02.04 16:41:43.769,6.48884,6.49072,4.50,4.35
2011.02.04 16:41:43.885,6.48884,6.49052,4.50,1.20
2011.02.04 16:41:44.519,6.48884,6.49062,4.50,1.20
2011.02.04 16:41:44.943,6.48884,6.49072,4.50,4.35
2011.02.04 16:41:45.849,6.48884,6.49043,4.50,1.20
2011.02.04 16:41:45.978,6.48884,6.49052,4.50,1.20
2011.02.04 16:41:46.093,6.48884,6.49043,4.50,1.20
2011.02.04 16:41:46.204,6.48884,6.49052,4.50,1.20
2011.02.04 16:41:47.332,6.48884,6.49082,4.50,4.35
2011.02.04 16:41:48.074,6.48884,6.49052,4.50,1.20
2011.02.04 16:41:48.699,6.48884,6.49085,4.50,4.35
2011.02.04 16:41:49.558,6.48884,6.49063,4.50,1.20
2011.02.04 16:41:50.442,6.48884,6.49053,4.50,1.20
2011.02.04 16:41:51.082,6.48884,6.49053,4.69,1.20
2011.02.04 16:41:51.887,6.48884,6.49092,4.69,4.35
2011.02.04 16:41:53.247,6.48884,6.49053,4.69,1.20
2011.02.04 16:41:53.582,6.48884,6.49092,4.69,4.35
2011.02.04 16:41:54.142,6.48834,6.48992,4.69,1.20
2011.02.04 16:41:54.256,6.48834,6.4905,4.69,4.35
2011.02.04 16:41:54.487,6.48833,6.49013,4.50,1.20
2011.02.04 16:41:54.995,6.48833,6.4905,4.69,4.35
2011.02.04 16:41:55.321,6.48833,6.49003,4.69,1.20
2011.02.04 16:41:55.653,6.48883,6.4907,4.50,4.35
2011.02.04 16:41:55.888,6.48883,6.49043,4.50,1.20
2011.02.04 16:41:58.170,6.48883,6.49033,4.50,1.20
2011.02.04 16:41:59.385,6.48883,6.49052,4.69,1.20
2011.02.04 16:41:59.602,6.48883,6.49094,4.69,4.35
2011.02.04 16:42:00.240,6.48883,6.49062,4.69,1.20
2011.02.04 16:42:00.354,6.48883,6.49053,4.69,1.20
2011.02.04 16:42:00.722,6.48883,6.49042,4.69,1.20
2011.02.04 16:42:01.612,6.48883,6.49053,4.69,1.20
2011.02.04 16:42:02.287,6.48883,6.49042,4.69,1.20
2011.02.04 16:42:03.785,6.48883,6.49094,4.69,4.35
2011.02.04 16:42:04.507,6.48883,6.49042,4.69,1.20
2011.02.04 16:42:04.842,6.48847,6.49083,1.69,2.48
2011.02.04 16:42:05.377,6.48847,6.49083,1.69,2.48
2011.02.04 16:42:06.457,6.48847,6.49053,1.69,1.20
2011.02.04 16:42:06.970,6.48883,6.49053,4.69,1.20
2011.02.04 16:42:07.086,6.48883,6.49098,4.69,4.35
2011.02.04 16:42:07.205,6.48883,6.49063,4.69,1.20
2011.02.04 16:42:07.645,6.48883,6.49053,4.69,1.20
2011.02.04 16:42:07.963,6.48859,6.49072,1.50,1.20
2011.02.04 16:42:08.479,6.48883,6.49093,4.69,1.20
2011.02.04 16:42:08.598,6.48883,6.49102,4.69,1.20
2011.02.04 16:42:09.662,6.48883,6.49103,4.69,1.20
2011.02.04 16:42:11.393,6.48883,6.49092,4.69,1.20
2011.02.04 16:42:11.983,6.48884,6.49092,4.69,1.20
2011.02.04 16:42:12.096,6.48884,6.49104,4.69,4.20
2011.02.04 16:42:12.598,6.48933,6.49104,4.50,1.65
2011.02.04 16:42:12.721,6.48859,6.49073,1.69,1.50
2011.02.04 16:42:12.837,6.4886,6.49073,1.30,1.50
2011.02.04 16:42:13.528,6.48868,6.49073,1.20,1.50
2011.02.04 16:42:14.957,6.48903,6.49077,1.50,1.50
2011.02.04 16:42:15.297,6.48903,6.49077,1.50,1.80
2011.02.04 16:42:16.085,6.48974,6.49077,4.50,1.80
2011.02.04 16:42:16.204,6.48974,6.49115,12.12,1.50
2011.02.04 16:42:16.314,6.48999,6.49158,1.50,1.50
2011.02.04 16:42:16.990,6.48999,6.49171,1.65,1.50
2011.02.04 16:42:17.106,6.48999,6.49171,4.58,1.50
2011.02.04 16:42:18.709,6.48907,6.4912,4.17,4.17
2011.02.04 16:42:19.075,6.48907,6.4912,4.83,1.65
2011.02.04 16:42:19.662,6.48973,6.49124,4.50,1.50
2011.02.04 16:42:20.396,6.48957,6.49169,1.20,1.80
2011.02.04 16:42:20.519,6.48973,6.49169,11.67,1.50
2011.02.04 16:42:20.874,6.48973,6.49169,4.65,1.65
2011.02.04 16:42:20.982,6.48973,6.49169,11.48,1.50
2011.02.04 16:42:22.154,6.48997,6.49169,1.20,1.50
2011.02.04 16:42:22.830,6.49028,6.49172,1.20,1.50
2011.02.04 16:42:22.953,6.49002,6.49216,4.35,1.50
2011.02.04 16:42:23.423,6.49002,6.49216,4.35,1.50
2011.02.04 16:42:24.009,6.48999,6.49171,4.17,1.50
2011.02.04 16:42:24.948,6.49027,6.49171,1.20,1.50
2011.02.04 16:42:25.115,6.48999,6.49171,4.35,1.50
2011.02.04 16:42:25.232,6.49001,6.49217,4.35,1.65
2011.02.04 16:42:25.343,6.49001,6.49217,1.65,4.35
2011.02.04 16:42:25.822,6.48998,6.49172,1.65,1.50
2011.02.04 16:42:25.941,6.49013,6.49217,11.85,1.50
2011.02.04 16:42:26.922,6.49095,6.49267,4.20,1.50
2011.02.04 16:42:27.255,6.49114,6.49304,11.48,1.50
2011.02.04 16:42:27.768,6.49148,6.49312,1.20,1.50
2011.02.04 16:42:28.509,6.49138,6.49312,1.20,1.50
2011.02.04 16:42:28.843,6.49138,6.4931,1.20,1.50
2011.02.04 16:42:29.585,6.49168,6.49267,1.20,1.50
2011.02.04 16:42:29.693,6.49143,6.49315,4.35,1.50
2011.02.04 16:42:29.805,6.49143,6.49315,4.58,1.50
2011.02.04 16:42:30.248,6.49138,6.49268,1.20,1.50
2011.02.04 16:42:30.371,6.49095,6.49267,4.35,1.50
2011.02.04 16:42:30.593,6.49095,6.49267,1.58,1.50
2011.02.04 16:42:31.331,6.49095,6.49267,1.50,1.50
2011.02.04 16:42:31.450,6.49012,6.49217,4.35,1.50
2011.02.04 16:42:31.564,6.49012,6.49217,1.65,3.98
2011.02.04 16:42:32.218,6.49008,6.49217,1.20,1.80
2011.02.04 16:42:33.073,6.49002,6.49217,1.30,4.20
2011.02.04 16:42:33.189,6.48999,6.49171,4.58,1.50
2011.02.04 16:42:34.260,6.49002,6.49216,4.35,1.50
2011.02.04 16:42:34.483,6.49002,6.49216,4.35,1.58
2011.02.04 16:42:34.594,6.49002,6.49216,4.35,1.50
2011.02.04 16:42:35.240,6.49002,6.49216,4.35,1.58
2011.02.04 16:42:36.086,6.49002,6.49216,4.35,1.50
2011.02.04 16:42:36.710,6.49017,6.49216,1.08,1.50
2011.02.04 16:42:36.827,6.49046,6.4922,1.50,1.80
2011.02.04 16:42:36.943,6.49008,6.49217,1.20,1.80
2011.02.04 16:42:37.053,6.49001,6.49217,4.35,1.50
2011.02.04 16:42:37.695,6.49001,6.49217,4.35,1.50
2011.02.04 16:42:37.813,6.49018,6.49217,1.20,1.50
2011.02.04 16:42:38.878,6.49001,6.49217,4.35,1.58
2011.02.04 16:42:39.105,6.48998,6.49172,4.35,1.50
2011.02.04 16:42:39.445,6.49018,6.49172,1.08,1.50
2011.02.04 16:42:39.860,6.49024,6.49172,1.08,1.50
2011.02.04 16:42:39.978,6.49046,6.4922,1.65,1.50
2011.02.04 16:42:41.048,6.49046,6.4922,1.50,1.50
2011.02.04 16:42:41.163,6.49046,6.4922,1.65,1.50
2011.02.04 16:42:41.653,6.49046,6.4922,4.20,1.50
2011.02.04 16:42:42.274,6.49046,6.4922,1.65,1.50
2011.02.04 16:42:42.396,6.49046,6.4922,1.50,1.50
2011.02.04 16:42:42.635,6.49064,6.4922,4.50,1.50
2011.02.04 16:42:43.269,6.49095,6.49248,1.65,1.50
2011.02.04 16:42:43.392,6.49058,6.49265,1.20,1.65
