2011.02.08 11:43:42.742,6.42873,6.43081,12.14,1.50
2011.02.08 11:43:42.943,6.42873,6.43081,4.69,1.65
2011.02.08 11:43:43.705,6.42873,6.43081,12.55,1.50
2011.02.08 11:43:43.824,6.42873,6.43081,4.69,1.65
2011.02.08 11:43:45.348,6.42873,6.43081,4.84,1.50
2011.02.08 11:43:45.463,6.42873,6.43081,4.69,1.65
2011.02.08 11:43:46.793,6.42913,6.43081,1.30,1.50
2011.02.08 11:43:47.011,6.42924,6.43098,4.65,1.50
2011.02.08 11:43:47.693,6.42924,6.43113,4.65,1.50
2011.02.08 11:43:47.802,6.42924,6.43113,4.50,1.58
2011.02.08 11:43:48.024,6.42924,6.43113,4.50,3.98
2011.02.08 11:43:48.361,6.42924,6.43096,4.50,1.50
2011.02.08 11:43:49.123,6.4289,6.43096,9.72,1.50
2011.02.08 11:43:49.231,6.42923,6.43104,4.50,1.58
2011.02.08 11:43:50.996,6.42923,6.43118,4.50,1.80
2011.02.08 11:43:52.344,6.42923,6.4313,4.50,1.65
2011.02.08 11:43:54.353,6.42923,6.43132,4.50,1.20
2011.02.08 11:43:54.572,6.4289,6.43121,3.90,4.17
2011.02.08 11:43:58.842,6.42924,6.43099,4.50,1.50
2011.02.08 11:43:58.952,6.42924,6.43111,4.50,1.65
2011.02.08 11:44:00.863,6.42924,6.4312,4.50,1.65
2011.02.08 11:44:02.571,6.42924,6.4312,4.50,4.17
2011.02.08 11:44:03.761,6.42924,6.4312,4.50,1.65
2011.02.08 11:44:04.091,6.42887,6.4312,3.83,4.17
2011.02.08 11:44:05.266,6.42924,6.43126,4.50,4.35
2011.02.08 11:44:06.022,6.42887,6.43126,9.60,4.65
2011.02.08 11:44:08.783,6.42873,6.43108,11.89,1.30
2011.02.08 11:44:09.435,6.42873,6.43092,4.69,1.20
2011.02.08 11:44:09.553,6.42864,6.43087,3.90,1.24
2011.02.08 11:44:09.772,6.42849,6.43073,3.94,1.20
2011.02.08 11:44:09.882,6.42849,6.43068,3.75,1.24
2011.02.08 11:44:10.566,6.42825,6.43061,3.83,1.08
2011.02.08 11:44:11.149,6.42825,6.43061,3.75,1.08
2011.02.08 11:44:11.803,6.42825,6.43034,3.75,2.40
2011.02.08 11:44:12.033,6.42785,6.43024,2.78,3.98
2011.02.08 11:44:12.142,6.42783,6.43024,12.33,4.28
2011.02.08 11:44:12.774,6.42798,6.43025,1.20,4.09
2011.02.08 11:44:13.253,6.42834,6.43033,4.50,4.28
2011.02.08 11:44:14.164,6.42833,6.43033,4.50,1.73
2011.02.08 11:44:15.745,6.42797,6.43033,1.08,1.73
2011.02.08 11:44:15.863,6.42793,6.43033,9.98,4.28
2011.02.08 11:44:18.922,6.42784,6.43025,11.85,9.90
2011.02.08 11:44:19.861,6.42784,6.43023,11.48,1.08
2011.02.08 11:44:22.794,6.42787,6.43025,1.20,10.24
2011.02.08 11:44:24.683,6.42784,6.43023,11.48,1.08
2011.02.08 11:44:25.099,6.42784,6.42975,11.48,1.02
2011.02.08 11:44:30.792,6.42784,6.43023,11.48,1.08
2011.02.08 11:44:31.014,6.42784,6.42984,11.48,1.16
2011.02.08 11:44:34.515,6.42784,6.42984,4.65,1.16
2011.02.08 11:44:35.285,6.42784,6.42982,4.50,1.14
2011.02.08 11:44:36.002,6.42769,6.42982,3.94,1.14
2011.02.08 11:44:36.113,6.42769,6.42952,3.75,1.31
2011.02.08 11:44:36.675,6.42733,6.42943,4.99,1.89
2011.02.08 11:44:37.692,6.42733,6.42952,11.97,1.11
2011.02.08 11:44:40.601,6.42784,6.42952,4.50,1.11
2011.02.08 11:44:40.713,6.42784,6.42961,4.50,1.32
2011.02.08 11:44:42.290,6.42784,6.42971,4.50,1.28
2011.02.08 11:44:43.239,6.42784,6.43016,11.85,4.44
2011.02.08 11:44:44.547,6.42784,6.43021,11.85,1.44
2011.02.08 11:44:44.665,6.42784,6.43008,11.70,1.10
2011.02.08 11:44:44.893,6.42784,6.43008,11.70,1.15
2011.02.08 11:44:45.400,6.42784,6.43008,11.70,1.37
2011.02.08 11:44:45.513,6.42784,6.43008,11.70,1.35
2011.02.08 11:44:45.623,6.42784,6.43008,11.70,1.10
2011.02.08 11:44:46.082,6.42784,6.43021,11.85,1.38
2011.02.08 11:44:50.141,6.42771,6.42998,4.58,1.14
2011.02.08 11:44:50.363,6.42783,6.43006,12.18,1.32
2011.02.08 11:44:50.936,6.42833,6.43028,4.50,1.43
2011.02.08 11:44:51.422,6.42833,6.43039,4.50,1.08
2011.02.08 11:44:52.081,6.42833,6.43054,11.48,4.55
2011.02.08 11:44:52.215,6.42838,6.43063,1.20,4.74
2011.02.08 11:44:54.015,6.42838,6.43063,1.20,4.74
2011.02.08 11:44:54.840,6.42833,6.43062,11.67,1.17
2011.02.08 11:44:55.350,6.42833,6.43057,11.67,1.06
2011.02.08 11:44:55.466,6.42833,6.43063,11.85,4.62
2011.02.08 11:44:56.499,6.42833,6.43056,12.08,1.06
2011.02.08 11:44:57.173,6.42833,6.43058,11.48,1.06
2011.02.08 11:44:57.847,6.42833,6.43058,4.58,1.06
2011.02.08 11:44:58.357,6.42833,6.43052,4.65,1.08
2011.02.08 11:45:00.338,6.42833,6.43056,11.70,1.06
2011.02.08 11:45:00.671,6.42833,6.43053,11.70,1.20
2011.02.08 11:45:01.254,6.42833,6.43052,4.65,1.09
2011.02.08 11:45:01.480,6.42833,6.43053,11.48,1.01
2011.02.08 11:45:02.692,6.42833,6.43047,4.80,1.28
2011.02.08 11:45:03.834,6.42833,6.43053,11.67,1.01
2011.02.08 11:45:04.172,6.42884,6.43053,4.50,1.01
2011.02.08 11:45:04.283,6.42884,6.43089,4.58,4.14
2011.02.08 11:45:04.393,6.42884,6.43089,4.58,4.04
2011.02.08 11:45:05.040,6.42884,6.431,11.48,1.23
2011.02.08 11:45:05.401,6.42884,6.431,11.48,1.21
2011.02.08 11:45:10.822,6.42884,6.43093,4.50,1.11
2011.02.08 11:45:11.390,6.42852,6.43083,1.30,1.72
2011.02.08 11:45:11.510,6.42821,6.43033,9.87,1.15
2011.02.08 11:45:11.736,6.42821,6.43027,3.75,1.15
2011.02.08 11:45:11.857,6.42834,6.43033,4.50,1.11
2011.02.08 11:45:12.406,6.42834,6.43036,4.50,1.08
2011.02.08 11:45:12.773,6.42834,6.43057,11.48,4.71
2011.02.08 11:45:12.881,6.42834,6.43057,11.48,4.74
2011.02.08 11:45:13.455,6.42884,6.43057,4.50,4.12
2011.02.08 11:45:13.578,6.42884,6.43097,11.70,1.50
2011.02.08 11:45:13.912,6.42884,6.43097,4.58,1.50
2011.02.08 11:45:14.700,6.42884,6.43097,4.50,1.58
2011.02.08 11:45:15.032,6.42884,6.43097,4.58,1.50
2011.02.08 11:45:15.194,6.42884,6.43106,4.58,1.77
2011.02.08 11:45:18.836,6.42884,6.4309,11.48,1.50
2011.02.08 11:45:19.326,6.42884,6.4309,4.50,1.50
2011.02.08 11:45:20.385,6.42884,6.4309,4.50,1.80
2011.02.08 11:45:21.181,6.42884,6.43082,4.50,1.50
2011.02.08 11:45:22.539,6.42834,6.43034,4.50,1.77
2011.02.08 11:45:22.652,6.42834,6.43042,4.50,1.65
2011.02.08 11:45:22.763,6.42825,6.43042,3.83,4.09
2011.02.08 11:45:22.874,6.42825,6.43022,3.75,4.28
2011.02.08 11:45:23.568,6.42825,6.43005,3.75,1.77
2011.02.08 11:45:23.685,6.42784,6.43005,11.95,1.77
2011.02.08 11:45:23.918,6.42755,6.42988,10.02,1.24
2011.02.08 11:45:24.451,6.42739,6.42978,1.30,1.24
2011.02.08 11:45:24.791,6.42743,6.42922,4.50,1.50
2011.02.08 11:45:25.013,6.42743,6.42945,4.50,1.65
2011.02.08 11:45:25.495,6.42743,6.42946,4.50,2.25
2011.02.08 11:45:26.062,6.42712,6.42939,1.08,2.07
2011.02.08 11:45:26.174,6.42712,6.42929,1.08,1.50
2011.02.08 11:45:27.363,6.42712,6.42929,1.30,1.50
2011.02.08 11:45:27.577,6.42718,6.42929,1.20,1.50
2011.02.08 11:45:29.123,6.42707,6.42929,1.08,1.50
2011.02.08 11:45:30.317,6.42698,6.42918,9.98,1.50
2011.02.08 11:45:30.433,6.42683,6.42912,4.99,1.20
2011.02.08 11:45:31.532,6.42683,6.42899,4.69,4.35
2011.02.08 11:45:31.641,6.42671,6.42873,3.75,1.08
2011.02.08 11:45:31.752,6.42643,6.42862,4.69,1.20
2011.02.08 11:45:31.865,6.42615,6.42852,9.79,1.08
2011.02.08 11:45:32.478,6.42598,6.42821,1.08,1.50
2011.02.08 11:45:32.811,6.42607,6.42821,1.20,1.50
2011.02.08 11:45:34.223,6.42644,6.42821,4.50,1.50
2011.02.08 11:45:35.156,6.42644,6.42839,4.50,1.50
2011.02.08 11:45:37.083,6.42617,6.42839,1.08,1.50
2011.02.08 11:45:37.194,6.42604,6.42839,9.98,4.09
2011.02.08 11:45:37.813,6.42643,6.42823,4.50,1.50
2011.02.08 11:45:37.929,6.42539,6.42797,3.75,4.65
2011.02.08 11:45:38.753,6.42539,6.42748,3.75,1.30
2011.02.08 11:45:38.867,6.42513,6.4272,4.50,1.50
2011.02.08 11:45:39.094,6.42507,6.42743,1.08,1.17
2011.02.08 11:45:39.827,6.42498,6.42724,1.20,1.65
2011.02.08 11:45:40.228,6.42483,6.42724,11.85,1.50
2011.02.08 11:45:40.934,6.42533,6.42724,4.50,1.50
2011.02.08 11:45:41.272,6.42533,6.42743,4.65,1.58
2011.02.08 11:45:41.491,6.42533,6.42743,11.70,1.50
2011.02.08 11:45:42.114,6.42533,6.42753,11.70,1.65
2011.02.08 11:45:43.191,6.42533,6.42751,11.70,1.50
2011.02.08 11:45:43.769,6.42537,6.42751,1.20,1.50
2011.02.08 11:45:45.661,6.42537,6.42751,1.20,1.69
2011.02.08 11:45:45.778,6.42517,6.42742,1.20,1.50
2011.02.08 11:45:45.893,6.42512,6.42742,9.79,1.65
2011.02.08 11:45:46.114,6.42512,6.42742,9.79,4.09
2011.02.08 11:45:46.234,6.42533,6.42735,4.50,3.83
2011.02.08 11:45:46.352,6.42533,6.42729,4.50,1.50
2011.02.08 11:45:47.672,6.42533,6.42745,4.80,1.65
2011.02.08 11:45:48.656,6.42527,6.42736,3.83,1.58
2011.02.08 11:45:52.524,6.42534,6.42736,4.50,1.58
2011.02.08 11:45:53.800,6.42527,6.42742,4.02,1.73
2011.02.08 11:45:53.908,6.42534,6.42748,12.18,1.50
2011.02.08 11:45:55.424,6.42534,6.42756,12.18,1.65
2011.02.08 11:45:55.933,6.42534,6.42756,4.84,4.20
2011.02.08 11:45:59.863,6.42526,6.42745,3.75,4.35
2011.02.08 11:45:59.972,6.42504,6.42743,9.60,2.78
2011.02.08 11:46:00.540,6.42504,6.42722,3.75,1.08
2011.02.08 11:46:00.766,6.42489,6.42721,4.50,2.59
2011.02.08 11:46:01.571,6.42493,6.42697,4.88,1.02
2011.02.08 11:46:01.689,6.42494,6.42695,4.50,4.35
2011.02.08 11:46:01.806,6.42494,6.42648,4.50,1.50
2011.02.08 11:46:02.751,6.42494,6.42641,4.50,1.50
2011.02.08 11:46:06.286,6.42434,6.4264,11.85,1.50
2011.02.08 11:46:06.404,6.42493,6.4264,4.50,1.50
2011.02.08 11:46:06.527,6.42493,6.4265,4.50,1.50
2011.02.08 11:46:07.290,6.4244,6.42634,1.30,1.50
2011.02.08 11:46:07.405,6.42494,6.42634,4.50,1.50
2011.02.08 11:46:08.220,6.42456,6.42636,3.75,1.50
2011.02.08 11:46:08.334,6.42456,6.42623,3.75,1.50
2011.02.08 11:46:08.567,6.42443,6.42621,3.75,1.50
2011.02.08 11:46:09.138,6.42419,6.42621,9.79,1.50
2011.02.08 11:46:09.262,6.42406,6.42594,1.08,1.50
2011.02.08 11:46:09.591,6.42406,6.42576,1.08,1.50
2011.02.08 11:46:10.158,6.42402,6.42576,1.30,1.50
2011.02.08 11:46:10.278,6.42343,6.42548,12.33,1.50
2011.02.08 11:46:10.506,6.42343,6.42548,4.80,1.50
2011.02.08 11:46:11.139,6.42344,6.42517,4.69,1.50
2011.02.08 11:46:11.251,6.42344,6.4253,4.69,1.50
2011.02.08 11:46:11.364,6.42319,6.4253,9.87,1.50
2011.02.08 11:46:11.977,6.42344,6.42502,4.84,1.50
2011.02.08 11:46:12.094,6.42344,6.42515,11.95,1.50
2011.02.08 11:46:12.213,6.42357,6.42515,1.20,1.50
2011.02.08 11:46:12.436,6.42344,6.42545,12.12,1.50
2011.02.08 11:46:13.019,6.42344,6.42532,11.48,1.50
2011.02.08 11:46:13.732,6.42338,6.42532,4.20,1.50
2011.02.08 11:46:13.842,6.42328,6.42526,1.20,1.50
2011.02.08 11:46:14.358,6.42328,6.42515,1.20,1.50
2011.02.08 11:46:14.477,6.42318,6.42515,1.08,1.50
2011.02.08 11:46:15.728,6.42268,6.42459,3.83,1.50
2011.02.08 11:46:15.842,6.42254,6.42444,21.23,1.50
2011.02.08 11:46:16.765,6.42254,6.42444,20.85,1.50
2011.02.08 11:46:17.005,6.42254,6.42444,21.23,1.50
2011.02.08 11:46:17.121,6.42254,6.42444,20.85,1.50
2011.02.08 11:46:17.351,6.42254,6.42405,20.85,1.50
2011.02.08 11:46:18.434,6.42254,6.42402,4.65,1.50
2011.02.08 11:46:18.920,6.42254,6.42402,4.50,1.50
2011.02.08 11:46:19.040,6.42254,6.42369,4.50,1.50
2011.02.08 11:46:20.182,6.42244,6.42369,3.75,1.50
2011.02.08 11:46:20.295,6.42244,6.42359,3.75,1.50
2011.02.08 11:46:20.777,6.42221,6.42359,7.80,1.50
2011.02.08 11:46:20.899,6.42221,6.42371,9.79,1.50
2011.02.08 11:46:21.015,6.42221,6.42358,3.75,1.50
2011.02.08 11:46:21.777,6.42254,6.4236,4.50,1.50
2011.02.08 11:46:21.892,6.42254,6.42373,4.50,1.50
2011.02.08 11:46:22.111,6.42254,6.42378,4.50,1.50
2011.02.08 11:46:22.710,6.42222,6.42378,9.79,1.50
2011.02.08 11:46:22.833,6.42254,6.42403,11.85,1.50
2011.02.08 11:46:23.626,6.42304,6.42431,11.70,1.50
2011.02.08 11:46:23.746,6.42343,6.42488,12.14,1.50
2011.02.08 11:46:23.864,6.42343,6.4249,12.33,1.50
2011.02.08 11:46:24.541,6.42343,6.4249,12.33,1.50
2011.02.08 11:46:24.659,6.42306,6.42485,9.98,1.50
2011.02.08 11:46:24.774,6.42306,6.42471,9.98,1.50
2011.02.08 11:46:25.105,6.423,6.42452,1.08,1.50
2011.02.08 11:46:25.681,6.42302,6.42428,3.75,1.50
2011.02.08 11:46:25.905,6.42269,6.42415,3.75,1.50
2011.02.08 11:46:26.446,6.42255,6.42415,3.94,1.50
2011.02.08 11:46:26.568,6.42255,6.42408,4.02,1.50
2011.02.08 11:46:27.124,6.42255,6.42397,3.94,1.50
2011.02.08 11:46:27.901,6.42303,6.42413,4.50,1.50
2011.02.08 11:46:28.235,6.42303,6.42411,4.50,1.50
2011.02.08 11:46:28.923,6.42303,6.42418,4.50,1.50
2011.02.08 11:46:29.274,6.42303,6.42405,4.50,1.50
2011.02.08 11:46:29.979,6.42253,6.42401,4.65,1.50
2011.02.08 11:46:30.091,6.42253,6.42393,4.65,1.50
2011.02.08 11:46:30.202,6.42253,6.42402,4.65,1.50
2011.02.08 11:46:31.655,6.42207,6.42366,1.20,1.50
2011.02.08 11:46:32.229,6.42244,6.42385,3.90,1.50
2011.02.08 11:46:33.368,6.42222,6.42368,4.05,1.50
2011.02.08 11:46:33.491,6.42253,6.42376,4.50,1.50
2011.02.08 11:46:33.607,6.42253,6.42383,4.50,1.50
2011.02.08 11:46:34.361,6.42222,6.42383,10.20,1.50
2011.02.08 11:46:34.476,6.42204,6.42361,1.08,1.50
2011.02.08 11:46:35.169,6.42254,6.42387,4.50,1.50
2011.02.08 11:46:35.290,6.42244,6.42387,3.94,1.50
2011.02.08 11:46:35.403,6.42244,6.42387,3.75,1.50
2011.02.08 11:46:35.513,6.42221,6.42382,10.09,1.50
2011.02.08 11:46:36.064,6.42221,6.42397,10.09,1.50
2011.02.08 11:46:36.175,6.42221,6.42381,10.09,1.50
2011.02.08 11:46:37.214,6.42253,6.4239,4.50,1.50
2011.02.08 11:46:37.735,6.42259,6.4239,3.75,1.50
2011.02.08 11:46:37.857,6.42259,6.42399,3.75,1.50
2011.02.08 11:46:37.973,6.42256,6.42399,3.75,1.50
2011.02.08 11:46:38.876,6.42256,6.42399,3.83,1.50
2011.02.08 11:46:39.583,6.42256,6.42388,3.83,1.50
2011.02.08 11:46:39.801,6.42256,6.42399,3.83,1.50
2011.02.08 11:46:40.288,6.42256,6.42393,3.83,1.50
2011.02.08 11:46:40.621,6.42256,6.42378,9.60,1.50
2011.02.08 11:46:40.792,6.42256,6.42387,9.60,1.50
2011.02.08 11:46:41.515,6.42256,6.42395,9.98,1.50
2011.02.08 11:46:41.853,6.42256,6.42395,9.83,1.50
2011.02.08 11:46:42.436,6.42256,6.42408,9.98,1.50
2011.02.08 11:46:42.991,6.42303,6.42408,4.50,1.50
2011.02.08 11:46:43.654,6.42257,6.42413,1.08,1.50
2011.02.08 11:46:43.881,6.42257,6.42425,1.08,1.50
2011.02.08 11:46:45.076,6.42257,6.42425,1.08,1.50
2011.02.08 11:46:46.245,6.42303,6.42425,4.50,1.50
2011.02.08 11:46:46.961,6.42343,6.42431,4.50,1.50
2011.02.08 11:46:47.074,6.42343,6.42455,4.50,1.50
2011.02.08 11:46:47.192,6.42343,6.4247,4.50,1.50
2011.02.08 11:46:48.394,6.42343,6.42472,4.50,1.50
2011.02.08 11:46:48.812,6.42314,6.42481,12.15,1.50
2011.02.08 11:46:49.439,6.42298,6.42468,1.08,1.50
2011.02.08 11:46:50.367,6.42308,6.42468,1.20,1.50
2011.02.08 11:46:50.704,6.42333,6.42493,1.24,1.50
2011.02.08 11:46:51.287,6.42347,6.42493,1.08,1.50
2011.02.08 11:46:52.023,6.42347,6.42503,1.08,1.50
2011.02.08 11:46:52.333,6.42347,6.42503,1.08,1.50
2011.02.08 11:46:52.896,6.42358,6.42505,1.20,1.50
2011.02.08 11:46:53.123,6.42358,6.42514,1.20,1.50
2011.02.08 11:46:54.201,6.42347,6.42514,1.08,1.50
2011.02.08 11:46:55.314,6.42347,6.42519,1.08,1.50
2011.02.08 11:46:55.533,6.42393,6.42519,4.84,1.50
2011.02.08 11:46:56.118,6.42399,6.42533,2.59,1.50
2011.02.08 11:46:56.238,6.42443,6.42563,4.50,1.50
2011.02.08 11:46:57.164,6.42443,6.42566,4.50,1.50
2011.02.08 11:46:58.054,6.42399,6.42566,9.79,1.50
2011.02.08 11:46:58.765,6.42398,6.42568,1.20,1.50
2011.02.08 11:46:59.865,6.42398,6.4257,1.20,1.50
2011.02.08 11:47:00.023,6.42394,6.4257,11.85,1.50
2011.02.08 11:47:00.327,6.42444,6.4257,4.50,1.50
2011.02.08 11:47:00.929,6.42407,6.4257,1.20,1.50
2011.02.08 11:47:01.042,6.42395,6.4257,1.08,1.50
2011.02.08 11:47:01.651,6.42407,6.4257,1.20,1.50
2011.02.08 11:47:01.870,6.42407,6.42581,1.20,1.50
2011.02.08 11:47:02.582,6.42398,6.42581,1.20,1.50
2011.02.08 11:47:02.925,6.42385,6.4257,3.90,1.50
2011.02.08 11:47:03.525,6.42371,6.42606,9.87,4.68
2011.02.08 11:47:03.644,6.42371,6.42605,9.72,1.08
2011.02.08 11:47:06.787,6.42371,6.42589,3.75,4.17
2011.02.08 11:47:06.896,6.42339,6.42583,9.79,4.28
2011.02.08 11:47:07.016,6.42339,6.42564,10.26,1.50
2011.02.08 11:47:07.709,6.42339,6.42551,3.75,4.58
2011.02.08 11:47:07.829,6.42325,6.42551,9.60,1.65
2011.02.08 11:47:09.782,6.42394,6.4259,4.58,1.50
2011.02.08 11:47:10.026,6.42394,6.42612,4.58,1.65
2011.02.08 11:47:13.884,6.42376,6.42614,9.79,4.35
2011.02.08 11:47:14.737,6.42351,6.42584,1.08,1.77
2011.02.08 11:47:14.852,6.42351,6.42584,1.30,4.39
2011.02.08 11:47:14.962,6.42357,6.42584,1.20,1.84
2011.02.08 11:47:15.680,6.42373,6.42584,1.30,1.50
2011.02.08 11:47:15.795,6.42373,6.42594,1.30,1.65
2011.02.08 11:47:18.007,6.42364,6.42595,11.78,3.98
2011.02.08 11:47:20.205,6.42338,6.42591,9.98,4.17
2011.02.08 11:47:21.122,6.42338,6.42594,4.28,9.98
2011.02.08 11:47:21.452,6.42338,6.42594,9.98,9.98
2011.02.08 11:47:22.135,6.42377,6.42594,1.02,9.60
2011.02.08 11:47:22.753,6.42385,6.42617,10.24,4.58
2011.02.08 11:47:24.505,6.42385,6.42617,10.28,1.65
2011.02.08 11:47:24.766,6.42398,6.42617,1.08,1.50
2011.02.08 11:47:25.105,6.42398,6.42626,1.08,1.58
2011.02.08 11:47:28.743,6.42345,6.42601,3.94,3.94
2011.02.08 11:47:30.302,6.42345,6.42601,3.75,3.75
2011.02.08 11:47:34.310,6.42345,6.42601,3.90,3.75
2011.02.08 11:47:34.903,6.42369,6.42601,3.75,3.75
2011.02.08 11:47:35.023,6.42392,6.42648,3.75,3.75
2011.02.08 11:47:37.221,6.42393,6.42647,3.75,3.75
2011.02.08 11:47:39.611,6.42393,6.42647,4.05,3.75
2011.02.08 11:47:39.883,6.42393,6.42647,3.75,3.75
2011.02.08 11:47:40.203,6.42393,6.42647,3.90,3.75
2011.02.08 11:47:40.952,6.42393,6.42647,3.75,3.75
2011.02.08 11:47:49.266,6.42393,6.42647,3.75,3.83
2011.02.08 11:47:49.382,6.42393,6.42647,3.75,3.75
2011.02.08 11:47:51.144,6.42393,6.42646,3.75,1.50
2011.02.08 11:47:52.142,6.42393,6.42616,3.75,4.50
2011.02.08 11:47:53.093,6.42346,6.426,3.75,3.75
2011.02.08 11:47:56.344,6.42346,6.42576,3.75,4.69
2011.02.08 11:47:56.456,6.42298,6.42554,3.75,3.75
2011.02.08 11:47:57.037,6.42303,6.42554,1.50,3.75
2011.02.08 11:47:58.949,6.42323,6.42554,4.69,3.75
2011.02.08 11:47:59.176,6.42323,6.42554,1.50,3.94
2011.02.08 11:47:59.297,6.42298,6.42554,3.75,3.94
2011.02.08 11:47:59.415,6.42298,6.42554,3.75,3.75
2011.02.08 11:47:59.960,6.42309,6.42554,1.50,3.75
2011.02.08 11:48:00.079,6.4234,6.42596,3.75,3.75
2011.02.08 11:48:00.303,6.42349,6.42596,1.50,3.75
2011.02.08 11:48:00.975,6.42352,6.42596,1.50,3.75
2011.02.08 11:48:01.313,6.42352,6.426,1.50,3.75
2011.02.08 11:48:02.349,6.42392,6.426,1.50,3.75
2011.02.08 11:48:02.467,6.42369,6.426,3.75,3.75
2011.02.08 11:48:02.584,6.42345,6.42577,3.75,4.50
2011.02.08 11:48:03.298,6.42298,6.42527,1.50,4.50
2011.02.08 11:48:03.413,6.42284,6.42527,1.50,4.50
2011.02.08 11:48:03.977,6.42279,6.42527,3.75,4.50
2011.02.08 11:48:04.591,6.42275,6.42527,3.75,4.50
2011.02.08 11:48:04.984,6.42285,6.42527,3.75,4.50
2011.02.08 11:48:06.669,6.42285,6.42539,3.75,3.75
2011.02.08 11:48:06.784,6.42299,6.42553,3.75,3.75
2011.02.08 11:48:07.740,6.42323,6.42559,4.50,3.75
2011.02.08 11:48:13.482,6.42334,6.42582,3.75,3.75
2011.02.08 11:48:13.773,6.42334,6.42604,3.75,3.94
2011.02.08 11:48:13.995,6.42357,6.42627,3.75,4.50
2011.02.08 11:48:14.656,6.4238,6.42635,3.75,1.69
2011.02.08 11:48:15.696,6.4238,6.42652,3.75,3.90
2011.02.08 11:48:15.902,6.42374,6.42624,4.50,3.75
2011.02.08 11:48:17.125,6.42393,6.42647,3.75,3.75
2011.02.08 11:48:26.814,6.42414,6.42662,4.50,3.75
2011.02.08 11:48:27.574,6.4243,6.42686,3.75,3.75
2011.02.08 11:48:31.374,6.4243,6.42666,3.75,4.50
2011.02.08 11:48:32.035,6.42415,6.42666,3.75,4.50
2011.02.08 11:48:33.288,6.42393,6.42647,3.75,3.75
2011.02.08 11:48:33.635,6.42439,6.42695,3.75,3.90
2011.02.08 11:48:34.217,6.42415,6.42666,3.94,4.50
2011.02.08 11:48:34.662,6.42415,6.42666,3.75,4.50
2011.02.08 11:48:35.487,6.42415,6.42686,3.75,11.85
2011.02.08 11:48:35.604,6.42258,6.4255,1.69,3.75
2011.02.08 11:48:37.525,6.42285,6.42539,3.75,3.75
2011.02.08 11:48:38.571,6.42275,6.42529,3.75,3.75
2011.02.08 11:48:39.234,6.42275,6.42527,3.75,4.50
2011.02.08 11:48:39.805,6.42274,6.42515,4.50,3.75
2011.02.08 11:48:40.035,6.42284,6.4254,3.75,3.75
2011.02.08 11:48:40.263,6.42284,6.42526,3.75,4.50
2011.02.08 11:48:40.826,6.42274,6.42526,7.50,4.50
2011.02.08 11:48:41.052,6.42274,6.4253,7.50,3.75
2011.02.08 11:48:41.276,6.42279,6.42526,1.50,4.50
2011.02.08 11:48:41.764,6.42279,6.4253,1.50,7.50
2011.02.08 11:48:41.983,6.42275,6.42529,3.75,3.75
2011.02.08 11:48:42.205,6.42299,6.42553,3.75,3.75
2011.02.08 11:48:42.889,6.42335,6.42591,3.75,3.75
2011.02.08 11:48:43.589,6.42335,6.42591,3.90,3.75
2011.02.08 11:48:43.706,6.42335,6.42591,3.75,3.75
2011.02.08 11:48:43.939,6.42332,6.42577,3.75,4.50
2011.02.08 11:48:44.654,6.42332,6.42563,3.75,1.20
2011.02.08 11:48:44.885,6.42307,6.42563,3.75,10.58
2011.02.08 11:48:45.457,6.42261,6.42515,3.75,3.75
2011.02.08 11:48:45.573,6.42273,6.42515,4.50,3.75
2011.02.08 11:48:45.684,6.42275,6.42529,3.75,3.75
2011.02.08 11:48:47.862,6.42275,6.42526,3.75,4.50
2011.02.08 11:48:48.492,6.42251,6.42507,3.75,3.75
2011.02.08 11:48:49.734,6.42273,6.42507,4.50,3.75
2011.02.08 11:48:49.848,6.42275,6.42529,3.75,3.75
2011.02.08 11:48:50.164,6.42275,6.42529,3.75,3.94
2011.02.08 11:48:50.494,6.42275,6.42477,3.75,4.50
2011.02.08 11:48:51.067,6.42237,6.42477,4.50,4.50
2011.02.08 11:48:52.365,6.42237,6.42437,4.50,4.50
2011.02.08 11:48:52.483,6.42214,6.42435,3.75,3.75
2011.02.08 11:48:52.596,6.4219,6.42446,3.75,3.94
2011.02.08 11:48:55.288,6.42167,6.42413,3.98,3.75
2011.02.08 11:48:55.408,6.42184,6.42413,4.50,3.75
2011.02.08 11:48:55.523,6.42184,6.42435,4.50,3.75
2011.02.08 11:48:55.635,6.42223,6.42459,4.50,3.75
2011.02.08 11:48:56.337,6.422,6.42456,3.75,3.75
2011.02.08 11:48:57.684,6.42224,6.42456,4.50,3.75
2011.02.08 11:48:57.806,6.42224,6.42465,4.50,3.75
2011.02.08 11:48:58.034,6.42224,6.42469,4.50,4.13
2011.02.08 11:48:58.798,6.42224,6.42469,4.50,4.13
2011.02.08 11:48:58.919,6.42248,6.42502,3.75,4.50
2011.02.08 11:49:01.626,6.42225,6.42477,3.75,5.25
2011.02.08 11:49:02.292,6.42247,6.42503,3.75,10.32
2011.02.08 11:49:07.529,6.42247,6.42503,3.75,4.09
2011.02.08 11:49:08.967,6.42247,6.42476,3.75,4.69
2011.02.08 11:49:09.988,6.42211,6.42465,4.50,3.75
2011.02.08 11:49:18.110,6.422,6.42456,3.75,3.75
2011.02.08 11:49:18.582,6.42223,6.42456,4.50,3.75
2011.02.08 11:49:18.803,6.42223,6.4247,4.50,3.75
2011.02.08 11:49:21.930,6.42263,6.4247,12.08,3.75
