2011.02.01 13:50:48.113,6.42002,6.42196,1.05,4.13
2011.02.01 13:50:48.234,6.41997,6.42205,1.65,4.53
2011.02.01 13:50:49.124,6.41997,6.42224,2.97,1.53
2011.02.01 13:50:49.901,6.41983,6.42205,1.05,1.53
2011.02.01 13:50:53.022,6.4195,6.42167,1.50,5.28
2011.02.01 13:50:55.744,6.41967,6.42196,1.50,5.28
2011.02.01 13:50:56.361,6.41949,6.42163,1.50,4.53
2011.02.01 13:50:56.592,6.41938,6.42153,1.09,4.53
2011.02.01 13:50:58.539,6.4195,6.42176,2.78,4.53
2011.02.01 13:50:59.757,6.41933,6.42154,1.05,4.53
2011.02.01 13:50:59.873,6.4195,6.42176,1.50,4.53
2011.02.01 13:51:00.570,6.41969,6.42189,1.50,4.53
2011.02.01 13:51:03.594,6.41948,6.42157,1.50,5.28
2011.02.01 13:51:05.093,6.41967,6.42189,1.09,4.53
2011.02.01 13:51:05.865,6.41955,6.42157,1.65,5.28
2011.02.01 13:51:05.985,6.41932,6.42156,1.05,4.53
2011.02.01 13:51:06.374,6.41932,6.42156,1.05,4.53
2011.02.01 13:51:06.725,6.41967,6.42175,1.09,4.53
2011.02.01 13:51:10.348,6.41989,6.42188,1.05,4.53
2011.02.01 13:51:10.681,6.42009,6.42194,1.05,4.53
2011.02.01 13:51:11.052,6.42012,6.42217,1.05,4.53
2011.02.01 13:51:11.414,6.41978,6.42193,1.09,4.13
2011.02.01 13:51:11.799,6.41999,6.42188,1.50,4.53
2011.02.01 13:51:11.921,6.42012,6.42207,1.50,5.28
2011.02.01 13:51:12.413,6.42012,6.42207,1.50,4.88
2011.02.01 13:51:12.539,6.42002,6.42206,1.05,5.28
2011.02.01 13:51:13.010,6.41993,6.42193,1.50,4.53
2011.02.01 13:51:13.502,6.41994,6.42193,1.65,4.13
2011.02.01 13:51:14.061,6.41983,6.42194,1.05,4.53
2011.02.01 13:51:19.415,6.41976,6.4217,1.50,4.32
2011.02.01 13:51:19.536,6.41948,6.42141,1.50,4.13
2011.02.01 13:51:19.655,6.41952,6.42152,1.05,4.53
2011.02.01 13:51:20.374,6.41928,6.42127,1.50,4.13
2011.02.01 13:51:21.098,6.41895,6.42111,2.25,1.32
2011.02.01 13:51:21.221,6.41884,6.42111,1.50,1.53
2011.02.01 13:51:25.803,6.41907,6.42111,2.48,1.53
2011.02.01 13:51:26.559,6.41942,6.42141,1.05,4.53
2011.02.01 13:51:26.892,6.41937,6.42152,1.09,4.53
2011.02.01 13:51:27.294,6.41947,6.42152,1.65,4.53
2011.02.01 13:51:29.351,6.41942,6.42152,1.05,4.53
2011.02.01 13:51:29.580,6.41948,6.42142,1.50,4.13
2011.02.01 13:51:31.601,6.41965,6.42175,1.50,4.53
2011.02.01 13:51:35.970,6.41931,6.421,1.50,1.82
2011.02.01 13:51:36.839,6.41931,6.42093,1.50,2.11
2011.02.01 13:51:37.789,6.41924,6.42073,1.50,1.61
2011.02.01 13:51:39.215,6.41882,6.42073,1.50,1.61
2011.02.01 13:51:40.075,6.41918,6.42073,1.50,1.61
2011.02.01 13:51:42.340,6.41933,6.42094,1.05,1.12
2011.02.01 13:51:42.674,6.41933,6.42094,1.05,1.12
2011.02.01 13:51:43.023,6.41924,6.42094,1.50,1.16
2011.02.01 13:51:43.145,6.41901,6.42075,1.50,1.08
2011.02.01 13:51:44.953,6.41884,6.42087,1.50,1.47
2011.02.01 13:51:45.294,6.41884,6.42087,1.50,1.84
2011.02.01 13:51:45.707,6.419,6.42091,1.50,1.04
2011.02.01 13:51:45.827,6.41882,6.42086,1.50,1.84
2011.02.01 13:51:46.724,6.41907,6.42088,1.50,1.84
2011.02.01 13:51:46.841,6.41884,6.42088,1.50,1.84
2011.02.01 13:51:49.174,6.41884,6.42094,1.50,4.53
2011.02.01 13:51:50.148,6.41884,6.42088,1.50,1.94
2011.02.01 13:51:50.881,6.41884,6.42053,1.50,1.13
2011.02.01 13:51:51.222,6.4187,6.42067,1.50,1.14
2011.02.01 13:51:51.592,6.41853,6.42057,1.50,1.93
2011.02.01 13:51:52.648,6.41853,6.42066,1.65,1.07
2011.02.01 13:51:53.980,6.41892,6.42042,1.05,1.02
2011.02.01 13:51:54.093,6.41878,6.42053,1.09,1.11
2011.02.01 13:51:54.954,6.4188,6.42053,1.50,1.11
2011.02.01 13:51:55.185,6.41876,6.42053,1.50,1.11
2011.02.01 13:51:55.471,6.41876,6.42057,1.50,1.62
2011.02.01 13:51:55.704,6.41852,6.42057,1.80,2.14
2011.02.01 13:51:55.932,6.4187,6.42057,1.50,1.16
2011.02.01 13:51:56.161,6.4187,6.42057,1.50,2.14
2011.02.01 13:51:56.641,6.41857,6.42057,1.09,1.16
2011.02.01 13:51:59.674,6.41852,6.42042,1.50,1.05
2011.02.01 13:52:00.106,6.41833,6.42034,1.50,1.02
2011.02.01 13:52:00.833,6.41833,6.42034,1.58,1.02
2011.02.01 13:52:03.506,6.41853,6.42034,1.05,1.02
2011.02.01 13:52:03.884,6.41871,6.42062,1.50,1.02
2011.02.01 13:52:04.947,6.41871,6.42074,1.50,1.68
2011.02.01 13:52:05.292,6.41871,6.42075,1.50,2.31
2011.02.01 13:52:08.710,6.41894,6.42075,2.10,2.31
2011.02.01 13:52:08.841,6.41888,6.42075,1.09,2.31
2011.02.01 13:52:09.859,6.41894,6.42075,2.33,2.31
2011.02.01 13:52:10.082,6.41877,6.42075,1.09,2.31
2011.02.01 13:52:12.919,6.41871,6.42056,1.69,1.35
2011.02.01 13:52:13.032,6.41871,6.42066,1.69,1.11
2011.02.01 13:52:14.020,6.41862,6.42066,1.05,1.29
2011.02.01 13:52:14.131,6.41862,6.42056,1.05,1.42
2011.02.01 13:52:14.883,6.41873,6.42056,1.05,1.42
2011.02.01 13:52:15.110,6.41853,6.42056,1.05,1.42
2011.02.01 13:52:15.221,6.41847,6.4205,1.28,1.05
2011.02.01 13:52:15.766,6.41857,6.42056,1.09,1.42
2011.02.01 13:52:15.887,6.41857,6.42065,1.09,1.32
2011.02.01 13:52:16.121,6.41853,6.42062,1.05,1.19
2011.02.01 13:52:16.240,6.41858,6.42054,1.09,1.37
2011.02.01 13:52:16.931,6.41868,6.42054,1.09,1.37
2011.02.01 13:52:17.052,6.41863,6.42054,1.05,1.37
2011.02.01 13:52:18.082,6.41868,6.42054,1.09,1.37
2011.02.01 13:52:18.224,6.41863,6.42054,1.05,1.37
2011.02.01 13:52:20.060,6.41864,6.42055,1.09,1.63
2011.02.01 13:52:20.401,6.41871,6.42058,1.50,1.32
2011.02.01 13:52:20.632,6.41863,6.42056,1.02,1.63
2011.02.01 13:52:20.753,6.41873,6.42058,1.05,1.32
2011.02.01 13:52:22.674,6.41859,6.42052,1.50,1.12
2011.02.01 13:52:22.790,6.41847,6.42052,1.28,1.12
2011.02.01 13:52:24.337,6.41835,6.42032,2.25,1.53
2011.02.01 13:52:24.697,6.41821,6.42032,1.80,1.53
2011.02.01 13:52:24.821,6.41798,6.41999,1.32,1.25
2011.02.01 13:52:25.329,6.41798,6.41982,1.32,1.30
2011.02.01 13:52:25.553,6.41798,6.41995,1.32,1.59
2011.02.01 13:52:25.784,6.41809,6.42009,4.69,1.01
2011.02.01 13:52:26.181,6.4183,6.42019,1.50,1.08
2011.02.01 13:52:26.291,6.4183,6.42023,1.50,1.05
2011.02.01 13:52:26.928,6.41811,6.42008,1.50,1.08
2011.02.01 13:52:28.085,6.41811,6.41996,1.50,1.26
2011.02.01 13:52:33.085,6.41798,6.41996,1.13,1.98
2011.02.01 13:52:34.169,6.41798,6.41982,1.13,1.02
2011.02.01 13:52:34.567,6.41748,6.41927,1.50,1.09
2011.02.01 13:52:34.684,6.41748,6.41942,1.50,1.19
2011.02.01 13:52:36.335,6.41771,6.41952,1.05,1.42
2011.02.01 13:52:37.122,6.41778,6.41982,1.09,1.17
2011.02.01 13:52:37.598,6.41782,6.41983,1.50,1.59
2011.02.01 13:52:38.537,6.41807,6.41983,1.69,1.32
2011.02.01 13:52:38.659,6.41798,6.41994,1.13,1.16
2011.02.01 13:52:39.682,6.41798,6.41982,1.13,1.23
2011.02.01 13:52:42.044,6.41808,6.41997,1.02,1.95
2011.02.01 13:52:42.322,6.41808,6.42017,1.02,1.67
2011.02.01 13:52:42.438,6.41808,6.42023,2.97,1.17
2011.02.01 13:52:44.301,6.41833,6.42023,2.33,1.17
2011.02.01 13:52:44.966,6.41842,6.42032,1.05,2.36
2011.02.01 13:52:45.197,6.41828,6.42032,1.65,2.14
2011.02.01 13:52:45.702,6.41816,6.42013,3.75,1.08
2011.02.01 13:52:45.822,6.41798,6.41991,1.20,1.09
2011.02.01 13:52:47.220,6.41793,6.41982,1.13,1.61
2011.02.01 13:52:47.567,6.41779,6.41956,1.88,1.55
2011.02.01 13:52:47.682,6.41775,6.41979,1.13,1.34
2011.02.01 13:52:48.770,6.41775,6.41956,1.13,1.62
2011.02.01 13:52:49.232,6.41775,6.41956,1.13,1.53
2011.02.01 13:52:52.671,6.41798,6.41959,1.54,1.17
2011.02.01 13:52:52.794,6.41813,6.41992,2.10,1.48
2011.02.01 13:52:53.261,6.41798,6.42016,1.84,1.23
2011.02.01 13:52:53.380,6.41794,6.41985,1.13,1.41
2011.02.01 13:52:53.771,6.41798,6.41993,1.13,1.53
2011.02.01 13:52:55.011,6.41808,6.41993,1.09,1.53
2011.02.01 13:52:55.124,6.41798,6.41993,1.13,1.53
2011.02.01 13:52:55.241,6.41788,6.41975,1.20,1.09
2011.02.01 13:52:56.887,6.41808,6.41985,1.20,1.26
2011.02.01 13:52:57.009,6.4182,6.41998,2.29,4.02
2011.02.01 13:52:57.593,6.41823,6.42012,2.70,1.20
2011.02.01 13:52:57.823,6.41823,6.42012,2.48,1.20
2011.02.01 13:52:58.368,6.41823,6.42002,1.05,1.14
2011.02.01 13:52:58.488,6.41805,6.4199,2.10,1.51
2011.02.01 13:52:59.027,6.41805,6.4199,2.10,1.51
2011.02.01 13:52:59.751,6.41791,6.4198,1.65,1.23
2011.02.01 13:53:00.296,6.41778,6.4198,1.28,1.23
2011.02.01 13:53:00.417,6.41778,6.41973,1.28,1.02
2011.02.01 13:53:01.026,6.41787,6.41978,1.20,1.04
2011.02.01 13:53:01.552,6.41798,6.41996,2.29,1.65
2011.02.01 13:53:02.059,6.41806,6.41985,2.33,1.57
2011.02.01 13:53:02.579,6.41806,6.41985,2.33,1.57
2011.02.01 13:53:03.154,6.41806,6.42002,2.48,1.01
2011.02.01 13:53:03.273,6.41806,6.41985,2.10,1.65
2011.02.01 13:53:04.780,6.41808,6.41985,1.20,1.65
2011.02.01 13:53:05.306,6.41806,6.41985,2.48,1.65
2011.02.01 13:53:05.421,6.41806,6.42,2.48,1.50
2011.02.01 13:53:05.665,6.41806,6.41992,2.10,1.03
2011.02.01 13:53:05.779,6.41808,6.42,1.20,1.50
2011.02.01 13:53:07.008,6.41808,6.41985,1.20,1.44
2011.02.01 13:53:08.554,6.41806,6.42,2.48,1.08
2011.02.01 13:53:08.890,6.41806,6.41985,2.48,1.65
2011.02.01 13:53:09.791,6.41806,6.41985,2.33,1.65
2011.02.01 13:53:10.000,6.41808,6.41985,1.20,1.65
2011.02.01 13:53:10.581,6.41806,6.41985,2.33,1.65
2011.02.01 13:53:10.910,6.41803,6.41982,1.05,1.03
2011.02.01 13:53:11.391,6.41783,6.41972,1.05,1.35
2011.02.01 13:53:11.509,6.41778,6.41966,1.20,1.44
2011.02.01 13:53:13.240,6.41778,6.4197,1.28,1.34
2011.02.01 13:53:13.918,6.41778,6.4197,2.03,1.34
2011.02.01 13:53:14.201,6.41778,6.41966,1.28,1.78
2011.02.01 13:53:15.452,6.41778,6.41957,1.28,1.01
2011.02.01 13:53:15.791,6.41748,6.41942,1.09,1.45
2011.02.01 13:53:16.010,6.41757,6.41942,1.09,1.26
2011.02.01 13:53:16.710,6.41752,6.41942,1.05,1.26
2011.02.01 13:53:16.820,6.41759,6.41942,1.05,1.64
2011.02.01 13:53:16.930,6.41747,6.41938,1.09,1.53
2011.02.01 13:53:17.130,6.41759,6.41942,1.05,1.64
2011.02.01 13:53:17.242,6.41748,6.41938,1.09,1.41
2011.02.01 13:53:17.662,6.41738,6.41923,5.78,1.24
2011.02.01 13:53:18.089,6.41738,6.41913,1.13,1.62
2011.02.01 13:53:18.209,6.4174,6.41913,1.05,1.44
2011.02.01 13:53:18.553,6.41738,6.41913,1.13,1.81
2011.02.01 13:53:19.323,6.41738,6.41913,1.13,1.62
2011.02.01 13:53:19.485,6.41738,6.41913,2.03,1.44
2011.02.01 13:53:20.485,6.41738,6.41913,1.13,1.81
2011.02.01 13:53:20.851,6.41738,6.41923,1.13,1.69
2011.02.01 13:53:21.392,6.41738,6.41928,1.13,1.05
2011.02.01 13:53:24.618,6.41738,6.41917,1.13,1.01
2011.02.01 13:53:25.167,6.41738,6.41913,1.13,1.68
2011.02.01 13:53:25.423,6.41738,6.41923,1.13,1.59
2011.02.01 13:53:27.757,6.41738,6.41927,1.28,1.17
2011.02.01 13:53:27.874,6.41742,6.41929,1.05,1.41
2011.02.01 13:53:28.221,6.41747,6.41938,1.09,1.09
2011.02.01 13:53:28.609,6.41738,6.41929,1.84,1.26
2011.02.01 13:53:29.287,6.4175,6.41932,1.05,1.09
2011.02.01 13:53:29.401,6.41742,6.41929,1.05,1.41
2011.02.01 13:53:29.772,6.4175,6.41932,1.05,1.09
2011.02.01 13:53:30.034,6.41738,6.41929,2.03,1.26
2011.02.01 13:53:30.261,6.4175,6.41932,1.05,1.19
2011.02.01 13:53:30.370,6.41743,6.41932,1.05,1.19
2011.02.01 13:53:30.479,6.4174,6.41932,1.05,1.19
2011.02.01 13:53:30.934,6.4174,6.41923,1.05,1.39
2011.02.01 13:53:31.591,6.4174,6.41923,2.70,1.39
2011.02.01 13:53:32.107,6.41738,6.41923,1.84,1.39
2011.02.01 13:53:32.223,6.4174,6.41923,2.29,1.39
2011.02.01 13:53:33.166,6.4174,6.41923,2.70,1.39
2011.02.01 13:53:35.653,6.41758,6.41923,1.20,1.39
2011.02.01 13:53:35.990,6.41759,6.41927,2.29,1.08
2011.02.01 13:53:36.100,6.41759,6.41927,1.05,1.08
2011.02.01 13:53:36.373,6.41759,6.41927,2.29,1.08
2011.02.01 13:53:36.489,6.41758,6.41927,1.09,1.08
2011.02.01 13:53:37.027,6.41758,6.41956,1.09,2.19
2011.02.01 13:53:37.146,6.41753,6.41942,1.05,1.89
2011.02.01 13:53:37.267,6.41738,6.41939,2.50,1.52
2011.02.01 13:53:37.854,6.41747,6.41939,1.09,1.39
2011.02.01 13:53:38.427,6.41757,6.41943,1.09,1.62
2011.02.01 13:53:38.547,6.41776,6.41967,2.33,1.08
2011.02.01 13:53:39.361,6.41776,6.41957,2.33,1.46
2011.02.01 13:53:39.815,6.41788,6.41957,1.20,1.46
2011.02.01 13:53:40.158,6.41776,6.41957,2.48,1.46
2011.02.01 13:53:40.275,6.41776,6.41957,2.10,1.46
2011.02.01 13:53:40.506,6.41776,6.41974,2.48,1.71
2011.02.01 13:53:40.901,6.41804,6.4198,2.10,1.20
2011.02.01 13:53:41.543,6.41807,6.41985,1.20,1.68
2011.02.01 13:53:41.907,6.41804,6.41985,2.33,1.68
2011.02.01 13:53:42.027,6.41807,6.41985,1.20,1.68
2011.02.01 13:53:42.332,6.41807,6.42001,1.20,1.23
2011.02.01 13:53:42.757,6.41824,6.42003,2.48,1.48
2011.02.01 13:53:42.983,6.41828,6.42003,1.20,1.48
2011.02.01 13:53:43.284,6.41837,6.42012,2.78,1.71
2011.02.01 13:53:43.574,6.41837,6.42018,2.78,1.68
2011.02.01 13:53:43.701,6.41863,6.42049,1.17,1.53
2011.02.01 13:53:44.080,6.41863,6.42047,1.05,1.29
2011.02.01 13:53:44.542,6.41863,6.42049,1.05,1.89
2011.02.01 13:53:44.666,6.41867,6.42053,1.09,1.67
2011.02.01 13:53:45.092,6.41868,6.42053,3.08,1.48
2011.02.01 13:53:45.866,6.41877,6.42053,1.20,1.48
2011.02.01 13:53:47.560,6.41887,6.42053,1.20,1.48
2011.02.01 13:53:48.143,6.41868,6.42053,2.48,1.48
2011.02.01 13:53:49.640,6.41868,6.42073,2.48,2.67
2011.02.01 13:53:49.751,6.41868,6.42016,2.48,5.44
2011.02.01 13:53:49.869,6.41848,6.42016,1.13,5.44
2011.02.01 13:53:50.089,6.41837,6.42035,1.13,3.94
2011.02.01 13:53:51.024,6.41837,6.41997,1.13,1.59
2011.02.01 13:53:55.540,6.41828,6.41995,1.13,1.03
2011.02.01 13:53:57.193,6.41837,6.42004,1.13,1.53
2011.02.01 13:53:58.682,6.41837,6.42014,1.13,9.97
2011.02.01 13:53:59.043,6.41878,6.42033,1.13,1.62
2011.02.01 13:53:59.170,6.41864,6.42036,1.13,11.98
2011.02.01 13:53:59.757,6.41864,6.42026,1.13,1.05
2011.02.01 13:54:09.944,6.41827,6.41987,1.13,4.50
2011.02.01 13:54:10.175,6.41816,6.41976,1.13,1.07
2011.02.01 13:54:11.443,6.41801,6.41979,1.88,1.23
2011.02.01 13:54:11.564,6.41801,6.41977,1.88,1.65
2011.02.01 13:54:12.243,6.41815,6.41995,1.13,1.07
2011.02.01 13:54:13.325,6.41815,6.41986,1.13,1.02
2011.02.01 13:54:16.882,6.41778,6.41976,1.13,12.07
2011.02.01 13:54:17.008,6.41769,6.41966,1.13,1.40
2011.02.01 13:54:17.231,6.41769,6.4195,1.13,1.44
2011.02.01 13:54:22.802,6.41769,6.41974,1.32,2.97
2011.02.01 13:54:22.927,6.41793,6.41989,1.05,1.25
2011.02.01 13:54:23.320,6.41815,6.41989,1.13,1.25
2011.02.01 13:54:23.441,6.41828,6.42012,1.13,1.34
2011.02.01 13:54:24.896,6.41838,6.42012,1.13,1.34
2011.02.01 13:54:25.016,6.41862,6.42038,1.13,1.12
2011.02.01 13:54:25.559,6.41862,6.42041,1.13,1.07
2011.02.01 13:54:25.798,6.41862,6.42043,1.13,1.92
2011.02.01 13:54:29.256,6.41827,6.42034,1.13,1.50
2011.02.01 13:54:29.372,6.41844,6.42034,1.13,1.50
2011.02.01 13:54:29.887,6.41843,6.42022,1.13,1.35
2011.02.01 13:54:30.009,6.41843,6.42024,1.13,1.68
2011.02.01 13:54:30.128,6.41863,6.42041,1.13,1.03
2011.02.01 13:54:30.749,6.41878,6.42054,1.13,1.17
2011.02.01 13:54:31.654,6.41862,6.42043,1.13,1.53
2011.02.01 13:54:32.014,6.41878,6.42043,1.13,1.26
2011.02.01 13:54:32.402,6.41878,6.42059,1.13,1.53
2011.02.01 13:54:32.524,6.41863,6.42044,1.13,1.02
2011.02.01 13:54:32.949,6.41863,6.42042,1.13,1.59
2011.02.01 13:54:33.358,6.41878,6.4206,1.13,1.16
2011.02.01 13:54:33.871,6.41878,6.42061,1.13,1.66
2011.02.01 13:54:34.575,6.41863,6.42042,1.13,1.66
2011.02.01 13:54:36.613,6.41878,6.42048,1.13,1.17
2011.02.01 13:54:36.842,6.41862,6.42056,1.13,1.44
2011.02.01 13:54:37.849,6.41862,6.42043,1.13,1.53
2011.02.01 13:54:39.430,6.41878,6.42064,1.13,1.11
2011.02.01 13:54:40.161,6.41873,6.42062,1.13,1.18
2011.02.01 13:54:40.492,6.41873,6.42063,1.13,1.08
2011.02.01 13:54:40.615,6.41884,6.421,2.40,1.41
2011.02.01 13:54:40.900,6.41894,6.421,2.33,1.41
2011.02.01 13:54:41.733,6.41908,6.421,1.05,1.41
2011.02.01 13:54:42.071,6.41924,6.42101,1.09,1.53
2011.02.01 13:54:42.293,6.41947,6.42143,1.45,2.82
2011.02.01 13:54:42.662,6.41939,6.42143,2.76,2.82
2011.02.01 13:54:43.308,6.41919,6.42117,1.38,1.17
2011.02.01 13:54:44.129,6.41923,6.42118,1.05,1.11
2011.02.01 13:54:44.462,6.41923,6.42114,1.17,1.19
2011.02.01 13:54:46.000,6.41923,6.42119,1.17,1.66
2011.02.01 13:54:46.219,6.41938,6.42124,3.08,1.26
2011.02.01 13:54:46.330,6.41937,6.42124,1.09,1.44
2011.02.01 13:54:46.749,6.41958,6.42134,1.20,1.22
2011.02.01 13:54:47.190,6.41957,6.42142,1.09,1.50
2011.02.01 13:54:47.299,6.41943,6.42137,1.17,1.11
2011.02.01 13:54:47.776,6.41968,6.42157,1.09,1.15
2011.02.01 13:54:47.895,6.41969,6.42162,2.70,1.23
2011.02.01 13:54:48.371,6.41983,6.42162,1.05,1.09
2011.02.01 13:54:48.486,6.41972,6.42158,1.05,1.83
2011.02.01 13:54:48.603,6.41986,6.42165,1.02,1.89
2011.02.01 13:54:48.721,6.41987,6.42176,1.20,2.00
2011.02.01 13:54:48.845,6.4198,6.42166,1.50,1.24
2011.02.01 13:54:49.231,6.41983,6.42172,1.05,1.20
2011.02.01 13:54:49.347,6.41983,6.42165,1.05,1.50
2011.02.01 13:54:49.711,6.41986,6.42171,2.33,1.92
2011.02.01 13:54:50.550,6.41983,6.42163,1.05,1.06
2011.02.01 13:54:50.667,6.41986,6.42165,2.33,1.63
2011.02.01 13:54:50.952,6.41982,6.42165,1.05,1.78
2011.02.01 13:54:52.302,6.41967,6.42153,1.20,1.31
2011.02.01 13:54:52.531,6.41967,6.42158,2.03,1.12
2011.02.01 13:54:52.895,6.41967,6.42153,2.03,1.17
2011.02.01 13:54:53.028,6.41967,6.42147,1.28,1.77
2011.02.01 13:54:53.142,6.41968,6.42158,2.70,1.69
2011.02.01 13:54:53.265,6.41968,6.42152,1.20,1.36
2011.02.01 13:54:53.668,6.41967,6.42148,1.20,1.17
2011.02.01 13:54:53.784,6.4194,6.42144,2.48,2.52
2011.02.01 13:54:53.902,6.4194,6.42138,2.70,1.38
2011.02.01 13:54:54.023,6.41948,6.42142,1.20,1.02
2011.02.01 13:54:54.140,6.4194,6.42138,2.29,1.11
2011.02.01 13:54:54.493,6.4194,6.42128,2.29,1.56
2011.02.01 13:54:55.211,6.41922,6.42118,2.55,1.59
2011.02.01 13:54:55.684,6.4192,6.42113,1.05,1.19
2011.02.01 13:54:55.811,6.41955,6.42136,2.48,1.51
2011.02.01 13:54:55.932,6.41955,6.42136,2.33,1.51
2011.02.01 13:54:56.051,6.41955,6.42142,2.33,1.08
2011.02.01 13:54:56.170,6.41952,6.42136,1.05,1.45
2011.02.01 13:54:56.614,6.41955,6.42143,2.33,1.08
2011.02.01 13:54:56.825,6.41948,6.42136,1.09,1.38
2011.02.01 13:54:57.190,6.4194,6.42136,4.65,1.92
2011.02.01 13:54:57.790,6.41928,6.42117,1.50,1.71
2011.02.01 13:54:58.484,6.41969,6.4221,4.17,2.61
2011.02.01 13:54:58.611,6.41948,6.42126,2.03,4.69
2011.02.01 13:54:58.732,6.41944,6.42126,1.88,12.14
2011.02.01 13:54:59.271,6.41919,6.42092,3.75,1.56
2011.02.01 13:54:59.774,6.41957,6.42096,1.20,1.17
2011.02.01 13:54:59.901,6.41958,6.42143,2.48,1.51
2011.02.01 13:55:00.721,6.41958,6.42143,2.70,1.51
2011.02.01 13:55:00.941,6.41957,6.42143,1.09,1.70
2011.02.01 13:55:01.051,6.41958,6.42143,3.08,1.51
2011.02.01 13:55:01.163,6.41958,6.42148,3.08,1.50
2011.02.01 13:55:01.291,6.41958,6.42142,1.20,1.11
2011.02.01 13:55:01.664,6.41958,6.42148,2.29,1.50
2011.02.01 13:55:01.785,6.41953,6.42144,1.17,1.40
2011.02.01 13:55:01.902,6.41944,6.4214,4.35,1.51
2011.02.01 13:55:02.028,6.41937,6.42123,1.09,1.02
2011.02.01 13:55:02.142,6.41977,6.42124,1.20,1.26
2011.02.01 13:55:02.261,6.41977,6.42152,1.20,1.18
2011.02.01 13:55:02.629,6.41987,6.42155,2.48,1.21
2011.02.01 13:55:02.941,6.42008,6.42166,1.20,1.56
2011.02.01 13:55:03.062,6.41998,6.42166,1.20,1.56
2011.02.01 13:55:03.181,6.41988,6.42166,1.20,1.56
2011.02.01 13:55:03.301,6.41988,6.42182,1.20,1.56
2011.02.01 13:55:03.604,6.41988,6.42182,1.20,1.56
2011.02.01 13:55:03.732,6.41968,6.42158,1.35,1.31
2011.02.01 13:55:03.854,6.41978,6.42158,1.20,1.31
2011.02.01 13:55:04.557,6.41952,6.42143,1.17,1.13
2011.02.01 13:55:04.672,6.41946,6.42143,4.35,2.65
2011.02.01 13:55:05.011,6.4194,6.42132,2.70,1.08
2011.02.01 13:55:05.776,6.41939,6.42127,4.65,1.26
2011.02.01 13:55:06.034,6.41948,6.42137,1.20,1.30
2011.02.01 13:55:06.719,6.41948,6.42125,1.20,1.26
2011.02.01 13:55:07.223,6.4194,6.42125,2.29,1.26
2011.02.01 13:55:07.669,6.4194,6.42125,2.48,1.26
2011.02.01 13:55:07.791,6.4194,6.42125,2.70,1.26
2011.02.01 13:55:08.083,6.41948,6.42125,1.20,1.26
2011.02.01 13:55:08.462,6.4194,6.42125,2.70,1.26
2011.02.01 13:55:08.579,6.4194,6.42127,2.70,1.47
2011.02.01 13:55:08.748,6.41948,6.42127,1.20,1.47
2011.02.01 13:55:09.697,6.41958,6.42139,3.08,1.89
2011.02.01 13:55:10.192,6.41937,6.42117,2.25,1.27
2011.02.01 13:55:10.318,6.41937,6.42103,2.25,1.30
2011.02.01 13:55:10.654,6.41921,6.42067,2.25,11.85
2011.02.01 13:55:11.027,6.4191,6.42056,1.50,1.59
2011.02.01 13:55:11.150,6.41833,6.42002,1.50,1.20
2011.02.01 13:55:11.548,6.41833,6.42006,1.50,1.22
2011.02.01 13:55:11.783,6.41827,6.41993,1.13,1.49
2011.02.01 13:55:12.405,6.41827,6.42006,1.13,1.77
2011.02.01 13:55:12.994,6.41827,6.42006,1.13,1.98
2011.02.01 13:55:13.742,6.41827,6.42013,1.35,1.54
2011.02.01 13:55:13.904,6.41827,6.42006,1.28,1.47
2011.02.01 13:55:14.131,6.4183,6.42006,1.50,1.77
2011.02.01 13:55:14.577,6.4183,6.42013,1.80,1.73
2011.02.01 13:55:14.693,6.41827,6.42008,1.28,1.26
2011.02.01 13:55:15.409,6.41827,6.42003,2.63,1.33
2011.02.01 13:55:15.953,6.41827,6.42003,2.63,1.86
2011.02.01 13:55:16.529,6.41842,6.42008,1.50,1.11
2011.02.01 13:55:16.862,6.41842,6.42008,2.25,1.11
2011.02.01 13:55:16.981,6.41842,6.42017,2.25,1.23
2011.02.01 13:55:19.015,6.41831,6.42014,2.25,1.62
2011.02.01 13:55:19.241,6.41831,6.42003,1.50,1.20
2011.02.01 13:55:20.552,6.41831,6.41992,1.50,1.20
2011.02.01 13:55:21.515,6.41831,6.42006,1.50,1.88
2011.02.01 13:55:23.369,6.41831,6.41993,1.50,1.20
2011.02.01 13:55:23.828,6.41827,6.41993,1.13,1.49
2011.02.01 13:55:24.390,6.41827,6.42003,1.13,1.74
2011.02.01 13:55:25.542,6.41808,6.41952,1.50,1.20
2011.02.01 13:55:25.651,6.41789,6.41963,1.50,2.19
2011.02.01 13:55:25.774,6.41789,6.41963,1.50,1.44
2011.02.01 13:55:26.146,6.41778,6.41972,1.09,1.08
2011.02.01 13:55:26.181,6.41778,6.41979,1.09,1.82
2011.02.01 13:55:26.544,6.41781,6.4196,1.13,1.68
2011.02.01 13:55:27.019,6.41781,6.41953,1.13,1.20
2011.02.01 13:55:27.549,6.41781,6.41942,1.13,1.20
2011.02.01 13:55:27.832,6.41781,6.41953,1.13,1.20
2011.02.01 13:55:27.987,6.41781,6.4196,1.13,1.87
2011.02.01 13:55:28.781,6.41781,6.4196,1.13,1.87
2011.02.01 13:55:28.901,6.41781,6.41943,1.13,1.20
2011.02.01 13:55:29.648,6.41781,6.41953,1.13,1.20
2011.02.01 13:55:29.893,6.41781,6.4196,1.13,1.87
