2011.02.01 18:36:47.864,6.37517,6.37769,1.13,2.25
2011.02.01 18:36:52.888,6.37525,6.37769,1.13,2.25
2011.02.01 18:36:53.000,6.37525,6.37746,1.13,2.25
2011.02.01 18:36:53.120,6.37537,6.37769,1.13,2.25
2011.02.01 18:37:02.141,6.37537,6.37747,1.13,2.25
2011.02.01 18:37:02.660,6.37526,6.37746,1.13,2.25
2011.02.01 18:37:16.981,6.37537,6.37746,1.13,2.25
2011.02.01 18:37:17.101,6.37537,6.37769,1.13,2.25
2011.02.01 18:37:20.610,6.37544,6.37779,1.13,2.25
2011.02.01 18:37:20.951,6.37571,6.3777,1.13,2.25
2011.02.01 18:37:21.375,6.37571,6.37779,1.13,2.25
2011.02.01 18:37:23.942,6.37572,6.37778,1.13,2.25
2011.02.01 18:37:27.378,6.37572,6.37802,1.13,2.25
2011.02.01 18:37:27.896,6.37588,6.37802,1.13,2.25
2011.02.01 18:37:28.121,6.37588,6.37779,1.13,2.25
2011.02.01 18:37:28.240,6.37588,6.37801,1.13,2.25
2011.02.01 18:37:28.998,6.37588,6.37802,1.13,2.25
2011.02.01 18:37:29.221,6.37588,6.37778,1.13,2.25
2011.02.01 18:37:29.728,6.37588,6.37802,1.13,2.25
2011.02.01 18:37:29.838,6.37588,6.37779,1.13,2.25
2011.02.01 18:37:30.700,6.37588,6.37778,1.13,2.25
2011.02.01 18:37:30.808,6.37588,6.37802,1.13,2.25
2011.02.01 18:37:32.939,6.37588,6.37801,1.13,2.25
2011.02.01 18:37:33.967,6.37588,6.37801,1.13,2.25
2011.02.01 18:37:34.905,6.37572,6.37801,1.13,2.25
2011.02.01 18:37:35.025,6.37572,6.37778,1.13,2.25
2011.02.01 18:37:43.784,6.37588,6.37778,1.13,2.25
2011.02.01 18:37:43.898,6.37588,6.37793,1.13,2.25
2011.02.01 18:37:44.121,6.37588,6.37815,1.13,2.63
2011.02.01 18:37:45.080,6.37588,6.37801,1.13,2.25
2011.02.01 18:37:53.188,6.37588,6.37815,1.13,2.63
2011.02.01 18:37:53.579,6.37589,6.37815,1.13,2.25
2011.02.01 18:37:53.801,6.37617,6.37825,1.13,2.25
2011.02.01 18:37:56.500,6.37637,6.37847,1.13,2.25
2011.02.01 18:37:57.429,6.37637,6.37824,1.13,2.25
2011.02.01 18:38:00.168,6.37618,6.37839,1.13,2.25
2011.02.01 18:38:01.152,6.37636,6.37861,1.13,2.25
2011.02.01 18:38:04.870,6.37636,6.37861,1.13,2.25
2011.02.01 18:38:05.666,6.37636,6.37862,1.13,2.25
2011.02.01 18:38:16.970,6.37618,6.37862,1.13,2.65
2011.02.01 18:38:17.089,6.37618,6.37824,1.13,2.25
2011.02.01 18:38:22.892,6.37618,6.37838,1.13,2.25
2011.02.01 18:38:24.401,6.37572,6.37792,1.13,2.25
2011.02.01 18:38:24.790,6.37572,6.37792,1.13,2.25
2011.02.01 18:38:29.577,6.37588,6.37792,1.13,2.25
2011.02.01 18:38:29.814,6.37588,6.37816,1.13,2.63
2011.02.01 18:38:31.227,6.37571,6.37793,1.13,2.25
2011.02.01 18:38:32.962,6.37571,6.37816,1.13,2.63
2011.02.01 18:38:33.960,6.37588,6.37816,1.13,2.63
2011.02.01 18:38:34.918,6.37571,6.37816,1.13,4.88
2011.02.01 18:38:35.028,6.37571,6.37792,1.13,2.25
2011.02.01 18:38:35.757,6.37552,6.3777,1.13,2.25
2011.02.01 18:38:36.201,6.37525,6.37769,1.13,2.25
2011.02.01 18:38:36.319,6.37525,6.37746,1.13,2.25
2011.02.01 18:38:36.644,6.37537,6.37746,1.13,2.25
2011.02.01 18:38:37.074,6.37537,6.37769,1.13,2.25
2011.02.01 18:38:37.516,6.37537,6.37769,1.13,2.25
2011.02.01 18:38:37.847,6.37572,6.37793,1.13,2.44
2011.02.01 18:38:41.135,6.37552,6.37769,1.13,2.25
2011.02.01 18:38:42.323,6.37537,6.37746,1.13,2.25
2011.02.01 18:38:42.549,6.37537,6.37769,1.13,2.25
2011.02.01 18:38:47.840,6.37572,6.37793,1.13,2.44
2011.02.01 18:39:00.204,6.37552,6.3777,1.13,2.25
2011.02.01 18:39:01.509,6.37572,6.37792,1.13,2.44
2011.02.01 18:39:04.091,6.37552,6.3777,1.13,2.25
2011.02.01 18:39:04.399,6.37552,6.37793,1.13,2.44
2011.02.01 18:39:04.508,6.37552,6.37762,1.13,2.25
2011.02.01 18:39:05.332,6.37523,6.37761,1.13,2.25
2011.02.01 18:39:06.238,6.37541,6.37784,1.13,2.25
2011.02.01 18:39:16.379,6.37541,6.3781,1.13,1.15
2011.02.01 18:39:16.598,6.37587,6.37832,1.13,2.25
2011.02.01 18:39:20.812,6.37637,6.37876,1.13,1.13
2011.02.01 18:39:21.041,6.37633,6.37882,1.13,2.25
2011.02.01 18:39:21.161,6.37633,6.37905,1.13,2.84
2011.02.01 18:39:21.845,6.37634,6.37905,1.13,2.84
2011.02.01 18:39:24.678,6.37633,6.37905,1.13,2.65
2011.02.01 18:39:26.243,6.37652,6.37902,1.13,1.15
2011.02.01 18:39:26.471,6.37652,6.37886,1.13,2.25
2011.02.01 18:39:27.035,6.37636,6.37878,1.13,2.25
2011.02.01 18:39:27.154,6.37635,6.37904,1.13,1.15
2011.02.01 18:39:28.135,6.37679,6.37961,1.13,1.53
2011.02.01 18:39:28.468,6.3768,6.37937,1.13,2.65
2011.02.01 18:39:31.953,6.37698,6.37952,1.13,3.03
2011.02.01 18:39:32.068,6.37679,6.3795,1.13,1.15
2011.02.01 18:39:32.398,6.37679,6.37924,1.13,2.25
2011.02.01 18:39:36.497,6.37679,6.37947,1.13,2.65
2011.02.01 18:39:36.609,6.37699,6.37947,1.13,2.65
2011.02.01 18:39:38.687,6.37699,6.37938,1.13,2.25
2011.02.01 18:39:39.092,6.37699,6.37932,1.13,2.25
2011.02.01 18:39:40.978,6.37699,6.37913,1.13,2.25
2011.02.01 18:39:44.387,6.3768,6.37917,1.13,2.25
2011.02.01 18:39:46.868,6.3768,6.37926,1.13,2.65
2011.02.01 18:39:47.417,6.3768,6.37917,1.13,2.25
2011.02.01 18:39:48.278,6.3768,6.37927,1.13,2.65
2011.02.01 18:39:48.394,6.37698,6.37946,1.13,2.65
2011.02.01 18:39:48.513,6.37664,6.37932,1.13,2.84
2011.02.01 18:39:48.848,6.37664,6.37904,1.13,2.25
2011.02.01 18:39:49.570,6.37664,6.37901,1.13,2.25
2011.02.01 18:39:51.138,6.37664,6.37901,1.13,2.25
2011.02.01 18:39:51.249,6.37634,6.37878,1.13,2.65
2011.02.01 18:39:53.151,6.37614,6.37854,1.13,2.25
2011.02.01 18:39:56.253,6.37633,6.37877,1.13,2.25
2011.02.01 18:40:04.072,6.37653,6.379,1.13,2.65
2011.02.01 18:40:04.667,6.37647,6.37877,1.13,2.25
2011.02.01 18:40:05.312,6.37647,6.37878,1.13,2.25
2011.02.01 18:40:05.538,6.37647,6.379,1.13,2.25
2011.02.01 18:40:07.019,6.37647,6.37923,1.13,2.65
2011.02.01 18:40:07.238,6.3768,6.37923,1.13,2.25
2011.02.01 18:40:07.650,6.37661,6.37901,1.13,2.25
2011.02.01 18:40:22.560,6.3768,6.37923,1.13,2.25
2011.02.01 18:40:23.303,6.3768,6.37909,1.13,2.25
2011.02.01 18:40:23.535,6.3768,6.37924,1.13,2.25
2011.02.01 18:40:23.652,6.37698,6.37946,1.13,2.65
2011.02.01 18:40:23.879,6.3768,6.37927,1.13,2.65
2011.02.01 18:40:24.300,6.37698,6.37946,1.13,2.65
2011.02.01 18:40:32.729,6.37679,6.37947,1.13,2.65
2011.02.01 18:40:32.839,6.37707,6.37947,1.13,2.25
2011.02.01 18:40:32.949,6.37707,6.37924,1.13,2.25
2011.02.01 18:40:33.058,6.3768,6.37924,1.13,2.25
2011.02.01 18:40:37.551,6.37656,6.37944,1.50,2.82
2011.02.01 18:40:37.672,6.37587,6.37855,1.13,2.65
2011.02.01 18:40:38.409,6.37587,6.37852,1.13,2.25
2011.02.01 18:40:41.274,6.37587,6.37808,1.13,2.25
2011.02.01 18:40:41.501,6.37603,6.37854,1.13,2.65
2011.02.01 18:40:41.915,6.37588,6.37831,1.13,2.25
2011.02.01 18:40:44.049,6.37588,6.37795,1.13,2.25
2011.02.01 18:40:44.159,6.37541,6.37795,1.13,2.65
2011.02.01 18:40:44.523,6.37541,6.37771,1.13,2.25
2011.02.01 18:40:47.437,6.37541,6.37784,1.13,2.25
2011.02.01 18:40:49.385,6.37603,6.37854,1.13,2.65
2011.02.01 18:40:52.368,6.37578,6.37854,1.13,2.65
2011.02.01 18:40:52.486,6.37571,6.37832,1.13,2.84
2011.02.01 18:40:52.601,6.37571,6.37807,1.13,2.25
2011.02.01 18:40:54.784,6.37571,6.37785,1.13,2.25
2011.02.01 18:41:05.177,6.37522,6.37785,1.13,2.84
2011.02.01 18:41:05.295,6.37517,6.37716,1.13,2.25
2011.02.01 18:41:05.417,6.37496,6.37716,1.13,2.25
2011.02.01 18:41:05.820,6.37476,6.37716,1.13,2.25
2011.02.01 18:41:06.040,6.37495,6.37739,1.13,2.44
2011.02.01 18:41:08.091,6.37476,6.37715,1.13,2.25
2011.02.01 18:41:10.300,6.37476,6.37747,1.13,1.15
2011.02.01 18:41:10.410,6.37511,6.37762,1.13,2.65
2011.02.01 18:41:10.522,6.37495,6.37739,1.13,2.25
2011.02.01 18:41:12.851,6.37495,6.37744,1.13,2.65
2011.02.01 18:41:13.171,6.37495,6.37738,1.13,2.25
2011.02.01 18:41:13.397,6.37495,6.37743,1.13,2.65
2011.02.01 18:41:14.318,6.37495,6.37738,1.13,2.25
2011.02.01 18:41:16.764,6.37471,6.37738,1.50,2.63
2011.02.01 18:41:16.890,6.37471,6.37728,1.50,2.44
2011.02.01 18:41:17.001,6.37463,6.37728,1.50,2.44
2011.02.01 18:41:17.150,6.37463,6.37728,1.50,2.25
2011.02.01 18:41:26.398,6.37482,6.37728,1.50,2.25
2011.02.01 18:41:26.514,6.37482,6.37741,1.50,2.63
2011.02.01 18:41:37.858,6.37482,6.37722,1.50,2.25
2011.02.01 18:41:38.189,6.37445,6.37695,1.50,2.25
2011.02.01 18:42:00.855,6.37445,6.37704,1.50,2.25
2011.02.01 18:42:01.082,6.37459,6.37718,1.50,2.25
2011.02.01 18:42:10.943,6.37478,6.3776,1.50,2.63
2011.02.01 18:42:11.279,6.37447,6.37688,2.25,2.63
2011.02.01 18:42:11.388,6.37447,6.37688,1.50,2.63
2011.02.01 18:42:19.459,6.37422,6.37668,1.50,2.63
2011.02.01 18:42:23.911,6.37422,6.3769,2.25,2.63
2011.02.01 18:42:24.415,6.37423,6.3769,1.50,2.63
2011.02.01 18:42:28.439,6.37417,6.3769,1.13,2.82
2011.02.01 18:42:29.687,6.37417,6.3769,1.13,6.59
2011.02.01 18:42:30.827,6.37419,6.37691,2.25,2.84
2011.02.01 18:42:32.175,6.37417,6.37667,1.13,3.57
2011.02.01 18:42:32.293,6.37399,6.37644,1.50,2.84
2011.02.01 18:42:32.408,6.37381,6.37644,1.50,2.84
2011.02.01 18:42:45.912,6.374,6.37663,1.88,1.53
2011.02.01 18:42:46.139,6.37418,6.3769,1.13,8.46
2011.02.01 18:42:47.365,6.37432,6.3769,1.50,8.46
2011.02.01 18:42:47.488,6.37418,6.37714,1.13,6.59
2011.02.01 18:42:48.788,6.37411,6.37667,1.13,3.03
2011.02.01 18:42:49.619,6.37411,6.37649,1.13,2.44
2011.02.01 18:42:49.730,6.3739,6.37649,1.50,6.59
2011.02.01 18:42:49.949,6.3739,6.37668,2.25,8.46
2011.02.01 18:42:50.059,6.37405,6.3769,1.13,6.59
2011.02.01 18:42:50.454,6.37418,6.3769,1.13,6.59
2011.02.01 18:42:54.753,6.37411,6.37668,1.13,6.59
2011.02.01 18:42:57.474,6.37377,6.37645,1.13,6.59
2011.02.01 18:42:58.308,6.37364,6.37621,1.13,6.59
2011.02.01 18:43:00.819,6.37377,6.37644,1.13,6.59
2011.02.01 18:43:03.979,6.3736,6.37621,1.13,3.21
2011.02.01 18:43:05.290,6.37351,6.37645,1.13,8.46
2011.02.01 18:43:05.724,6.37316,6.37575,1.13,3.21
2011.02.01 18:43:06.450,6.37328,6.37598,1.13,2.84
2011.02.01 18:43:11.337,6.37328,6.37598,1.13,1.53
2011.02.01 18:43:11.921,6.37376,6.37644,1.13,3.78
2011.02.01 18:43:16.510,6.37375,6.37521,1.13,2.44
2011.02.01 18:43:16.620,6.37242,6.37503,1.50,1.32
2011.02.01 18:43:42.358,6.37253,6.37509,1.05,1.32
2011.02.01 18:43:42.678,6.37263,6.37509,2.29,1.32
2011.02.01 18:43:43.008,6.37336,6.37577,2.10,1.32
2011.02.01 18:43:43.766,6.37318,6.37572,1.13,1.32
2011.02.01 18:43:45.653,6.37347,6.37572,1.05,1.32
2011.02.01 18:43:46.074,6.37346,6.37572,1.13,1.32
2011.02.01 18:43:49.813,6.37305,6.37522,2.25,1.32
2011.02.01 18:43:50.133,6.37305,6.37522,2.25,1.32
2011.02.01 18:43:50.257,6.37293,6.37482,1.50,1.32
2011.02.01 18:43:50.373,6.37276,6.37482,1.50,1.32
2011.02.01 18:43:50.885,6.37253,6.37482,1.05,1.32
2011.02.01 18:43:51.574,6.37248,6.37482,1.95,1.32
2011.02.01 18:43:52.303,6.37224,6.3746,1.50,1.32
2011.02.01 18:43:52.421,6.37224,6.37427,1.50,2.25
2011.02.01 18:43:52.759,6.37169,6.37412,1.13,1.32
2011.02.01 18:43:56.080,6.37169,6.37418,1.13,4.71
2011.02.01 18:43:56.300,6.37178,6.37423,1.13,1.32
2011.02.01 18:43:58.171,6.37169,6.37412,1.13,1.32
2011.02.01 18:43:59.600,6.37178,6.37428,1.13,2.07
2011.02.01 18:44:03.829,6.37187,6.37428,1.13,1.69
2011.02.01 18:44:03.944,6.37215,6.37445,1.13,3.94
2011.02.01 18:44:05.815,6.3719,6.37386,1.50,1.32
2011.02.01 18:44:06.040,6.37155,6.37386,1.13,1.32
2011.02.01 18:44:06.262,6.37138,6.37364,1.13,1.32
2011.02.01 18:44:06.576,6.37122,6.37364,1.13,1.32
2011.02.01 18:44:10.138,6.37122,6.37381,2.67,4.71
2011.02.01 18:44:10.248,6.37138,6.37381,1.20,2.07
2011.02.01 18:44:10.960,6.37106,6.37342,2.63,1.09
2011.02.01 18:44:11.364,6.37078,6.37313,1.13,1.32
2011.02.01 18:44:12.701,6.37078,6.37313,1.13,1.32
2011.02.01 18:44:14.003,6.37106,6.3732,1.88,1.90
2011.02.01 18:44:14.122,6.37122,6.3732,1.43,1.50
2011.02.01 18:44:19.083,6.37141,6.37387,2.70,2.84
2011.02.01 18:44:21.271,6.37144,6.37363,4.20,1.32
2011.02.01 18:44:21.388,6.37103,6.37349,1.13,1.34
2011.02.01 18:44:26.149,6.37103,6.37349,1.43,1.34
2011.02.01 18:44:28.309,6.37137,6.37369,1.13,2.07
2011.02.01 18:44:28.972,6.37137,6.37364,1.13,1.32
2011.02.01 18:44:29.091,6.37122,6.37364,1.13,2.59
2011.02.01 18:44:29.322,6.37104,6.37349,1.88,1.34
2011.02.01 18:44:42.578,6.37103,6.37348,1.13,2.44
2011.02.01 18:44:42.799,6.37122,6.37358,1.13,3.19
2011.02.01 18:44:44.219,6.37122,6.37353,1.13,2.44
2011.02.01 18:44:44.334,6.37122,6.37358,1.13,2.44
2011.02.01 18:44:44.452,6.37137,6.37358,1.13,2.44
2011.02.01 18:44:51.415,6.37183,6.374,1.13,1.69
2011.02.01 18:44:51.749,6.37168,6.37412,1.13,2.82
2011.02.01 18:44:54.348,6.37168,6.37412,1.13,2.07
2011.02.01 18:44:54.568,6.37178,6.37428,1.13,2.82
2011.02.01 18:44:56.360,6.37178,6.37412,1.13,1.32
2011.02.01 18:44:56.578,6.37169,6.37412,1.13,1.32
2011.02.01 18:45:03.288,6.37169,6.37412,1.13,1.32
2011.02.01 18:45:03.816,6.37121,6.37365,1.13,1.32
2011.02.01 18:45:07.370,6.37121,6.37374,1.13,4.71
2011.02.01 18:45:07.940,6.37138,6.37384,1.13,2.07
2011.02.01 18:45:09.583,6.37124,6.37362,1.88,1.32
2011.02.01 18:45:11.765,6.37123,6.37381,1.88,3.21
2011.02.01 18:45:15.980,6.37132,6.37388,1.13,4.71
2011.02.01 18:45:23.947,6.37132,6.37377,1.13,1.32
2011.02.01 18:45:25.852,6.37121,6.37378,2.07,2.28
2011.02.01 18:45:26.204,6.37132,6.37378,1.13,2.28
2011.02.01 18:45:33.680,6.37132,6.37377,2.07,1.88
2011.02.01 18:45:33.900,6.3716,6.37403,1.13,1.69
2011.02.01 18:45:40.968,6.37144,6.37379,1.50,2.07
2011.02.01 18:45:41.299,6.37128,6.37379,1.13,2.07
2011.02.01 18:45:47.987,6.37128,6.37362,1.13,1.32
2011.02.01 18:45:48.106,6.37093,6.3734,1.50,4.71
2011.02.01 18:45:48.360,6.37084,6.3734,2.25,4.71
2011.02.01 18:45:48.470,6.37103,6.3734,3.19,2.28
2011.02.01 18:45:48.580,6.37137,6.37361,1.88,1.15
2011.02.01 18:45:50.729,6.37137,6.37371,1.88,1.15
2011.02.01 18:45:51.243,6.37157,6.37409,2.07,1.53
2011.02.01 18:45:51.364,6.37157,6.37362,2.07,2.25
2011.02.01 18:45:51.700,6.37116,6.3735,1.50,2.84
2011.02.01 18:45:53.269,6.37127,6.3735,1.88,1.15
2011.02.01 18:45:53.386,6.37127,6.37363,1.88,1.71
2011.02.01 18:45:57.872,6.37127,6.37382,2.14,1.53
2011.02.01 18:45:58.099,6.37138,6.37382,1.50,1.53
2011.02.01 18:45:59.850,6.37128,6.37382,1.58,2.84
2011.02.01 18:46:00.070,6.37128,6.37364,1.58,1.53
2011.02.01 18:46:02.871,6.37129,6.37364,1.50,1.53
2011.02.01 18:46:04.481,6.37129,6.37364,1.50,1.53
2011.02.01 18:46:04.590,6.37085,6.37335,2.25,2.82
2011.02.01 18:46:04.700,6.37085,6.37335,1.50,6.59
2011.02.01 18:46:07.660,6.37085,6.37344,1.65,4.71
2011.02.01 18:46:08.005,6.37093,6.3735,1.50,2.84
2011.02.01 18:46:12.022,6.3708,6.37324,2.25,1.32
2011.02.01 18:46:22.469,6.3708,6.3733,4.24,1.53
2011.02.01 18:46:22.800,6.37121,6.37344,2.25,1.53
2011.02.01 18:46:24.602,6.37121,6.37344,2.55,1.53
2011.02.01 18:46:25.689,6.37121,6.37344,6.45,1.53
2011.02.01 18:46:28.983,6.37121,6.37344,6.23,1.53
2011.02.01 18:46:29.413,6.37192,6.37363,2.25,1.53
2011.02.01 18:46:29.903,6.37216,6.37363,2.25,1.53
2011.02.01 18:46:40.013,6.37198,6.37344,2.25,1.53
2011.02.01 18:46:40.241,6.37193,6.37344,2.25,1.53
2011.02.01 18:46:48.280,6.37194,6.37343,2.25,1.53
2011.02.01 18:46:48.391,6.37171,6.37343,2.25,1.53
2011.02.01 18:46:48.610,6.37193,6.37343,2.25,1.53
2011.02.01 18:46:54.434,6.37171,6.37326,2.25,1.53
2011.02.01 18:46:57.039,6.37216,6.37361,2.25,1.53
2011.02.01 18:47:04.428,6.37216,6.37361,2.25,1.15
2011.02.01 18:47:04.546,6.37216,6.37389,4.50,1.53
2011.02.01 18:47:04.665,6.3724,6.37389,2.25,1.53
2011.02.01 18:47:05.648,6.37239,6.37389,2.25,1.53
2011.02.01 18:47:05.761,6.37216,6.37371,2.25,1.53
2011.02.01 18:47:07.413,6.37193,6.37371,2.25,1.53
2011.02.01 18:47:07.531,6.37217,6.37371,2.25,1.53
2011.02.01 18:47:10.350,6.37239,6.37371,2.25,1.53
2011.02.01 18:47:22.051,6.37209,6.37409,2.25,1.53
2011.02.01 18:47:29.850,6.37244,6.37411,2.25,1.53
2011.02.01 18:47:30.930,6.37154,6.37419,6.49,1.53
2011.02.01 18:47:31.039,6.37154,6.37419,6.08,1.53
2011.02.01 18:47:49.910,6.37154,6.37433,3.08,1.53
2011.02.01 18:47:56.321,6.37164,6.37433,2.33,1.53
2011.02.01 18:47:56.719,6.37164,6.37433,2.48,1.53
2011.02.01 18:48:02.313,6.372,6.37466,3.15,2.28
2011.02.01 18:48:02.822,6.372,6.37476,2.40,1.53
2011.02.01 18:48:02.937,6.37192,6.3746,1.09,1.53
2011.02.01 18:48:03.492,6.37201,6.3746,2.25,1.53
2011.02.01 18:48:03.822,6.37201,6.37479,3.00,1.53
2011.02.01 18:48:10.411,6.37173,6.37442,1.65,1.53
2011.02.01 18:48:10.527,6.37183,6.3746,1.05,3.03
2011.02.01 18:48:12.344,6.37187,6.37462,1.09,1.53
2011.02.01 18:48:12.681,6.37191,6.37462,2.70,1.53
2011.02.01 18:48:13.148,6.37191,6.37462,1.05,1.53
2011.02.01 18:48:14.289,6.37191,6.37462,2.29,1.53
2011.02.01 18:48:16.023,6.37202,6.37479,1.05,1.53
2011.02.01 18:48:17.791,6.37183,6.37461,1.05,1.53
2011.02.01 18:48:24.539,6.37191,6.37461,2.70,1.53
2011.02.01 18:48:26.335,6.37188,6.37461,1.09,1.53
2011.02.01 18:48:29.401,6.372,6.37479,3.00,1.53
2011.02.01 18:48:33.633,6.37211,6.37479,1.05,1.53
2011.02.01 18:48:34.083,6.37217,6.37479,1.20,1.53
2011.02.01 18:48:34.201,6.37211,6.37479,2.70,1.53
2011.02.01 18:48:34.763,6.37208,6.37479,1.09,1.53
2011.02.01 18:48:36.721,6.37211,6.37479,2.70,1.53
2011.02.01 18:48:38.469,6.37213,6.37479,1.24,1.53
2011.02.01 18:48:38.581,6.37223,6.37508,1.05,1.53
2011.02.01 18:48:39.474,6.37228,6.37508,1.09,1.53
2011.02.01 18:48:40.070,6.37213,6.37508,1.65,1.53
2011.02.01 18:48:40.290,6.37212,6.37488,1.05,1.53
2011.02.01 18:48:41.614,6.37217,6.37488,1.09,1.53
2011.02.01 18:48:46.749,6.3722,6.37488,2.29,1.53
2011.02.01 18:48:56.075,6.3722,6.37507,1.38,1.53
2011.02.01 18:49:01.791,6.37233,6.37507,1.05,1.53
2011.02.01 18:49:02.481,6.37233,6.3752,1.05,2.28
2011.02.01 18:49:03.178,6.37207,6.3749,1.20,1.53
2011.02.01 18:49:03.673,6.37232,6.37488,1.30,2.28
2011.02.01 18:49:04.176,6.37242,6.37521,1.05,2.28
2011.02.01 18:49:07.103,6.37208,6.37491,1.56,1.53
2011.02.01 18:49:07.331,6.37213,6.37508,1.65,1.53
2011.02.01 18:49:11.799,6.3722,6.37488,1.05,1.53
2011.02.01 18:49:12.030,6.37223,6.37505,1.05,3.03
2011.02.01 18:49:13.851,6.37238,6.37524,1.09,2.28
2011.02.01 18:49:21.670,6.37233,6.37515,1.05,3.03
2011.02.01 18:49:28.181,6.37237,6.37507,1.09,3.03
2011.02.01 18:49:28.755,6.37247,6.37526,3.08,3.03
2011.02.01 18:49:32.040,6.37256,6.37526,2.10,3.03
2011.02.01 18:49:32.460,6.37258,6.37526,1.20,3.03
2011.02.01 18:49:32.575,6.37256,6.37526,2.10,1.53
2011.02.01 18:49:38.398,6.37258,6.37526,1.20,1.15
2011.02.01 18:49:38.508,6.37256,6.37526,2.33,1.15
2011.02.01 18:49:38.814,6.37258,6.37526,1.20,1.15
2011.02.01 18:49:39.039,6.37256,6.37526,2.10,1.15
2011.02.01 18:49:40.683,6.37258,6.37526,1.20,1.15
2011.02.01 18:49:44.911,6.37267,6.37526,1.20,1.53
2011.02.01 18:50:05.993,6.37284,6.37554,2.48,3.03
2011.02.01 18:50:06.332,6.37303,6.37571,2.10,1.53
2011.02.01 18:50:06.776,6.37308,6.37571,1.20,1.53
2011.02.01 18:50:06.896,6.37292,6.37571,3.30,1.53
2011.02.01 18:50:07.011,6.37293,6.37571,1.17,1.53
2011.02.01 18:50:07.659,6.37303,6.37571,2.70,1.53
2011.02.01 18:50:07.777,6.37317,6.37571,1.20,1.53
2011.02.01 18:50:17.544,6.37332,6.37617,1.05,1.53
2011.02.01 18:50:21.416,6.37329,6.37599,1.05,1.53
2011.02.01 18:50:24.280,6.37323,6.37599,1.05,1.53
2011.02.01 18:50:24.848,6.37297,6.37581,1.13,1.53
2011.02.01 18:50:24.962,6.37284,6.37574,1.65,3.03
2011.02.01 18:50:25.291,6.37284,6.37553,2.10,1.53
2011.02.01 18:50:29.069,6.37293,6.37571,3.08,1.53
2011.02.01 18:50:29.485,6.37303,6.37571,1.05,1.53
2011.02.01 18:50:30.282,6.37293,6.37571,3.15,1.53
2011.02.01 18:50:30.394,6.37313,6.37571,1.05,1.13
2011.02.01 18:50:30.513,6.37329,6.37595,1.05,2.28
2011.02.01 18:50:30.851,6.37339,6.37618,3.00,3.03
2011.02.01 18:50:34.913,6.37297,6.3758,1.28,1.53
2011.02.01 18:50:36.231,6.37302,6.3758,1.17,1.53
2011.02.01 18:50:39.961,6.37312,6.3758,1.09,1.53
2011.02.01 18:50:40.384,6.37324,6.3758,6.15,1.53
2011.02.01 18:50:40.889,6.3733,6.37599,1.05,1.53
2011.02.01 18:50:44.423,6.37339,6.37599,2.25,1.53
2011.02.01 18:50:44.990,6.37339,6.37618,3.00,1.53
2011.02.01 18:50:46.344,6.37357,6.37618,1.20,1.53
2011.02.01 18:50:46.570,6.37348,6.37618,2.48,1.53
2011.02.01 18:50:46.680,6.37347,6.37618,1.09,1.53
2011.02.01 18:50:47.274,6.37348,6.37618,2.29,1.53
2011.02.01 18:50:48.332,6.37348,6.37618,2.48,1.53
2011.02.01 18:50:48.440,6.37368,6.37618,1.47,1.53
2011.02.01 18:50:48.910,6.37348,6.37618,8.40,1.53
2011.02.01 18:50:49.733,6.37351,6.37646,3.00,1.53
2011.02.01 18:50:50.974,6.37348,6.37626,1.09,1.53
2011.02.01 18:50:52.203,6.37357,6.37626,2.33,1.53
2011.02.01 18:50:54.353,6.37385,6.37645,2.25,1.53
2011.02.01 18:50:54.690,6.37338,6.37627,7.65,1.53
2011.02.01 18:51:02.377,6.37338,6.376,2.33,1.53
2011.02.01 18:51:25.420,6.37338,6.37618,3.08,1.53
2011.02.01 18:51:26.912,6.37329,6.37599,1.24,1.53
2011.02.01 18:51:38.061,6.37348,6.37617,1.20,1.53
2011.02.01 18:51:38.551,6.37348,6.37617,2.29,1.53
2011.02.01 18:51:38.776,6.37342,6.37617,1.05,1.53
2011.02.01 18:51:39.297,6.37328,6.37599,1.09,1.53
2011.02.01 18:51:46.850,6.37306,6.37599,1.58,1.53
2011.02.01 18:51:47.263,6.37298,6.37581,1.09,2.84
2011.02.01 18:51:50.652,6.37311,6.37581,1.05,2.84
2011.02.01 18:51:50.902,6.37298,6.37581,1.09,2.84
2011.02.01 18:51:54.478,6.37328,6.376,1.09,2.84
2011.02.01 18:51:59.555,6.36654,6.37563,5.44,1.32
2011.02.01 18:51:59.778,6.36771,6.37446,1.50,2.44
2011.02.01 18:52:00.110,6.37008,6.37281,1.13,3.19
2011.02.01 18:52:00.330,6.36899,6.37281,1.13,2.44
2011.02.01 18:52:02.091,6.36999,6.37143,1.13,2.25
2011.02.01 18:52:03.164,6.3698,6.37135,1.13,2.25
2011.02.01 18:52:06.833,6.3698,6.37112,1.13,2.25
2011.02.01 18:52:07.192,6.3698,6.37112,1.13,2.25
2011.02.01 18:52:07.308,6.36962,6.37134,1.13,2.25
2011.02.01 18:52:07.534,6.36979,6.37112,1.13,2.25
2011.02.01 18:52:10.208,6.36942,6.37028,1.13,2.25
2011.02.01 18:52:10.328,6.3687,6.3701,1.13,2.25
2011.02.01 18:52:10.444,6.36869,6.37019,1.13,2.25
2011.02.01 18:52:10.957,6.36869,6.37005,1.13,2.25
2011.02.01 18:52:12.071,6.36887,6.37029,1.13,2.25
2011.02.01 18:52:12.293,6.36942,6.37052,1.88,2.25
