2011.02.22 08:40:04.884,6.50854,6.51013,1.50,6.00
2011.02.22 08:40:04.995,6.50845,6.51013,1.50,6.00
2011.02.22 08:40:05.105,6.50845,6.51042,1.50,2.63
2011.02.22 08:40:06.675,6.50857,6.51048,1.13,3.75
2011.02.22 08:40:06.791,6.50861,6.51066,1.50,4.94
2011.02.22 08:40:07.125,6.50841,6.51043,1.50,2.25
2011.02.22 08:40:08.394,6.50866,6.51043,1.50,2.25
2011.02.22 08:40:08.504,6.50866,6.51077,1.50,1.01
2011.02.22 08:40:08.614,6.5088,6.51085,1.50,1.01
2011.02.22 08:40:08.834,6.50861,6.51066,1.50,4.94
2011.02.22 08:40:10.074,6.50861,6.51061,1.50,3.75
2011.02.22 08:40:10.184,6.50861,6.51066,1.50,4.94
2011.02.22 08:40:10.540,6.50861,6.51062,1.50,3.75
2011.02.22 08:40:10.876,6.5088,6.51068,1.50,1.50
2011.02.22 08:40:11.436,6.5088,6.51056,1.50,1.50
2011.02.22 08:40:11.766,6.50857,6.51056,1.50,1.50
2011.02.22 08:40:11.876,6.50857,6.51046,1.50,3.75
2011.02.22 08:40:12.665,6.50857,6.51055,1.50,3.75
2011.02.22 08:40:12.887,6.50857,6.51058,1.50,3.75
2011.02.22 08:40:12.995,6.5084,6.51058,1.50,4.49
2011.02.22 08:40:13.106,6.50838,6.5104,1.13,1.94
2011.02.22 08:40:18.004,6.50838,6.51039,1.13,1.94
2011.02.22 08:40:19.926,6.50838,6.51033,1.13,1.50
2011.02.22 08:40:20.145,6.50838,6.51033,1.13,1.94
2011.02.22 08:40:20.586,6.50838,6.51045,1.13,1.19
2011.02.22 08:40:20.804,6.50838,6.5106,1.13,1.94
2011.02.22 08:40:20.914,6.50838,6.5106,1.13,1.94
2011.02.22 08:40:21.540,6.50856,6.5105,1.50,1.50
2011.02.22 08:40:22.295,6.50856,6.5105,1.50,1.94
2011.02.22 08:40:22.738,6.50838,6.51037,1.13,1.94
2011.02.22 08:40:22.860,6.50817,6.51016,1.13,5.21
2011.02.22 08:40:22.975,6.50791,6.51003,1.50,1.01
2011.02.22 08:40:23.947,6.50773,6.50993,5.25,2.69
2011.02.22 08:40:25.257,6.50788,6.51013,1.13,1.38
2011.02.22 08:40:25.776,6.50788,6.50987,1.13,1.50
2011.02.22 08:40:25.996,6.50788,6.5101,1.13,4.38
2011.02.22 08:40:26.595,6.50788,6.5101,1.13,4.38
2011.02.22 08:40:29.385,6.50783,6.50983,1.13,2.69
2011.02.22 08:40:29.714,6.50783,6.50962,1.13,2.25
2011.02.22 08:40:30.275,6.5076,6.50954,1.13,1.94
2011.02.22 08:40:32.035,6.50737,6.50937,1.32,4.50
2011.02.22 08:40:32.145,6.50737,6.50945,1.13,4.53
2011.02.22 08:40:32.254,6.50735,6.50945,1.13,4.53
2011.02.22 08:40:32.474,6.50737,6.50938,1.13,1.19
2011.02.22 08:40:33.135,6.50737,6.50946,1.13,4.61
2011.02.22 08:40:40.328,6.5075,6.50951,1.24,1.94
2011.02.22 08:40:40.667,6.50788,6.50993,1.13,1.08
2011.02.22 08:40:41.201,6.50788,6.50998,1.13,1.68
2011.02.22 08:40:42.696,6.50788,6.50992,1.13,1.01
2011.02.22 08:40:43.026,6.50757,6.50961,1.13,1.19
2011.02.22 08:40:43.135,6.50775,6.50961,1.13,1.19
2011.02.22 08:40:43.686,6.50757,6.5096,1.13,1.34
2011.02.22 08:40:46.954,6.50777,6.50962,1.13,1.94
2011.02.22 08:40:47.285,6.5076,6.50963,1.13,2.17
2011.02.22 08:40:48.314,6.50778,6.50978,1.13,2.32
2011.02.22 08:40:48.647,6.50788,6.50978,1.13,2.32
2011.02.22 08:40:48.757,6.50775,6.50978,1.13,2.32
2011.02.22 08:40:49.303,6.50762,6.50957,1.13,1.04
2011.02.22 08:40:50.986,6.50762,6.50941,1.13,1.50
2011.02.22 08:40:51.097,6.50762,6.50941,1.13,1.65
2011.02.22 08:40:51.538,6.50762,6.50952,1.13,2.24
2011.02.22 08:40:57.535,6.50762,6.50957,1.13,2.32
2011.02.22 08:40:57.755,6.50723,6.50937,1.69,1.94
2011.02.22 08:40:59.851,6.50737,6.50919,1.13,1.09
2011.02.22 08:41:00.186,6.50714,6.50919,1.13,1.53
2011.02.22 08:41:05.946,6.50714,6.50915,1.13,1.01
2011.02.22 08:41:06.385,6.50714,6.50897,1.13,5.24
2011.02.22 08:41:06.494,6.50697,6.50897,1.13,5.24
2011.02.22 08:41:06.604,6.5069,6.50897,1.13,5.24
2011.02.22 08:41:06.934,6.50665,6.50868,1.13,1.19
2011.02.22 08:41:07.814,6.50683,6.50887,1.13,1.46
2011.02.22 08:41:08.978,6.50697,6.50898,1.13,2.09
2011.02.22 08:41:12.076,6.50697,6.50904,1.13,1.19
2011.02.22 08:41:12.725,6.50697,6.50904,1.13,1.19
2011.02.22 08:41:13.058,6.50666,6.50868,1.88,1.38
2011.02.22 08:41:13.274,6.50684,6.50887,1.13,1.61
2011.02.22 08:41:15.914,6.50684,6.50883,1.13,2.32
2011.02.22 08:41:16.343,6.50664,6.50868,1.13,4.49
2011.02.22 08:41:17.446,6.50697,6.50883,1.13,2.09
2011.02.22 08:41:17.665,6.50683,6.50887,1.13,1.34
2011.02.22 08:41:18.565,6.50697,6.50886,1.13,1.19
2011.02.22 08:41:18.785,6.50684,6.50886,1.13,1.19
2011.02.22 08:41:22.586,6.50697,6.50885,1.13,1.19
2011.02.22 08:41:22.805,6.50684,6.50885,1.13,1.19
2011.02.22 08:41:23.026,6.50697,6.50883,1.13,1.04
2011.02.22 08:41:23.245,6.50666,6.5087,1.13,1.19
2011.02.22 08:41:23.685,6.50684,6.50876,1.13,1.94
2011.02.22 08:41:26.105,6.50659,6.50877,1.50,1.04
2011.02.22 08:41:27.206,6.50671,6.50884,4.50,1.19
2011.02.22 08:41:27.315,6.50679,6.50885,1.50,1.94
2011.02.22 08:41:31.668,6.50704,6.50898,6.19,1.88
2011.02.22 08:41:31.891,6.50708,6.50898,1.20,1.50
2011.02.22 08:41:32.005,6.50708,6.50922,1.20,1.94
2011.02.22 08:41:32.335,6.50708,6.50913,1.13,2.09
2011.02.22 08:41:33.405,6.50698,6.50896,1.32,4.94
2011.02.22 08:41:34.876,6.50708,6.50913,1.32,1.94
2011.02.22 08:41:35.230,6.50708,6.50925,1.32,4.27
2011.02.22 08:41:35.788,6.50708,6.50907,1.32,1.04
2011.02.22 08:41:37.311,6.50708,6.50904,1.32,2.09
2011.02.22 08:41:38.425,6.50708,6.50917,1.32,1.94
2011.02.22 08:41:40.610,6.5072,6.50934,4.58,1.19
2011.02.22 08:41:41.716,6.50778,6.5096,1.32,2.25
2011.02.22 08:41:41.826,6.50778,6.50983,1.32,1.34
2011.02.22 08:41:43.744,6.50782,6.50983,1.05,1.19
2011.02.22 08:41:43.861,6.50782,6.50983,1.05,1.19
2011.02.22 08:41:47.385,6.50793,6.50983,1.05,1.19
2011.02.22 08:41:47.626,6.50783,6.50983,1.05,1.19
2011.02.22 08:41:48.375,6.50782,6.50983,1.05,1.19
2011.02.22 08:41:48.727,6.50783,6.50983,1.05,1.19
2011.02.22 08:41:50.564,6.5076,6.50973,2.25,4.32
2011.02.22 08:41:50.676,6.50757,6.50967,1.58,1.01
2011.02.22 08:41:50.789,6.50737,6.50963,1.50,1.27
2011.02.22 08:41:51.127,6.50731,6.5094,2.25,1.38
2011.02.22 08:41:51.454,6.50722,6.50929,1.05,1.01
2011.02.22 08:41:51.785,6.50732,6.50929,1.65,1.01
2011.02.22 08:41:51.896,6.50732,6.50929,1.50,1.01
2011.02.22 08:41:52.006,6.50732,6.50929,2.25,1.01
2011.02.22 08:41:52.665,6.50724,6.50929,2.25,1.01
2011.02.22 08:41:53.402,6.50724,6.50923,2.25,1.13
2011.02.22 08:41:53.627,6.50724,6.50913,2.25,1.27
2011.02.22 08:41:53.846,6.50723,6.50927,1.05,1.12
2011.02.22 08:41:54.066,6.50722,6.50929,1.05,1.01
2011.02.22 08:41:54.395,6.50724,6.50929,2.48,1.16
2011.02.22 08:41:55.604,6.50722,6.50929,1.05,1.16
2011.02.22 08:41:55.935,6.50723,6.50929,2.48,1.16
2011.02.22 08:41:57.293,6.50737,6.50933,1.02,1.04
2011.02.22 08:41:57.626,6.50754,6.50948,1.50,1.57
2011.02.22 08:41:57.955,6.50764,6.50974,2.25,1.64
2011.02.22 08:41:58.395,6.50758,6.50974,2.25,1.13
2011.02.22 08:42:01.579,6.50758,6.50983,3.00,1.64
2011.02.22 08:42:02.527,6.50758,6.50965,2.25,1.57
2011.02.22 08:42:04.145,6.50754,6.50981,3.00,1.72
2011.02.22 08:42:06.465,6.5074,6.50963,2.44,1.72
2011.02.22 08:42:09.107,6.50753,6.50982,1.65,1.64
2011.02.22 08:42:10.548,6.50738,6.50964,1.02,1.64
2011.02.22 08:42:15.494,6.50745,6.5095,1.02,1.88
2011.02.22 08:42:15.936,6.50741,6.50925,1.69,1.88
2011.02.22 08:42:16.738,6.50741,6.50925,1.50,2.32
2011.02.22 08:42:17.776,6.50728,6.50909,1.02,1.50
2011.02.22 08:42:17.885,6.50737,6.50927,1.69,2.32
2011.02.22 08:42:17.994,6.50737,6.50927,1.69,1.88
2011.02.22 08:42:19.057,6.50733,6.50942,1.05,2.32
2011.02.22 08:42:19.610,6.50719,6.50917,1.50,4.47
2011.02.22 08:42:19.726,6.50709,6.50917,1.50,1.47
2011.02.22 08:42:19.838,6.50709,6.50892,1.69,2.32
2011.02.22 08:42:20.371,6.50695,6.50897,1.69,1.88
2011.02.22 08:42:20.489,6.50695,6.50897,1.69,2.32
2011.02.22 08:42:20.827,6.50692,6.509,1.50,2.32
2011.02.22 08:42:22.215,6.5071,6.509,1.50,1.88
2011.02.22 08:42:23.265,6.5071,6.50908,1.50,2.32
2011.02.22 08:42:25.616,6.50677,6.50885,1.09,2.32
2011.02.22 08:42:31.685,6.50689,6.50886,1.50,1.88
2011.02.22 08:42:33.486,6.5067,6.50876,1.69,2.32
2011.02.22 08:42:34.048,6.50682,6.50886,1.09,1.88
2011.02.22 08:42:38.690,6.5067,6.50861,1.69,1.50
2011.02.22 08:42:40.510,6.5067,6.50861,1.69,2.42
2011.02.22 08:42:49.636,6.50688,6.50862,1.50,1.30
2011.02.22 08:42:49.855,6.50688,6.50869,1.50,2.21
2011.02.22 08:42:50.532,6.50671,6.50862,1.69,1.06
2011.02.22 08:42:51.090,6.50677,6.50862,1.02,1.11
2011.02.22 08:42:51.207,6.50689,6.50871,1.50,1.43
2011.02.22 08:42:51.318,6.5071,6.50879,1.50,2.18
2011.02.22 08:42:51.437,6.5071,6.50883,1.50,1.17
2011.02.22 08:42:52.438,6.50734,6.50891,1.69,2.44
2011.02.22 08:42:52.559,6.50748,6.50891,1.02,1.86
2011.02.22 08:42:52.676,6.50758,6.50919,1.69,2.16
2011.02.22 08:42:52.785,6.50748,6.50919,1.02,2.16
2011.02.22 08:42:53.128,6.50733,6.50919,5.25,2.31
2011.02.22 08:42:53.236,6.50733,6.50919,5.25,2.24
2011.02.22 08:42:53.565,6.5074,6.5091,1.50,1.77
2011.02.22 08:42:53.675,6.5074,6.5091,1.50,1.77
2011.02.22 08:42:55.286,6.50733,6.50904,5.44,1.69
2011.02.22 08:42:55.506,6.50722,6.50904,1.69,1.78
2011.02.22 08:42:56.356,6.50722,6.50904,1.50,2.16
2011.02.22 08:42:56.687,6.50738,6.50887,1.02,1.58
2011.02.22 08:42:56.796,6.50746,6.50895,1.09,1.59
2011.02.22 08:42:57.128,6.50737,6.50913,1.09,2.19
2011.02.22 08:42:57.347,6.50737,6.50925,1.09,2.17
2011.02.22 08:42:57.675,6.5074,6.50915,1.69,2.16
2011.02.22 08:43:00.326,6.5074,6.50923,1.69,2.17
2011.02.22 08:43:00.437,6.50728,6.50923,4.50,2.17
2011.02.22 08:43:00.876,6.50721,6.50909,1.50,2.12
2011.02.22 08:43:01.205,6.50721,6.50903,1.50,1.06
2011.02.22 08:43:03.276,6.50721,6.50891,1.50,1.95
2011.02.22 08:43:03.638,6.50743,6.50915,1.05,2.13
2011.02.22 08:43:06.736,6.50752,6.5093,4.69,2.27
2011.02.22 08:43:07.065,6.5076,6.5093,1.50,2.16
2011.02.22 08:43:11.055,6.5076,6.50951,1.69,2.10
2011.02.22 08:43:11.275,6.50752,6.50946,4.69,1.04
2011.02.22 08:43:11.498,6.50742,6.50938,2.44,2.29
2011.02.22 08:43:13.206,6.50742,6.50928,1.50,2.26
2011.02.22 08:43:13.425,6.50723,6.50927,1.69,1.20
2011.02.22 08:43:18.856,6.50723,6.50886,1.50,1.92
2011.02.22 08:43:18.966,6.50696,6.50886,1.58,1.92
2011.02.22 08:43:19.553,6.50696,6.50876,1.50,2.00
2011.02.22 08:43:20.673,6.50696,6.50876,1.50,2.13
2011.02.22 08:43:21.115,6.50692,6.50864,1.50,1.95
2011.02.22 08:43:21.510,6.50673,6.50865,1.80,2.09
2011.02.22 08:43:23.824,6.50673,6.50846,1.50,1.50
2011.02.22 08:43:24.674,6.50682,6.50862,1.05,1.95
2011.02.22 08:43:28.395,6.50673,6.50851,1.80,1.50
2011.02.22 08:43:31.194,6.50673,6.50859,1.50,1.62
2011.02.22 08:43:32.107,6.50673,6.5085,1.50,1.50
2011.02.22 08:43:33.866,6.50673,6.50863,1.50,1.99
2011.02.22 08:43:34.198,6.50673,6.50852,1.50,1.50
2011.02.22 08:43:35.776,6.50673,6.50841,1.50,1.88
2011.02.22 08:43:35.996,6.50665,6.50841,1.73,1.88
2011.02.22 08:43:36.215,6.50687,6.50851,1.09,1.88
2011.02.22 08:43:36.326,6.5069,6.50851,1.09,1.50
2011.02.22 08:43:36.436,6.50696,6.50864,1.02,2.09
2011.02.22 08:43:40.689,6.50758,6.50874,1.50,2.21
2011.02.22 08:43:41.100,6.50748,6.50905,1.02,1.05
2011.02.22 08:43:41.224,6.50748,6.50912,1.02,2.37
2011.02.22 08:43:41.556,6.50748,6.50919,1.02,1.19
2011.02.22 08:43:42.152,6.50748,6.50919,1.02,1.19
2011.02.22 08:43:43.235,6.50723,6.50919,1.65,1.19
2011.02.22 08:43:43.565,6.50733,6.50914,1.05,2.50
2011.02.22 08:43:43.786,6.5074,6.50914,1.50,2.50
2011.02.22 08:43:44.556,6.50733,6.50905,5.44,1.91
2011.02.22 08:43:44.779,6.50746,6.50913,1.02,2.50
2011.02.22 08:43:44.896,6.50746,6.50913,1.02,2.59
2011.02.22 08:43:45.007,6.5076,6.50913,1.50,2.59
2011.02.22 08:43:45.846,6.50746,6.50915,1.02,1.03
2011.02.22 08:43:45.955,6.5076,6.50915,1.65,1.03
2011.02.22 08:43:46.176,6.50734,6.50868,1.58,1.50
2011.02.22 08:43:46.286,6.50734,6.50881,1.65,1.99
2011.02.22 08:43:46.395,6.50732,6.50881,1.05,1.99
2011.02.22 08:43:47.161,6.50732,6.50881,1.05,1.99
2011.02.22 08:43:47.855,6.50742,6.50881,1.05,1.99
2011.02.22 08:43:48.665,6.50732,6.50892,1.05,2.15
2011.02.22 08:43:51.208,6.50722,6.50868,1.05,1.50
2011.02.22 08:43:51.778,6.50722,6.50875,1.05,1.88
2011.02.22 08:43:52.045,6.50733,6.50875,1.05,1.88
2011.02.22 08:43:52.496,6.50753,6.50887,1.05,1.80
2011.02.22 08:43:52.606,6.50753,6.50897,1.05,1.86
2011.02.22 08:43:53.257,6.50753,6.50902,1.05,1.62
2011.02.22 08:43:53.476,6.50766,6.50915,1.50,2.04
2011.02.22 08:43:54.055,6.50753,6.50905,1.05,1.83
2011.02.22 08:43:54.165,6.50753,6.50905,1.05,2.11
2011.02.22 08:43:54.547,6.50768,6.50905,1.69,2.11
2011.02.22 08:43:54.655,6.50772,6.50905,1.69,1.62
2011.02.22 08:43:54.766,6.5078,6.50973,1.69,1.37
2011.02.22 08:43:55.096,6.5078,6.50956,1.69,2.44
2011.02.22 08:43:55.609,6.50793,6.50946,1.50,1.02
2011.02.22 08:43:56.071,6.50755,6.50946,1.73,1.02
2011.02.22 08:43:56.296,6.50774,6.50946,1.50,1.02
2011.02.22 08:43:56.627,6.50794,6.50936,1.50,1.19
2011.02.22 08:43:57.395,6.50794,6.50944,1.50,1.26
2011.02.22 08:44:02.076,6.50774,6.5094,1.65,2.45
2011.02.22 08:44:03.156,6.50774,6.5094,1.50,2.45
2011.02.22 08:44:03.815,6.50775,6.50932,1.58,2.19
2011.02.22 08:44:07.478,6.50841,6.5093,1.69,2.19
2011.02.22 08:44:07.587,6.50841,6.50947,1.69,1.76
2011.02.22 08:44:07.697,6.50841,6.50993,1.69,1.16
2011.02.22 08:44:08.135,6.50841,6.5099,1.69,2.16
2011.02.22 08:44:09.445,6.50865,6.5099,1.69,2.16
2011.02.22 08:44:09.557,6.50867,6.5099,4.69,2.15
2011.02.22 08:44:09.666,6.50871,6.51039,1.69,2.39
2011.02.22 08:44:10.246,6.50844,6.51004,1.69,1.99
2011.02.22 08:44:14.448,6.50879,6.51025,1.24,2.35
2011.02.22 08:44:14.556,6.50892,6.51025,1.69,1.86
2011.02.22 08:44:16.086,6.50879,6.51066,1.69,1.86
2011.02.22 08:44:16.196,6.50872,6.51066,4.50,2.30
2011.02.22 08:44:16.418,6.50871,6.51054,4.50,1.86
2011.02.22 08:44:22.988,6.5088,6.51033,3.75,1.86
2011.02.22 08:44:23.205,6.50891,6.51055,1.50,1.86
2011.02.22 08:44:25.243,6.50915,6.51055,1.69,1.86
2011.02.22 08:44:25.360,6.50908,6.51055,1.20,1.86
2011.02.22 08:44:25.479,6.50914,6.51079,4.50,1.86
2011.02.22 08:44:28.228,6.50921,6.51072,1.50,2.27
2011.02.22 08:44:28.347,6.50921,6.51079,1.50,1.50
2011.02.22 08:44:28.457,6.50903,6.51066,1.50,1.50
2011.02.22 08:44:28.676,6.50922,6.51066,1.50,1.50
2011.02.22 08:44:28.898,6.50903,6.51064,1.50,1.50
2011.02.22 08:44:29.736,6.50904,6.51073,4.50,1.50
2011.02.22 08:44:29.959,6.50941,6.51073,1.69,1.50
2011.02.22 08:44:30.296,6.50941,6.51092,1.69,2.44
2011.02.22 08:44:30.830,6.50941,6.51092,1.69,2.25
2011.02.22 08:44:31.461,6.50921,6.51092,1.50,2.25
2011.02.22 08:44:31.583,6.50904,6.51092,1.69,2.25
2011.02.22 08:44:31.700,6.50941,6.51075,1.69,1.50
2011.02.22 08:44:31.820,6.50941,6.51082,1.69,1.50
2011.02.22 08:44:32.050,6.50921,6.51081,1.50,1.50
2011.02.22 08:44:32.275,6.50905,6.5107,1.02,1.50
2011.02.22 08:44:32.495,6.50902,6.5108,1.69,1.50
2011.02.22 08:44:33.445,6.50901,6.5108,1.69,1.50
2011.02.22 08:44:33.788,6.50901,6.51064,1.69,1.50
2011.02.22 08:44:34.325,6.50901,6.51053,1.69,1.50
2011.02.22 08:44:35.371,6.50873,6.51047,1.66,1.50
2011.02.22 08:44:35.488,6.5086,6.51029,1.04,1.50
2011.02.22 08:44:35.654,6.5086,6.51029,1.04,1.50
2011.02.22 08:44:35.875,6.5086,6.51017,1.04,1.50
2011.02.22 08:44:36.239,6.5086,6.51029,1.04,1.50
2011.02.22 08:44:39.418,6.5086,6.51017,1.04,1.50
2011.02.22 08:44:40.435,6.50854,6.51017,1.50,1.50
2011.02.22 08:44:40.954,6.50854,6.51035,1.50,1.50
2011.02.22 08:44:41.178,6.50854,6.51024,1.50,1.50
2011.02.22 08:44:41.975,6.50877,6.51034,1.69,1.54
2011.02.22 08:44:42.305,6.50892,6.51051,1.69,2.45
2011.02.22 08:44:42.635,6.50892,6.51049,1.69,1.07
2011.02.22 08:44:44.100,6.5088,6.5103,4.50,1.54
2011.02.22 08:44:44.327,6.50857,6.51023,1.50,1.50
2011.02.22 08:44:44.726,6.50857,6.51019,1.50,1.50
2011.02.22 08:44:45.275,6.50857,6.51026,1.50,1.54
2011.02.22 08:44:45.606,6.50874,6.51026,1.50,1.54
2011.02.22 08:44:46.045,6.50879,6.5103,1.69,1.54
2011.02.22 08:44:46.381,6.50893,6.51045,1.69,1.45
2011.02.22 08:44:46.958,6.50893,6.51046,1.69,1.02
2011.02.22 08:44:47.402,6.50873,6.51033,1.50,1.58
2011.02.22 08:44:47.516,6.50853,6.51033,1.50,1.58
2011.02.22 08:44:47.625,6.50853,6.51023,1.50,1.50
2011.02.22 08:44:48.236,6.50853,6.51011,1.50,1.50
2011.02.22 08:44:49.965,6.50854,6.51025,5.33,1.50
2011.02.22 08:44:50.076,6.50873,6.51025,1.80,1.50
2011.02.22 08:44:50.405,6.50892,6.51039,1.69,2.17
2011.02.22 08:44:53.998,6.50922,6.51066,1.50,1.98
2011.02.22 08:44:54.363,6.50922,6.51074,1.50,1.50
2011.02.22 08:44:56.846,6.50922,6.51092,1.50,2.59
2011.02.22 08:44:56.959,6.509,6.51092,4.69,2.59
2011.02.22 08:44:57.302,6.50908,6.51092,1.09,2.59
2011.02.22 08:44:57.637,6.50905,6.51088,1.69,2.25
2011.02.22 08:44:57.747,6.50905,6.51064,1.69,1.50
2011.02.22 08:44:57.856,6.50905,6.51071,1.69,1.50
2011.02.22 08:44:58.556,6.5092,6.51086,4.50,2.25
2011.02.22 08:44:58.665,6.50939,6.5109,1.50,2.25
2011.02.22 08:45:02.458,6.50963,6.51092,1.69,1.09
2011.02.22 08:45:02.568,6.50976,6.5111,1.69,1.50
2011.02.22 08:45:02.789,6.50987,6.5111,1.69,1.50
2011.02.22 08:45:02.907,6.50987,6.51127,1.69,1.50
2011.02.22 08:45:03.018,6.5099,6.51135,1.69,1.50
2011.02.22 08:45:03.677,6.5099,6.51143,1.69,1.50
2011.02.22 08:45:06.219,6.5099,6.51136,1.69,1.50
2011.02.22 08:45:06.437,6.5099,6.51145,1.69,1.50
2011.02.22 08:45:07.386,6.50976,6.51145,1.69,1.50
2011.02.22 08:45:07.496,6.50976,6.51134,1.69,1.50
2011.02.22 08:45:07.865,6.5097,6.51127,1.50,1.50
2011.02.22 08:45:08.266,6.50954,6.51107,5.44,1.50
2011.02.22 08:45:08.600,6.50989,6.51121,1.50,1.50
2011.02.22 08:45:08.936,6.50989,6.51131,1.50,1.50
2011.02.22 08:45:09.410,6.50989,6.51146,1.50,1.50
2011.02.22 08:45:09.637,6.50989,6.51137,1.50,1.50
2011.02.22 08:45:10.129,6.50989,6.51126,1.50,1.50
2011.02.22 08:45:11.937,6.50989,6.5114,1.50,1.50
2011.02.22 08:45:13.745,6.50989,6.51131,1.50,1.50
2011.02.22 08:45:13.855,6.50989,6.51131,1.50,1.50
2011.02.22 08:45:14.185,6.5097,6.51141,1.50,1.50
2011.02.22 08:45:14.296,6.5099,6.51141,1.50,1.50
2011.02.22 08:45:14.518,6.50969,6.51132,1.50,1.50
2011.02.22 08:45:16.526,6.50951,6.51113,1.69,1.50
2011.02.22 08:45:16.776,6.50951,6.51113,1.69,1.50
2011.02.22 08:45:19.836,6.50951,6.51101,1.50,1.50
2011.02.22 08:45:20.056,6.50936,6.51101,1.50,1.88
2011.02.22 08:45:20.167,6.50904,6.51081,1.69,1.50
2011.02.22 08:45:20.275,6.50904,6.51081,1.69,1.50
2011.02.22 08:45:20.385,6.50904,6.51054,1.69,1.50
2011.02.22 08:45:20.519,6.50904,6.51065,1.69,1.50
2011.02.22 08:45:23.595,6.50875,6.51023,1.50,1.50
2011.02.22 08:45:23.816,6.50892,6.51023,1.50,1.50
2011.02.22 08:45:23.927,6.50892,6.51033,1.50,1.88
2011.02.22 08:45:24.035,6.50911,6.51041,1.50,1.88
2011.02.22 08:45:24.147,6.50911,6.51041,1.50,1.88
2011.02.22 08:45:24.256,6.50892,6.51018,1.50,1.50
2011.02.22 08:45:24.369,6.50892,6.51018,1.50,1.50
2011.02.22 08:45:24.595,6.50874,6.51033,1.50,1.88
2011.02.22 08:45:25.035,6.50893,6.51024,1.50,1.50
2011.02.22 08:45:25.617,6.50893,6.51013,1.50,1.50
2011.02.22 08:45:25.726,6.50871,6.51013,1.50,1.50
2011.02.22 08:45:26.805,6.50871,6.51005,1.50,1.50
2011.02.22 08:45:29.246,6.50859,6.51005,1.69,1.50
2011.02.22 08:45:31.295,6.50859,6.50994,1.69,1.50
2011.02.22 08:45:33.636,6.50859,6.50981,1.69,1.50
2011.02.22 08:45:33.910,6.50859,6.50993,1.69,1.50
2011.02.22 08:45:35.486,6.50859,6.51004,1.69,1.50
2011.02.22 08:45:37.797,6.50859,6.50994,1.69,1.50
2011.02.22 08:45:39.668,6.50859,6.51001,1.69,1.50
2011.02.22 08:45:39.923,6.50859,6.50991,1.69,1.50
2011.02.22 08:45:41.084,6.50862,6.51009,1.02,1.50
2011.02.22 08:45:41.646,6.50862,6.51016,1.02,1.50
2011.02.22 08:45:43.826,6.50859,6.51005,1.75,1.50
2011.02.22 08:45:44.496,6.50859,6.50997,1.75,1.50
2011.02.22 08:45:45.167,6.50859,6.51001,1.75,1.50
2011.02.22 08:45:56.616,6.50878,6.51001,1.50,1.50
2011.02.22 08:45:56.727,6.50878,6.51022,1.50,1.50
2011.02.22 08:45:57.365,6.50878,6.51028,1.50,1.50
2011.02.22 08:45:59.966,6.50878,6.51028,1.50,1.50
2011.02.22 08:46:00.076,6.50859,6.51018,1.72,1.50
2011.02.22 08:46:02.279,6.50873,6.51029,5.25,1.50
2011.02.22 08:46:02.508,6.50897,6.5104,1.50,1.88
2011.02.22 08:46:03.058,6.50893,6.5104,4.50,1.88
2011.02.22 08:46:03.167,6.50879,6.51019,1.50,1.50
2011.02.22 08:46:03.606,6.50879,6.51036,1.50,1.88
2011.02.22 08:46:04.806,6.50899,6.51045,1.50,1.88
2011.02.22 08:46:08.590,6.50879,6.51045,1.69,1.88
2011.02.22 08:46:10.258,6.5086,6.51029,1.54,1.50
2011.02.22 08:46:10.377,6.5086,6.51029,1.54,1.50
2011.02.22 08:46:13.247,6.50899,6.5104,1.50,1.88
2011.02.22 08:46:13.576,6.50899,6.51048,1.50,1.88
2011.02.22 08:46:17.138,6.50923,6.51045,5.44,1.88
2011.02.22 08:46:17.249,6.50931,6.51089,3.94,1.50
2011.02.22 08:46:17.486,6.50944,6.51089,1.50,1.50
2011.02.22 08:46:17.595,6.50944,6.51093,1.50,1.50
2011.02.22 08:46:19.235,6.50944,6.51093,1.50,1.88
2011.02.22 08:46:19.455,6.50928,6.51093,1.69,1.88
2011.02.22 08:46:20.585,6.50928,6.51074,1.69,1.50
2011.02.22 08:46:21.646,6.50964,6.51074,4.50,1.50
2011.02.22 08:46:21.975,6.50975,6.51108,1.50,1.50
2011.02.22 08:46:22.086,6.50975,6.5112,1.50,1.50
2011.02.22 08:46:22.305,6.50975,6.51127,1.50,1.50
2011.02.22 08:46:22.808,6.50975,6.5111,1.50,1.50
2011.02.22 08:46:22.918,6.50956,6.5111,1.50,1.50
2011.02.22 08:46:23.680,6.50956,6.51102,1.50,1.50
2011.02.22 08:46:25.176,6.50971,6.51119,4.50,1.50
2011.02.22 08:46:25.370,6.50971,6.51119,4.50,1.50
2011.02.22 08:46:25.490,6.50975,6.51129,1.50,1.50
2011.02.22 08:46:25.753,6.50975,6.51121,1.50,1.50
2011.02.22 08:46:26.158,6.50967,6.51127,4.50,1.50
2011.02.22 08:46:26.275,6.50967,6.51108,4.50,1.50
2011.02.22 08:46:26.607,6.50974,6.51126,1.50,1.50
2011.02.22 08:46:26.938,6.50994,6.51126,1.50,1.50
2011.02.22 08:46:27.156,6.50994,6.51148,1.50,1.88
2011.02.22 08:46:28.018,6.51027,6.51159,3.94,1.88
2011.02.22 08:46:28.347,6.51039,6.51159,1.50,1.50
2011.02.22 08:46:28.725,6.51039,6.51171,1.50,1.50
2011.02.22 08:46:28.947,6.51023,6.51171,1.69,1.50
