2011.02.01 12:22:52.098,6.41005,6.41209,2.43,1.53
2011.02.01 12:22:57.344,6.4098,6.41201,2.76,4.53
2011.02.01 12:23:02.821,6.41,6.41226,1.50,5.28
2011.02.01 12:23:03.048,6.40982,6.41211,2.76,1.53
2011.02.01 12:23:04.140,6.40998,6.41227,1.54,1.53
2011.02.01 12:23:08.690,6.40981,6.41208,2.77,1.53
2011.02.01 12:23:31.518,6.40979,6.4119,1.08,1.53
2011.02.01 12:23:31.628,6.40966,6.4119,1.09,1.53
2011.02.01 12:23:34.589,6.40981,6.41208,1.58,1.53
2011.02.01 12:23:39.950,6.40969,6.41189,10.35,1.53
2011.02.01 12:23:40.400,6.4098,6.41209,2.84,1.53
2011.02.01 12:23:53.087,6.4098,6.41209,2.84,1.15
2011.02.01 12:23:54.316,6.41009,6.41236,1.50,1.53
2011.02.01 12:23:55.406,6.41004,6.41209,1.39,1.53
2011.02.01 12:23:55.520,6.41004,6.41209,1.39,1.53
2011.02.01 12:23:57.669,6.41018,6.41237,1.03,1.53
2011.02.01 12:23:58.196,6.41008,6.41227,2.86,5.28
2011.02.01 12:23:58.319,6.41005,6.41227,1.58,5.28
2011.02.01 12:23:58.539,6.40981,6.41209,1.42,1.53
2011.02.01 12:24:01.159,6.40999,6.41228,1.58,1.53
2011.02.01 12:24:03.631,6.40977,6.41189,1.17,1.53
2011.02.01 12:24:04.018,6.40987,6.41209,1.31,1.53
2011.02.01 12:24:04.348,6.40999,6.41228,1.58,1.53
2011.02.01 12:24:05.898,6.40992,6.41209,10.31,1.53
2011.02.01 12:24:06.409,6.40987,6.41208,1.31,1.53
2011.02.01 12:24:08.258,6.40999,6.41228,1.58,1.53
2011.02.01 12:24:14.119,6.41024,6.41228,4.69,1.53
2011.02.01 12:24:14.238,6.41058,6.4127,1.01,1.53
2011.02.01 12:24:15.631,6.41055,6.4127,1.02,1.53
2011.02.01 12:24:16.069,6.4103,6.41238,4.50,1.53
2011.02.01 12:24:16.183,6.41011,6.41227,2.81,5.28
2011.02.01 12:24:16.300,6.41076,6.41238,1.50,1.53
2011.02.01 12:24:16.423,6.41076,6.41296,1.50,1.53
2011.02.01 12:24:16.864,6.41066,6.41296,2.43,6.03
2011.02.01 12:24:16.982,6.41066,6.41296,2.52,6.03
2011.02.01 12:24:17.102,6.41066,6.41266,1.77,1.15
2011.02.01 12:24:17.334,6.41066,6.41285,1.74,1.15
2011.02.01 12:24:17.807,6.41072,6.4127,1.37,1.15
2011.02.01 12:24:17.926,6.41088,6.41294,1.20,1.15
2011.02.01 12:24:19.894,6.41088,6.41294,1.20,1.15
2011.02.01 12:24:20.767,6.41088,6.41294,1.90,1.15
2011.02.01 12:24:22.380,6.41089,6.41294,2.82,1.15
2011.02.01 12:24:22.502,6.41107,6.41294,1.01,1.15
2011.02.01 12:24:22.619,6.41107,6.41311,2.17,1.15
2011.02.01 12:24:24.512,6.41107,6.41311,2.68,1.15
2011.02.01 12:24:25.088,6.41107,6.41311,2.67,1.15
2011.02.01 12:24:25.442,6.41134,6.41356,1.31,1.15
2011.02.01 12:24:25.805,6.41154,6.41356,1.20,1.15
2011.02.01 12:24:26.989,6.41152,6.41356,3.09,1.15
2011.02.01 12:24:28.920,6.41146,6.41356,1.17,1.34
2011.02.01 12:24:29.039,6.41138,6.41341,1.23,1.15
2011.02.01 12:24:29.150,6.41138,6.41341,1.25,1.15
2011.02.01 12:24:29.920,6.41138,6.41341,1.84,1.15
2011.02.01 12:24:30.258,6.41155,6.41359,2.32,1.15
2011.02.01 12:24:30.369,6.41155,6.41359,2.31,1.15
2011.02.01 12:24:30.962,6.41164,6.41359,11.64,1.15
2011.02.01 12:24:31.077,6.41198,6.41402,2.64,1.15
2011.02.01 12:24:31.951,6.41206,6.41402,1.30,1.15
2011.02.01 12:24:32.340,6.41248,6.41448,1.24,1.15
2011.02.01 12:24:32.671,6.41249,6.41449,2.68,1.15
2011.02.01 12:24:33.078,6.41212,6.41416,4.71,5.46
2011.02.01 12:24:33.759,6.41213,6.41416,1.23,5.46
2011.02.01 12:24:34.212,6.41264,6.41478,1.04,1.53
2011.02.01 12:24:34.335,6.41257,6.41478,4.74,1.53
2011.02.01 12:24:34.836,6.41258,6.41462,2.33,3.75
2011.02.01 12:24:35.062,6.41262,6.41449,1.50,4.34
2011.02.01 12:24:35.292,6.4125,6.4146,2.25,1.34
2011.02.01 12:24:35.691,6.41262,6.41456,1.50,1.34
2011.02.01 12:24:35.923,6.41238,6.41448,2.54,4.34
2011.02.01 12:24:36.429,6.41214,6.41417,2.25,12.21
2011.02.01 12:24:37.601,6.41214,6.41366,2.25,4.69
2011.02.01 12:24:37.963,6.41146,6.41366,2.25,12.21
2011.02.01 12:24:38.286,6.41146,6.41366,1.50,12.21
2011.02.01 12:24:38.733,6.41146,6.41348,2.33,4.50
2011.02.01 12:24:39.152,6.41147,6.41374,2.88,1.53
2011.02.01 12:24:45.180,6.41146,6.4135,1.30,1.34
2011.02.01 12:24:45.730,6.41143,6.41346,2.25,1.71
2011.02.01 12:24:46.901,6.41143,6.41347,2.93,1.15
2011.02.01 12:24:47.023,6.41154,6.41376,4.50,2.84
2011.02.01 12:24:47.420,6.41138,6.41346,1.02,1.53
2011.02.01 12:24:48.359,6.41119,6.4134,2.78,4.53
2011.02.01 12:24:48.470,6.41115,6.41328,1.38,1.53
2011.02.01 12:24:49.443,6.41124,6.41327,3.18,1.53
2011.02.01 12:24:49.872,6.41165,6.41354,1.50,4.20
2011.02.01 12:24:50.101,6.41132,6.41347,1.18,1.53
2011.02.01 12:24:50.704,6.41164,6.41357,4.71,1.04
2011.02.01 12:24:50.820,6.41164,6.41362,4.71,1.68
2011.02.01 12:24:50.933,6.41166,6.41365,1.08,1.59
2011.02.01 12:24:51.200,6.41169,6.41365,1.50,1.59
2011.02.01 12:24:52.500,6.41169,6.41367,1.50,1.08
2011.02.01 12:24:53.014,6.41173,6.41367,1.38,1.08
2011.02.01 12:24:53.740,6.41161,6.4139,2.83,1.53
2011.02.01 12:24:54.108,6.41156,6.41375,1.28,1.53
2011.02.01 12:24:55.897,6.41171,6.41375,1.02,1.53
2011.02.01 12:24:56.010,6.4118,6.41375,1.02,1.53
2011.02.01 12:24:58.140,6.4117,6.41375,1.16,1.53
2011.02.01 12:24:58.368,6.41158,6.41375,1.19,1.53
2011.02.01 12:24:59.217,6.41148,6.41375,1.44,1.53
2011.02.01 12:24:59.471,6.41148,6.41351,1.44,1.15
2011.02.01 12:24:59.808,6.41161,6.41364,1.02,1.53
2011.02.01 12:25:01.118,6.41181,6.41408,1.71,1.53
2011.02.01 12:25:01.895,6.41193,6.41407,1.27,5.28
2011.02.01 12:25:02.019,6.4117,6.41392,1.40,1.53
2011.02.01 12:25:02.983,6.4117,6.41375,1.13,1.53
2011.02.01 12:25:03.104,6.41167,6.41375,1.01,1.53
2011.02.01 12:25:03.328,6.41167,6.41392,1.01,1.53
2011.02.01 12:25:03.679,6.41182,6.41392,1.01,1.53
2011.02.01 12:25:04.015,6.41167,6.41375,1.02,1.53
2011.02.01 12:25:04.610,6.41146,6.41375,1.50,1.53
2011.02.01 12:25:08.461,6.41163,6.41375,5.25,1.53
2011.02.01 12:25:12.951,6.41176,6.41372,1.50,4.13
2011.02.01 12:25:13.257,6.41143,6.41372,1.50,5.28
2011.02.01 12:25:13.377,6.41143,6.41372,1.69,1.53
2011.02.01 12:25:15.150,6.4116,6.41381,1.50,4.53
2011.02.01 12:25:16.351,6.41158,6.41387,1.50,1.53
2011.02.01 12:25:27.679,6.41142,6.41369,1.50,1.53
2011.02.01 12:25:29.628,6.41127,6.41342,1.13,1.15
2011.02.01 12:25:29.899,6.41127,6.41342,1.13,1.15
2011.02.01 12:25:30.205,6.41114,6.41341,1.50,1.53
2011.02.01 12:25:31.590,6.41118,6.41341,4.50,1.53
2011.02.01 12:25:32.668,6.41113,6.41342,1.50,1.53
2011.02.01 12:25:35.328,6.41132,6.41361,1.50,1.53
2011.02.01 12:25:36.020,6.41132,6.41347,1.50,5.28
2011.02.01 12:25:38.689,6.41132,6.41361,1.50,1.53
2011.02.01 12:25:43.554,6.41113,6.41342,1.50,1.53
2011.02.01 12:25:43.900,6.41095,6.41322,1.50,1.53
2011.02.01 12:25:44.120,6.41113,6.41342,1.50,1.53
2011.02.01 12:25:45.836,6.41113,6.41317,1.50,2.25
2011.02.01 12:25:49.380,6.41133,6.41336,1.50,2.11
2011.02.01 12:25:51.850,6.41133,6.41317,1.50,1.26
2011.02.01 12:25:52.178,6.41114,6.41313,1.50,1.38
2011.02.01 12:25:52.845,6.41132,6.41331,1.50,1.11
2011.02.01 12:26:03.729,6.41134,6.41345,5.25,1.90
2011.02.01 12:26:03.843,6.4116,6.41355,1.50,1.31
2011.02.01 12:26:04.158,6.4116,6.41363,1.50,1.29
2011.02.01 12:26:04.393,6.41185,6.41388,1.50,1.74
2011.02.01 12:26:04.510,6.41185,6.41388,1.50,1.45
2011.02.01 12:26:11.879,6.41185,6.41388,1.50,1.61
2011.02.01 12:26:12.099,6.41167,6.41371,1.50,1.44
2011.02.01 12:26:12.793,6.41167,6.41394,1.50,1.53
2011.02.01 12:26:14.736,6.41167,6.41371,1.50,1.47
2011.02.01 12:26:16.710,6.41167,6.41371,1.50,1.68
2011.02.01 12:26:17.096,6.41138,6.41343,1.50,1.47
2011.02.01 12:26:20.233,6.41138,6.41343,1.50,1.47
2011.02.01 12:26:33.953,6.41147,6.41352,1.09,1.03
2011.02.01 12:26:34.289,6.41162,6.41374,1.05,1.15
2011.02.01 12:26:37.395,6.41143,6.4136,2.25,1.38
2011.02.01 12:26:43.643,6.4112,6.41324,1.50,1.13
2011.02.01 12:26:53.797,6.4112,6.41283,1.50,1.42
2011.02.01 12:26:54.279,6.4112,6.41343,1.50,1.10
2011.02.01 12:26:58.189,6.41103,6.41296,4.69,1.50
2011.02.01 12:26:58.519,6.41111,6.41306,1.50,1.11
2011.02.01 12:27:00.570,6.41111,6.41296,1.50,1.07
2011.02.01 12:27:01.197,6.4111,6.41314,1.50,1.64
2011.02.01 12:27:02.510,6.41087,6.41292,1.50,1.56
2011.02.01 12:27:05.414,6.41109,6.41316,4.50,1.15
2011.02.01 12:27:05.532,6.41131,6.41339,1.50,4.53
2011.02.01 12:27:06.013,6.41134,6.41335,1.50,1.62
2011.02.01 12:27:06.252,6.41116,6.41319,1.50,1.62
2011.02.01 12:27:07.246,6.41116,6.41242,1.50,1.20
2011.02.01 12:27:07.824,6.41116,6.41313,1.50,1.26
2011.02.01 12:27:09.581,6.41095,6.41246,3.75,1.83
2011.02.01 12:27:10.713,6.41095,6.4124,3.75,2.28
2011.02.01 12:27:11.052,6.41097,6.4124,1.50,2.28
2011.02.01 12:27:11.687,6.41115,6.41236,1.50,1.17
2011.02.01 12:27:14.413,6.41134,6.41236,1.50,1.17
2011.02.01 12:27:14.531,6.41115,6.41237,1.50,1.19
2011.02.01 12:27:16.168,6.41115,6.41247,1.50,1.63
2011.02.01 12:27:18.410,6.41097,6.41154,1.50,1.50
2011.02.01 12:27:18.712,6.41097,6.41164,1.50,1.04
2011.02.01 12:27:19.941,6.41097,6.41344,1.50,1.53
2011.02.01 12:27:20.805,6.41097,6.41186,1.50,1.32
2011.02.01 12:27:21.593,6.41097,6.41196,1.50,1.32
2011.02.01 12:27:21.854,6.41097,6.41318,1.50,1.11
2011.02.01 12:27:24.060,6.41097,6.41288,1.50,1.04
2011.02.01 12:27:29.412,6.41071,6.41232,4.13,1.96
2011.02.01 12:27:34.897,6.41071,6.41309,4.13,1.16
2011.02.01 12:27:35.379,6.41071,6.41256,4.13,4.50
2011.02.01 12:27:36.931,6.41084,6.41231,1.50,1.54
2011.02.01 12:27:37.159,6.41084,6.41237,1.50,1.37
2011.02.01 12:27:37.269,6.41084,6.41237,1.50,1.37
2011.02.01 12:27:37.381,6.41075,6.41243,1.50,1.65
2011.02.01 12:27:37.885,6.41068,6.41225,1.50,1.05
2011.02.01 12:27:37.999,6.41068,6.4124,1.50,1.25
2011.02.01 12:27:38.511,6.41068,6.41216,1.50,1.12
2011.02.01 12:27:38.850,6.41068,6.4122,1.50,1.12
2011.02.01 12:27:38.958,6.41068,6.41244,1.50,1.16
2011.02.01 12:27:39.406,6.41068,6.41206,1.50,4.50
2011.02.01 12:27:39.523,6.41057,6.41224,1.50,1.03
2011.02.01 12:27:39.642,6.41057,6.41217,1.50,1.08
2011.02.01 12:27:39.764,6.41029,6.41222,1.50,1.48
2011.02.01 12:27:40.350,6.41029,6.41222,1.50,1.48
2011.02.01 12:27:40.478,6.4104,6.41235,1.50,2.86
2011.02.01 12:27:40.919,6.4104,6.4122,1.50,1.16
2011.02.01 12:27:41.139,6.4104,6.41232,1.50,1.49
2011.02.01 12:27:41.360,6.4104,6.41235,1.50,2.17
2011.02.01 12:27:41.590,6.4104,6.4125,1.50,4.53
2011.02.01 12:27:42.016,6.4103,6.41223,1.50,1.21
2011.02.01 12:27:42.350,6.4103,6.4122,1.50,1.28
2011.02.01 12:27:42.585,6.41037,6.41233,1.13,1.47
2011.02.01 12:27:42.952,6.41067,6.41233,1.50,1.47
2011.02.01 12:27:43.190,6.41118,6.41302,1.50,1.01
2011.02.01 12:27:43.412,6.41103,6.41296,1.50,1.01
2011.02.01 12:27:43.921,6.41103,6.41296,1.50,1.01
2011.02.01 12:27:49.195,6.41103,6.41287,1.50,1.04
2011.02.01 12:27:50.300,6.41084,6.41213,1.50,1.22
2011.02.01 12:27:51.378,6.41084,6.41166,1.50,1.46
2011.02.01 12:27:52.158,6.41084,6.41167,1.50,1.39
2011.02.01 12:27:53.460,6.41084,6.41177,1.50,1.56
2011.02.01 12:27:55.019,6.41084,6.41166,1.50,1.72
2011.02.01 12:27:57.974,6.41084,6.41166,1.50,1.46
2011.02.01 12:28:02.197,6.41084,6.41157,1.50,1.25
2011.02.01 12:28:03.051,6.41084,6.41177,1.50,1.63
2011.02.01 12:28:03.181,6.41054,6.41169,1.50,1.24
2011.02.01 12:28:03.387,6.41054,6.41145,1.50,1.25
2011.02.01 12:28:03.809,6.41054,6.4128,1.50,2.28
2011.02.01 12:28:08.298,6.41013,6.41115,1.50,1.56
2011.02.01 12:28:11.310,6.41037,6.4128,3.75,2.28
2011.02.01 12:28:11.417,6.41061,6.4128,3.75,2.28
2011.02.01 12:28:12.489,6.41101,6.41281,3.75,1.53
2011.02.01 12:28:12.597,6.41101,6.41301,3.75,1.15
2011.02.01 12:28:12.818,6.41101,6.41281,4.50,1.29
2011.02.01 12:28:13.359,6.41101,6.4127,4.50,1.05
2011.02.01 12:28:13.690,6.41081,6.4125,1.50,1.42
2011.02.01 12:28:14.007,6.4106,6.41237,4.50,5.14
2011.02.01 12:28:14.227,6.41017,6.41237,1.50,5.28
2011.02.01 12:28:18.756,6.41017,6.41217,1.50,4.53
2011.02.01 12:28:19.199,6.40998,6.41217,1.50,4.13
2011.02.01 12:28:21.819,6.41037,6.412,1.50,4.69
2011.02.01 12:28:22.040,6.40978,6.41187,1.13,5.09
2011.02.01 12:28:22.270,6.40955,6.4116,1.13,1.15
2011.02.01 12:28:22.709,6.40931,6.4113,1.50,4.13
2011.02.01 12:28:22.819,6.40922,6.4113,1.50,4.53
2011.02.01 12:28:23.283,6.40896,6.41121,2.25,1.53
2011.02.01 12:28:27.247,6.40897,6.41069,2.25,1.43
2011.02.01 12:28:27.650,6.40922,6.41072,1.50,1.53
2011.02.01 12:28:30.415,6.40916,6.41067,2.25,1.32
2011.02.01 12:28:32.929,6.40923,6.41067,1.50,1.32
2011.02.01 12:28:33.042,6.40914,6.4107,2.25,1.50
2011.02.01 12:28:33.160,6.40914,6.4107,2.25,1.50
2011.02.01 12:28:33.542,6.40967,6.41209,1.32,2.65
2011.02.01 12:28:33.662,6.40967,6.41116,1.32,1.42
2011.02.01 12:28:37.719,6.40982,6.41104,1.50,1.08
2011.02.01 12:28:39.393,6.40982,6.41104,1.50,1.08
2011.02.01 12:28:39.515,6.40998,6.41113,1.50,1.27
2011.02.01 12:28:40.358,6.40972,6.41096,1.50,1.22
2011.02.01 12:28:42.198,6.40972,6.41099,1.50,1.48
2011.02.01 12:28:42.309,6.40985,6.41099,1.69,1.48
2011.02.01 12:28:42.421,6.40985,6.41111,1.69,1.35
2011.02.01 12:28:42.759,6.41038,6.41131,1.13,1.32
2011.02.01 12:28:43.370,6.41038,6.41107,1.13,1.26
2011.02.01 12:28:44.377,6.41038,6.41264,1.13,1.15
2011.02.01 12:28:49.980,6.41074,6.4124,3.94,1.90
2011.02.01 12:28:50.242,6.41074,6.4124,3.94,1.50
2011.02.01 12:28:50.359,6.41074,6.41269,4.32,1.15
2011.02.01 12:28:51.112,6.41103,6.41273,5.44,2.25
2011.02.01 12:28:51.570,6.41117,6.41295,1.32,1.90
2011.02.01 12:28:57.752,6.41112,6.4129,4.50,1.50
2011.02.01 12:28:57.872,6.41088,6.4129,1.02,2.25
2011.02.01 12:28:58.210,6.41104,6.41283,5.07,1.15
2011.02.01 12:28:58.429,6.41104,6.41297,5.07,1.90
2011.02.01 12:28:58.818,6.41097,6.41297,1.28,1.90
2011.02.01 12:28:59.040,6.41082,6.41282,1.09,1.15
2011.02.01 12:29:00.510,6.41104,6.41298,5.07,1.90
2011.02.01 12:29:01.938,6.41078,6.41283,2.93,1.15
2011.02.01 12:29:02.270,6.41104,6.41301,5.07,1.15
2011.02.01 12:29:07.219,6.41096,6.41286,1.13,1.90
2011.02.01 12:29:07.327,6.41079,6.41282,2.40,1.15
2011.02.01 12:29:22.671,6.41104,6.41282,5.07,1.15
2011.02.01 12:29:22.790,6.41104,6.41301,5.07,1.53
2011.02.01 12:29:29.451,6.4112,6.41301,3.94,1.15
2011.02.01 12:29:29.571,6.4112,6.4132,3.94,1.15
2011.02.01 12:29:37.491,6.41157,6.4132,3.94,1.15
2011.02.01 12:29:37.779,6.41157,6.41339,3.94,1.15
2011.02.01 12:29:40.054,6.41136,6.41339,1.32,1.15
2011.02.01 12:29:40.500,6.41118,6.4133,1.69,1.90
2011.02.01 12:29:41.779,6.41162,6.41352,1.69,1.17
2011.02.01 12:29:41.892,6.41162,6.41372,1.69,1.48
2011.02.01 12:29:46.518,6.41162,6.41377,1.69,2.84
2011.02.01 12:29:53.431,6.41227,6.41406,1.13,1.88
2011.02.01 12:29:54.031,6.41227,6.41406,1.13,1.88
2011.02.01 12:29:54.145,6.41227,6.41396,1.13,1.50
2011.02.01 12:29:55.113,6.41227,6.41408,1.13,1.88
2011.02.01 12:29:55.451,6.41227,6.41368,1.13,3.75
2011.02.01 12:29:55.671,6.41157,6.41355,1.13,2.78
2011.02.01 12:29:56.365,6.41157,6.41346,1.13,1.20
2011.02.01 12:29:58.896,6.41128,6.41308,1.13,1.17
2011.02.01 12:29:59.677,6.41128,6.41322,2.07,1.85
2011.02.01 12:30:00.015,6.41172,6.41338,4.13,1.34
2011.02.01 12:30:00.403,6.41126,6.41329,1.13,1.34
2011.02.01 12:30:01.856,6.41162,6.4135,1.13,1.97
2011.02.01 12:30:02.561,6.41162,6.41355,1.13,1.31
2011.02.01 12:30:07.986,6.41207,6.41397,1.13,1.39
2011.02.01 12:30:09.592,6.41256,6.41429,1.13,1.17
2011.02.01 12:30:10.142,6.41256,6.41443,1.13,1.68
2011.02.01 12:30:10.949,6.41256,6.41437,1.13,4.56
2011.02.01 12:30:11.060,6.41241,6.41437,1.13,4.56
2011.02.01 12:30:11.507,6.41241,6.4143,1.13,1.64
2011.02.01 12:30:14.514,6.41221,6.41426,1.13,1.56
2011.02.01 12:30:14.639,6.41238,6.41426,1.13,1.56
2011.02.01 12:30:14.862,6.41219,6.41423,1.13,1.56
2011.02.01 12:30:17.678,6.41236,6.41423,1.13,1.56
2011.02.01 12:30:18.351,6.41219,6.41423,1.13,1.56
2011.02.01 12:30:19.078,6.41237,6.4143,1.13,1.64
2011.02.01 12:30:22.394,6.41256,6.4143,1.13,1.24
2011.02.01 12:30:24.681,6.41221,6.41422,1.13,1.85
2011.02.01 12:30:25.023,6.41222,6.41425,1.13,1.56
2011.02.01 12:30:25.250,6.41222,6.41422,1.13,1.52
2011.02.01 12:30:27.068,6.41236,6.41434,1.13,1.85
2011.02.01 12:30:27.290,6.41256,6.41434,1.13,1.45
2011.02.01 12:30:28.198,6.41256,6.4146,1.13,4.15
2011.02.01 12:30:28.486,6.41256,6.41435,1.13,1.20
2011.02.01 12:30:30.000,6.41278,6.41461,1.13,1.27
2011.02.01 12:30:31.212,6.41278,6.41453,1.13,3.75
2011.02.01 12:30:31.331,6.4126,6.41432,1.13,1.41
2011.02.01 12:30:31.448,6.41235,6.41432,1.69,1.41
2011.02.01 12:30:31.560,6.41227,6.41422,1.50,1.45
2011.02.01 12:30:34.230,6.41207,6.41405,1.13,1.32
2011.02.01 12:30:34.349,6.41207,6.41398,1.13,1.63
2011.02.01 12:30:35.420,6.41207,6.41398,1.13,2.57
2011.02.01 12:30:35.849,6.41184,6.41388,1.13,2.91
2011.02.01 12:30:36.478,6.41198,6.4137,1.13,1.49
2011.02.01 12:30:36.710,6.41199,6.41392,1.13,4.56
2011.02.01 12:30:36.940,6.41199,6.41381,1.13,1.69
2011.02.01 12:30:37.423,6.41157,6.41304,1.13,3.75
2011.02.01 12:30:37.546,6.41134,6.41358,1.50,1.19
2011.02.01 12:30:40.509,6.4115,6.41357,1.50,1.19
2011.02.01 12:30:43.457,6.41123,6.4134,1.50,1.19
2011.02.01 12:30:45.050,6.41123,6.4134,1.69,1.19
2011.02.01 12:30:47.859,6.41158,6.4134,1.09,1.19
2011.02.01 12:30:48.474,6.4117,6.41348,1.50,1.62
2011.02.01 12:30:48.933,6.41194,6.41372,5.44,1.70
2011.02.01 12:30:49.348,6.41218,6.4139,1.50,1.58
2011.02.01 12:30:50.047,6.41219,6.41418,1.69,1.91
2011.02.01 12:30:50.491,6.41219,6.4141,1.50,1.19
2011.02.01 12:30:51.339,6.41203,6.41391,1.50,1.19
2011.02.01 12:30:52.618,6.41194,6.41386,5.44,1.19
2011.02.01 12:30:52.735,6.41212,6.41386,3.75,1.19
2011.02.01 12:30:52.852,6.41198,6.41393,1.50,1.29
2011.02.01 12:30:53.566,6.41181,6.41385,1.50,1.19
2011.02.01 12:30:54.955,6.41218,6.41393,1.50,1.29
2011.02.01 12:30:55.919,6.41221,6.41411,1.50,1.74
2011.02.01 12:30:56.293,6.41221,6.41408,1.50,1.29
2011.02.01 12:30:56.589,6.41221,6.41405,1.50,1.29
2011.02.01 12:30:56.818,6.41217,6.41405,1.13,1.68
2011.02.01 12:30:57.148,6.41217,6.41403,1.13,1.12
2011.02.01 12:30:58.278,6.41217,6.41422,1.13,1.89
2011.02.01 12:30:58.810,6.41217,6.41417,1.13,2.10
2011.02.01 12:30:59.366,6.41224,6.41422,1.69,1.49
2011.02.01 12:31:01.400,6.41237,6.41441,1.50,1.77
2011.02.01 12:31:03.428,6.41237,6.41444,1.50,1.47
2011.02.01 12:31:05.711,6.41237,6.41436,1.50,1.41
2011.02.01 12:31:05.830,6.41221,6.41436,1.69,1.80
2011.02.01 12:31:06.810,6.41221,6.41418,1.69,1.12
2011.02.01 12:31:09.507,6.41221,6.41414,1.69,1.62
2011.02.01 12:31:11.567,6.41226,6.41414,4.69,1.62
2011.02.01 12:31:11.678,6.41239,6.41436,1.50,1.78
2011.02.01 12:31:13.040,6.41239,6.41443,1.50,1.39
2011.02.01 12:31:13.267,6.41239,6.41443,1.50,1.39
2011.02.01 12:31:14.185,6.41256,6.41443,1.69,1.39
2011.02.01 12:31:14.305,6.41281,6.41479,1.69,1.04
2011.02.01 12:31:14.897,6.41268,6.4147,1.32,1.93
2011.02.01 12:31:15.238,6.41268,6.41461,1.32,1.24
2011.02.01 12:31:15.570,6.41268,6.41465,1.32,1.12
2011.02.01 12:31:15.945,6.41285,6.41475,1.69,1.37
2011.02.01 12:31:16.061,6.41285,6.4148,1.69,1.41
2011.02.01 12:31:16.289,6.41285,6.41489,1.69,1.39
2011.02.01 12:31:18.344,6.41268,6.41469,1.32,1.20
2011.02.01 12:31:18.473,6.41268,6.41484,1.32,1.44
2011.02.01 12:31:18.592,6.41277,6.41484,1.09,1.44
2011.02.01 12:31:18.928,6.41285,6.41488,1.69,1.24
2011.02.01 12:31:19.955,6.41268,6.41471,2.07,1.57
2011.02.01 12:31:20.069,6.41268,6.41471,2.07,1.57
2011.02.01 12:31:21.866,6.41268,6.41485,1.13,1.10
2011.02.01 12:31:22.199,6.41277,6.41458,4.69,1.37
2011.02.01 12:31:22.609,6.41317,6.41479,1.13,1.78
2011.02.01 12:31:22.740,6.41353,6.41538,5.25,1.41
2011.02.01 12:31:23.081,6.4136,6.41541,1.69,1.37
2011.02.01 12:31:23.663,6.41358,6.41546,1.13,1.53
2011.02.01 12:31:23.890,6.41318,6.41519,1.32,1.35
2011.02.01 12:31:24.291,6.41333,6.41538,1.69,1.39
2011.02.01 12:31:24.412,6.41333,6.41539,1.69,1.27
2011.02.01 12:31:26.207,6.41333,6.41537,1.50,1.80
2011.02.01 12:31:26.433,6.41318,6.41521,1.32,1.44
2011.02.01 12:31:26.805,6.41318,6.41512,1.32,1.41
2011.02.01 12:31:28.732,6.41333,6.41535,1.50,1.49
2011.02.01 12:31:28.850,6.41333,6.4153,1.50,1.32
2011.02.01 12:31:29.699,6.41333,6.41507,1.50,1.37
2011.02.01 12:31:30.086,6.41318,6.41493,1.28,1.57
2011.02.01 12:31:30.205,6.41318,6.41493,1.13,1.57
2011.02.01 12:31:30.322,6.41318,6.41489,1.13,1.08
2011.02.01 12:31:30.550,6.41318,6.41493,1.13,1.29
2011.02.01 12:31:31.021,6.41318,6.41488,1.13,1.32
2011.02.01 12:31:34.202,6.41267,6.41493,2.07,3.28
2011.02.01 12:31:34.539,6.41285,6.41493,1.69,1.73
2011.02.01 12:31:34.869,6.41285,6.41493,1.50,3.28
2011.02.01 12:31:35.255,6.41284,6.41484,1.69,1.37
2011.02.01 12:31:35.592,6.41276,6.41478,3.75,2.88
2011.02.01 12:31:35.709,6.41267,6.41478,1.13,2.88
2011.02.01 12:31:35.818,6.41267,6.41454,1.13,1.23
2011.02.01 12:31:37.078,6.41267,6.41442,1.13,1.20
2011.02.01 12:31:37.620,6.41249,6.41442,1.50,1.53
2011.02.01 12:31:37.738,6.41239,6.41446,1.69,1.44
2011.02.01 12:31:38.200,6.41266,6.41446,1.50,1.04
2011.02.01 12:31:38.326,6.41268,6.41469,1.13,1.20
2011.02.01 12:31:39.839,6.41268,6.41461,1.13,1.20
2011.02.01 12:31:40.350,6.41268,6.41474,1.13,1.68
2011.02.01 12:31:40.873,6.41268,6.4147,1.32,1.23
2011.02.01 12:31:41.449,6.41275,6.41474,1.69,1.23
2011.02.01 12:31:41.560,6.41284,6.41484,1.69,1.29
2011.02.01 12:31:41.791,6.4128,6.41474,1.69,1.23
2011.02.01 12:31:42.284,6.41285,6.41484,1.69,1.29
2011.02.01 12:31:42.830,6.41285,6.41474,1.50,1.23
2011.02.01 12:31:43.058,6.41268,6.41466,1.32,1.04
2011.02.01 12:31:45.111,6.41268,6.41455,1.13,1.04
2011.02.01 12:31:45.340,6.41268,6.41455,1.13,1.44
2011.02.01 12:31:49.042,6.41268,6.41465,1.13,1.35
2011.02.01 12:31:50.079,6.41268,6.41458,1.32,1.64
2011.02.01 12:31:50.630,6.41268,6.41458,1.32,1.24
2011.02.01 12:31:52.959,6.41268,6.41451,1.13,1.24
2011.02.01 12:31:54.773,6.41268,6.41464,1.32,1.26
2011.02.01 12:31:57.681,6.41268,6.4145,1.13,1.17
2011.02.01 12:31:59.289,6.41268,6.41441,1.13,1.48
2011.02.01 12:32:00.462,6.41277,6.41441,3.75,2.42
