2011.02.25 19:49:57.906,6.4299,6.43258,1.88,1.04
2011.02.25 19:49:58.016,6.42981,6.43249,1.88,1.49
2011.02.25 19:49:59.825,6.4296,6.43225,1.13,1.01
2011.02.25 19:50:00.656,6.4296,6.4323,1.13,1.38
2011.02.25 19:50:00.764,6.42979,6.43245,1.13,3.11
2011.02.25 19:50:00.985,6.42961,6.43229,1.13,1.68
2011.02.25 19:50:01.424,6.42978,6.43242,1.13,1.01
2011.02.25 19:50:01.706,6.42978,6.43225,1.13,1.01
2011.02.25 19:50:02.985,6.42978,6.43243,1.13,1.08
2011.02.25 19:50:03.205,6.42978,6.43225,1.13,1.01
2011.02.25 19:50:03.535,6.42978,6.43243,1.13,1.08
2011.02.25 19:50:04.176,6.42997,6.43268,1.13,1.49
2011.02.25 19:50:04.286,6.43025,6.43277,1.13,2.77
2011.02.25 19:50:04.834,6.43045,6.43293,1.13,1.01
2011.02.25 19:50:04.945,6.43045,6.43293,1.13,1.08
2011.02.25 19:50:05.538,6.43073,6.43321,1.13,1.68
2011.02.25 19:50:08.546,6.43073,6.43343,1.13,1.57
2011.02.25 19:50:09.396,6.43056,6.43326,1.13,1.57
2011.02.25 19:50:09.725,6.43056,6.43301,1.13,1.19
2011.02.25 19:50:11.718,6.43056,6.43326,1.13,1.57
2011.02.25 19:50:14.625,6.43056,6.43326,1.13,1.57
2011.02.25 19:50:15.225,6.43056,6.43326,1.13,1.57
2011.02.25 19:50:16.654,6.43056,6.43324,1.13,3.07
2011.02.25 19:50:16.875,6.43056,6.43301,1.13,1.19
2011.02.25 19:50:19.230,6.43056,6.43326,1.13,1.57
2011.02.25 19:50:20.557,6.43056,6.43301,1.13,1.04
2011.02.25 19:50:20.665,6.43047,6.43299,1.13,1.54
2011.02.25 19:50:21.144,6.43056,6.4329,1.13,2.74
2011.02.25 19:50:24.547,6.43044,6.43308,1.13,1.04
2011.02.25 19:50:24.657,6.43072,6.4333,1.13,1.01
2011.02.25 19:50:26.646,6.43072,6.43319,1.13,1.19
2011.02.25 19:50:28.697,6.43073,6.4333,1.13,1.01
2011.02.25 19:50:30.136,6.43091,6.43353,1.13,1.01
2011.02.25 19:50:30.356,6.43128,6.43372,1.13,1.34
2011.02.25 19:50:30.467,6.43128,6.43396,1.13,1.57
2011.02.25 19:50:30.906,6.43125,6.43357,1.13,1.19
2011.02.25 19:50:31.234,6.43111,6.43376,1.13,3.07
2011.02.25 19:50:33.367,6.43111,6.43357,1.13,1.19
2011.02.25 19:50:34.726,6.43101,6.43358,1.13,1.04
2011.02.25 19:50:35.057,6.43117,6.43367,1.13,5.17
2011.02.25 19:50:35.966,6.43117,6.43378,1.13,1.04
2011.02.25 19:50:40.215,6.43138,6.43407,1.13,1.57
2011.02.25 19:50:45.088,6.43138,6.43407,1.13,1.19
2011.02.25 19:50:45.868,6.43155,6.43416,2.63,4.94
2011.02.25 19:50:46.089,6.43179,6.43416,1.88,4.50
2011.02.25 19:50:46.596,6.43176,6.43446,1.13,1.42
2011.02.25 19:50:47.706,6.43194,6.43462,1.13,1.57
2011.02.25 19:50:48.775,6.43161,6.43427,1.88,1.64
2011.02.25 19:50:53.855,6.43163,6.43427,1.50,1.68
2011.02.25 19:50:54.074,6.43165,6.43432,2.25,1.01
2011.02.25 19:50:54.436,6.43173,6.43432,1.50,1.01
2011.02.25 19:50:54.875,6.43187,6.43432,1.50,1.01
2011.02.25 19:50:55.205,6.43187,6.43435,2.25,1.01
2011.02.25 19:51:06.605,6.43197,6.43442,1.50,1.08
2011.02.25 19:51:11.947,6.4319,6.43446,2.25,1.61
2011.02.25 19:51:12.165,6.43177,6.43442,1.50,1.68
2011.02.25 19:51:12.628,6.43187,6.43442,2.25,1.01
2011.02.25 19:51:14.285,6.43187,6.43432,1.50,1.08
2011.02.25 19:51:15.885,6.43178,6.43432,1.50,1.08
2011.02.25 19:51:16.498,6.43189,6.43443,2.25,1.01
2011.02.25 19:51:17.585,6.43189,6.43436,2.25,1.38
2011.02.25 19:51:17.698,6.43164,6.43413,1.50,1.08
2011.02.25 19:51:17.917,6.43185,6.43433,2.25,1.38
2011.02.25 19:51:26.826,6.43185,6.43457,2.25,1.42
2011.02.25 19:51:27.175,6.4321,6.43503,1.50,3.11
2011.02.25 19:51:27.865,6.43226,6.43495,2.25,1.27
2011.02.25 19:51:32.805,6.43215,6.43488,1.50,1.04
2011.02.25 19:51:33.026,6.43215,6.43497,2.25,1.04
2011.02.25 19:51:33.136,6.43215,6.43471,2.25,1.13
2011.02.25 19:51:33.486,6.43198,6.43471,3.00,1.49
2011.02.25 19:51:33.605,6.43195,6.43447,2.25,1.04
2011.02.25 19:51:33.838,6.43187,6.43471,2.25,1.49
2011.02.25 19:51:35.298,6.43201,6.43458,2.25,1.04
2011.02.25 19:51:35.675,6.43201,6.43471,2.25,1.49
2011.02.25 19:51:36.146,6.43201,6.43471,2.25,1.19
2011.02.25 19:51:37.695,6.43206,6.43469,1.50,1.38
2011.02.25 19:51:38.136,6.43206,6.43476,1.50,1.23
2011.02.25 19:51:38.245,6.43206,6.43476,2.25,1.23
2011.02.25 19:51:41.515,6.43219,6.43476,1.50,1.08
2011.02.25 19:51:44.835,6.43228,6.43479,1.50,1.68
2011.02.25 19:51:44.947,6.43228,6.43482,2.25,1.08
2011.02.25 19:51:48.854,6.43228,6.43497,2.25,1.68
2011.02.25 19:51:51.425,6.43246,6.43497,1.50,1.46
2011.02.25 19:51:51.869,6.43228,6.43497,2.25,1.68
2011.02.25 19:51:52.097,6.43228,6.43478,1.50,1.19
2011.02.25 19:51:52.316,6.43238,6.43498,1.50,1.68
2011.02.25 19:51:58.055,6.43246,6.43498,1.50,1.38
2011.02.25 19:51:58.397,6.4314,6.43401,1.65,1.50
2011.02.25 19:51:58.820,6.4314,6.43401,1.65,1.69
2011.02.25 19:51:59.777,6.4316,6.43381,1.80,1.69
2011.02.25 19:52:00.351,6.4316,6.43381,1.65,1.69
2011.02.25 19:52:01.406,6.43177,6.43381,1.69,1.50
2011.02.25 19:52:01.516,6.43187,6.43406,1.09,1.50
2011.02.25 19:52:02.446,6.43187,6.43426,1.09,3.94
2011.02.25 19:52:02.897,6.4318,6.43381,1.50,2.44
2011.02.25 19:52:03.007,6.4317,6.43381,1.50,2.44
2011.02.25 19:52:03.225,6.43159,6.43381,1.50,2.44
2011.02.25 19:52:10.007,6.43159,6.43381,1.65,2.44
2011.02.25 19:52:11.784,6.43159,6.43381,1.50,2.44
2011.02.25 19:52:14.095,6.43143,6.43371,1.50,1.38
2011.02.25 19:52:14.205,6.43136,6.43371,1.50,1.38
2011.02.25 19:52:14.975,6.43128,6.43371,2.33,1.38
2011.02.25 19:52:18.812,6.43126,6.43371,1.58,1.38
2011.02.25 19:52:19.481,6.43126,6.43371,1.58,1.38
2011.02.25 19:52:43.565,6.43143,6.43371,1.50,1.38
2011.02.25 19:52:44.145,6.43131,6.43375,2.25,3.94
2011.02.25 19:52:44.255,6.43131,6.43371,1.50,1.38
2011.02.25 19:52:50.405,6.43118,6.43364,2.25,1.69
2011.02.25 19:52:50.517,6.43111,6.43334,2.25,2.44
2011.02.25 19:52:50.627,6.43111,6.43326,1.50,1.38
2011.02.25 19:52:50.736,6.43093,6.43326,1.50,1.38
2011.02.25 19:52:51.540,6.431,6.43334,1.80,2.44
2011.02.25 19:52:51.938,6.431,6.43334,1.80,2.44
2011.02.25 19:52:52.465,6.43116,6.43334,1.77,1.50
2011.02.25 19:52:52.575,6.43116,6.43357,1.77,1.38
2011.02.25 19:52:52.685,6.43117,6.4336,1.02,2.44
2011.02.25 19:52:52.995,6.43117,6.43333,1.02,1.50
2011.02.25 19:52:53.105,6.43116,6.43333,1.77,1.50
2011.02.25 19:52:53.949,6.43094,6.43326,1.50,1.38
2011.02.25 19:52:56.165,6.43094,6.43287,1.50,1.50
2011.02.25 19:52:56.277,6.43079,6.43287,2.25,1.50
2011.02.25 19:52:56.385,6.43079,6.43287,1.50,1.50
2011.02.25 19:52:58.885,6.43088,6.43287,1.50,1.50
2011.02.25 19:53:01.228,6.43103,6.43333,1.50,2.44
2011.02.25 19:53:03.395,6.43103,6.43333,1.80,2.44
2011.02.25 19:53:03.918,6.43119,6.43333,1.50,2.44
2011.02.25 19:53:05.658,6.43106,6.43333,1.73,2.44
2011.02.25 19:53:06.005,6.43106,6.43333,1.50,2.44
2011.02.25 19:53:06.335,6.43106,6.43287,1.50,1.50
2011.02.25 19:53:06.445,6.43084,6.43287,1.50,1.50
2011.02.25 19:53:06.556,6.43076,6.4332,1.09,2.44
2011.02.25 19:53:06.797,6.43086,6.43321,1.50,1.38
2011.02.25 19:53:07.126,6.43089,6.43321,1.50,1.38
2011.02.25 19:53:07.456,6.43086,6.43325,1.50,1.38
2011.02.25 19:53:08.006,6.43088,6.43325,1.50,1.38
2011.02.25 19:53:08.536,6.43088,6.4333,2.25,2.44
2011.02.25 19:53:12.234,6.43102,6.43334,1.50,2.44
2011.02.25 19:53:13.305,6.43095,6.43334,2.25,2.44
2011.02.25 19:53:16.697,6.43095,6.43334,2.40,2.44
2011.02.25 19:53:16.926,6.43097,6.43334,1.13,2.44
2011.02.25 19:53:20.985,6.43107,6.43334,2.44,1.50
2011.02.25 19:53:21.205,6.43176,6.43374,1.50,1.19
2011.02.25 19:53:21.998,6.43176,6.43419,1.50,1.57
2011.02.25 19:53:22.116,6.43176,6.43419,1.50,1.19
2011.02.25 19:53:22.225,6.4321,6.43419,1.50,1.19
2011.02.25 19:53:24.506,6.43197,6.43419,1.50,1.19
2011.02.25 19:53:24.616,6.43197,6.43403,1.50,1.19
2011.02.25 19:53:32.486,6.43194,6.43403,1.50,1.19
2011.02.25 19:53:32.705,6.43194,6.43383,1.50,1.19
2011.02.25 19:53:36.295,6.43199,6.43383,1.50,1.19
2011.02.25 19:53:36.515,6.43189,6.43383,1.50,1.19
2011.02.25 19:53:39.869,6.432,6.43383,1.50,1.19
2011.02.25 19:53:40.402,6.43203,6.43383,1.50,1.19
2011.02.25 19:53:46.378,6.43225,6.43402,1.50,1.19
2011.02.25 19:53:46.489,6.43225,6.43402,1.50,1.19
2011.02.25 19:53:46.604,6.43225,6.43421,1.50,1.19
2011.02.25 19:53:49.891,6.43203,6.43397,1.50,1.19
2011.02.25 19:53:50.005,6.43203,6.43385,1.50,1.19
2011.02.25 19:53:50.448,6.43203,6.43385,1.50,1.19
2011.02.25 19:53:50.888,6.43184,6.43403,2.25,1.53
2011.02.25 19:53:50.998,6.4318,6.43403,1.50,1.46
2011.02.25 19:53:51.325,6.43174,6.43354,1.50,1.19
2011.02.25 19:53:51.436,6.43174,6.43354,1.50,1.19
2011.02.25 19:53:51.546,6.43191,6.43375,1.50,1.19
2011.02.25 19:53:54.006,6.4318,6.43375,1.50,1.19
2011.02.25 19:53:54.429,6.4318,6.43375,1.50,1.19
2011.02.25 19:53:57.777,6.43169,6.43347,1.50,1.19
2011.02.25 19:53:57.887,6.43169,6.43347,1.50,1.19
2011.02.25 19:53:58.609,6.43169,6.43303,1.50,1.19
2011.02.25 19:53:58.718,6.43126,6.43303,1.50,1.19
2011.02.25 19:54:01.716,6.43121,6.43303,1.50,1.19
2011.02.25 19:54:02.519,6.43122,6.43303,1.50,1.19
2011.02.25 19:54:02.629,6.43122,6.43336,1.50,1.57
2011.02.25 19:54:02.746,6.43137,6.43336,1.50,1.57
2011.02.25 19:54:04.911,6.43147,6.43336,1.50,1.57
2011.02.25 19:54:08.618,6.43131,6.43336,1.50,1.57
2011.02.25 19:54:08.728,6.43137,6.43361,2.25,1.57
2011.02.25 19:54:08.847,6.43151,6.43361,1.50,1.19
2011.02.25 19:54:10.078,6.43162,6.43361,1.50,1.19
2011.02.25 19:54:11.366,6.43162,6.43352,1.50,1.19
2011.02.25 19:54:14.035,6.43173,6.43352,1.50,1.19
2011.02.25 19:54:17.005,6.43166,6.43352,1.50,1.19
2011.02.25 19:54:20.678,6.43176,6.43352,1.50,1.19
2011.02.25 19:54:25.409,6.43163,6.43352,1.50,1.19
2011.02.25 19:54:26.618,6.43148,6.43337,1.50,1.57
2011.02.25 19:54:26.946,6.43117,6.43311,1.50,1.19
2011.02.25 19:54:27.509,6.43134,6.43311,1.50,1.19
2011.02.25 19:54:27.871,6.43134,6.43311,1.50,1.19
2011.02.25 19:54:27.987,6.4312,6.43311,1.50,1.19
2011.02.25 19:54:41.426,6.43112,6.43311,1.50,1.19
2011.02.25 19:54:49.765,6.43115,6.43311,1.50,1.19
2011.02.25 19:54:50.095,6.43115,6.4334,1.50,1.12
2011.02.25 19:54:50.939,6.43115,6.4334,1.50,1.12
2011.02.25 19:54:51.926,6.43115,6.4334,1.50,1.12
2011.02.25 19:55:00.838,6.43131,6.43376,1.50,1.19
2011.02.25 19:55:00.947,6.43115,6.43383,2.25,1.27
2011.02.25 19:55:01.057,6.43151,6.43378,1.50,1.04
2011.02.25 19:55:01.166,6.43151,6.43383,1.50,1.04
2011.02.25 19:55:01.715,6.4315,6.43392,1.50,1.19
2011.02.25 19:55:04.368,6.4315,6.43383,1.50,1.13
2011.02.25 19:55:05.518,6.4315,6.43392,1.50,1.12
2011.02.25 19:55:08.157,6.4315,6.43392,1.50,1.19
2011.02.25 19:55:10.123,6.43184,6.43392,1.50,1.19
2011.02.25 19:55:10.565,6.43184,6.43413,2.44,1.13
2011.02.25 19:55:12.536,6.43167,6.43412,1.69,1.13
2011.02.25 19:55:12.866,6.43156,6.43433,1.69,3.07
2011.02.25 19:55:13.087,6.43156,6.43423,1.69,1.57
2011.02.25 19:55:14.016,6.43156,6.43433,1.69,3.07
2011.02.25 19:55:14.446,6.43156,6.43422,1.69,1.57
2011.02.25 19:55:16.150,6.43156,6.43414,1.69,1.19
2011.02.25 19:55:17.137,6.43128,6.43412,1.88,1.32
2011.02.25 19:55:17.248,6.43128,6.434,1.50,1.01
2011.02.25 19:55:17.358,6.43104,6.43396,1.69,1.57
2011.02.25 19:55:17.916,6.43104,6.43396,1.69,1.57
2011.02.25 19:55:19.165,6.43104,6.43303,1.69,1.50
2011.02.25 19:55:19.496,6.43053,6.43303,1.50,1.50
2011.02.25 19:55:24.381,6.43053,6.43264,1.50,1.50
2011.02.25 19:55:24.502,6.43031,6.43264,1.50,1.50
2011.02.25 19:55:28.519,6.43031,6.43273,1.50,1.69
2011.02.25 19:55:30.265,6.43031,6.43262,1.50,1.50
2011.02.25 19:55:37.589,6.43031,6.43256,1.50,1.50
2011.02.25 19:55:38.876,6.4303,6.43256,2.44,1.50
2011.02.25 19:55:53.428,6.43031,6.43271,2.25,1.69
2011.02.25 19:55:59.368,6.43031,6.43262,2.25,1.50
2011.02.25 19:56:07.288,6.43031,6.43251,2.25,1.50
2011.02.25 19:56:15.107,6.43023,6.43238,1.69,1.50
2011.02.25 19:56:15.218,6.43007,6.43238,1.69,1.50
2011.02.25 19:56:15.437,6.43012,6.43238,1.69,1.50
2011.02.25 19:56:15.656,6.43007,6.43238,1.69,1.50
2011.02.25 19:56:24.035,6.42995,6.43238,1.50,1.50
2011.02.25 19:56:24.825,6.42995,6.43232,1.50,1.50
2011.02.25 19:56:31.587,6.42995,6.43232,1.50,1.69
2011.02.25 19:56:31.807,6.42985,6.43222,2.44,1.50
2011.02.25 19:56:31.915,6.42985,6.43212,2.44,1.50
2011.02.25 19:56:33.327,6.42976,6.43189,1.69,1.50
2011.02.25 19:56:33.547,6.42962,6.43189,1.69,1.50
2011.02.25 19:56:35.206,6.42962,6.43189,1.69,2.10
2011.02.25 19:56:35.537,6.42962,6.43131,1.69,1.50
2011.02.25 19:56:45.257,6.42962,6.43131,1.69,1.65
2011.02.25 19:56:45.367,6.42954,6.43131,2.25,1.65
2011.02.25 19:56:45.477,6.42942,6.43118,1.50,1.80
2011.02.25 19:56:45.587,6.42918,6.43118,1.69,1.80
2011.02.25 19:56:46.791,6.42918,6.43125,1.69,1.88
2011.02.25 19:56:55.199,6.42917,6.43113,1.69,1.88
2011.02.25 19:56:59.610,6.42917,6.43103,1.69,1.58
2011.02.25 19:57:02.257,6.42917,6.43103,1.69,1.95
2011.02.25 19:57:04.003,6.42918,6.43103,1.69,1.73
2011.02.25 19:57:04.409,6.42908,6.43103,2.93,1.88
2011.02.25 19:57:04.518,6.42907,6.43067,1.73,1.50
2011.02.25 19:57:05.112,6.42908,6.43067,2.10,1.65
2011.02.25 19:57:05.717,6.42907,6.43067,2.93,1.65
2011.02.25 19:57:08.359,6.42908,6.43067,1.80,1.50
2011.02.25 19:57:08.468,6.42908,6.43078,1.80,1.65
2011.02.25 19:57:12.588,6.42907,6.43063,2.25,1.50
2011.02.25 19:57:16.141,6.42908,6.43065,1.64,2.25
2011.02.25 19:57:16.259,6.42908,6.43037,1.64,1.73
2011.02.25 19:57:16.807,6.42907,6.43036,1.72,1.65
2011.02.25 19:57:17.028,6.42908,6.43036,1.53,1.73
2011.02.25 19:57:19.077,6.42907,6.43036,1.02,1.58
2011.02.25 19:57:19.406,6.42908,6.43018,1.45,1.50
2011.02.25 19:57:20.038,6.42908,6.43028,1.45,1.50
2011.02.25 19:57:26.388,6.42908,6.43028,1.81,1.80
2011.02.25 19:57:26.499,6.42897,6.43017,2.22,1.50
2011.02.25 19:57:27.518,6.42897,6.43034,1.70,1.58
2011.02.25 19:57:29.156,6.42897,6.43034,1.70,1.50
2011.02.25 19:57:29.773,6.42908,6.43034,1.61,1.50
2011.02.25 19:57:32.317,6.42907,6.43034,1.24,1.50
2011.02.25 19:57:36.406,6.42907,6.43034,1.24,2.25
2011.02.25 19:57:36.629,6.42898,6.43015,1.74,1.50
2011.02.25 19:57:36.847,6.42897,6.43025,1.37,1.50
2011.02.25 19:57:36.956,6.42897,6.43035,1.37,1.58
2011.02.25 19:57:44.529,6.42907,6.43035,1.45,1.50
2011.02.25 19:57:44.650,6.42907,6.43054,1.45,1.50
2011.02.25 19:57:44.767,6.42907,6.43062,1.45,1.50
2011.02.25 19:57:45.840,6.42907,6.43076,1.45,1.58
2011.02.25 19:57:45.955,6.42907,6.43066,1.45,1.50
2011.02.25 19:57:47.065,6.42908,6.43066,1.45,1.50
2011.02.25 19:57:59.801,6.42903,6.43066,1.10,1.50
2011.02.25 19:58:00.496,6.42903,6.43071,1.10,1.50
2011.02.25 19:58:01.539,6.42908,6.43071,1.04,1.50
2011.02.25 19:58:03.085,6.42908,6.43065,1.04,1.50
2011.02.25 19:58:12.398,6.42903,6.43065,1.14,1.50
2011.02.25 19:58:12.729,6.429,6.43048,1.70,1.80
2011.02.25 19:58:14.976,6.42908,6.43041,1.61,1.65
2011.02.25 19:58:20.311,6.42908,6.43041,1.61,1.88
2011.02.25 19:58:21.228,6.42908,6.43026,1.18,1.95
2011.02.25 19:58:21.757,6.42907,6.43026,1.16,1.95
2011.02.25 19:58:24.266,6.42907,6.43026,1.16,1.50
2011.02.25 19:58:27.556,6.42897,6.43026,1.23,1.95
2011.02.25 19:58:33.576,6.42829,6.43026,1.50,1.95
2011.02.25 19:58:57.177,6.42829,6.43029,1.50,1.88
2011.02.25 19:58:57.506,6.4281,6.43005,1.69,1.58
2011.02.25 19:58:57.977,6.4281,6.42987,1.69,1.65
2011.02.25 19:58:58.088,6.4279,6.42987,2.44,1.65
2011.02.25 19:58:58.418,6.4279,6.42987,2.44,1.80
2011.02.25 19:59:00.067,6.4279,6.42987,2.44,1.88
2011.02.25 19:59:04.907,6.4279,6.42976,2.44,2.25
2011.02.25 19:59:05.877,6.4279,6.42976,2.44,1.95
2011.02.25 19:59:08.427,6.4279,6.42993,2.44,1.73
2011.02.25 19:59:08.777,6.4279,6.42956,1.50,1.50
2011.02.25 19:59:10.039,6.4279,6.42956,1.50,1.73
2011.02.25 19:59:10.979,6.4279,6.42956,1.50,1.88
2011.02.25 19:59:11.249,6.4279,6.42956,1.50,1.65
2011.02.25 19:59:11.467,6.4279,6.42956,1.50,1.88
2011.02.25 19:59:18.988,6.4279,6.42956,1.50,1.88
2011.02.25 19:59:19.169,6.4279,6.42956,1.50,1.88
2011.02.25 19:59:19.989,6.4279,6.42956,1.50,1.73
2011.02.25 19:59:20.106,6.42777,6.42947,1.50,1.65
2011.02.25 19:59:20.217,6.42777,6.42947,1.50,1.50
2011.02.25 19:59:21.148,6.42777,6.42947,1.50,1.58
2011.02.25 19:59:21.744,6.42777,6.42947,1.50,1.50
2011.02.25 19:59:26.701,6.42777,6.42947,1.50,1.65
2011.02.25 19:59:26.926,6.42777,6.42947,1.50,1.50
2011.02.25 19:59:27.911,6.42777,6.42947,1.50,1.65
2011.02.25 19:59:28.146,6.42777,6.42947,1.50,1.50
2011.02.25 19:59:29.726,6.42777,6.42964,1.50,1.50
2011.02.25 19:59:30.088,6.42797,6.42964,1.50,1.50
2011.02.25 19:59:30.306,6.42797,6.42975,1.50,1.50
2011.02.25 19:59:31.492,6.42797,6.42964,1.50,1.50
2011.02.25 19:59:32.180,6.42777,6.42964,1.50,1.50
2011.02.25 19:59:33.477,6.42777,6.42964,1.50,1.73
2011.02.25 19:59:33.586,6.42777,6.42964,1.50,1.58
2011.02.25 19:59:33.698,6.42777,6.42955,1.50,1.50
2011.02.25 19:59:34.026,6.42777,6.42944,1.50,1.50
2011.02.25 19:59:34.158,6.42777,6.42955,1.50,1.50
2011.02.25 19:59:39.417,6.42777,6.42955,1.50,1.58
2011.02.25 19:59:40.968,6.42777,6.42969,1.50,1.50
2011.02.25 19:59:41.186,6.42797,6.42969,1.50,1.50
2011.02.25 19:59:49.118,6.42815,6.42988,1.50,1.50
2011.02.25 19:59:49.776,6.42815,6.43003,1.50,1.50
2011.02.25 19:59:52.028,6.42859,6.43025,1.50,1.58
2011.02.25 19:59:52.469,6.42859,6.43025,1.50,1.50
2011.02.25 19:59:55.167,6.42859,6.4303,1.50,1.50
2011.02.25 19:59:55.568,6.42859,6.43039,1.50,1.80
2011.02.25 19:59:59.158,6.42859,6.43025,1.50,1.50
