2011.02.02 05:33:08.438,6.37518,6.37774,1.20,1.34
2011.02.02 05:33:09.427,6.37447,6.37779,1.08,1.34
2011.02.02 05:33:09.538,6.37447,6.37782,1.08,1.34
2011.02.02 05:33:11.341,6.37547,6.37816,1.20,1.34
2011.02.02 05:33:11.458,6.37528,6.37816,1.20,1.34
2011.02.02 05:33:11.579,6.37528,6.37781,1.20,1.34
2011.02.02 05:33:12.130,6.37527,6.37781,1.20,1.34
2011.02.02 05:33:17.798,6.37438,6.37776,2.48,1.34
2011.02.02 05:33:21.970,6.37528,6.37776,1.20,1.34
2011.02.02 05:33:25.036,6.37517,6.37776,1.20,1.34
2011.02.02 05:33:25.240,6.37428,6.37776,2.48,1.34
2011.02.02 05:33:25.356,6.37497,6.37776,1.20,1.34
2011.02.02 05:33:25.578,6.37497,6.3775,1.20,1.15
2011.02.02 05:33:25.799,6.37497,6.3777,1.20,1.15
2011.02.02 05:33:25.915,6.37417,6.3777,2.48,1.15
2011.02.02 05:33:28.267,6.37497,6.37753,1.20,1.34
2011.02.02 05:33:28.692,6.37497,6.37753,1.20,1.34
2011.02.02 05:33:28.917,6.37398,6.37753,2.48,1.34
2011.02.02 05:33:30.350,6.37398,6.37753,2.48,1.34
2011.02.02 05:33:30.790,6.37398,6.37753,2.48,1.34
2011.02.02 05:33:31.675,6.37477,6.37753,1.20,1.34
2011.02.02 05:33:34.199,6.37488,6.37753,1.20,1.34
2011.02.02 05:33:34.586,6.37478,6.37753,1.20,1.34
2011.02.02 05:33:35.106,6.37487,6.3775,1.20,1.34
2011.02.02 05:33:35.468,6.37487,6.37748,1.20,1.34
2011.02.02 05:33:35.576,6.37478,6.37748,1.20,1.34
2011.02.02 05:33:45.711,6.37468,6.37748,1.20,1.34
2011.02.02 05:33:45.825,6.37468,6.37727,1.20,1.34
2011.02.02 05:33:46.836,6.37387,6.37714,2.48,1.34
2011.02.02 05:33:47.555,6.37487,6.37762,1.20,1.34
2011.02.02 05:33:47.886,6.37487,6.37778,1.20,1.34
2011.02.02 05:33:48.528,6.37447,6.37778,1.54,1.15
2011.02.02 05:33:49.470,6.37527,6.37778,1.20,1.15
2011.02.02 05:33:50.448,6.37537,6.37778,1.20,1.15
2011.02.02 05:34:04.886,6.37518,6.3776,1.20,1.15
2011.02.02 05:34:10.197,6.37428,6.3776,1.54,1.15
2011.02.02 05:34:10.416,6.37428,6.3776,1.54,1.15
2011.02.02 05:34:12.612,6.37488,6.37733,1.20,1.15
2011.02.02 05:34:19.730,6.37388,6.37733,1.54,1.15
2011.02.02 05:34:19.852,6.37488,6.37732,1.20,1.15
2011.02.02 05:34:21.608,6.37498,6.37732,1.20,1.15
2011.02.02 05:34:23.146,6.37387,6.37732,3.27,1.34
2011.02.02 05:34:23.258,6.37318,6.37672,2.48,1.15
2011.02.02 05:34:23.701,6.37377,6.37641,1.20,1.15
2011.02.02 05:34:24.458,6.37367,6.37622,1.20,1.15
2011.02.02 05:34:26.033,6.37368,6.37622,1.20,1.15
2011.02.02 05:34:26.547,6.37377,6.37622,1.20,1.15
2011.02.02 05:34:26.770,6.37367,6.37622,1.20,1.15
2011.02.02 05:34:27.011,6.37377,6.37622,1.20,1.15
2011.02.02 05:34:27.392,6.37368,6.37622,1.20,1.15
2011.02.02 05:34:27.505,6.37377,6.37622,1.20,1.15
2011.02.02 05:34:28.406,6.37368,6.37622,1.20,1.15
2011.02.02 05:34:28.524,6.37348,6.37598,1.20,1.34
2011.02.02 05:34:28.646,6.37247,6.37573,1.54,1.34
2011.02.02 05:34:29.072,6.37307,6.3753,1.20,1.15
2011.02.02 05:34:29.746,6.37307,6.37548,1.20,1.15
2011.02.02 05:34:31.121,6.37307,6.37567,1.20,1.15
2011.02.02 05:34:31.341,6.37318,6.37567,1.20,1.15
2011.02.02 05:34:32.332,6.37327,6.37567,1.20,1.15
2011.02.02 05:34:32.670,6.37318,6.37567,1.20,1.15
2011.02.02 05:34:32.779,6.37338,6.37567,1.20,1.15
2011.02.02 05:34:33.110,6.37338,6.3757,1.20,1.15
2011.02.02 05:34:33.220,6.37347,6.37595,1.20,1.15
2011.02.02 05:34:34.452,6.37278,6.37612,2.48,1.15
2011.02.02 05:34:34.863,6.37377,6.37612,1.20,1.15
2011.02.02 05:34:35.081,6.37347,6.37612,1.20,1.15
2011.02.02 05:34:36.833,6.37368,6.37612,1.20,1.15
2011.02.02 05:34:37.882,6.37377,6.37612,1.20,1.15
2011.02.02 05:34:41.043,6.37337,6.37612,1.54,1.15
2011.02.02 05:34:41.563,6.37397,6.37623,1.20,1.15
2011.02.02 05:34:45.169,6.37407,6.3764,1.20,1.15
2011.02.02 05:34:45.501,6.37407,6.37658,1.20,1.15
2011.02.02 05:34:50.490,6.37407,6.37662,1.20,1.15
2011.02.02 05:34:50.606,6.37357,6.37686,1.54,1.34
2011.02.02 05:34:51.281,6.37427,6.37686,1.20,1.34
2011.02.02 05:34:51.800,6.37417,6.37686,1.20,1.34
2011.02.02 05:34:51.915,6.37417,6.37667,1.20,1.15
2011.02.02 05:34:55.417,6.37357,6.37684,1.54,1.15
2011.02.02 05:34:58.669,6.37337,6.37684,1.54,1.15
2011.02.02 05:34:58.780,6.37337,6.37669,1.54,1.15
2011.02.02 05:35:01.397,6.37407,6.37669,1.20,1.15
2011.02.02 05:35:12.029,6.37288,6.3764,2.48,1.34
2011.02.02 05:35:12.359,6.37288,6.37621,2.48,1.15
2011.02.02 05:35:13.752,6.37287,6.37621,1.54,1.15
2011.02.02 05:35:13.981,6.37348,6.37595,1.20,1.15
2011.02.02 05:35:22.638,6.37238,6.37575,2.48,1.15
2011.02.02 05:35:23.249,6.37338,6.37575,1.20,1.15
2011.02.02 05:35:23.579,6.37338,6.37593,1.20,1.15
2011.02.02 05:35:27.231,6.37268,6.37593,1.54,1.15
2011.02.02 05:35:27.579,6.37268,6.37593,1.54,1.15
2011.02.02 05:35:37.449,6.37268,6.37593,1.54,1.15
2011.02.02 05:35:55.211,6.37347,6.37595,1.20,1.15
2011.02.02 05:35:55.320,6.37358,6.37594,1.20,1.15
2011.02.02 05:36:00.280,6.37347,6.37594,1.20,1.15
2011.02.02 05:36:00.392,6.37347,6.37575,1.20,1.15
2011.02.02 05:36:00.501,6.37327,6.37575,1.20,1.15
2011.02.02 05:36:02.590,6.37307,6.37575,1.20,1.15
2011.02.02 05:36:03.575,6.37218,6.37549,1.54,1.15
2011.02.02 05:36:04.002,6.37218,6.37538,1.54,1.15
2011.02.02 05:36:08.324,6.37218,6.37538,1.54,1.15
2011.02.02 05:36:09.270,6.37347,6.37554,1.20,1.15
2011.02.02 05:36:09.381,6.37247,6.37554,1.54,1.15
2011.02.02 05:36:09.490,6.37247,6.37554,1.54,1.15
2011.02.02 05:36:09.600,6.37328,6.37554,1.20,1.15
2011.02.02 05:36:09.932,6.37328,6.3754,1.20,1.15
2011.02.02 05:36:10.353,6.37328,6.37549,1.20,1.15
2011.02.02 05:36:10.472,6.37178,6.37542,3.42,1.34
2011.02.02 05:36:10.582,6.37168,6.37504,2.48,1.15
2011.02.02 05:36:11.153,6.37257,6.37486,1.20,1.15
2011.02.02 05:36:11.266,6.37157,6.37486,1.54,1.15
2011.02.02 05:36:11.606,6.37128,6.37461,2.48,1.15
2011.02.02 05:36:11.724,6.37128,6.37456,2.48,1.15
2011.02.02 05:36:20.023,6.37258,6.37502,1.20,1.15
2011.02.02 05:36:20.468,6.37178,6.37502,2.48,1.15
2011.02.02 05:36:20.912,6.37277,6.37502,1.20,1.15
2011.02.02 05:36:22.782,6.37237,6.37502,1.20,1.15
2011.02.02 05:36:23.011,6.37237,6.37484,1.20,1.15
2011.02.02 05:36:23.774,6.37257,6.37502,1.20,1.15
2011.02.02 05:36:23.892,6.37267,6.37502,1.20,1.15
2011.02.02 05:36:24.122,6.37278,6.37502,1.20,1.15
2011.02.02 05:36:28.103,6.37197,6.37502,1.54,1.15
2011.02.02 05:36:28.535,6.37218,6.37549,1.54,1.15
2011.02.02 05:36:28.762,6.37318,6.37549,1.20,1.15
2011.02.02 05:36:29.122,6.37328,6.37549,1.20,1.15
2011.02.02 05:36:35.683,6.37238,6.37548,2.48,1.15
2011.02.02 05:36:36.140,6.37317,6.37548,1.20,1.15
2011.02.02 05:36:36.499,6.37238,6.37548,2.48,1.15
2011.02.02 05:36:55.752,6.37328,6.37548,1.20,1.15
2011.02.02 05:36:57.591,6.37178,6.37548,1.54,1.15
2011.02.02 05:36:57.701,6.37178,6.3753,1.54,1.15
2011.02.02 05:36:58.045,6.37168,6.37505,2.48,1.15
2011.02.02 05:36:58.373,6.37128,6.37456,1.54,1.15
2011.02.02 05:36:58.774,6.37128,6.37456,1.54,1.15
2011.02.02 05:37:01.770,6.37227,6.37456,1.20,1.15
2011.02.02 05:37:09.935,6.37158,6.37474,1.54,1.15
2011.02.02 05:37:10.191,6.37158,6.37502,1.54,1.15
2011.02.02 05:37:10.411,6.37158,6.37483,1.54,1.15
2011.02.02 05:37:10.632,6.37247,6.37502,1.20,1.15
2011.02.02 05:37:25.185,6.37177,6.37502,1.54,1.15
2011.02.02 05:37:34.813,6.37157,6.37502,1.54,1.15
2011.02.02 05:37:35.299,6.37218,6.37457,1.20,1.15
2011.02.02 05:37:35.880,6.37228,6.37457,1.20,1.15
2011.02.02 05:37:36.210,6.37228,6.37474,1.20,1.15
2011.02.02 05:37:38.401,6.37217,6.37474,1.20,1.15
2011.02.02 05:37:38.845,6.37217,6.37474,1.20,1.15
2011.02.02 05:37:39.803,6.37217,6.37409,1.20,1.15
2011.02.02 05:37:40.246,6.37147,6.37392,1.20,1.15
2011.02.02 05:37:40.369,6.37158,6.37392,1.20,1.15
2011.02.02 05:37:40.486,6.37158,6.37457,1.20,1.34
2011.02.02 05:37:40.927,6.37158,6.37457,3.08,1.15
2011.02.02 05:37:41.049,6.37157,6.37474,1.54,1.15
2011.02.02 05:37:41.557,6.37248,6.37474,1.20,1.15
2011.02.02 05:37:44.209,6.37257,6.37474,1.20,1.15
2011.02.02 05:37:47.022,6.37218,6.37474,1.20,1.15
2011.02.02 05:37:47.131,6.37127,6.37474,1.54,1.15
2011.02.02 05:37:47.242,6.37111,6.37457,1.08,1.15
2011.02.02 05:37:47.734,6.37097,6.37409,2.48,1.15
2011.02.02 05:37:47.859,6.37167,6.37409,1.20,1.15
2011.02.02 05:37:48.086,6.37107,6.37409,1.54,1.15
2011.02.02 05:37:48.205,6.37168,6.37456,1.20,1.15
2011.02.02 05:37:48.624,6.37127,6.37456,1.54,1.15
2011.02.02 05:37:51.184,6.37127,6.37456,1.54,1.15
2011.02.02 05:37:51.521,6.37137,6.37475,2.48,1.15
2011.02.02 05:37:51.742,6.37178,6.37499,1.54,1.15
2011.02.02 05:37:52.077,6.37267,6.37499,1.20,1.15
2011.02.02 05:37:52.752,6.37277,6.37499,1.20,1.15
2011.02.02 05:37:52.971,6.37268,6.37499,1.20,1.15
2011.02.02 05:37:53.872,6.37187,6.37499,2.48,1.15
2011.02.02 05:37:55.321,6.37187,6.37499,2.48,1.15
2011.02.02 05:37:55.760,6.37257,6.37485,1.20,1.15
2011.02.02 05:37:56.318,6.37177,6.375,1.54,1.15
2011.02.02 05:37:58.732,6.37258,6.375,1.20,1.15
2011.02.02 05:37:59.036,6.37187,6.375,2.48,1.15
2011.02.02 05:37:59.354,6.37187,6.375,2.48,1.15
2011.02.02 05:38:10.222,6.37268,6.375,1.20,1.15
2011.02.02 05:38:15.400,6.37177,6.375,1.54,1.15
2011.02.02 05:38:20.911,6.37177,6.37484,1.54,1.15
2011.02.02 05:38:21.522,6.37248,6.37484,1.20,1.15
2011.02.02 05:38:27.057,6.37217,6.37457,1.20,1.15
2011.02.02 05:38:27.171,6.37158,6.37474,1.54,1.34
2011.02.02 05:38:27.392,6.37198,6.37503,1.54,1.15
2011.02.02 05:38:27.904,6.37268,6.37521,1.20,1.15
2011.02.02 05:38:28.012,6.37158,6.37484,1.54,1.15
2011.02.02 05:38:28.131,6.37158,6.37484,1.54,1.15
2011.02.02 05:38:29.303,6.37257,6.37501,1.20,1.15
2011.02.02 05:38:36.041,6.37258,6.37501,1.20,1.15
2011.02.02 05:38:36.370,6.37258,6.37559,1.20,1.15
2011.02.02 05:38:37.285,6.37297,6.37559,1.20,1.15
2011.02.02 05:38:37.953,6.37288,6.37559,1.20,1.15
2011.02.02 05:38:39.490,6.37297,6.37559,1.20,1.15
2011.02.02 05:38:40.612,6.37318,6.37559,1.20,1.15
2011.02.02 05:38:41.145,6.37318,6.37578,1.20,1.34
2011.02.02 05:38:41.263,6.37217,6.37561,1.08,1.34
2011.02.02 05:38:42.381,6.37218,6.37579,2.48,1.34
2011.02.02 05:38:43.121,6.3721,6.37551,1.08,1.34
2011.02.02 05:38:43.234,6.3721,6.37551,1.08,1.34
2011.02.02 05:38:49.749,6.37317,6.37551,1.20,1.34
2011.02.02 05:38:53.129,6.37307,6.37551,1.20,1.34
2011.02.02 05:39:08.140,6.37328,6.37561,1.20,1.34
2011.02.02 05:39:08.629,6.37298,6.3758,1.20,1.34
2011.02.02 05:39:09.146,6.37307,6.37561,1.20,1.34
2011.02.02 05:39:11.451,6.37307,6.37561,1.20,1.34
2011.02.02 05:39:11.560,6.37328,6.3758,1.20,1.34
2011.02.02 05:39:11.671,6.37317,6.3758,1.20,1.34
2011.02.02 05:39:11.853,6.37317,6.37556,1.20,1.34
2011.02.02 05:39:11.971,6.37307,6.37556,1.20,1.34
2011.02.02 05:39:12.932,6.37318,6.3755,1.20,1.34
2011.02.02 05:39:13.050,6.37318,6.37579,1.20,1.34
2011.02.02 05:39:13.160,6.37327,6.37579,1.20,1.34
2011.02.02 05:39:13.601,6.37237,6.37579,2.48,1.34
2011.02.02 05:39:15.495,6.37327,6.37579,1.20,1.34
2011.02.02 05:39:17.084,6.37318,6.37579,1.20,1.34
2011.02.02 05:39:17.585,6.37347,6.3758,1.20,1.34
2011.02.02 05:39:17.812,6.37347,6.37584,1.20,1.34
2011.02.02 05:39:18.140,6.37318,6.37583,1.20,1.34
2011.02.02 05:39:18.778,6.37206,6.37518,1.08,1.15
2011.02.02 05:39:18.893,6.3716,6.37511,1.08,1.34
2011.02.02 05:39:19.120,6.37248,6.37511,1.20,1.34
2011.02.02 05:39:20.920,6.37257,6.37511,1.20,1.34
2011.02.02 05:39:30.051,6.37247,6.37511,1.20,1.34
2011.02.02 05:39:30.269,6.37258,6.37511,1.20,1.34
2011.02.02 05:39:31.110,6.37247,6.37511,1.20,1.34
2011.02.02 05:39:36.437,6.37258,6.37511,1.20,1.34
2011.02.02 05:39:36.799,6.37247,6.37511,1.20,1.34
2011.02.02 05:39:38.088,6.37258,6.37511,1.20,1.34
2011.02.02 05:39:40.972,6.37178,6.37511,2.48,1.34
2011.02.02 05:39:41.353,6.37257,6.37511,1.20,1.34
2011.02.02 05:39:42.202,6.37258,6.37511,1.20,1.34
2011.02.02 05:39:42.523,6.37168,6.37511,2.48,1.34
2011.02.02 05:39:42.946,6.37208,6.37514,1.08,1.15
2011.02.02 05:39:43.066,6.37258,6.37515,1.20,1.15
2011.02.02 05:39:45.210,6.37177,6.37531,2.48,1.34
2011.02.02 05:39:45.322,6.37171,6.37531,1.08,1.34
2011.02.02 05:39:45.539,6.37171,6.37514,1.08,1.34
2011.02.02 05:39:45.906,6.37171,6.37514,1.08,1.34
2011.02.02 05:39:46.024,6.37247,6.37514,1.20,1.34
2011.02.02 05:39:47.473,6.37203,6.37514,1.08,1.15
2011.02.02 05:39:47.701,6.37203,6.37534,1.08,1.34
2011.02.02 05:39:47.811,6.37203,6.37534,1.08,1.34
2011.02.02 05:39:51.881,6.37175,6.37534,1.08,1.34
2011.02.02 05:39:52.515,6.37248,6.37514,1.20,1.34
2011.02.02 05:39:52.850,6.37257,6.37514,1.20,1.34
2011.02.02 05:39:54.391,6.37258,6.37514,1.20,1.34
2011.02.02 05:39:54.611,6.37248,6.37514,1.20,1.34
2011.02.02 05:39:54.720,6.37257,6.37514,1.20,1.34
2011.02.02 05:39:54.830,6.37248,6.37514,1.20,1.34
2011.02.02 05:39:55.231,6.37257,6.37534,1.20,1.34
2011.02.02 05:39:56.153,6.37247,6.37514,1.20,1.34
2011.02.02 05:39:58.240,6.37175,6.37514,1.08,1.34
2011.02.02 05:39:58.351,6.37248,6.37514,1.20,1.34
2011.02.02 05:39:58.582,6.37257,6.37514,1.20,1.34
2011.02.02 05:39:58.910,6.37257,6.37533,1.20,1.34
2011.02.02 05:39:59.725,6.37257,6.37515,1.20,1.15
2011.02.02 05:40:00.500,6.37247,6.37515,1.20,1.34
2011.02.02 05:40:01.550,6.37257,6.37515,1.20,1.34
2011.02.02 05:40:02.210,6.37257,6.37533,1.20,1.15
2011.02.02 05:40:02.324,6.37199,6.37533,1.08,1.15
2011.02.02 05:40:02.442,6.37258,6.37533,1.20,1.15
2011.02.02 05:40:02.550,6.37248,6.37515,1.20,1.15
2011.02.02 05:40:05.315,6.37257,6.37515,1.20,1.15
2011.02.02 05:40:05.542,6.37257,6.37534,1.20,1.34
2011.02.02 05:40:05.873,6.37199,6.37534,1.08,1.34
2011.02.02 05:40:05.990,6.37199,6.37515,1.08,1.15
2011.02.02 05:40:09.866,6.37199,6.37515,1.08,1.15
2011.02.02 05:40:09.987,6.37199,6.37514,1.08,1.15
2011.02.02 05:40:19.003,6.37158,6.37491,2.48,1.34
2011.02.02 05:40:19.123,6.37187,6.37469,1.20,1.69
2011.02.02 05:40:19.553,6.37187,6.37456,1.20,1.34
2011.02.02 05:40:19.881,6.37101,6.37423,1.08,1.15
2011.02.02 05:40:20.506,6.37187,6.37455,1.20,1.34
2011.02.02 05:40:20.631,6.37197,6.37455,1.20,1.34
2011.02.02 05:40:20.964,6.37208,6.37455,1.20,1.34
2011.02.02 05:40:22.972,6.37198,6.37455,1.20,1.34
2011.02.02 05:40:23.081,6.37198,6.37455,1.20,1.34
2011.02.02 05:40:24.141,6.37208,6.37458,1.20,1.34
2011.02.02 05:40:24.251,6.37208,6.37458,1.20,1.34
2011.02.02 05:40:26.571,6.37198,6.37458,1.20,1.34
2011.02.02 05:40:26.790,6.37198,6.3744,1.20,1.15
2011.02.02 05:40:27.560,6.37108,6.3744,2.48,1.15
2011.02.02 05:40:27.786,6.37118,6.37458,2.48,1.34
2011.02.02 05:40:29.462,6.37198,6.37458,1.20,1.34
2011.02.02 05:40:29.910,6.37198,6.3744,1.20,1.15
2011.02.02 05:40:34.923,6.37208,6.3744,1.20,1.15
2011.02.02 05:40:35.455,6.37208,6.37468,1.20,1.34
2011.02.02 05:40:36.660,6.37198,6.37468,1.20,2.09
2011.02.02 05:40:37.764,6.37187,6.37468,1.20,2.09
2011.02.02 05:40:37.883,6.37187,6.37466,1.20,1.34
2011.02.02 05:40:38.223,6.37178,6.37451,1.20,1.34
2011.02.02 05:40:38.588,6.37107,6.37425,1.08,1.15
2011.02.02 05:40:41.375,6.37147,6.37406,1.20,1.34
2011.02.02 05:40:42.041,6.37147,6.37421,1.20,1.34
2011.02.02 05:40:42.966,6.37068,6.37421,2.48,1.34
2011.02.02 05:40:45.734,6.3706,6.37404,1.08,1.34
2011.02.02 05:40:46.292,6.37168,6.37404,1.20,1.15
2011.02.02 05:40:46.512,6.37168,6.37444,1.20,1.15
2011.02.02 05:40:47.486,6.37188,6.37444,1.20,1.15
2011.02.02 05:40:48.455,6.37198,6.37444,1.20,1.15
2011.02.02 05:40:49.659,6.37167,6.37444,1.54,1.15
2011.02.02 05:40:51.152,6.37167,6.37444,1.54,1.15
2011.02.02 05:41:06.676,6.37198,6.37444,1.20,1.15
2011.02.02 05:41:07.012,6.37198,6.37425,1.20,1.15
2011.02.02 05:41:11.167,6.37218,6.37425,1.20,1.15
2011.02.02 05:41:11.289,6.37217,6.3749,1.54,1.15
2011.02.02 05:41:11.402,6.37188,6.3749,1.54,1.15
2011.02.02 05:41:11.513,6.37258,6.37472,1.20,1.15
2011.02.02 05:41:11.743,6.37247,6.37491,1.20,1.15
2011.02.02 05:41:11.864,6.37217,6.37491,3.42,1.15
2011.02.02 05:41:15.112,6.37208,6.37491,2.48,1.15
2011.02.02 05:41:15.329,6.37208,6.37472,2.48,1.15
2011.02.02 05:41:19.402,6.37208,6.37491,2.48,1.15
2011.02.02 05:41:19.954,6.37268,6.37491,1.20,1.15
2011.02.02 05:41:22.938,6.37268,6.37537,1.20,1.15
2011.02.02 05:41:23.057,6.37258,6.37537,1.54,1.15
2011.02.02 05:41:23.505,6.37218,6.37493,1.54,1.15
2011.02.02 05:41:23.732,6.37268,6.37493,1.20,1.15
2011.02.02 05:41:24.252,6.37218,6.37493,3.42,1.15
2011.02.02 05:41:25.396,6.37268,6.37493,1.20,1.15
2011.02.02 05:41:28.912,6.37218,6.37493,3.42,1.15
2011.02.02 05:41:29.033,6.37257,6.37493,1.54,1.15
2011.02.02 05:41:29.398,6.37257,6.3751,1.54,1.15
2011.02.02 05:41:29.518,6.37308,6.37534,1.20,1.15
2011.02.02 05:41:29.740,6.37248,6.37534,2.48,1.15
2011.02.02 05:41:29.857,6.37318,6.37535,1.20,1.15
2011.02.02 05:41:29.974,6.37258,6.37535,1.54,1.15
2011.02.02 05:41:30.478,6.37277,6.37521,1.20,1.15
2011.02.02 05:41:30.701,6.37257,6.37534,1.54,1.15
2011.02.02 05:41:30.923,6.37227,6.37518,2.48,1.15
2011.02.02 05:41:32.023,6.37217,6.37494,1.54,1.15
2011.02.02 05:41:32.641,6.37218,6.37494,2.48,1.15
2011.02.02 05:41:32.836,6.37218,6.37494,2.48,1.15
2011.02.02 05:41:36.721,6.37258,6.37494,1.20,1.15
2011.02.02 05:41:37.701,6.37257,6.37494,1.20,1.15
2011.02.02 05:41:37.810,6.37248,6.37494,1.20,1.15
2011.02.02 05:41:38.133,6.37257,6.37494,1.20,1.15
2011.02.02 05:41:38.365,6.37248,6.37494,1.20,1.15
2011.02.02 05:41:38.873,6.37257,6.37494,1.20,1.15
2011.02.02 05:41:39.520,6.37178,6.37494,2.48,1.15
2011.02.02 05:41:40.432,6.37257,6.37494,1.20,1.15
2011.02.02 05:41:41.190,6.37258,6.37494,1.20,1.15
2011.02.02 05:41:42.750,6.37248,6.37494,1.20,1.15
2011.02.02 05:41:43.272,6.37177,6.37494,1.54,1.15
2011.02.02 05:41:43.492,6.37177,6.37494,1.54,1.15
2011.02.02 05:41:43.605,6.37167,6.37477,2.48,1.15
2011.02.02 05:41:45.713,6.37248,6.37477,1.20,1.15
2011.02.02 05:41:45.830,6.37248,6.37494,1.20,1.15
2011.02.02 05:41:45.941,6.37177,6.37494,1.54,1.15
2011.02.02 05:41:46.368,6.37247,6.37494,1.20,1.15
2011.02.02 05:41:46.484,6.37168,6.37475,2.48,1.15
2011.02.02 05:41:50.900,6.37158,6.37475,3.42,1.15
2011.02.02 05:41:54.756,6.37247,6.37495,1.20,1.15
2011.02.02 05:41:54.870,6.37247,6.37495,1.20,1.15
2011.02.02 05:42:03.530,6.37247,6.37553,1.20,1.34
2011.02.02 05:42:04.454,6.37278,6.37553,1.20,1.34
2011.02.02 05:42:05.443,6.37187,6.37553,2.48,1.34
2011.02.02 05:42:06.618,6.37288,6.37553,1.20,1.34
2011.02.02 05:42:07.980,6.37287,6.37553,1.20,1.34
2011.02.02 05:42:08.311,6.37287,6.37563,1.20,1.34
2011.02.02 05:42:09.633,6.37298,6.37563,1.20,1.34
2011.02.02 05:42:10.251,6.37307,6.37563,1.20,1.34
2011.02.02 05:42:10.360,6.37298,6.37563,1.20,1.34
2011.02.02 05:42:10.555,6.37308,6.37563,1.20,1.34
2011.02.02 05:42:13.680,6.37308,6.37582,1.20,2.09
2011.02.02 05:42:13.901,6.37225,6.37582,1.08,2.09
2011.02.02 05:42:14.121,6.37225,6.37563,1.08,1.34
2011.02.02 05:42:14.230,6.37298,6.37563,1.20,1.34
2011.02.02 05:42:17.985,6.37218,6.37571,2.48,1.34
2011.02.02 05:42:18.103,6.37218,6.37583,2.48,1.34
2011.02.02 05:42:19.714,6.37218,6.37583,2.48,1.34
2011.02.02 05:42:20.387,6.37308,6.37583,1.20,1.34
2011.02.02 05:42:20.501,6.37228,6.37583,2.48,1.34
2011.02.02 05:42:22.820,6.37258,6.37583,1.20,1.34
2011.02.02 05:42:22.931,6.37206,6.37583,1.08,1.41
2011.02.02 05:42:23.395,6.37197,6.37529,1.54,1.34
2011.02.02 05:42:24.173,6.37258,6.37529,1.20,1.34
2011.02.02 05:42:24.909,6.37248,6.37529,1.20,1.34
2011.02.02 05:42:25.413,6.37257,6.37529,1.20,1.34
2011.02.02 05:42:25.822,6.37277,6.37533,1.20,1.34
2011.02.02 05:42:26.261,6.37287,6.37554,1.20,1.34
2011.02.02 05:42:26.570,6.37278,6.37554,1.20,1.34
2011.02.02 05:42:31.982,6.37228,6.37554,1.54,1.34
2011.02.02 05:42:33.824,6.37228,6.37554,1.54,1.34
2011.02.02 05:42:38.360,6.37288,6.37554,1.20,1.34
2011.02.02 05:42:38.829,6.37198,6.37534,1.54,1.34
2011.02.02 05:42:39.048,6.37257,6.37534,1.20,1.34
2011.02.02 05:42:40.551,6.37268,6.37534,1.20,1.34
2011.02.02 05:42:42.694,6.37268,6.37534,1.20,1.34
2011.02.02 05:42:42.811,6.37257,6.37534,1.20,1.34
2011.02.02 05:42:43.141,6.37178,6.37507,1.54,1.34
2011.02.02 05:43:09.880,6.37178,6.37532,1.54,1.34
2011.02.02 05:43:10.321,6.37257,6.37534,1.20,1.34
2011.02.02 05:43:10.651,6.37178,6.37533,1.54,1.34
2011.02.02 05:43:10.761,6.37257,6.37533,1.20,1.34
2011.02.02 05:43:10.981,6.37268,6.37533,1.20,1.34
2011.02.02 05:43:11.369,6.37178,6.37533,3.42,1.34
2011.02.02 05:43:11.482,6.37178,6.37533,3.42,1.34
2011.02.02 05:43:11.813,6.37177,6.37529,1.54,1.34
2011.02.02 05:43:11.924,6.37197,6.37529,1.54,1.34
2011.02.02 05:43:12.042,6.37227,6.37548,1.54,1.34
2011.02.02 05:43:12.156,6.37227,6.37575,1.54,2.54
2011.02.02 05:43:12.686,6.37247,6.37529,1.20,1.34
2011.02.02 05:43:17.420,6.3708,6.37482,1.50,1.32
2011.02.02 05:43:17.653,6.3708,6.37512,1.50,4.71
2011.02.02 05:43:21.423,6.371,6.37462,1.50,1.02
2011.02.02 05:43:25.895,6.371,6.37462,1.50,1.43
2011.02.02 05:43:26.231,6.37057,6.37458,1.65,1.11
2011.02.02 05:43:27.381,6.37077,6.37459,1.09,2.73
2011.02.02 05:43:29.460,6.37081,6.37458,2.70,1.11
2011.02.02 05:43:46.552,6.37088,6.37459,1.20,1.15
2011.02.02 05:43:46.661,6.37098,6.37472,1.20,1.08
2011.02.02 05:43:46.882,6.37083,6.37462,1.17,1.68
2011.02.02 05:43:47.102,6.3708,6.37459,2.29,2.43
2011.02.02 05:43:47.618,6.37062,6.3744,2.48,1.53
2011.02.02 05:43:47.962,6.37062,6.3744,2.48,1.53
2011.02.02 05:43:53.631,6.3708,6.37458,2.29,2.73
2011.02.02 05:43:57.702,6.37087,6.37458,1.20,1.15
2011.02.02 05:43:58.018,6.37098,6.37458,1.05,1.15
2011.02.02 05:43:58.530,6.37098,6.37478,2.48,2.73
2011.02.02 05:44:02.756,6.37098,6.37478,2.48,1.34
2011.02.02 05:44:03.041,6.37098,6.37478,2.70,2.99
2011.02.02 05:44:04.476,6.37107,6.37478,1.20,1.34
2011.02.02 05:44:04.813,6.37078,6.37443,1.09,2.52
2011.02.02 05:44:05.614,6.37068,6.37442,1.20,1.34
2011.02.02 05:44:06.123,6.37063,6.37443,2.48,2.84
2011.02.02 05:44:10.713,6.37063,6.37443,2.48,3.03
