2011.02.22 07:43:42.342,6.51684,6.51873,1.13,1.13
2011.02.22 07:43:42.457,6.51658,6.51861,1.13,1.53
2011.02.22 07:43:42.795,6.51658,6.51853,1.13,1.16
2011.02.22 07:43:43.148,6.51658,6.51853,1.13,1.16
2011.02.22 07:43:43.483,6.51658,6.51853,1.13,1.16
2011.02.22 07:43:43.796,6.51658,6.51861,1.13,1.53
2011.02.22 07:43:43.908,6.51682,6.51878,1.50,1.13
2011.02.22 07:43:44.027,6.51682,6.51863,1.13,1.07
2011.02.22 07:43:44.254,6.51653,6.51849,1.13,1.07
2011.02.22 07:43:44.364,6.51634,6.51849,1.13,4.82
2011.02.22 07:43:45.426,6.51634,6.51839,1.13,1.56
2011.02.22 07:43:45.645,6.51643,6.51848,1.50,1.26
2011.02.22 07:43:45.756,6.51643,6.51848,1.69,1.26
2011.02.22 07:43:45.864,6.51675,6.51873,1.13,1.13
2011.02.22 07:43:47.497,6.51675,6.51873,1.50,1.13
2011.02.22 07:43:48.928,6.51678,6.51873,1.13,1.13
2011.02.22 07:43:49.155,6.51652,6.51857,1.80,1.72
2011.02.22 07:43:49.265,6.5163,6.51835,1.13,1.37
2011.02.22 07:43:49.593,6.5163,6.51835,1.13,1.37
2011.02.22 07:43:50.388,6.5163,6.51835,1.50,1.37
2011.02.22 07:43:50.844,6.51627,6.51816,1.13,4.94
2011.02.22 07:43:51.066,6.51599,6.51802,1.32,1.19
2011.02.22 07:43:51.727,6.51582,6.51782,4.69,1.19
2011.02.22 07:43:51.954,6.51598,6.51802,1.13,1.37
2011.02.22 07:43:52.296,6.51598,6.51802,1.13,1.37
2011.02.22 07:43:52.517,6.5163,6.51809,1.05,1.19
2011.02.22 07:43:52.624,6.5163,6.51834,1.13,1.56
2011.02.22 07:43:53.439,6.5163,6.51834,1.13,1.56
2011.02.22 07:43:53.934,6.5163,6.51834,1.13,1.56
2011.02.22 07:43:54.155,6.5163,6.51834,1.13,1.56
2011.02.22 07:43:54.265,6.51609,6.51813,1.50,1.56
2011.02.22 07:43:54.594,6.51609,6.51813,1.13,1.56
2011.02.22 07:43:55.249,6.51609,6.51813,1.13,1.56
2011.02.22 07:43:55.483,6.51609,6.51813,1.13,1.56
2011.02.22 07:43:59.136,6.51645,6.51813,4.50,1.56
2011.02.22 07:43:59.809,6.51621,6.51806,4.50,4.94
2011.02.22 07:43:59.930,6.51626,6.51807,1.50,1.19
2011.02.22 07:44:00.046,6.51602,6.518,4.50,1.19
2011.02.22 07:44:00.378,6.51597,6.518,1.13,1.19
2011.02.22 07:44:00.605,6.51597,6.518,1.13,1.19
2011.02.22 07:44:00.935,6.51612,6.518,2.44,1.19
2011.02.22 07:44:01.156,6.51612,6.51831,2.44,1.56
2011.02.22 07:44:01.375,6.51645,6.51849,1.50,1.56
2011.02.22 07:44:03.125,6.51645,6.51849,1.50,1.56
2011.02.22 07:44:03.693,6.51653,6.51849,5.25,1.56
2011.02.22 07:44:03.809,6.51693,6.51894,4.13,1.56
2011.02.22 07:44:04.035,6.51674,6.51878,1.32,1.56
2011.02.22 07:44:04.366,6.51674,6.51879,1.32,1.56
2011.02.22 07:44:04.474,6.51695,6.51897,1.13,5.31
2011.02.22 07:44:04.695,6.51675,6.51879,1.32,1.56
2011.02.22 07:44:05.029,6.51675,6.51879,1.69,1.56
2011.02.22 07:44:05.912,6.51675,6.51879,1.32,1.56
2011.02.22 07:44:06.207,6.51675,6.51879,1.69,1.56
2011.02.22 07:44:07.214,6.51675,6.51879,1.13,1.56
2011.02.22 07:44:07.434,6.51675,6.51879,1.50,1.56
2011.02.22 07:44:07.765,6.51686,6.51891,1.50,1.56
2011.02.22 07:44:08.204,6.51686,6.51877,1.50,5.31
2011.02.22 07:44:08.316,6.51686,6.51861,1.50,3.94
2011.02.22 07:44:08.644,6.5165,6.51854,1.50,1.37
2011.02.22 07:44:09.777,6.5165,6.51854,1.50,1.37
2011.02.22 07:44:10.771,6.5165,6.51854,1.35,1.37
2011.02.22 07:44:10.885,6.51627,6.51826,1.50,5.31
2011.02.22 07:44:11.517,6.51623,6.51826,1.13,1.56
2011.02.22 07:44:11.637,6.51641,6.51846,1.50,1.75
2011.02.22 07:44:12.665,6.51641,6.51846,1.13,1.75
2011.02.22 07:44:12.772,6.51641,6.51846,1.50,1.75
2011.02.22 07:44:12.994,6.51641,6.51846,1.13,1.37
2011.02.22 07:44:13.324,6.51652,6.51856,1.50,1.37
2011.02.22 07:44:13.433,6.51671,6.51867,1.50,1.75
2011.02.22 07:44:13.653,6.51671,6.51867,1.50,1.75
2011.02.22 07:44:13.873,6.51671,6.51867,1.13,1.75
2011.02.22 07:44:14.092,6.51671,6.51867,1.13,1.75
2011.02.22 07:44:14.533,6.51671,6.51867,1.13,1.75
2011.02.22 07:44:14.753,6.51671,6.51867,1.13,1.75
2011.02.22 07:44:16.154,6.51671,6.51874,1.13,1.56
2011.02.22 07:44:16.593,6.51652,6.51855,1.13,1.19
2011.02.22 07:44:16.703,6.51652,6.51855,1.13,1.19
2011.02.22 07:44:17.275,6.51652,6.51855,1.13,1.19
2011.02.22 07:44:17.383,6.51652,6.51855,1.50,1.19
2011.02.22 07:44:17.793,6.51652,6.51855,1.13,1.19
2011.02.22 07:44:20.739,6.51652,6.51826,1.13,4.50
2011.02.22 07:44:21.963,6.51628,6.51855,1.73,1.75
2011.02.22 07:44:22.184,6.51628,6.51828,1.50,4.13
2011.02.22 07:44:22.295,6.51592,6.51763,1.50,1.32
2011.02.22 07:44:22.569,6.51592,6.51758,1.50,4.32
2011.02.22 07:44:22.686,6.51552,6.51758,1.05,4.32
2011.02.22 07:44:23.124,6.51562,6.51758,1.05,4.32
2011.02.22 07:44:23.234,6.51573,6.51797,1.02,1.56
2011.02.22 07:44:23.453,6.51575,6.51804,1.77,1.75
2011.02.22 07:44:24.454,6.51599,6.51804,1.05,1.75
2011.02.22 07:44:24.674,6.51591,6.51794,1.05,1.56
2011.02.22 07:44:24.893,6.5157,6.51774,1.32,1.56
2011.02.22 07:44:25.443,6.5157,6.51774,1.69,1.56
2011.02.22 07:44:26.513,6.5157,6.51774,1.13,1.56
2011.02.22 07:44:28.856,6.5157,6.51794,1.13,1.75
2011.02.22 07:44:29.304,6.5159,6.51794,1.13,1.75
2011.02.22 07:44:33.088,6.5159,6.51782,1.50,1.14
2011.02.22 07:44:34.764,6.5159,6.51782,1.13,1.14
2011.02.22 07:44:34.875,6.5159,6.51782,1.13,1.14
2011.02.22 07:44:35.315,6.5159,6.51782,1.13,1.14
2011.02.22 07:44:35.535,6.5158,6.51782,1.13,1.14
2011.02.22 07:44:35.864,6.5158,6.51782,1.50,1.14
2011.02.22 07:44:35.974,6.5158,6.51783,1.50,1.14
2011.02.22 07:44:36.305,6.51603,6.51783,1.50,1.14
2011.02.22 07:44:36.415,6.51602,6.51783,1.13,1.14
2011.02.22 07:44:37.048,6.51602,6.51783,1.13,1.14
2011.02.22 07:44:38.344,6.51602,6.51783,1.50,1.14
2011.02.22 07:44:39.035,6.51621,6.51802,1.50,1.44
2011.02.22 07:44:39.854,6.51602,6.51783,1.50,1.14
2011.02.22 07:44:40.388,6.51622,6.51801,1.50,1.26
2011.02.22 07:44:41.778,6.51622,6.51801,1.13,1.26
2011.02.22 07:44:42.144,6.51622,6.51801,1.50,1.26
2011.02.22 07:44:42.364,6.51622,6.51801,1.13,1.26
2011.02.22 07:44:42.827,6.51622,6.51801,1.13,1.26
2011.02.22 07:44:52.525,6.51622,6.51801,1.50,1.26
2011.02.22 07:44:53.143,6.51624,6.51826,4.32,1.56
2011.02.22 07:44:53.255,6.51641,6.51844,1.13,1.56
2011.02.22 07:44:53.473,6.51657,6.51861,1.13,1.56
2011.02.22 07:44:54.384,6.51657,6.51861,1.13,1.56
2011.02.22 07:44:55.603,6.51657,6.51861,1.13,1.56
2011.02.22 07:44:55.713,6.51637,6.51841,1.13,1.56
2011.02.22 07:44:55.824,6.51637,6.51841,1.50,1.56
2011.02.22 07:44:56.264,6.51637,6.51841,1.13,1.56
2011.02.22 07:44:58.805,6.51618,6.51839,1.13,4.75
2011.02.22 07:44:59.103,6.51618,6.51822,1.13,1.56
2011.02.22 07:44:59.324,6.51618,6.51822,1.50,1.56
2011.02.22 07:44:59.763,6.51637,6.51842,1.50,1.75
2011.02.22 07:44:59.873,6.51637,6.51842,1.50,1.75
2011.02.22 07:45:00.095,6.51622,6.5181,1.05,3.94
2011.02.22 07:45:00.204,6.51603,6.5181,1.50,4.75
2011.02.22 07:45:00.753,6.51572,6.51776,1.50,1.56
2011.02.22 07:45:01.136,6.5159,6.51794,1.13,1.75
2011.02.22 07:45:01.243,6.5159,6.51794,1.13,1.75
2011.02.22 07:45:03.084,6.5159,6.51794,1.50,1.56
2011.02.22 07:45:03.415,6.51608,6.51812,1.50,1.56
2011.02.22 07:45:03.524,6.51608,6.51812,1.50,1.56
2011.02.22 07:45:03.744,6.51608,6.51812,1.13,1.56
2011.02.22 07:45:03.855,6.51589,6.51794,1.32,1.56
2011.02.22 07:45:04.404,6.51589,6.51793,1.13,1.75
2011.02.22 07:45:08.317,6.51609,6.51813,1.13,1.56
2011.02.22 07:45:10.024,6.51613,6.51839,1.50,4.75
2011.02.22 07:45:10.246,6.51638,6.51842,1.13,1.75
2011.02.22 07:45:10.574,6.51656,6.5186,1.13,1.56
2011.02.22 07:45:10.796,6.51638,6.51817,1.32,1.15
2011.02.22 07:45:11.235,6.51638,6.51817,1.32,1.15
2011.02.22 07:45:11.465,6.51638,6.51817,1.69,1.15
2011.02.22 07:45:11.793,6.51657,6.51861,1.50,1.56
2011.02.22 07:45:12.714,6.51657,6.51861,1.13,1.56
2011.02.22 07:45:13.594,6.51657,6.51844,1.50,1.75
2011.02.22 07:45:13.814,6.51632,6.51839,1.50,4.75
2011.02.22 07:45:14.176,6.51637,6.51825,1.50,1.75
2011.02.22 07:45:14.297,6.51637,6.51841,1.13,1.75
2011.02.22 07:45:14.405,6.51637,6.51841,1.13,1.75
2011.02.22 07:45:15.214,6.51637,6.51841,1.50,1.56
2011.02.22 07:45:15.546,6.51654,6.51841,1.69,1.56
2011.02.22 07:45:15.874,6.51697,6.51876,1.13,1.10
2011.02.22 07:45:16.094,6.51697,6.51876,1.13,1.10
2011.02.22 07:45:16.660,6.51697,6.51876,1.13,1.10
2011.02.22 07:45:17.033,6.51697,6.51876,1.13,1.10
2011.02.22 07:45:17.514,6.51697,6.51876,1.50,1.10
2011.02.22 07:45:17.918,6.51697,6.51876,1.13,1.10
2011.02.22 07:45:18.039,6.51697,6.51876,1.13,1.10
2011.02.22 07:45:18.265,6.517,6.51876,4.13,1.10
2011.02.22 07:45:18.594,6.51722,6.51912,1.09,1.34
2011.02.22 07:45:18.817,6.51709,6.51886,4.50,5.47
2011.02.22 07:45:19.074,6.51681,6.51885,1.65,1.34
2011.02.22 07:45:19.516,6.51675,6.51873,1.73,1.10
2011.02.22 07:45:19.738,6.51673,6.51875,1.24,1.10
2011.02.22 07:45:20.637,6.51673,6.51873,1.24,1.10
2011.02.22 07:45:20.744,6.51673,6.51873,1.09,1.25
2011.02.22 07:45:20.965,6.51653,6.51871,1.05,1.07
2011.02.22 07:45:21.790,6.51653,6.51871,1.05,1.07
2011.02.22 07:45:22.268,6.51672,6.5187,1.05,1.64
2011.02.22 07:45:22.604,6.51692,6.51893,1.05,1.22
2011.02.22 07:45:22.934,6.51711,6.51893,1.05,1.22
2011.02.22 07:45:23.545,6.51703,6.51893,1.05,1.22
2011.02.22 07:45:23.870,6.51703,6.51895,1.05,1.22
2011.02.22 07:45:24.424,6.51692,6.51896,1.50,1.30
2011.02.22 07:45:24.974,6.51687,6.51893,1.73,1.22
2011.02.22 07:45:25.088,6.51678,6.51891,1.35,1.72
2011.02.22 07:45:25.424,6.51663,6.51873,1.05,1.10
2011.02.22 07:45:25.535,6.51663,6.51873,1.05,1.10
2011.02.22 07:45:26.615,6.51663,6.5188,1.05,1.48
2011.02.22 07:45:26.725,6.51682,6.5188,1.09,1.04
2011.02.22 07:45:28.346,6.51682,6.51889,1.24,1.34
2011.02.22 07:45:29.424,6.51702,6.51889,1.05,1.34
2011.02.22 07:45:29.754,6.51706,6.51893,1.73,1.17
2011.02.22 07:45:31.435,6.51723,6.51893,1.05,1.17
2011.02.22 07:45:31.764,6.51741,6.5194,1.65,1.75
2011.02.22 07:45:31.983,6.51731,6.5194,1.05,1.75
2011.02.22 07:45:32.205,6.51723,6.51934,1.17,1.56
2011.02.22 07:45:32.314,6.51723,6.51934,1.02,1.64
2011.02.22 07:45:32.636,6.51723,6.51934,1.24,1.64
2011.02.22 07:45:33.184,6.51723,6.51928,1.09,1.11
2011.02.22 07:45:33.515,6.51723,6.51934,5.67,1.56
2011.02.22 07:45:33.624,6.51723,6.51934,5.67,1.13
2011.02.22 07:45:33.845,6.51719,6.51928,1.69,1.04
2011.02.22 07:45:34.177,6.51719,6.51902,1.50,1.13
2011.02.22 07:45:34.284,6.51711,6.5189,1.50,1.11
2011.02.22 07:45:34.394,6.51687,6.51898,1.50,1.11
2011.02.22 07:45:34.833,6.51687,6.51902,1.73,1.04
2011.02.22 07:45:36.506,6.51682,6.51888,1.05,1.11
2011.02.22 07:45:38.714,6.51684,6.51891,1.02,1.56
2011.02.22 07:45:39.044,6.51662,6.51866,2.44,5.16
2011.02.22 07:45:39.374,6.51632,6.51842,1.05,1.56
2011.02.22 07:45:39.483,6.51632,6.51842,1.05,1.56
2011.02.22 07:45:39.813,6.51633,6.51849,1.73,4.71
2011.02.22 07:45:41.153,6.51633,6.51858,1.80,1.15
2011.02.22 07:45:41.755,6.51612,6.51834,1.05,1.64
2011.02.22 07:45:42.305,6.51607,6.51813,1.65,1.26
2011.02.22 07:45:42.633,6.51588,6.51803,1.09,1.04
2011.02.22 07:45:42.964,6.51597,6.51813,1.73,1.04
2011.02.22 07:45:43.625,6.51583,6.51793,1.20,1.15
2011.02.22 07:45:43.918,6.51592,6.51787,1.05,1.75
2011.02.22 07:45:44.365,6.51582,6.51782,1.05,1.15
2011.02.22 07:45:45.554,6.51583,6.51782,1.05,1.15
2011.02.22 07:45:46.324,6.51563,6.51781,1.05,1.15
2011.02.22 07:45:47.275,6.51558,6.51763,1.58,1.04
2011.02.22 07:45:48.429,6.51558,6.51763,1.50,1.19
2011.02.22 07:45:48.769,6.51514,6.51729,1.71,1.16
2011.02.22 07:45:49.253,6.51532,6.51729,1.05,1.01
2011.02.22 07:45:50.804,6.51532,6.51729,1.05,1.01
2011.02.22 07:46:01.123,6.51504,6.51708,1.09,1.12
2011.02.22 07:46:03.655,6.51512,6.51717,1.05,1.16
2011.02.22 07:46:03.985,6.51512,6.51717,1.05,1.01
2011.02.22 07:46:05.125,6.51503,6.51717,1.05,1.16
2011.02.22 07:46:06.376,6.51512,6.51729,1.05,1.72
2011.02.22 07:46:08.014,6.51524,6.51729,1.20,1.57
2011.02.22 07:46:11.733,6.515,6.51722,1.69,4.57
2011.02.22 07:46:11.843,6.515,6.51722,1.69,4.57
2011.02.22 07:46:11.953,6.51497,6.51707,1.02,1.57
2011.02.22 07:46:14.983,6.51497,6.51707,1.02,1.57
2011.02.22 07:46:15.313,6.51497,6.51726,1.77,1.64
2011.02.22 07:46:17.423,6.51512,6.51726,1.05,1.64
2011.02.22 07:46:18.658,6.51521,6.51726,1.35,1.57
2011.02.22 07:46:18.888,6.51531,6.51726,1.24,1.19
2011.02.22 07:46:19.004,6.51548,6.51763,1.02,1.19
2011.02.22 07:46:19.274,6.51548,6.51752,1.02,1.04
2011.02.22 07:46:19.388,6.51548,6.51752,1.02,1.04
2011.02.22 07:46:20.404,6.51533,6.51732,1.05,1.01
2011.02.22 07:46:20.626,6.51499,6.51717,1.50,5.13
2011.02.22 07:46:20.733,6.51499,6.51712,1.50,1.01
2011.02.22 07:46:21.473,6.51518,6.51723,1.50,1.16
2011.02.22 07:46:22.298,6.51573,6.51751,1.50,4.13
2011.02.22 07:46:22.414,6.51573,6.51751,1.50,3.75
2011.02.22 07:46:22.525,6.51573,6.51802,1.50,1.72
2011.02.22 07:46:22.744,6.51592,6.51805,1.50,1.08
2011.02.22 07:46:24.675,6.51583,6.51797,1.05,1.12
2011.02.22 07:46:25.486,6.51583,6.51802,1.05,1.79
2011.02.22 07:46:26.236,6.51573,6.51793,1.50,1.04
2011.02.22 07:46:28.783,6.51595,6.51802,1.50,1.04
2011.02.22 07:46:29.875,6.51613,6.51841,4.50,1.34
2011.02.22 07:46:30.776,6.51636,6.51841,1.69,1.19
2011.02.22 07:46:30.885,6.51675,6.51883,4.69,1.04
2011.02.22 07:46:31.104,6.51634,6.51863,1.50,1.57
2011.02.22 07:46:31.324,6.51627,6.51843,1.02,1.19
2011.02.22 07:46:31.653,6.51635,6.51862,1.50,1.57
2011.02.22 07:46:31.984,6.51628,6.51843,1.02,1.27
2011.02.22 07:46:32.475,6.5164,6.51843,1.05,1.19
2011.02.22 07:46:32.805,6.51687,6.51887,1.13,4.94
2011.02.22 07:46:32.915,6.51678,6.51887,1.50,4.94
2011.02.22 07:46:33.244,6.51666,6.51887,1.17,5.09
2011.02.22 07:46:34.156,6.51691,6.51887,3.75,5.09
2011.02.22 07:46:34.570,6.51691,6.51875,4.13,1.19
2011.02.22 07:46:34.896,6.51622,6.51838,1.24,1.57
2011.02.22 07:46:35.333,6.51634,6.51838,1.13,1.19
2011.02.22 07:46:36.323,6.51622,6.51838,1.09,1.57
2011.02.22 07:46:37.293,6.51621,6.51826,1.13,1.19
2011.02.22 07:46:38.206,6.51644,6.51826,4.50,1.57
2011.02.22 07:46:38.425,6.51608,6.51848,1.73,4.57
2011.02.22 07:46:38.855,6.51608,6.51845,1.50,4.57
2011.02.22 07:46:39.903,6.51623,6.5185,1.50,1.57
2011.02.22 07:46:40.124,6.51623,6.5185,1.50,1.57
2011.02.22 07:46:40.734,6.51623,6.51816,1.50,4.32
2011.02.22 07:46:40.954,6.51578,6.51805,1.50,1.57
2011.02.22 07:46:41.173,6.51564,6.51786,1.02,1.57
2011.02.22 07:46:42.004,6.51522,6.51742,1.05,1.01
2011.02.22 07:46:47.164,6.51534,6.51752,1.58,1.08
2011.02.22 07:46:51.503,6.51534,6.51743,1.65,1.08
2011.02.22 07:46:52.163,6.51534,6.51752,1.73,1.01
2011.02.22 07:46:52.276,6.51561,6.51763,3.94,1.57
2011.02.22 07:46:52.662,6.51578,6.51799,1.13,1.19
2011.02.22 07:46:53.116,6.51581,6.5181,1.50,1.38
2011.02.22 07:46:53.535,6.51623,6.5185,1.69,1.34
2011.02.22 07:46:53.864,6.51593,6.51776,4.50,4.32
2011.02.22 07:46:54.084,6.51539,6.51772,1.65,4.38
2011.02.22 07:46:54.304,6.51539,6.51772,1.65,4.38
2011.02.22 07:46:55.007,6.51594,6.51772,5.44,4.19
2011.02.22 07:46:55.234,6.51604,6.51781,3.75,1.19
2011.02.22 07:46:55.344,6.51573,6.51791,1.13,1.38
2011.02.22 07:46:55.693,6.51578,6.51791,1.13,1.38
2011.02.22 07:46:56.264,6.51557,6.51761,1.32,1.19
2011.02.22 07:46:56.484,6.51543,6.51761,1.69,1.19
2011.02.22 07:46:56.704,6.51532,6.51761,5.40,1.19
2011.02.22 07:47:00.375,6.51541,6.51767,4.50,1.57
2011.02.22 07:47:04.844,6.51538,6.51747,1.50,4.94
2011.02.22 07:47:06.775,6.51515,6.51724,1.58,1.01
2011.02.22 07:47:08.925,6.51528,6.51742,1.73,1.04
2011.02.22 07:47:10.015,6.51543,6.51755,1.05,1.64
2011.02.22 07:47:10.479,6.51552,6.51755,1.35,1.57
2011.02.22 07:47:11.074,6.51543,6.51755,1.05,1.64
2011.02.22 07:47:11.854,6.51571,6.51755,3.75,1.19
2011.02.22 07:47:11.964,6.51571,6.51779,4.50,1.57
2011.02.22 07:47:12.630,6.51575,6.51779,3.75,1.57
2011.02.22 07:47:12.744,6.51575,6.51779,3.83,1.57
2011.02.22 07:47:13.485,6.5159,6.51792,1.69,1.04
2011.02.22 07:47:13.705,6.51605,6.51812,1.69,1.01
2011.02.22 07:47:15.464,6.51629,6.51812,3.75,1.01
2011.02.22 07:47:16.300,6.51621,6.51812,4.50,1.01
2011.02.22 07:47:18.156,6.51606,6.51802,3.75,1.20
2011.02.22 07:47:18.267,6.51575,6.51792,1.50,1.23
2011.02.22 07:47:18.376,6.51575,6.51776,1.50,4.88
2011.02.22 07:47:18.595,6.51568,6.51776,1.50,5.32
2011.02.22 07:47:18.705,6.51547,6.51773,1.02,1.57
2011.02.22 07:47:22.356,6.51531,6.51752,1.09,1.19
2011.02.22 07:47:23.554,6.51544,6.51773,1.50,1.64
2011.02.22 07:47:25.870,6.51584,6.51773,5.07,1.19
2011.02.22 07:47:25.987,6.51582,6.51773,4.13,1.19
2011.02.22 07:47:26.098,6.51605,6.518,4.69,1.04
2011.02.22 07:47:26.547,6.51633,6.51814,5.25,1.01
2011.02.22 07:47:26.938,6.51643,6.51842,4.50,1.16
2011.02.22 07:47:27.276,6.51603,6.51807,1.69,1.24
2011.02.22 07:47:27.500,6.51664,6.51826,4.50,1.16
2011.02.22 07:47:27.836,6.51713,6.51956,4.13,5.13
2011.02.22 07:47:27.946,6.51713,6.51956,4.50,5.32
2011.02.22 07:47:28.167,6.51709,6.51952,1.69,1.57
2011.02.22 07:47:28.385,6.51713,6.51954,5.44,1.13
2011.02.22 07:47:28.494,6.51735,6.51964,1.50,3.75
2011.02.22 07:47:28.604,6.51762,6.51983,4.50,1.19
2011.02.22 07:47:28.714,6.51762,6.5198,4.50,1.38
2011.02.22 07:47:28.823,6.51762,6.5198,3.75,1.38
2011.02.22 07:47:28.934,6.51726,6.51939,1.50,1.01
2011.02.22 07:47:30.392,6.51736,6.51948,1.09,4.13
2011.02.22 07:47:30.616,6.5175,6.51937,1.50,5.32
2011.02.22 07:47:30.726,6.51727,6.51937,1.50,5.32
2011.02.22 07:47:33.066,6.51727,6.51922,1.50,1.04
2011.02.22 07:47:34.087,6.51705,6.51913,1.50,1.27
2011.02.22 07:47:34.415,6.51705,6.51886,1.50,4.69
2011.02.22 07:47:34.526,6.51677,6.51875,1.13,4.38
2011.02.22 07:47:34.713,6.51659,6.51864,1.50,1.01
2011.02.22 07:47:34.831,6.51737,6.51923,1.58,3.75
2011.02.22 07:47:34.947,6.51737,6.51959,1.58,1.01
2011.02.22 07:47:35.057,6.5175,6.51966,1.69,1.19
2011.02.22 07:47:35.167,6.51757,6.51984,1.69,1.72
2011.02.22 07:47:35.274,6.51757,6.51988,1.69,1.12
2011.02.22 07:47:35.604,6.51774,6.51986,1.50,5.39
2011.02.22 07:47:35.825,6.51774,6.51967,1.50,1.01
2011.02.22 07:47:36.044,6.51753,6.51971,1.50,4.32
2011.02.22 07:47:36.374,6.51773,6.51986,1.50,5.32
2011.02.22 07:47:37.144,6.51792,6.52008,1.50,1.12
2011.02.22 07:47:38.403,6.51815,6.52015,1.50,1.01
2011.02.22 07:47:38.514,6.51819,6.52023,1.50,1.01
2011.02.22 07:47:40.604,6.5184,6.52067,1.50,1.57
2011.02.22 07:47:40.714,6.51867,6.52069,1.50,4.32
2011.02.22 07:47:41.043,6.51849,6.52068,1.50,4.76
2011.02.22 07:47:41.264,6.51849,6.52072,1.50,1.01
2011.02.22 07:47:42.445,6.51849,6.52068,1.50,1.01
2011.02.22 07:47:42.995,6.51848,6.52068,1.50,4.76
2011.02.22 07:47:43.923,6.51848,6.52053,1.50,1.04
2011.02.22 07:47:45.213,6.51848,6.52057,1.50,1.12
2011.02.22 07:47:46.303,6.51848,6.52077,1.69,1.57
2011.02.22 07:47:49.024,6.51868,6.52077,1.50,1.12
2011.02.22 07:47:49.243,6.51848,6.52077,1.69,1.87
2011.02.22 07:47:50.465,6.51849,6.52068,1.50,1.16
2011.02.22 07:47:50.878,6.51923,6.52069,5.07,3.75
2011.02.22 07:47:50.996,6.51932,6.52204,4.32,1.27
2011.02.22 07:47:51.965,6.51952,6.52159,4.13,4.69
2011.02.22 07:47:52.074,6.51873,6.52115,1.13,4.69
2011.02.22 07:47:52.514,6.51873,6.52097,1.13,4.69
2011.02.22 07:47:52.624,6.51873,6.52067,1.13,4.69
2011.02.22 07:47:52.845,6.51873,6.52054,1.13,3.75
2011.02.22 07:47:52.955,6.51872,6.52065,1.13,4.38
2011.02.22 07:47:53.284,6.51872,6.52046,1.13,3.75
2011.02.22 07:47:53.916,6.51872,6.52042,1.13,3.75
2011.02.22 07:47:54.294,6.51881,6.52094,1.50,1.38
2011.02.22 07:47:54.404,6.51878,6.52057,1.13,4.94
2011.02.22 07:47:54.514,6.51845,6.52057,4.50,5.32
2011.02.22 07:47:55.065,6.51866,6.52058,1.13,4.19
2011.02.22 07:47:55.504,6.51842,6.52064,1.50,4.57
2011.02.22 07:47:56.054,6.51878,6.52082,1.13,4.19
2011.02.22 07:47:56.385,6.51864,6.52067,1.13,1.19
2011.02.22 07:47:56.713,6.51905,6.52108,3.94,1.19
2011.02.22 07:47:56.935,6.51923,6.52108,5.44,1.19
2011.02.22 07:47:57.263,6.51942,6.52162,4.69,1.04
2011.02.22 07:47:58.925,6.51967,6.52183,1.50,1.01
2011.02.22 07:47:59.296,6.51967,6.52182,1.50,1.12
2011.02.22 07:48:00.750,6.51962,6.52176,1.05,1.27
2011.02.22 07:48:01.083,6.51952,6.52166,1.05,1.08
2011.02.22 07:48:01.415,6.51932,6.52146,1.05,1.72
2011.02.22 07:48:01.744,6.51923,6.52146,1.09,1.64
2011.02.22 07:48:02.515,6.51949,6.52152,1.50,1.04
2011.02.22 07:48:07.195,6.51962,6.52166,1.05,1.16
2011.02.22 07:48:09.416,6.51948,6.52152,1.58,1.04
2011.02.22 07:48:09.633,6.51923,6.52138,1.24,1.57
2011.02.22 07:48:10.471,6.51923,6.52138,1.24,1.57
2011.02.22 07:48:10.805,6.51952,6.52157,1.05,1.12
2011.02.22 07:48:11.135,6.51953,6.52166,1.05,1.08
2011.02.22 07:48:11.575,6.51933,6.52152,1.05,1.04
2011.02.22 07:48:12.983,6.51923,6.52137,1.24,1.87
2011.02.22 07:48:13.465,6.51924,6.52113,5.25,1.76
2011.02.22 07:48:13.576,6.5192,6.52076,1.50,4.69
2011.02.22 07:48:13.684,6.5192,6.52061,1.50,3.75
2011.02.22 07:48:13.795,6.51877,6.52061,1.13,4.19
2011.02.22 07:48:14.014,6.51869,6.52045,1.13,3.75
2011.02.22 07:48:14.594,6.51805,6.52006,4.50,5.32
2011.02.22 07:48:15.936,6.51756,6.51985,1.50,1.57
2011.02.22 07:48:16.156,6.51774,6.51992,1.50,4.57
2011.02.22 07:48:16.484,6.51777,6.52006,1.50,1.57
2011.02.22 07:48:17.035,6.51795,6.52024,1.50,1.57
2011.02.22 07:48:17.486,6.5178,6.52005,4.50,1.57
2011.02.22 07:48:17.703,6.51795,6.52024,1.50,1.57
2011.02.22 07:48:17.925,6.51795,6.5202,1.50,4.57
2011.02.22 07:48:18.144,6.51795,6.52024,1.50,1.57
2011.02.22 07:48:18.448,6.51884,6.52024,8.44,1.13
2011.02.22 07:48:18.570,6.51884,6.52128,3.94,1.19
2011.02.22 07:48:18.689,6.51874,6.52127,4.69,1.57
2011.02.22 07:48:18.804,6.51854,6.52127,8.25,1.57
2011.02.22 07:48:18.916,6.51875,6.52127,3.75,1.57
2011.02.22 07:48:19.024,6.51859,6.52144,3.75,1.01
2011.02.22 07:48:19.244,6.51875,6.52137,3.75,5.32
2011.02.22 07:48:19.685,6.5188,6.52123,3.75,1.04
2011.02.22 07:48:19.795,6.51894,6.52123,3.75,1.04
2011.02.22 07:48:20.128,6.5187,6.52047,3.75,4.13
2011.02.22 07:48:20.464,6.5187,6.52047,3.75,4.19
