2011.02.02 16:45:15.190,6.43857,6.44023,1.28,1.50
2011.02.02 16:45:15.309,6.43808,6.4404,2.78,1.90
2011.02.02 16:45:17.124,6.43808,6.44023,1.50,1.50
2011.02.02 16:45:20.502,6.43807,6.44,1.13,1.50
2011.02.02 16:45:20.925,6.43807,6.43986,1.13,1.50
2011.02.02 16:45:21.048,6.43757,6.43967,1.13,1.90
2011.02.02 16:45:21.163,6.43788,6.43967,1.09,1.50
2011.02.02 16:45:21.282,6.43788,6.43979,1.09,1.50
2011.02.02 16:45:21.760,6.43808,6.44006,1.13,1.50
2011.02.02 16:45:23.094,6.4376,6.4399,1.50,1.90
2011.02.02 16:45:23.541,6.4378,6.43997,1.50,1.88
2011.02.02 16:45:25.077,6.43761,6.43996,1.50,15.96
2011.02.02 16:45:28.772,6.4378,6.43996,1.50,1.88
2011.02.02 16:45:33.968,6.4378,6.43983,1.50,1.69
2011.02.02 16:45:34.406,6.4378,6.43976,1.50,1.50
2011.02.02 16:45:34.415,6.43768,6.43976,1.50,1.90
2011.02.02 16:45:34.534,6.43761,6.43992,1.50,2.09
2011.02.02 16:45:44.217,6.43772,6.43993,4.50,1.88
2011.02.02 16:45:48.277,6.4378,6.43993,1.50,2.07
2011.02.02 16:45:48.389,6.4378,6.43993,1.50,2.46
2011.02.02 16:45:49.699,6.43779,6.44004,1.50,2.28
2011.02.02 16:45:52.498,6.4376,6.43988,1.69,1.90
2011.02.02 16:45:55.379,6.43791,6.44009,4.50,2.28
2011.02.02 16:45:55.837,6.43815,6.44009,1.50,2.28
2011.02.02 16:45:58.995,6.43777,6.43991,4.50,1.90
2011.02.02 16:46:13.463,6.43822,6.44,1.50,1.90
2011.02.02 16:46:13.580,6.43822,6.44,1.50,1.50
2011.02.02 16:46:13.700,6.43822,6.44014,1.50,2.28
2011.02.02 16:46:14.230,6.43822,6.44004,1.50,1.50
2011.02.02 16:46:14.357,6.43787,6.44004,1.13,1.90
2011.02.02 16:46:14.879,6.43822,6.44011,1.50,1.90
2011.02.02 16:46:15.227,6.43822,6.44011,1.50,1.90
2011.02.02 16:46:16.588,6.43822,6.44011,1.50,4.30
2011.02.02 16:46:16.703,6.43822,6.44011,1.50,1.90
2011.02.02 16:46:19.639,6.43814,6.44011,1.50,1.90
2011.02.02 16:46:19.766,6.43855,6.44011,1.88,1.90
2011.02.02 16:46:20.338,6.43828,6.44038,1.13,1.90
2011.02.02 16:46:20.879,6.43828,6.44038,1.13,2.20
2011.02.02 16:46:22.313,6.43828,6.44033,1.13,1.20
2011.02.02 16:46:22.433,6.43821,6.44023,1.13,1.08
2011.02.02 16:46:22.550,6.43821,6.44019,1.13,1.82
2011.02.02 16:46:23.122,6.43821,6.44009,1.13,1.50
2011.02.02 16:46:23.350,6.43821,6.44021,1.13,1.90
2011.02.02 16:46:24.676,6.43821,6.44019,1.13,1.59
2011.02.02 16:46:26.873,6.43821,6.44002,1.13,1.50
2011.02.02 16:46:27.410,6.43821,6.43993,1.13,1.20
2011.02.02 16:46:27.880,6.43821,6.43983,1.13,1.20
2011.02.02 16:46:29.397,6.43821,6.43973,1.13,1.20
2011.02.02 16:46:29.857,6.43821,6.43982,1.13,1.20
2011.02.02 16:46:31.088,6.43821,6.44002,1.13,4.58
2011.02.02 16:46:32.998,6.43821,6.44006,1.13,4.35
2011.02.02 16:46:33.321,6.43821,6.44003,1.13,1.20
2011.02.02 16:46:33.548,6.43821,6.44006,1.13,1.50
2011.02.02 16:46:33.658,6.43821,6.44006,1.13,1.58
2011.02.02 16:46:33.772,6.43821,6.44006,1.13,1.50
2011.02.02 16:46:35.494,6.43821,6.44006,1.13,1.65
2011.02.02 16:46:37.091,6.43814,6.44006,1.88,1.50
2011.02.02 16:46:37.649,6.43814,6.44014,1.88,2.05
2011.02.02 16:46:38.358,6.43814,6.44012,1.88,1.08
2011.02.02 16:46:38.652,6.43814,6.44014,1.88,2.05
2011.02.02 16:46:41.440,6.43822,6.44014,1.13,1.50
2011.02.02 16:46:41.560,6.43798,6.44014,1.50,2.07
2011.02.02 16:46:42.100,6.43787,6.43985,1.13,1.50
2011.02.02 16:46:42.214,6.43787,6.43998,1.13,1.11
2011.02.02 16:46:46.669,6.43787,6.4399,1.13,1.50
2011.02.02 16:46:47.604,6.43787,6.43993,1.13,1.90
2011.02.02 16:46:47.721,6.43787,6.43982,1.13,1.50
2011.02.02 16:46:47.950,6.43769,6.43982,1.13,1.90
2011.02.02 16:46:48.512,6.43769,6.43982,1.13,1.90
2011.02.02 16:46:51.103,6.4377,6.43987,1.13,2.73
2011.02.02 16:46:53.609,6.4377,6.43987,1.13,1.11
2011.02.02 16:46:53.952,6.43776,6.43979,1.13,6.33
2011.02.02 16:46:55.301,6.43776,6.43978,1.13,1.90
2011.02.02 16:46:56.335,6.43776,6.43973,1.13,1.44
2011.02.02 16:46:56.668,6.43758,6.43969,1.13,2.09
2011.02.02 16:46:57.644,6.43776,6.43962,1.13,1.08
2011.02.02 16:46:57.981,6.43757,6.43957,1.13,2.05
2011.02.02 16:46:58.424,6.43775,6.4397,1.13,1.80
2011.02.02 16:46:58.542,6.43775,6.43946,1.13,4.50
2011.02.02 16:46:59.213,6.43731,6.4394,1.50,1.90
2011.02.02 16:46:59.337,6.43752,6.43958,1.13,1.90
2011.02.02 16:46:59.451,6.43758,6.43964,1.13,4.41
2011.02.02 16:46:59.682,6.43779,6.43977,1.88,10.49
2011.02.02 16:47:03.468,6.43757,6.4397,1.13,1.90
2011.02.02 16:47:03.586,6.43775,6.43974,1.13,2.09
2011.02.02 16:47:08.928,6.43775,6.43979,1.13,4.60
2011.02.02 16:47:09.261,6.43757,6.43962,1.13,1.08
2011.02.02 16:47:10.704,6.43757,6.43955,1.13,1.22
2011.02.02 16:47:11.308,6.4373,6.43922,1.13,1.20
2011.02.02 16:47:11.428,6.4373,6.43938,1.13,1.11
2011.02.02 16:47:11.539,6.4373,6.43931,1.13,1.02
2011.02.02 16:47:11.651,6.4373,6.43943,1.13,4.79
2011.02.02 16:47:12.357,6.4373,6.43931,1.13,1.02
2011.02.02 16:47:12.608,6.4373,6.43934,1.13,4.41
2011.02.02 16:47:12.839,6.4373,6.43931,1.13,1.17
2011.02.02 16:47:12.965,6.4373,6.43934,1.13,2.09
2011.02.02 16:47:13.458,6.43737,6.43942,1.13,1.50
2011.02.02 16:47:13.569,6.43737,6.43942,1.13,1.80
2011.02.02 16:47:13.948,6.43737,6.43942,1.13,1.50
2011.02.02 16:47:14.058,6.43737,6.43942,1.13,1.73
2011.02.02 16:47:14.477,6.43737,6.43932,1.13,1.02
2011.02.02 16:47:14.593,6.43729,6.43937,1.13,4.86
2011.02.02 16:47:15.599,6.43744,6.43951,4.50,1.15
2011.02.02 16:47:15.942,6.43757,6.43967,1.13,1.11
2011.02.02 16:47:16.598,6.43732,6.43946,1.88,5.09
2011.02.02 16:47:16.929,6.43738,6.43965,1.13,4.49
2011.02.02 16:47:17.943,6.43738,6.43946,1.13,5.09
2011.02.02 16:47:18.061,6.43729,6.43946,1.13,5.09
2011.02.02 16:47:18.734,6.43738,6.43953,1.13,1.08
2011.02.02 16:47:19.103,6.43738,6.4396,1.13,4.45
2011.02.02 16:47:19.220,6.43738,6.43947,1.13,5.09
2011.02.02 16:47:19.630,6.43729,6.43947,1.13,12.36
2011.02.02 16:47:19.752,6.43729,6.43932,1.13,1.04
2011.02.02 16:47:19.981,6.43729,6.43943,1.13,1.08
2011.02.02 16:47:20.211,6.43731,6.43938,1.88,1.40
2011.02.02 16:47:23.841,6.4373,6.43947,1.13,12.18
2011.02.02 16:47:27.624,6.43743,6.43967,5.25,1.90
2011.02.02 16:47:27.739,6.43779,6.43969,1.88,1.15
2011.02.02 16:47:28.199,6.43747,6.43968,1.13,1.34
2011.02.02 16:47:30.283,6.43765,6.43987,1.13,2.84
2011.02.02 16:47:33.709,6.43828,6.44047,1.13,6.59
2011.02.02 16:47:33.820,6.43822,6.44036,1.13,2.09
2011.02.02 16:47:34.429,6.43828,6.44039,1.13,2.09
2011.02.02 16:47:34.539,6.43823,6.44047,1.13,21.74
2011.02.02 16:47:36.529,6.43823,6.44031,1.13,2.09
2011.02.02 16:47:37.119,6.43804,6.44016,1.13,2.09
2011.02.02 16:47:39.083,6.43804,6.43987,1.13,3.75
2011.02.02 16:47:39.420,6.43804,6.43967,1.13,1.69
2011.02.02 16:47:39.540,6.43752,6.43967,1.50,2.07
2011.02.02 16:47:42.085,6.43752,6.43958,1.50,1.50
2011.02.02 16:47:43.712,6.43784,6.43977,3.75,2.28
2011.02.02 16:47:44.168,6.43814,6.43989,1.50,1.50
2011.02.02 16:47:44.287,6.43795,6.43989,1.50,1.50
2011.02.02 16:47:44.512,6.43795,6.43989,1.50,1.88
2011.02.02 16:47:44.986,6.43784,6.43984,4.50,1.88
2011.02.02 16:47:46.949,6.43787,6.43988,1.50,1.88
2011.02.02 16:47:48.592,6.43814,6.43988,4.69,1.88
2011.02.02 16:47:49.043,6.43829,6.44018,5.25,1.50
2011.02.02 16:47:49.165,6.43829,6.4403,5.25,1.50
2011.02.02 16:47:49.301,6.43829,6.4402,5.25,1.50
2011.02.02 16:47:50.602,6.43854,6.4402,4.50,1.50
2011.02.02 16:47:51.175,6.4386,6.44048,1.50,1.50
2011.02.02 16:47:55.419,6.43817,6.44041,1.09,1.88
2011.02.02 16:47:55.531,6.43834,6.44023,1.50,1.50
2011.02.02 16:47:56.018,6.43816,6.44018,4.50,1.88
2011.02.02 16:47:58.569,6.43815,6.44017,1.50,1.88
2011.02.02 16:48:03.428,6.43833,6.44025,1.50,1.88
2011.02.02 16:48:04.518,6.4383,6.44026,4.50,1.88
2011.02.02 16:48:06.128,6.43815,6.44026,4.50,2.28
2011.02.02 16:48:06.350,6.43795,6.44009,1.50,1.50
2011.02.02 16:48:06.459,6.43795,6.44021,1.50,2.28
2011.02.02 16:48:08.042,6.43806,6.44023,4.50,1.88
2011.02.02 16:48:13.193,6.43871,6.44059,3.75,1.15
2011.02.02 16:48:13.314,6.43875,6.44088,1.50,1.88
2011.02.02 16:48:13.759,6.43881,6.4409,3.75,1.53
2011.02.02 16:48:14.533,6.43881,6.44087,4.50,2.28
2011.02.02 16:48:15.706,6.43881,6.44107,4.50,1.53
2011.02.02 16:48:17.190,6.43892,6.44118,5.25,2.28
2011.02.02 16:48:17.414,6.43881,6.44118,4.50,1.71
2011.02.02 16:48:17.933,6.43892,6.44125,1.50,4.71
2011.02.02 16:48:18.213,6.43892,6.44125,1.50,4.71
2011.02.02 16:48:19.882,6.43925,6.44152,4.50,4.71
2011.02.02 16:48:20.575,6.43918,6.44156,1.65,14.09
2011.02.02 16:48:21.731,6.43942,6.4415,1.05,1.88
2011.02.02 16:48:22.408,6.43956,6.4415,2.48,1.50
2011.02.02 16:48:22.529,6.44,6.4415,1.05,1.50
2011.02.02 16:48:23.074,6.43984,6.44209,1.50,2.28
2011.02.02 16:48:23.660,6.43975,6.44214,4.65,2.28
2011.02.02 16:48:24.117,6.43947,6.44183,1.50,4.71
2011.02.02 16:48:24.452,6.43953,6.44187,4.50,2.84
2011.02.02 16:48:26.269,6.44002,6.44224,1.05,4.71
2011.02.02 16:48:26.948,6.43986,6.44224,1.65,10.34
2011.02.02 16:48:27.063,6.4401,6.44224,1.05,10.34
2011.02.02 16:48:27.181,6.44,6.44231,10.28,2.84
2011.02.02 16:48:28.101,6.43951,6.44195,2.78,2.84
2011.02.02 16:48:28.751,6.43951,6.44144,1.50,2.44
2011.02.02 16:48:28.871,6.43945,6.44083,1.50,1.50
2011.02.02 16:48:28.989,6.43932,6.44083,1.05,1.50
2011.02.02 16:48:29.421,6.43937,6.44111,1.09,1.50
2011.02.02 16:48:29.544,6.43966,6.44175,1.50,4.13
2011.02.02 16:48:29.659,6.43978,6.44175,1.13,3.75
2011.02.02 16:48:29.878,6.43978,6.44158,1.13,1.50
2011.02.02 16:48:30.468,6.43966,6.4415,1.50,1.32
2011.02.02 16:48:30.583,6.43928,6.44112,4.84,1.50
2011.02.02 16:48:31.502,6.43953,6.44112,4.50,1.50
2011.02.02 16:48:31.924,6.43949,6.44194,1.50,2.46
2011.02.02 16:48:32.049,6.4394,6.44176,4.50,1.53
2011.02.02 16:48:32.697,6.43918,6.44136,1.50,5.07
2011.02.02 16:48:32.815,6.43915,6.44133,3.75,1.53
2011.02.02 16:48:33.161,6.43915,6.44133,4.50,1.53
2011.02.02 16:48:34.865,6.43902,6.44133,4.50,2.84
2011.02.02 16:48:36.273,6.43908,6.44146,10.47,1.53
2011.02.02 16:48:36.765,6.43908,6.44146,10.47,1.53
2011.02.02 16:48:40.876,6.43869,6.44116,5.25,4.71
2011.02.02 16:48:45.478,6.43869,6.44092,5.25,1.71
2011.02.02 16:48:49.266,6.43859,6.4407,3.75,2.84
2011.02.02 16:48:49.387,6.43859,6.44086,4.50,1.53
2011.02.02 16:48:51.360,6.43845,6.44036,4.50,4.50
2011.02.02 16:48:51.919,6.43793,6.44012,2.25,2.07
2011.02.02 16:48:52.044,6.4379,6.44002,4.50,2.93
2011.02.02 16:48:52.166,6.43767,6.44002,5.07,2.58
2011.02.02 16:48:54.576,6.43786,6.43991,4.69,1.50
2011.02.02 16:48:54.696,6.43786,6.44004,4.69,1.88
2011.02.02 16:48:55.449,6.43787,6.44004,1.69,1.88
2011.02.02 16:48:57.428,6.43813,6.44028,4.69,2.28
2011.02.02 16:48:57.651,6.43817,6.44037,1.32,1.90
2011.02.02 16:49:03.277,6.43773,6.44001,1.05,2.82
2011.02.02 16:49:03.394,6.43754,6.43986,1.50,2.28
2011.02.02 16:49:03.861,6.4377,6.43978,1.69,4.30
2011.02.02 16:49:04.081,6.43821,6.44041,1.69,4.15
2011.02.02 16:49:07.194,6.43903,6.44074,5.07,1.90
2011.02.02 16:49:07.609,6.43903,6.44074,5.07,1.90
2011.02.02 16:49:07.739,6.43908,6.44121,1.32,1.90
2011.02.02 16:49:08.398,6.43913,6.4413,1.05,2.28
2011.02.02 16:49:08.533,6.4387,6.44078,3.75,1.15
2011.02.02 16:49:08.651,6.43856,6.44078,1.13,1.15
2011.02.02 16:49:09.157,6.43867,6.44077,1.13,1.90
2011.02.02 16:49:09.271,6.43867,6.44067,1.13,1.50
2011.02.02 16:49:09.928,6.43867,6.44079,1.32,1.90
2011.02.02 16:49:10.373,6.43867,6.4406,1.13,1.50
2011.02.02 16:49:10.492,6.43856,6.4406,1.13,1.90
2011.02.02 16:49:11.582,6.43866,6.4406,1.32,1.50
2011.02.02 16:49:11.700,6.43871,6.4406,3.75,1.50
2011.02.02 16:49:11.818,6.43867,6.4409,1.13,1.90
2011.02.02 16:49:11.928,6.43867,6.44081,1.13,1.50
2011.02.02 16:49:13.565,6.43881,6.44092,1.50,1.69
2011.02.02 16:49:13.916,6.43881,6.44078,1.50,1.50
2011.02.02 16:49:14.035,6.43867,6.44059,1.13,1.50
2011.02.02 16:49:14.622,6.43838,6.44051,1.13,1.90
2011.02.02 16:49:15.628,6.43867,6.44077,1.13,1.50
2011.02.02 16:49:16.098,6.43867,6.44067,1.13,1.50
2011.02.02 16:49:16.528,6.43867,6.44065,1.13,1.90
2011.02.02 16:49:16.644,6.43817,6.44056,1.13,5.28
2011.02.02 16:49:29.155,6.43817,6.44047,1.13,1.15
2011.02.02 16:49:29.277,6.43821,6.44041,1.50,1.50
2011.02.02 16:49:29.388,6.43821,6.44056,1.50,2.28
2011.02.02 16:49:30.441,6.43841,6.44056,10.75,2.28
2011.02.02 16:49:30.768,6.43868,6.44083,1.13,1.50
2011.02.02 16:49:33.218,6.43868,6.44093,1.28,2.28
2011.02.02 16:49:33.328,6.43868,6.44084,1.28,1.50
2011.02.02 16:49:34.115,6.43914,6.44103,5.25,1.88
2011.02.02 16:49:34.236,6.43915,6.44131,1.58,1.50
2011.02.02 16:49:34.768,6.43934,6.44147,4.65,1.88
2011.02.02 16:49:34.882,6.43934,6.44147,4.50,2.28
2011.02.02 16:49:40.009,6.43958,6.44178,1.02,2.28
2011.02.02 16:49:40.549,6.4399,6.44214,1.08,2.28
2011.02.02 16:49:40.666,6.44001,6.44223,1.05,1.53
2011.02.02 16:49:43.933,6.44001,6.44223,2.29,1.53
2011.02.02 16:49:44.794,6.43988,6.44223,1.02,1.53
2011.02.02 16:49:45.021,6.43981,6.44207,10.28,14.09
2011.02.02 16:49:45.139,6.43973,6.44207,1.05,14.09
2011.02.02 16:49:46.619,6.43978,6.44207,1.56,1.53
2011.02.02 16:49:46.952,6.44004,6.44224,2.33,4.53
2011.02.02 16:49:47.602,6.44003,6.44224,1.05,4.53
2011.02.02 16:49:48.131,6.44004,6.44224,2.10,4.53
2011.02.02 16:49:48.323,6.44002,6.44224,1.05,4.53
2011.02.02 16:49:48.824,6.44004,6.44224,2.10,4.53
2011.02.02 16:49:49.158,6.44004,6.44224,2.48,4.53
2011.02.02 16:49:49.271,6.44004,6.44225,2.10,1.53
2011.02.02 16:49:49.607,6.44003,6.44225,1.05,1.53
2011.02.02 16:49:50.338,6.43988,6.44225,1.09,1.53
2011.02.02 16:49:50.448,6.43997,6.44225,1.09,1.53
2011.02.02 16:49:51.253,6.43969,6.4419,1.05,4.34
2011.02.02 16:49:51.370,6.43969,6.4419,2.29,4.34
2011.02.02 16:49:51.701,6.43978,6.44191,1.20,1.34
2011.02.02 16:49:52.166,6.43997,6.44191,1.20,1.15
2011.02.02 16:49:52.282,6.44002,6.44206,2.70,5.28
2011.02.02 16:49:52.400,6.43986,6.44206,2.48,12.21
2011.02.02 16:49:52.619,6.43986,6.44206,2.10,12.21
2011.02.02 16:49:53.171,6.43982,6.44199,1.05,4.53
2011.02.02 16:49:53.687,6.43967,6.44199,1.09,4.53
2011.02.02 16:49:53.950,6.43978,6.44199,1.09,4.53
2011.02.02 16:49:55.972,6.43968,6.44206,1.09,12.21
2011.02.02 16:49:56.645,6.43968,6.44167,1.09,4.50
2011.02.02 16:49:56.981,6.43922,6.44161,1.05,1.13
2011.02.02 16:49:57.101,6.43927,6.44161,1.09,1.53
2011.02.02 16:49:57.635,6.43938,6.44161,2.40,1.53
2011.02.02 16:49:57.862,6.43961,6.44189,1.50,4.15
2011.02.02 16:49:58.593,6.43956,6.44188,2.70,1.15
2011.02.02 16:49:58.716,6.43956,6.44188,1.20,1.15
2011.02.02 16:49:58.829,6.43956,6.44179,1.20,1.15
2011.02.02 16:50:04.491,6.43956,6.44158,1.13,1.34
2011.02.02 16:50:04.723,6.43913,6.44131,4.69,1.15
2011.02.02 16:50:05.195,6.43925,6.44146,2.33,1.53
2011.02.02 16:50:06.191,6.43943,6.44165,2.70,1.53
2011.02.02 16:50:06.818,6.43943,6.44165,2.10,1.53
2011.02.02 16:50:07.759,6.43943,6.44165,2.48,1.53
2011.02.02 16:50:08.058,6.43943,6.44165,2.29,1.53
2011.02.02 16:50:08.591,6.43948,6.44165,1.20,1.53
2011.02.02 16:50:10.182,6.43943,6.44165,2.29,1.53
2011.02.02 16:50:11.559,6.43934,6.44165,10.35,1.53
2011.02.02 16:50:11.671,6.43953,6.44165,4.84,1.53
2011.02.02 16:50:11.900,6.43943,6.44165,2.67,1.15
2011.02.02 16:50:14.674,6.43921,6.44146,4.69,1.53
2011.02.02 16:50:14.901,6.43935,6.44164,4.69,1.53
2011.02.02 16:50:16.940,6.43948,6.44164,1.20,1.53
2011.02.02 16:50:17.058,6.43944,6.44164,2.33,1.53
2011.02.02 16:50:20.578,6.43938,6.44164,1.38,1.53
2011.02.02 16:50:20.688,6.43935,6.44164,4.69,1.53
2011.02.02 16:50:24.809,6.43938,6.44173,1.56,1.53
2011.02.02 16:50:26.723,6.43953,6.44173,4.50,1.53
2011.02.02 16:50:27.618,6.43999,6.4421,9.98,1.53
2011.02.02 16:50:28.018,6.44027,6.44255,1.02,4.53
2011.02.02 16:50:28.148,6.44047,6.44258,3.90,1.15
2011.02.02 16:50:28.571,6.44047,6.44258,9.83,1.15
2011.02.02 16:50:30.020,6.44047,6.44258,3.90,1.34
2011.02.02 16:50:30.361,6.44053,6.44258,4.50,1.34
2011.02.02 16:50:30.700,6.44094,6.44301,9.98,1.34
2011.02.02 16:50:31.192,6.44094,6.44301,9.60,1.34
2011.02.02 16:50:31.312,6.44094,6.44301,3.90,1.34
2011.02.02 16:50:31.976,6.44094,6.44301,3.75,1.34
2011.02.02 16:50:32.281,6.44094,6.44301,3.83,1.34
2011.02.02 16:50:32.847,6.44094,6.44301,9.60,1.34
2011.02.02 16:50:33.071,6.44088,6.44301,4.05,1.34
2011.02.02 16:50:35.495,6.44084,6.44301,3.75,2.84
2011.02.02 16:50:35.613,6.44057,6.44287,2.03,2.84
2011.02.02 16:50:35.730,6.44065,6.44287,2.48,2.84
2011.02.02 16:50:36.382,6.44065,6.44287,2.10,2.84
2011.02.02 16:50:36.494,6.44072,6.44286,1.05,2.84
2011.02.02 16:50:36.611,6.44064,6.44286,2.33,2.84
2011.02.02 16:50:37.062,6.44062,6.44286,1.05,2.84
2011.02.02 16:50:38.659,6.44057,6.44286,1.58,2.84
2011.02.02 16:50:39.501,6.44064,6.44286,2.10,2.84
2011.02.02 16:50:39.617,6.44058,6.44286,1.09,2.84
2011.02.02 16:50:39.902,6.44064,6.44286,2.10,2.84
2011.02.02 16:50:40.395,6.44062,6.44286,1.05,2.84
2011.02.02 16:50:40.573,6.44064,6.44286,2.10,2.84
2011.02.02 16:50:41.498,6.4407,6.44305,10.20,1.53
2011.02.02 16:50:41.611,6.44082,6.44305,1.05,1.53
2011.02.02 16:50:42.664,6.44062,6.44302,1.05,10.34
2011.02.02 16:50:42.783,6.44084,6.44286,9.60,1.53
2011.02.02 16:50:43.467,6.44111,6.44332,2.48,1.34
2011.02.02 16:50:43.773,6.44118,6.44332,1.20,1.34
2011.02.02 16:50:44.604,6.44167,6.44347,9.83,4.53
2011.02.02 16:50:45.139,6.44192,6.44352,3.75,1.53
2011.02.02 16:50:45.246,6.44137,6.44352,1.20,1.53
2011.02.02 16:50:45.578,6.44131,6.44352,2.48,1.53
2011.02.02 16:50:46.162,6.44158,6.44352,1.20,1.53
2011.02.02 16:50:46.280,6.44138,6.44352,1.20,1.53
2011.02.02 16:50:46.507,6.44157,6.44352,1.20,1.53
2011.02.02 16:50:46.841,6.44167,6.44352,1.20,1.15
2011.02.02 16:50:47.253,6.44159,6.44355,2.48,1.15
2011.02.02 16:50:47.381,6.44164,6.44297,4.50,1.32
2011.02.02 16:50:47.502,6.44128,6.44297,1.50,1.32
2011.02.02 16:50:47.623,6.44027,6.44297,1.09,1.32
2011.02.02 16:50:49.689,6.44074,6.44326,9.98,1.32
2011.02.02 16:50:50.474,6.44138,6.44381,1.20,12.21
2011.02.02 16:50:50.595,6.44129,6.44381,2.70,12.21
2011.02.02 16:50:50.710,6.44129,6.44381,2.48,12.21
2011.02.02 16:50:50.821,6.44128,6.44346,1.09,4.88
2011.02.02 16:50:51.307,6.44111,6.44344,2.48,2.84
2011.02.02 16:50:51.897,6.44118,6.44344,1.20,2.84
2011.02.02 16:50:52.016,6.44121,6.44344,3.75,2.84
2011.02.02 16:50:52.130,6.44121,6.44332,3.75,1.15
2011.02.02 16:50:52.241,6.44111,6.44332,1.05,1.15
2011.02.02 16:50:53.014,6.44127,6.44332,1.20,1.15
2011.02.02 16:50:53.245,6.44137,6.44339,1.20,4.53
2011.02.02 16:50:53.792,6.44129,6.44351,2.29,1.53
2011.02.02 16:50:54.029,6.44129,6.44351,1.05,1.53
2011.02.02 16:50:54.271,6.44121,6.44315,3.75,1.34
2011.02.02 16:50:54.391,6.44101,6.44315,1.50,1.34
2011.02.02 16:50:54.843,6.44097,6.44315,1.17,1.34
2011.02.02 16:50:55.181,6.44109,6.44315,1.30,1.15
2011.02.02 16:50:55.640,6.44128,6.44349,2.48,1.53
2011.02.02 16:50:55.752,6.44138,6.44349,1.20,1.53
2011.02.02 16:50:56.649,6.44128,6.44349,2.29,1.53
2011.02.02 16:50:57.196,6.44128,6.44347,1.20,12.21
2011.02.02 16:50:57.314,6.44097,6.44333,4.95,1.71
2011.02.02 16:50:57.539,6.44097,6.44324,1.20,1.34
2011.02.02 16:50:57.997,6.44092,6.44314,2.40,1.34
2011.02.02 16:50:58.110,6.44097,6.44314,1.17,1.34
2011.02.02 16:50:59.863,6.44128,6.44349,2.48,1.71
2011.02.02 16:51:00.639,6.44128,6.44349,2.48,1.71
2011.02.02 16:51:01.239,6.44138,6.44349,1.20,1.71
2011.02.02 16:51:01.976,6.44148,6.44349,1.20,1.71
2011.02.02 16:51:02.684,6.44128,6.44349,2.48,1.71
2011.02.02 16:51:02.909,6.44128,6.44349,3.08,1.71
2011.02.02 16:51:03.463,6.44109,6.44347,1.38,5.28
2011.02.02 16:51:03.587,6.44111,6.44332,2.70,1.34
2011.02.02 16:51:03.700,6.44107,6.44332,1.09,1.34
2011.02.02 16:51:03.969,6.44111,6.44332,2.70,1.34
2011.02.02 16:51:04.547,6.44122,6.44332,3.75,1.15
2011.02.02 16:51:04.665,6.44127,6.44352,1.09,1.53
2011.02.02 16:51:04.890,6.44122,6.44352,4.65,1.53
2011.02.02 16:51:05.215,6.4413,6.44352,1.05,1.53
2011.02.02 16:51:05.903,6.44122,6.44352,4.65,1.53
2011.02.02 16:51:07.352,6.44128,6.44352,1.09,1.53
2011.02.02 16:51:07.659,6.44122,6.44352,4.65,1.53
2011.02.02 16:51:08.415,6.4413,6.44352,1.05,1.53
2011.02.02 16:51:08.733,6.4413,6.44352,2.29,1.53
2011.02.02 16:51:09.399,6.4413,6.44352,1.05,1.53
2011.02.02 16:51:10.001,6.44137,6.44352,1.20,1.53
2011.02.02 16:51:10.780,6.44138,6.44352,1.20,1.53
2011.02.02 16:51:10.893,6.4413,6.44352,2.70,1.53
2011.02.02 16:51:11.186,6.4413,6.44352,2.48,1.53
2011.02.02 16:51:11.837,6.44166,6.44352,1.09,1.15
2011.02.02 16:51:12.071,6.44202,6.44394,1.02,1.53
2011.02.02 16:51:12.838,6.44193,6.44394,1.24,1.53
2011.02.02 16:51:13.002,6.44202,6.44394,1.02,1.53
2011.02.02 16:51:13.119,6.44192,6.44394,1.24,1.53
2011.02.02 16:51:13.233,6.44202,6.44394,1.02,1.53
2011.02.02 16:51:13.688,6.44188,6.44394,1.09,1.53
2011.02.02 16:51:14.023,6.44173,6.4438,2.89,1.53
2011.02.02 16:51:14.576,6.4418,6.44394,2.22,2.28
2011.02.02 16:51:15.462,6.44198,6.44397,1.08,1.53
2011.02.02 16:51:16.031,6.4418,6.44397,2.78,1.53
2011.02.02 16:51:16.148,6.44205,6.44397,1.08,1.53
2011.02.02 16:51:16.586,6.44213,6.44409,1.24,1.53
2011.02.02 16:51:16.709,6.44188,6.44409,4.09,1.53
2011.02.02 16:51:17.041,6.44203,6.44409,1.24,1.53
2011.02.02 16:51:17.687,6.44168,6.44364,3.75,1.15
2011.02.02 16:51:18.052,6.44143,6.44364,2.59,1.15
2011.02.02 16:51:18.588,6.44163,6.44364,1.30,1.15
2011.02.02 16:51:18.704,6.44148,6.44361,1.65,1.15
2011.02.02 16:51:18.821,6.44148,6.44361,1.65,1.15
2011.02.02 16:51:19.268,6.44165,6.44377,2.74,4.53
2011.02.02 16:51:20.822,6.44193,6.44398,1.24,1.53
2011.02.02 16:51:20.940,6.44183,6.44398,1.24,1.53
2011.02.02 16:51:21.483,6.44176,6.44397,2.78,2.28
2011.02.02 16:51:21.599,6.44182,6.44397,1.24,2.28
2011.02.02 16:51:22.685,6.44176,6.44372,1.02,4.13
2011.02.02 16:51:23.136,6.44147,6.44361,1.32,1.15
2011.02.02 16:51:26.384,6.44118,6.4433,1.08,4.53
2011.02.02 16:51:26.505,6.44096,6.44317,1.09,1.53
