2011.02.11 13:24:44.218,6.50475,6.50661,1.50,1.16
2011.02.11 13:24:45.829,6.50484,6.50661,1.50,1.16
2011.02.11 13:24:46.958,6.50483,6.50661,1.50,1.16
2011.02.11 13:24:50.010,6.50473,6.50661,1.50,1.16
2011.02.11 13:24:50.562,6.50465,6.50641,1.50,1.16
2011.02.11 13:24:50.675,6.50475,6.5066,1.50,1.16
2011.02.11 13:24:51.229,6.50482,6.5066,1.50,1.16
2011.02.11 13:24:56.120,6.50484,6.5066,1.50,1.16
2011.02.11 13:24:57.119,6.50484,6.50636,1.50,1.16
2011.02.11 13:24:57.451,6.50374,6.50583,1.50,1.35
2011.02.11 13:24:57.559,6.50403,6.50578,5.44,1.16
2011.02.11 13:24:58.201,6.50405,6.50632,1.69,1.16
2011.02.11 13:24:58.930,6.50424,6.50632,5.44,1.16
2011.02.11 13:24:59.260,6.5044,6.50667,1.50,1.35
2011.02.11 13:24:59.371,6.5044,6.50667,1.50,1.35
2011.02.11 13:25:00.122,6.5042,6.50626,1.50,5.10
2011.02.11 13:25:00.230,6.50392,6.50619,3.19,1.16
2011.02.11 13:25:00.738,6.5045,6.50668,1.69,1.16
2011.02.11 13:25:01.309,6.50439,6.50666,1.50,1.35
2011.02.11 13:25:01.426,6.5044,6.50667,1.69,1.16
2011.02.11 13:25:09.570,6.50425,6.50647,2.25,1.16
2011.02.11 13:25:12.613,6.50455,6.50684,1.69,1.16
2011.02.11 13:25:16.824,6.50507,6.50734,1.69,1.16
2011.02.11 13:25:16.943,6.50508,6.50734,2.44,1.16
2011.02.11 13:25:21.650,6.50524,6.50734,5.44,1.16
2011.02.11 13:25:21.756,6.50603,6.5083,1.50,1.35
2011.02.11 13:25:21.874,6.50603,6.50817,1.50,4.91
2011.02.11 13:25:23.077,6.50584,6.50811,1.50,1.16
2011.02.11 13:25:25.257,6.50613,6.5084,1.50,1.16
2011.02.11 13:25:25.374,6.50576,6.50796,2.25,1.16
2011.02.11 13:25:26.065,6.50576,6.50796,2.25,1.16
2011.02.11 13:25:26.398,6.50603,6.5083,1.69,1.16
2011.02.11 13:25:27.123,6.50619,6.5084,2.25,1.16
2011.02.11 13:25:42.657,6.50613,6.50816,1.50,1.35
2011.02.11 13:25:42.876,6.50568,6.50795,1.69,1.35
2011.02.11 13:25:43.599,6.50568,6.50795,1.69,1.35
2011.02.11 13:25:43.931,6.50564,6.50793,1.69,1.35
2011.02.11 13:25:46.126,6.50574,6.50793,5.44,1.16
2011.02.11 13:25:46.854,6.50603,6.50816,1.50,5.10
2011.02.11 13:25:46.968,6.50583,6.50812,1.69,1.16
2011.02.11 13:25:50.648,6.50583,6.50812,1.50,1.35
2011.02.11 13:25:52.903,6.50559,6.50792,1.50,1.16
2011.02.11 13:25:53.025,6.50598,6.50825,1.69,1.16
2011.02.11 13:25:56.000,6.50646,6.50875,1.69,2.66
2011.02.11 13:26:00.399,6.5068,6.50906,1.69,1.91
2011.02.11 13:26:04.120,6.5066,6.50887,1.50,1.16
2011.02.11 13:26:10.351,6.50615,6.50842,1.50,1.35
2011.02.11 13:26:18.038,6.50615,6.50817,1.50,4.50
2011.02.11 13:26:18.477,6.50603,6.5083,1.69,1.16
2011.02.11 13:26:36.558,6.50582,6.50811,1.69,1.16
2011.02.11 13:26:42.978,6.50582,6.50776,1.50,4.50
2011.02.11 13:26:43.086,6.50582,6.50776,1.50,4.91
2011.02.11 13:26:43.880,6.50535,6.50762,1.50,1.16
2011.02.11 13:26:45.049,6.50535,6.50762,1.69,1.16
2011.02.11 13:27:01.831,6.50574,6.50788,5.44,1.16
2011.02.11 13:27:01.947,6.50584,6.50811,1.69,1.16
2011.02.11 13:27:03.778,6.50602,6.50826,1.69,1.91
2011.02.11 13:27:04.220,6.50602,6.50816,1.50,4.91
2011.02.11 13:27:15.369,6.50564,6.50793,1.50,1.16
2011.02.11 13:27:16.957,6.50569,6.50793,1.69,1.16
2011.02.11 13:27:17.066,6.50564,6.50793,1.69,1.35
2011.02.11 13:27:25.603,6.50579,6.50805,1.69,1.16
2011.02.11 13:27:25.816,6.50579,6.50817,1.69,1.16
2011.02.11 13:27:26.476,6.5059,6.50817,1.69,1.16
2011.02.11 13:27:34.916,6.50614,6.50817,1.69,1.16
2011.02.11 13:27:35.029,6.50627,6.50851,1.69,1.91
2011.02.11 13:27:41.452,6.50677,6.50896,1.69,4.91
2011.02.11 13:27:42.295,6.50638,6.50867,1.50,1.16
2011.02.11 13:27:54.122,6.50659,6.50876,1.69,1.91
2011.02.11 13:27:56.646,6.50659,6.50855,1.50,1.50
2011.02.11 13:27:56.756,6.50638,6.50855,1.50,1.91
2011.02.11 13:28:01.719,6.50662,6.50844,1.69,1.91
2011.02.11 13:28:01.937,6.50675,6.50864,1.69,1.50
2011.02.11 13:28:02.047,6.50675,6.50892,1.69,1.91
2011.02.11 13:28:02.378,6.50659,6.50868,1.69,1.91
2011.02.11 13:28:03.043,6.50675,6.50874,1.69,1.50
2011.02.11 13:28:03.587,6.50675,6.50875,1.69,1.50
2011.02.11 13:28:04.227,6.50675,6.50881,1.69,1.91
2011.02.11 13:28:06.206,6.50675,6.50836,1.50,5.44
2011.02.11 13:28:06.537,6.50611,6.50782,1.50,1.50
2011.02.11 13:28:06.757,6.50582,6.50782,1.50,1.50
2011.02.11 13:28:09.037,6.50582,6.50784,1.50,1.50
2011.02.11 13:28:10.236,6.50634,6.50784,4.50,1.50
2011.02.11 13:28:11.017,6.50654,6.50864,5.44,1.16
2011.02.11 13:28:11.128,6.5066,6.50874,1.50,1.91
2011.02.11 13:28:11.346,6.5066,6.50874,1.50,1.50
2011.02.11 13:28:11.676,6.50674,6.50874,1.50,1.50
2011.02.11 13:28:13.043,6.50657,6.50865,1.69,1.91
2011.02.11 13:28:13.609,6.50639,6.50842,1.50,1.50
2011.02.11 13:28:14.269,6.50639,6.50851,1.50,1.91
2011.02.11 13:28:17.676,6.50658,6.50863,1.69,1.91
2011.02.11 13:28:27.296,6.50658,6.50858,1.50,1.50
2011.02.11 13:28:27.967,6.50658,6.50855,1.50,1.50
2011.02.11 13:28:30.705,6.50658,6.50885,1.50,1.16
2011.02.11 13:28:33.672,6.50677,6.50906,1.50,1.16
2011.02.11 13:28:55.708,6.50658,6.50885,1.50,1.16
2011.02.11 13:29:05.447,6.50676,6.50905,1.50,1.16
2011.02.11 13:29:06.169,6.50676,6.50856,1.50,4.50
2011.02.11 13:29:08.005,6.50498,6.50717,1.50,2.10
2011.02.11 13:29:08.119,6.50434,6.50717,1.50,2.10
2011.02.11 13:29:09.567,6.50474,6.50627,1.50,4.50
2011.02.11 13:29:09.677,6.50355,6.50627,1.50,4.50
2011.02.11 13:29:09.787,6.50355,6.50667,1.50,4.50
2011.02.11 13:29:10.348,6.50454,6.50708,4.50,4.50
2011.02.11 13:29:10.457,6.50454,6.50708,4.50,3.75
2011.02.11 13:29:11.041,6.50474,6.50703,4.50,2.25
2011.02.11 13:29:11.152,6.50418,6.50696,1.50,4.50
2011.02.11 13:29:11.380,6.50418,6.50687,1.50,4.50
2011.02.11 13:29:13.487,6.50418,6.50636,1.50,4.50
2011.02.11 13:29:14.144,6.50381,6.50636,1.50,4.50
2011.02.11 13:29:15.777,6.50393,6.50688,5.25,3.75
2011.02.11 13:29:15.888,6.50381,6.50636,1.50,4.50
2011.02.11 13:29:15.997,6.50394,6.50687,5.25,3.75
2011.02.11 13:29:16.107,6.50394,6.50687,5.25,3.75
2011.02.11 13:29:16.439,6.504,6.50696,1.50,4.50
2011.02.11 13:29:17.064,6.504,6.50637,1.50,4.50
2011.02.11 13:29:17.171,6.50382,6.50637,1.50,4.50
2011.02.11 13:29:17.288,6.50382,6.50667,1.50,4.50
2011.02.11 13:29:17.507,6.50402,6.50667,1.50,4.50
2011.02.11 13:29:18.671,6.50423,6.50716,1.50,4.50
2011.02.11 13:29:19.047,6.50423,6.50666,1.50,4.50
2011.02.11 13:29:19.156,6.50423,6.50666,1.50,4.50
2011.02.11 13:29:19.770,6.50423,6.50667,1.50,4.50
2011.02.11 13:29:23.607,6.50403,6.50616,1.50,4.50
2011.02.11 13:29:24.284,6.50373,6.50616,1.50,4.50
2011.02.11 13:29:24.616,6.50373,6.50616,1.50,4.91
2011.02.11 13:29:25.755,6.50374,6.50564,1.50,1.50
2011.02.11 13:29:25.875,6.50322,6.50549,1.50,1.16
2011.02.11 13:29:26.817,6.50365,6.50592,1.50,1.16
2011.02.11 13:29:29.692,6.50365,6.50596,1.50,1.16
2011.02.11 13:29:29.808,6.50392,6.50621,1.50,1.16
2011.02.11 13:29:31.623,6.50392,6.50625,1.50,1.16
2011.02.11 13:29:31.733,6.50421,6.5065,1.50,1.16
2011.02.11 13:29:32.177,6.50421,6.5065,1.50,1.16
2011.02.11 13:29:32.506,6.50391,6.50631,1.50,1.16
2011.02.11 13:29:33.214,6.50412,6.50639,1.50,1.16
2011.02.11 13:29:33.766,6.50392,6.50619,1.50,1.16
2011.02.11 13:29:33.986,6.50412,6.50639,1.50,1.16
2011.02.11 13:29:35.767,6.50412,6.50639,1.50,1.16
2011.02.11 13:29:36.205,6.50364,6.50593,1.50,1.16
2011.02.11 13:29:37.420,6.50346,6.50573,1.50,1.16
2011.02.11 13:29:40.959,6.50301,6.50528,1.50,1.16
2011.02.11 13:29:42.546,6.50293,6.50528,1.50,1.16
2011.02.11 13:29:42.658,6.50269,6.50496,1.50,1.16
2011.02.11 13:29:43.911,6.50336,6.50563,1.50,1.16
2011.02.11 13:29:46.118,6.50225,6.50605,1.50,1.16
2011.02.11 13:29:47.065,6.50178,6.50733,2.25,1.13
2011.02.11 13:29:47.285,6.50198,6.50776,2.25,1.50
2011.02.11 13:29:47.515,6.50198,6.50789,2.25,1.50
2011.02.11 13:29:48.400,6.5021,6.50772,1.50,1.13
2011.02.11 13:29:49.164,6.50217,6.50772,1.50,1.13
2011.02.11 13:29:49.279,6.50205,6.50788,1.50,1.50
2011.02.11 13:29:49.847,6.50217,6.508,1.50,1.50
2011.02.11 13:29:50.066,6.50202,6.50787,1.50,1.50
2011.02.11 13:29:50.177,6.50198,6.50762,2.25,1.50
2011.02.11 13:29:50.782,6.50198,6.50761,2.25,1.50
2011.02.11 13:29:50.901,6.50198,6.5077,2.25,1.50
2011.02.11 13:29:51.019,6.50198,6.50751,2.25,1.50
2011.02.11 13:29:51.456,6.50198,6.50744,2.25,1.50
2011.02.11 13:29:55.769,6.50198,6.50752,2.25,1.32
2011.02.11 13:29:56.096,6.50198,6.50722,2.25,1.13
2011.02.11 13:29:56.727,6.50198,6.50723,2.25,1.13
2011.02.11 13:29:57.160,6.50198,6.50712,2.25,1.13
2011.02.11 13:29:57.495,6.50198,6.50723,2.25,1.13
2011.02.11 13:29:57.934,6.50198,6.50733,2.25,1.13
2011.02.11 13:29:58.558,6.50198,6.50802,2.25,2.25
2011.02.11 13:29:58.886,6.50198,6.50783,2.25,1.13
2011.02.11 13:29:59.326,6.50198,6.50802,2.25,3.38
2011.02.11 13:30:01.427,6.50207,6.50802,1.13,2.25
2011.02.11 13:30:02.906,6.50198,6.50802,2.25,2.25
2011.02.11 13:30:04.108,6.50198,6.50792,2.25,1.13
2011.02.11 13:30:04.435,6.50198,6.50763,2.25,1.13
2011.02.11 13:30:05.217,6.50198,6.50753,2.25,1.13
2011.02.11 13:30:05.326,6.50198,6.50772,2.25,1.13
2011.02.11 13:30:05.656,6.50198,6.50763,2.25,1.13
2011.02.11 13:30:06.486,6.50198,6.50802,2.25,2.25
2011.02.11 13:30:09.316,6.50287,6.50708,3.75,3.75
2011.02.11 13:30:10.427,6.50344,6.50646,4.50,4.50
2011.02.11 13:30:13.309,6.50344,6.50646,4.50,4.91
2011.02.11 13:30:15.070,6.50363,6.50652,4.50,1.16
2011.02.11 13:30:15.686,6.50387,6.50643,3.75,4.16
2011.02.11 13:30:16.449,6.50395,6.50624,1.50,1.16
2011.02.11 13:30:17.643,6.50376,6.50605,1.50,1.16
2011.02.11 13:30:20.047,6.50357,6.50586,1.50,1.16
2011.02.11 13:30:21.146,6.50377,6.50598,4.50,1.16
2011.02.11 13:30:21.762,6.50444,6.50666,1.50,4.16
2011.02.11 13:30:25.680,6.50426,6.50633,4.50,1.16
2011.02.11 13:30:29.033,6.50368,6.50556,3.75,1.16
2011.02.11 13:30:29.658,6.5034,6.50556,4.50,1.16
2011.02.11 13:30:31.648,6.50287,6.50513,4.50,1.16
2011.02.11 13:30:31.764,6.50264,6.50488,1.50,4.16
2011.02.11 13:30:32.585,6.50281,6.50508,1.50,1.16
2011.02.11 13:30:33.138,6.50263,6.50484,5.25,1.16
2011.02.11 13:30:33.674,6.50233,6.5046,1.50,1.16
2011.02.11 13:30:35.992,6.50209,6.50417,4.50,1.16
2011.02.11 13:30:36.693,6.50185,6.50412,1.50,1.16
2011.02.11 13:30:37.294,6.50185,6.50412,1.50,1.16
2011.02.11 13:30:41.288,6.50203,6.50432,1.50,1.16
2011.02.11 13:30:42.074,6.50196,6.50407,4.50,1.16
2011.02.11 13:30:42.193,6.50167,6.50396,1.50,1.16
2011.02.11 13:30:44.331,6.50185,6.50412,1.50,1.16
2011.02.11 13:30:49.160,6.50164,6.50393,1.50,1.16
2011.02.11 13:30:51.589,6.50185,6.50326,1.50,4.50
2011.02.11 13:30:51.702,6.50122,6.50351,1.50,1.16
2011.02.11 13:30:52.760,6.50108,6.50335,1.50,1.16
2011.02.11 13:30:53.695,6.50136,6.50342,1.50,4.16
2011.02.11 13:30:55.050,6.50185,6.5041,1.50,4.16
2011.02.11 13:30:55.499,6.50185,6.5041,1.50,4.16
2011.02.11 13:30:57.104,6.50204,6.50431,1.50,1.16
2011.02.11 13:30:58.065,6.50204,6.50407,1.50,4.50
2011.02.11 13:30:58.185,6.50155,6.50384,1.50,1.16
2011.02.11 13:30:58.940,6.50155,6.50357,1.50,4.50
2011.02.11 13:30:59.267,6.50151,6.50357,1.50,5.10
2011.02.11 13:30:59.377,6.50141,6.50356,4.50,1.35
2011.02.11 13:30:59.489,6.50141,6.50356,4.69,1.16
2011.02.11 13:31:03.047,6.50146,6.50375,1.50,1.35
2011.02.11 13:31:03.376,6.5013,6.50352,1.50,4.35
2011.02.11 13:31:04.002,6.50076,6.50298,1.50,4.35
2011.02.11 13:31:04.338,6.50093,6.5032,1.50,1.35
2011.02.11 13:31:05.215,6.50049,6.50266,4.50,4.91
2011.02.11 13:31:05.953,6.50043,6.50266,4.50,1.16
2011.02.11 13:31:08.472,6.50067,6.50294,1.69,1.35
2011.02.11 13:31:10.204,6.50026,6.50247,4.50,1.16
2011.02.11 13:31:11.593,6.50037,6.50266,1.50,1.16
2011.02.11 13:31:11.929,6.50066,6.50295,1.69,1.16
2011.02.11 13:31:14.994,6.50076,6.50307,1.50,4.91
2011.02.11 13:31:15.108,6.50076,6.50307,1.50,4.91
2011.02.11 13:31:15.437,6.50094,6.50315,1.50,4.16
2011.02.11 13:31:15.966,6.50094,6.50315,1.50,4.16
2011.02.11 13:31:16.082,6.50095,6.50314,4.50,1.16
2011.02.11 13:31:20.458,6.501,6.50329,1.50,1.16
2011.02.11 13:31:24.780,6.50203,6.50366,5.44,1.16
2011.02.11 13:31:24.900,6.50203,6.50391,5.44,1.16
2011.02.11 13:31:25.007,6.50223,6.50452,1.69,1.16
2011.02.11 13:31:25.119,6.50213,6.50452,4.69,1.16
2011.02.11 13:31:25.765,6.50205,6.50437,1.50,4.35
2011.02.11 13:31:25.883,6.50225,6.50452,1.50,1.35
2011.02.11 13:31:26.698,6.50225,6.50447,1.50,5.10
2011.02.11 13:31:27.860,6.50217,6.50364,1.50,3.75
2011.02.11 13:31:28.189,6.5009,6.50317,1.50,4.50
2011.02.11 13:31:28.842,6.50056,6.50266,1.50,4.50
2011.02.11 13:31:28.958,6.50039,6.50266,1.50,4.50
2011.02.11 13:31:30.008,6.50144,6.50322,3.75,3.75
2011.02.11 13:31:30.116,6.50144,6.50358,3.75,1.16
2011.02.11 13:31:30.226,6.50132,6.50358,3.94,1.16
2011.02.11 13:31:30.876,6.50132,6.50296,3.75,1.16
2011.02.11 13:31:30.992,6.50077,6.50296,2.25,1.16
2011.02.11 13:31:39.010,6.49961,6.50155,4.50,3.94
2011.02.11 13:31:39.117,6.49903,6.50132,5.25,3.75
2011.02.11 13:31:39.337,6.49903,6.50124,5.25,3.75
2011.02.11 13:31:39.447,6.49855,6.50124,1.50,3.75
2011.02.11 13:31:39.557,6.49855,6.5012,1.50,3.94
2011.02.11 13:31:40.229,6.49853,6.50067,1.69,4.50
2011.02.11 13:31:40.344,6.49829,6.50056,5.44,4.50
2011.02.11 13:31:41.195,6.49839,6.50027,1.50,5.44
2011.02.11 13:31:41.312,6.49817,6.50027,3.00,5.85
2011.02.11 13:31:41.431,6.4979,6.50027,4.50,5.85
2011.02.11 13:31:43.154,6.49778,6.50002,1.50,3.75
2011.02.11 13:31:43.268,6.49778,6.50006,1.50,1.35
2011.02.11 13:31:43.598,6.49731,6.49957,4.69,1.16
2011.02.11 13:31:44.493,6.49813,6.49957,5.44,1.16
2011.02.11 13:31:44.611,6.49781,6.49957,4.69,1.16
2011.02.11 13:31:45.365,6.49786,6.49929,3.75,1.16
2011.02.11 13:31:45.483,6.49737,6.49909,3.75,1.16
2011.02.11 13:31:45.600,6.49733,6.49909,3.75,1.16
2011.02.11 13:31:46.488,6.49734,6.49909,4.50,1.16
2011.02.11 13:31:46.592,6.49758,6.49893,3.75,1.16
2011.02.11 13:31:47.334,6.49783,6.49893,4.50,1.16
2011.02.11 13:31:47.450,6.49771,6.49898,3.75,1.16
2011.02.11 13:31:47.569,6.49782,6.49863,3.75,1.16
2011.02.11 13:31:48.292,6.49757,6.4984,7.50,1.16
2011.02.11 13:31:49.022,6.49734,6.49833,3.75,1.16
2011.02.11 13:31:49.139,6.49734,6.49853,3.75,1.16
2011.02.11 13:31:49.828,6.49734,6.49833,4.50,1.16
2011.02.11 13:31:49.941,6.49724,6.4986,3.75,1.16
2011.02.11 13:31:50.061,6.49625,6.4986,1.50,1.16
2011.02.11 13:31:50.702,6.49633,6.4986,1.50,1.16
2011.02.11 13:31:52.725,6.49662,6.49889,1.69,1.16
2011.02.11 13:31:53.280,6.4968,6.49909,1.50,1.16
2011.02.11 13:31:55.371,6.49681,6.49908,1.50,1.16
2011.02.11 13:31:56.492,6.4971,6.49937,1.50,1.16
2011.02.11 13:31:56.720,6.4971,6.49937,1.69,1.16
2011.02.11 13:31:57.431,6.4971,6.49937,1.69,1.16
2011.02.11 13:31:58.261,6.49764,6.49924,3.75,1.16
2011.02.11 13:31:58.588,6.49824,6.49961,3.94,1.16
2011.02.11 13:31:59.372,6.49828,6.49961,3.75,1.16
2011.02.11 13:32:00.892,6.49836,6.49943,3.75,1.16
2011.02.11 13:32:01.010,6.49834,6.49943,4.50,1.16
2011.02.11 13:32:01.270,6.49837,6.49943,3.75,1.16
2011.02.11 13:32:01.964,6.49694,6.4994,1.50,4.16
2011.02.11 13:32:02.296,6.49694,6.49902,1.50,3.75
2011.02.11 13:32:02.926,6.49694,6.49902,1.50,3.75
2011.02.11 13:32:03.043,6.49733,6.49927,1.50,3.75
2011.02.11 13:32:04.088,6.49731,6.49927,1.50,3.75
2011.02.11 13:32:05.292,6.49755,6.49927,1.69,3.75
2011.02.11 13:32:05.404,6.49777,6.49971,1.69,3.75
2011.02.11 13:32:05.517,6.49777,6.4998,1.69,3.75
2011.02.11 13:32:06.136,6.49777,6.49989,1.50,4.35
2011.02.11 13:32:06.358,6.49792,6.50021,1.69,1.16
2011.02.11 13:32:07.362,6.49779,6.50006,1.50,5.85
2011.02.11 13:32:09.115,6.49779,6.49993,1.50,3.94
2011.02.11 13:32:09.229,6.49758,6.49987,1.50,1.35
2011.02.11 13:32:10.090,6.49783,6.50007,1.69,4.16
2011.02.11 13:32:10.211,6.49759,6.49988,1.50,1.35
2011.02.11 13:32:11.276,6.49752,6.49971,1.13,1.35
2011.02.11 13:32:11.388,6.49752,6.49964,1.13,4.35
2011.02.11 13:32:11.607,6.49761,6.49964,1.50,3.75
2011.02.11 13:32:12.231,6.49781,6.49982,1.50,3.75
2011.02.11 13:32:12.350,6.49781,6.49997,1.50,4.16
2011.02.11 13:32:14.612,6.49796,6.50011,1.50,4.16
2011.02.11 13:32:14.818,6.49775,6.50004,1.50,1.35
2011.02.11 13:32:15.146,6.49819,6.5,3.75,4.35
2011.02.11 13:32:15.901,6.49856,6.50077,1.32,1.16
2011.02.11 13:32:18.461,6.49885,6.50102,1.50,4.16
2011.02.11 13:32:18.580,6.49869,6.50096,1.69,1.16
2011.02.11 13:32:21.009,6.49868,6.5007,1.50,4.16
2011.02.11 13:32:21.227,6.4984,6.50071,1.50,4.35
2011.02.11 13:32:21.869,6.4984,6.50067,1.50,1.35
2011.02.11 13:32:22.349,6.4984,6.50036,1.50,4.50
2011.02.11 13:32:22.458,6.49813,6.50036,1.50,4.91
2011.02.11 13:32:23.178,6.49813,6.49958,1.50,1.50
2011.02.11 13:32:23.506,6.49603,6.49884,1.50,3.75
2011.02.11 13:32:24.588,6.49709,6.49868,1.50,3.75
2011.02.11 13:32:24.697,6.49709,6.49893,1.50,3.75
2011.02.11 13:32:25.391,6.49709,6.49902,1.50,3.75
2011.02.11 13:32:25.986,6.49709,6.49902,1.50,4.69
2011.02.11 13:32:26.732,6.49689,6.49877,1.50,4.69
2011.02.11 13:32:27.570,6.49689,6.49934,1.69,3.75
2011.02.11 13:32:27.797,6.49689,6.49897,1.50,4.50
2011.02.11 13:32:28.017,6.49674,6.49897,1.50,4.50
2011.02.11 13:32:28.738,6.49674,6.49885,1.50,3.75
2011.02.11 13:32:28.847,6.49674,6.49885,1.50,3.75
2011.02.11 13:32:29.397,6.49652,6.49887,1.50,4.50
2011.02.11 13:32:30.040,6.49672,6.49887,1.50,4.50
2011.02.11 13:32:30.154,6.49652,6.49886,1.50,3.75
2011.02.11 13:32:31.477,6.49652,6.49886,1.50,3.94
2011.02.11 13:32:31.589,6.49652,6.49886,1.50,3.94
2011.02.11 13:32:32.303,6.49634,6.49885,5.44,3.75
2011.02.11 13:32:32.422,6.49633,6.49871,1.50,3.94
2011.02.11 13:32:33.302,6.4967,6.49909,1.69,4.35
2011.02.11 13:32:33.638,6.4967,6.49826,1.50,4.50
2011.02.11 13:32:34.260,6.49646,6.49826,3.75,4.50
2011.02.11 13:32:34.372,6.49612,6.49825,1.50,3.75
2011.02.11 13:32:35.452,6.49628,6.49857,1.69,1.16
2011.02.11 13:32:35.787,6.49659,6.49827,1.50,4.50
2011.02.11 13:32:35.898,6.49623,6.4984,5.44,1.16
2011.02.11 13:32:36.553,6.49688,6.49955,1.50,1.16
2011.02.11 13:32:38.728,6.49758,6.49973,4.69,4.50
2011.02.11 13:32:38.842,6.4971,6.49971,1.69,4.16
2011.02.11 13:32:39.792,6.49707,6.49947,1.69,4.35
2011.02.11 13:32:40.127,6.49707,6.49941,1.69,1.16
2011.02.11 13:32:41.595,6.49689,6.49918,1.50,1.16
2011.02.11 13:32:44.011,6.49661,6.4989,1.69,1.16
2011.02.11 13:32:45.071,6.4971,6.49916,1.50,4.16
2011.02.11 13:32:46.064,6.49661,6.4989,1.50,1.16
2011.02.11 13:32:46.618,6.49677,6.4989,1.69,1.16
2011.02.11 13:32:47.159,6.49689,6.49918,1.69,1.16
2011.02.11 13:32:47.378,6.49662,6.49893,1.50,1.16
2011.02.11 13:32:47.488,6.49662,6.49889,1.50,1.16
2011.02.11 13:32:48.098,6.49643,6.4987,5.44,1.16
2011.02.11 13:32:48.213,6.49661,6.4989,1.50,1.16
2011.02.11 13:32:50.614,6.49651,6.4987,4.50,1.16
2011.02.11 13:32:51.058,6.49618,6.49845,4.50,1.16
2011.02.11 13:32:51.814,6.49632,6.49861,1.69,1.16
2011.02.11 13:32:53.779,6.4962,6.49823,1.50,4.35
2011.02.11 13:32:54.492,6.49597,6.49824,1.50,1.16
2011.02.11 13:32:55.100,6.49611,6.49824,4.69,1.16
2011.02.11 13:32:55.772,6.49639,6.49868,1.50,1.16
2011.02.11 13:32:59.185,6.49563,6.49783,1.08,4.35
2011.02.11 13:32:59.299,6.49562,6.49764,1.08,1.35
2011.02.11 13:32:59.520,6.49527,6.49744,4.50,1.35
2011.02.11 13:33:01.789,6.49516,6.49745,1.50,1.16
2011.02.11 13:33:02.838,6.49536,6.49763,1.50,1.16
2011.02.11 13:33:03.682,6.49601,6.49788,4.69,1.16
2011.02.11 13:33:03.908,6.49629,6.49852,1.69,4.16
2011.02.11 13:33:04.851,6.49653,6.49856,4.69,1.16
2011.02.11 13:33:05.077,6.4966,6.49887,1.69,1.16
2011.02.11 13:33:05.188,6.49655,6.4988,1.69,1.16
2011.02.11 13:33:05.726,6.49676,6.49905,1.69,1.16
2011.02.11 13:33:05.845,6.49726,6.4995,1.69,1.16
2011.02.11 13:33:06.570,6.49754,6.49981,1.69,4.16
2011.02.11 13:33:07.457,6.49785,6.49975,1.50,3.94
2011.02.11 13:33:07.678,6.49823,6.50046,1.69,4.16
2011.02.11 13:33:08.010,6.49823,6.50046,1.69,4.16
2011.02.11 13:33:08.667,6.49737,6.4998,1.69,1.16
2011.02.11 13:33:08.779,6.49731,6.49975,1.50,1.35
2011.02.11 13:33:09.419,6.49734,6.49977,1.69,4.16
2011.02.11 13:33:09.534,6.49754,6.49995,1.69,1.16
2011.02.11 13:33:10.298,6.49775,6.50004,1.69,1.35
2011.02.11 13:33:10.519,6.49775,6.50004,1.50,1.35
2011.02.11 13:33:11.373,6.49737,6.49964,1.69,1.16
2011.02.11 13:33:13.494,6.49761,6.49984,4.69,1.16
2011.02.11 13:33:13.612,6.49774,6.50003,1.69,1.16
2011.02.11 13:33:13.840,6.49774,6.49997,1.50,5.10
2011.02.11 13:33:14.468,6.49762,6.49964,4.50,1.35
2011.02.11 13:33:14.688,6.49772,6.50001,1.69,1.16
2011.02.11 13:33:16.719,6.49819,6.50021,1.50,3.94
2011.02.11 13:33:16.831,6.49803,6.50026,1.69,4.16
2011.02.11 13:33:17.626,6.49793,6.50032,5.44,5.10
2011.02.11 13:33:17.744,6.49785,6.50012,1.50,1.16
2011.02.11 13:33:18.299,6.49827,6.50042,4.69,1.16
2011.02.11 13:33:18.892,6.49827,6.50016,3.94,1.16
2011.02.11 13:33:19.011,6.49789,6.50016,1.50,1.35
2011.02.11 13:33:23.103,6.4974,6.49969,1.50,1.35
2011.02.11 13:33:23.437,6.4974,6.49878,1.50,1.50
2011.02.11 13:33:23.967,6.49689,6.49869,1.69,1.50
2011.02.11 13:33:24.497,6.49689,6.4987,1.50,1.50
2011.02.11 13:33:25.927,6.49689,6.49879,1.69,1.50
2011.02.11 13:33:26.542,6.49689,6.4987,1.50,1.50
2011.02.11 13:33:26.877,6.49689,6.49854,1.50,1.50
2011.02.11 13:33:27.988,6.497,6.49886,1.69,1.50
2011.02.11 13:33:28.098,6.49694,6.49876,4.69,1.50
2011.02.11 13:33:28.741,6.49708,6.49876,1.50,1.50
2011.02.11 13:33:29.356,6.49708,6.49877,1.50,1.50
2011.02.11 13:33:30.067,6.49708,6.49879,1.50,1.50
2011.02.11 13:33:31.387,6.49728,6.49902,1.50,1.50
2011.02.11 13:33:32.245,6.49728,6.49919,1.69,1.50
2011.02.11 13:33:32.246,6.49751,6.49919,1.50,1.50
2011.02.11 13:33:32.571,6.49755,6.49931,1.50,1.50
2011.02.11 13:33:34.776,6.49755,6.49922,1.50,1.50
2011.02.11 13:33:35.797,6.49755,6.49925,1.50,1.50
2011.02.11 13:33:38.422,6.49755,6.49933,1.69,1.50
2011.02.11 13:33:38.538,6.49776,6.49942,1.50,1.50
2011.02.11 13:33:38.652,6.49776,6.49952,1.50,1.50
