2011.02.18 09:46:56.323,6.41782,6.41894,1.50,1.19
2011.02.18 09:46:56.548,6.41782,6.41886,1.50,1.04
2011.02.18 09:46:58.079,6.41788,6.41894,1.50,1.56
2011.02.18 09:46:58.412,6.41796,6.41914,1.50,1.47
2011.02.18 09:46:58.531,6.41809,6.41913,1.50,1.64
2011.02.18 09:46:58.867,6.41796,6.41894,1.50,1.37
2011.02.18 09:46:59.687,6.41796,6.41909,1.50,1.05
2011.02.18 09:46:59.797,6.41811,6.41911,1.50,1.09
2011.02.18 09:47:00.071,6.41798,6.41911,1.50,1.09
2011.02.18 09:47:00.189,6.41817,6.41916,1.50,1.10
2011.02.18 09:47:00.297,6.41817,6.41933,1.50,1.69
2011.02.18 09:47:00.517,6.41829,6.41933,1.50,1.69
2011.02.18 09:47:00.678,6.41829,6.41933,1.50,1.50
2011.02.18 09:47:00.898,6.41814,6.41933,1.50,1.61
2011.02.18 09:47:01.117,6.41825,6.41933,1.50,1.61
2011.02.18 09:47:01.447,6.41839,6.41933,1.50,1.61
2011.02.18 09:47:02.014,6.41842,6.41933,1.50,1.57
2011.02.18 09:47:02.457,6.41842,6.41933,1.50,1.64
2011.02.18 09:47:03.080,6.41842,6.41933,1.50,1.26
2011.02.18 09:47:03.296,6.41863,6.41976,1.50,1.74
2011.02.18 09:47:03.738,6.41876,6.41976,1.50,1.74
2011.02.18 09:47:06.427,6.41876,6.41976,1.50,1.39
2011.02.18 09:47:09.277,6.41889,6.41976,1.50,1.39
2011.02.18 09:47:12.316,6.41889,6.41976,1.50,1.19
2011.02.18 09:47:12.428,6.41866,6.41976,1.50,1.19
2011.02.18 09:47:12.757,6.41857,6.41962,1.50,1.55
2011.02.18 09:47:13.349,6.41868,6.41962,1.50,1.55
2011.02.18 09:47:15.840,6.41868,6.41962,1.50,1.40
2011.02.18 09:47:16.167,6.41878,6.4198,1.50,1.67
2011.02.18 09:47:16.278,6.41878,6.4198,1.50,1.74
2011.02.18 09:47:18.757,6.41892,6.4198,1.50,1.74
2011.02.18 09:47:24.766,6.41892,6.4198,1.50,1.34
2011.02.18 09:47:28.423,6.41899,6.4198,1.50,1.19
2011.02.18 09:47:32.750,6.41889,6.4198,1.50,1.19
2011.02.18 09:47:38.718,6.41876,6.41961,1.50,1.04
2011.02.18 09:47:39.152,6.41843,6.41944,1.50,1.64
2011.02.18 09:47:41.686,6.41838,6.41944,1.50,1.64
2011.02.18 09:47:45.730,6.4182,6.41944,1.50,1.64
2011.02.18 09:47:46.147,6.41831,6.41944,1.50,1.64
2011.02.18 09:47:47.818,6.41819,6.41944,1.50,1.64
2011.02.18 09:47:48.039,6.41829,6.41944,1.50,1.64
2011.02.18 09:47:49.140,6.41813,6.41944,1.50,1.64
2011.02.18 09:47:49.357,6.41826,6.41944,1.50,1.64
2011.02.18 09:47:50.517,6.4183,6.41959,1.50,1.66
2011.02.18 09:47:50.628,6.41842,6.41959,1.50,1.66
2011.02.18 09:47:50.739,6.41842,6.41978,1.50,1.51
2011.02.18 09:47:50.848,6.41857,6.41978,1.50,1.51
2011.02.18 09:47:51.471,6.41869,6.41978,1.50,1.51
2011.02.18 09:47:54.024,6.41869,6.41978,1.50,1.19
2011.02.18 09:47:56.197,6.4189,6.41978,1.50,1.52
2011.02.18 09:47:56.529,6.41873,6.41994,1.50,1.65
2011.02.18 09:47:56.858,6.41881,6.42025,1.50,1.13
2011.02.18 09:47:57.538,6.419,6.42026,1.50,1.67
2011.02.18 09:47:57.648,6.419,6.42009,1.50,1.55
2011.02.18 09:47:58.619,6.41909,6.42024,1.50,1.07
2011.02.18 09:47:59.044,6.41924,6.42024,1.50,1.07
2011.02.18 09:47:59.381,6.41924,6.42001,1.50,1.02
2011.02.18 09:47:59.498,6.41904,6.42001,1.50,1.02
2011.02.18 09:47:59.608,6.41904,6.42028,1.50,1.74
2011.02.18 09:47:59.717,6.41917,6.42028,1.50,1.74
2011.02.18 09:47:59.827,6.41906,6.42028,1.50,1.74
2011.02.18 09:48:00.647,6.41906,6.42022,1.50,1.04
2011.02.18 09:48:00.977,6.41906,6.42025,1.50,1.05
2011.02.18 09:48:02.452,6.41889,6.42006,1.50,1.64
2011.02.18 09:48:02.572,6.41889,6.42006,1.50,1.55
2011.02.18 09:48:02.690,6.41898,6.42006,1.50,1.55
2011.02.18 09:48:03.018,6.41898,6.42011,1.50,1.66
2011.02.18 09:48:04.609,6.41907,6.42011,1.50,1.66
2011.02.18 09:48:05.628,6.41907,6.42006,1.50,1.12
2011.02.18 09:48:05.737,6.41895,6.42011,1.50,1.19
2011.02.18 09:48:05.847,6.41895,6.42011,1.50,1.19
2011.02.18 09:48:06.179,6.41895,6.41983,1.50,1.05
2011.02.18 09:48:07.186,6.41889,6.41983,1.50,1.05
2011.02.18 09:48:09.659,6.41877,6.41983,1.50,1.05
2011.02.18 09:48:11.092,6.41877,6.41989,1.50,1.34
2011.02.18 09:48:18.129,6.41884,6.41989,1.50,1.34
2011.02.18 09:48:19.235,6.41871,6.41963,1.50,1.10
2011.02.18 09:48:19.461,6.41847,6.41944,1.50,1.26
2011.02.18 09:48:19.578,6.4184,6.41944,1.50,1.55
2011.02.18 09:48:19.692,6.41824,6.41932,1.50,1.01
2011.02.18 09:48:19.810,6.41824,6.41932,1.50,1.12
2011.02.18 09:48:19.920,6.41824,6.41944,1.50,1.70
2011.02.18 09:48:20.250,6.41813,6.41895,1.50,1.19
2011.02.18 09:48:20.930,6.41791,6.41895,1.50,1.19
2011.02.18 09:48:22.569,6.41783,6.41895,1.50,1.19
2011.02.18 09:48:27.687,6.41767,6.41895,1.50,1.19
2011.02.18 09:48:27.907,6.41767,6.41879,1.50,4.19
2011.02.18 09:48:28.017,6.41754,6.41846,1.50,1.19
2011.02.18 09:48:28.128,6.41749,6.41836,1.50,1.06
2011.02.18 09:48:28.236,6.41736,6.41836,1.50,1.06
2011.02.18 09:48:28.898,6.41736,6.41845,1.50,1.04
2011.02.18 09:48:29.171,6.41724,6.41845,1.50,1.04
2011.02.18 09:48:32.038,6.41736,6.41845,1.50,1.04
2011.02.18 09:48:32.166,6.41736,6.41847,1.50,1.72
2011.02.18 09:48:32.907,6.41722,6.41847,1.50,1.72
2011.02.18 09:48:37.097,6.41733,6.41847,1.50,1.72
2011.02.18 09:48:40.827,6.41715,6.41822,1.50,1.01
2011.02.18 09:48:41.157,6.41724,6.41866,1.50,1.19
2011.02.18 09:48:41.269,6.41739,6.41842,1.50,1.03
2011.02.18 09:48:41.597,6.41748,6.41842,1.50,1.03
2011.02.18 09:48:42.017,6.41748,6.41853,1.50,1.24
2011.02.18 09:48:42.347,6.41763,6.41859,1.50,1.16
2011.02.18 09:48:47.270,6.41751,6.41857,1.50,1.01
2011.02.18 09:48:47.599,6.41751,6.41833,1.50,1.41
2011.02.18 09:48:47.963,6.41745,6.41824,1.50,1.33
2011.02.18 09:48:49.206,6.41733,6.41824,1.50,1.33
2011.02.18 09:48:50.587,6.4171,6.41848,1.50,1.19
2011.02.18 09:48:50.696,6.4171,6.41839,1.50,1.19
2011.02.18 09:48:51.691,6.4171,6.41801,1.50,1.06
2011.02.18 09:48:51.919,6.417,6.41801,1.50,1.40
2011.02.18 09:48:52.029,6.41709,6.41801,1.50,1.40
2011.02.18 09:48:52.902,6.41696,6.41808,1.50,1.07
2011.02.18 09:48:53.348,6.41696,6.41784,1.50,1.11
2011.02.18 09:48:53.869,6.41679,6.4177,1.50,1.19
2011.02.18 09:48:54.086,6.4167,6.4177,1.50,1.19
2011.02.18 09:48:54.849,6.41685,6.4177,1.50,1.19
2011.02.18 09:48:55.292,6.41693,6.4177,1.50,1.19
2011.02.18 09:48:55.622,6.41688,6.4177,1.50,1.19
2011.02.18 09:48:56.736,6.41679,6.41793,1.50,1.02
2011.02.18 09:48:56.851,6.41693,6.41793,1.50,1.02
2011.02.18 09:48:57.918,6.41702,6.41806,1.50,1.11
2011.02.18 09:48:58.247,6.41718,6.41806,1.50,1.11
2011.02.18 09:48:58.598,6.41718,6.41816,1.50,1.01
2011.02.18 09:48:58.712,6.41738,6.41831,1.50,1.23
2011.02.18 09:48:59.047,6.41747,6.4185,1.50,1.11
2011.02.18 09:48:59.378,6.41737,6.4185,1.50,1.11
2011.02.18 09:48:59.598,6.41748,6.4184,1.50,1.28
2011.02.18 09:48:59.818,6.41748,6.41852,1.50,1.11
2011.02.18 09:49:03.438,6.41748,6.41876,1.50,1.32
2011.02.18 09:49:03.547,6.41772,6.41876,1.50,1.32
2011.02.18 09:49:03.769,6.41793,6.41905,1.50,1.31
2011.02.18 09:49:03.877,6.41807,6.41905,1.50,1.31
2011.02.18 09:49:04.097,6.418,6.41903,1.50,1.04
2011.02.18 09:49:04.348,6.41809,6.41903,1.50,1.04
2011.02.18 09:49:04.967,6.41804,6.41902,1.50,1.19
2011.02.18 09:49:05.154,6.41804,6.41893,1.50,1.07
2011.02.18 09:49:05.769,6.41804,6.41882,1.50,1.04
2011.02.18 09:49:05.877,6.41788,6.41878,1.50,1.04
2011.02.18 09:49:06.207,6.41774,6.41878,1.50,1.04
2011.02.18 09:49:06.318,6.41761,6.41859,1.50,1.08
2011.02.18 09:49:08.077,6.41761,6.41864,1.50,1.35
2011.02.18 09:49:08.408,6.41761,6.41844,1.50,1.31
2011.02.18 09:49:08.517,6.41756,6.41844,1.50,1.31
2011.02.18 09:49:09.258,6.41761,6.41852,1.50,1.01
2011.02.18 09:49:09.369,6.41761,6.41855,1.50,1.01
2011.02.18 09:49:09.697,6.41771,6.41859,1.50,1.14
2011.02.18 09:49:09.807,6.41771,6.41869,1.50,1.11
2011.02.18 09:49:10.028,6.41771,6.41883,1.50,1.30
2011.02.18 09:49:10.137,6.41791,6.41883,1.50,1.11
2011.02.18 09:49:10.248,6.41802,6.41897,1.50,3.90
2011.02.18 09:49:10.357,6.41802,6.41891,1.50,1.08
2011.02.18 09:49:10.467,6.41795,6.41883,1.50,1.22
2011.02.18 09:49:10.577,6.41795,6.41891,1.50,1.32
2011.02.18 09:49:10.796,6.41791,6.41891,1.50,1.17
2011.02.18 09:49:18.658,6.41791,6.41877,1.50,1.04
2011.02.18 09:49:18.768,6.41777,6.41877,1.50,1.04
2011.02.18 09:49:19.787,6.41764,6.41864,1.50,1.19
2011.02.18 09:49:20.120,6.41739,6.41819,1.50,1.14
2011.02.18 09:49:20.229,6.41731,6.41836,1.50,1.40
2011.02.18 09:49:20.667,6.41731,6.41818,1.50,1.04
2011.02.18 09:49:20.778,6.41717,6.41818,1.50,1.04
2011.02.18 09:49:21.205,6.41717,6.41813,1.50,1.10
2011.02.18 09:49:23.034,6.41717,6.41817,1.50,1.23
2011.02.18 09:49:25.239,6.41729,6.41836,1.50,1.25
2011.02.18 09:49:25.457,6.41734,6.41836,1.50,1.01
2011.02.18 09:49:25.679,6.41745,6.41824,1.50,1.11
2011.02.18 09:49:25.788,6.41745,6.41842,1.50,1.10
2011.02.18 09:49:26.008,6.41753,6.41835,1.50,1.14
2011.02.18 09:49:26.118,6.41742,6.41829,1.50,1.14
2011.02.18 09:49:27.439,6.41749,6.41841,1.50,1.29
2011.02.18 09:49:27.657,6.41742,6.41847,1.50,1.29
2011.02.18 09:49:27.767,6.41754,6.41847,1.50,1.14
2011.02.18 09:49:28.300,6.41754,6.41841,1.50,1.14
2011.02.18 09:49:28.757,6.41742,6.41828,1.50,1.05
2011.02.18 09:49:30.078,6.41753,6.4184,1.50,1.01
2011.02.18 09:49:32.010,6.41754,6.4183,1.50,1.02
2011.02.18 09:49:32.556,6.41754,6.4185,1.50,1.23
2011.02.18 09:49:33.618,6.41772,6.4185,1.50,1.23
2011.02.18 09:49:33.728,6.41772,6.41886,1.50,1.41
2011.02.18 09:49:34.732,6.41772,6.41871,1.50,1.59
2011.02.18 09:49:36.514,6.4178,6.41871,1.50,1.59
2011.02.18 09:49:37.283,6.41792,6.41871,1.50,1.16
2011.02.18 09:49:37.664,6.41802,6.41892,1.50,1.26
2011.02.18 09:49:38.597,6.41802,6.4192,1.50,1.49
2011.02.18 09:49:38.857,6.41802,6.41882,1.50,1.05
2011.02.18 09:49:39.577,6.41802,6.4192,1.50,1.56
2011.02.18 09:49:39.797,6.41802,6.41901,1.50,1.56
2011.02.18 09:49:40.687,6.41794,6.41901,1.50,1.56
2011.02.18 09:49:44.539,6.41802,6.41897,1.50,1.04
2011.02.18 09:49:45.258,6.41794,6.41901,1.50,1.41
2011.02.18 09:49:55.117,6.41794,6.41896,1.50,1.06
2011.02.18 09:49:55.549,6.41808,6.41896,1.50,1.06
2011.02.18 09:49:55.658,6.41808,6.4191,1.50,1.18
2011.02.18 09:49:55.770,6.41819,6.4192,1.50,1.18
2011.02.18 09:49:56.064,6.41819,6.41933,1.50,1.09
2011.02.18 09:49:56.181,6.41826,6.41941,1.50,1.24
2011.02.18 09:49:56.627,6.41826,6.41931,1.50,1.42
2011.02.18 09:49:59.629,6.41839,6.41931,1.50,1.42
2011.02.18 09:49:59.737,6.41839,6.41931,1.50,1.19
2011.02.18 09:50:00.407,6.41849,6.41931,1.50,1.19
2011.02.18 09:50:00.516,6.41849,6.41941,1.50,1.25
2011.02.18 09:50:00.958,6.4184,6.41941,1.50,1.55
2011.02.18 09:50:01.279,6.41829,6.41941,1.50,1.55
2011.02.18 09:50:03.039,6.41838,6.41941,1.50,1.25
2011.02.18 09:50:03.601,6.41849,6.41941,1.50,1.25
2011.02.18 09:50:05.883,6.41849,6.41941,1.50,1.15
2011.02.18 09:50:06.573,6.41865,6.4195,1.50,1.13
2011.02.18 09:50:07.057,6.41855,6.41961,1.50,1.11
2011.02.18 09:50:07.626,6.41855,6.41952,1.50,1.01
2011.02.18 09:50:09.834,6.41855,6.41975,1.50,1.75
2011.02.18 09:50:10.165,6.41824,6.41937,1.50,5.67
2011.02.18 09:50:10.273,6.418,6.41937,1.50,5.67
2011.02.18 09:50:10.714,6.418,6.41894,1.50,1.01
2011.02.18 09:50:14.884,6.41792,6.41894,1.50,1.01
2011.02.18 09:50:15.559,6.41825,6.41924,1.50,1.22
2011.02.18 09:50:15.678,6.41858,6.4196,1.50,1.29
2011.02.18 09:50:15.793,6.41858,6.4196,1.50,1.06
2011.02.18 09:50:15.904,6.41868,6.4196,1.50,1.06
2011.02.18 09:50:16.013,6.41868,6.4197,1.50,1.02
2011.02.18 09:50:16.594,6.4186,6.4197,1.50,1.02
2011.02.18 09:50:16.814,6.41866,6.4197,1.50,1.02
2011.02.18 09:50:18.064,6.41856,6.4196,1.50,1.09
2011.02.18 09:50:18.283,6.41845,6.4196,1.50,1.09
2011.02.18 09:50:18.685,6.41836,6.41926,1.50,1.42
2011.02.18 09:50:19.233,6.41847,6.41926,1.50,1.42
2011.02.18 09:50:20.299,6.41839,6.41926,1.50,1.42
2011.02.18 09:50:21.373,6.41839,6.41923,1.50,1.29
2011.02.18 09:50:22.994,6.41839,6.41954,1.50,1.36
2011.02.18 09:50:23.106,6.41865,6.41934,1.50,1.15
2011.02.18 09:50:23.216,6.41865,6.41991,1.50,1.59
2011.02.18 09:50:23.326,6.41882,6.41979,1.50,1.20
2011.02.18 09:50:23.545,6.41913,6.4203,1.50,4.59
2011.02.18 09:50:23.653,6.41932,6.4203,1.50,4.59
2011.02.18 09:50:25.434,6.41914,6.42006,1.50,1.38
2011.02.18 09:50:28.390,6.41907,6.41982,1.50,1.35
2011.02.18 09:50:28.616,6.41875,6.41955,1.50,1.49
2011.02.18 09:50:30.784,6.41895,6.41955,1.50,1.49
2011.02.18 09:50:30.895,6.41895,6.4197,1.50,1.43
2011.02.18 09:50:31.003,6.41895,6.41996,1.50,1.25
2011.02.18 09:50:31.335,6.4192,6.42015,1.50,1.25
2011.02.18 09:50:31.772,6.4192,6.4204,1.50,1.49
2011.02.18 09:50:31.889,6.41919,6.42034,1.50,1.45
2011.02.18 09:50:32.693,6.41919,6.42034,1.50,1.75
2011.02.18 09:50:33.407,6.41919,6.42034,1.50,1.60
2011.02.18 09:50:34.296,6.41919,6.42038,1.50,1.04
2011.02.18 09:50:36.064,6.41919,6.4204,1.50,1.19
2011.02.18 09:50:36.175,6.41899,6.42053,1.50,1.07
2011.02.18 09:50:36.285,6.41899,6.4202,1.50,1.48
2011.02.18 09:50:36.613,6.4191,6.4202,1.50,1.48
2011.02.18 09:50:36.993,6.41919,6.42006,1.50,1.44
2011.02.18 09:50:38.437,6.41936,6.42044,1.50,1.36
2011.02.18 09:50:38.967,6.41946,6.42044,1.50,1.36
2011.02.18 09:50:39.304,6.41923,6.42034,1.50,1.19
2011.02.18 09:50:39.415,6.41923,6.42029,1.50,1.26
2011.02.18 09:50:39.744,6.41934,6.42069,1.50,5.09
2011.02.18 09:50:40.083,6.41934,6.42041,1.50,1.53
2011.02.18 09:50:40.192,6.41925,6.42041,1.50,1.53
2011.02.18 09:50:40.543,6.41938,6.42041,1.50,1.53
2011.02.18 09:50:40.767,6.4195,6.42062,1.50,1.38
2011.02.18 09:50:41.103,6.4195,6.42031,1.50,1.15
2011.02.18 09:50:41.216,6.41941,6.42031,1.50,1.15
2011.02.18 09:50:41.324,6.41927,6.42031,1.50,1.15
2011.02.18 09:50:41.653,6.41936,6.42031,1.50,1.15
2011.02.18 09:50:45.113,6.4195,6.42031,1.50,1.15
2011.02.18 09:50:45.222,6.41941,6.42041,1.50,1.36
2011.02.18 09:50:46.336,6.41941,6.42031,1.50,1.04
2011.02.18 09:50:46.663,6.41928,6.42031,1.50,1.47
2011.02.18 09:50:46.774,6.41942,6.42031,1.50,1.62
2011.02.18 09:50:46.882,6.41923,6.42031,1.50,1.62
2011.02.18 09:50:47.463,6.41923,6.42007,1.50,1.62
2011.02.18 09:50:50.215,6.41923,6.42015,1.50,1.32
2011.02.18 09:50:51.033,6.41923,6.42032,1.50,1.03
2011.02.18 09:50:51.977,6.41953,6.42058,1.50,1.24
2011.02.18 09:50:52.193,6.41964,6.42058,1.50,1.24
2011.02.18 09:50:52.525,6.41964,6.42061,1.50,1.80
2011.02.18 09:50:52.633,6.41956,6.42061,1.50,1.80
2011.02.18 09:50:52.853,6.41936,6.42046,1.50,1.59
2011.02.18 09:50:53.293,6.41928,6.42043,1.50,1.36
2011.02.18 09:50:53.822,6.4194,6.42043,1.50,1.51
2011.02.18 09:50:55.712,6.41919,6.42043,1.50,1.51
2011.02.18 09:50:56.188,6.41931,6.42043,1.50,1.51
2011.02.18 09:50:56.535,6.41919,6.42043,1.50,1.51
2011.02.18 09:50:57.357,6.41919,6.42036,1.50,1.38
2011.02.18 09:50:58.245,6.41919,6.42023,1.50,1.34
2011.02.18 09:50:58.356,6.41909,6.42011,1.50,1.32
2011.02.18 09:50:58.463,6.41903,6.42011,1.50,1.32
2011.02.18 09:50:58.794,6.41894,6.42011,1.50,1.32
2011.02.18 09:50:59.963,6.41894,6.42016,1.50,1.32
2011.02.18 09:51:00.072,6.41903,6.42016,1.50,1.32
2011.02.18 09:51:00.556,6.41913,6.41989,1.50,1.07
2011.02.18 09:51:01.436,6.41913,6.42016,1.50,1.20
2011.02.18 09:51:02.245,6.41913,6.42016,1.50,1.09
2011.02.18 09:51:02.463,6.41919,6.42022,1.50,1.10
2011.02.18 09:51:04.634,6.41926,6.42022,1.50,1.10
2011.02.18 09:51:05.405,6.41926,6.42032,1.50,1.68
2011.02.18 09:51:05.513,6.41916,6.42032,1.50,1.68
2011.02.18 09:51:07.117,6.41937,6.42032,1.50,1.23
2011.02.18 09:51:07.234,6.41937,6.42035,1.50,1.31
2011.02.18 09:51:07.564,6.41957,6.42042,1.50,1.41
2011.02.18 09:51:08.195,6.41944,6.42042,1.50,1.41
2011.02.18 09:51:09.670,6.41961,6.42056,1.50,1.02
2011.02.18 09:51:09.786,6.41952,6.42056,1.50,1.02
2011.02.18 09:51:10.113,6.41952,6.42072,1.50,1.14
2011.02.18 09:51:10.223,6.41959,6.42072,1.50,1.14
2011.02.18 09:51:10.834,6.41972,6.42072,1.50,1.14
2011.02.18 09:51:11.825,6.41993,6.42075,1.50,1.86
2011.02.18 09:51:11.933,6.41993,6.42085,1.50,1.74
2011.02.18 09:51:12.373,6.41993,6.42108,1.50,1.23
2011.02.18 09:51:12.713,6.4198,6.42108,1.50,1.23
2011.02.18 09:51:12.934,6.4198,6.421,1.50,1.71
2011.02.18 09:51:13.603,6.42039,6.42165,1.50,1.34
2011.02.18 09:51:13.824,6.42032,6.42165,1.50,1.34
2011.02.18 09:51:13.936,6.42046,6.42165,1.50,1.61
2011.02.18 09:51:14.044,6.42026,6.42165,1.50,1.61
2011.02.18 09:51:14.263,6.42036,6.4215,1.50,1.23
2011.02.18 09:51:14.706,6.42036,6.4216,1.50,1.02
2011.02.18 09:51:14.925,6.42052,6.4216,1.50,1.46
2011.02.18 09:51:15.036,6.42047,6.4216,1.65,1.02
2011.02.18 09:51:15.257,6.42047,6.42184,1.50,1.10
2011.02.18 09:51:15.483,6.42094,6.42252,1.50,1.19
2011.02.18 09:51:15.964,6.42087,6.42252,1.50,1.19
2011.02.18 09:51:16.074,6.42087,6.42194,1.50,1.80
2011.02.18 09:51:17.294,6.42087,6.42203,1.50,1.45
2011.02.18 09:51:19.395,6.42087,6.42203,1.65,1.45
2011.02.18 09:51:19.614,6.42093,6.42203,1.50,1.45
2011.02.18 09:51:19.833,6.42083,6.42203,1.80,1.45
2011.02.18 09:51:19.944,6.42083,6.42203,1.50,1.45
2011.02.18 09:51:20.054,6.42093,6.42188,1.50,1.09
2011.02.18 09:51:20.273,6.42082,6.42188,1.65,1.09
2011.02.18 09:51:20.383,6.42082,6.42208,2.25,1.88
2011.02.18 09:51:20.668,6.42082,6.42208,1.80,1.88
2011.02.18 09:51:20.893,6.42106,6.42208,1.50,1.88
2011.02.18 09:51:21.415,6.42096,6.42208,1.58,1.88
2011.02.18 09:51:23.075,6.42096,6.42208,2.25,1.88
2011.02.18 09:51:23.443,6.42096,6.42218,2.25,1.55
2011.02.18 09:51:23.556,6.42096,6.4223,1.88,1.66
2011.02.18 09:51:23.665,6.42113,6.42282,1.88,1.64
2011.02.18 09:51:24.765,6.42128,6.42241,2.25,1.32
2011.02.18 09:51:24.873,6.42144,6.42241,1.95,1.32
2011.02.18 09:51:24.984,6.42144,6.42252,1.95,1.05
2011.02.18 09:51:25.203,6.42154,6.42252,1.50,1.05
2011.02.18 09:51:26.064,6.42141,6.42252,1.50,1.05
2011.02.18 09:51:26.284,6.42141,6.42245,1.50,1.89
2011.02.18 09:51:26.615,6.4212,6.42245,2.10,1.89
2011.02.18 09:51:26.943,6.42138,6.4224,1.50,1.10
2011.02.18 09:51:29.653,6.42138,6.42229,1.50,1.24
2011.02.18 09:51:29.762,6.42128,6.42239,1.65,1.34
2011.02.18 09:51:30.317,6.42128,6.42239,1.95,1.34
2011.02.18 09:51:30.988,6.4213,6.42242,1.80,1.31
2011.02.18 09:51:31.364,6.4213,6.42242,1.50,1.31
2011.02.18 09:51:31.584,6.4213,6.42239,1.50,1.89
2011.02.18 09:51:31.914,6.42141,6.42242,1.50,1.56
2011.02.18 09:51:32.378,6.42133,6.42242,1.80,1.56
2011.02.18 09:51:34.249,6.42133,6.42242,1.95,1.56
2011.02.18 09:51:35.944,6.42144,6.42262,1.65,1.49
2011.02.18 09:51:39.463,6.42134,6.42258,1.50,1.37
2011.02.18 09:51:40.253,6.42121,6.42238,1.80,1.11
2011.02.18 09:51:40.472,6.42121,6.42281,1.80,1.19
2011.02.18 09:51:41.543,6.42145,6.42281,1.50,1.19
2011.02.18 09:51:41.764,6.42145,6.42301,1.50,1.19
2011.02.18 09:51:41.983,6.42134,6.42301,1.58,1.19
2011.02.18 09:51:42.313,6.42139,6.42301,1.50,1.19
2011.02.18 09:51:43.145,6.42132,6.42244,1.65,1.53
2011.02.18 09:51:44.784,6.42132,6.42244,1.50,1.53
2011.02.18 09:51:45.224,6.42132,6.42241,1.50,1.68
2011.02.18 09:51:45.444,6.42122,6.42241,1.65,1.26
2011.02.18 09:51:46.754,6.42122,6.42241,1.50,1.26
2011.02.18 09:51:46.975,6.42122,6.42235,1.50,1.14
2011.02.18 09:51:47.083,6.42103,6.42235,2.10,1.14
2011.02.18 09:51:47.198,6.42103,6.42235,1.50,1.14
2011.02.18 09:51:47.930,6.42074,6.42225,1.95,1.07
2011.02.18 09:51:48.593,6.42074,6.42225,1.58,1.07
2011.02.18 09:51:48.703,6.42073,6.42186,1.65,1.08
2011.02.18 09:51:51.642,6.42073,6.42169,1.65,1.41
2011.02.18 09:51:52.523,6.42062,6.42179,1.65,1.20
2011.02.18 09:51:52.743,6.42082,6.42179,1.50,1.20
2011.02.18 09:51:52.853,6.42066,6.42179,1.58,1.20
2011.02.18 09:51:53.133,6.42066,6.42162,1.58,1.05
2011.02.18 09:51:54.505,6.42066,6.42162,1.50,1.05
2011.02.18 09:51:55.364,6.42066,6.42182,1.73,1.41
2011.02.18 09:51:55.884,6.42073,6.4219,1.58,1.04
2011.02.18 09:52:00.176,6.42073,6.4219,1.73,1.04
2011.02.18 09:52:00.504,6.42073,6.42178,1.73,1.11
2011.02.18 09:52:01.534,6.42059,6.42179,1.88,1.38
2011.02.18 09:52:01.643,6.42059,6.42179,1.80,1.38
2011.02.18 09:52:02.216,6.42059,6.42179,1.80,1.38
2011.02.18 09:52:03.936,6.42059,6.42179,2.25,1.38
2011.02.18 09:52:04.264,6.42083,6.422,1.88,1.14
2011.02.18 09:52:04.610,6.42099,6.422,2.25,1.14
2011.02.18 09:52:04.730,6.42099,6.42223,2.25,1.65
2011.02.18 09:52:04.844,6.42099,6.42223,2.10,1.65
2011.02.18 09:52:04.957,6.42113,6.42223,1.50,1.65
2011.02.18 09:52:06.483,6.42113,6.42216,1.50,1.08
2011.02.18 09:52:07.183,6.42113,6.42216,1.95,1.08
2011.02.18 09:52:07.662,6.42113,6.42226,1.95,1.50
2011.02.18 09:52:07.993,6.42113,6.42226,1.58,1.50
2011.02.18 09:52:08.215,6.42113,6.42226,1.80,1.50
2011.02.18 09:52:08.656,6.42102,6.42226,1.80,1.50
2011.02.18 09:52:08.875,6.42108,6.42226,1.80,1.50
2011.02.18 09:52:09.196,6.42108,6.42226,1.88,1.50
2011.02.18 09:52:09.311,6.42125,6.42252,1.65,1.32
2011.02.18 09:52:09.645,6.42125,6.42246,1.65,1.23
2011.02.18 09:52:11.773,6.42134,6.42246,1.50,1.23
2011.02.18 09:52:12.335,6.42134,6.42269,1.50,1.07
2011.02.18 09:52:15.503,6.42134,6.42269,1.58,1.07
2011.02.18 09:52:15.834,6.42141,6.42259,1.80,1.74
2011.02.18 09:52:16.165,6.42158,6.42285,1.88,1.02
2011.02.18 09:52:16.383,6.42186,6.42305,1.88,1.26
2011.02.18 09:52:16.496,6.42186,6.42305,1.73,1.26
2011.02.18 09:52:16.605,6.42193,6.42305,1.50,1.26
2011.02.18 09:52:16.824,6.4218,6.42305,1.80,1.26
2011.02.18 09:52:17.045,6.4218,6.42305,2.10,1.26
2011.02.18 09:52:18.013,6.42193,6.42314,1.65,1.26
2011.02.18 09:52:18.637,6.42193,6.42314,2.10,1.26
2011.02.18 09:52:18.973,6.42199,6.42324,2.10,1.74
2011.02.18 09:52:19.317,6.4221,6.42324,1.50,1.74
2011.02.18 09:52:19.706,6.422,6.42324,1.50,1.74
2011.02.18 09:52:20.015,6.422,6.42324,1.65,1.74
2011.02.18 09:52:20.421,6.422,6.42324,1.80,1.74
2011.02.18 09:52:20.757,6.42211,6.42327,2.25,1.20
2011.02.18 09:52:20.865,6.42211,6.42331,2.25,1.02
2011.02.18 09:52:21.195,6.42228,6.42331,1.50,1.02
2011.02.18 09:52:21.304,6.42228,6.42335,1.50,1.35
2011.02.18 09:52:21.634,6.42236,6.42335,1.58,1.35
