2011.02.09 08:46:32.223,6.43752,6.43971,1.80,9.87
2011.02.09 08:46:32.593,6.43752,6.43971,1.50,10.09
2011.02.09 08:46:32.704,6.43752,6.43956,1.50,8.52
2011.02.09 08:46:32.814,6.43748,6.43956,1.50,8.52
2011.02.09 08:46:34.825,6.4374,6.43943,1.65,3.94
2011.02.09 08:46:35.341,6.43741,6.43943,4.17,3.94
2011.02.09 08:46:35.562,6.43749,6.43962,1.50,2.74
2011.02.09 08:46:36.197,6.43733,6.43943,4.58,3.94
2011.02.09 08:46:37.757,6.43733,6.43943,4.58,3.75
2011.02.09 08:46:37.874,6.43733,6.43967,4.35,7.77
2011.02.09 08:46:38.615,6.43745,6.43942,1.58,3.94
2011.02.09 08:46:42.703,6.43745,6.43942,3.98,3.75
2011.02.09 08:46:42.922,6.43745,6.43957,3.98,3.94
2011.02.09 08:46:43.561,6.43707,6.43945,1.08,3.75
2011.02.09 08:46:45.610,6.43707,6.43938,1.08,3.75
2011.02.09 08:46:46.198,6.43695,6.43938,1.58,10.09
2011.02.09 08:46:47.131,6.43668,6.43906,1.20,3.94
2011.02.09 08:46:47.353,6.4366,6.43906,1.30,10.02
2011.02.09 08:46:48.261,6.43658,6.43902,1.08,1.08
2011.02.09 08:46:48.595,6.43587,6.43797,4.35,4.69
2011.02.09 08:46:49.209,6.43539,6.43795,1.50,10.28
2011.02.09 08:46:49.323,6.43529,6.43756,1.65,5.44
2011.02.09 08:46:49.435,6.435,6.43746,1.50,2.74
2011.02.09 08:46:49.948,6.435,6.43726,1.80,2.74
2011.02.09 08:46:50.059,6.43507,6.43755,1.08,9.98
2011.02.09 08:46:50.172,6.43517,6.43763,1.20,1.68
2011.02.09 08:46:50.777,6.43517,6.43737,1.20,4.50
2011.02.09 08:46:51.114,6.43567,6.43756,1.20,3.75
2011.02.09 08:46:51.696,6.43577,6.43756,1.08,3.75
2011.02.09 08:46:51.819,6.4358,6.43822,4.35,3.75
2011.02.09 08:46:52.637,6.4358,6.43825,4.35,3.75
2011.02.09 08:46:55.546,6.43588,6.43825,4.35,3.75
2011.02.09 08:46:56.356,6.43577,6.43825,1.08,3.75
2011.02.09 08:46:57.034,6.43577,6.43776,1.08,4.50
2011.02.09 08:46:57.142,6.43576,6.43776,3.98,4.50
2011.02.09 08:46:57.719,6.43573,6.43802,11.67,3.83
2011.02.09 08:46:57.838,6.43607,6.43822,1.20,3.75
2011.02.09 08:46:58.745,6.43578,6.43822,1.08,3.83
2011.02.09 08:46:58.852,6.43588,6.43822,1.20,3.90
2011.02.09 08:46:59.103,6.43578,6.43822,1.08,3.98
2011.02.09 08:46:59.883,6.43598,6.43822,1.20,3.90
2011.02.09 08:47:00.316,6.4358,6.43822,4.35,3.75
2011.02.09 08:47:01.041,6.43603,6.43859,9.98,9.98
2011.02.09 08:47:02.362,6.4359,6.43826,1.08,3.94
2011.02.09 08:47:02.583,6.4359,6.43826,1.30,10.30
2011.02.09 08:47:02.692,6.4357,6.43826,10.28,10.08
2011.02.09 08:47:02.912,6.4359,6.43814,1.30,3.75
2011.02.09 08:47:03.487,6.43567,6.43814,2.78,3.75
2011.02.09 08:47:03.593,6.4359,6.43814,1.30,3.75
2011.02.09 08:47:04.470,6.43588,6.43814,1.08,3.83
2011.02.09 08:47:05.145,6.43583,6.43747,10.09,4.50
2011.02.09 08:47:05.262,6.43522,6.43776,3.94,8.44
2011.02.09 08:47:05.373,6.43507,6.43753,1.69,3.75
2011.02.09 08:47:05.486,6.43502,6.43753,1.69,3.94
2011.02.09 08:47:05.603,6.43499,6.43753,3.75,3.75
2011.02.09 08:47:06.273,6.43523,6.43753,4.69,3.75
2011.02.09 08:47:06.382,6.43535,6.43791,3.75,3.75
2011.02.09 08:47:06.602,6.43545,6.43801,3.75,3.75
2011.02.09 08:47:07.323,6.43512,6.43768,3.75,3.75
2011.02.09 08:47:07.875,6.43499,6.43753,9.87,3.75
2011.02.09 08:47:08.602,6.43499,6.43753,9.79,3.75
2011.02.09 08:47:12.169,6.43536,6.4379,3.75,3.75
2011.02.09 08:47:12.286,6.4354,6.43794,3.75,3.75
2011.02.09 08:47:12.792,6.43535,6.43791,3.75,3.75
2011.02.09 08:47:13.447,6.43545,6.43801,3.75,3.75
2011.02.09 08:47:14.001,6.43546,6.438,3.75,3.75
2011.02.09 08:47:14.915,6.43536,6.4379,9.83,3.75
2011.02.09 08:47:15.021,6.43545,6.43801,3.90,3.75
2011.02.09 08:47:15.442,6.43545,6.43801,3.75,3.75
2011.02.09 08:47:17.003,6.43545,6.43801,9.98,3.75
2011.02.09 08:47:20.258,6.43584,6.43817,3.83,4.50
2011.02.09 08:47:20.373,6.43584,6.43817,3.75,4.50
2011.02.09 08:47:21.109,6.43584,6.43817,3.90,4.50
2011.02.09 08:47:21.222,6.43584,6.43817,3.75,4.50
2011.02.09 08:47:21.874,6.43584,6.43838,3.75,3.75
2011.02.09 08:47:21.982,6.43593,6.43847,3.75,3.75
2011.02.09 08:47:22.556,6.43593,6.43847,3.83,3.75
2011.02.09 08:47:24.543,6.43593,6.43847,9.98,3.75
2011.02.09 08:47:24.761,6.43613,6.43861,4.65,3.75
2011.02.09 08:47:26.053,6.43631,6.43885,3.75,7.50
2011.02.09 08:47:27.293,6.43631,6.43866,3.75,4.50
2011.02.09 08:47:27.913,6.43592,6.43848,3.75,3.75
2011.02.09 08:47:32.365,6.43592,6.43816,3.75,4.50
2011.02.09 08:47:32.488,6.43555,6.43809,3.83,3.75
2011.02.09 08:47:32.743,6.43555,6.43809,3.75,3.75
2011.02.09 08:47:33.292,6.43555,6.43809,3.90,3.75
2011.02.09 08:47:33.923,6.43564,6.43809,4.58,3.75
2011.02.09 08:47:34.032,6.43564,6.43814,4.58,3.75
2011.02.09 08:47:34.736,6.43584,6.43838,9.98,3.75
2011.02.09 08:47:34.853,6.43592,6.43848,10.09,3.75
2011.02.09 08:47:34.962,6.43626,6.43871,3.75,3.75
2011.02.09 08:47:35.577,6.43603,6.43856,1.30,3.75
2011.02.09 08:47:35.902,6.4358,6.43775,1.50,3.75
2011.02.09 08:47:36.437,6.4351,6.43775,4.35,3.94
2011.02.09 08:47:36.557,6.43498,6.4375,1.20,3.94
2011.02.09 08:47:37.940,6.43488,6.4373,4.83,3.94
2011.02.09 08:47:38.403,6.43487,6.43713,1.69,1.08
2011.02.09 08:47:38.511,6.43476,6.43677,3.94,1.50
2011.02.09 08:47:38.731,6.43215,6.43531,3.94,3.75
2011.02.09 08:47:38.841,6.43253,6.43531,1.50,3.75
2011.02.09 08:47:39.424,6.43268,6.43549,1.50,3.94
2011.02.09 08:47:39.532,6.43266,6.43544,1.50,3.75
2011.02.09 08:47:39.861,6.43306,6.43528,1.50,3.75
2011.02.09 08:47:40.023,6.43295,6.43528,1.50,3.75
2011.02.09 08:47:44.204,6.43307,6.43528,1.50,3.75
2011.02.09 08:47:50.740,6.43308,6.43528,1.50,3.75
2011.02.09 08:47:51.262,6.43297,6.43497,1.50,4.50
2011.02.09 08:47:52.072,6.43297,6.43495,1.50,3.75
2011.02.09 08:47:52.403,6.43297,6.43506,1.50,3.75
2011.02.09 08:47:52.997,6.43298,6.43496,1.50,4.50
2011.02.09 08:47:53.116,6.43288,6.43496,1.50,4.50
2011.02.09 08:47:53.778,6.43299,6.43496,1.50,4.50
2011.02.09 08:47:54.360,6.43283,6.43481,1.50,3.75
2011.02.09 08:47:54.694,6.43272,6.43481,1.50,3.75
2011.02.09 08:47:56.329,6.43267,6.43482,1.50,3.75
2011.02.09 08:47:56.554,6.43267,6.43482,1.69,3.75
2011.02.09 08:47:56.665,6.43314,6.43536,4.50,3.75
2011.02.09 08:47:57.253,6.43314,6.43548,4.50,1.02
2011.02.09 08:47:57.593,6.43308,6.43541,1.50,9.72
2011.02.09 08:47:58.259,6.43308,6.43541,1.65,4.09
2011.02.09 08:47:58.823,6.43317,6.43541,3.98,10.26
2011.02.09 08:47:59.803,6.43317,6.43538,3.98,1.08
2011.02.09 08:48:00.452,6.43307,6.43541,4.35,10.26
2011.02.09 08:48:00.724,6.43307,6.43541,4.35,10.26
2011.02.09 08:48:01.738,6.43307,6.43541,4.35,4.09
2011.02.09 08:48:04.183,6.43307,6.43541,4.35,3.94
2011.02.09 08:48:04.296,6.43337,6.43541,1.20,3.94
2011.02.09 08:48:05.033,6.43307,6.43541,4.35,3.94
2011.02.09 08:48:05.325,6.43337,6.43541,1.20,4.24
2011.02.09 08:48:07.421,6.43328,6.43541,1.20,9.87
2011.02.09 08:48:07.994,6.43338,6.43541,1.20,9.87
2011.02.09 08:48:09.021,6.43307,6.43541,4.35,3.94
2011.02.09 08:48:09.241,6.43307,6.43541,4.35,4.09
2011.02.09 08:48:09.813,6.43318,6.43532,1.20,1.20
2011.02.09 08:48:11.321,6.43296,6.43538,1.08,1.08
2011.02.09 08:48:11.652,6.4329,6.43497,1.65,2.78
2011.02.09 08:48:11.763,6.43269,6.43483,4.17,1.08
2011.02.09 08:48:11.982,6.43257,6.43473,1.20,1.20
2011.02.09 08:48:12.481,6.43254,6.43476,4.45,1.08
2011.02.09 08:48:12.824,6.43255,6.43476,1.08,1.08
2011.02.09 08:48:13.812,6.43267,6.43488,1.20,1.24
2011.02.09 08:48:14.984,6.43255,6.43492,1.08,10.09
2011.02.09 08:48:15.353,6.43255,6.43492,1.08,4.02
2011.02.09 08:48:15.462,6.43255,6.43492,1.08,10.09
2011.02.09 08:48:16.375,6.43261,6.43492,4.35,4.02
2011.02.09 08:48:17.147,6.43297,6.43522,1.08,1.08
2011.02.09 08:48:18.222,6.43303,6.43523,1.08,1.08
2011.02.09 08:48:18.575,6.43287,6.43497,4.35,2.40
2011.02.09 08:48:18.792,6.4328,6.43493,1.08,3.98
2011.02.09 08:48:19.468,6.43265,6.43507,4.35,10.17
2011.02.09 08:48:20.703,6.43298,6.43493,1.08,3.83
2011.02.09 08:48:21.614,6.43299,6.43528,1.08,1.08
2011.02.09 08:48:21.833,6.43327,6.4354,1.20,9.87
2011.02.09 08:48:21.956,6.43299,6.43528,1.08,1.08
2011.02.09 08:48:23.359,6.43299,6.4354,1.08,10.09
2011.02.09 08:48:23.693,6.43299,6.43533,1.08,1.08
2011.02.09 08:48:23.801,6.43328,6.43537,1.20,1.24
2011.02.09 08:48:24.331,6.43317,6.43528,1.20,1.30
2011.02.09 08:48:24.841,6.43299,6.4354,1.08,3.94
2011.02.09 08:48:24.951,6.43299,6.43533,1.08,1.08
2011.02.09 08:48:27.496,6.43337,6.43541,1.02,9.98
2011.02.09 08:48:27.943,6.43343,6.43599,3.75,9.98
2011.02.09 08:48:28.052,6.43343,6.43619,3.90,3.75
2011.02.09 08:48:28.162,6.43343,6.43619,9.83,3.75
2011.02.09 08:48:28.381,6.43354,6.43628,3.90,3.94
2011.02.09 08:48:28.491,6.43343,6.43619,9.83,3.75
2011.02.09 08:48:29.383,6.43343,6.43599,9.98,3.75
2011.02.09 08:48:29.506,6.43343,6.43599,9.98,3.75
2011.02.09 08:48:29.742,6.43343,6.43599,9.98,3.75
2011.02.09 08:48:30.559,6.43413,6.43645,4.50,3.75
2011.02.09 08:48:30.677,6.43391,6.43645,11.14,3.75
2011.02.09 08:48:31.014,6.4339,6.43646,9.90,3.75
2011.02.09 08:48:31.652,6.4339,6.43646,9.90,3.75
2011.02.09 08:48:31.762,6.43413,6.43646,4.50,3.75
2011.02.09 08:48:31.873,6.43413,6.43655,4.50,3.75
2011.02.09 08:48:31.981,6.43401,6.43655,9.72,3.75
2011.02.09 08:48:32.201,6.43391,6.43646,1.35,3.75
2011.02.09 08:48:32.312,6.4339,6.43646,10.05,3.75
2011.02.09 08:48:32.906,6.43353,6.43609,3.75,3.75
2011.02.09 08:48:33.131,6.43353,6.43609,4.05,3.75
2011.02.09 08:48:33.749,6.43372,6.43616,3.75,4.50
2011.02.09 08:48:33.866,6.43354,6.43608,3.75,3.75
2011.02.09 08:48:35.114,6.43354,6.43608,3.90,3.75
2011.02.09 08:48:35.562,6.43363,6.43608,4.50,3.75
2011.02.09 08:48:36.298,6.43363,6.43608,11.70,3.75
2011.02.09 08:48:37.998,6.43363,6.43608,4.50,3.75
2011.02.09 08:48:38.904,6.43363,6.43608,11.48,3.75
2011.02.09 08:48:39.012,6.43381,6.43632,3.75,3.94
2011.02.09 08:48:39.123,6.43381,6.43616,3.75,4.50
2011.02.09 08:48:39.879,6.43351,6.43598,1.80,3.75
2011.02.09 08:48:39.994,6.43344,6.43598,3.83,3.75
2011.02.09 08:48:41.335,6.43344,6.43598,9.60,3.75
2011.02.09 08:48:41.772,6.43347,6.43598,1.20,3.75
2011.02.09 08:48:42.504,6.43344,6.43598,9.83,3.75
2011.02.09 08:48:42.725,6.43344,6.43598,3.83,3.75
2011.02.09 08:48:42.832,6.43344,6.43598,3.75,3.75
2011.02.09 08:48:43.792,6.43329,6.43567,3.90,4.50
2011.02.09 08:48:43.909,6.43324,6.43576,4.58,3.75
2011.02.09 08:48:45.117,6.43384,6.43609,4.50,3.75
2011.02.09 08:48:45.233,6.43363,6.43609,1.69,3.75
2011.02.09 08:48:45.343,6.43399,6.43627,3.75,4.77
2011.02.09 08:48:45.561,6.43375,6.43627,3.94,4.77
2011.02.09 08:48:46.232,6.43375,6.43621,9.79,1.50
2011.02.09 08:48:46.538,6.43375,6.43621,4.09,1.80
2011.02.09 08:48:47.144,6.43375,6.43621,3.90,4.24
2011.02.09 08:48:47.528,6.43367,6.43607,1.20,4.09
2011.02.09 08:48:47.927,6.43357,6.43607,1.20,10.30
2011.02.09 08:48:48.580,6.43332,6.43569,4.35,3.94
2011.02.09 08:48:50.376,6.43315,6.43569,9.98,4.69
2011.02.09 08:48:50.492,6.43306,6.43557,9.98,2.40
2011.02.09 08:48:50.781,6.43306,6.43557,9.98,2.78
2011.02.09 08:48:51.568,6.43306,6.43543,9.98,1.08
2011.02.09 08:48:51.685,6.43306,6.43534,9.98,1.08
2011.02.09 08:48:53.406,6.43326,6.43534,3.98,1.08
2011.02.09 08:48:54.471,6.43307,6.43542,4.35,9.98
2011.02.09 08:48:55.419,6.43303,6.43522,4.35,10.26
2011.02.09 08:48:55.643,6.43303,6.43522,3.98,10.26
2011.02.09 08:48:56.713,6.43311,6.43515,1.65,9.98
2011.02.09 08:48:58.170,6.43313,6.43498,1.50,1.30
2011.02.09 08:48:59.013,6.43303,6.43498,1.80,1.30
2011.02.09 08:48:59.156,6.43303,6.43503,1.50,1.08
2011.02.09 08:48:59.272,6.43303,6.43483,1.50,4.02
2011.02.09 08:48:59.382,6.43276,6.43483,1.50,4.02
2011.02.09 08:49:01.034,6.43268,6.43483,1.58,4.02
2011.02.09 08:49:02.262,6.43269,6.43483,1.50,9.90
2011.02.09 08:49:03.763,6.43269,6.43483,1.80,4.09
2011.02.09 08:49:03.874,6.43269,6.43483,1.50,9.90
2011.02.09 08:49:05.265,6.43269,6.43483,1.65,4.02
2011.02.09 08:49:05.425,6.43269,6.43483,1.50,9.90
2011.02.09 08:49:06.429,6.43308,6.43548,2.44,9.98
2011.02.09 08:49:06.535,6.43333,6.43583,1.08,3.83
2011.02.09 08:49:07.256,6.43357,6.43592,1.58,9.90
2011.02.09 08:49:08.086,6.43357,6.43572,1.65,4.24
2011.02.09 08:49:08.536,6.43327,6.43563,1.20,4.09
2011.02.09 08:49:09.283,6.43319,6.43563,1.08,3.94
2011.02.09 08:49:09.939,6.4331,6.43552,4.47,1.08
2011.02.09 08:49:10.058,6.43297,6.43523,1.20,1.09
2011.02.09 08:49:11.005,6.43277,6.43523,1.08,1.02
2011.02.09 08:49:11.843,6.43301,6.43524,2.22,9.60
2011.02.09 08:49:11.953,6.43322,6.43557,1.30,1.24
2011.02.09 08:49:12.062,6.43322,6.43563,1.08,9.90
2011.02.09 08:49:12.705,6.43328,6.43563,1.20,10.24
2011.02.09 08:49:13.843,6.43347,6.43563,1.20,3.94
2011.02.09 08:49:13.956,6.43342,6.43563,1.65,9.90
2011.02.09 08:49:15.282,6.43342,6.43563,1.65,9.90
2011.02.09 08:49:15.502,6.43342,6.43558,1.50,1.02
2011.02.09 08:49:15.773,6.43342,6.43546,1.50,2.74
2011.02.09 08:49:16.328,6.43331,6.43536,1.50,4.84
2011.02.09 08:49:16.447,6.43319,6.43536,4.17,4.69
2011.02.09 08:49:16.564,6.43319,6.43536,1.65,4.77
2011.02.09 08:49:16.674,6.43319,6.43552,4.64,4.09
2011.02.09 08:49:16.894,6.43322,6.43563,1.08,9.90
2011.02.09 08:49:17.493,6.43338,6.43563,1.50,10.17
2011.02.09 08:49:17.602,6.43336,6.43548,1.50,1.30
2011.02.09 08:49:17.823,6.43319,6.43537,1.50,11.97
2011.02.09 08:49:20.232,6.43307,6.43537,3.98,11.97
2011.02.09 08:49:20.346,6.43323,6.43537,1.50,4.77
2011.02.09 08:49:20.775,6.43323,6.43537,1.50,11.78
2011.02.09 08:49:21.191,6.43323,6.43537,1.50,4.84
2011.02.09 08:49:21.404,6.4332,6.43537,1.50,4.84
2011.02.09 08:49:21.663,6.4332,6.43537,1.50,11.78
2011.02.09 08:49:22.339,6.43323,6.43563,1.58,10.45
2011.02.09 08:49:23.139,6.43323,6.43563,3.98,10.45
2011.02.09 08:49:23.292,6.43331,6.43563,4.17,4.17
2011.02.09 08:49:23.633,6.43333,6.43563,4.84,9.98
2011.02.09 08:49:23.743,6.43348,6.43586,1.20,10.24
2011.02.09 08:49:24.316,6.43354,6.43563,4.20,3.75
2011.02.09 08:49:24.654,6.43381,6.4361,4.35,3.94
2011.02.09 08:49:25.480,6.43381,6.4361,4.35,3.94
2011.02.09 08:49:25.792,6.43398,6.4361,1.20,3.94
2011.02.09 08:49:28.273,6.43381,6.4361,4.35,3.94
2011.02.09 08:49:28.873,6.43418,6.4361,1.20,3.75
2011.02.09 08:49:28.984,6.43418,6.43642,1.20,1.09
2011.02.09 08:49:31.155,6.43459,6.43703,1.08,9.90
2011.02.09 08:49:31.965,6.43438,6.43676,2.59,2.10
2011.02.09 08:49:32.077,6.4346,6.43704,1.08,9.90
2011.02.09 08:49:34.214,6.43508,6.43727,1.08,3.75
2011.02.09 08:49:34.326,6.43508,6.43736,1.08,3.83
2011.02.09 08:49:35.132,6.43477,6.43703,1.20,4.09
2011.02.09 08:49:35.575,6.43465,6.43707,1.08,10.09
2011.02.09 08:49:36.532,6.43507,6.43707,1.20,3.94
2011.02.09 08:49:36.643,6.43508,6.4373,1.08,3.75
2011.02.09 08:49:36.753,6.43491,6.43726,1.08,4.69
2011.02.09 08:49:37.233,6.43491,6.43726,1.08,4.77
2011.02.09 08:49:37.347,6.43482,6.43708,1.65,10.09
2011.02.09 08:49:38.364,6.43478,6.43708,1.20,9.87
2011.02.09 08:49:38.480,6.43463,6.43685,1.80,1.09
2011.02.09 08:49:38.598,6.43454,6.43677,1.65,4.99
2011.02.09 08:49:38.715,6.43448,6.43672,4.20,1.09
2011.02.09 08:49:39.399,6.43411,6.43616,1.50,4.69
2011.02.09 08:49:39.514,6.43403,6.43616,1.65,4.69
2011.02.09 08:49:40.227,6.43403,6.43616,1.65,4.69
2011.02.09 08:49:40.349,6.43407,6.43648,1.20,1.30
2011.02.09 08:49:40.466,6.43409,6.43668,9.98,2.78
2011.02.09 08:49:41.165,6.43409,6.43647,10.20,1.30
2011.02.09 08:49:42.926,6.43409,6.43668,9.98,2.78
2011.02.09 08:49:43.047,6.43413,6.43668,4.35,2.59
2011.02.09 08:49:43.164,6.43438,6.43677,1.08,9.98
2011.02.09 08:49:45.363,6.43428,6.43667,4.17,11.78
2011.02.09 08:49:45.804,6.43414,6.43667,4.35,11.97
2011.02.09 08:49:46.024,6.43438,6.43678,1.02,9.98
2011.02.09 08:49:46.983,6.43453,6.43687,1.24,1.30
2011.02.09 08:49:49.257,6.43439,6.43687,2.59,10.26
2011.02.09 08:49:50.465,6.43443,6.43687,10.09,1.08
2011.02.09 08:49:51.678,6.43427,6.43676,1.08,2.40
2011.02.09 08:49:51.795,6.43427,6.43653,1.20,1.09
2011.02.09 08:49:52.013,6.43427,6.43677,1.08,2.40
2011.02.09 08:49:53.179,6.43443,6.43666,9.83,4.65
2011.02.09 08:49:54.782,6.43437,6.43649,1.20,3.94
2011.02.09 08:49:55.003,6.43437,6.43663,1.20,3.90
2011.02.09 08:49:55.933,6.4342,6.43663,4.83,3.75
2011.02.09 08:49:56.392,6.4342,6.43663,4.83,3.83
2011.02.09 08:49:59.511,6.4342,6.43663,4.35,4.02
2011.02.09 08:50:00.027,6.43427,6.43663,1.20,10.24
2011.02.09 08:50:00.150,6.43448,6.43672,1.08,3.83
2011.02.09 08:50:00.483,6.43443,6.43666,4.35,4.69
2011.02.09 08:50:00.814,6.43443,6.43666,4.17,4.77
2011.02.09 08:50:03.543,6.43448,6.43692,1.20,1.20
2011.02.09 08:50:03.653,6.43461,6.43696,1.65,10.08
2011.02.09 08:50:03.763,6.43461,6.43707,4.58,1.24
2011.02.09 08:50:04.524,6.43478,6.43697,1.20,1.30
2011.02.09 08:50:05.633,6.43467,6.43714,1.08,3.94
2011.02.09 08:50:05.853,6.43502,6.43743,1.69,1.08
2011.02.09 08:50:06.181,6.43517,6.43742,1.50,1.68
2011.02.09 08:50:07.153,6.43517,6.43732,1.65,1.20
2011.02.09 08:50:07.805,6.43517,6.43742,1.73,1.08
2011.02.09 08:50:09.703,6.43598,6.43742,4.50,1.08
2011.02.09 08:50:09.814,6.43606,6.43821,1.69,1.50
2011.02.09 08:50:09.922,6.43606,6.43863,1.69,1.08
2011.02.09 08:50:10.716,6.43601,6.43863,1.69,1.08
2011.02.09 08:50:10.945,6.43599,6.43818,1.50,1.09
2011.02.09 08:50:11.053,6.43584,6.43815,3.98,4.02
2011.02.09 08:50:11.162,6.43584,6.43815,1.50,10.28
2011.02.09 08:50:11.667,6.43537,6.43726,6.23,4.50
2011.02.09 08:50:11.792,6.43522,6.43718,1.50,3.94
2011.02.09 08:50:12.409,6.43509,6.43726,1.50,4.69
2011.02.09 08:50:12.634,6.43509,6.43728,1.50,3.94
2011.02.09 08:50:12.745,6.43524,6.4375,1.50,1.08
2011.02.09 08:50:12.972,6.43524,6.4375,1.50,1.30
2011.02.09 08:50:13.242,6.43524,6.43752,1.65,9.87
2011.02.09 08:50:13.928,6.43507,6.43722,1.20,3.94
2011.02.09 08:50:14.045,6.43488,6.43722,4.35,3.94
2011.02.09 08:50:14.152,6.43488,6.43718,4.35,3.75
2011.02.09 08:50:15.122,6.43488,6.43718,4.95,10.20
2011.02.09 08:50:15.453,6.43548,6.43737,1.69,4.50
2011.02.09 08:50:15.564,6.43583,6.43768,1.50,1.50
2011.02.09 08:50:16.048,6.43583,6.43801,6.19,9.79
2011.02.09 08:50:17.389,6.43592,6.43823,1.24,10.24
2011.02.09 08:50:17.949,6.43601,6.43823,1.08,9.90
2011.02.09 08:50:18.332,6.43586,6.43823,4.35,10.28
2011.02.09 08:50:18.443,6.43586,6.43813,4.35,1.08
2011.02.09 08:50:19.055,6.43534,6.43767,1.58,3.94
2011.02.09 08:50:19.382,6.43534,6.43767,1.50,3.94
2011.02.09 08:50:20.081,6.43529,6.43756,1.50,4.02
2011.02.09 08:50:20.636,6.43529,6.43756,1.50,9.79
2011.02.09 08:50:21.155,6.43517,6.43756,1.73,9.79
2011.02.09 08:50:21.723,6.43517,6.43752,4.20,1.20
2011.02.09 08:50:22.525,6.43517,6.43756,4.35,9.79
2011.02.09 08:50:23.394,6.43527,6.43756,4.35,3.94
2011.02.09 08:50:23.722,6.43679,6.43982,1.50,9.90
2011.02.09 08:50:24.646,6.43681,6.43986,1.50,1.02
2011.02.09 08:50:26.164,6.43721,6.43953,1.65,4.77
2011.02.09 08:50:27.619,6.43721,6.43953,4.17,4.77
2011.02.09 08:50:28.252,6.43721,6.43877,1.50,4.50
2011.02.09 08:50:28.364,6.43663,6.4389,1.50,4.69
2011.02.09 08:50:29.126,6.43711,6.44005,3.75,3.75
2011.02.09 08:50:30.234,6.43731,6.43976,3.75,4.50
2011.02.09 08:50:30.342,6.43697,6.43953,3.75,3.75
2011.02.09 08:50:30.938,6.43736,6.44004,3.75,3.94
2011.02.09 08:50:32.816,6.43736,6.43981,3.75,1.50
2011.02.09 08:50:33.723,6.43736,6.43988,3.75,1.50
2011.02.09 08:50:33.837,6.4375,6.44003,3.75,1.50
2011.02.09 08:50:33.953,6.4375,6.43991,3.75,1.50
2011.02.09 08:50:34.303,6.43744,6.4399,3.75,1.50
2011.02.09 08:50:34.786,6.43744,6.43977,3.75,4.50
2011.02.09 08:50:34.908,6.43727,6.43977,3.75,4.50
2011.02.09 08:50:35.133,6.43722,6.43977,3.75,4.50
2011.02.09 08:50:35.244,6.43726,6.43969,3.75,1.50
2011.02.09 08:50:35.816,6.43751,6.43984,3.75,1.50
2011.02.09 08:50:36.142,6.43765,6.43984,3.75,1.50
2011.02.09 08:50:36.796,6.43776,6.43984,3.75,1.50
2011.02.09 08:50:36.918,6.43776,6.44008,3.94,1.50
2011.02.09 08:50:38.039,6.43776,6.44005,3.94,1.50
2011.02.09 08:50:38.781,6.43778,6.43989,1.08,1.50
2011.02.09 08:50:38.901,6.43803,6.44023,12.15,1.50
2011.02.09 08:50:39.017,6.43853,6.44027,12.08,1.50
2011.02.09 08:50:39.372,6.43853,6.44027,4.58,1.50
2011.02.09 08:50:39.884,6.43854,6.44039,11.48,1.50
2011.02.09 08:50:39.999,6.43824,6.44068,1.08,1.50
2011.02.09 08:50:40.710,6.43854,6.44069,11.48,1.50
2011.02.09 08:50:40.830,6.43854,6.44069,11.85,1.50
2011.02.09 08:50:42.057,6.43826,6.44068,9.98,1.50
2011.02.09 08:50:42.392,6.43826,6.44064,9.98,1.50
2011.02.09 08:50:42.615,6.43829,6.44085,9.98,3.75
2011.02.09 08:50:43.325,6.43854,6.44089,11.78,3.75
2011.02.09 08:50:43.434,6.43873,6.44114,1.30,3.75
2011.02.09 08:50:43.544,6.43884,6.44118,4.84,3.75
2011.02.09 08:50:43.763,6.43905,6.44143,3.94,3.75
2011.02.09 08:50:44.244,6.43905,6.44156,3.94,1.65
2011.02.09 08:50:44.514,6.43907,6.44161,1.08,5.40
2011.02.09 08:50:44.902,6.43907,6.44161,1.08,14.03
2011.02.09 08:50:45.234,6.43876,6.44113,1.08,3.94
2011.02.09 08:50:46.112,6.43888,6.44113,1.20,4.09
2011.02.09 08:50:48.094,6.43882,6.44123,9.98,1.02
2011.02.09 08:50:48.215,6.43875,6.44113,1.08,9.90
2011.02.09 08:50:48.322,6.43875,6.44097,1.08,1.08
2011.02.09 08:50:48.652,6.43875,6.44113,1.08,4.02
2011.02.09 08:50:50.241,6.43875,6.44113,1.08,9.90
2011.02.09 08:50:50.352,6.43875,6.44113,1.08,10.28
2011.02.09 08:50:50.572,6.43875,6.44097,1.08,1.08
2011.02.09 08:50:51.341,6.43875,6.44103,1.08,1.08
2011.02.09 08:50:51.811,6.43875,6.44097,1.08,1.08
2011.02.09 08:50:53.343,6.43868,6.44097,1.08,1.08
2011.02.09 08:50:54.075,6.43828,6.44066,1.08,4.02
2011.02.09 08:50:54.444,6.43867,6.44066,1.20,3.90
2011.02.09 08:50:55.021,6.43867,6.44071,1.20,2.37
2011.02.09 08:50:55.549,6.43828,6.44065,1.08,9.90
2011.02.09 08:50:55.773,6.43828,6.4405,1.08,1.08
2011.02.09 08:50:56.669,6.43722,6.43987,1.50,5.44
2011.02.09 08:50:56.784,6.43716,6.43983,3.75,1.69
2011.02.09 08:50:56.892,6.43719,6.43947,3.75,5.44
2011.02.09 08:50:57.113,6.43661,6.43934,1.50,4.69
2011.02.09 08:50:57.738,6.43683,6.43914,4.50,4.69
2011.02.09 08:50:57.858,6.4369,6.43912,1.50,3.75
