2011.02.15 19:21:08.732,6.47207,6.47445,1.50,1.38
2011.02.15 19:21:08.840,6.47207,6.47445,1.50,1.38
2011.02.15 19:21:08.951,6.47207,6.47421,1.50,1.19
2011.02.15 19:21:09.279,6.47188,6.47416,1.50,1.19
2011.02.15 19:21:09.499,6.47168,6.47416,1.50,1.19
2011.02.15 19:21:09.611,6.47158,6.47415,1.50,1.19
2011.02.15 19:21:10.060,6.47178,6.47415,1.50,1.19
2011.02.15 19:21:11.031,6.47178,6.47415,1.50,1.19
2011.02.15 19:21:11.595,6.47178,6.47415,1.13,1.19
2011.02.15 19:21:11.804,6.47178,6.47415,1.50,1.19
2011.02.15 19:21:13.265,6.47178,6.47415,1.50,1.19
2011.02.15 19:21:13.603,6.47154,6.474,5.25,1.38
2011.02.15 19:21:13.721,6.47168,6.474,1.50,1.38
2011.02.15 19:21:13.831,6.47177,6.47416,1.50,1.38
2011.02.15 19:21:13.939,6.47154,6.47397,6.75,1.38
2011.02.15 19:21:14.049,6.47154,6.47397,5.25,1.38
2011.02.15 19:21:14.203,6.47154,6.47397,4.88,1.38
2011.02.15 19:21:14.540,6.47178,6.47393,1.13,1.19
2011.02.15 19:21:14.649,6.47178,6.47417,1.13,1.38
2011.02.15 19:21:14.760,6.47178,6.47417,1.50,1.38
2011.02.15 19:21:15.577,6.47167,6.47417,1.13,1.38
2011.02.15 19:21:16.099,6.47167,6.47417,1.50,1.38
2011.02.15 19:21:16.209,6.47167,6.47417,1.50,1.38
2011.02.15 19:21:16.321,6.47147,6.47397,1.50,1.38
2011.02.15 19:21:16.649,6.47128,6.47368,1.50,1.19
2011.02.15 19:21:16.979,6.47138,6.47368,1.13,1.19
2011.02.15 19:21:17.309,6.47177,6.47414,1.50,1.38
2011.02.15 19:21:17.971,6.47177,6.47414,1.50,1.38
2011.02.15 19:21:18.108,6.47177,6.47414,1.50,1.38
2011.02.15 19:21:18.721,6.47177,6.47414,1.50,1.38
2011.02.15 19:21:18.829,6.47177,6.47414,1.50,1.38
2011.02.15 19:21:20.039,6.47207,6.47414,1.50,1.38
2011.02.15 19:21:20.372,6.47208,6.47429,1.13,1.38
2011.02.15 19:21:20.959,6.47218,6.47436,1.13,1.19
2011.02.15 19:21:22.018,6.47217,6.47436,1.50,1.19
2011.02.15 19:21:22.662,6.47208,6.47437,1.50,1.19
2011.02.15 19:21:22.773,6.47227,6.47461,1.50,1.38
2011.02.15 19:21:23.109,6.47227,6.47461,1.13,1.38
2011.02.15 19:21:23.329,6.47227,6.4744,1.50,1.94
2011.02.15 19:21:24.082,6.47197,6.4744,1.50,1.94
2011.02.15 19:21:24.409,6.47207,6.4744,1.13,1.94
2011.02.15 19:21:24.585,6.47207,6.4744,1.50,1.94
2011.02.15 19:21:24.811,6.47207,6.4744,1.50,1.94
2011.02.15 19:21:25.230,6.47227,6.4744,1.50,1.94
2011.02.15 19:21:25.450,6.47227,6.47461,1.50,2.88
2011.02.15 19:21:25.562,6.47238,6.47465,1.50,1.94
2011.02.15 19:21:25.671,6.47238,6.47477,1.13,1.94
2011.02.15 19:21:25.781,6.47238,6.47484,1.50,1.94
2011.02.15 19:21:25.890,6.47238,6.47484,1.50,1.94
2011.02.15 19:21:26.537,6.47238,6.4748,1.50,1.94
2011.02.15 19:21:26.940,6.47238,6.4748,1.50,1.94
2011.02.15 19:21:28.373,6.47238,6.4748,1.50,1.94
2011.02.15 19:21:28.490,6.47227,6.47436,1.50,1.50
2011.02.15 19:21:28.600,6.47227,6.47436,1.50,1.50
2011.02.15 19:21:28.714,6.47223,6.47436,1.50,1.50
2011.02.15 19:21:28.832,6.47213,6.47436,4.88,1.94
2011.02.15 19:21:29.121,6.47213,6.47426,4.88,1.50
2011.02.15 19:21:30.138,6.47213,6.47426,5.25,1.50
2011.02.15 19:21:30.512,6.47213,6.47426,4.88,1.50
2011.02.15 19:21:31.070,6.47213,6.4742,5.25,2.44
2011.02.15 19:21:34.248,6.47197,6.47413,1.50,1.38
2011.02.15 19:21:34.470,6.47187,6.47413,1.50,1.38
2011.02.15 19:21:34.580,6.47187,6.47413,1.50,1.38
2011.02.15 19:21:36.658,6.47187,6.47413,1.13,1.38
2011.02.15 19:21:36.880,6.47177,6.47413,1.13,1.38
2011.02.15 19:21:37.728,6.47177,6.47408,1.50,1.69
2011.02.15 19:21:45.842,6.47165,6.47408,1.13,1.69
2011.02.15 19:21:48.659,6.47165,6.47408,1.13,1.69
2011.02.15 19:21:49.589,6.47157,6.47394,1.50,2.13
2011.02.15 19:21:53.025,6.47157,6.47404,1.13,2.13
2011.02.15 19:21:56.140,6.47157,6.47413,1.50,1.38
2011.02.15 19:21:56.249,6.47157,6.47413,1.13,1.38
2011.02.15 19:21:58.455,6.47146,6.47413,1.69,1.38
2011.02.15 19:22:02.352,6.47146,6.47406,1.69,2.13
2011.02.15 19:22:02.979,6.47146,6.47403,1.69,2.13
2011.02.15 19:22:06.711,6.47146,6.47403,1.32,2.13
2011.02.15 19:22:06.864,6.47146,6.47403,1.32,2.13
2011.02.15 19:22:07.249,6.47146,6.47403,1.69,2.13
2011.02.15 19:22:07.360,6.47123,6.47373,1.05,2.44
2011.02.15 19:22:07.470,6.47092,6.47346,1.05,1.38
2011.02.15 19:22:07.579,6.47133,6.47346,4.50,1.38
2011.02.15 19:22:08.962,6.47113,6.47363,1.05,1.38
2011.02.15 19:22:09.480,6.47113,6.47373,1.05,2.13
2011.02.15 19:22:10.271,6.47116,6.47373,1.20,2.13
2011.02.15 19:22:10.773,6.47103,6.47373,1.05,2.13
2011.02.15 19:22:11.641,6.47116,6.47373,1.50,2.13
2011.02.15 19:22:12.155,6.47116,6.47373,1.20,2.13
2011.02.15 19:22:12.384,6.47116,6.47373,1.50,2.13
2011.02.15 19:22:12.563,6.47116,6.47373,1.20,2.13
2011.02.15 19:22:14.174,6.47116,6.47373,1.50,2.13
2011.02.15 19:22:14.860,6.47116,6.47373,1.50,2.13
2011.02.15 19:22:15.950,6.47116,6.47373,1.13,2.13
2011.02.15 19:22:16.278,6.47136,6.47388,1.13,1.38
2011.02.15 19:22:21.771,6.47136,6.47388,1.50,1.38
2011.02.15 19:22:22.281,6.47136,6.47388,1.50,1.38
2011.02.15 19:22:23.564,6.47136,6.47388,1.50,1.38
2011.02.15 19:22:23.790,6.47117,6.47372,1.13,2.13
2011.02.15 19:22:24.061,6.47117,6.47372,1.50,2.13
2011.02.15 19:22:25.700,6.47107,6.47372,1.50,2.13
2011.02.15 19:22:25.810,6.47173,6.47372,3.19,1.94
2011.02.15 19:22:26.029,6.47173,6.47403,3.19,1.19
2011.02.15 19:22:27.468,6.47173,6.47403,2.25,1.19
2011.02.15 19:22:30.659,6.47247,6.4755,2.25,1.19
2011.02.15 19:22:30.769,6.47247,6.4755,2.25,1.19
2011.02.15 19:22:32.619,6.47214,6.4753,2.25,1.19
2011.02.15 19:22:33.839,6.47195,6.4753,2.25,1.19
2011.02.15 19:22:34.059,6.47195,6.47511,2.25,1.19
2011.02.15 19:22:34.649,6.47214,6.47511,4.50,1.19
2011.02.15 19:22:35.510,6.47195,6.47511,2.25,1.19
2011.02.15 19:22:40.970,6.47219,6.47511,2.25,1.19
2011.02.15 19:22:41.190,6.47243,6.47548,2.25,1.19
2011.02.15 19:22:41.410,6.47244,6.47579,2.25,1.19
2011.02.15 19:22:41.628,6.47244,6.47559,2.25,1.19
2011.02.15 19:22:45.080,6.47244,6.47536,2.25,1.19
2011.02.15 19:22:45.299,6.4721,6.4753,2.25,1.19
2011.02.15 19:22:45.816,6.4721,6.4753,3.00,1.19
2011.02.15 19:22:55.651,6.47218,6.47512,1.50,1.19
2011.02.15 19:23:05.030,6.47235,6.47527,1.50,1.19
2011.02.15 19:23:05.250,6.47215,6.47508,1.50,1.19
2011.02.15 19:23:27.311,6.47252,6.47519,1.50,1.50
2011.02.15 19:23:27.425,6.47252,6.47536,1.50,4.94
2011.02.15 19:23:29.482,6.47234,6.47528,1.50,1.19
2011.02.15 19:23:33.733,6.47253,6.47547,1.50,1.19
2011.02.15 19:23:36.199,6.47298,6.47592,1.50,1.38
2011.02.15 19:23:36.421,6.47282,6.47576,1.50,1.38
2011.02.15 19:23:36.640,6.47263,6.47556,1.50,1.19
2011.02.15 19:23:36.861,6.47237,6.4753,1.50,1.19
2011.02.15 19:23:38.880,6.47253,6.47552,1.50,1.19
2011.02.15 19:23:38.992,6.47283,6.47574,1.50,2.88
2011.02.15 19:23:41.671,6.47302,6.47594,1.50,1.38
2011.02.15 19:23:42.759,6.47283,6.47575,1.50,1.38
2011.02.15 19:23:47.089,6.47283,6.47575,1.80,1.38
2011.02.15 19:23:49.890,6.47323,6.47594,1.05,1.19
2011.02.15 19:23:50.000,6.47347,6.47636,1.50,4.94
2011.02.15 19:23:50.439,6.47371,6.47636,1.05,4.94
2011.02.15 19:23:50.551,6.47378,6.47671,1.65,1.38
2011.02.15 19:23:52.379,6.47378,6.47671,1.50,1.38
2011.02.15 19:23:52.599,6.47398,6.4769,1.50,1.38
2011.02.15 19:23:53.005,6.47377,6.47672,1.50,1.38
2011.02.15 19:23:53.670,6.47376,6.47669,1.50,1.38
2011.02.15 19:23:54.840,6.47395,6.4769,1.50,1.38
2011.02.15 19:23:55.670,6.47361,6.47666,1.50,1.19
2011.02.15 19:23:55.781,6.47361,6.47654,1.50,1.19
2011.02.15 19:23:56.000,6.47362,6.47654,1.05,1.19
2011.02.15 19:23:57.729,6.47383,6.47672,1.05,1.38
2011.02.15 19:24:03.243,6.47443,6.47737,1.50,1.19
2011.02.15 19:24:03.462,6.47408,6.47701,1.50,1.19
2011.02.15 19:24:04.908,6.47408,6.47613,1.50,2.18
2011.02.15 19:24:05.241,6.47408,6.47613,1.50,3.55
2011.02.15 19:24:05.352,6.47408,6.47613,1.50,3.55
2011.02.15 19:24:05.571,6.4738,6.47613,1.65,3.55
2011.02.15 19:24:13.613,6.4738,6.47593,1.50,3.55
2011.02.15 19:24:13.831,6.47331,6.47593,1.50,3.55
2011.02.15 19:24:15.942,6.47351,6.47593,1.50,3.55
2011.02.15 19:24:16.399,6.47375,6.47593,1.50,3.55
2011.02.15 19:24:17.920,6.47391,6.47593,1.50,3.55
2011.02.15 19:24:22.710,6.47413,6.47593,1.05,3.55
2011.02.15 19:24:23.573,6.47402,6.47593,1.05,3.55
2011.02.15 19:24:24.897,6.47412,6.47593,1.05,3.55
2011.02.15 19:24:26.009,6.47414,6.47593,1.13,3.55
2011.02.15 19:24:26.343,6.47414,6.47593,1.20,3.55
2011.02.15 19:24:29.381,6.47413,6.47593,1.05,3.55
2011.02.15 19:24:29.600,6.47375,6.47593,1.73,3.55
2011.02.15 19:24:29.712,6.47363,6.47593,1.05,3.55
2011.02.15 19:24:30.301,6.4737,6.47593,1.50,3.55
2011.02.15 19:24:30.630,6.47388,6.47593,1.13,3.55
2011.02.15 19:24:30.919,6.47388,6.47593,1.05,3.55
2011.02.15 19:24:31.191,6.47388,6.47593,1.13,3.55
2011.02.15 19:24:33.571,6.47388,6.47593,1.35,3.55
2011.02.15 19:24:34.334,6.47388,6.47593,1.13,3.55
2011.02.15 19:24:35.520,6.47364,6.47593,1.65,1.62
2011.02.15 19:24:35.630,6.47353,6.47593,1.20,1.62
2011.02.15 19:24:36.131,6.47353,6.47593,1.13,1.62
2011.02.15 19:24:36.962,6.47353,6.47593,1.20,1.62
2011.02.15 19:24:37.199,6.47343,6.47593,1.05,1.62
2011.02.15 19:24:37.421,6.47343,6.47593,1.05,1.62
2011.02.15 19:24:39.033,6.47342,6.47593,1.05,1.62
2011.02.15 19:24:40.510,6.47328,6.47579,1.50,1.50
2011.02.15 19:24:40.620,6.47312,6.47579,1.05,1.94
2011.02.15 19:24:41.311,6.47312,6.47579,1.05,1.94
2011.02.15 19:24:41.671,6.47323,6.47579,1.20,1.94
2011.02.15 19:24:42.660,6.47323,6.47579,1.35,1.94
2011.02.15 19:24:43.100,6.47323,6.47579,1.13,1.94
2011.02.15 19:24:43.769,6.47323,6.47579,1.50,1.94
2011.02.15 19:24:43.880,6.47323,6.47579,1.50,1.94
2011.02.15 19:24:47.232,6.47323,6.47579,1.50,1.94
2011.02.15 19:24:48.223,6.47323,6.47583,1.13,1.12
2011.02.15 19:24:48.343,6.47358,6.47593,1.13,2.22
2011.02.15 19:24:48.560,6.47358,6.47593,1.13,2.03
2011.02.15 19:24:49.239,6.47358,6.47593,1.50,2.03
2011.02.15 19:24:49.350,6.47358,6.47593,1.50,2.03
2011.02.15 19:24:49.742,6.47358,6.47593,1.13,2.03
2011.02.15 19:24:49.962,6.47358,6.47593,1.13,2.03
2011.02.15 19:24:50.071,6.47358,6.47593,1.35,2.03
2011.02.15 19:24:50.430,6.47358,6.47593,1.50,2.03
2011.02.15 19:24:52.390,6.47358,6.47593,1.13,2.03
2011.02.15 19:24:53.015,6.47358,6.47593,1.13,2.03
2011.02.15 19:24:54.302,6.47358,6.47593,1.50,2.03
2011.02.15 19:24:54.741,6.4737,6.47593,1.50,2.03
2011.02.15 19:24:55.490,6.4737,6.47593,1.13,2.03
2011.02.15 19:24:55.753,6.4737,6.47593,1.50,2.03
2011.02.15 19:24:56.080,6.4737,6.47593,1.13,2.03
2011.02.15 19:24:56.693,6.47389,6.47593,1.32,2.03
2011.02.15 19:24:57.030,6.47409,6.47593,1.13,2.03
2011.02.15 19:24:59.374,6.47388,6.47593,1.69,2.03
2011.02.15 19:24:59.600,6.47388,6.47593,1.69,2.03
2011.02.15 19:25:00.039,6.47388,6.47593,1.69,2.03
2011.02.15 19:25:00.831,6.47388,6.47593,1.69,2.03
2011.02.15 19:25:01.583,6.47397,6.47592,1.13,1.53
2011.02.15 19:25:01.913,6.47417,6.47592,1.50,1.53
2011.02.15 19:25:02.130,6.47418,6.47592,1.13,1.53
2011.02.15 19:25:02.573,6.47418,6.47592,1.13,1.53
2011.02.15 19:25:02.901,6.47436,6.47592,1.50,1.53
2011.02.15 19:25:03.671,6.47437,6.47592,1.13,2.13
2011.02.15 19:25:04.121,6.47437,6.47592,1.50,2.13
2011.02.15 19:25:05.050,6.47456,6.47592,1.13,2.13
2011.02.15 19:25:05.270,6.47432,6.47592,1.50,2.13
2011.02.15 19:25:05.870,6.47432,6.47593,1.50,1.43
2011.02.15 19:25:06.923,6.47456,6.47593,1.50,1.43
2011.02.15 19:25:07.160,6.47478,6.47593,1.13,1.43
2011.02.15 19:25:07.273,6.47456,6.47593,1.13,1.43
2011.02.15 19:25:07.382,6.47456,6.47593,1.50,1.43
2011.02.15 19:25:07.491,6.4742,6.47593,1.50,1.43
2011.02.15 19:25:07.600,6.4742,6.47593,1.13,1.43
2011.02.15 19:25:08.156,6.4742,6.47593,1.13,1.43
2011.02.15 19:25:08.552,6.4742,6.47593,1.50,1.43
2011.02.15 19:25:08.662,6.4742,6.47593,1.50,1.43
2011.02.15 19:25:09.014,6.4742,6.47593,1.13,1.43
2011.02.15 19:25:10.111,6.4742,6.47593,1.50,1.43
2011.02.15 19:25:10.446,6.4742,6.47593,1.13,1.43
2011.02.15 19:25:11.171,6.47398,6.47593,1.13,1.43
2011.02.15 19:25:11.281,6.47388,6.47593,1.13,1.43
2011.02.15 19:25:11.389,6.47377,6.47593,1.13,1.43
2011.02.15 19:25:12.844,6.47389,6.47593,1.13,1.43
2011.02.15 19:25:13.434,6.47389,6.47593,1.13,1.43
2011.02.15 19:25:14.070,6.47389,6.47593,1.50,1.43
2011.02.15 19:25:14.528,6.47389,6.47593,1.13,1.43
2011.02.15 19:25:15.512,6.47389,6.47593,1.50,1.43
2011.02.15 19:25:15.731,6.47408,6.47593,1.50,1.43
2011.02.15 19:25:15.841,6.47408,6.47593,1.50,1.43
2011.02.15 19:25:16.372,6.47418,6.47593,1.50,1.43
2011.02.15 19:25:17.880,6.47456,6.47593,1.50,1.43
2011.02.15 19:25:18.321,6.47456,6.47593,1.13,1.43
2011.02.15 19:25:18.540,6.47448,6.47593,1.50,1.43
2011.02.15 19:25:18.652,6.47437,6.47593,1.13,1.43
2011.02.15 19:25:19.822,6.47433,6.47593,1.50,1.43
2011.02.15 19:25:20.144,6.47438,6.47593,1.13,1.43
2011.02.15 19:25:20.491,6.47433,6.47593,1.50,1.43
2011.02.15 19:25:20.600,6.47415,6.47593,1.50,1.43
2011.02.15 19:25:21.179,6.47408,6.47593,1.13,1.43
2011.02.15 19:25:21.290,6.47395,6.47593,1.50,1.43
2011.02.15 19:25:21.926,6.47395,6.47593,1.13,1.43
2011.02.15 19:25:22.832,6.47395,6.47593,1.50,1.43
2011.02.15 19:25:23.400,6.47395,6.47593,1.13,1.43
2011.02.15 19:25:26.555,6.47395,6.47588,1.13,1.54
2011.02.15 19:25:26.782,6.4735,6.47588,1.50,1.54
2011.02.15 19:25:27.001,6.4735,6.47588,1.50,1.54
2011.02.15 19:25:29.550,6.4735,6.47588,1.13,1.54
2011.02.15 19:25:31.755,6.47347,6.47588,1.50,1.54
2011.02.15 19:25:32.315,6.47347,6.47588,1.13,1.54
2011.02.15 19:25:32.712,6.47347,6.47588,1.50,1.54
2011.02.15 19:25:34.750,6.47347,6.47588,1.13,1.54
2011.02.15 19:25:34.860,6.47347,6.47588,1.50,1.54
2011.02.15 19:25:36.001,6.47346,6.47588,1.08,1.54
2011.02.15 19:25:36.112,6.47346,6.47588,1.01,1.54
2011.02.15 19:25:36.224,6.47346,6.47544,1.01,2.44
2011.02.15 19:25:36.562,6.47316,6.47544,1.02,2.44
2011.02.15 19:25:37.651,6.47319,6.47557,1.56,5.44
2011.02.15 19:25:37.870,6.47319,6.47557,1.56,5.44
2011.02.15 19:25:38.513,6.47326,6.47557,1.19,5.44
2011.02.15 19:25:38.730,6.47326,6.47563,1.19,1.38
2011.02.15 19:25:39.041,6.47326,6.47563,1.19,1.38
2011.02.15 19:25:40.530,6.47326,6.47569,1.19,2.13
2011.02.15 19:25:41.542,6.47319,6.47569,1.56,2.13
2011.02.15 19:25:41.950,6.47326,6.47569,1.19,2.13
2011.02.15 19:25:42.241,6.47326,6.47543,1.19,1.50
2011.02.15 19:25:45.581,6.47337,6.47557,1.23,5.13
2011.02.15 19:25:45.803,6.47336,6.47557,1.35,4.69
2011.02.15 19:25:46.022,6.47336,6.47557,1.72,4.69
2011.02.15 19:25:46.242,6.47326,6.47543,1.19,1.50
2011.02.15 19:25:46.352,6.47326,6.47557,1.19,5.13
2011.02.15 19:25:46.460,6.47326,6.47557,1.19,4.69
2011.02.15 19:25:46.959,6.47337,6.47557,2.36,4.69
2011.02.15 19:25:47.413,6.47337,6.47583,2.36,1.54
2011.02.15 19:25:47.604,6.47337,6.47583,2.36,1.54
2011.02.15 19:25:48.050,6.47337,6.47583,2.36,1.54
2011.02.15 19:25:48.269,6.47337,6.47583,1.98,1.54
2011.02.15 19:25:48.600,6.47337,6.47583,1.98,1.54
2011.02.15 19:25:50.438,6.47337,6.47583,2.36,1.54
2011.02.15 19:25:50.550,6.47337,6.47583,2.36,1.54
2011.02.15 19:25:51.372,6.47337,6.47583,2.36,1.54
2011.02.15 19:25:51.925,6.47337,6.47583,2.36,1.54
2011.02.15 19:25:52.673,6.47337,6.47583,1.98,1.54
2011.02.15 19:25:56.900,6.47348,6.47583,1.50,1.54
2011.02.15 19:25:58.340,6.47337,6.47583,2.36,1.54
2011.02.15 19:25:58.450,6.47337,6.47583,1.98,1.54
2011.02.15 19:25:58.860,6.47337,6.47583,1.98,1.54
2011.02.15 19:25:58.973,6.47337,6.47583,1.98,1.54
2011.02.15 19:26:00.950,6.47337,6.47583,2.36,1.54
2011.02.15 19:26:01.730,6.47337,6.47583,1.98,1.54
2011.02.15 19:26:04.401,6.47337,6.47583,2.36,1.54
2011.02.15 19:26:04.619,6.47358,6.47583,1.50,1.54
2011.02.15 19:26:04.862,6.47358,6.47583,1.50,1.54
2011.02.15 19:26:05.194,6.47368,6.47584,1.50,1.04
2011.02.15 19:26:05.501,6.47368,6.47592,1.50,2.29
2011.02.15 19:26:05.616,6.47358,6.47592,1.50,2.29
2011.02.15 19:26:05.730,6.47358,6.47592,1.50,2.29
2011.02.15 19:26:05.973,6.47358,6.47592,1.50,2.29
2011.02.15 19:26:06.311,6.47398,6.47593,1.13,1.62
2011.02.15 19:26:06.640,6.47398,6.47593,1.50,1.62
2011.02.15 19:26:07.400,6.47398,6.47593,1.50,1.62
2011.02.15 19:26:09.033,6.47398,6.47593,1.50,1.62
2011.02.15 19:26:09.430,6.47397,6.47593,1.13,1.62
2011.02.15 19:26:10.109,6.47397,6.47593,1.50,1.62
2011.02.15 19:26:10.443,6.47387,6.47593,1.50,1.62
2011.02.15 19:26:10.552,6.47387,6.47593,1.13,1.62
2011.02.15 19:26:10.939,6.47387,6.47593,1.50,1.62
2011.02.15 19:26:13.173,6.47388,6.47593,1.50,1.62
2011.02.15 19:26:13.624,6.47367,6.47593,2.25,1.62
2011.02.15 19:26:14.120,6.47388,6.47593,1.50,1.62
2011.02.15 19:26:26.502,6.47378,6.47593,1.13,1.62
2011.02.15 19:26:26.730,6.47378,6.47592,1.13,2.29
2011.02.15 19:26:26.841,6.47368,6.47592,1.50,2.29
2011.02.15 19:26:27.060,6.47377,6.47592,1.13,2.29
2011.02.15 19:26:27.280,6.47377,6.47592,1.13,2.29
2011.02.15 19:26:27.892,6.47378,6.47593,1.13,1.62
2011.02.15 19:26:30.453,6.47367,6.47593,1.88,1.62
2011.02.15 19:26:31.334,6.47368,6.47592,1.13,2.29
2011.02.15 19:26:32.453,6.47358,6.47592,1.50,2.29
2011.02.15 19:26:33.033,6.47358,6.47592,1.50,2.29
2011.02.15 19:26:33.581,6.47387,6.47593,1.13,1.43
2011.02.15 19:26:33.803,6.47427,6.47592,1.39,2.00
2011.02.15 19:26:34.570,6.47438,6.47592,1.09,2.00
2011.02.15 19:26:35.533,6.47438,6.47593,1.09,2.22
2011.02.15 19:26:36.451,6.47419,6.47593,3.19,2.22
2011.02.15 19:26:37.720,6.47419,6.47593,3.19,2.22
2011.02.15 19:26:44.924,6.47419,6.47593,3.19,2.22
2011.02.15 19:26:50.315,6.47419,6.47593,2.82,2.22
2011.02.15 19:26:52.740,6.47419,6.47593,2.82,2.22
2011.02.15 19:26:53.580,6.47419,6.47593,2.82,2.22
2011.02.15 19:26:56.772,6.47438,6.47593,3.00,2.22
2011.02.15 19:26:57.100,6.47438,6.47593,2.63,2.22
2011.02.15 19:26:59.421,6.47438,6.47593,3.00,2.22
2011.02.15 19:26:59.532,6.47433,6.47593,5.55,2.22
2011.02.15 19:26:59.642,6.47433,6.47593,4.50,2.22
2011.02.15 19:26:59.751,6.47433,6.47593,4.65,2.22
2011.02.15 19:27:00.301,6.47433,6.47593,4.95,2.22
2011.02.15 19:27:01.379,6.47405,6.47593,1.04,2.22
2011.02.15 19:27:01.623,6.47405,6.47593,1.04,2.22
2011.02.15 19:27:03.021,6.47405,6.47593,1.04,2.22
2011.02.15 19:27:03.241,6.47398,6.47593,1.42,2.22
2011.02.15 19:27:06.112,6.47405,6.47593,1.04,2.22
2011.02.15 19:27:06.222,6.47405,6.47593,1.04,2.22
2011.02.15 19:27:06.439,6.47417,6.47727,1.32,1.19
2011.02.15 19:27:06.551,6.47436,6.47727,1.13,1.19
2011.02.15 19:27:06.660,6.47437,6.47727,2.63,1.19
2011.02.15 19:27:08.872,6.47437,6.47707,3.00,1.19
2011.02.15 19:27:09.091,6.47482,6.47751,3.00,1.19
2011.02.15 19:27:09.291,6.47482,6.47751,3.00,1.19
2011.02.15 19:27:09.796,6.47482,6.47751,3.00,1.19
2011.02.15 19:27:10.130,6.47482,6.47751,3.19,1.19
2011.02.15 19:27:10.349,6.47514,6.47783,1.69,1.19
2011.02.15 19:27:10.680,6.47533,6.47802,1.50,1.19
2011.02.15 19:27:11.011,6.47529,6.47782,2.63,1.19
2011.02.15 19:27:11.120,6.47533,6.47782,2.25,1.19
2011.02.15 19:27:11.229,6.47514,6.47782,1.39,1.19
2011.02.15 19:27:11.450,6.47514,6.47782,1.69,1.19
2011.02.15 19:27:11.560,6.47615,6.47935,2.44,2.25
2011.02.15 19:27:11.670,6.47615,6.47968,2.44,1.50
2011.02.15 19:27:11.780,6.47629,6.4798,2.44,1.94
2011.02.15 19:27:14.343,6.47709,6.4798,1.24,1.50
2011.02.15 19:27:14.454,6.47697,6.48005,1.02,1.94
2011.02.15 19:27:15.220,6.47707,6.47995,1.02,1.50
2011.02.15 19:27:15.870,6.47729,6.47995,1.32,1.50
2011.02.15 19:27:16.200,6.47729,6.48013,1.32,1.94
2011.02.15 19:27:16.513,6.47729,6.48013,1.69,1.94
2011.02.15 19:27:16.921,6.47784,6.48048,1.02,1.94
2011.02.15 19:27:17.140,6.47784,6.48054,1.69,1.94
2011.02.15 19:27:17.360,6.47784,6.48054,1.32,2.69
2011.02.15 19:27:17.470,6.47784,6.48041,1.32,1.94
2011.02.15 19:27:17.824,6.47784,6.48054,1.32,1.94
2011.02.15 19:27:18.270,6.47784,6.48054,1.32,1.94
2011.02.15 19:27:19.467,6.47784,6.48054,1.32,1.94
2011.02.15 19:27:19.734,6.47784,6.48054,1.32,1.94
2011.02.15 19:27:20.112,6.47784,6.48054,1.32,1.94
2011.02.15 19:27:20.441,6.47808,6.48062,1.69,1.94
2011.02.15 19:27:23.329,6.47782,6.48067,2.07,2.13
2011.02.15 19:27:23.441,6.47782,6.48037,2.07,1.19
2011.02.15 19:27:23.551,6.47782,6.48026,1.69,1.94
2011.02.15 19:27:23.879,6.4776,6.48039,1.69,1.94
2011.02.15 19:27:24.101,6.4776,6.48029,1.69,1.94
2011.02.15 19:27:25.510,6.47787,6.48048,1.09,1.94
2011.02.15 19:27:27.765,6.47808,6.48059,1.09,1.94
2011.02.15 19:27:30.199,6.47808,6.48043,1.17,1.50
2011.02.15 19:27:30.352,6.47808,6.48052,1.17,1.94
2011.02.15 19:27:32.659,6.47808,6.48068,1.69,1.94
2011.02.15 19:27:33.090,6.47808,6.48058,1.54,1.94
2011.02.15 19:27:33.422,6.47808,6.48048,1.54,1.94
2011.02.15 19:27:33.753,6.47808,6.48053,1.69,1.19
2011.02.15 19:27:33.860,6.47808,6.48053,1.69,1.19
2011.02.15 19:27:35.331,6.47808,6.48061,1.32,1.94
2011.02.15 19:27:35.443,6.47808,6.48053,1.69,2.69
2011.02.15 19:27:41.322,6.47808,6.48067,1.32,1.94
2011.02.15 19:27:42.218,6.47808,6.48069,1.32,1.94
2011.02.15 19:27:42.549,6.47808,6.48069,1.69,1.94
2011.02.15 19:27:42.770,6.47808,6.48069,1.69,1.94
2011.02.15 19:27:43.175,6.47808,6.48069,1.69,1.94
2011.02.15 19:27:43.399,6.47808,6.48069,1.32,1.94
2011.02.15 19:27:43.509,6.47808,6.48069,1.32,1.94
2011.02.15 19:27:44.253,6.47808,6.48069,1.69,1.94
2011.02.15 19:27:44.888,6.47808,6.48069,1.32,1.94
2011.02.15 19:27:46.620,6.47808,6.48069,1.69,1.94
2011.02.15 19:27:47.803,6.47808,6.48069,1.32,1.94
2011.02.15 19:27:48.160,6.47808,6.48069,1.32,1.94
2011.02.15 19:27:48.380,6.47808,6.48069,1.24,1.94
2011.02.15 19:27:48.490,6.47808,6.48053,1.24,1.19
2011.02.15 19:27:54.610,6.47808,6.48053,1.69,1.19
2011.02.15 19:27:54.940,6.47808,6.48053,1.69,1.19
2011.02.15 19:27:55.381,6.47808,6.48073,1.69,1.94
2011.02.15 19:27:55.600,6.47808,6.48073,1.69,1.94
2011.02.15 19:27:55.820,6.47808,6.48054,1.09,1.19
2011.02.15 19:27:56.756,6.47785,6.48034,1.50,1.19
2011.02.15 19:27:56.871,6.47766,6.48034,1.69,1.19
2011.02.15 19:27:56.982,6.47766,6.48034,1.32,1.19
