2011.02.21 05:47:01.082,6.41871,6.42251,1.05,1.56
2011.02.21 05:47:01.525,6.41869,6.42251,2.40,1.56
2011.02.21 05:47:01.631,6.41871,6.42227,1.35,1.19
2011.02.21 05:47:01.962,6.41878,6.42251,1.02,1.56
2011.02.21 05:47:02.292,6.41944,6.42323,1.69,1.19
2011.02.21 05:47:02.982,6.4197,6.42349,1.69,1.19
2011.02.21 05:47:03.201,6.41947,6.42349,1.50,1.19
2011.02.21 05:47:07.983,6.4197,6.42349,1.05,1.19
2011.02.21 05:47:08.092,6.41973,6.42375,1.65,1.19
2011.02.21 05:47:09.982,6.41981,6.42385,1.50,1.19
2011.02.21 05:47:11.332,6.41992,6.42385,1.05,1.19
2011.02.21 05:47:11.872,6.42005,6.42385,1.13,1.19
2011.02.21 05:47:11.981,6.42012,6.42389,1.05,1.19
2011.02.21 05:47:12.090,6.42012,6.42413,1.05,1.19
2011.02.21 05:47:12.645,6.42023,6.42413,1.05,1.19
2011.02.21 05:47:14.710,6.42012,6.42413,1.05,1.19
2011.02.21 05:47:18.893,6.42002,6.42395,1.05,1.19
2011.02.21 05:47:20.082,6.42013,6.42395,1.05,1.19
2011.02.21 05:47:20.191,6.42013,6.42403,1.05,1.19
2011.02.21 05:47:21.392,6.42023,6.42403,1.05,1.19
2011.02.21 05:47:21.611,6.42033,6.42422,1.05,1.19
2011.02.21 05:47:26.182,6.42027,6.42431,1.58,1.19
2011.02.21 05:47:49.493,6.42038,6.42442,1.50,1.19
2011.02.21 05:47:53.342,6.42038,6.42442,1.50,1.19
2011.02.21 05:48:05.631,6.42071,6.42475,1.50,1.19
2011.02.21 05:48:16.001,6.42082,6.42484,1.50,1.19
2011.02.21 05:48:20.654,6.42082,6.42491,1.50,1.19
2011.02.21 05:48:20.764,6.42111,6.42515,1.50,1.19
2011.02.21 05:48:20.874,6.42111,6.42515,1.50,1.19
2011.02.21 05:48:24.413,6.42052,6.42456,1.50,1.19
2011.02.21 05:48:24.742,6.42068,6.4247,1.50,1.19
2011.02.21 05:48:28.091,6.42087,6.42489,1.50,1.19
2011.02.21 05:48:28.312,6.42115,6.42517,1.50,1.19
2011.02.21 05:48:50.042,6.42115,6.42517,1.50,1.19
2011.02.21 05:49:07.087,6.42115,6.42517,1.50,1.19
2011.02.21 05:49:10.926,6.42095,6.42499,1.50,1.19
2011.02.21 05:49:38.216,6.42115,6.42517,1.50,1.19
2011.02.21 05:49:38.546,6.42134,6.42536,1.50,1.19
2011.02.21 05:49:38.986,6.42115,6.42517,1.50,1.19
2011.02.21 05:49:46.980,6.42134,6.42536,1.50,1.19
2011.02.21 05:49:47.208,6.42115,6.42517,1.50,1.19
2011.02.21 05:49:48.518,6.42096,6.42498,1.50,1.19
2011.02.21 05:49:57.236,6.42022,6.42419,1.05,1.19
2011.02.21 05:49:58.927,6.42022,6.42419,1.05,1.56
2011.02.21 05:49:59.496,6.42032,6.42419,1.05,1.56
2011.02.21 05:49:59.715,6.42035,6.42437,1.73,1.75
2011.02.21 05:50:00.062,6.42035,6.42437,1.73,1.75
2011.02.21 05:50:00.916,6.42035,6.42437,1.73,1.75
2011.02.21 05:50:01.566,6.42035,6.42437,1.73,1.75
2011.02.21 05:50:01.676,6.42035,6.42437,1.58,1.75
2011.02.21 05:50:01.786,6.42022,6.42418,1.05,1.56
2011.02.21 05:50:10.727,6.42013,6.42393,1.05,2.31
2011.02.21 05:50:24.786,6.42028,6.42393,1.02,2.31
2011.02.21 05:50:25.008,6.42091,6.42471,1.69,1.19
2011.02.21 05:50:26.578,6.42067,6.42471,1.50,1.19
2011.02.21 05:50:26.688,6.42039,6.42447,1.50,1.19
2011.02.21 05:50:26.799,6.42039,6.42443,1.50,1.19
2011.02.21 05:50:27.128,6.42017,6.42423,1.50,1.19
2011.02.21 05:50:27.237,6.42012,6.42414,1.50,1.19
2011.02.21 05:50:27.347,6.42012,6.42414,1.50,1.19
2011.02.21 05:50:27.570,6.42039,6.42443,1.50,1.19
2011.02.21 05:50:28.867,6.41972,6.42419,1.05,1.19
2011.02.21 05:50:28.976,6.41972,6.42361,1.05,1.19
2011.02.21 05:50:30.946,6.41962,6.42361,1.05,1.75
2011.02.21 05:50:32.996,6.41959,6.42361,1.65,1.75
2011.02.21 05:50:33.125,6.41972,6.42337,1.05,1.19
2011.02.21 05:50:33.627,6.41963,6.42361,1.05,1.75
2011.02.21 05:50:33.887,6.41963,6.42361,1.05,1.75
2011.02.21 05:50:35.116,6.41951,6.42361,1.50,1.75
2011.02.21 05:50:35.227,6.41938,6.4233,2.52,1.56
2011.02.21 05:50:36.946,6.41939,6.4233,2.25,1.56
2011.02.21 05:50:37.387,6.41939,6.4233,2.25,1.56
2011.02.21 05:50:39.006,6.41939,6.42266,2.25,1.88
2011.02.21 05:50:41.206,6.41939,6.42246,2.25,2.25
2011.02.21 05:50:41.426,6.41938,6.4221,1.50,1.50
2011.02.21 05:50:41.866,6.41938,6.4221,1.50,1.65
2011.02.21 05:50:42.259,6.41924,6.42178,1.50,1.50
2011.02.21 05:50:42.369,6.41892,6.42162,1.69,1.50
2011.02.21 05:50:42.829,6.41891,6.422,1.50,1.88
2011.02.21 05:50:42.941,6.41892,6.42408,2.55,1.19
2011.02.21 05:50:44.040,6.41904,6.42368,1.13,1.19
2011.02.21 05:50:45.118,6.41904,6.42368,1.13,1.19
2011.02.21 05:50:46.888,6.41892,6.42368,1.88,1.19
2011.02.21 05:50:58.888,6.41933,6.42368,1.05,1.19
2011.02.21 05:50:59.216,6.41928,6.42332,1.50,1.19
2011.02.21 05:51:02.996,6.41973,6.42381,1.50,1.19
2011.02.21 05:51:03.106,6.41979,6.42381,1.50,1.19
2011.02.21 05:51:05.588,6.41959,6.42363,1.50,1.19
2011.02.21 05:51:05.806,6.4196,6.42362,1.50,1.19
2011.02.21 05:51:06.472,6.41959,6.42363,1.50,1.19
2011.02.21 05:51:07.580,6.41959,6.42363,1.50,1.19
2011.02.21 05:51:08.128,6.41978,6.42382,1.50,1.19
2011.02.21 05:51:08.346,6.41959,6.42363,1.50,1.19
2011.02.21 05:51:08.676,6.41905,6.42309,1.58,1.19
2011.02.21 05:51:09.006,6.41906,6.42308,1.73,1.19
2011.02.21 05:51:09.116,6.41906,6.42308,1.58,1.19
2011.02.21 05:51:10.307,6.41922,6.42308,1.05,1.49
2011.02.21 05:51:10.637,6.41925,6.42327,1.50,1.56
2011.02.21 05:51:11.116,6.41932,6.42308,1.05,1.04
2011.02.21 05:51:11.986,6.41925,6.42327,1.73,1.56
2011.02.21 05:51:12.874,6.41925,6.42303,1.65,1.19
2011.02.21 05:51:13.908,6.41925,6.42327,1.58,1.56
2011.02.21 05:51:24.627,6.41925,6.42327,1.73,1.56
2011.02.21 05:51:25.467,6.41937,6.42327,1.02,1.19
2011.02.21 05:51:25.686,6.41922,6.42334,1.05,1.19
2011.02.21 05:51:25.796,6.41955,6.42359,1.50,1.19
2011.02.21 05:51:32.927,6.41997,6.42401,1.50,1.19
2011.02.21 05:51:46.788,6.41953,6.42355,1.50,1.19
2011.02.21 05:51:47.828,6.41972,6.42355,1.05,1.19
2011.02.21 05:51:48.156,6.41995,6.42397,1.50,1.19
2011.02.21 05:51:53.018,6.42069,6.42397,1.50,1.19
2011.02.21 05:51:55.596,6.4208,6.42397,1.50,1.19
2011.02.21 05:51:55.706,6.4208,6.42397,1.50,1.19
2011.02.21 05:51:57.522,6.42101,6.42433,1.50,1.19
2011.02.21 05:51:57.637,6.42101,6.42457,1.50,1.19
2011.02.21 05:51:57.858,6.4209,6.42457,1.50,1.19
2011.02.21 05:51:58.077,6.4209,6.42442,1.50,1.19
2011.02.21 05:51:58.186,6.4204,6.42442,1.50,1.19
2011.02.21 05:52:05.156,6.42047,6.42485,2.25,1.19
2011.02.21 05:52:05.266,6.42106,6.4251,1.50,1.19
2011.02.21 05:52:05.817,6.42076,6.4248,1.50,1.19
2011.02.21 05:52:15.997,6.42067,6.42469,1.50,1.19
2011.02.21 05:52:23.346,6.42045,6.42447,1.50,1.41
2011.02.21 05:52:23.456,6.42045,6.42447,1.50,1.56
2011.02.21 05:52:24.007,6.42045,6.42447,1.50,1.19
2011.02.21 05:52:24.117,6.42045,6.42447,1.50,1.19
2011.02.21 05:52:24.448,6.42082,6.42484,1.50,1.19
2011.02.21 05:52:25.977,6.42008,6.4241,1.50,1.19
2011.02.21 05:52:35.518,6.42007,6.42408,1.65,1.04
2011.02.21 05:52:36.021,6.42007,6.42397,1.50,1.04
2011.02.21 05:52:39.906,6.42007,6.42374,1.50,1.50
2011.02.21 05:52:40.016,6.41985,6.42374,1.73,1.94
2011.02.21 05:52:40.889,6.41985,6.42374,1.73,2.31
2011.02.21 05:52:41.019,6.42003,6.42367,1.05,1.04
2011.02.21 05:52:41.620,6.41985,6.42374,1.58,2.31
2011.02.21 05:52:41.946,6.41972,6.4237,1.05,1.56
2011.02.21 05:52:42.057,6.41968,6.4237,1.65,1.56
2011.02.21 05:52:42.999,6.41968,6.4237,1.73,1.56
2011.02.21 05:52:51.883,6.41973,6.4237,1.05,1.56
2011.02.21 05:52:58.589,6.41972,6.42346,1.05,1.19
2011.02.21 05:53:08.407,6.41968,6.4237,1.50,1.56
2011.02.21 05:53:08.736,6.41949,6.42353,1.65,1.56
2011.02.21 05:53:12.117,6.41949,6.42353,1.65,1.19
2011.02.21 05:53:12.556,6.41977,6.42379,1.50,1.49
2011.02.21 05:53:24.515,6.41977,6.42379,1.50,1.56
2011.02.21 05:53:36.666,6.41977,6.42379,1.65,1.19
2011.02.21 05:53:38.876,6.42001,6.42379,1.50,1.19
2011.02.21 05:53:39.097,6.42007,6.42409,1.50,1.49
2011.02.21 05:53:39.428,6.42023,6.42408,1.50,1.04
2011.02.21 05:53:39.758,6.42004,6.42408,1.50,1.49
2011.02.21 05:53:39.976,6.42023,6.42427,1.50,1.56
2011.02.21 05:53:41.347,6.42023,6.42427,1.50,1.56
2011.02.21 05:53:41.457,6.42042,6.42446,1.50,1.56
2011.02.21 05:53:41.567,6.42042,6.42428,1.50,1.04
2011.02.21 05:53:41.896,6.42042,6.42446,1.50,1.56
2011.02.21 05:53:47.066,6.42042,6.42427,1.50,1.04
2011.02.21 05:53:47.507,6.42023,6.42427,1.50,1.79
2011.02.21 05:53:49.298,6.42023,6.42427,1.50,1.56
2011.02.21 05:53:49.406,6.42005,6.42407,1.58,1.34
2011.02.21 05:53:51.587,6.42024,6.42426,1.50,1.41
2011.02.21 05:53:54.057,6.42042,6.42438,1.50,1.04
2011.02.21 05:54:04.977,6.42066,6.42446,1.69,1.19
2011.02.21 05:54:05.306,6.42121,6.425,1.69,1.19
2011.02.21 05:54:07.987,6.42096,6.425,1.50,1.19
2011.02.21 05:54:08.206,6.42052,6.42454,1.69,1.19
2011.02.21 05:54:09.759,6.42076,6.42482,1.50,1.34
2011.02.21 05:54:09.868,6.4208,6.42482,1.50,1.49
2011.02.21 05:54:10.467,6.42099,6.42488,1.50,1.04
2011.02.21 05:54:10.798,6.42079,6.42478,1.50,1.04
2011.02.21 05:54:11.036,6.42079,6.42478,1.50,1.04
2011.02.21 05:54:12.226,6.42105,6.42509,1.50,1.19
2011.02.21 05:54:20.626,6.42125,6.42527,1.69,1.19
2011.02.21 05:54:23.197,6.42113,6.42517,1.69,1.19
2011.02.21 05:54:26.147,6.42113,6.4252,1.69,1.19
2011.02.21 05:54:26.369,6.42141,6.42545,1.50,1.19
2011.02.21 05:54:26.587,6.42188,6.42592,1.50,1.49
2011.02.21 05:54:32.338,6.4217,6.42572,1.50,1.26
2011.02.21 05:54:34.957,6.42188,6.42592,1.50,1.34
2011.02.21 05:54:39.989,6.42191,6.42592,1.09,1.19
2011.02.21 05:54:40.206,6.42207,6.42614,1.58,1.19
2011.02.21 05:54:40.317,6.42236,6.42638,1.50,1.49
2011.02.21 05:54:40.648,6.42236,6.42638,1.50,1.19
2011.02.21 05:54:42.209,6.42254,6.42648,1.50,1.04
2011.02.21 05:54:42.537,6.42254,6.42658,1.50,1.56
2011.02.21 05:54:42.756,6.42235,6.42639,1.50,1.56
2011.02.21 05:54:43.688,6.42235,6.42639,1.50,1.49
2011.02.21 05:54:44.347,6.42254,6.42658,1.50,1.56
2011.02.21 05:54:44.679,6.42254,6.42658,1.50,1.49
2011.02.21 05:54:44.788,6.42254,6.42658,1.50,1.56
2011.02.21 05:54:45.366,6.42254,6.42657,1.50,1.04
2011.02.21 05:54:46.849,6.42254,6.42658,1.50,1.56
2011.02.21 05:54:48.356,6.42254,6.42634,1.50,1.19
2011.02.21 05:54:48.467,6.42219,6.42617,1.50,1.04
2011.02.21 05:54:54.790,6.42253,6.42647,1.50,1.04
2011.02.21 05:54:59.888,6.42253,6.42655,1.50,1.56
2011.02.21 05:54:59.999,6.42236,6.42638,1.50,1.49
2011.02.21 05:55:00.109,6.42236,6.42638,1.50,1.34
2011.02.21 05:55:00.326,6.42254,6.42658,1.50,1.56
2011.02.21 05:55:03.895,6.42254,6.42638,1.50,1.04
2011.02.21 05:55:04.227,6.42254,6.42647,1.50,1.04
2011.02.21 05:55:04.424,6.42228,6.42632,1.50,1.34
2011.02.21 05:55:06.147,6.42293,6.42695,1.50,1.41
2011.02.21 05:55:09.087,6.42315,6.42758,2.25,1.19
2011.02.21 05:55:09.198,6.42317,6.42782,1.50,1.19
2011.02.21 05:55:09.540,6.42317,6.42782,1.13,1.34
2011.02.21 05:55:09.689,6.42316,6.42772,1.13,1.19
2011.02.21 05:55:10.261,6.42312,6.42772,1.05,1.34
2011.02.21 05:55:10.392,6.42316,6.42772,1.50,1.19
2011.02.21 05:55:12.260,6.42312,6.42772,1.05,1.34
2011.02.21 05:55:12.368,6.42303,6.42772,1.05,1.56
2011.02.21 05:55:12.698,6.42303,6.42754,1.05,1.26
2011.02.21 05:55:13.028,6.42333,6.42772,1.05,1.19
2011.02.21 05:55:13.249,6.42343,6.4279,1.05,1.19
2011.02.21 05:55:14.353,6.42333,6.4279,1.05,1.34
2011.02.21 05:55:17.017,6.42333,6.42772,1.05,1.34
2011.02.21 05:55:17.567,6.4233,6.42754,1.50,1.19
2011.02.21 05:55:19.610,6.4235,6.42772,1.50,1.41
2011.02.21 05:55:20.157,6.42368,6.4279,1.50,1.49
2011.02.21 05:55:21.237,6.42367,6.42773,1.50,1.26
2011.02.21 05:55:24.567,6.42367,6.42773,1.50,1.19
2011.02.21 05:55:34.639,6.42417,6.42818,1.50,1.04
2011.02.21 05:55:35.017,6.42398,6.428,1.50,1.19
2011.02.21 05:55:36.556,6.42416,6.4282,1.50,1.34
2011.02.21 05:55:39.636,6.42398,6.428,1.50,1.19
2011.02.21 05:55:57.806,6.42388,6.42792,1.50,1.34
2011.02.21 05:56:09.738,6.42388,6.42778,1.50,1.04
2011.02.21 05:56:10.178,6.42361,6.42763,1.50,1.34
2011.02.21 05:56:15.188,6.42341,6.42745,1.50,1.34
2011.02.21 05:56:15.519,6.42313,6.4272,1.69,1.19
2011.02.21 05:56:15.627,6.42313,6.42717,1.69,1.19
2011.02.21 05:56:17.167,6.42331,6.42735,1.50,1.19
2011.02.21 05:56:21.520,6.42313,6.42717,1.69,1.19
2011.02.21 05:56:21.748,6.42331,6.42735,1.50,1.34
2011.02.21 05:56:21.969,6.42361,6.42763,1.50,1.34
2011.02.21 05:56:23.827,6.42361,6.42763,1.50,1.56
2011.02.21 05:56:23.938,6.42341,6.42745,1.50,1.41
2011.02.21 05:56:40.767,6.42361,6.42763,1.50,1.26
2011.02.21 05:56:40.987,6.42379,6.42781,1.50,1.34
2011.02.21 05:56:46.097,6.42379,6.4275,1.50,1.50
2011.02.21 05:56:46.317,6.42327,6.42729,1.50,1.19
2011.02.21 05:56:47.707,6.42309,6.42711,1.50,1.49
2011.02.21 05:56:47.818,6.42309,6.42711,1.50,1.49
2011.02.21 05:56:48.037,6.42326,6.42728,1.50,1.04
2011.02.21 05:56:48.897,6.42326,6.4273,1.50,1.56
2011.02.21 05:56:49.256,6.42326,6.4273,1.50,1.56
2011.02.21 05:56:49.477,6.42309,6.42711,1.50,1.56
2011.02.21 05:56:49.586,6.42309,6.42687,1.50,1.19
2011.02.21 05:56:50.884,6.42309,6.42711,1.50,1.56
2011.02.21 05:56:52.617,6.42309,6.42687,1.50,1.19
2011.02.21 05:56:52.727,6.4229,6.42669,1.50,1.19
2011.02.21 05:56:52.947,6.4229,6.42669,1.50,1.19
2011.02.21 05:56:55.569,6.4229,6.42692,1.50,1.56
2011.02.21 05:57:00.507,6.4229,6.42692,1.50,1.56
2011.02.21 05:57:03.057,6.4229,6.42669,1.50,1.19
2011.02.21 05:57:03.551,6.4229,6.42669,1.50,1.19
2011.02.21 05:57:03.777,6.4229,6.42692,1.69,1.56
2011.02.21 05:57:03.887,6.4229,6.42692,1.69,1.56
2011.02.21 05:57:03.997,6.42286,6.42692,1.69,1.56
2011.02.21 05:57:04.108,6.42263,6.42665,1.69,1.56
2011.02.21 05:57:05.137,6.42268,6.42665,1.02,1.19
2011.02.21 05:57:05.467,6.42274,6.42676,1.69,1.19
2011.02.21 05:57:07.577,6.42274,6.42676,1.58,1.19
2011.02.21 05:57:19.848,6.42256,6.42671,1.58,1.19
2011.02.21 05:57:19.957,6.42256,6.4266,1.58,1.19
2011.02.21 05:57:22.997,6.42274,6.42676,1.58,1.19
2011.02.21 05:57:24.868,6.42254,6.42658,1.92,1.19
2011.02.21 05:57:27.777,6.42291,6.42693,1.50,1.19
2011.02.21 05:57:28.239,6.42273,6.42677,1.65,1.19
2011.02.21 05:57:28.458,6.42254,6.42658,1.77,1.19
2011.02.21 05:57:43.747,6.42273,6.42677,1.58,1.19
2011.02.21 05:57:48.727,6.42254,6.42658,1.84,1.19
2011.02.21 05:58:52.256,6.4221,6.42614,1.65,1.19
2011.02.21 05:58:52.857,6.42183,6.42581,1.05,1.94
2011.02.21 05:58:53.738,6.42151,6.42555,1.50,1.19
2011.02.21 05:58:54.937,6.42151,6.42555,1.50,1.56
2011.02.21 05:58:55.048,6.42162,6.42548,1.05,1.04
2011.02.21 05:58:55.379,6.4217,6.4255,1.50,1.04
2011.02.21 05:58:55.708,6.4217,6.42574,1.65,1.56
2011.02.21 05:58:56.983,6.4217,6.42574,1.65,1.56
2011.02.21 05:58:57.860,6.4217,6.42574,1.65,1.56
2011.02.21 05:58:58.858,6.42194,6.4255,1.69,1.04
2011.02.21 05:58:59.467,6.42203,6.42559,1.69,1.19
2011.02.21 05:59:01.488,6.42179,6.42559,1.69,1.19
2011.02.21 05:59:06.427,6.42155,6.42534,1.69,2.31
2011.02.21 05:59:06.868,6.42129,6.42483,1.69,1.19
2011.02.21 05:59:06.979,6.42148,6.42502,1.69,1.19
2011.02.21 05:59:07.089,6.42148,6.42502,1.69,1.19
2011.02.21 05:59:07.200,6.42147,6.42507,1.69,1.56
2011.02.21 05:59:07.307,6.42152,6.42503,1.69,1.19
2011.02.21 05:59:07.419,6.42155,6.42554,1.69,1.56
2011.02.21 05:59:08.084,6.42155,6.42531,1.69,1.19
2011.02.21 05:59:08.307,6.42155,6.42554,1.69,1.56
2011.02.21 05:59:22.452,6.42155,6.42554,1.69,1.56
2011.02.21 05:59:22.788,6.42106,6.42484,1.09,1.19
2011.02.21 05:59:23.228,6.42105,6.42507,1.69,1.56
2011.02.21 05:59:23.648,6.42105,6.42507,1.69,1.56
2011.02.21 05:59:24.048,6.42105,6.42507,1.69,1.56
2011.02.21 05:59:26.981,6.42105,6.42507,1.69,1.56
2011.02.21 05:59:27.583,6.42105,6.42484,1.69,1.19
2011.02.21 05:59:33.747,6.42106,6.42484,1.09,1.19
2011.02.21 05:59:52.008,6.42105,6.42507,1.69,1.56
2011.02.21 05:59:53.087,6.42106,6.42507,1.02,1.56
2011.02.21 05:59:54.572,6.42112,6.42484,1.05,1.19
2011.02.21 05:59:54.910,6.42124,6.42502,1.50,1.19
2011.02.21 05:59:56.259,6.42124,6.42526,1.50,1.56
2011.02.21 05:59:56.367,6.42106,6.42507,1.02,1.56
2011.02.21 05:59:56.612,6.42122,6.42488,1.05,1.04
2011.02.21 05:59:56.731,6.42132,6.42502,1.05,1.04
2011.02.21 05:59:57.808,6.42123,6.42502,1.50,1.19
2011.02.21 05:59:58.134,6.42123,6.42527,1.50,1.56
2011.02.21 05:59:58.369,6.42123,6.42527,1.50,1.56
2011.02.21 05:59:59.627,6.42123,6.42527,1.50,1.56
