2011.02.07 04:55:50.498,6.46197,6.46736,1.20,1.50
2011.02.07 04:55:51.728,6.46195,6.4675,4.35,1.50
2011.02.07 04:55:51.835,6.4621,6.46761,2.48,1.50
2011.02.07 04:55:52.567,6.4621,6.46761,2.70,1.50
2011.02.07 04:55:53.226,6.46238,6.4679,1.20,1.50
2011.02.07 04:55:53.335,6.46258,6.4679,1.20,1.50
2011.02.07 04:55:55.117,6.46232,6.4679,2.48,1.50
2011.02.07 04:55:55.334,6.46232,6.46781,2.48,1.50
2011.02.07 04:55:56.204,6.46232,6.46781,2.29,1.50
2011.02.07 04:55:56.820,6.46228,6.46781,1.20,1.50
2011.02.07 04:55:56.936,6.4621,6.46774,2.29,1.50
2011.02.07 04:55:59.050,6.46217,6.46774,1.09,1.50
2011.02.07 04:55:59.386,6.46227,6.4679,1.20,1.50
2011.02.07 04:55:59.496,6.46217,6.46767,1.95,1.50
2011.02.07 04:56:00.055,6.4621,6.46747,2.70,1.50
2011.02.07 04:56:00.170,6.46217,6.46771,4.20,1.50
2011.02.07 04:56:00.285,6.46223,6.46754,1.05,1.50
2011.02.07 04:56:00.507,6.4621,6.46792,2.48,1.50
2011.02.07 04:56:00.617,6.46207,6.46775,1.20,1.50
2011.02.07 04:56:00.728,6.46189,6.46743,4.35,1.50
2011.02.07 04:56:01.170,6.46185,6.46748,2.48,1.50
2011.02.07 04:56:01.291,6.46209,6.46755,2.29,1.50
2011.02.07 04:56:01.405,6.46209,6.46758,2.29,1.50
2011.02.07 04:56:01.515,6.46208,6.46758,1.09,1.50
2011.02.07 04:56:02.527,6.46195,6.46758,4.35,1.50
2011.02.07 04:56:02.637,6.46195,6.46754,4.20,1.50
2011.02.07 04:56:02.746,6.46195,6.46736,4.20,1.50
2011.02.07 04:56:03.615,6.46185,6.46736,2.48,1.50
2011.02.07 04:56:03.726,6.46185,6.46751,2.48,1.50
2011.02.07 04:56:03.836,6.46208,6.46764,1.09,1.50
2011.02.07 04:56:04.166,6.46186,6.46754,2.48,1.50
2011.02.07 04:56:07.833,6.46217,6.46754,1.20,1.50
2011.02.07 04:56:08.449,6.46217,6.46765,1.20,1.50
2011.02.07 04:56:08.785,6.46217,6.46748,1.20,1.50
2011.02.07 04:56:08.896,6.46185,6.46748,2.48,1.50
2011.02.07 04:56:09.007,6.46185,6.46739,2.48,1.50
2011.02.07 04:56:09.762,6.46156,6.46719,2.48,1.50
2011.02.07 04:56:09.985,6.46156,6.46728,2.48,1.50
2011.02.07 04:56:10.096,6.46156,6.46728,2.48,1.50
2011.02.07 04:56:10.208,6.46181,6.46728,2.29,1.50
2011.02.07 04:56:13.421,6.46218,6.46745,1.20,1.50
2011.02.07 04:56:13.646,6.46218,6.46762,1.20,1.50
2011.02.07 04:56:19.710,6.46181,6.46733,2.29,1.50
2011.02.07 04:56:23.706,6.46156,6.46748,2.48,1.50
2011.02.07 04:56:27.934,6.46181,6.46761,2.48,1.50
2011.02.07 04:56:30.059,6.46181,6.46761,2.70,1.50
2011.02.07 04:56:30.328,6.46181,6.46761,2.48,1.50
2011.02.07 04:56:30.655,6.46181,6.46761,2.48,1.50
2011.02.07 04:56:30.764,6.46181,6.46772,2.48,1.50
2011.02.07 04:56:31.095,6.46205,6.46781,2.48,1.50
2011.02.07 04:56:31.926,6.46197,6.46781,1.20,1.50
2011.02.07 04:56:32.036,6.46197,6.46769,1.20,1.50
2011.02.07 04:56:33.406,6.4618,6.46779,2.48,1.50
2011.02.07 04:56:34.158,6.4618,6.46768,2.48,1.50
2011.02.07 04:56:34.375,6.46204,6.4678,2.48,1.50
2011.02.07 04:56:40.427,6.46204,6.46775,2.48,1.50
2011.02.07 04:56:43.605,6.46204,6.46775,2.48,1.50
2011.02.07 04:56:43.936,6.46228,6.46783,1.20,1.50
2011.02.07 04:56:44.046,6.46228,6.46783,2.48,1.50
2011.02.07 04:56:44.156,6.46218,6.46794,1.20,1.50
2011.02.07 04:56:44.785,6.46218,6.46786,1.20,1.50
2011.02.07 04:56:45.369,6.46204,6.46786,2.48,1.50
2011.02.07 04:56:45.708,6.46218,6.46786,1.20,1.50
2011.02.07 04:56:46.115,6.46204,6.46786,2.48,1.50
2011.02.07 04:56:46.624,6.46204,6.46786,2.48,1.50
2011.02.07 04:56:52.305,6.46195,6.46786,4.35,1.50
2011.02.07 04:56:52.525,6.46181,6.46786,2.48,1.50
2011.02.07 04:56:53.099,6.46197,6.46765,1.20,1.50
2011.02.07 04:56:53.897,6.46218,6.46765,1.20,1.50
2011.02.07 04:56:55.199,6.46197,6.46765,1.20,1.50
2011.02.07 04:56:55.994,6.46159,6.46721,1.77,1.50
2011.02.07 04:56:56.325,6.46159,6.46731,1.77,1.50
2011.02.07 04:57:00.046,6.46159,6.46723,1.77,1.50
2011.02.07 04:57:01.771,6.46168,6.46723,1.20,1.50
2011.02.07 04:57:01.995,6.46168,6.46729,1.20,1.50
2011.02.07 04:57:04.369,6.4618,6.46747,2.48,1.50
2011.02.07 04:57:06.316,6.4618,6.46771,2.48,1.50
2011.02.07 04:57:06.769,6.46207,6.46771,1.20,1.50
2011.02.07 04:57:07.286,6.46167,6.46771,1.20,1.50
2011.02.07 04:57:07.505,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:08.956,6.46177,6.46755,1.20,1.50
2011.02.07 04:57:09.148,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:10.348,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:10.784,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:11.551,6.46177,6.46755,1.20,1.50
2011.02.07 04:57:11.796,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:12.464,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:12.795,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:12.905,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:13.381,6.46168,6.46755,1.20,1.50
2011.02.07 04:57:14.359,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:14.475,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:14.608,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:14.869,6.46177,6.46755,1.20,1.50
2011.02.07 04:57:14.997,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:15.900,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:20.251,6.46167,6.46755,1.20,1.50
2011.02.07 04:57:21.114,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:21.227,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:21.549,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:21.828,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:22.946,6.46168,6.46755,1.20,1.50
2011.02.07 04:57:23.798,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:24.904,6.46178,6.46755,1.20,1.50
2011.02.07 04:57:25.516,6.46167,6.46755,1.20,1.50
2011.02.07 04:57:27.970,6.46177,6.46755,1.20,1.50
2011.02.07 04:57:28.382,6.46167,6.46755,1.20,1.50
2011.02.07 04:57:34.524,6.46187,6.46755,1.20,1.50
2011.02.07 04:57:34.664,6.46168,6.46755,1.20,1.50
2011.02.07 04:57:35.065,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:35.304,6.46167,6.46755,1.20,1.50
2011.02.07 04:57:35.460,6.46177,6.46755,1.20,1.50
2011.02.07 04:57:36.766,6.46156,6.46755,2.48,1.50
2011.02.07 04:57:37.965,6.46167,6.46749,1.20,1.50
2011.02.07 04:57:38.777,6.46167,6.46747,1.20,1.50
2011.02.07 04:57:39.959,6.46156,6.46747,2.48,1.50
2011.02.07 04:57:40.177,6.46167,6.46766,1.20,1.50
2011.02.07 04:57:40.749,6.46167,6.46751,1.20,1.50
2011.02.07 04:57:41.172,6.46157,6.46727,2.48,1.50
2011.02.07 04:57:41.294,6.46168,6.46727,1.20,1.50
2011.02.07 04:57:53.105,6.46152,6.46709,4.35,1.50
2011.02.07 04:57:54.178,6.46168,6.46709,1.09,1.50
2011.02.07 04:57:54.286,6.46176,6.4674,2.33,1.50
2011.02.07 04:57:54.506,6.46198,6.4674,1.20,1.50
2011.02.07 04:57:55.065,6.46197,6.4674,1.20,1.50
2011.02.07 04:57:55.805,6.46177,6.46731,1.09,1.50
2011.02.07 04:57:56.535,6.46187,6.46731,1.20,1.50
2011.02.07 04:57:56.646,6.46181,6.46731,2.48,1.50
2011.02.07 04:57:56.868,6.46181,6.46731,2.48,1.50
2011.02.07 04:57:59.014,6.46198,6.46748,1.09,1.50
2011.02.07 04:57:59.235,6.46217,6.46748,1.20,1.50
2011.02.07 04:57:59.455,6.46217,6.46757,1.20,1.50
2011.02.07 04:57:59.959,6.46204,6.46757,2.48,1.50
2011.02.07 04:58:00.070,6.46228,6.46784,1.20,1.50
2011.02.07 04:58:00.347,6.46217,6.46784,1.20,1.50
2011.02.07 04:58:00.454,6.46204,6.46784,2.48,1.50
2011.02.07 04:58:00.895,6.46204,6.46784,2.48,1.50
2011.02.07 04:58:01.049,6.46202,6.46784,1.05,1.50
2011.02.07 04:58:01.777,6.46227,6.46784,2.48,1.50
2011.02.07 04:58:02.338,6.46238,6.46791,1.20,1.50
2011.02.07 04:58:02.446,6.46222,6.46791,1.17,1.50
2011.02.07 04:58:02.875,6.46227,6.46791,2.48,1.50
2011.02.07 04:58:03.378,6.46227,6.46794,2.48,1.50
2011.02.07 04:58:04.807,6.46257,6.46794,1.20,1.50
2011.02.07 04:58:05.248,6.46227,6.46808,2.48,1.50
2011.02.07 04:58:06.546,6.46248,6.46808,1.20,1.50
2011.02.07 04:58:07.217,6.46227,6.46808,2.48,1.50
2011.02.07 04:58:07.325,6.46238,6.46797,1.20,1.50
2011.02.07 04:58:07.915,6.46238,6.46798,1.20,1.50
2011.02.07 04:58:09.428,6.46227,6.46798,1.20,1.50
2011.02.07 04:58:09.536,6.46227,6.46781,1.20,1.50
2011.02.07 04:58:09.837,6.46217,6.46781,1.20,1.50
2011.02.07 04:58:09.944,6.46217,6.46788,1.20,1.50
2011.02.07 04:58:10.755,6.46217,6.46787,1.20,1.50
2011.02.07 04:58:11.726,6.46227,6.46787,1.20,1.50
2011.02.07 04:58:11.878,6.46205,6.46787,2.48,1.50
2011.02.07 04:58:12.218,6.46227,6.46787,1.20,1.50
2011.02.07 04:58:12.635,6.46228,6.468,2.48,1.50
2011.02.07 04:58:13.336,6.46228,6.468,2.48,1.50
2011.02.07 04:58:15.978,6.46228,6.468,2.48,1.50
2011.02.07 04:58:16.831,6.46288,6.46828,1.20,1.50
2011.02.07 04:58:17.167,6.46288,6.46844,1.20,1.50
2011.02.07 04:58:18.450,6.46275,6.46844,2.48,1.50
2011.02.07 04:58:18.764,6.46275,6.46844,2.48,1.50
2011.02.07 04:58:19.359,6.46275,6.46844,2.48,1.50
2011.02.07 04:58:20.644,6.46275,6.46844,2.48,1.50
2011.02.07 04:58:21.348,6.46279,6.46844,4.35,1.50
2011.02.07 04:58:22.128,6.46287,6.46844,1.20,1.50
2011.02.07 04:58:24.408,6.46268,6.46825,1.20,1.50
2011.02.07 04:58:25.337,6.46268,6.46816,1.20,1.50
2011.02.07 04:58:25.765,6.46268,6.46858,1.20,1.50
2011.02.07 04:58:27.209,6.46257,6.46845,1.20,1.50
2011.02.07 04:58:29.912,6.46257,6.46856,1.20,1.50
2011.02.07 04:58:31.375,6.46237,6.46856,1.20,1.50
2011.02.07 04:58:33.326,6.46237,6.46867,1.20,1.50
2011.02.07 04:58:33.435,6.46228,6.46867,2.48,1.50
2011.02.07 04:58:40.995,6.46247,6.46867,1.20,1.50
2011.02.07 04:58:47.845,6.46228,6.46849,2.48,1.50
2011.02.07 04:58:49.321,6.46247,6.46849,1.20,1.50
2011.02.07 04:58:49.718,6.46247,6.46862,1.20,1.50
2011.02.07 04:58:52.155,6.46262,6.46862,1.05,1.50
2011.02.07 04:58:52.266,6.46251,6.46877,2.70,1.50
2011.02.07 04:58:52.486,6.46252,6.46856,2.48,1.50
2011.02.07 04:58:52.595,6.46268,6.46872,1.20,1.50
2011.02.07 04:58:53.366,6.46258,6.46864,1.20,1.50
2011.02.07 04:58:53.756,6.46252,6.46864,2.48,1.50
2011.02.07 04:58:56.296,6.46252,6.46864,2.48,1.50
2011.02.07 04:58:56.824,6.46252,6.46864,2.48,1.50
2011.02.07 04:59:01.744,6.46252,6.46864,2.48,1.50
2011.02.07 04:59:01.855,6.46252,6.46872,2.48,1.50
2011.02.07 04:59:01.965,6.46252,6.46872,2.48,1.50
2011.02.07 04:59:02.074,6.46252,6.46872,2.48,1.50
2011.02.07 04:59:04.625,6.46252,6.46864,2.48,1.50
2011.02.07 04:59:05.445,6.46247,6.46864,1.20,1.50
2011.02.07 04:59:05.986,6.46247,6.46854,1.20,1.50
2011.02.07 04:59:11.304,6.46251,6.46871,2.70,1.50
2011.02.07 04:59:11.524,6.46268,6.46871,1.20,1.50
2011.02.07 04:59:11.941,6.46251,6.46871,2.29,1.50
2011.02.07 04:59:12.337,6.46268,6.46871,1.20,1.50
2011.02.07 04:59:17.374,6.46268,6.46833,1.20,1.50
2011.02.07 04:59:17.904,6.46258,6.46833,1.20,1.50
2011.02.07 04:59:18.124,6.46251,6.46833,1.05,1.50
2011.02.07 04:59:18.357,6.46251,6.46833,2.48,1.50
2011.02.07 04:59:19.988,6.46251,6.46839,2.48,1.50
2011.02.07 04:59:20.735,6.46251,6.46839,1.05,1.50
2011.02.07 04:59:21.242,6.46257,6.46839,1.20,1.50
2011.02.07 04:59:22.338,6.46248,6.46839,1.09,1.50
2011.02.07 04:59:22.754,6.46247,6.46819,1.09,1.50
2011.02.07 04:59:23.006,6.46246,6.46819,2.33,1.50
2011.02.07 04:59:23.455,6.46251,6.46819,1.05,1.50
2011.02.07 04:59:23.568,6.46246,6.46819,2.25,1.50
2011.02.07 04:59:23.676,6.46251,6.46819,1.05,1.50
2011.02.07 04:59:23.890,6.46246,6.46819,2.25,1.50
2011.02.07 04:59:25.504,6.46246,6.46848,2.25,1.50
2011.02.07 04:59:25.615,6.46247,6.46848,1.09,1.50
2011.02.07 04:59:26.632,6.46246,6.46848,2.25,1.50
2011.02.07 04:59:29.511,6.46204,6.46848,2.10,1.50
2011.02.07 04:59:29.627,6.46204,6.4684,2.10,1.50
2011.02.07 04:59:30.056,6.46227,6.4684,1.20,1.50
2011.02.07 04:59:32.350,6.46208,6.4684,1.20,1.50
2011.02.07 04:59:33.082,6.46204,6.4684,2.48,1.50
2011.02.07 04:59:34.237,6.46204,6.46855,2.48,1.50
2011.02.07 04:59:34.346,6.46203,6.46841,1.05,1.50
2011.02.07 04:59:34.676,6.46204,6.46841,2.48,1.50
2011.02.07 04:59:34.968,6.46198,6.46841,4.84,1.50
2011.02.07 04:59:36.856,6.46198,6.46841,4.84,1.50
2011.02.07 04:59:37.184,6.46228,6.46842,2.29,1.50
2011.02.07 04:59:37.719,6.46238,6.46842,1.20,1.50
2011.02.07 04:59:37.839,6.46238,6.46857,1.20,1.50
2011.02.07 04:59:40.787,6.46228,6.46857,3.08,1.50
2011.02.07 04:59:41.303,6.46238,6.46857,1.20,1.50
2011.02.07 04:59:41.634,6.46247,6.46865,1.20,1.50
2011.02.07 04:59:44.048,6.46228,6.46865,2.48,1.50
2011.02.07 04:59:44.539,6.46228,6.46878,2.48,1.50
2011.02.07 04:59:46.517,6.46247,6.46878,1.20,1.50
2011.02.07 04:59:47.107,6.46228,6.46869,2.48,1.50
2011.02.07 04:59:48.215,6.46223,6.46869,1.65,1.50
2011.02.07 04:59:48.326,6.46207,6.46861,1.20,1.50
2011.02.07 04:59:48.924,6.46205,6.46861,2.48,1.50
2011.02.07 04:59:49.316,6.46205,6.46835,2.48,1.50
2011.02.07 04:59:54.119,6.46207,6.46835,1.20,1.50
2011.02.07 04:59:55.657,6.46205,6.46835,2.48,1.50
2011.02.07 04:59:55.926,6.46205,6.46835,2.48,1.50
