2011.02.02 06:20:48.883,6.37478,6.37845,2.48,1.15
2011.02.02 06:20:49.103,6.37517,6.37863,1.20,1.15
2011.02.02 06:20:49.757,6.37558,6.37937,2.48,1.15
2011.02.02 06:20:49.876,6.37558,6.37937,2.48,1.15
2011.02.02 06:20:49.998,6.37597,6.37956,1.20,1.34
2011.02.02 06:20:50.437,6.37597,6.37939,1.20,1.15
2011.02.02 06:20:51.523,6.37618,6.37939,1.20,1.15
2011.02.02 06:20:53.413,6.37588,6.37939,2.48,1.15
2011.02.02 06:21:02.471,6.37617,6.37939,1.20,1.15
2011.02.02 06:21:02.983,6.37588,6.37939,2.48,1.15
2011.02.02 06:21:05.294,6.37627,6.37965,2.48,1.15
2011.02.02 06:21:05.517,6.37617,6.37983,2.48,1.34
2011.02.02 06:21:05.953,6.37597,6.37956,2.48,1.15
2011.02.02 06:21:06.071,6.37627,6.37956,1.20,1.15
2011.02.02 06:21:06.188,6.37597,6.37939,2.48,1.15
2011.02.02 06:21:06.303,6.37627,6.37939,1.20,1.15
2011.02.02 06:21:08.373,6.37587,6.37939,2.48,1.15
2011.02.02 06:21:08.960,6.37607,6.37939,1.20,1.15
2011.02.02 06:21:09.986,6.37597,6.37939,1.20,1.15
2011.02.02 06:21:10.101,6.37578,6.37939,2.48,1.15
2011.02.02 06:21:10.475,6.37578,6.37939,2.48,1.15
2011.02.02 06:21:10.748,6.37588,6.37939,2.48,1.15
2011.02.02 06:21:12.725,6.37618,6.37939,1.20,1.15
2011.02.02 06:21:13.334,6.37627,6.37957,1.20,1.15
2011.02.02 06:21:13.761,6.37618,6.37957,1.20,1.15
2011.02.02 06:21:13.877,6.37587,6.37938,2.48,1.15
2011.02.02 06:21:14.103,6.37608,6.37938,1.20,1.15
2011.02.02 06:21:16.292,6.37587,6.37938,2.48,1.15
2011.02.02 06:21:17.329,6.37568,6.3792,2.48,1.15
2011.02.02 06:21:17.664,6.37588,6.37934,2.48,1.15
2011.02.02 06:21:22.970,6.37617,6.37934,1.20,1.15
2011.02.02 06:21:24.663,6.37607,6.37917,1.20,1.15
2011.02.02 06:21:24.805,6.37567,6.37917,2.48,1.15
2011.02.02 06:21:27.413,6.37618,6.37917,1.20,1.15
2011.02.02 06:21:27.523,6.37608,6.37917,1.20,1.15
2011.02.02 06:21:27.911,6.37608,6.37937,1.20,1.15
2011.02.02 06:21:29.770,6.37587,6.37937,2.48,1.15
2011.02.02 06:21:30.390,6.37567,6.37917,2.48,1.15
2011.02.02 06:21:30.507,6.37587,6.37917,1.20,1.15
2011.02.02 06:21:31.227,6.37578,6.37917,1.20,1.15
2011.02.02 06:21:34.028,6.37558,6.37917,2.48,1.34
2011.02.02 06:21:39.776,6.37578,6.37917,1.20,1.34
2011.02.02 06:21:39.910,6.37558,6.37917,2.48,1.34
2011.02.02 06:21:40.311,6.37578,6.37917,1.20,1.34
2011.02.02 06:21:40.901,6.37588,6.37917,1.20,1.34
2011.02.02 06:21:41.336,6.37548,6.37917,2.48,1.34
2011.02.02 06:21:41.458,6.37547,6.37893,2.48,1.15
2011.02.02 06:21:41.893,6.37557,6.37893,1.20,1.15
2011.02.02 06:21:44.004,6.37538,6.37893,2.48,1.15
2011.02.02 06:21:44.331,6.37538,6.37893,2.48,1.15
2011.02.02 06:21:47.326,6.37558,6.37872,1.20,1.15
2011.02.02 06:21:47.713,6.37568,6.37872,1.20,1.15
2011.02.02 06:21:49.877,6.37548,6.37872,1.20,1.15
2011.02.02 06:21:51.173,6.37567,6.37872,1.20,1.15
2011.02.02 06:21:51.284,6.37558,6.37872,1.20,1.15
2011.02.02 06:21:51.893,6.37527,6.37888,2.48,1.34
2011.02.02 06:21:53.499,6.37548,6.37909,2.48,1.15
2011.02.02 06:21:57.172,6.37597,6.37909,1.20,1.15
2011.02.02 06:21:57.284,6.37568,6.37937,2.48,1.34
2011.02.02 06:21:57.394,6.37568,6.37937,2.48,1.34
2011.02.02 06:21:57.827,6.37568,6.37937,2.48,1.34
2011.02.02 06:21:58.274,6.37557,6.37917,2.48,1.15
2011.02.02 06:21:58.384,6.37568,6.37917,1.20,1.15
2011.02.02 06:21:58.509,6.37548,6.37892,1.20,1.15
2011.02.02 06:21:59.162,6.37547,6.37908,2.48,1.15
2011.02.02 06:21:59.386,6.37547,6.37908,2.48,1.15
2011.02.02 06:21:59.887,6.37547,6.37908,2.48,1.15
2011.02.02 06:22:04.789,6.37547,6.37908,2.48,1.15
2011.02.02 06:22:05.014,6.37537,6.37908,2.48,1.15
2011.02.02 06:22:05.634,6.37557,6.37892,1.20,1.15
2011.02.02 06:22:07.004,6.37537,6.37892,2.48,1.15
2011.02.02 06:22:07.611,6.37578,6.37892,1.20,1.15
2011.02.02 06:22:07.846,6.37568,6.37892,1.20,1.15
2011.02.02 06:22:09.480,6.37578,6.37892,1.20,1.15
2011.02.02 06:22:10.091,6.37568,6.37892,1.20,1.15
2011.02.02 06:22:10.757,6.37588,6.37892,1.20,1.15
2011.02.02 06:22:11.053,6.37538,6.37892,2.48,1.15
2011.02.02 06:22:11.335,6.37538,6.37892,2.48,1.15
2011.02.02 06:22:12.300,6.37538,6.37892,2.48,1.15
2011.02.02 06:22:14.501,6.37578,6.37892,1.20,1.15
2011.02.02 06:22:14.857,6.37538,6.37892,2.48,1.15
2011.02.02 06:22:17.778,6.37577,6.37892,1.20,1.15
2011.02.02 06:22:20.060,6.37538,6.37892,2.48,1.15
2011.02.02 06:22:28.178,6.37637,6.37892,1.20,1.15
2011.02.02 06:22:28.302,6.37608,6.37953,2.48,1.15
2011.02.02 06:22:34.853,6.37608,6.37953,2.48,1.15
2011.02.02 06:22:35.957,6.37648,6.37953,1.20,1.15
2011.02.02 06:22:36.882,6.37608,6.37953,2.48,1.15
2011.02.02 06:22:37.586,6.37647,6.37953,1.20,1.15
2011.02.02 06:22:38.366,6.37637,6.37953,1.20,1.15
2011.02.02 06:22:40.218,6.37647,6.37953,1.20,1.15
2011.02.02 06:22:42.914,6.37618,6.37953,1.20,1.15
2011.02.02 06:22:43.035,6.37597,6.37936,1.20,1.15
2011.02.02 06:22:43.264,6.37557,6.37918,2.48,1.15
2011.02.02 06:22:43.776,6.37588,6.37918,1.20,1.15
2011.02.02 06:22:44.163,6.37598,6.37918,1.20,1.15
2011.02.02 06:22:44.603,6.37587,6.37918,1.20,1.15
2011.02.02 06:22:44.823,6.37607,6.37918,1.20,1.15
2011.02.02 06:22:45.280,6.37567,6.37935,2.48,1.34
2011.02.02 06:22:45.395,6.37597,6.37935,1.20,1.34
2011.02.02 06:22:55.852,6.37567,6.37935,2.48,1.34
2011.02.02 06:22:56.232,6.37657,6.37935,1.20,1.34
2011.02.02 06:22:56.343,6.37617,6.37935,1.20,1.34
2011.02.02 06:22:56.452,6.37587,6.37935,2.48,1.34
2011.02.02 06:22:58.312,6.37597,6.37935,1.20,1.34
2011.02.02 06:22:58.533,6.37608,6.37935,1.20,1.34
2011.02.02 06:23:03.546,6.37577,6.37935,2.48,1.34
2011.02.02 06:23:03.665,6.37557,6.37919,2.48,1.15
2011.02.02 06:23:03.784,6.37577,6.37919,1.20,1.15
2011.02.02 06:23:04.116,6.37567,6.37895,1.20,1.15
2011.02.02 06:23:04.233,6.37527,6.37893,2.48,1.15
2011.02.02 06:23:04.345,6.37557,6.37893,1.20,1.15
2011.02.02 06:23:08.820,6.37527,6.37893,2.48,1.15
2011.02.02 06:23:09.372,6.37567,6.37893,1.20,1.15
2011.02.02 06:23:10.421,6.37548,6.37871,1.20,1.15
2011.02.02 06:23:12.512,6.37508,6.37871,2.48,1.15
2011.02.02 06:23:15.931,6.37567,6.37871,1.20,1.15
2011.02.02 06:23:17.174,6.37578,6.37871,1.20,1.15
2011.02.02 06:23:17.504,6.37587,6.37871,1.20,1.15
2011.02.02 06:23:17.778,6.37587,6.37889,1.20,1.34
2011.02.02 06:23:18.210,6.37577,6.37889,1.20,1.34
2011.02.02 06:23:18.347,6.37568,6.37889,1.20,1.34
2011.02.02 06:23:23.193,6.37548,6.37889,1.20,1.34
2011.02.02 06:23:26.972,6.37527,6.37889,1.20,1.34
2011.02.02 06:23:27.083,6.37527,6.37868,1.20,1.15
2011.02.02 06:23:33.218,6.37624,6.37868,1.50,1.15
2011.02.02 06:23:33.600,6.37649,6.37868,1.50,1.15
2011.02.02 06:23:33.720,6.37666,6.38107,1.88,1.23
2011.02.02 06:23:35.474,6.37637,6.38057,1.05,1.44
2011.02.02 06:23:36.445,6.37717,6.38063,1.05,1.08
2011.02.02 06:23:37.433,6.37738,6.38057,2.14,1.82
2011.02.02 06:23:38.425,6.37748,6.38067,1.20,1.23
2011.02.02 06:23:39.356,6.37757,6.38063,1.20,1.08
2011.02.02 06:23:42.943,6.37757,6.38058,1.20,1.11
2011.02.02 06:23:47.333,6.37767,6.38068,1.20,2.99
2011.02.02 06:23:47.963,6.37808,6.38098,1.20,1.34
2011.02.02 06:23:48.077,6.37797,6.38098,1.20,2.99
2011.02.02 06:23:51.497,6.3775,6.38057,1.30,1.44
2011.02.02 06:23:51.613,6.3775,6.38078,1.08,1.47
2011.02.02 06:23:53.896,6.37743,6.38057,1.08,1.52
2011.02.02 06:23:54.126,6.37738,6.38052,1.08,1.08
2011.02.02 06:23:55.645,6.3772,6.38047,2.67,1.47
2011.02.02 06:23:58.851,6.37718,6.38047,1.54,1.11
2011.02.02 06:24:00.244,6.37728,6.38034,1.20,1.32
2011.02.02 06:24:00.385,6.37737,6.38038,1.20,1.11
2011.02.02 06:24:04.174,6.37718,6.38034,1.54,1.21
2011.02.02 06:24:04.755,6.37718,6.38034,1.54,1.10
2011.02.02 06:24:05.717,6.37737,6.38038,1.20,1.11
2011.02.02 06:24:05.832,6.37737,6.38038,1.20,1.11
2011.02.02 06:24:06.763,6.37718,6.38046,1.54,2.54
2011.02.02 06:24:06.872,6.37718,6.38042,1.54,1.04
2011.02.02 06:24:18.133,6.37737,6.38046,1.20,1.34
2011.02.02 06:24:18.243,6.37735,6.38046,4.83,1.15
2011.02.02 06:24:18.573,6.37735,6.38075,4.83,1.23
2011.02.02 06:24:18.683,6.37735,6.38075,4.83,2.61
2011.02.02 06:24:19.512,6.37767,6.38073,1.20,1.08
2011.02.02 06:24:20.445,6.37735,6.38075,4.83,1.23
2011.02.02 06:24:21.415,6.37777,6.38075,1.20,1.30
2011.02.02 06:24:22.709,6.37777,6.38075,1.20,1.30
2011.02.02 06:24:22.932,6.37735,6.38077,1.08,1.21
2011.02.02 06:24:23.044,6.37757,6.38063,1.20,1.08
2011.02.02 06:24:25.275,6.37758,6.38066,1.20,1.34
2011.02.02 06:24:26.275,6.37718,6.38066,1.54,2.54
2011.02.02 06:24:27.324,6.37757,6.38066,1.20,2.61
2011.02.02 06:24:27.458,6.37768,6.38066,1.20,1.34
2011.02.02 06:24:28.001,6.37778,6.38066,1.20,1.34
2011.02.02 06:24:28.471,6.37718,6.38066,1.54,2.54
2011.02.02 06:24:34.634,6.37718,6.38066,1.54,1.34
2011.02.02 06:24:34.818,6.37768,6.38066,1.20,2.61
2011.02.02 06:24:42.313,6.37777,6.38066,1.20,1.34
2011.02.02 06:24:42.422,6.37767,6.38066,1.20,2.61
2011.02.02 06:24:48.620,6.37819,6.38066,1.50,2.61
2011.02.02 06:24:48.952,6.37843,6.38066,1.50,1.34
2011.02.02 06:24:50.771,6.37819,6.38066,1.50,1.34
2011.02.02 06:24:50.882,6.37787,6.38066,1.20,1.34
2011.02.02 06:24:50.994,6.37798,6.38066,1.20,1.34
2011.02.02 06:24:51.104,6.37708,6.38066,2.48,1.34
2011.02.02 06:24:51.434,6.37708,6.38055,2.48,1.34
2011.02.02 06:24:52.945,6.37708,6.38031,2.48,1.34
2011.02.02 06:24:56.933,6.37787,6.38031,1.20,1.34
2011.02.02 06:24:57.264,6.37738,6.38071,2.48,1.15
2011.02.02 06:24:57.695,6.37837,6.38091,1.20,1.15
2011.02.02 06:24:57.924,6.37828,6.38091,1.20,1.15
2011.02.02 06:24:58.037,6.37768,6.38091,2.48,1.34
2011.02.02 06:24:58.154,6.37768,6.38115,2.48,1.34
2011.02.02 06:24:58.610,6.37768,6.38115,2.48,1.34
2011.02.02 06:24:59.135,6.37848,6.38115,1.20,1.34
2011.02.02 06:24:59.731,6.37768,6.38115,2.48,1.34
2011.02.02 06:25:00.102,6.37768,6.38115,2.48,1.34
2011.02.02 06:25:00.386,6.37768,6.38115,2.48,1.34
2011.02.02 06:25:01.016,6.37777,6.38115,2.48,1.34
2011.02.02 06:25:01.292,6.37777,6.38115,2.48,1.34
2011.02.02 06:25:01.624,6.37828,6.38101,1.20,1.34
2011.02.02 06:25:02.096,6.37838,6.38077,1.20,1.15
2011.02.02 06:25:02.548,6.37817,6.38067,1.20,1.34
2011.02.02 06:25:05.930,6.37728,6.38067,2.48,1.34
2011.02.02 06:25:06.152,6.37728,6.38067,2.48,1.34
2011.02.02 06:25:06.939,6.37808,6.38067,1.20,1.34
2011.02.02 06:25:08.028,6.37817,6.38067,1.20,1.34
2011.02.02 06:25:08.235,6.37728,6.38067,2.48,1.34
2011.02.02 06:25:08.691,6.37728,6.38067,2.48,1.34
2011.02.02 06:25:24.923,6.37738,6.38067,1.54,1.34
2011.02.02 06:25:25.366,6.37828,6.38067,1.20,1.34
2011.02.02 06:25:25.485,6.37837,6.38077,1.20,1.34
2011.02.02 06:25:27.075,6.37747,6.38077,2.48,1.34
2011.02.02 06:25:27.193,6.37765,6.38091,1.08,1.34
2011.02.02 06:25:27.306,6.37868,6.38094,1.20,1.34
2011.02.02 06:25:28.076,6.37878,6.38115,1.20,1.34
2011.02.02 06:25:28.196,6.37877,6.38129,1.20,1.34
2011.02.02 06:25:28.314,6.37788,6.38129,1.54,1.34
2011.02.02 06:25:28.825,6.37778,6.3812,2.95,1.34
2011.02.02 06:25:29.215,6.37857,6.38107,1.20,1.34
2011.02.02 06:25:30.706,6.37838,6.381,1.20,1.34
2011.02.02 06:25:31.097,6.37747,6.381,2.48,1.34
2011.02.02 06:25:31.665,6.37747,6.38077,2.48,1.34
2011.02.02 06:25:32.304,6.37747,6.38077,2.48,1.34
2011.02.02 06:25:35.209,6.37798,6.38077,1.20,1.34
2011.02.02 06:25:36.783,6.37737,6.38077,1.54,1.34
2011.02.02 06:25:37.211,6.37737,6.38077,1.54,1.34
2011.02.02 06:25:41.246,6.37807,6.38077,1.20,1.34
2011.02.02 06:25:41.612,6.37797,6.38077,1.20,1.34
2011.02.02 06:25:41.830,6.37807,6.38077,1.20,1.34
2011.02.02 06:25:42.882,6.37737,6.38077,1.54,1.34
2011.02.02 06:25:43.356,6.37808,6.38077,1.20,1.34
2011.02.02 06:25:46.491,6.37798,6.38072,1.20,1.34
2011.02.02 06:25:46.915,6.37718,6.38052,1.54,1.34
2011.02.02 06:25:47.326,6.37718,6.38052,1.54,1.34
2011.02.02 06:25:54.643,6.37718,6.38052,1.54,1.34
2011.02.02 06:25:54.814,6.37788,6.38052,1.20,1.34
2011.02.02 06:25:56.290,6.37797,6.38052,1.20,1.34
2011.02.02 06:25:58.797,6.37787,6.38052,1.20,1.34
2011.02.02 06:26:10.882,6.37797,6.38052,1.20,1.34
2011.02.02 06:26:11.102,6.37718,6.38052,1.54,1.34
2011.02.02 06:26:12.010,6.37798,6.38052,1.20,1.34
2011.02.02 06:26:24.965,6.37718,6.38052,1.54,1.34
2011.02.02 06:26:25.079,6.37718,6.38052,1.54,1.34
2011.02.02 06:26:25.931,6.37718,6.38052,1.54,1.34
2011.02.02 06:26:27.786,6.37718,6.38052,1.54,1.34
2011.02.02 06:26:29.315,6.37718,6.38052,1.54,1.34
2011.02.02 06:26:29.592,6.37718,6.38052,1.54,1.34
2011.02.02 06:26:31.290,6.37808,6.38052,1.20,1.34
2011.02.02 06:26:31.557,6.37797,6.38052,1.20,1.34
2011.02.02 06:26:34.308,6.37798,6.38052,1.20,1.34
2011.02.02 06:26:35.771,6.37807,6.38052,1.20,1.34
2011.02.02 06:26:36.304,6.37798,6.38043,1.20,1.34
2011.02.02 06:26:43.885,6.37807,6.38043,1.20,1.34
2011.02.02 06:26:44.880,6.37797,6.38043,1.20,1.34
2011.02.02 06:26:45.098,6.37718,6.38043,1.54,1.34
2011.02.02 06:26:45.449,6.37718,6.38043,1.54,1.34
2011.02.02 06:26:46.073,6.37788,6.38043,1.20,1.34
2011.02.02 06:26:46.353,6.37798,6.38043,1.20,1.34
2011.02.02 06:26:46.966,6.37798,6.38066,1.20,1.15
2011.02.02 06:26:48.450,6.37798,6.38042,1.20,1.34
2011.02.02 06:26:48.559,6.37687,6.38042,2.48,1.34
2011.02.02 06:26:48.669,6.37688,6.38042,1.54,1.34
2011.02.02 06:26:54.160,6.37688,6.38042,1.54,1.34
2011.02.02 06:26:54.333,6.37688,6.38042,1.54,1.34
2011.02.02 06:26:54.779,6.37748,6.38042,1.20,1.49
2011.02.02 06:26:56.431,6.37758,6.38042,1.20,1.34
2011.02.02 06:26:56.823,6.37748,6.38042,1.20,1.49
2011.02.02 06:26:57.540,6.37748,6.3802,1.20,1.34
2011.02.02 06:26:57.654,6.37668,6.37998,2.01,1.34
2011.02.02 06:26:57.881,6.37668,6.37998,1.08,2.09
2011.02.02 06:26:59.530,6.37698,6.37997,1.20,1.11
2011.02.02 06:27:02.184,6.37707,6.37998,1.20,2.09
2011.02.02 06:27:02.299,6.37698,6.37997,1.20,1.11
2011.02.02 06:27:02.632,6.37707,6.37998,1.20,2.09
2011.02.02 06:27:09.580,6.37697,6.37998,1.20,4.86
2011.02.02 06:27:09.992,6.37707,6.37998,1.20,2.09
2011.02.02 06:27:12.006,6.37737,6.37998,1.20,1.34
2011.02.02 06:27:14.359,6.37717,6.38048,1.54,1.11
2011.02.02 06:27:15.024,6.37737,6.38058,1.54,1.34
2011.02.02 06:27:15.347,6.37737,6.38058,1.54,1.34
2011.02.02 06:27:15.470,6.37807,6.38065,1.20,1.34
2011.02.02 06:27:15.585,6.37717,6.38065,1.54,2.09
2011.02.02 06:27:16.591,6.37704,6.38065,1.08,2.09
2011.02.02 06:27:17.022,6.37697,6.3803,2.48,1.34
2011.02.02 06:27:17.730,6.37757,6.3803,1.20,1.34
2011.02.02 06:27:17.952,6.37678,6.38019,2.48,1.34
2011.02.02 06:27:18.370,6.37697,6.38001,1.20,2.37
2011.02.02 06:27:18.488,6.37738,6.38001,1.20,1.34
2011.02.02 06:27:18.601,6.37728,6.38001,1.20,1.34
2011.02.02 06:27:20.013,6.37673,6.38001,1.08,1.34
2011.02.02 06:27:20.130,6.37728,6.38001,1.20,1.34
2011.02.02 06:27:20.762,6.37748,6.38001,1.20,1.34
2011.02.02 06:27:21.101,6.37768,6.38034,1.20,1.34
2011.02.02 06:27:21.925,6.37667,6.38035,1.54,1.34
2011.02.02 06:27:22.043,6.37667,6.38033,1.54,1.04
2011.02.02 06:27:28.073,6.37707,6.38013,1.20,1.08
2011.02.02 06:27:29.414,6.37667,6.38018,1.54,1.30
2011.02.02 06:27:31.957,6.37728,6.38018,1.20,1.15
2011.02.02 06:27:32.383,6.37667,6.38018,1.54,2.43
2011.02.02 06:27:34.020,6.37728,6.38018,1.20,1.15
2011.02.02 06:27:34.128,6.37667,6.38018,1.54,2.43
2011.02.02 06:27:34.596,6.37667,6.38018,1.54,1.15
2011.02.02 06:27:35.311,6.37717,6.38018,1.20,1.45
2011.02.02 06:27:35.753,6.37667,6.38018,1.54,1.15
2011.02.02 06:27:36.329,6.37718,6.38018,1.20,2.58
2011.02.02 06:27:36.949,6.37667,6.38018,1.54,2.80
2011.02.02 06:27:39.862,6.37728,6.38018,1.20,1.15
2011.02.02 06:27:41.894,6.37718,6.38018,1.20,2.58
2011.02.02 06:27:42.222,6.37727,6.38018,1.20,1.15
2011.02.02 06:27:45.154,6.37738,6.38018,1.20,1.15
2011.02.02 06:27:45.601,6.37667,6.38018,3.42,1.15
2011.02.02 06:27:47.199,6.37727,6.38018,1.20,1.15
2011.02.02 06:27:48.089,6.37667,6.38018,1.54,1.15
2011.02.02 06:27:48.201,6.37667,6.38018,1.54,1.15
2011.02.02 06:27:50.253,6.37738,6.38018,1.20,1.15
2011.02.02 06:27:56.754,6.37728,6.38018,1.20,1.15
2011.02.02 06:27:56.983,6.37738,6.38018,1.20,1.15
2011.02.02 06:28:00.989,6.37668,6.38018,2.48,1.15
2011.02.02 06:28:01.333,6.37718,6.38059,1.54,1.34
2011.02.02 06:28:01.975,6.37718,6.38059,1.54,1.34
2011.02.02 06:28:02.342,6.37718,6.38059,1.54,1.34
2011.02.02 06:28:12.331,6.37718,6.38059,1.54,1.34
2011.02.02 06:28:12.678,6.37818,6.38059,1.20,1.34
2011.02.02 06:28:15.822,6.37808,6.38059,1.20,1.34
2011.02.02 06:28:16.222,6.37718,6.38059,1.54,1.34
2011.02.02 06:28:16.339,6.37787,6.38059,1.20,1.34
2011.02.02 06:28:16.559,6.37798,6.38059,1.20,1.34
2011.02.02 06:28:26.640,6.37807,6.38059,1.20,1.34
2011.02.02 06:28:27.190,6.37718,6.38059,1.54,1.34
2011.02.02 06:28:33.601,6.37742,6.38059,1.08,1.34
2011.02.02 06:28:33.710,6.37742,6.38079,1.08,1.34
2011.02.02 06:28:34.271,6.37858,6.38079,1.20,1.34
2011.02.02 06:28:35.092,6.37848,6.38079,1.20,1.34
2011.02.02 06:28:35.278,6.37837,6.38079,1.20,1.34
2011.02.02 06:28:41.202,6.37827,6.38079,1.20,1.34
2011.02.02 06:28:41.323,6.37837,6.38079,1.20,1.34
2011.02.02 06:28:44.256,6.37748,6.38079,2.48,1.34
2011.02.02 06:28:44.973,6.37757,6.38079,2.48,1.34
2011.02.02 06:28:47.799,6.37757,6.38079,2.48,1.34
2011.02.02 06:28:48.481,6.37838,6.38079,1.20,1.34
2011.02.02 06:28:49.317,6.37757,6.38079,2.48,1.34
2011.02.02 06:28:56.120,6.37787,6.38079,1.20,1.34
2011.02.02 06:28:56.538,6.37787,6.38055,1.20,1.34
2011.02.02 06:28:56.860,6.37677,6.38001,1.08,1.34
2011.02.02 06:28:56.969,6.37737,6.38001,1.20,1.34
2011.02.02 06:28:57.445,6.37747,6.38001,1.20,1.34
2011.02.02 06:28:58.780,6.37677,6.38001,1.08,1.34
2011.02.02 06:29:01.332,6.37747,6.38001,1.20,1.34
2011.02.02 06:29:03.093,6.37758,6.38001,1.20,1.34
2011.02.02 06:29:03.777,6.37748,6.38001,1.20,1.34
2011.02.02 06:29:06.704,6.37758,6.38001,1.20,1.34
2011.02.02 06:29:06.833,6.37748,6.38001,1.20,1.34
2011.02.02 06:29:09.473,6.37727,6.38001,1.20,1.34
2011.02.02 06:29:09.700,6.37737,6.38001,1.20,1.34
2011.02.02 06:29:12.012,6.37677,6.38001,1.08,1.34
2011.02.02 06:29:22.389,6.37757,6.38001,1.20,1.34
2011.02.02 06:29:22.860,6.37678,6.38001,2.48,1.34
2011.02.02 06:29:26.551,6.37757,6.38001,1.20,1.34
2011.02.02 06:29:27.288,6.37678,6.38001,2.48,1.34
2011.02.02 06:29:38.069,6.37747,6.38001,1.20,1.34
2011.02.02 06:29:45.800,6.37738,6.38001,1.20,1.34
2011.02.02 06:29:48.660,6.37747,6.38001,1.20,1.34
2011.02.02 06:29:49.872,6.37718,6.38001,1.20,1.34
2011.02.02 06:29:53.010,6.37677,6.38001,1.08,1.34
2011.02.02 06:29:53.120,6.37708,6.38001,1.20,1.34
2011.02.02 06:29:57.822,6.37708,6.38012,1.20,1.08
2011.02.02 06:30:01.148,6.37647,6.38016,2.48,2.61
2011.02.02 06:30:01.332,6.37647,6.38016,2.48,1.15
2011.02.02 06:30:02.068,6.37658,6.38016,2.48,1.15
2011.02.02 06:30:02.352,6.37737,6.38016,1.20,1.15
2011.02.02 06:30:03.931,6.37727,6.38016,1.20,1.34
2011.02.02 06:30:04.064,6.37738,6.38016,1.20,1.34
2011.02.02 06:30:07.320,6.37666,6.38016,1.08,1.34
2011.02.02 06:30:07.481,6.37738,6.38016,1.20,1.34
2011.02.02 06:30:08.290,6.37666,6.38016,1.08,2.54
2011.02.02 06:30:08.410,6.37655,6.37993,1.08,1.34
2011.02.02 06:30:08.742,6.37668,6.37993,1.54,1.34
2011.02.02 06:30:08.864,6.37727,6.37993,1.20,1.34
2011.02.02 06:30:09.510,6.37717,6.38016,1.20,2.61
2011.02.02 06:30:10.892,6.37717,6.38006,1.20,1.34
2011.02.02 06:30:11.122,6.37643,6.38006,1.08,2.54
2011.02.02 06:30:12.261,6.37668,6.38007,1.54,1.15
2011.02.02 06:30:12.371,6.37668,6.38007,1.54,1.15
2011.02.02 06:30:12.481,6.37727,6.38025,1.20,2.61
2011.02.02 06:30:12.903,6.37718,6.38018,1.20,1.17
2011.02.02 06:30:13.767,6.37668,6.38025,1.54,2.54
2011.02.02 06:30:14.269,6.37668,6.38025,1.54,2.54
2011.02.02 06:30:14.444,6.37717,6.38023,1.20,1.26
2011.02.02 06:30:21.034,6.37655,6.37993,1.08,1.02
2011.02.02 06:30:21.372,6.37655,6.37993,1.08,2.91
2011.02.02 06:30:23.543,6.37655,6.37993,1.08,1.41
2011.02.02 06:30:24.020,6.37687,6.37988,1.20,1.11
2011.02.02 06:30:26.302,6.37698,6.37993,1.20,2.61
2011.02.02 06:30:26.655,6.37688,6.37987,1.20,1.11
2011.02.02 06:30:28.283,6.37678,6.37985,1.20,1.86
2011.02.02 06:30:29.721,6.37687,6.37988,1.20,1.11
2011.02.02 06:30:29.867,6.37655,6.37985,1.08,1.52
2011.02.02 06:30:39.520,6.37708,6.37993,1.20,1.34
2011.02.02 06:30:41.300,6.37655,6.37993,1.08,1.34
2011.02.02 06:30:46.121,6.37655,6.37993,1.08,2.54
2011.02.02 06:30:46.629,6.37655,6.37993,1.08,1.41
2011.02.02 06:30:49.650,6.37708,6.37993,1.20,1.34
2011.02.02 06:30:51.499,6.37655,6.37993,1.08,1.34
2011.02.02 06:30:59.496,6.37655,6.37993,1.08,1.34
2011.02.02 06:30:59.743,6.37717,6.37993,1.20,1.34
2011.02.02 06:30:59.860,6.37655,6.37993,1.08,1.34
2011.02.02 06:31:00.430,6.37655,6.37993,1.08,1.34
2011.02.02 06:31:02.214,6.37727,6.37993,1.20,1.34
2011.02.02 06:31:02.983,6.37717,6.37993,1.20,1.34
2011.02.02 06:31:15.463,6.37655,6.37993,1.08,1.34
2011.02.02 06:31:15.943,6.37717,6.37993,1.20,1.34
2011.02.02 06:31:18.256,6.37708,6.37993,1.20,1.34
2011.02.02 06:31:19.522,6.37655,6.37993,1.08,1.34
2011.02.02 06:31:19.820,6.37708,6.37993,1.20,1.34
2011.02.02 06:31:20.843,6.37718,6.37993,1.20,1.34
2011.02.02 06:31:20.958,6.37718,6.38008,1.20,1.15
2011.02.02 06:31:21.178,6.37728,6.38008,1.20,1.15
2011.02.02 06:31:21.288,6.37728,6.38027,1.20,1.45
2011.02.02 06:31:21.401,6.37668,6.38027,1.54,1.15
2011.02.02 06:31:21.951,6.37747,6.38024,1.20,1.34
2011.02.02 06:31:22.060,6.37668,6.38024,1.54,1.34
2011.02.02 06:31:22.452,6.37727,6.38024,1.20,2.61
2011.02.02 06:31:27.533,6.37668,6.38024,1.54,1.34
2011.02.02 06:31:31.391,6.37707,6.38008,1.20,1.11
2011.02.02 06:31:32.023,6.37707,6.38003,1.20,1.49
2011.02.02 06:31:32.473,6.37667,6.37994,1.54,1.34
2011.02.02 06:31:32.705,6.37718,6.38002,1.20,1.34
2011.02.02 06:31:33.244,6.37707,6.37994,1.20,1.34
2011.02.02 06:31:33.540,6.37707,6.38008,1.20,2.99
2011.02.02 06:31:33.652,6.37683,6.38008,1.08,1.34
2011.02.02 06:31:33.761,6.37683,6.3801,1.08,1.34
