2011.02.17 21:45:23.814,6.39932,6.40258,1.05,1.04
2011.02.17 21:45:23.985,6.39922,6.40268,1.65,1.56
2011.02.17 21:45:24.396,6.39932,6.40258,1.05,1.04
2011.02.17 21:45:24.501,6.39922,6.40248,1.80,1.04
2011.02.17 21:45:26.525,6.39932,6.40258,1.05,1.04
2011.02.17 21:45:30.333,6.39922,6.40268,1.65,1.56
2011.02.17 21:45:39.363,6.39922,6.40268,1.80,1.56
2011.02.17 21:45:39.495,6.39923,6.40247,1.05,1.04
2011.02.17 21:45:44.503,6.39922,6.40268,1.50,1.56
2011.02.17 21:45:44.856,6.39922,6.40248,1.80,1.04
2011.02.17 21:45:57.241,6.39942,6.40268,1.05,1.79
2011.02.17 21:45:57.571,6.39922,6.40268,1.50,1.56
2011.02.17 21:46:01.531,6.39904,6.40249,1.58,1.56
2011.02.17 21:46:01.642,6.39904,6.40224,1.50,1.19
2011.02.17 21:46:02.289,6.39904,6.40228,1.65,1.04
2011.02.17 21:46:02.402,6.39904,6.40224,1.50,1.19
2011.02.17 21:46:12.456,6.39904,6.40227,1.65,1.04
2011.02.17 21:46:13.971,6.39904,6.40224,1.50,1.19
2011.02.17 21:46:14.191,6.39881,6.40225,1.65,1.56
2011.02.17 21:46:16.593,6.39919,6.4024,1.05,1.67
2011.02.17 21:46:17.032,6.39913,6.40232,1.05,1.07
2011.02.17 21:46:19.892,6.39894,6.40215,1.09,1.07
2011.02.17 21:46:20.003,6.39888,6.40207,1.09,1.04
2011.02.17 21:46:21.384,6.39879,6.40199,1.69,1.04
2011.02.17 21:46:22.956,6.39888,6.40207,1.09,1.04
2011.02.17 21:46:24.505,6.39894,6.40224,1.02,1.75
2011.02.17 21:46:25.811,6.39894,6.40224,1.02,1.75
2011.02.17 21:46:26.081,6.39903,6.40224,1.05,1.60
2011.02.17 21:46:26.301,6.39913,6.4024,1.05,1.67
2011.02.17 21:46:26.531,6.39902,6.4024,1.05,1.75
2011.02.17 21:46:29.280,6.39913,6.4024,1.05,1.67
2011.02.17 21:46:29.444,6.39903,6.4024,1.05,1.75
2011.02.17 21:46:30.185,6.39912,6.4024,1.05,1.67
2011.02.17 21:46:30.545,6.39902,6.4024,1.05,1.75
2011.02.17 21:46:38.772,6.39897,6.4024,1.73,1.75
2011.02.17 21:46:44.225,6.39913,6.40232,1.05,1.07
2011.02.17 21:46:47.074,6.39897,6.40216,1.65,1.07
2011.02.17 21:46:47.182,6.39902,6.4024,1.05,1.75
2011.02.17 21:46:47.401,6.39897,6.4024,1.73,1.75
2011.02.17 21:46:48.980,6.39912,6.40233,1.05,1.07
2011.02.17 21:46:57.525,6.39897,6.4024,1.73,1.75
2011.02.17 21:47:04.336,6.39912,6.40233,1.05,1.07
2011.02.17 21:47:13.374,6.39897,6.4024,1.73,1.75
2011.02.17 21:47:17.644,6.39913,6.4024,1.05,1.49
2011.02.17 21:47:17.861,6.39903,6.4024,1.05,1.56
2011.02.17 21:47:19.659,6.39902,6.40228,1.05,1.04
2011.02.17 21:47:19.773,6.39901,6.40222,1.05,1.49
2011.02.17 21:47:19.883,6.39893,6.40217,1.05,1.04
2011.02.17 21:47:19.992,6.39883,6.40207,1.05,1.04
2011.02.17 21:47:25.971,6.39878,6.40222,1.73,1.56
2011.02.17 21:47:29.603,6.39892,6.40218,1.05,1.04
2011.02.17 21:47:30.092,6.39883,6.40222,1.05,1.56
2011.02.17 21:47:30.953,6.39878,6.40199,1.50,1.19
2011.02.17 21:47:32.933,6.39878,6.40199,1.50,1.19
2011.02.17 21:47:33.435,6.39878,6.40199,1.50,1.19
2011.02.17 21:47:35.136,6.39878,6.40199,1.50,1.19
2011.02.17 21:47:40.376,6.39878,6.40199,1.65,1.04
2011.02.17 21:47:57.476,6.39901,6.40222,1.50,1.19
2011.02.17 21:48:01.873,6.39901,6.40222,1.50,1.19
2011.02.17 21:48:07.704,6.39901,6.40222,1.50,1.19
2011.02.17 21:48:11.184,6.39901,6.40222,1.50,1.19
2011.02.17 21:48:11.662,6.39901,6.40222,1.50,1.19
2011.02.17 21:48:15.184,6.39901,6.40222,1.50,1.19
2011.02.17 21:48:16.724,6.39892,6.40218,1.05,1.04
2011.02.17 21:48:20.912,6.39901,6.40222,1.05,1.64
2011.02.17 21:48:21.240,6.39901,6.40222,1.05,1.41
2011.02.17 21:48:21.472,6.39892,6.40222,1.05,1.49
2011.02.17 21:48:33.433,6.39893,6.40217,1.05,1.04
2011.02.17 21:48:33.782,6.39921,6.40241,1.05,1.49
2011.02.17 21:48:34.111,6.39913,6.40237,1.05,1.04
2011.02.17 21:48:35.464,6.39903,6.40227,1.05,1.04
2011.02.17 21:48:38.195,6.39921,6.40241,1.50,1.19
2011.02.17 21:48:39.412,6.39921,6.40241,1.13,1.19
2011.02.17 21:48:39.522,6.39921,6.40241,1.50,1.19
2011.02.17 21:48:41.362,6.39903,6.40227,1.05,1.04
2011.02.17 21:48:41.736,6.39913,6.40237,1.05,1.04
2011.02.17 21:48:45.573,6.39921,6.40241,1.05,1.49
2011.02.17 21:48:56.444,6.39921,6.40241,1.35,1.19
2011.02.17 21:49:06.746,6.39921,6.40241,1.50,1.19
2011.02.17 21:49:08.076,6.39921,6.40241,1.35,1.19
2011.02.17 21:49:13.754,6.39921,6.40241,1.50,1.19
2011.02.17 21:49:18.536,6.39921,6.40241,1.35,1.19
2011.02.17 21:49:27.350,6.39921,6.40241,1.50,1.19
2011.02.17 21:49:27.466,6.39921,6.40241,1.35,1.19
2011.02.17 21:49:28.883,6.39921,6.40241,1.50,1.19
2011.02.17 21:49:28.993,6.39921,6.40241,1.05,1.19
2011.02.17 21:49:44.194,6.39921,6.40241,1.13,1.19
2011.02.17 21:49:44.522,6.39892,6.40213,1.05,1.07
2011.02.17 21:49:44.742,6.39858,6.40179,1.50,1.19
2011.02.17 21:49:44.961,6.39858,6.40179,1.50,1.19
2011.02.17 21:49:45.572,6.39858,6.40179,1.50,1.19
2011.02.17 21:49:45.902,6.39837,6.40158,1.69,1.19
2011.02.17 21:49:46.896,6.39837,6.40158,1.69,1.19
2011.02.17 21:49:47.112,6.39837,6.40158,1.32,1.19
2011.02.17 21:49:47.456,6.39837,6.40158,1.32,1.19
2011.02.17 21:49:47.794,6.39837,6.40158,1.69,1.19
2011.02.17 21:49:47.903,6.39854,6.40158,1.50,1.19
2011.02.17 21:49:48.242,6.39854,6.40176,1.13,1.19
2011.02.17 21:49:48.462,6.39854,6.40176,1.13,1.19
2011.02.17 21:49:48.975,6.39835,6.40157,1.69,1.19
2011.02.17 21:49:49.403,6.39835,6.4015,1.69,1.37
2011.02.17 21:49:50.152,6.39819,6.40133,1.69,1.37
2011.02.17 21:49:50.262,6.39811,6.40103,1.50,1.09
2011.02.17 21:49:50.482,6.39797,6.40103,1.02,1.60
2011.02.17 21:49:50.592,6.3979,6.40103,1.24,1.45
2011.02.17 21:49:50.703,6.3979,6.40103,1.09,1.60
2011.02.17 21:49:51.106,6.3979,6.40103,1.24,1.45
2011.02.17 21:49:51.304,6.3979,6.40103,1.24,1.52
2011.02.17 21:49:53.542,6.3979,6.40103,1.24,1.45
2011.02.17 21:49:54.625,6.3979,6.40103,1.32,1.37
2011.02.17 21:49:55.964,6.3979,6.40103,1.32,1.37
2011.02.17 21:49:56.395,6.3979,6.40103,1.32,1.37
2011.02.17 21:49:56.903,6.3979,6.40103,1.69,1.37
2011.02.17 21:49:57.243,6.3979,6.40103,1.32,1.37
2011.02.17 21:49:57.355,6.3979,6.40103,1.32,1.37
2011.02.17 21:49:57.463,6.3979,6.40103,1.69,1.37
2011.02.17 21:49:59.393,6.39809,6.40106,1.35,1.37
2011.02.17 21:49:59.723,6.39822,6.40111,1.05,1.69
2011.02.17 21:49:59.833,6.39838,6.40129,1.69,1.94
2011.02.17 21:49:59.944,6.39853,6.4015,1.32,1.37
2011.02.17 21:50:00.163,6.39853,6.40169,1.32,1.37
2011.02.17 21:50:00.982,6.39853,6.40169,1.69,1.37
2011.02.17 21:50:01.312,6.39843,6.40164,1.69,1.37
2011.02.17 21:50:03.153,6.39843,6.40155,1.50,1.37
2011.02.17 21:50:03.373,6.39843,6.4014,1.50,1.37
2011.02.17 21:50:03.483,6.398,6.40122,1.69,1.19
2011.02.17 21:50:05.683,6.398,6.40137,1.32,1.37
2011.02.17 21:50:05.792,6.39816,6.40137,1.32,1.37
2011.02.17 21:50:06.824,6.39816,6.40137,1.69,1.37
2011.02.17 21:50:07.525,6.39816,6.40137,1.32,1.37
2011.02.17 21:50:07.744,6.39845,6.40141,1.13,1.37
2011.02.17 21:50:08.076,6.39845,6.40155,1.50,1.37
2011.02.17 21:50:09.424,6.39845,6.40166,1.69,1.19
2011.02.17 21:50:09.533,6.39845,6.40166,1.69,1.19
2011.02.17 21:50:09.752,6.39845,6.40166,1.69,1.19
2011.02.17 21:50:10.425,6.39845,6.40166,1.69,1.19
2011.02.17 21:50:11.392,6.39845,6.40166,1.32,1.19
2011.02.17 21:50:11.723,6.39845,6.40166,1.69,1.19
2011.02.17 21:50:11.832,6.39869,6.40189,1.50,1.19
2011.02.17 21:50:12.724,6.39869,6.40189,1.13,1.19
2011.02.17 21:50:13.479,6.39869,6.40189,1.50,1.19
2011.02.17 21:50:13.703,6.39869,6.40189,1.50,1.19
2011.02.17 21:50:13.923,6.39893,6.40214,1.50,1.19
2011.02.17 21:50:14.033,6.39893,6.40214,2.14,1.19
2011.02.17 21:50:14.251,6.39941,6.40214,1.50,1.19
2011.02.17 21:50:14.361,6.39947,6.40293,1.50,1.34
2011.02.17 21:50:16.014,6.39972,6.40293,1.05,1.19
2011.02.17 21:50:16.526,6.39972,6.40293,1.50,1.19
2011.02.17 21:50:16.855,6.39947,6.40257,1.50,1.69
2011.02.17 21:50:16.966,6.39913,6.40233,5.40,1.07
2011.02.17 21:50:18.164,6.39912,6.40235,1.05,1.60
2011.02.17 21:50:20.638,6.39915,6.40235,1.20,1.52
2011.02.17 21:50:20.895,6.39913,6.40232,1.05,1.07
2011.02.17 21:50:21.236,6.39915,6.40235,1.50,1.37
2011.02.17 21:50:22.311,6.39915,6.40235,1.20,1.52
2011.02.17 21:50:23.233,6.39913,6.40235,1.05,1.60
2011.02.17 21:50:23.391,6.39915,6.40235,1.13,1.45
2011.02.17 21:50:25.218,6.39915,6.40235,1.50,1.37
2011.02.17 21:50:25.395,6.39915,6.40235,1.50,1.37
2011.02.17 21:50:26.853,6.39915,6.40235,1.50,1.37
2011.02.17 21:50:28.112,6.39915,6.40235,1.13,1.37
2011.02.17 21:50:28.510,6.39915,6.40235,1.50,1.37
2011.02.17 21:50:29.405,6.39915,6.40235,1.50,1.37
2011.02.17 21:50:30.405,6.39915,6.40235,1.50,1.37
2011.02.17 21:50:31.253,6.39915,6.40235,1.50,1.37
2011.02.17 21:50:36.123,6.39915,6.40235,1.13,1.37
2011.02.17 21:50:38.667,6.39915,6.40235,1.13,1.37
2011.02.17 21:50:38.874,6.39915,6.40235,1.13,1.37
2011.02.17 21:50:41.625,6.39912,6.40235,1.05,1.52
2011.02.17 21:50:42.043,6.39912,6.40243,1.05,1.07
2011.02.17 21:50:43.714,6.39926,6.40242,1.20,1.07
2011.02.17 21:50:45.258,6.39926,6.40246,1.50,1.37
2011.02.17 21:50:49.415,6.39926,6.40246,1.50,1.37
2011.02.17 21:50:55.906,6.39926,6.40246,1.50,1.37
2011.02.17 21:50:56.222,6.39926,6.40246,1.50,1.37
2011.02.17 21:50:57.412,6.39926,6.40246,1.50,1.37
2011.02.17 21:50:59.753,6.39926,6.40246,1.50,1.37
2011.02.17 21:50:59.862,6.39926,6.40246,1.50,1.37
2011.02.17 21:51:04.435,6.39926,6.40246,1.13,1.37
2011.02.17 21:51:11.452,6.39926,6.40246,1.13,1.37
2011.02.17 21:51:11.784,6.39938,6.40257,1.13,1.37
2011.02.17 21:51:14.523,6.39958,6.40278,1.69,1.37
2011.02.17 21:51:15.427,6.39958,6.40278,1.32,1.37
2011.02.17 21:51:15.663,6.39985,6.40282,1.13,1.37
2011.02.17 21:51:15.882,6.39985,6.40303,1.50,1.37
2011.02.17 21:51:16.324,6.39985,6.40303,1.13,1.37
2011.02.17 21:51:16.456,6.39985,6.40303,1.50,1.37
2011.02.17 21:51:17.115,6.39985,6.40303,1.13,1.37
2011.02.17 21:51:17.331,6.39966,6.40287,1.32,1.37
2011.02.17 21:51:17.663,6.39966,6.40287,1.32,1.37
2011.02.17 21:51:18.224,6.39966,6.40287,1.32,1.37
2011.02.17 21:51:19.093,6.39966,6.40287,1.32,1.37
2011.02.17 21:51:20.092,6.39966,6.40287,1.32,1.37
2011.02.17 21:51:21.282,6.39985,6.40303,1.50,1.37
2011.02.17 21:51:21.612,6.39987,6.40306,1.69,1.19
2011.02.17 21:51:21.722,6.40004,6.40306,1.69,1.19
2011.02.17 21:51:22.272,6.40004,6.40325,1.32,1.37
2011.02.17 21:51:22.849,6.40004,6.40325,1.32,1.37
2011.02.17 21:51:23.463,6.40004,6.40325,1.69,1.37
2011.02.17 21:51:23.572,6.39987,6.40306,1.69,1.19
2011.02.17 21:51:23.682,6.39987,6.40306,1.69,1.19
2011.02.17 21:51:23.792,6.39987,6.40306,1.69,1.19
2011.02.17 21:51:25.263,6.39987,6.40306,1.32,1.19
2011.02.17 21:51:25.483,6.40005,6.40306,1.32,1.19
2011.02.17 21:51:26.803,6.39987,6.40306,1.32,1.19
2011.02.17 21:51:27.023,6.39987,6.40306,1.32,1.19
2011.02.17 21:51:28.373,6.39987,6.40306,1.32,1.19
2011.02.17 21:51:30.392,6.40005,6.40306,1.32,1.19
2011.02.17 21:51:35.754,6.40005,6.40325,1.69,1.37
2011.02.17 21:51:36.592,6.40005,6.40305,1.69,1.19
2011.02.17 21:51:36.705,6.40005,6.40305,1.32,1.19
2011.02.17 21:51:36.812,6.39987,6.40305,1.32,1.19
2011.02.17 21:51:36.922,6.39987,6.40305,1.69,1.19
2011.02.17 21:51:37.144,6.39986,6.40281,1.50,1.37
2011.02.17 21:51:37.475,6.39966,6.40279,1.69,1.37
2011.02.17 21:51:37.582,6.39966,6.40279,1.32,1.37
2011.02.17 21:51:37.692,6.39966,6.40279,1.32,1.37
2011.02.17 21:51:41.086,6.39966,6.40279,1.32,1.37
2011.02.17 21:51:41.777,6.39966,6.40279,1.69,1.37
2011.02.17 21:51:48.483,6.39966,6.40279,1.69,1.37
2011.02.17 21:51:52.242,6.39966,6.40279,1.69,1.37
2011.02.17 21:51:52.516,6.39966,6.40279,1.69,1.37
2011.02.17 21:51:57.123,6.39966,6.40279,1.69,1.37
2011.02.17 21:52:01.935,6.39966,6.40279,1.69,1.37
2011.02.17 21:52:02.155,6.39966,6.40279,1.69,1.37
2011.02.17 21:52:03.256,6.39966,6.40279,1.69,1.37
2011.02.17 21:52:03.497,6.39966,6.40279,1.69,1.37
2011.02.17 21:52:06.413,6.39966,6.40264,1.50,1.37
2011.02.17 21:52:06.525,6.39966,6.40243,1.13,1.69
2011.02.17 21:52:08.022,6.39922,6.40231,1.32,1.37
2011.02.17 21:52:08.345,6.39922,6.40231,1.32,1.37
2011.02.17 21:52:08.453,6.39922,6.40231,1.69,1.37
2011.02.17 21:52:10.644,6.39922,6.40231,1.69,1.37
2011.02.17 21:52:12.251,6.39922,6.40231,1.69,1.37
2011.02.17 21:52:13.633,6.39922,6.40231,1.32,1.37
2011.02.17 21:52:14.072,6.39938,6.40235,1.13,1.37
2011.02.17 21:52:17.308,6.39938,6.40235,1.13,1.37
2011.02.17 21:52:17.422,6.39938,6.40235,1.13,1.37
2011.02.17 21:52:18.245,6.39938,6.40235,1.50,1.37
2011.02.17 21:52:19.528,6.39938,6.40235,1.50,1.37
2011.02.17 21:52:20.086,6.39938,6.40235,1.50,1.37
2011.02.17 21:52:20.464,6.39938,6.40235,1.13,1.37
2011.02.17 21:52:22.233,6.39938,6.40235,1.50,1.37
2011.02.17 21:52:23.125,6.39938,6.40235,1.50,1.37
2011.02.17 21:52:23.717,6.39938,6.40235,1.13,1.37
2011.02.17 21:52:28.353,6.3992,6.40231,1.32,1.37
2011.02.17 21:52:28.682,6.3992,6.40231,1.32,1.37
2011.02.17 21:52:29.021,6.3992,6.40231,1.69,1.37
2011.02.17 21:52:29.428,6.3992,6.40231,1.69,1.37
2011.02.17 21:52:33.353,6.3992,6.40231,1.69,1.37
2011.02.17 21:52:35.586,6.3992,6.40231,1.69,1.37
2011.02.17 21:52:36.415,6.3992,6.40231,1.69,1.37
2011.02.17 21:52:36.523,6.3992,6.40231,1.69,1.37
2011.02.17 21:52:40.312,6.3992,6.40231,1.69,1.37
2011.02.17 21:52:40.441,6.3992,6.40231,1.32,1.37
2011.02.17 21:52:41.063,6.3992,6.40231,1.69,1.37
2011.02.17 21:52:41.525,6.39939,6.40234,1.13,1.37
2011.02.17 21:52:44.703,6.39939,6.40234,1.50,1.37
2011.02.17 21:52:45.055,6.39939,6.40234,1.50,1.37
2011.02.17 21:52:47.353,6.39939,6.40234,1.50,1.37
2011.02.17 21:52:49.626,6.39939,6.40234,1.50,1.37
2011.02.17 21:52:50.104,6.39939,6.40234,1.50,1.37
2011.02.17 21:52:52.023,6.39939,6.40234,1.50,1.37
2011.02.17 21:52:59.946,6.39939,6.40234,1.13,1.37
2011.02.17 21:53:01.062,6.39939,6.40234,1.50,1.37
2011.02.17 21:53:01.734,6.39939,6.40234,1.50,1.37
2011.02.17 21:53:02.475,6.39939,6.40234,1.50,1.37
2011.02.17 21:53:04.363,6.39939,6.40234,1.13,1.37
2011.02.17 21:53:06.946,6.39939,6.40258,1.13,1.19
2011.02.17 21:53:11.556,6.39939,6.40258,1.50,1.19
2011.02.17 21:53:14.655,6.39939,6.40258,1.50,1.19
2011.02.17 21:53:15.406,6.39939,6.40258,1.50,1.19
2011.02.17 21:53:16.137,6.39939,6.40258,1.13,1.19
2011.02.17 21:53:17.466,6.39939,6.40258,1.50,1.19
2011.02.17 21:53:17.685,6.39933,6.40232,5.25,1.19
2011.02.17 21:53:18.025,6.39933,6.40232,4.88,1.19
2011.02.17 21:53:18.135,6.39933,6.40232,4.88,1.19
2011.02.17 21:53:18.246,6.39933,6.40231,5.25,1.37
2011.02.17 21:53:20.667,6.39911,6.40231,1.50,1.37
2011.02.17 21:53:26.488,6.39911,6.40231,1.50,1.37
2011.02.17 21:53:27.175,6.39911,6.40231,1.35,1.37
2011.02.17 21:53:28.017,6.39904,6.40223,1.50,1.37
2011.02.17 21:53:28.516,6.39904,6.40223,1.50,1.37
2011.02.17 21:53:29.475,6.39904,6.40223,1.13,1.37
2011.02.17 21:53:33.245,6.39904,6.40223,1.50,1.37
2011.02.17 21:53:33.380,6.39904,6.40223,1.50,1.37
2011.02.17 21:53:33.616,6.39904,6.40223,1.50,1.37
2011.02.17 21:53:34.518,6.39964,6.40284,1.50,1.19
2011.02.17 21:53:34.735,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:34.846,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:35.869,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:35.976,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:36.235,6.39964,6.40284,1.50,1.19
2011.02.17 21:53:36.988,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:37.110,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:39.567,6.39952,6.40284,1.05,1.19
2011.02.17 21:53:40.694,6.39952,6.40284,1.05,1.19
2011.02.17 21:53:40.997,6.39962,6.40284,1.05,1.19
2011.02.17 21:53:41.452,6.39964,6.40284,1.50,1.19
2011.02.17 21:53:44.126,6.39964,6.40284,1.50,1.19
2011.02.17 21:53:45.569,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:46.060,6.39963,6.40284,5.55,1.26
2011.02.17 21:53:46.165,6.39963,6.40284,5.25,1.56
2011.02.17 21:53:48.478,6.39963,6.40284,5.55,1.64
2011.02.17 21:53:48.735,6.40007,6.40284,1.09,1.19
2011.02.17 21:53:50.145,6.39953,6.40284,1.05,1.19
2011.02.17 21:53:50.256,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:50.626,6.39964,6.40284,1.50,1.19
2011.02.17 21:53:50.846,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:51.066,6.39964,6.40284,1.13,1.19
2011.02.17 21:53:51.685,6.39964,6.4026,1.13,1.19
2011.02.17 21:53:51.797,6.39935,6.40256,1.32,1.19
2011.02.17 21:53:52.299,6.39935,6.40256,1.69,1.19
2011.02.17 21:53:53.516,6.39935,6.40256,1.69,1.19
2011.02.17 21:53:55.555,6.39935,6.40256,1.69,1.19
2011.02.17 21:53:56.654,6.39935,6.40256,1.69,1.19
2011.02.17 21:53:58.546,6.39935,6.40256,1.32,1.19
2011.02.17 21:53:58.996,6.39918,6.40232,1.13,1.19
2011.02.17 21:54:00.119,6.39927,6.40232,1.13,1.19
2011.02.17 21:54:00.260,6.39927,6.40232,1.13,1.19
2011.02.17 21:54:02.410,6.39927,6.40232,1.50,1.19
2011.02.17 21:54:02.785,6.39927,6.40232,1.50,1.19
2011.02.17 21:54:03.258,6.39938,6.40232,1.50,1.19
2011.02.17 21:54:03.527,6.39938,6.40232,1.13,1.19
2011.02.17 21:54:03.747,6.39938,6.40232,1.13,1.19
2011.02.17 21:54:04.798,6.39938,6.40232,1.50,1.19
2011.02.17 21:54:07.560,6.39917,6.40232,1.13,1.19
2011.02.17 21:54:08.346,6.39928,6.40232,1.50,1.19
2011.02.17 21:54:08.456,6.39928,6.40248,1.50,1.19
2011.02.17 21:54:09.028,6.39938,6.40248,1.50,1.19
2011.02.17 21:54:11.272,6.39938,6.40248,1.50,1.19
2011.02.17 21:54:13.547,6.39947,6.40248,1.13,1.19
2011.02.17 21:54:13.918,6.39947,6.40248,1.50,1.19
2011.02.17 21:54:14.256,6.39968,6.40248,1.50,1.19
2011.02.17 21:54:14.586,6.39988,6.40291,1.50,1.19
2011.02.17 21:54:14.695,6.39988,6.40291,1.13,1.19
2011.02.17 21:54:15.075,6.39987,6.40291,1.50,1.19
2011.02.17 21:54:15.345,6.39987,6.40291,1.13,1.19
2011.02.17 21:54:17.306,6.40007,6.40291,1.50,1.19
2011.02.17 21:54:17.417,6.40007,6.4032,1.50,1.19
2011.02.17 21:54:18.025,6.40007,6.4032,1.13,1.19
2011.02.17 21:54:18.969,6.40007,6.4032,1.50,1.19
2011.02.17 21:54:20.097,6.40007,6.4032,1.50,1.19
2011.02.17 21:54:20.798,6.40007,6.4032,1.13,1.19
2011.02.17 21:54:21.597,6.40007,6.4032,1.50,1.19
2011.02.17 21:54:21.953,6.40007,6.4032,1.13,1.19
2011.02.17 21:54:24.586,6.40007,6.4032,1.50,1.19
2011.02.17 21:54:25.166,6.40018,6.4032,1.13,1.19
2011.02.17 21:54:25.280,6.40018,6.4032,1.50,1.19
2011.02.17 21:54:25.396,6.40019,6.4034,1.50,1.19
2011.02.17 21:54:25.616,6.40044,6.4034,5.25,1.19
2011.02.17 21:54:25.837,6.40044,6.40323,5.25,1.19
2011.02.17 21:54:26.056,6.40044,6.40323,5.25,1.19
2011.02.17 21:54:26.379,6.40044,6.40323,5.25,1.19
2011.02.17 21:54:27.299,6.40003,6.40323,1.13,1.19
2011.02.17 21:54:28.911,6.40003,6.40323,1.13,1.19
2011.02.17 21:54:29.267,6.40003,6.40323,1.50,1.19
2011.02.17 21:54:29.635,6.40003,6.40323,1.50,1.19
2011.02.17 21:54:29.745,6.40003,6.40323,1.50,1.19
2011.02.17 21:54:29.948,6.40003,6.40323,1.13,1.19
2011.02.17 21:54:30.729,6.40003,6.40323,1.50,1.19
2011.02.17 21:54:31.272,6.40008,6.40323,1.13,1.19
2011.02.17 21:54:33.528,6.40008,6.40323,1.50,1.19
2011.02.17 21:54:33.636,6.40003,6.40323,1.50,1.19
2011.02.17 21:54:33.955,6.40003,6.40323,1.13,1.19
2011.02.17 21:54:34.065,6.40008,6.40323,1.13,1.19
2011.02.17 21:54:34.741,6.40007,6.40323,1.13,1.19
2011.02.17 21:54:34.992,6.40007,6.40323,1.13,1.19
2011.02.17 21:54:35.937,6.40008,6.40323,1.50,1.19
2011.02.17 21:54:36.453,6.40007,6.40323,1.50,1.19
2011.02.17 21:54:37.207,6.40008,6.40323,1.50,1.19
2011.02.17 21:54:37.645,6.40074,6.40394,1.50,1.19
2011.02.17 21:54:37.996,6.40074,6.40394,1.50,1.19
2011.02.17 21:54:38.525,6.40074,6.40394,1.13,1.19
2011.02.17 21:54:39.428,6.40074,6.40394,1.50,1.19
2011.02.17 21:54:40.470,6.40074,6.40394,1.50,1.19
2011.02.17 21:54:40.688,6.40074,6.40394,1.50,1.19
2011.02.17 21:54:41.466,6.40093,6.40413,1.13,1.19
2011.02.17 21:54:41.576,6.40093,6.40413,1.13,1.19
2011.02.17 21:54:41.686,6.40073,6.40413,1.32,1.19
2011.02.17 21:54:42.015,6.40073,6.40395,1.32,1.19
2011.02.17 21:54:42.246,6.40073,6.40395,1.69,1.19
2011.02.17 21:54:42.467,6.40073,6.40395,1.69,1.19
2011.02.17 21:54:42.796,6.40073,6.40395,1.69,1.19
2011.02.17 21:54:43.205,6.40073,6.40395,1.32,1.19
2011.02.17 21:54:43.426,6.40073,6.40395,1.69,1.19
2011.02.17 21:54:43.987,6.40073,6.40395,1.13,1.19
2011.02.17 21:54:44.595,6.40073,6.40395,1.13,1.19
2011.02.17 21:54:45.034,6.40073,6.40395,1.13,1.19
2011.02.17 21:54:45.638,6.40073,6.40395,1.50,1.19
2011.02.17 21:54:46.879,6.40073,6.40395,1.13,1.19
2011.02.17 21:54:47.461,6.40073,6.40395,1.50,1.19
2011.02.17 21:54:47.577,6.40073,6.40395,1.50,1.19
2011.02.17 21:54:47.687,6.40073,6.40395,1.50,1.19
2011.02.17 21:54:48.178,6.40058,6.40378,1.13,1.19
2011.02.17 21:54:48.729,6.40058,6.40378,1.50,1.19
2011.02.17 21:54:48.946,6.40058,6.40378,1.50,1.19
2011.02.17 21:54:50.681,6.40058,6.40378,1.50,1.19
2011.02.17 21:54:51.521,6.40058,6.40378,1.50,1.19
2011.02.17 21:54:52.128,6.40058,6.40378,1.13,1.19
2011.02.17 21:54:52.985,6.40058,6.40378,1.50,1.19
2011.02.17 21:54:53.805,6.40058,6.40378,1.13,1.19
2011.02.17 21:54:54.219,6.40058,6.40378,1.50,1.19
2011.02.17 21:54:54.585,6.40058,6.40378,1.13,1.19
2011.02.17 21:54:55.667,6.40058,6.40378,1.50,1.19
2011.02.17 21:54:57.028,6.40058,6.40378,1.50,1.19
2011.02.17 21:55:00.773,6.40058,6.40378,1.50,1.19
2011.02.17 21:55:03.000,6.40058,6.40378,1.13,1.19
2011.02.17 21:55:03.315,6.40058,6.40378,1.50,1.19
2011.02.17 21:55:04.908,6.40058,6.40378,1.50,1.19
2011.02.17 21:55:06.699,6.40058,6.40378,1.50,1.19
2011.02.17 21:55:06.935,6.40058,6.40378,1.13,1.19
2011.02.17 21:55:08.507,6.40035,6.40378,1.13,1.19
2011.02.17 21:55:08.726,6.4003,6.4035,1.50,1.19
2011.02.17 21:55:08.836,6.4003,6.4035,1.50,1.19
2011.02.17 21:55:10.156,6.40049,6.4037,1.50,1.19
2011.02.17 21:55:10.525,6.40063,6.4037,4.88,1.19
2011.02.17 21:55:10.745,6.40063,6.4037,4.88,1.19
2011.02.17 21:55:11.488,6.40063,6.4037,5.25,1.19
2011.02.17 21:55:12.196,6.40063,6.4037,5.25,1.19
2011.02.17 21:55:15.481,6.40063,6.4037,4.88,1.19
2011.02.17 21:55:16.920,6.40049,6.4037,1.50,1.19
2011.02.17 21:55:17.907,6.40049,6.4037,1.13,1.19
2011.02.17 21:55:18.242,6.40078,6.40398,1.13,1.19
