2011.02.09 17:41:39.089,6.43167,6.43539,2.25,4.35
2011.02.09 17:41:39.551,6.43167,6.43539,2.25,4.17
2011.02.09 17:41:40.801,6.43167,6.43539,2.25,4.17
2011.02.09 17:41:42.420,6.43167,6.43539,2.25,1.80
2011.02.09 17:41:47.141,6.43167,6.43548,2.25,4.35
2011.02.09 17:41:47.833,6.43167,6.43548,2.25,4.35
2011.02.09 17:41:48.049,6.43167,6.43548,2.25,4.35
2011.02.09 17:41:52.592,6.43167,6.43535,2.25,4.20
2011.02.09 17:41:53.130,6.43167,6.43533,2.25,1.20
2011.02.09 17:41:53.353,6.43167,6.43535,2.25,3.98
2011.02.09 17:41:56.722,6.43167,6.43535,2.25,1.58
2011.02.09 17:41:57.340,6.43167,6.43551,2.25,1.50
2011.02.09 17:41:57.450,6.43167,6.43569,2.25,4.35
2011.02.09 17:41:57.559,6.43167,6.43569,2.25,1.65
2011.02.09 17:41:57.779,6.43167,6.43584,2.25,4.20
2011.02.09 17:41:58.449,6.43167,6.43581,2.25,4.17
2011.02.09 17:42:01.874,6.43167,6.43581,2.25,4.35
2011.02.09 17:42:02.208,6.43167,6.43563,2.25,4.35
2011.02.09 17:42:03.409,6.43167,6.43563,2.25,4.35
2011.02.09 17:42:03.969,6.43167,6.43562,2.25,1.20
2011.02.09 17:42:04.765,6.43167,6.43563,2.25,1.95
2011.02.09 17:42:06.839,6.43167,6.43557,2.25,4.20
2011.02.09 17:42:07.418,6.43167,6.43557,2.25,1.58
2011.02.09 17:42:07.969,6.43167,6.43569,2.44,4.17
2011.02.09 17:42:08.486,6.43167,6.43597,2.44,3.98
2011.02.09 17:42:08.603,6.43167,6.43597,2.59,1.65
2011.02.09 17:42:10.424,6.43167,6.43597,2.44,4.20
2011.02.09 17:42:10.865,6.43167,6.43593,2.44,1.20
2011.02.09 17:42:11.676,6.43167,6.43583,2.44,1.20
2011.02.09 17:42:12.044,6.43167,6.43573,2.44,1.20
2011.02.09 17:42:12.484,6.43167,6.43563,2.44,1.20
2011.02.09 17:42:13.193,6.43167,6.43572,2.44,4.35
2011.02.09 17:42:14.142,6.43167,6.43562,2.44,1.20
2011.02.09 17:42:14.829,6.43167,6.43547,2.44,1.28
2011.02.09 17:42:15.539,6.43167,6.43528,2.25,1.02
2011.02.09 17:42:16.701,6.43167,6.43547,2.25,1.02
2011.02.09 17:42:17.139,6.43167,6.43555,2.25,1.65
2011.02.09 17:42:17.529,6.43167,6.43565,2.25,4.58
2011.02.09 17:42:18.303,6.43167,6.43553,2.25,1.05
2011.02.09 17:42:18.630,6.43167,6.43523,2.25,1.73
2011.02.09 17:42:18.740,6.43167,6.43523,2.25,1.58
2011.02.09 17:42:19.331,6.43167,6.43523,2.25,1.58
2011.02.09 17:42:22.449,6.43167,6.43522,2.25,1.50
2011.02.09 17:42:24.593,6.43167,6.43534,2.25,1.58
2011.02.09 17:42:25.118,6.43167,6.43534,2.25,1.50
2011.02.09 17:42:32.340,6.43167,6.43534,2.25,2.25
2011.02.09 17:42:41.663,6.43167,6.43538,2.25,2.25
2011.02.09 17:42:42.362,6.43167,6.43538,2.25,1.50
2011.02.09 17:42:42.473,6.43167,6.43549,2.25,1.50
2011.02.09 17:42:42.621,6.43167,6.43549,2.25,1.65
2011.02.09 17:42:42.791,6.43167,6.43549,2.25,1.50
2011.02.09 17:42:43.173,6.43167,6.43549,2.25,1.80
2011.02.09 17:42:47.051,6.43167,6.43549,2.44,1.80
2011.02.09 17:42:47.159,6.43167,6.43549,2.44,1.50
2011.02.09 17:42:53.240,6.43201,6.43596,1.69,4.58
2011.02.09 17:42:53.355,6.43201,6.436,1.69,1.50
2011.02.09 17:42:55.208,6.43201,6.436,1.69,1.65
2011.02.09 17:42:55.640,6.43201,6.436,1.69,4.17
2011.02.09 17:42:56.753,6.43201,6.4359,1.69,1.65
2011.02.09 17:42:58.133,6.43201,6.4359,1.69,1.50
2011.02.09 17:42:58.361,6.43201,6.436,1.69,1.65
2011.02.09 17:42:59.292,6.43201,6.43598,1.69,4.17
2011.02.09 17:42:59.941,6.43201,6.43587,1.69,1.02
2011.02.09 17:43:00.269,6.43187,6.43579,1.77,1.35
2011.02.09 17:43:00.876,6.43187,6.43579,1.77,1.35
2011.02.09 17:43:00.998,6.43278,6.43678,1.02,2.25
2011.02.09 17:43:02.021,6.43277,6.43665,1.02,1.65
2011.02.09 17:43:03.428,6.43277,6.43665,1.02,1.50
2011.02.09 17:43:03.760,6.43277,6.43676,1.77,1.50
2011.02.09 17:43:04.349,6.43295,6.43677,2.44,1.58
2011.02.09 17:43:05.119,6.43295,6.43682,2.44,1.20
2011.02.09 17:43:05.773,6.43277,6.43667,1.02,4.20
2011.02.09 17:43:05.915,6.43277,6.43667,1.02,1.65
2011.02.09 17:43:06.113,6.43277,6.43662,1.02,1.20
2011.02.09 17:43:06.900,6.43278,6.43667,1.02,4.17
2011.02.09 17:43:07.012,6.43278,6.43667,1.02,4.35
2011.02.09 17:43:07.429,6.43278,6.43668,1.02,1.65
2011.02.09 17:43:07.539,6.43278,6.43668,1.02,4.58
2011.02.09 17:43:08.451,6.43278,6.43668,1.02,1.50
2011.02.09 17:43:08.759,6.43278,6.4367,1.02,1.65
2011.02.09 17:43:09.164,6.43278,6.4367,1.02,4.17
2011.02.09 17:43:09.322,6.43278,6.4367,1.02,1.65
2011.02.09 17:43:10.030,6.43278,6.43675,1.02,4.35
2011.02.09 17:43:10.139,6.43278,6.43675,1.02,3.98
2011.02.09 17:43:10.883,6.43278,6.43677,1.02,3.98
2011.02.09 17:43:10.999,6.43278,6.43677,1.02,4.35
2011.02.09 17:43:11.489,6.43278,6.43677,1.02,3.98
2011.02.09 17:43:12.322,6.43278,6.43677,1.02,4.35
2011.02.09 17:43:17.024,6.43278,6.43677,1.02,3.98
2011.02.09 17:43:17.858,6.43278,6.43677,1.02,4.35
2011.02.09 17:43:18.321,6.43278,6.43677,1.02,4.35
2011.02.09 17:43:18.903,6.43278,6.43688,1.02,4.35
2011.02.09 17:43:19.010,6.43278,6.43688,1.02,4.35
2011.02.09 17:43:19.120,6.43278,6.43692,1.02,1.20
2011.02.09 17:43:20.951,6.43278,6.43697,1.02,3.98
2011.02.09 17:43:21.170,6.43278,6.43678,1.02,1.65
2011.02.09 17:43:21.548,6.43278,6.43678,1.02,4.17
2011.02.09 17:43:22.692,6.43278,6.43678,1.02,1.65
2011.02.09 17:43:22.801,6.43278,6.43691,1.02,1.65
2011.02.09 17:43:23.240,6.43278,6.43676,1.02,3.98
2011.02.09 17:43:23.590,6.43278,6.43677,1.02,4.35
2011.02.09 17:43:24.280,6.43278,6.43677,1.02,1.65
2011.02.09 17:43:25.985,6.43278,6.4369,1.02,1.65
2011.02.09 17:43:27.633,6.43278,6.4369,1.02,4.17
2011.02.09 17:43:29.942,6.43278,6.4369,1.02,1.65
2011.02.09 17:43:30.789,6.43278,6.43706,1.02,4.35
2011.02.09 17:43:30.972,6.43278,6.43706,1.02,4.35
2011.02.09 17:43:36.201,6.43278,6.43705,1.02,4.35
2011.02.09 17:43:36.730,6.43273,6.43658,1.50,1.58
2011.02.09 17:43:37.059,6.43399,6.43663,1.69,2.33
2011.02.09 17:43:37.169,6.43399,6.43663,1.69,1.58
2011.02.09 17:43:37.530,6.43399,6.43663,2.44,1.50
2011.02.09 17:43:37.750,6.43469,6.43755,2.44,4.35
2011.02.09 17:43:39.123,6.43285,6.43744,1.69,1.32
2011.02.09 17:43:39.229,6.43285,6.43703,1.50,1.08
2011.02.09 17:43:40.159,6.43325,6.43673,1.50,1.20
2011.02.09 17:43:40.469,6.43325,6.43678,1.50,1.30
2011.02.09 17:43:40.873,6.43325,6.43673,1.50,1.20
2011.02.09 17:43:41.561,6.43325,6.43677,1.50,1.08
2011.02.09 17:43:41.710,6.43291,6.43677,1.50,1.08
2011.02.09 17:43:44.106,6.43245,6.43632,1.50,1.08
2011.02.09 17:43:44.244,6.43233,6.43632,1.50,1.08
2011.02.09 17:43:46.160,6.43245,6.43632,1.50,1.08
2011.02.09 17:43:48.020,6.43245,6.43602,1.50,1.20
2011.02.09 17:43:48.576,6.43245,6.43603,1.50,1.20
2011.02.09 17:43:49.260,6.43245,6.43632,1.50,1.08
2011.02.09 17:43:49.370,6.43245,6.43602,1.50,1.20
2011.02.09 17:43:52.210,6.43245,6.43632,1.50,1.08
2011.02.09 17:43:53.899,6.43245,6.43632,1.50,1.08
2011.02.09 17:43:54.449,6.43245,6.43632,1.50,1.08
2011.02.09 17:43:59.315,6.43234,6.43632,1.50,1.08
2011.02.09 17:43:59.902,6.43216,6.43542,1.50,1.20
2011.02.09 17:44:00.577,6.43216,6.43533,1.50,1.20
2011.02.09 17:44:00.689,6.43203,6.43533,1.50,1.20
2011.02.09 17:44:00.803,6.43203,6.43598,1.50,1.08
2011.02.09 17:44:00.911,6.43203,6.43532,1.50,1.20
2011.02.09 17:44:02.409,6.43203,6.43592,1.50,2.48
2011.02.09 17:44:03.251,6.43195,6.43593,1.50,2.48
2011.02.09 17:44:03.359,6.43195,6.43593,1.50,2.48
2011.02.09 17:44:09.229,6.43196,6.43598,1.50,1.08
2011.02.09 17:44:09.339,6.43196,6.43598,1.50,1.08
2011.02.09 17:44:16.812,6.43205,6.43598,1.50,1.08
2011.02.09 17:44:26.732,6.43233,6.43642,1.50,2.48
2011.02.09 17:44:26.850,6.43233,6.43593,1.50,1.20
2011.02.09 17:44:26.962,6.43243,6.43593,1.50,1.20
2011.02.09 17:44:27.353,6.43243,6.43648,1.50,1.08
2011.02.09 17:44:28.492,6.43243,6.43648,1.50,1.08
2011.02.09 17:44:30.112,6.43243,6.43643,1.50,2.48
2011.02.09 17:44:31.661,6.43243,6.43643,1.69,2.48
2011.02.09 17:44:31.880,6.43257,6.43622,1.50,1.20
2011.02.09 17:44:31.990,6.4327,6.43672,1.50,4.54
2011.02.09 17:44:32.484,6.43275,6.43672,1.50,4.54
2011.02.09 17:44:32.604,6.43275,6.43672,1.50,2.67
2011.02.09 17:44:34.472,6.43275,6.43672,1.50,2.67
2011.02.09 17:44:34.690,6.43275,6.43691,1.69,4.35
2011.02.09 17:44:34.802,6.43299,6.43673,1.50,1.20
2011.02.09 17:44:35.130,6.43295,6.43673,1.69,1.20
2011.02.09 17:44:35.939,6.43295,6.43663,1.69,1.20
2011.02.09 17:44:37.180,6.43292,6.43713,1.50,2.48
2011.02.09 17:44:38.334,6.43288,6.43643,1.50,1.20
2011.02.09 17:44:38.939,6.43288,6.43632,1.50,1.20
2011.02.09 17:44:42.972,6.43288,6.43702,1.50,2.48
2011.02.09 17:44:45.640,6.43288,6.43653,1.50,1.20
2011.02.09 17:44:45.892,6.43288,6.43702,1.50,2.48
2011.02.09 17:44:47.140,6.43288,6.43702,1.50,2.48
2011.02.09 17:44:47.250,6.43288,6.43702,1.50,2.48
2011.02.09 17:44:47.359,6.43278,6.43701,1.50,4.35
2011.02.09 17:44:48.119,6.43294,6.43712,1.69,2.48
2011.02.09 17:44:48.229,6.43294,6.43712,1.69,2.48
2011.02.09 17:44:49.251,6.43284,6.43712,1.69,2.48
2011.02.09 17:44:51.171,6.43284,6.43712,1.69,2.48
2011.02.09 17:44:53.571,6.43281,6.43698,1.50,1.08
2011.02.09 17:44:54.252,6.43281,6.43698,1.50,1.08
2011.02.09 17:44:54.433,6.43281,6.43698,1.50,1.08
2011.02.09 17:44:56.351,6.43282,6.43698,1.50,1.08
2011.02.09 17:44:57.381,6.43282,6.43693,1.50,2.48
2011.02.09 17:45:01.452,6.43282,6.43632,1.50,1.20
2011.02.09 17:45:01.849,6.43282,6.43698,1.50,1.08
2011.02.09 17:45:02.012,6.43282,6.43698,1.50,1.08
2011.02.09 17:45:07.278,6.43291,6.43688,1.50,4.35
2011.02.09 17:45:07.608,6.43291,6.43655,1.50,1.08
2011.02.09 17:45:08.271,6.43291,6.43633,1.50,1.20
2011.02.09 17:45:08.383,6.43291,6.43655,1.50,1.08
2011.02.09 17:45:08.619,6.43291,6.43655,1.50,1.08
2011.02.09 17:45:08.842,6.43296,6.43693,1.50,1.08
2011.02.09 17:45:08.954,6.43292,6.43683,1.50,1.20
2011.02.09 17:45:09.506,6.43313,6.43693,1.50,1.08
2011.02.09 17:45:09.840,6.43301,6.43663,1.50,1.20
2011.02.09 17:45:10.707,6.43301,6.43693,1.50,1.08
2011.02.09 17:45:10.823,6.43301,6.43693,1.50,1.08
2011.02.09 17:45:10.930,6.4329,6.43693,1.50,1.08
2011.02.09 17:45:11.730,6.4329,6.43713,1.50,6.23
2011.02.09 17:45:12.314,6.43304,6.4369,1.50,4.35
2011.02.09 17:45:13.149,6.43304,6.4369,1.50,4.35
2011.02.09 17:45:13.891,6.43304,6.4369,1.50,4.35
2011.02.09 17:45:14.351,6.43293,6.43692,1.50,1.08
2011.02.09 17:45:14.940,6.43293,6.43692,1.50,1.08
2011.02.09 17:45:15.672,6.43289,6.43692,1.50,1.08
2011.02.09 17:45:15.900,6.43289,6.43602,1.50,1.20
2011.02.09 17:45:16.536,6.43269,6.43661,1.50,1.08
2011.02.09 17:45:16.650,6.43269,6.43661,1.50,1.08
2011.02.09 17:45:16.761,6.43269,6.43661,1.50,1.08
2011.02.09 17:45:17.039,6.43269,6.43661,1.50,1.08
2011.02.09 17:45:19.172,6.43269,6.43612,1.50,1.20
2011.02.09 17:45:20.951,6.43269,6.43661,1.50,1.08
2011.02.09 17:45:21.059,6.43251,6.43648,1.50,1.08
2011.02.09 17:45:22.313,6.43251,6.43603,1.50,1.20
2011.02.09 17:45:23.211,6.43251,6.43648,1.50,1.08
2011.02.09 17:45:29.174,6.43251,6.43643,1.50,2.48
2011.02.09 17:45:30.132,6.43251,6.43562,1.50,1.20
2011.02.09 17:45:30.240,6.43211,6.43588,1.50,1.08
2011.02.09 17:45:30.462,6.43211,6.43583,1.50,2.48
2011.02.09 17:45:31.164,6.43197,6.43563,1.50,1.20
2011.02.09 17:45:31.281,6.43209,6.43588,1.50,1.08
2011.02.09 17:45:31.390,6.43209,6.43563,1.50,1.20
2011.02.09 17:45:32.073,6.43213,6.43622,1.50,6.23
2011.02.09 17:45:32.179,6.43239,6.43622,1.50,6.23
2011.02.09 17:45:32.509,6.43215,6.43562,1.50,1.20
2011.02.09 17:45:33.145,6.43209,6.436,1.50,1.08
2011.02.09 17:45:33.480,6.43209,6.436,1.50,1.08
2011.02.09 17:45:33.590,6.43209,6.43543,1.50,1.20
2011.02.09 17:45:33.843,6.43209,6.43553,1.50,1.20
2011.02.09 17:45:33.950,6.43209,6.43593,1.50,2.48
2011.02.09 17:45:35.732,6.43209,6.436,1.50,1.08
2011.02.09 17:45:35.839,6.43209,6.43563,1.50,1.20
2011.02.09 17:45:36.670,6.43209,6.436,1.50,1.08
2011.02.09 17:45:37.326,6.43209,6.43603,1.50,2.48
2011.02.09 17:45:37.435,6.43235,6.43622,1.50,6.23
2011.02.09 17:45:40.610,6.43235,6.43582,1.50,1.20
2011.02.09 17:45:43.139,6.43246,6.43582,1.50,1.20
2011.02.09 17:45:43.250,6.43246,6.43592,1.50,1.20
2011.02.09 17:45:44.530,6.43246,6.43582,1.50,1.20
2011.02.09 17:45:47.019,6.43246,6.43622,1.50,6.23
2011.02.09 17:45:47.723,6.43246,6.43622,1.69,6.23
2011.02.09 17:45:47.835,6.43266,6.43633,1.50,1.20
2011.02.09 17:45:47.949,6.43257,6.43672,1.50,8.29
2011.02.09 17:45:48.863,6.43246,6.43633,1.50,1.08
2011.02.09 17:45:49.640,6.4325,6.43633,1.50,1.08
2011.02.09 17:45:51.142,6.4325,6.43623,1.50,1.20
2011.02.09 17:45:51.250,6.4325,6.43633,1.50,1.08
2011.02.09 17:45:51.360,6.43262,6.43672,1.50,4.54
2011.02.09 17:45:52.132,6.43262,6.43673,1.50,2.67
2011.02.09 17:45:52.710,6.43247,6.43642,1.50,2.48
2011.02.09 17:45:52.823,6.43247,6.43637,1.50,1.08
2011.02.09 17:45:53.281,6.43247,6.43637,1.50,1.08
2011.02.09 17:45:54.020,6.43247,6.43637,1.50,1.08
2011.02.09 17:45:54.680,6.43247,6.43592,1.50,1.20
2011.02.09 17:45:55.870,6.43259,6.43673,1.50,4.54
2011.02.09 17:45:55.980,6.43259,6.43633,1.50,1.20
2011.02.09 17:45:56.439,6.43259,6.43643,1.50,1.20
2011.02.09 17:45:57.480,6.43269,6.43643,1.50,1.20
2011.02.09 17:45:58.306,6.43269,6.43632,1.50,1.20
2011.02.09 17:45:58.609,6.43269,6.43622,1.50,1.20
2011.02.09 17:45:58.720,6.43279,6.43673,1.50,2.67
2011.02.09 17:45:59.551,6.43288,6.43653,1.50,1.20
2011.02.09 17:46:02.990,6.43288,6.43673,1.50,2.67
2011.02.09 17:46:03.572,6.43298,6.43697,1.50,1.08
2011.02.09 17:46:03.789,6.4329,6.43697,1.50,1.08
2011.02.09 17:46:04.560,6.4329,6.43697,1.50,1.08
2011.02.09 17:46:06.312,6.4329,6.43697,1.50,1.08
2011.02.09 17:46:06.421,6.4329,6.43697,1.50,1.08
2011.02.09 17:46:07.454,6.4329,6.43663,1.50,1.20
2011.02.09 17:46:07.789,6.43319,6.43723,1.50,8.10
2011.02.09 17:46:08.841,6.43311,6.43723,1.50,8.10
2011.02.09 17:46:10.004,6.43311,6.43723,1.50,8.10
2011.02.09 17:46:16.020,6.43311,6.43723,1.50,8.10
2011.02.09 17:46:16.130,6.43311,6.43723,1.50,6.23
2011.02.09 17:46:16.821,6.43317,6.43723,1.50,8.10
2011.02.09 17:46:17.570,6.43317,6.43723,1.50,8.10
2011.02.09 17:46:18.641,6.43317,6.43723,1.50,8.10
2011.02.09 17:46:19.302,6.43317,6.43673,1.50,1.20
2011.02.09 17:46:19.630,6.43303,6.43722,1.50,2.48
2011.02.09 17:46:19.850,6.43293,6.43717,1.50,4.35
2011.02.09 17:46:21.864,6.43293,6.43717,1.50,4.35
2011.02.09 17:46:22.079,6.43367,6.43722,1.50,2.48
2011.02.09 17:46:22.189,6.43367,6.43722,1.50,2.48
2011.02.09 17:46:23.816,6.43367,6.43723,1.50,6.23
2011.02.09 17:46:26.086,6.43368,6.43723,1.50,6.23
2011.02.09 17:46:27.954,6.43368,6.43723,1.50,6.23
2011.02.09 17:46:29.053,6.43368,6.43723,1.50,6.23
2011.02.09 17:46:29.379,6.43368,6.43672,1.50,1.20
2011.02.09 17:46:31.153,6.43368,6.43662,1.50,1.20
2011.02.09 17:46:31.491,6.43354,6.43723,1.50,8.10
2011.02.09 17:46:32.081,6.4337,6.43696,1.50,1.08
2011.02.09 17:46:32.189,6.4337,6.43696,1.50,1.08
2011.02.09 17:46:32.409,6.43368,6.43696,1.50,1.08
2011.02.09 17:46:32.519,6.43368,6.43696,1.50,1.08
2011.02.09 17:46:33.402,6.43368,6.43673,1.50,1.20
2011.02.09 17:46:34.170,6.43368,6.43682,1.50,1.20
2011.02.09 17:46:35.316,6.43368,6.43696,1.50,1.08
2011.02.09 17:46:35.865,6.43368,6.43672,1.50,1.20
2011.02.09 17:46:40.943,6.43368,6.43693,1.50,1.20
2011.02.09 17:46:41.051,6.43368,6.43698,1.50,1.30
2011.02.09 17:46:41.274,6.43368,6.43723,1.50,6.53
2011.02.09 17:46:41.519,6.43368,6.43697,1.50,1.30
2011.02.09 17:46:42.222,6.43368,6.43723,1.50,6.15
2011.02.09 17:46:42.331,6.43395,6.43723,1.50,2.48
2011.02.09 17:46:44.331,6.43395,6.43723,1.50,6.08
2011.02.09 17:46:46.098,6.43395,6.43723,1.50,2.25
2011.02.09 17:46:46.710,6.43411,6.43723,1.50,2.25
2011.02.09 17:46:46.825,6.43424,6.43811,1.50,1.08
2011.02.09 17:46:46.949,6.43424,6.43811,1.50,1.08
2011.02.09 17:46:47.740,6.43424,6.43811,1.50,1.08
2011.02.09 17:46:48.440,6.43412,6.43803,1.50,2.48
2011.02.09 17:46:49.090,6.43412,6.43803,1.50,2.48
2011.02.09 17:46:49.387,6.43412,6.43742,1.50,1.20
2011.02.09 17:46:50.302,6.43412,6.43792,1.50,2.48
2011.02.09 17:46:50.669,6.43412,6.43792,1.50,2.48
2011.02.09 17:46:50.779,6.43412,6.43792,1.50,2.48
2011.02.09 17:46:50.889,6.43412,6.43792,1.50,2.48
2011.02.09 17:46:51.146,6.43412,6.43753,1.50,1.20
2011.02.09 17:46:51.508,6.43412,6.43803,1.50,2.48
2011.02.09 17:46:52.098,6.43412,6.43802,1.50,2.48
2011.02.09 17:46:54.629,6.43412,6.43802,1.50,2.48
2011.02.09 17:46:55.621,6.43412,6.43811,1.50,1.08
2011.02.09 17:46:55.730,6.43433,6.43811,1.50,1.08
2011.02.09 17:46:56.417,6.43433,6.43811,1.50,1.08
2011.02.09 17:46:56.532,6.43433,6.43811,1.50,1.08
2011.02.09 17:46:58.979,6.43433,6.43811,1.50,1.08
2011.02.09 17:47:00.351,6.43433,6.43762,1.50,1.20
2011.02.09 17:47:01.084,6.43432,6.43752,1.50,1.20
2011.02.09 17:47:01.200,6.43432,6.43811,1.50,1.08
2011.02.09 17:47:01.840,6.43432,6.43753,1.50,1.20
2011.02.09 17:47:05.750,6.43442,6.43822,1.50,6.23
2011.02.09 17:47:05.859,6.43437,6.43822,1.50,6.23
2011.02.09 17:47:06.415,6.43445,6.43822,1.50,6.23
2011.02.09 17:47:06.640,6.43429,6.43763,1.50,1.20
2011.02.09 17:47:07.540,6.43429,6.43822,1.50,6.23
2011.02.09 17:47:10.071,6.43429,6.43763,1.50,1.20
2011.02.09 17:47:10.838,6.43428,6.438,1.50,1.08
2011.02.09 17:47:13.039,6.43428,6.438,1.50,1.08
2011.02.09 17:47:15.643,6.43428,6.438,1.50,1.08
2011.02.09 17:47:15.994,6.43428,6.43792,1.50,2.48
2011.02.09 17:47:16.523,6.43409,6.43783,1.50,2.48
2011.02.09 17:47:17.962,6.4341,6.43792,1.50,2.48
2011.02.09 17:47:19.412,6.4341,6.43792,1.50,2.48
2011.02.09 17:47:21.565,6.4341,6.43792,1.50,2.48
2011.02.09 17:47:22.343,6.4341,6.43792,1.50,2.48
2011.02.09 17:47:25.359,6.4341,6.43792,1.50,2.48
2011.02.09 17:47:29.133,6.4341,6.43742,1.50,1.20
2011.02.09 17:47:38.429,6.43404,6.43742,1.50,1.20
2011.02.09 17:47:38.544,6.43406,6.43733,1.50,1.20
2011.02.09 17:47:38.661,6.43406,6.43793,1.50,2.48
2011.02.09 17:47:38.771,6.43406,6.43733,1.50,1.20
2011.02.09 17:47:45.310,6.43406,6.43793,1.50,2.48
2011.02.09 17:47:45.576,6.43406,6.43733,1.50,1.20
2011.02.09 17:47:48.782,6.43406,6.43793,1.50,2.48
2011.02.09 17:47:49.960,6.43395,6.43793,1.50,2.48
2011.02.09 17:47:52.283,6.43395,6.43723,1.50,1.20
2011.02.09 17:47:54.828,6.43395,6.43723,2.25,1.20
2011.02.09 17:47:55.314,6.43395,6.43733,2.25,1.20
2011.02.09 17:47:55.596,6.43395,6.43723,2.25,1.20
2011.02.09 17:47:56.981,6.43392,6.43763,2.25,2.48
2011.02.09 17:47:57.744,6.43392,6.43763,2.25,2.48
2011.02.09 17:47:57.960,6.43399,6.43782,2.25,2.48
2011.02.09 17:47:58.981,6.43399,6.43793,2.25,2.48
2011.02.09 17:48:01.257,6.43399,6.43783,1.50,2.48
2011.02.09 17:48:01.590,6.43393,6.43783,1.50,2.48
2011.02.09 17:48:01.700,6.43393,6.43693,1.50,1.20
2011.02.09 17:48:02.671,6.43393,6.43762,1.50,2.48
2011.02.09 17:48:02.781,6.43396,6.43762,1.50,2.48
2011.02.09 17:48:02.892,6.43396,6.438,1.50,1.08
2011.02.09 17:48:03.004,6.43413,6.43753,1.50,1.20
2011.02.09 17:48:03.686,6.43425,6.43763,1.50,1.20
2011.02.09 17:48:04.239,6.43425,6.43752,1.50,1.20
2011.02.09 17:48:05.194,6.43425,6.43763,1.50,1.20
2011.02.09 17:48:05.309,6.43425,6.43753,1.50,1.20
2011.02.09 17:48:06.523,6.43425,6.438,1.50,1.08
2011.02.09 17:48:08.831,6.43425,6.438,1.50,1.08
2011.02.09 17:48:09.391,6.43435,6.438,1.50,1.08
2011.02.09 17:48:09.776,6.43435,6.438,1.50,1.08
2011.02.09 17:48:15.229,6.43435,6.43802,1.50,2.48
2011.02.09 17:48:15.840,6.43423,6.43772,1.50,1.20
2011.02.09 17:48:15.948,6.43423,6.43822,1.50,8.10
2011.02.09 17:48:16.348,6.43423,6.43752,1.50,1.20
2011.02.09 17:48:17.851,6.43423,6.43822,1.50,8.10
2011.02.09 17:48:18.685,6.43394,6.43782,1.50,2.48
2011.02.09 17:48:18.802,6.43385,6.43782,1.50,2.48
2011.02.09 17:48:18.912,6.43385,6.4376,1.50,1.08
2011.02.09 17:48:19.021,6.43381,6.4376,1.50,1.08
2011.02.09 17:48:19.130,6.43385,6.4376,1.50,1.08
2011.02.09 17:48:19.242,6.43385,6.4376,1.50,1.08
2011.02.09 17:48:19.460,6.43395,6.4376,1.50,1.08
2011.02.09 17:48:20.369,6.43395,6.43733,1.50,1.20
2011.02.09 17:48:20.479,6.43395,6.4376,1.50,1.08
2011.02.09 17:48:21.826,6.43395,6.43733,1.50,1.20
2011.02.09 17:48:22.158,6.43395,6.4376,1.50,1.08
2011.02.09 17:48:24.684,6.43395,6.4376,1.50,1.08
2011.02.09 17:48:26.371,6.43395,6.43743,1.50,2.48
2011.02.09 17:48:26.480,6.43384,6.43713,1.50,1.20
2011.02.09 17:48:26.590,6.43389,6.43713,1.50,1.20
2011.02.09 17:48:26.959,6.43389,6.43722,1.50,1.20
2011.02.09 17:48:27.558,6.43389,6.4376,1.50,1.08
2011.02.09 17:48:30.341,6.43389,6.4376,1.50,1.08
2011.02.09 17:48:30.560,6.43389,6.4376,1.50,1.08
2011.02.09 17:48:30.852,6.43389,6.4376,1.50,1.08
2011.02.09 17:48:33.060,6.43408,6.43782,1.50,2.48
2011.02.09 17:48:33.171,6.43408,6.43732,1.50,1.20
2011.02.09 17:48:33.501,6.43408,6.43722,1.50,1.20
2011.02.09 17:48:35.021,6.43408,6.43772,1.50,2.48
2011.02.09 17:48:35.304,6.43408,6.43772,1.50,2.48
2011.02.09 17:48:36.210,6.43408,6.43772,1.50,2.48
2011.02.09 17:48:37.445,6.43408,6.43792,1.50,2.48
2011.02.09 17:48:37.833,6.43408,6.43723,1.50,1.20
2011.02.09 17:48:37.955,6.43408,6.43783,1.50,2.48
2011.02.09 17:48:38.442,6.43408,6.43723,1.50,1.20
2011.02.09 17:48:39.846,6.43408,6.43773,1.50,2.48
2011.02.09 17:48:42.162,6.43408,6.43773,1.50,2.48
2011.02.09 17:48:42.270,6.43408,6.43713,1.50,1.20
2011.02.09 17:48:43.381,6.43395,6.43713,1.50,1.20
2011.02.09 17:48:49.705,6.43395,6.43773,1.50,2.48
2011.02.09 17:48:49.980,6.43395,6.43723,1.50,1.20
2011.02.09 17:48:50.090,6.43395,6.43803,1.50,2.48
2011.02.09 17:48:50.419,6.43416,6.43808,1.50,1.08
2011.02.09 17:48:51.012,6.43427,6.43808,1.50,1.08
2011.02.09 17:48:52.436,6.43427,6.43762,1.50,1.20
2011.02.09 17:48:53.333,6.43427,6.43808,1.50,1.08
2011.02.09 17:48:53.555,6.43427,6.43762,1.50,1.20
2011.02.09 17:48:53.673,6.4344,6.43822,1.50,6.23
2011.02.09 17:48:54.462,6.43431,6.43783,1.50,1.20
2011.02.09 17:48:54.819,6.4344,6.43783,1.50,1.20
2011.02.09 17:48:55.269,6.43441,6.43822,1.50,6.23
2011.02.09 17:48:58.502,6.43441,6.43762,1.50,1.20
2011.02.09 17:48:59.332,6.43441,6.43822,1.50,6.23
