2011.02.14 10:51:34.573,6.50707,6.50856,1.50,1.50
2011.02.14 10:51:35.514,6.50707,6.50856,1.20,1.50
2011.02.14 10:51:35.953,6.50703,6.50856,1.05,1.50
2011.02.14 10:51:36.172,6.50702,6.50856,1.05,1.50
2011.02.14 10:51:36.407,6.50703,6.50856,1.05,1.50
2011.02.14 10:51:38.861,6.50707,6.50856,1.50,1.50
2011.02.14 10:51:39.085,6.5067,6.50846,1.13,1.50
2011.02.14 10:51:39.203,6.5067,6.50843,1.50,1.50
2011.02.14 10:51:39.313,6.50687,6.50829,1.13,1.50
2011.02.14 10:51:39.641,6.50697,6.50829,1.32,1.50
2011.02.14 10:51:39.752,6.50703,6.50841,5.07,1.50
2011.02.14 10:51:39.861,6.50713,6.50841,1.17,1.50
2011.02.14 10:51:39.971,6.50713,6.50909,1.17,1.87
2011.02.14 10:51:40.081,6.50714,6.50909,1.13,1.87
2011.02.14 10:51:40.881,6.50714,6.50893,1.13,1.87
2011.02.14 10:51:41.392,6.50714,6.5089,1.50,1.50
2011.02.14 10:51:41.502,6.50714,6.50907,1.50,1.87
2011.02.14 10:51:42.052,6.50714,6.50903,1.50,1.87
2011.02.14 10:51:42.382,6.50734,6.50903,1.13,1.50
2011.02.14 10:51:42.885,6.50734,6.50903,1.50,1.50
2011.02.14 10:51:43.424,6.50734,6.50903,1.13,1.50
2011.02.14 10:51:43.753,6.50714,6.50895,1.50,2.05
2011.02.14 10:51:44.082,6.50714,6.50887,1.50,1.50
2011.02.14 10:51:44.190,6.50714,6.50895,1.50,1.87
2011.02.14 10:51:44.521,6.50714,6.50886,1.13,1.50
2011.02.14 10:51:44.631,6.50714,6.50886,1.50,1.50
2011.02.14 10:51:44.962,6.50714,6.50886,1.13,1.50
2011.02.14 10:51:45.181,6.50714,6.50902,1.13,1.13
2011.02.14 10:51:45.511,6.50734,6.50903,1.13,2.27
2011.02.14 10:51:45.624,6.50734,6.50903,1.13,2.27
2011.02.14 10:51:45.851,6.50734,6.5089,1.13,1.50
2011.02.14 10:51:46.180,6.50734,6.5089,1.13,1.50
2011.02.14 10:51:46.984,6.50734,6.5089,1.50,1.50
2011.02.14 10:51:47.232,6.50734,6.5089,1.50,1.50
2011.02.14 10:51:47.342,6.50734,6.5089,1.13,1.50
2011.02.14 10:51:47.893,6.50714,6.5089,1.13,1.50
2011.02.14 10:51:48.002,6.50714,6.50877,1.13,1.50
2011.02.14 10:51:48.646,6.50714,6.50877,1.50,1.50
2011.02.14 10:51:48.870,6.50714,6.5087,1.50,1.50
2011.02.14 10:51:49.091,6.50695,6.5087,1.50,1.50
2011.02.14 10:51:49.312,6.50695,6.5086,1.13,1.50
2011.02.14 10:51:49.641,6.5067,6.50808,1.50,1.50
2011.02.14 10:51:49.861,6.50633,6.50831,1.05,1.87
2011.02.14 10:51:49.970,6.50638,6.50831,1.35,1.87
2011.02.14 10:51:50.080,6.50655,6.50831,1.13,1.50
2011.02.14 10:51:50.412,6.50655,6.50844,1.20,1.90
2011.02.14 10:51:50.520,6.50657,6.50844,1.20,1.50
2011.02.14 10:51:51.463,6.50657,6.50844,1.20,1.54
2011.02.14 10:51:51.810,6.50663,6.50844,1.05,1.54
2011.02.14 10:51:52.131,6.50663,6.50844,1.05,1.50
2011.02.14 10:51:52.242,6.50669,6.50844,1.05,1.50
2011.02.14 10:51:52.631,6.50669,6.50844,1.50,1.50
2011.02.14 10:51:52.744,6.50669,6.50844,1.05,1.50
2011.02.14 10:51:53.887,6.50669,6.50844,1.13,1.50
2011.02.14 10:51:54.652,6.50669,6.50844,1.13,1.50
2011.02.14 10:51:55.863,6.50669,6.50844,1.50,1.50
2011.02.14 10:51:56.502,6.50669,6.50844,1.13,1.50
2011.02.14 10:51:56.611,6.50669,6.50844,1.05,1.50
2011.02.14 10:51:57.373,6.50669,6.50844,1.13,1.50
2011.02.14 10:51:57.922,6.50669,6.50844,1.50,1.50
2011.02.14 10:51:59.406,6.50669,6.50844,1.13,1.50
2011.02.14 10:51:59.741,6.50669,6.50844,1.50,1.50
2011.02.14 10:51:59.850,6.50669,6.50844,1.50,1.54
2011.02.14 10:51:59.962,6.50662,6.50844,1.05,1.54
2011.02.14 10:52:00.071,6.50669,6.50844,1.05,1.54
2011.02.14 10:52:00.445,6.50663,6.50829,1.05,1.50
2011.02.14 10:52:00.790,6.50669,6.50829,1.50,1.50
2011.02.14 10:52:01.121,6.50669,6.50829,1.50,1.50
2011.02.14 10:52:01.452,6.50669,6.50846,1.13,1.54
2011.02.14 10:52:01.561,6.50669,6.50846,1.50,1.54
2011.02.14 10:52:02.374,6.50672,6.50866,1.32,2.05
2011.02.14 10:52:02.634,6.5068,6.50866,1.32,2.01
2011.02.14 10:52:02.749,6.50705,6.50875,1.13,1.50
2011.02.14 10:52:02.861,6.50705,6.50875,1.13,1.50
2011.02.14 10:52:04.157,6.50705,6.50875,1.50,1.50
2011.02.14 10:52:04.612,6.50717,6.50892,1.13,1.50
2011.02.14 10:52:04.987,6.50717,6.50892,1.13,1.50
2011.02.14 10:52:07.300,6.50717,6.50902,1.50,1.90
2011.02.14 10:52:07.872,6.50717,6.50902,1.50,1.90
2011.02.14 10:52:09.754,6.50717,6.50902,1.50,1.90
2011.02.14 10:52:09.860,6.50717,6.50888,1.50,1.50
2011.02.14 10:52:10.192,6.5073,6.50898,1.69,1.90
2011.02.14 10:52:10.414,6.50767,6.50928,1.32,1.50
2011.02.14 10:52:10.534,6.50767,6.50968,1.32,1.32
2011.02.14 10:52:10.644,6.50793,6.5097,1.13,1.54
2011.02.14 10:52:10.752,6.50793,6.50958,1.13,1.50
2011.02.14 10:52:11.083,6.50793,6.50943,1.13,1.50
2011.02.14 10:52:11.193,6.50793,6.50943,1.13,1.50
2011.02.14 10:52:11.412,6.50777,6.50943,1.50,1.50
2011.02.14 10:52:11.522,6.50777,6.50934,1.50,1.50
2011.02.14 10:52:11.851,6.50777,6.50923,1.88,1.50
2011.02.14 10:52:12.291,6.50749,6.50923,1.50,1.50
2011.02.14 10:52:12.793,6.50749,6.50923,1.50,1.50
2011.02.14 10:52:12.903,6.50749,6.50923,1.13,1.50
2011.02.14 10:52:13.236,6.50749,6.50923,1.13,1.50
2011.02.14 10:52:13.356,6.50749,6.50906,1.13,1.50
2011.02.14 10:52:13.592,6.50749,6.50915,1.50,1.54
2011.02.14 10:52:14.142,6.50749,6.50915,1.13,1.54
2011.02.14 10:52:14.361,6.50749,6.50915,1.13,1.50
2011.02.14 10:52:15.011,6.50749,6.50915,1.13,1.50
2011.02.14 10:52:15.442,6.50749,6.50915,1.50,1.50
2011.02.14 10:52:16.002,6.50749,6.50915,1.13,1.50
2011.02.14 10:52:16.113,6.50749,6.50904,1.13,1.50
2011.02.14 10:52:16.332,6.50729,6.50904,1.73,1.50
2011.02.14 10:52:16.586,6.50729,6.50871,1.73,1.50
2011.02.14 10:52:16.717,6.507,6.50861,1.13,1.50
2011.02.14 10:52:17.053,6.507,6.50873,1.13,1.54
2011.02.14 10:52:17.383,6.50719,6.50888,1.50,1.54
2011.02.14 10:52:17.493,6.50719,6.50888,1.13,1.54
2011.02.14 10:52:17.606,6.50719,6.50879,1.50,1.50
2011.02.14 10:52:17.723,6.50712,6.50879,1.50,1.50
2011.02.14 10:52:17.836,6.50692,6.50869,1.50,1.50
2011.02.14 10:52:18.173,6.50692,6.50857,1.50,1.50
2011.02.14 10:52:18.284,6.50692,6.50857,1.50,1.50
2011.02.14 10:52:18.393,6.50692,6.50857,1.50,1.50
2011.02.14 10:52:18.504,6.50692,6.50842,1.50,1.50
2011.02.14 10:52:18.735,6.50672,6.50842,1.13,1.50
2011.02.14 10:52:18.963,6.50662,6.50842,1.05,1.50
2011.02.14 10:52:19.852,6.50662,6.50831,1.05,1.50
2011.02.14 10:52:20.195,6.50672,6.50831,1.50,1.50
2011.02.14 10:52:20.313,6.50672,6.50831,1.50,1.50
2011.02.14 10:52:20.540,6.50672,6.50831,1.13,1.50
2011.02.14 10:52:21.043,6.50672,6.50847,1.13,1.54
2011.02.14 10:52:21.152,6.5068,6.50847,1.13,1.50
2011.02.14 10:52:21.261,6.5068,6.50847,1.50,1.50
2011.02.14 10:52:21.543,6.5068,6.50856,1.50,1.54
2011.02.14 10:52:22.531,6.50687,6.50856,1.13,1.54
2011.02.14 10:52:22.641,6.50687,6.50856,1.13,1.54
2011.02.14 10:52:22.757,6.5068,6.50856,1.50,1.54
2011.02.14 10:52:23.300,6.5068,6.50856,1.50,1.54
2011.02.14 10:52:23.953,6.5068,6.50856,1.50,1.54
2011.02.14 10:52:24.066,6.5068,6.50841,1.50,1.50
2011.02.14 10:52:24.475,6.50671,6.50841,1.50,1.50
2011.02.14 10:52:24.812,6.50711,6.50864,1.13,1.59
2011.02.14 10:52:24.924,6.50711,6.50875,1.13,1.54
2011.02.14 10:52:25.152,6.50691,6.50862,1.13,1.50
2011.02.14 10:52:26.932,6.50691,6.50862,1.13,1.50
2011.02.14 10:52:27.232,6.50691,6.50862,1.13,1.50
2011.02.14 10:52:27.561,6.50711,6.50871,1.13,1.50
2011.02.14 10:52:27.891,6.50711,6.50871,1.13,1.50
2011.02.14 10:52:28.221,6.50711,6.50871,1.50,1.50
2011.02.14 10:52:28.554,6.50711,6.50871,1.13,1.50
2011.02.14 10:52:28.931,6.50759,6.50913,1.13,1.50
2011.02.14 10:52:29.155,6.50759,6.50913,1.50,1.50
2011.02.14 10:52:29.273,6.50759,6.50913,1.50,1.50
2011.02.14 10:52:29.403,6.50759,6.50913,1.13,1.50
2011.02.14 10:52:29.792,6.50759,6.50921,1.13,1.50
2011.02.14 10:52:30.134,6.50759,6.50921,1.13,1.50
2011.02.14 10:52:30.523,6.50759,6.50921,1.13,1.50
2011.02.14 10:52:31.305,6.50759,6.50921,1.50,1.50
2011.02.14 10:52:31.466,6.50759,6.50921,1.50,1.50
2011.02.14 10:52:31.634,6.50759,6.50921,1.50,1.50
2011.02.14 10:52:31.964,6.50759,6.50921,1.13,1.50
2011.02.14 10:52:32.153,6.50759,6.50921,1.13,1.50
2011.02.14 10:52:32.434,6.50759,6.50921,1.13,1.50
2011.02.14 10:52:32.545,6.50759,6.50908,1.13,1.50
2011.02.14 10:52:33.155,6.50739,6.50908,1.50,1.50
2011.02.14 10:52:33.271,6.50721,6.509,1.50,1.87
2011.02.14 10:52:33.643,6.50721,6.50889,1.50,1.50
2011.02.14 10:52:34.271,6.50721,6.50889,1.13,1.50
2011.02.14 10:52:34.394,6.50721,6.50889,1.50,1.50
2011.02.14 10:52:34.506,6.50721,6.50889,1.13,1.50
2011.02.14 10:52:34.624,6.50721,6.50889,1.50,1.50
2011.02.14 10:52:35.063,6.50721,6.50889,1.50,1.50
2011.02.14 10:52:35.371,6.50721,6.50897,1.50,1.54
2011.02.14 10:52:35.482,6.50739,6.50897,1.13,1.50
2011.02.14 10:52:35.811,6.50739,6.50897,1.13,1.50
2011.02.14 10:52:35.922,6.50739,6.50911,1.13,1.50
2011.02.14 10:52:36.141,6.50759,6.50911,1.50,1.50
2011.02.14 10:52:36.508,6.50759,6.50911,1.50,1.50
2011.02.14 10:52:37.251,6.50759,6.50911,1.13,1.50
2011.02.14 10:52:38.312,6.50759,6.50911,1.50,1.50
2011.02.14 10:52:38.551,6.50759,6.50911,1.13,1.50
2011.02.14 10:52:38.992,6.50759,6.50911,1.13,1.50
2011.02.14 10:52:39.101,6.50759,6.5092,1.50,1.50
2011.02.14 10:52:39.690,6.50768,6.50931,1.50,1.50
2011.02.14 10:52:41.751,6.50768,6.50931,1.13,1.50
2011.02.14 10:52:42.465,6.50767,6.50931,1.50,1.50
2011.02.14 10:52:43.103,6.50768,6.50944,1.50,1.90
2011.02.14 10:52:43.214,6.50807,6.50961,1.50,1.54
2011.02.14 10:52:43.761,6.50807,6.50961,1.13,1.54
2011.02.14 10:52:44.103,6.50808,6.5097,1.13,1.50
2011.02.14 10:52:44.212,6.50817,6.5098,1.13,1.50
2011.02.14 10:52:44.322,6.50827,6.5098,1.50,1.50
2011.02.14 10:52:44.433,6.50827,6.5098,1.13,1.50
2011.02.14 10:52:44.760,6.50827,6.50991,1.13,1.87
2011.02.14 10:52:45.201,6.50827,6.50991,1.50,1.87
2011.02.14 10:52:45.421,6.50807,6.50991,2.25,1.87
2011.02.14 10:52:45.531,6.50807,6.50991,2.25,1.87
2011.02.14 10:52:45.905,6.50807,6.50991,1.88,1.87
2011.02.14 10:52:46.022,6.50807,6.50991,1.13,1.87
2011.02.14 10:52:46.404,6.50807,6.50991,1.13,1.87
2011.02.14 10:52:47.684,6.50807,6.50991,1.13,1.87
2011.02.14 10:52:47.791,6.50807,6.50991,1.50,1.87
2011.02.14 10:52:48.199,6.50807,6.50991,1.50,1.87
2011.02.14 10:52:48.310,6.50807,6.50972,1.50,1.50
2011.02.14 10:52:48.641,6.50807,6.50972,1.50,1.50
2011.02.14 10:52:48.974,6.50855,6.51003,1.50,1.50
2011.02.14 10:52:49.082,6.50855,6.51003,1.50,1.50
2011.02.14 10:52:49.301,6.50855,6.51003,1.50,1.50
2011.02.14 10:52:49.771,6.50855,6.51007,1.50,1.50
2011.02.14 10:52:49.991,6.50855,6.51007,1.50,1.50
2011.02.14 10:52:50.213,6.50855,6.51007,1.50,1.50
2011.02.14 10:52:50.717,6.50855,6.51007,1.50,1.50
2011.02.14 10:52:50.851,6.50855,6.51007,1.50,1.50
2011.02.14 10:52:51.145,6.50855,6.51007,1.50,1.50
2011.02.14 10:52:52.826,6.50855,6.51007,1.13,1.50
2011.02.14 10:52:54.201,6.50855,6.51007,1.13,1.50
2011.02.14 10:52:54.501,6.50855,6.51007,1.13,1.50
2011.02.14 10:52:54.611,6.50855,6.51007,1.50,1.50
2011.02.14 10:52:54.834,6.50855,6.51007,1.13,1.50
2011.02.14 10:52:54.953,6.50819,6.50983,1.50,1.50
2011.02.14 10:52:55.062,6.50819,6.50983,1.50,1.50
2011.02.14 10:52:55.173,6.50819,6.50986,1.50,1.50
2011.02.14 10:52:55.629,6.50819,6.50966,1.50,1.50
2011.02.14 10:52:55.747,6.50835,6.50976,1.50,1.50
2011.02.14 10:52:55.865,6.50835,6.50982,1.13,1.50
2011.02.14 10:52:55.983,6.50817,6.50982,1.13,1.50
2011.02.14 10:52:56.094,6.50817,6.50982,1.50,1.50
2011.02.14 10:52:56.423,6.50817,6.50982,1.13,1.50
2011.02.14 10:52:56.536,6.50792,6.50969,1.88,1.50
2011.02.14 10:52:56.871,6.50808,6.50976,1.50,1.50
2011.02.14 10:52:57.866,6.50808,6.50976,1.13,1.50
2011.02.14 10:52:58.092,6.50808,6.50976,1.50,1.50
2011.02.14 10:52:58.206,6.50791,6.50976,1.13,1.87
2011.02.14 10:52:58.322,6.50791,6.50964,1.50,1.50
2011.02.14 10:52:58.433,6.50791,6.50956,1.50,1.50
2011.02.14 10:52:58.791,6.50791,6.50956,1.13,1.50
2011.02.14 10:52:59.642,6.50791,6.50965,1.13,1.50
2011.02.14 10:53:00.536,6.50791,6.50965,1.13,1.50
2011.02.14 10:53:00.882,6.50791,6.50977,1.50,1.87
2011.02.14 10:53:01.102,6.50807,6.50986,1.88,1.50
2011.02.14 10:53:01.211,6.50807,6.50986,1.88,1.50
2011.02.14 10:53:01.432,6.50807,6.50986,1.50,1.50
2011.02.14 10:53:01.542,6.50791,6.50986,1.13,1.87
2011.02.14 10:53:01.653,6.50791,6.50974,1.13,1.87
2011.02.14 10:53:01.871,6.50791,6.50961,1.13,1.50
2011.02.14 10:53:02.201,6.50791,6.50973,1.13,1.87
2011.02.14 10:53:02.794,6.50791,6.50973,1.13,1.87
2011.02.14 10:53:03.411,6.50791,6.50973,1.13,1.87
2011.02.14 10:53:03.783,6.50791,6.50973,1.50,1.87
2011.02.14 10:53:03.891,6.50807,6.50973,1.50,1.50
2011.02.14 10:53:04.111,6.50807,6.50973,1.13,1.50
2011.02.14 10:53:04.401,6.50807,6.50977,1.13,1.50
2011.02.14 10:53:04.732,6.50833,6.50984,1.13,1.50
2011.02.14 10:53:04.842,6.50833,6.50995,1.13,1.50
2011.02.14 10:53:05.444,6.50833,6.50995,1.50,1.50
2011.02.14 10:53:07.167,6.50833,6.50995,1.13,1.50
2011.02.14 10:53:07.411,6.50833,6.50995,1.13,1.50
2011.02.14 10:53:08.252,6.50833,6.50995,1.13,1.50
2011.02.14 10:53:08.363,6.50833,6.51012,1.13,1.50
2011.02.14 10:53:08.472,6.50833,6.51012,1.13,1.50
2011.02.14 10:53:08.581,6.50855,6.51012,1.50,1.50
2011.02.14 10:53:08.875,6.50855,6.51012,1.50,1.50
2011.02.14 10:53:09.434,6.50855,6.51012,1.50,1.50
2011.02.14 10:53:10.121,6.50855,6.51012,1.50,1.50
2011.02.14 10:53:10.536,6.50855,6.51012,1.50,1.50
2011.02.14 10:53:12.455,6.50855,6.51012,1.13,1.50
2011.02.14 10:53:12.792,6.50858,6.51012,1.13,1.50
2011.02.14 10:53:13.081,6.50885,6.51041,1.13,1.50
2011.02.14 10:53:13.199,6.50905,6.51041,1.50,1.50
2011.02.14 10:53:13.316,6.50905,6.51056,1.13,1.50
2011.02.14 10:53:13.433,6.50905,6.51045,1.13,1.50
2011.02.14 10:53:13.763,6.50885,6.51045,1.50,1.50
2011.02.14 10:53:14.093,6.50885,6.51045,1.13,1.50
2011.02.14 10:53:14.204,6.50905,6.51058,1.50,1.50
2011.02.14 10:53:14.424,6.50885,6.51048,1.13,1.50
2011.02.14 10:53:14.532,6.50885,6.51048,1.13,1.50
2011.02.14 10:53:14.641,6.50885,6.51048,1.13,1.50
2011.02.14 10:53:14.752,6.50885,6.51048,1.13,1.50
2011.02.14 10:53:15.081,6.50904,6.51048,1.50,1.50
2011.02.14 10:53:15.410,6.50904,6.51063,1.13,1.50
2011.02.14 10:53:15.521,6.50904,6.51063,1.50,1.50
2011.02.14 10:53:15.631,6.50904,6.51063,1.50,1.50
2011.02.14 10:53:16.025,6.50904,6.51063,1.13,1.50
2011.02.14 10:53:16.141,6.50904,6.51072,1.13,1.50
2011.02.14 10:53:16.671,6.50904,6.51072,1.50,1.50
2011.02.14 10:53:16.794,6.50904,6.51072,1.13,1.50
2011.02.14 10:53:17.193,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:17.301,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:18.066,6.50904,6.51065,1.50,1.50
2011.02.14 10:53:18.291,6.50904,6.51072,1.50,1.50
2011.02.14 10:53:18.693,6.50904,6.51072,1.13,1.50
2011.02.14 10:53:19.032,6.50904,6.51072,1.50,1.50
2011.02.14 10:53:19.141,6.50904,6.51072,1.13,1.50
2011.02.14 10:53:19.470,6.50904,6.51067,1.13,1.50
2011.02.14 10:53:19.691,6.50904,6.51071,1.13,1.50
2011.02.14 10:53:20.131,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:20.503,6.50904,6.51065,1.50,1.50
2011.02.14 10:53:20.612,6.50904,6.51057,1.50,1.50
2011.02.14 10:53:20.962,6.50881,6.51057,1.50,1.87
2011.02.14 10:53:21.071,6.50881,6.51043,1.50,1.50
2011.02.14 10:53:21.450,6.50868,6.51043,1.13,1.50
2011.02.14 10:53:21.561,6.50868,6.51043,1.50,1.50
2011.02.14 10:53:23.282,6.50868,6.5103,1.50,1.50
2011.02.14 10:53:23.754,6.50868,6.5103,1.13,1.50
2011.02.14 10:53:25.038,6.50868,6.5103,1.13,1.50
2011.02.14 10:53:26.831,6.50868,6.5103,1.13,1.50
2011.02.14 10:53:26.943,6.50868,6.5104,1.13,1.50
2011.02.14 10:53:27.052,6.50868,6.51029,1.13,1.50
2011.02.14 10:53:27.623,6.50868,6.51052,1.13,1.87
2011.02.14 10:53:27.731,6.50884,6.51052,1.13,1.50
2011.02.14 10:53:27.841,6.50884,6.51052,1.13,1.50
2011.02.14 10:53:28.171,6.50884,6.51052,1.13,1.50
2011.02.14 10:53:28.282,6.50884,6.51052,1.13,1.50
2011.02.14 10:53:28.390,6.50884,6.51062,1.13,1.50
2011.02.14 10:53:28.501,6.50884,6.51062,1.13,1.50
2011.02.14 10:53:28.613,6.50884,6.51062,1.13,1.50
2011.02.14 10:53:28.971,6.50884,6.51062,1.50,1.50
2011.02.14 10:53:29.192,6.50884,6.51054,1.50,1.50
2011.02.14 10:53:30.048,6.50884,6.51054,1.50,1.50
2011.02.14 10:53:30.451,6.50884,6.51054,1.13,1.50
2011.02.14 10:53:30.561,6.50884,6.51054,1.50,1.50
2011.02.14 10:53:30.953,6.50884,6.51054,1.13,1.50
2011.02.14 10:53:31.285,6.50884,6.51054,1.50,1.50
2011.02.14 10:53:31.617,6.50884,6.51054,1.13,1.50
2011.02.14 10:53:31.874,6.50884,6.51054,1.50,1.50
2011.02.14 10:53:31.983,6.50884,6.5104,1.50,1.50
2011.02.14 10:53:32.093,6.50866,6.5104,1.13,1.50
2011.02.14 10:53:32.203,6.50866,6.51027,1.13,1.50
2011.02.14 10:53:33.702,6.50866,6.51027,1.13,1.50
2011.02.14 10:53:33.883,6.50866,6.51027,1.13,1.50
2011.02.14 10:53:34.484,6.50866,6.51013,1.13,1.50
2011.02.14 10:53:35.021,6.5084,6.51013,1.50,1.50
2011.02.14 10:53:35.611,6.5084,6.51024,1.13,1.87
2011.02.14 10:53:35.941,6.50856,6.51034,1.13,1.50
2011.02.14 10:53:36.422,6.50856,6.51034,1.13,1.50
2011.02.14 10:53:36.643,6.50858,6.51041,1.13,1.87
2011.02.14 10:53:36.861,6.50884,6.51041,1.50,1.50
2011.02.14 10:53:36.971,6.50884,6.51041,1.50,1.50
2011.02.14 10:53:37.354,6.50884,6.51054,1.13,1.50
2011.02.14 10:53:37.587,6.50884,6.51054,1.50,1.50
2011.02.14 10:53:37.922,6.50884,6.51067,1.13,1.87
2011.02.14 10:53:38.032,6.50904,6.51067,1.13,1.50
2011.02.14 10:53:38.361,6.50904,6.51067,1.50,1.50
2011.02.14 10:53:38.516,6.50904,6.51073,1.50,1.50
2011.02.14 10:53:38.781,6.50904,6.51073,1.50,1.50
2011.02.14 10:53:39.056,6.50904,6.51073,1.50,1.50
2011.02.14 10:53:40.331,6.50904,6.51073,1.13,1.50
2011.02.14 10:53:40.660,6.50904,6.51066,1.50,1.50
2011.02.14 10:53:41.344,6.50904,6.51066,1.13,1.50
2011.02.14 10:53:41.878,6.50904,6.51066,1.50,1.50
2011.02.14 10:53:41.991,6.50904,6.51066,1.13,1.50
2011.02.14 10:53:42.102,6.50904,6.51066,1.50,1.50
2011.02.14 10:53:42.234,6.50904,6.51076,1.50,1.50
2011.02.14 10:53:42.345,6.50904,6.51068,1.50,1.50
2011.02.14 10:53:42.876,6.50904,6.51068,1.13,1.50
2011.02.14 10:53:43.261,6.50904,6.51073,1.13,1.50
2011.02.14 10:53:44.262,6.50904,6.51073,1.13,1.50
2011.02.14 10:53:44.491,6.50904,6.51073,1.13,1.50
2011.02.14 10:53:44.775,6.50904,6.51073,1.13,1.50
2011.02.14 10:53:45.533,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:46.133,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:47.065,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:49.075,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:49.268,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:49.414,6.50903,6.51065,1.05,1.50
2011.02.14 10:53:49.521,6.50904,6.51065,1.13,1.50
2011.02.14 10:53:50.022,6.5088,6.51065,1.50,2.44
2011.02.14 10:53:50.378,6.50834,6.51004,1.13,1.50
2011.02.14 10:53:50.601,6.50834,6.51052,1.32,2.24
2011.02.14 10:53:50.712,6.50834,6.51052,1.32,1.87
2011.02.14 10:53:50.822,6.50856,6.51052,1.13,1.50
2011.02.14 10:53:51.479,6.50856,6.51023,1.13,1.50
2011.02.14 10:53:51.592,6.50852,6.51023,1.05,1.50
2011.02.14 10:53:51.721,6.50856,6.51023,1.13,1.50
2011.02.14 10:53:52.011,6.50852,6.51023,1.05,1.50
2011.02.14 10:53:52.753,6.50833,6.51023,1.80,1.50
2011.02.14 10:53:52.861,6.50833,6.5098,1.80,1.50
2011.02.14 10:53:52.972,6.50823,6.5098,1.05,1.50
2011.02.14 10:53:53.082,6.50812,6.50972,1.05,1.50
2011.02.14 10:53:53.191,6.50812,6.50972,1.24,1.50
2011.02.14 10:53:53.303,6.50812,6.5101,1.47,1.87
2011.02.14 10:53:53.412,6.50817,6.5101,1.20,1.50
2011.02.14 10:53:53.631,6.50833,6.5101,1.05,1.50
2011.02.14 10:53:53.864,6.50817,6.5101,1.28,1.50
2011.02.14 10:53:53.972,6.50817,6.5101,1.13,1.65
2011.02.14 10:53:54.082,6.50814,6.50995,1.13,1.87
2011.02.14 10:53:54.191,6.50814,6.50984,1.13,1.50
2011.02.14 10:53:54.749,6.50814,6.50984,1.20,1.50
2011.02.14 10:53:55.152,6.50817,6.50984,1.13,1.50
2011.02.14 10:53:55.502,6.50817,6.50984,2.07,1.50
2011.02.14 10:53:55.613,6.50817,6.50984,1.13,1.50
2011.02.14 10:53:55.993,6.50812,6.50969,1.13,1.50
2011.02.14 10:53:56.212,6.50812,6.50979,1.50,1.50
2011.02.14 10:53:56.652,6.50832,6.50986,1.35,1.50
2011.02.14 10:53:56.765,6.50832,6.51001,1.50,1.50
2011.02.14 10:53:57.103,6.50851,6.51026,1.50,1.88
2011.02.14 10:53:57.212,6.50851,6.51026,1.35,1.50
2011.02.14 10:53:57.931,6.50842,6.51026,1.05,1.50
2011.02.14 10:53:58.042,6.50851,6.51026,1.35,1.50
2011.02.14 10:53:59.091,6.50851,6.51026,1.13,1.50
2011.02.14 10:54:00.335,6.50851,6.51026,1.35,1.50
2011.02.14 10:54:00.561,6.50851,6.51026,1.13,1.50
2011.02.14 10:54:00.843,6.50851,6.51018,1.05,1.50
2011.02.14 10:54:00.955,6.50851,6.51018,1.13,1.50
2011.02.14 10:54:01.221,6.50851,6.51018,1.05,1.50
2011.02.14 10:54:01.546,6.50851,6.51018,1.13,1.50
2011.02.14 10:54:02.162,6.50851,6.51007,1.35,1.50
2011.02.14 10:54:02.658,6.50817,6.50989,1.35,1.50
2011.02.14 10:54:02.773,6.50812,6.50989,1.43,1.50
2011.02.14 10:54:02.994,6.50812,6.50989,1.28,1.50
2011.02.14 10:54:03.101,6.50812,6.50977,1.43,1.50
2011.02.14 10:54:03.715,6.50812,6.50977,1.50,1.50
2011.02.14 10:54:04.053,6.50812,6.50977,1.69,1.50
2011.02.14 10:54:04.384,6.50851,6.5103,1.13,1.50
2011.02.14 10:54:04.494,6.50851,6.5103,1.13,1.50
2011.02.14 10:54:04.711,6.50851,6.5103,1.13,1.50
2011.02.14 10:54:04.854,6.50851,6.5103,1.13,1.50
2011.02.14 10:54:05.192,6.50851,6.51018,1.13,1.50
2011.02.14 10:54:05.762,6.50832,6.51011,1.50,1.50
2011.02.14 10:54:06.201,6.50822,6.51011,1.05,1.50
2011.02.14 10:54:06.312,6.50822,6.5099,1.05,1.50
2011.02.14 10:54:06.642,6.50812,6.50985,1.50,1.50
2011.02.14 10:54:06.994,6.50812,6.50996,1.50,1.87
2011.02.14 10:54:07.113,6.50812,6.50996,1.50,1.87
2011.02.14 10:54:07.223,6.50812,6.50985,1.50,1.50
2011.02.14 10:54:07.755,6.50817,6.50985,1.13,1.50
2011.02.14 10:54:07.872,6.50817,6.50985,1.13,1.50
2011.02.14 10:54:07.982,6.50817,6.50985,1.13,1.50
2011.02.14 10:54:09.925,6.50817,6.50985,1.13,1.50
2011.02.14 10:54:11.050,6.50812,6.50985,1.73,1.50
2011.02.14 10:54:11.204,6.50812,6.50985,1.43,1.50
2011.02.14 10:54:11.314,6.50787,6.50985,1.50,2.13
