2011.02.10 06:29:04.345,6.44468,6.45162,4.35,2.48
2011.02.10 06:29:04.657,6.44468,6.45162,4.35,2.48
2011.02.10 06:29:05.273,6.44497,6.45113,1.20,1.20
2011.02.10 06:29:05.384,6.44468,6.45162,4.35,2.48
2011.02.10 06:29:06.414,6.44468,6.45162,4.35,2.48
2011.02.10 06:29:07.364,6.44509,6.45162,2.48,2.48
2011.02.10 06:29:07.474,6.44516,6.45193,4.35,2.48
2011.02.10 06:29:08.136,6.44557,6.45173,1.20,1.20
2011.02.10 06:29:08.244,6.44516,6.45222,4.35,2.48
2011.02.10 06:29:08.427,6.44548,6.45162,1.20,1.20
2011.02.10 06:29:08.763,6.44558,6.45172,1.20,1.20
2011.02.10 06:29:12.935,6.44516,6.45213,4.35,2.48
2011.02.10 06:29:13.046,6.44547,6.45163,1.20,1.20
2011.02.10 06:29:13.846,6.44548,6.45162,1.20,1.20
2011.02.10 06:29:17.135,6.44538,6.45152,1.20,1.20
2011.02.10 06:29:17.463,6.44516,6.45192,4.35,2.48
2011.02.10 06:29:18.646,6.44527,6.45143,1.20,1.20
2011.02.10 06:29:18.864,6.44476,6.45192,2.48,2.48
2011.02.10 06:29:19.797,6.44516,6.45202,4.35,2.48
2011.02.10 06:29:20.567,6.44516,6.45202,4.35,2.48
2011.02.10 06:29:20.894,6.44558,6.45172,1.20,1.20
2011.02.10 06:29:22.534,6.44478,6.45199,2.48,2.48
2011.02.10 06:29:31.235,6.44478,6.45199,2.48,2.48
2011.02.10 06:29:31.453,6.44558,6.45172,1.20,1.20
2011.02.10 06:29:33.157,6.44516,6.45233,4.35,4.35
2011.02.10 06:29:33.374,6.44577,6.45193,1.20,1.20
2011.02.10 06:29:33.484,6.44587,6.45203,1.20,1.20
2011.02.10 06:29:33.935,6.44516,6.45233,4.35,4.35
2011.02.10 06:29:34.544,6.44516,6.45222,4.35,2.48
2011.02.10 06:29:35.048,6.44588,6.45202,1.20,1.20
2011.02.10 06:29:35.265,6.44516,6.45222,4.35,2.48
2011.02.10 06:29:35.940,6.44533,6.45242,2.48,2.48
2011.02.10 06:29:36.054,6.44533,6.45242,2.48,2.48
2011.02.10 06:29:41.304,6.44562,6.45273,4.35,2.48
2011.02.10 06:29:41.620,6.44608,6.45222,1.20,1.20
2011.02.10 06:29:42.226,6.44617,6.45233,1.20,1.20
2011.02.10 06:29:42.619,6.44607,6.45223,1.20,1.20
2011.02.10 06:29:43.447,6.4458,6.45293,2.48,2.48
2011.02.10 06:29:43.554,6.44627,6.45243,1.20,1.20
2011.02.10 06:29:45.916,6.4458,6.45272,2.48,2.48
2011.02.10 06:29:46.027,6.44587,6.45203,1.20,1.20
2011.02.10 06:29:46.134,6.44563,6.45252,4.35,2.48
2011.02.10 06:29:46.244,6.44563,6.45252,4.35,2.48
2011.02.10 06:29:46.684,6.44558,6.45172,1.20,1.20
2011.02.10 06:29:47.395,6.44567,6.45183,1.20,1.20
2011.02.10 06:29:47.504,6.44538,6.45242,1.08,2.48
2011.02.10 06:29:48.305,6.44557,6.45242,2.48,2.48
2011.02.10 06:29:48.414,6.44587,6.45203,1.20,1.20
2011.02.10 06:29:48.633,6.44597,6.45213,1.20,1.20
2011.02.10 06:29:49.237,6.44562,6.45252,4.35,2.48
2011.02.10 06:29:49.344,6.44588,6.45202,1.20,1.20
2011.02.10 06:29:49.454,6.44578,6.45192,1.20,1.20
2011.02.10 06:29:50.354,6.44587,6.45203,1.20,1.20
2011.02.10 06:29:50.474,6.44562,6.45252,4.35,2.48
2011.02.10 06:29:51.161,6.44538,6.45232,1.08,2.48
2011.02.10 06:29:51.621,6.44538,6.45232,1.08,2.48
2011.02.10 06:29:52.400,6.44538,6.45232,1.08,2.48
2011.02.10 06:29:54.914,6.44534,6.45232,2.48,2.48
2011.02.10 06:29:55.243,6.44515,6.45202,4.35,2.48
2011.02.10 06:29:55.354,6.44527,6.45143,1.20,1.20
2011.02.10 06:29:55.930,6.44515,6.45192,4.35,2.48
2011.02.10 06:29:56.048,6.44487,6.45103,1.20,1.20
2011.02.10 06:29:56.264,6.44498,6.45112,1.20,1.20
2011.02.10 06:29:57.547,6.44487,6.45172,2.48,2.48
2011.02.10 06:29:57.655,6.44515,6.45112,1.65,1.20
2011.02.10 06:29:57.765,6.44487,6.45172,2.48,2.48
2011.02.10 06:29:58.175,6.44487,6.45182,2.48,2.48
2011.02.10 06:29:58.287,6.44527,6.45143,1.20,1.20
2011.02.10 06:29:58.394,6.44517,6.45133,1.20,1.20
2011.02.10 06:29:59.404,6.44537,6.45153,1.20,1.20
2011.02.10 06:29:59.921,6.44516,6.45192,4.35,2.48
2011.02.10 06:30:00.035,6.44537,6.45153,1.20,1.20
2011.02.10 06:30:00.143,6.44528,6.45142,1.20,1.20
2011.02.10 06:30:02.574,6.44516,6.45192,4.35,2.48
2011.02.10 06:30:02.794,6.44516,6.45182,4.35,2.48
2011.02.10 06:30:03.474,6.44516,6.45193,4.35,2.48
2011.02.10 06:30:05.053,6.44516,6.45193,4.35,2.48
2011.02.10 06:30:05.674,6.44487,6.45128,2.48,1.08
2011.02.10 06:30:06.518,6.44468,6.45128,4.35,1.08
2011.02.10 06:30:06.625,6.44468,6.45083,4.58,1.20
2011.02.10 06:30:06.735,6.44468,6.45128,4.35,1.08
2011.02.10 06:30:06.847,6.44468,6.45128,4.35,1.08
2011.02.10 06:30:07.494,6.44478,6.45128,1.09,1.08
2011.02.10 06:30:09.083,6.44482,6.45128,2.29,1.08
2011.02.10 06:30:12.054,6.44472,6.45128,1.17,1.08
2011.02.10 06:30:12.594,6.44482,6.45128,2.29,1.08
2011.02.10 06:30:12.849,6.44482,6.45133,2.48,1.08
2011.02.10 06:30:13.024,6.44482,6.45128,2.29,1.08
2011.02.10 06:30:13.894,6.44472,6.45128,1.17,1.08
2011.02.10 06:30:16.357,6.44478,6.45128,1.09,1.08
2011.02.10 06:30:16.873,6.44472,6.45128,1.17,1.08
2011.02.10 06:30:17.046,6.44482,6.45123,2.70,1.20
2011.02.10 06:30:18.904,6.44478,6.45128,1.09,1.08
2011.02.10 06:30:20.239,6.44468,6.45128,4.65,1.08
2011.02.10 06:30:20.586,6.44468,6.45128,2.25,1.08
2011.02.10 06:30:21.460,6.44468,6.45128,2.25,1.08
2011.02.10 06:30:23.265,6.44468,6.45128,4.84,1.08
2011.02.10 06:30:27.553,6.44468,6.45093,2.25,1.20
2011.02.10 06:30:29.708,6.44472,6.45103,1.05,1.20
2011.02.10 06:30:30.913,6.44468,6.45128,2.33,1.08
2011.02.10 06:30:31.409,6.44468,6.45128,2.25,1.08
2011.02.10 06:30:33.384,6.44468,6.45128,2.25,1.08
2011.02.10 06:30:33.494,6.44468,6.45128,1.50,1.08
2011.02.10 06:30:33.604,6.44422,6.45101,2.40,1.08
2011.02.10 06:30:33.714,6.44422,6.45101,2.40,1.08
2011.02.10 06:30:33.825,6.44433,6.45062,1.05,1.20
2011.02.10 06:30:33.935,6.44437,6.45101,1.09,1.08
2011.02.10 06:30:34.044,6.44442,6.45101,1.17,1.08
2011.02.10 06:30:36.784,6.44457,6.45093,1.20,1.20
2011.02.10 06:30:37.593,6.44462,6.45093,1.05,1.20
2011.02.10 06:30:39.365,6.44452,6.45083,1.05,1.20
2011.02.10 06:30:39.585,6.44458,6.45092,1.20,1.20
2011.02.10 06:30:40.224,6.44481,6.45108,1.05,1.24
2011.02.10 06:30:40.339,6.44481,6.45143,2.29,2.78
2011.02.10 06:30:41.405,6.44487,6.45173,1.09,2.78
2011.02.10 06:30:41.517,6.44498,6.45175,1.09,1.08
2011.02.10 06:30:41.628,6.44515,6.45175,2.25,1.08
2011.02.10 06:30:41.738,6.44529,6.45162,1.05,1.20
2011.02.10 06:30:41.846,6.44548,6.45182,1.09,1.08
2011.02.10 06:30:42.448,6.44567,6.45245,1.09,2.78
2011.02.10 06:30:42.788,6.44576,6.45245,2.48,2.78
2011.02.10 06:30:44.795,6.44528,6.45175,2.29,1.08
2011.02.10 06:30:44.908,6.44527,6.45175,1.09,1.08
2011.02.10 06:30:45.333,6.44528,6.45173,2.70,1.20
2011.02.10 06:30:51.545,6.44537,6.45178,1.20,1.30
2011.02.10 06:30:57.981,6.44548,6.45187,1.20,1.24
2011.02.10 06:30:59.993,6.44537,6.45178,1.20,1.30
2011.02.10 06:31:02.448,6.44547,6.45188,1.20,1.24
2011.02.10 06:31:02.986,6.44528,6.45233,2.48,2.78
2011.02.10 06:31:03.315,6.44552,6.45245,2.48,2.78
2011.02.10 06:31:04.026,6.44608,6.45252,1.20,1.20
2011.02.10 06:31:04.140,6.446,6.45263,2.48,1.08
2011.02.10 06:31:04.953,6.4461,6.45328,4.35,2.78
2011.02.10 06:31:05.069,6.44622,6.45328,2.48,2.78
2011.02.10 06:31:07.305,6.44622,6.45328,2.48,2.78
2011.02.10 06:31:07.596,6.44622,6.4526,2.70,1.30
2011.02.10 06:31:07.834,6.44609,6.4526,1.65,1.08
2011.02.10 06:31:08.384,6.44588,6.45232,1.20,1.20
2011.02.10 06:31:09.029,6.44551,6.4526,2.48,1.08
2011.02.10 06:31:12.312,6.44599,6.45242,2.70,1.20
2011.02.10 06:31:12.424,6.44598,6.4526,1.09,1.08
2011.02.10 06:31:18.353,6.44608,6.45252,1.20,1.20
2011.02.10 06:31:19.667,6.44599,6.4526,2.29,1.08
2011.02.10 06:31:21.759,6.44599,6.45233,1.05,1.20
2011.02.10 06:31:22.253,6.44599,6.4526,2.29,1.08
2011.02.10 06:31:23.074,6.44581,6.4526,2.48,1.08
2011.02.10 06:31:23.729,6.44617,6.4526,1.20,1.30
2011.02.10 06:31:23.964,6.44617,6.45233,1.20,1.20
2011.02.10 06:31:26.087,6.44618,6.45232,1.20,1.20
2011.02.10 06:31:27.176,6.44599,6.4526,2.29,1.08
2011.02.10 06:31:27.974,6.44627,6.45213,1.20,1.20
2011.02.10 06:31:29.836,6.44599,6.4526,2.48,1.08
2011.02.10 06:31:32.003,6.44598,6.45208,4.35,2.59
2011.02.10 06:31:32.610,6.44617,6.45213,2.48,1.69
2011.02.10 06:31:33.189,6.44617,6.45233,2.48,1.69
2011.02.10 06:31:35.139,6.44618,6.45071,2.48,2.22
2011.02.10 06:31:38.597,6.44617,6.45071,2.48,2.78
2011.02.10 06:31:38.704,6.44678,6.45071,1.20,2.37
2011.02.10 06:31:39.375,6.44668,6.45067,1.20,1.24
2011.02.10 06:31:39.485,6.44657,6.45058,1.20,1.24
2011.02.10 06:31:40.576,6.44598,6.45082,4.35,1.02
2011.02.10 06:31:41.049,6.44599,6.45093,4.35,1.02
2011.02.10 06:31:42.074,6.44598,6.45071,6.23,2.78
2011.02.10 06:31:42.924,6.44598,6.45071,4.35,2.78
2011.02.10 06:31:43.508,6.44658,6.45037,1.20,1.24
2011.02.10 06:31:44.398,6.44667,6.45048,1.20,1.24
2011.02.10 06:31:44.525,6.44658,6.45037,1.20,1.24
2011.02.10 06:31:44.994,6.44598,6.45071,4.35,2.78
2011.02.10 06:31:46.365,6.44618,6.45071,2.48,2.78
2011.02.10 06:31:47.459,6.44667,6.45068,1.20,1.24
2011.02.10 06:31:52.438,6.44618,6.45071,2.48,2.59
2011.02.10 06:31:53.707,6.44618,6.45071,2.48,2.78
2011.02.10 06:31:55.414,6.44618,6.45032,2.48,1.08
2011.02.10 06:31:55.525,6.44672,6.45074,1.50,4.35
2011.02.10 06:31:56.507,6.44671,6.45023,1.50,1.20
2011.02.10 06:31:56.835,6.44671,6.45028,4.17,4.35
2011.02.10 06:31:57.850,6.44671,6.45028,4.35,4.65
2011.02.10 06:31:58.175,6.44671,6.45028,4.35,4.47
2011.02.10 06:31:58.524,6.44671,6.45028,4.35,4.47
2011.02.10 06:32:00.708,6.44671,6.45028,4.35,4.65
2011.02.10 06:32:01.344,6.44707,6.45018,1.20,1.24
2011.02.10 06:32:02.837,6.44671,6.45028,4.35,4.47
2011.02.10 06:32:08.094,6.44672,6.45044,4.35,2.78
2011.02.10 06:32:08.426,6.44719,6.45044,4.35,1.02
2011.02.10 06:32:09.248,6.44671,6.45044,4.35,2.40
2011.02.10 06:32:10.024,6.44671,6.45044,4.35,2.40
2011.02.10 06:32:10.778,6.44728,6.45042,1.20,1.20
2011.02.10 06:32:10.885,6.44738,6.45048,1.20,1.30
2011.02.10 06:32:11.379,6.44671,6.45048,4.35,1.08
2011.02.10 06:32:11.604,6.44738,6.45048,1.20,1.30
2011.02.10 06:32:13.004,6.44728,6.45042,1.20,1.20
2011.02.10 06:32:13.539,6.44737,6.45048,1.20,1.30
2011.02.10 06:32:13.655,6.44737,6.45033,1.20,1.09
2011.02.10 06:32:13.765,6.44672,6.45033,4.35,2.78
2011.02.10 06:32:13.875,6.44708,6.45017,1.20,1.24
2011.02.10 06:32:14.094,6.44672,6.45033,4.35,2.40
2011.02.10 06:32:14.204,6.44672,6.45033,4.35,2.78
2011.02.10 06:32:14.426,6.44672,6.45033,4.35,2.40
2011.02.10 06:32:16.405,6.44707,6.45018,1.20,1.24
2011.02.10 06:32:17.017,6.44672,6.45033,4.35,2.40
2011.02.10 06:32:17.397,6.44672,6.45033,4.35,1.02
2011.02.10 06:32:17.614,6.44672,6.45033,4.35,2.40
2011.02.10 06:32:17.844,6.44672,6.45033,4.35,1.02
2011.02.10 06:32:18.495,6.44672,6.45073,4.35,2.78
2011.02.10 06:32:19.046,6.44671,6.45028,4.35,4.17
2011.02.10 06:32:19.155,6.44671,6.45028,4.35,1.65
2011.02.10 06:32:19.851,6.44727,6.4504,1.20,1.30
2011.02.10 06:32:20.184,6.44747,6.45058,1.20,1.24
2011.02.10 06:32:22.111,6.44671,6.45052,4.35,1.08
2011.02.10 06:32:24.256,6.44672,6.45027,4.35,1.77
2011.02.10 06:32:24.373,6.44672,6.45044,4.35,2.67
2011.02.10 06:32:24.758,6.44672,6.45044,4.35,2.78
2011.02.10 06:32:27.850,6.44719,6.45062,4.35,1.08
2011.02.10 06:32:28.187,6.44672,6.45074,4.35,4.65
2011.02.10 06:32:28.296,6.44672,6.45062,4.35,1.08
2011.02.10 06:32:28.987,6.44768,6.45074,1.20,1.84
2011.02.10 06:32:29.094,6.44758,6.45074,1.20,4.39
2011.02.10 06:32:29.204,6.44672,6.45074,4.35,4.65
2011.02.10 06:32:30.158,6.44671,6.45028,4.35,1.50
2011.02.10 06:32:30.266,6.44718,6.45063,4.35,1.08
2011.02.10 06:32:30.485,6.44718,6.45072,4.35,1.08
2011.02.10 06:32:30.596,6.44748,6.45067,1.20,1.30
2011.02.10 06:32:31.195,6.44671,6.45075,4.35,4.54
2011.02.10 06:32:32.316,6.44757,6.45075,1.20,4.39
2011.02.10 06:32:33.009,6.44718,6.45063,4.35,1.08
2011.02.10 06:32:33.673,6.44757,6.45068,1.20,1.02
2011.02.10 06:32:33.976,6.44718,6.45063,4.35,1.08
2011.02.10 06:32:37.755,6.44718,6.45063,4.35,1.08
2011.02.10 06:32:38.114,6.44718,6.45063,4.35,1.08
2011.02.10 06:32:38.638,6.44738,6.45052,1.20,1.20
2011.02.10 06:32:39.332,6.44738,6.45047,1.20,1.24
2011.02.10 06:32:40.146,6.44672,6.45055,4.35,2.78
2011.02.10 06:32:40.385,6.44672,6.45055,4.35,2.78
2011.02.10 06:32:40.724,6.44672,6.45055,4.35,2.78
2011.02.10 06:32:43.008,6.44672,6.45055,4.35,2.78
2011.02.10 06:32:44.386,6.44671,6.45024,4.35,1.08
2011.02.10 06:32:45.392,6.44671,6.45028,4.35,4.64
2011.02.10 06:32:50.058,6.44728,6.45028,1.20,4.24
2011.02.10 06:32:50.957,6.44738,6.45028,1.20,1.69
2011.02.10 06:32:51.484,6.44758,6.45028,1.20,1.69
2011.02.10 06:32:51.704,6.44758,6.45077,1.20,1.02
2011.02.10 06:32:52.477,6.44747,6.45068,1.20,1.30
2011.02.10 06:32:53.147,6.44737,6.45063,1.20,1.20
2011.02.10 06:32:53.475,6.44768,6.45087,1.20,1.24
2011.02.10 06:32:54.278,6.44719,6.45102,4.35,2.78
2011.02.10 06:32:54.387,6.44719,6.45102,4.35,2.78
2011.02.10 06:32:54.605,6.44719,6.45102,4.35,2.78
2011.02.10 06:32:55.229,6.44787,6.45098,1.20,1.24
2011.02.10 06:32:55.830,6.44778,6.45087,1.20,1.24
2011.02.10 06:32:55.947,6.44778,6.45092,1.20,1.20
2011.02.10 06:32:56.455,6.44788,6.45097,1.20,1.30
2011.02.10 06:33:00.835,6.44719,6.45097,4.35,1.08
2011.02.10 06:33:03.245,6.44719,6.45103,4.35,1.08
2011.02.10 06:33:03.817,6.44719,6.45097,4.35,1.08
2011.02.10 06:33:06.524,6.44719,6.45102,4.35,1.08
2011.02.10 06:33:07.564,6.44767,6.45097,4.35,1.08
2011.02.10 06:33:08.264,6.44767,6.45102,4.35,1.08
2011.02.10 06:33:09.347,6.44767,6.45121,4.35,4.65
2011.02.10 06:33:20.338,6.44767,6.45103,4.35,1.08
2011.02.10 06:33:21.844,6.44797,6.45108,1.20,1.24
2011.02.10 06:33:22.395,6.44766,6.45103,4.35,1.08
2011.02.10 06:33:22.976,6.44767,6.45083,1.20,1.20
2011.02.10 06:33:23.524,6.44718,6.45119,4.35,2.67
2011.02.10 06:33:24.236,6.44718,6.45088,4.35,1.08
2011.02.10 06:33:24.347,6.44766,6.45119,4.35,2.67
2011.02.10 06:33:24.455,6.44797,6.45108,1.20,1.24
2011.02.10 06:33:26.331,6.44766,6.45119,4.35,2.59
2011.02.10 06:33:26.964,6.44766,6.45119,4.35,2.22
2011.02.10 06:33:27.074,6.44807,6.45118,1.20,1.24
2011.02.10 06:33:30.115,6.44807,6.45118,1.20,1.24
2011.02.10 06:33:39.565,6.44766,6.45122,4.35,4.65
2011.02.10 06:33:47.124,6.44766,6.45122,4.35,4.47
2011.02.10 06:33:50.358,6.44766,6.45122,4.35,4.65
2011.02.10 06:33:52.457,6.44766,6.45114,4.35,2.78
2011.02.10 06:33:52.564,6.44788,6.45097,1.20,1.02
2011.02.10 06:33:52.895,6.44797,6.45108,1.20,1.24
2011.02.10 06:33:53.606,6.44767,6.45114,4.35,2.67
2011.02.10 06:33:55.645,6.4472,6.45094,1.08,1.08
2011.02.10 06:33:56.566,6.44719,6.45115,4.35,2.78
2011.02.10 06:33:57.215,6.44733,6.45121,1.08,4.35
2011.02.10 06:33:57.326,6.44766,6.45143,4.35,1.08
2011.02.10 06:33:58.025,6.44766,6.45043,3.98,1.50
2011.02.10 06:33:58.361,6.44766,6.45043,1.65,1.50
2011.02.10 06:33:59.076,6.44766,6.45023,1.50,1.50
2011.02.10 06:33:59.574,6.44766,6.45023,1.58,1.50
2011.02.10 06:34:00.965,6.44766,6.45023,1.50,1.50
2011.02.10 06:34:01.264,6.44766,6.45023,1.58,1.50
2011.02.10 06:34:01.537,6.44766,6.45023,1.50,1.50
2011.02.10 06:34:02.163,6.44766,6.45023,1.50,1.58
2011.02.10 06:34:02.955,6.44766,6.45023,1.50,4.35
2011.02.10 06:34:03.178,6.44719,6.4502,4.58,2.37
2011.02.10 06:34:03.285,6.44719,6.4502,1.65,2.59
2011.02.10 06:34:03.394,6.44718,6.44976,1.65,1.50
2011.02.10 06:34:03.996,6.44766,6.45022,1.50,1.02
2011.02.10 06:34:04.434,6.44766,6.45023,1.50,1.50
2011.02.10 06:34:04.765,6.44766,6.45023,1.50,2.44
2011.02.10 06:34:04.875,6.44656,6.45023,4.35,2.44
2011.02.10 06:34:05.447,6.44688,6.45023,1.20,2.44
2011.02.10 06:34:05.557,6.44656,6.45023,4.35,2.44
2011.02.10 06:34:05.768,6.44656,6.45023,4.35,1.69
2011.02.10 06:34:05.995,6.44703,6.45023,4.35,1.77
2011.02.10 06:34:07.046,6.44718,6.45023,1.20,1.69
2011.02.10 06:34:07.155,6.44703,6.45023,4.35,4.28
2011.02.10 06:34:07.691,6.44703,6.45023,4.35,4.28
2011.02.10 06:34:11.108,6.44778,6.45069,1.20,2.44
2011.02.10 06:34:12.286,6.44751,6.45069,4.35,2.44
2011.02.10 06:34:12.505,6.44751,6.45069,4.17,2.44
2011.02.10 06:34:13.004,6.44677,6.4507,4.35,1.69
2011.02.10 06:34:14.078,6.44677,6.4507,4.35,4.65
2011.02.10 06:34:14.845,6.44698,6.45042,1.20,1.68
2011.02.10 06:34:15.716,6.44678,6.45074,4.35,2.67
2011.02.10 06:34:16.365,6.44725,6.451,3.98,1.08
2011.02.10 06:34:17.002,6.44678,6.451,4.35,1.08
2011.02.10 06:34:18.257,6.44638,6.45062,2.48,2.40
2011.02.10 06:34:19.215,6.44638,6.45032,2.48,1.08
2011.02.10 06:34:19.325,6.44638,6.45038,2.70,1.24
2011.02.10 06:34:20.396,6.44618,6.45022,1.20,1.20
2011.02.10 06:34:20.675,6.44628,6.45032,1.20,1.20
2011.02.10 06:34:21.114,6.44618,6.45022,1.20,1.20
2011.02.10 06:34:21.802,6.44604,6.45003,4.20,1.20
2011.02.10 06:34:21.919,6.44604,6.45019,4.35,1.08
2011.02.10 06:34:22.246,6.44604,6.44982,1.50,1.20
2011.02.10 06:34:22.356,6.44578,6.44982,1.20,1.20
2011.02.10 06:34:22.464,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:23.188,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:23.299,6.44587,6.44993,1.20,1.20
2011.02.10 06:34:23.624,6.44578,6.44982,1.20,1.20
2011.02.10 06:34:24.078,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:24.374,6.44578,6.44982,1.20,1.20
2011.02.10 06:34:25.065,6.44588,6.44992,1.20,1.20
2011.02.10 06:34:25.176,6.44577,6.44983,1.20,1.20
2011.02.10 06:34:25.284,6.44588,6.44992,1.20,1.20
2011.02.10 06:34:25.658,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:26.004,6.44608,6.45012,1.20,1.20
2011.02.10 06:34:26.316,6.44597,6.45003,1.20,1.20
2011.02.10 06:34:27.076,6.44587,6.44993,1.20,1.20
2011.02.10 06:34:27.457,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:27.727,6.44607,6.45013,1.20,1.20
2011.02.10 06:34:28.775,6.44598,6.45002,1.20,1.20
2011.02.10 06:34:29.493,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:29.874,6.44598,6.45002,1.20,1.20
2011.02.10 06:34:32.530,6.44608,6.45012,1.20,1.20
2011.02.10 06:34:33.006,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:33.344,6.44598,6.45002,1.20,1.20
2011.02.10 06:34:33.932,6.44608,6.45012,1.20,1.20
2011.02.10 06:34:34.294,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:36.293,6.44598,6.45002,1.20,1.20
2011.02.10 06:34:36.626,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:42.003,6.44597,6.45003,1.20,1.20
2011.02.10 06:34:42.365,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:44.374,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:44.588,6.44607,6.45013,1.20,1.20
2011.02.10 06:34:45.030,6.44598,6.45002,1.20,1.20
2011.02.10 06:34:45.357,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:45.696,6.44557,6.45019,4.35,1.08
2011.02.10 06:34:46.851,6.44608,6.45012,1.20,1.20
2011.02.10 06:34:47.337,6.44597,6.45003,1.20,1.20
2011.02.10 06:34:48.006,6.44608,6.45012,1.20,1.20
2011.02.10 06:34:48.622,6.44604,6.45002,4.20,1.20
2011.02.10 06:34:48.975,6.44628,6.45027,1.20,1.24
2011.02.10 06:34:49.958,6.44604,6.45022,4.35,1.08
2011.02.10 06:34:50.239,6.44617,6.45019,1.20,1.30
2011.02.10 06:34:51.015,6.44604,6.45019,4.35,1.08
2011.02.10 06:34:51.796,6.44604,6.45019,4.35,1.08
2011.02.10 06:34:51.918,6.44604,6.45019,4.35,1.08
2011.02.10 06:34:52.220,6.44607,6.45013,1.20,1.20
2011.02.10 06:34:52.648,6.44617,6.45019,1.20,1.30
2011.02.10 06:34:53.375,6.44604,6.45022,4.35,1.08
2011.02.10 06:34:53.508,6.44617,6.45019,1.20,1.30
2011.02.10 06:34:56.056,6.44627,6.45028,1.20,1.24
2011.02.10 06:34:56.430,6.44604,6.45059,4.35,2.78
2011.02.10 06:34:57.128,6.44657,6.45058,1.20,1.30
2011.02.10 06:34:57.361,6.44647,6.45053,1.20,1.20
2011.02.10 06:34:58.159,6.44604,6.45054,4.35,1.08
2011.02.10 06:34:58.385,6.44638,6.45042,1.20,1.20
2011.02.10 06:35:00.287,6.44604,6.45054,4.35,1.08
2011.02.10 06:35:01.036,6.44627,6.45033,1.20,1.20
2011.02.10 06:35:01.674,6.44605,6.45054,4.35,1.08
2011.02.10 06:35:01.784,6.44618,6.45022,1.20,1.20
2011.02.10 06:35:02.349,6.44605,6.45054,4.35,1.08
2011.02.10 06:35:03.268,6.44604,6.45054,4.35,1.08
2011.02.10 06:35:03.375,6.44604,6.45054,4.35,1.08
2011.02.10 06:35:04.987,6.44627,6.45033,1.20,1.20
2011.02.10 06:35:05.414,6.44648,6.45052,1.20,1.20
2011.02.10 06:35:05.728,6.44608,6.45102,2.48,2.48
2011.02.10 06:35:05.835,6.44648,6.45052,1.20,1.20
2011.02.10 06:35:06.828,6.44658,6.45062,1.20,1.20
2011.02.10 06:35:07.469,6.44608,6.45102,2.48,2.48
2011.02.10 06:35:08.048,6.44638,6.45042,1.20,1.20
2011.02.10 06:35:08.710,6.44604,6.4507,4.35,4.35
2011.02.10 06:35:09.047,6.44658,6.45062,1.20,1.20
2011.02.10 06:35:09.735,6.44638,6.45042,1.20,1.20
2011.02.10 06:35:10.338,6.44607,6.4507,2.48,4.35
2011.02.10 06:35:11.949,6.44638,6.45042,1.20,1.20
2011.02.10 06:35:12.064,6.44607,6.4507,2.48,4.35
2011.02.10 06:35:12.447,6.44628,6.45032,1.20,1.20
2011.02.10 06:35:12.994,6.44618,6.45022,1.20,1.20
2011.02.10 06:35:14.302,6.44638,6.45042,1.20,1.20
2011.02.10 06:35:14.405,6.44578,6.45062,2.48,1.08
2011.02.10 06:35:14.516,6.44598,6.45062,2.48,1.08
2011.02.10 06:35:14.845,6.44628,6.45032,1.20,1.20
2011.02.10 06:35:15.012,6.44567,6.45062,2.48,1.08
2011.02.10 06:35:15.854,6.44628,6.45032,1.20,1.20
2011.02.10 06:35:16.186,6.44567,6.45062,2.48,1.08
2011.02.10 06:35:16.419,6.44627,6.45033,1.20,1.20
2011.02.10 06:35:16.837,6.44618,6.45022,1.20,1.20
2011.02.10 06:35:19.140,6.44567,6.45062,2.48,1.08
2011.02.10 06:35:19.445,6.4456,6.45053,1.08,2.48
2011.02.10 06:35:19.554,6.4456,6.45053,1.08,2.48
2011.02.10 06:35:23.006,6.44587,6.44993,1.20,1.20
2011.02.10 06:35:23.115,6.4456,6.45022,1.08,2.48
2011.02.10 06:35:23.725,6.4456,6.45043,1.08,2.48
2011.02.10 06:35:24.306,6.44607,6.45013,1.20,1.20
2011.02.10 06:35:24.526,6.44605,6.45063,4.35,2.48
2011.02.10 06:35:24.634,6.44618,6.45022,1.20,1.20
2011.02.10 06:35:24.964,6.44605,6.45069,4.35,4.35
2011.02.10 06:35:25.074,6.44607,6.45013,1.20,1.20
2011.02.10 06:35:25.712,6.44574,6.45053,1.08,2.48
2011.02.10 06:35:25.935,6.44574,6.45053,1.08,2.48
2011.02.10 06:35:26.155,6.44574,6.45062,1.08,2.48
2011.02.10 06:35:27.140,6.44574,6.45062,1.08,2.48
2011.02.10 06:35:27.493,6.44617,6.45023,1.20,1.20
2011.02.10 06:35:27.821,6.44574,6.45062,1.08,2.48
2011.02.10 06:35:28.047,6.44617,6.45023,1.20,1.20
