2011.02.14 11:49:31.162,6.50486,6.50668,1.58,4.22
2011.02.14 11:49:31.382,6.50477,6.50662,1.35,4.26
2011.02.14 11:49:33.563,6.50483,6.50667,1.05,4.26
2011.02.14 11:49:33.892,6.50485,6.50667,1.58,4.14
2011.02.14 11:49:36.692,6.50493,6.50667,1.05,4.03
2011.02.14 11:49:37.573,6.50485,6.50663,1.65,4.34
2011.02.14 11:49:37.903,6.50471,6.5062,1.43,3.75
2011.02.14 11:49:38.442,6.50471,6.5062,1.13,3.75
2011.02.14 11:49:44.174,6.50471,6.50639,1.62,4.02
2011.02.14 11:49:44.528,6.50487,6.50667,1.02,4.10
2011.02.14 11:49:44.756,6.50483,6.50662,1.50,4.10
2011.02.14 11:49:44.865,6.50477,6.50644,1.20,3.75
2011.02.14 11:49:46.555,6.50477,6.50648,1.20,3.83
2011.02.14 11:49:47.221,6.50477,6.50644,1.20,3.75
2011.02.14 11:49:50.344,6.50482,6.50644,1.05,3.75
2011.02.14 11:49:51.123,6.50477,6.50644,1.35,3.75
2011.02.14 11:49:51.342,6.50477,6.50619,1.35,3.83
2011.02.14 11:49:51.453,6.5047,6.50619,1.43,3.83
2011.02.14 11:49:51.567,6.5047,6.50619,1.43,3.83
2011.02.14 11:49:54.342,6.5047,6.50619,1.43,3.83
2011.02.14 11:49:55.240,6.5047,6.50619,1.13,3.83
2011.02.14 11:49:57.748,6.50477,6.50638,1.13,4.08
2011.02.14 11:49:58.936,6.50477,6.50638,1.35,4.08
2011.02.14 11:49:59.816,6.50482,6.50638,1.05,4.08
2011.02.14 11:50:00.612,6.50482,6.50656,1.05,3.98
2011.02.14 11:50:00.722,6.505,6.50656,1.05,3.98
2011.02.14 11:50:02.362,6.505,6.50656,1.50,3.98
2011.02.14 11:50:02.869,6.505,6.50656,1.13,3.98
2011.02.14 11:50:03.203,6.505,6.50656,1.69,3.75
2011.02.14 11:50:03.533,6.50526,6.50685,1.50,3.75
2011.02.14 11:50:04.772,6.50527,6.50685,1.50,3.83
2011.02.14 11:50:05.633,6.50527,6.50691,1.13,3.99
2011.02.14 11:50:05.743,6.50527,6.50691,1.13,3.83
2011.02.14 11:50:06.385,6.50545,6.50715,1.13,4.20
2011.02.14 11:50:06.495,6.50558,6.50715,1.50,4.20
2011.02.14 11:50:06.874,6.50558,6.50715,1.13,4.20
2011.02.14 11:50:06.982,6.50558,6.50715,1.13,4.20
2011.02.14 11:50:07.272,6.50558,6.50715,1.13,4.20
2011.02.14 11:50:11.123,6.50558,6.50692,1.20,3.75
2011.02.14 11:50:11.235,6.50538,6.50692,1.05,3.90
2011.02.14 11:50:11.742,6.50538,6.50692,1.05,4.11
2011.02.14 11:50:14.337,6.50538,6.50692,1.05,4.18
2011.02.14 11:50:14.722,6.50538,6.50692,1.50,4.18
2011.02.14 11:50:16.513,6.50538,6.50692,1.50,4.18
2011.02.14 11:50:20.074,6.50538,6.50668,1.05,3.75
2011.02.14 11:50:22.444,6.50518,6.50668,1.13,3.75
2011.02.14 11:50:26.313,6.50518,6.50668,1.50,3.75
2011.02.14 11:50:33.091,6.50518,6.50668,1.13,3.75
2011.02.14 11:50:33.695,6.50518,6.50668,1.13,3.75
2011.02.14 11:50:33.803,6.50518,6.50668,1.13,3.75
2011.02.14 11:50:34.624,6.50518,6.50668,1.50,3.75
2011.02.14 11:50:34.843,6.50518,6.50668,1.13,3.75
2011.02.14 11:50:35.432,6.50518,6.50668,1.13,3.75
2011.02.14 11:50:43.062,6.50518,6.50668,1.32,3.75
2011.02.14 11:50:43.394,6.50553,6.50668,1.05,3.75
2011.02.14 11:50:43.502,6.50553,6.50715,1.05,3.90
2011.02.14 11:50:43.832,6.50555,6.50715,1.13,3.90
2011.02.14 11:50:44.367,6.50555,6.50715,1.13,3.90
2011.02.14 11:50:47.563,6.50531,6.50715,1.65,3.90
2011.02.14 11:50:47.672,6.50531,6.50698,1.65,4.13
2011.02.14 11:50:47.782,6.50527,6.50698,1.17,4.13
2011.02.14 11:50:59.962,6.50533,6.50698,1.05,4.13
2011.02.14 11:51:00.482,6.50539,6.50698,1.35,4.13
2011.02.14 11:51:00.776,6.50539,6.50698,1.05,4.13
2011.02.14 11:51:01.252,6.50539,6.50698,1.35,4.13
2011.02.14 11:51:05.645,6.50539,6.50698,1.50,4.13
2011.02.14 11:51:06.163,6.50539,6.50698,1.35,4.13
2011.02.14 11:51:09.577,6.50539,6.50698,1.50,4.13
2011.02.14 11:51:09.966,6.50539,6.50698,1.05,4.13
2011.02.14 11:51:10.482,6.50533,6.50698,1.05,4.13
2011.02.14 11:51:11.024,6.50514,6.50698,1.73,4.60
2011.02.14 11:51:11.244,6.50512,6.50693,1.05,4.60
2011.02.14 11:51:12.393,6.50512,6.50683,1.05,1.10
2011.02.14 11:51:13.504,6.50534,6.50697,4.88,1.33
2011.02.14 11:51:13.819,6.50541,6.50711,1.50,4.19
2011.02.14 11:51:15.173,6.5057,6.50711,1.35,4.19
2011.02.14 11:51:16.232,6.50562,6.50711,1.05,4.19
2011.02.14 11:51:18.106,6.5057,6.50711,1.35,4.19
2011.02.14 11:51:20.527,6.50562,6.50711,1.05,4.19
2011.02.14 11:51:20.753,6.50551,6.50723,1.35,1.19
2011.02.14 11:51:20.865,6.50551,6.50697,1.35,3.75
2011.02.14 11:51:21.317,6.50562,6.50697,1.05,3.75
2011.02.14 11:51:21.436,6.50562,6.50722,1.05,4.58
2011.02.14 11:51:21.664,6.50562,6.50697,1.05,3.75
2011.02.14 11:51:21.776,6.50562,6.50703,1.05,3.90
2011.02.14 11:51:26.520,6.50562,6.50722,1.05,4.22
2011.02.14 11:51:29.572,6.50553,6.50722,1.05,4.22
2011.02.14 11:51:35.290,6.50552,6.50722,1.05,3.90
2011.02.14 11:51:35.514,6.50569,6.50741,1.13,4.68
2011.02.14 11:51:35.732,6.50585,6.50753,1.13,3.90
2011.02.14 11:51:36.947,6.50609,6.50753,1.13,3.90
2011.02.14 11:51:37.173,6.50609,6.5076,1.05,4.19
2011.02.14 11:51:38.053,6.50595,6.5076,1.13,4.19
2011.02.14 11:51:38.274,6.50594,6.50769,1.50,4.34
2011.02.14 11:51:43.395,6.50603,6.50769,1.05,8.09
2011.02.14 11:51:43.503,6.50595,6.50745,1.13,3.90
2011.02.14 11:51:43.834,6.50595,6.50769,1.13,4.32
2011.02.14 11:51:44.053,6.50615,6.50793,1.32,4.71
2011.02.14 11:51:48.541,6.50634,6.50793,1.50,4.71
2011.02.14 11:51:48.657,6.50662,6.50828,1.05,4.28
2011.02.14 11:51:48.773,6.50662,6.50808,1.05,3.75
2011.02.14 11:51:48.992,6.50662,6.50808,1.05,3.75
2011.02.14 11:51:49.324,6.50643,6.50793,1.50,3.75
2011.02.14 11:51:49.652,6.50662,6.50817,1.05,3.90
2011.02.14 11:51:50.163,6.50663,6.50817,1.20,3.90
2011.02.14 11:51:51.984,6.50652,6.50817,1.05,3.90
2011.02.14 11:51:52.093,6.50652,6.50817,1.05,3.75
2011.02.14 11:51:52.203,6.50672,6.50817,1.05,3.75
2011.02.14 11:51:52.313,6.50663,6.50841,1.05,1.26
2011.02.14 11:51:52.643,6.50682,6.50842,1.50,4.67
2011.02.14 11:51:52.973,6.50691,6.50843,1.50,3.75
2011.02.14 11:51:53.083,6.50691,6.50843,1.05,3.75
2011.02.14 11:51:53.194,6.50675,6.50843,1.17,3.75
2011.02.14 11:51:53.771,6.50663,6.50837,1.35,4.86
2011.02.14 11:51:53.992,6.50652,6.50837,1.05,4.86
2011.02.14 11:51:54.712,6.50652,6.50836,1.05,1.14
2011.02.14 11:51:56.576,6.50662,6.50836,1.05,1.14
2011.02.14 11:51:58.313,6.50663,6.50836,1.05,1.14
2011.02.14 11:51:59.285,6.50653,6.50794,1.05,3.75
2011.02.14 11:52:01.496,6.50644,6.50794,1.13,3.90
2011.02.14 11:52:01.612,6.50644,6.50794,1.20,3.90
2011.02.14 11:52:01.722,6.50642,6.50794,1.05,3.90
2011.02.14 11:52:05.192,6.50642,6.50794,1.05,3.84
2011.02.14 11:52:05.302,6.50642,6.50794,1.05,4.22
2011.02.14 11:52:12.514,6.5062,6.50794,1.50,4.41
2011.02.14 11:52:12.843,6.50592,6.50727,1.05,3.75
2011.02.14 11:52:16.034,6.50586,6.50727,1.50,4.08
2011.02.14 11:52:16.143,6.50543,6.50689,1.80,3.75
2011.02.14 11:52:19.214,6.50543,6.50689,1.73,4.69
2011.02.14 11:52:19.544,6.5053,6.50672,1.05,4.69
2011.02.14 11:52:20.463,6.50523,6.50677,1.05,1.05
2011.02.14 11:52:20.793,6.5053,6.50671,1.05,1.05
2011.02.14 11:52:22.926,6.50529,6.50678,1.05,4.80
2011.02.14 11:52:30.794,6.50517,6.50604,1.13,3.75
2011.02.14 11:52:31.013,6.50517,6.5062,1.13,3.75
2011.02.14 11:52:31.231,6.50492,6.5062,1.13,3.75
2011.02.14 11:52:33.556,6.50512,6.50615,1.13,3.75
2011.02.14 11:52:34.333,6.50512,6.50626,1.13,3.75
2011.02.14 11:52:37.073,6.50512,6.50651,1.13,4.04
2011.02.14 11:52:37.186,6.50512,6.5069,1.13,3.75
2011.02.14 11:52:37.292,6.50517,6.5069,1.13,3.75
2011.02.14 11:52:37.842,6.50517,6.5069,1.35,4.17
2011.02.14 11:52:38.151,6.50522,6.5069,1.05,4.17
2011.02.14 11:52:40.054,6.50528,6.5069,1.13,4.17
2011.02.14 11:52:40.502,6.50528,6.50697,1.13,3.87
2011.02.14 11:52:41.622,6.50536,6.50697,1.50,3.87
2011.02.14 11:52:41.845,6.50548,6.50722,1.13,4.62
2011.02.14 11:52:42.232,6.50545,6.50698,1.50,3.87
2011.02.14 11:52:46.474,6.50545,6.50698,1.50,3.87
2011.02.14 11:52:46.922,6.50545,6.50698,1.35,3.87
2011.02.14 11:52:55.007,6.50557,6.50698,1.13,3.87
2011.02.14 11:52:55.344,6.50557,6.50698,1.13,3.87
2011.02.14 11:52:55.453,6.50557,6.50698,1.13,3.87
2011.02.14 11:52:55.673,6.50566,6.50721,1.50,4.26
2011.02.14 11:52:55.783,6.50566,6.50721,1.50,4.02
2011.02.14 11:52:56.211,6.50566,6.50721,1.13,4.02
2011.02.14 11:52:56.322,6.50566,6.50721,1.13,4.02
2011.02.14 11:52:58.897,6.50566,6.50721,1.13,4.02
2011.02.14 11:53:00.713,6.50566,6.50721,1.13,3.75
2011.02.14 11:53:00.824,6.50584,6.50746,1.20,7.76
2011.02.14 11:53:01.383,6.50584,6.50722,1.20,3.75
2011.02.14 11:53:01.495,6.50566,6.50741,1.50,4.01
2011.02.14 11:53:01.824,6.50583,6.50745,1.05,7.76
2011.02.14 11:53:02.153,6.50565,6.50721,1.13,3.75
2011.02.14 11:53:02.373,6.50565,6.50721,1.50,3.75
2011.02.14 11:53:02.933,6.50565,6.50721,1.13,4.16
2011.02.14 11:53:06.697,6.50565,6.50721,1.13,4.16
2011.02.14 11:53:07.764,6.50565,6.5074,1.13,3.87
2011.02.14 11:53:08.203,6.50613,6.5076,1.50,3.87
2011.02.14 11:53:09.374,6.50613,6.5076,1.20,3.87
2011.02.14 11:53:09.483,6.50613,6.5076,1.20,4.00
2011.02.14 11:53:09.705,6.50598,6.50746,1.13,3.87
2011.02.14 11:53:10.036,6.50614,6.50746,1.20,3.87
2011.02.14 11:53:10.994,6.50614,6.50769,1.50,4.24
2011.02.14 11:53:11.299,6.50633,6.50769,1.05,3.75
2011.02.14 11:53:12.313,6.50613,6.50769,1.50,4.13
2011.02.14 11:53:14.763,6.50613,6.50769,1.13,4.13
2011.02.14 11:53:15.093,6.50622,6.50785,1.05,4.44
2011.02.14 11:53:16.803,6.50622,6.50757,1.05,3.75
2011.02.14 11:53:17.517,6.50622,6.5078,1.05,4.44
2011.02.14 11:53:18.013,6.50627,6.5078,1.13,4.44
2011.02.14 11:53:21.364,6.50627,6.5078,1.50,4.44
2011.02.14 11:53:21.584,6.50627,6.50806,1.13,4.35
2011.02.14 11:53:21.693,6.50632,6.5078,1.05,3.75
2011.02.14 11:53:22.291,6.50626,6.5078,1.50,3.75
2011.02.14 11:53:22.622,6.50626,6.5078,1.50,4.01
2011.02.14 11:53:23.313,6.50626,6.5078,1.20,4.01
2011.02.14 11:53:23.423,6.50607,6.5078,1.50,4.01
2011.02.14 11:53:23.533,6.50607,6.5078,1.50,4.38
2011.02.14 11:53:24.347,6.50607,6.50756,1.50,3.87
2011.02.14 11:53:24.574,6.50621,6.50756,1.13,3.75
2011.02.14 11:53:24.684,6.50621,6.50806,1.32,4.59
2011.02.14 11:53:24.931,6.50643,6.50805,1.05,4.14
2011.02.14 11:53:25.048,6.50626,6.5078,1.13,3.87
2011.02.14 11:53:25.724,6.50626,6.5078,1.13,3.87
2011.02.14 11:53:26.255,6.50643,6.50805,1.05,4.49
2011.02.14 11:53:28.294,6.50627,6.50781,1.13,4.05
2011.02.14 11:53:28.513,6.50623,6.50767,1.05,3.75
2011.02.14 11:53:28.623,6.50612,6.50763,1.05,3.75
2011.02.14 11:53:28.953,6.50612,6.50755,1.05,3.75
2011.02.14 11:53:30.772,6.50601,6.50755,1.13,3.87
2011.02.14 11:53:31.753,6.50592,6.5073,1.05,3.75
2011.02.14 11:53:32.082,6.50582,6.5073,1.05,3.75
2011.02.14 11:53:32.323,6.50582,6.5073,1.13,3.75
2011.02.14 11:53:32.937,6.50582,6.50754,1.05,3.87
2011.02.14 11:53:33.053,6.50582,6.50744,1.05,3.75
2011.02.14 11:53:33.163,6.50582,6.50744,1.05,3.75
2011.02.14 11:53:33.404,6.50593,6.50744,1.05,3.75
2011.02.14 11:53:33.732,6.50592,6.50744,1.13,3.75
2011.02.14 11:53:34.273,6.50592,6.50744,1.13,3.75
2011.02.14 11:53:35.900,6.50592,6.50744,1.13,3.75
2011.02.14 11:53:37.234,6.50602,6.50768,1.05,8.24
2011.02.14 11:53:37.624,6.50611,6.50768,1.35,4.49
2011.02.14 11:53:37.733,6.50611,6.50768,1.35,3.87
2011.02.14 11:53:37.953,6.50657,6.50768,1.20,3.87
2011.02.14 11:53:38.283,6.50657,6.50816,1.13,3.87
2011.02.14 11:53:38.395,6.50657,6.50816,1.13,3.87
2011.02.14 11:53:38.914,6.50657,6.50816,1.13,3.79
2011.02.14 11:53:40.323,6.50657,6.50816,1.13,4.33
2011.02.14 11:53:40.654,6.50659,6.50817,1.05,4.03
2011.02.14 11:53:40.764,6.50641,6.50817,1.13,3.75
2011.02.14 11:53:41.605,6.50641,6.50792,1.50,3.75
2011.02.14 11:53:42.406,6.50641,6.50792,1.50,3.75
2011.02.14 11:53:43.053,6.50641,6.50792,1.50,3.75
2011.02.14 11:53:43.382,6.50661,6.50836,1.50,4.12
2011.02.14 11:53:43.957,6.50661,6.50816,1.50,3.84
2011.02.14 11:53:44.076,6.50661,6.50816,1.50,3.84
2011.02.14 11:53:44.891,6.50661,6.50816,1.50,3.75
2011.02.14 11:53:45.286,6.50661,6.50816,1.43,3.75
2011.02.14 11:53:45.405,6.50661,6.50816,1.43,3.75
2011.02.14 11:53:45.513,6.50661,6.50801,1.43,3.79
2011.02.14 11:53:45.842,6.50661,6.50801,1.13,3.79
2011.02.14 11:53:46.065,6.50683,6.5083,1.05,3.79
2011.02.14 11:53:46.502,6.50683,6.5083,1.05,3.79
2011.02.14 11:53:47.564,6.50689,6.5083,1.05,3.79
2011.02.14 11:53:47.894,6.50709,6.50854,1.50,3.87
2011.02.14 11:53:48.443,6.50709,6.50854,1.13,3.75
2011.02.14 11:53:48.985,6.50709,6.50854,1.35,3.75
2011.02.14 11:53:49.484,6.50709,6.50854,1.13,3.75
2011.02.14 11:53:49.948,6.50709,6.50854,1.13,3.75
2011.02.14 11:53:50.285,6.50738,6.50878,1.13,3.75
2011.02.14 11:53:50.403,6.50754,6.50913,1.50,3.83
2011.02.14 11:53:50.514,6.50754,6.50913,1.50,3.83
2011.02.14 11:53:50.624,6.50742,6.50913,1.05,3.83
2011.02.14 11:53:50.846,6.50719,6.50865,1.13,3.75
2011.02.14 11:53:51.183,6.50738,6.50888,1.13,3.88
2011.02.14 11:53:52.274,6.50717,6.50913,2.44,4.32
2011.02.14 11:53:52.723,6.50766,6.50913,1.50,3.75
2011.02.14 11:53:52.833,6.50766,6.50913,1.50,3.75
2011.02.14 11:53:53.174,6.50766,6.50913,1.50,3.75
2011.02.14 11:53:53.505,6.50784,6.50938,1.13,3.75
2011.02.14 11:53:54.533,6.50784,6.50938,1.13,3.75
2011.02.14 11:53:54.864,6.50805,6.50962,1.13,3.79
2011.02.14 11:53:55.268,6.50805,6.50962,1.13,3.79
2011.02.14 11:53:55.714,6.50805,6.50962,1.20,3.79
2011.02.14 11:53:56.124,6.50784,6.50956,1.50,3.75
2011.02.14 11:53:56.343,6.50765,6.50922,1.50,3.75
2011.02.14 11:53:56.672,6.50765,6.50922,1.50,3.79
2011.02.14 11:53:56.782,6.50768,6.50922,1.13,3.79
2011.02.14 11:53:58.767,6.50767,6.50922,1.13,3.79
2011.02.14 11:53:59.403,6.50767,6.50922,1.13,3.79
2011.02.14 11:53:59.512,6.50768,6.50922,1.13,3.79
2011.02.14 11:54:01.743,6.50765,6.50922,1.50,3.79
2011.02.14 11:54:01.852,6.50765,6.50922,1.50,3.79
2011.02.14 11:54:02.480,6.50765,6.50922,1.50,3.75
2011.02.14 11:54:02.923,6.50768,6.50938,1.13,3.84
2011.02.14 11:54:03.143,6.50768,6.50938,1.32,3.75
2011.02.14 11:54:03.266,6.50802,6.50962,1.35,3.87
2011.02.14 11:54:03.886,6.50802,6.50962,1.13,3.87
2011.02.14 11:54:04.282,6.50802,6.50962,1.13,3.75
2011.02.14 11:54:05.844,6.50802,6.50962,1.05,3.75
2011.02.14 11:54:17.994,6.50802,6.50957,1.05,3.75
2011.02.14 11:54:18.603,6.50802,6.50962,1.13,3.75
2011.02.14 11:54:21.262,6.50802,6.50962,1.35,3.75
2011.02.14 11:54:21.992,6.50802,6.50962,1.35,3.75
2011.02.14 11:54:22.102,6.50802,6.50958,1.35,3.75
2011.02.14 11:54:22.433,6.50796,6.50954,1.13,3.75
2011.02.14 11:54:24.156,6.50796,6.50954,1.13,3.75
2011.02.14 11:54:25.086,6.50796,6.50954,1.50,3.75
2011.02.14 11:54:25.545,6.50796,6.50954,1.20,3.75
2011.02.14 11:54:27.266,6.50793,6.5095,1.05,3.75
2011.02.14 11:54:28.812,6.50793,6.50943,1.05,3.75
2011.02.14 11:54:31.798,6.50785,6.50943,1.20,3.75
2011.02.14 11:54:33.951,6.50785,6.50943,1.50,3.75
2011.02.14 11:54:34.126,6.50785,6.50943,1.20,3.75
2011.02.14 11:54:34.343,6.50785,6.50943,1.50,3.75
2011.02.14 11:54:34.673,6.50785,6.50939,1.50,3.75
2011.02.14 11:54:34.785,6.50785,6.50939,1.20,3.75
2011.02.14 11:54:36.015,6.50773,6.50939,1.05,3.75
2011.02.14 11:54:36.815,6.50782,6.50939,1.05,3.75
2011.02.14 11:54:37.083,6.50773,6.50939,1.05,3.75
2011.02.14 11:54:37.755,6.50773,6.50935,1.05,3.83
2011.02.14 11:54:38.131,6.50748,6.5089,1.13,3.75
2011.02.14 11:54:38.246,6.50745,6.5089,1.20,3.75
2011.02.14 11:54:38.737,6.50745,6.5089,1.58,3.75
2011.02.14 11:54:39.103,6.50745,6.5089,1.50,3.75
2011.02.14 11:54:39.324,6.50773,6.50929,1.05,3.75
2011.02.14 11:54:39.434,6.50773,6.50929,1.05,3.79
2011.02.14 11:54:39.542,6.50764,6.50934,1.20,3.86
2011.02.14 11:54:39.763,6.50764,6.50914,1.20,3.75
2011.02.14 11:54:42.594,6.50762,6.50914,1.05,3.75
2011.02.14 11:54:42.703,6.50764,6.50891,1.20,3.75
2011.02.14 11:54:42.814,6.50762,6.50891,1.05,3.75
2011.02.14 11:54:42.924,6.50747,6.5091,1.13,3.75
2011.02.14 11:54:43.033,6.50747,6.5089,1.13,3.75
2011.02.14 11:54:43.624,6.50748,6.5089,1.13,3.75
2011.02.14 11:54:43.843,6.50764,6.5091,1.20,3.75
2011.02.14 11:54:44.062,6.50764,6.50914,1.20,3.75
2011.02.14 11:54:44.283,6.50763,6.50914,1.05,3.75
2011.02.14 11:54:44.393,6.50763,6.50909,1.05,3.75
2011.02.14 11:54:44.723,6.50748,6.5089,1.13,3.75
2011.02.14 11:54:47.923,6.50748,6.5091,1.13,3.75
2011.02.14 11:54:48.472,6.50764,6.50935,1.20,3.86
2011.02.14 11:54:49.433,6.50764,6.50935,1.13,3.86
2011.02.14 11:54:49.906,6.50812,6.50935,1.13,3.75
2011.02.14 11:54:50.028,6.50832,6.50977,1.13,3.75
2011.02.14 11:54:50.367,6.5083,6.50981,1.09,3.75
2011.02.14 11:54:50.486,6.50823,6.50995,1.05,3.75
2011.02.14 11:54:50.602,6.5083,6.50995,1.35,3.75
2011.02.14 11:54:50.714,6.50823,6.50995,1.05,3.75
2011.02.14 11:54:51.583,6.5083,6.50995,1.05,3.75
2011.02.14 11:54:52.323,6.5083,6.50995,1.13,3.75
2011.02.14 11:54:52.863,6.5083,6.51009,1.50,4.15
2011.02.14 11:54:53.192,6.50848,6.51009,1.50,3.75
2011.02.14 11:54:53.412,6.50848,6.51009,1.13,3.75
2011.02.14 11:54:54.324,6.50848,6.51009,1.35,3.75
2011.02.14 11:54:54.783,6.50848,6.51009,1.50,3.75
2011.02.14 11:54:55.447,6.50848,6.51009,1.13,3.75
2011.02.14 11:54:55.838,6.50848,6.51009,1.13,3.75
2011.02.14 11:54:56.165,6.50848,6.51009,1.13,3.75
2011.02.14 11:54:56.656,6.50848,6.51009,1.13,3.75
2011.02.14 11:54:58.326,6.50848,6.51009,1.69,3.75
2011.02.14 11:54:58.434,6.50851,6.51033,1.69,4.12
2011.02.14 11:54:58.544,6.50851,6.51033,1.32,4.12
2011.02.14 11:54:58.656,6.50862,6.51057,1.69,4.12
2011.02.14 11:54:58.873,6.50893,6.51057,1.05,3.75
2011.02.14 11:55:00.143,6.50895,6.51057,1.20,3.75
2011.02.14 11:55:00.379,6.50895,6.51057,1.13,3.75
2011.02.14 11:55:01.815,6.50895,6.51057,1.13,3.75
2011.02.14 11:55:02.163,6.50895,6.51057,1.13,3.75
2011.02.14 11:55:02.494,6.50926,6.51073,1.13,3.75
2011.02.14 11:55:03.116,6.50923,6.51073,1.05,3.75
2011.02.14 11:55:03.225,6.50912,6.51073,1.05,3.79
2011.02.14 11:55:03.334,6.50906,6.51073,1.35,3.79
2011.02.14 11:55:03.553,6.50906,6.51058,1.35,3.75
2011.02.14 11:55:03.773,6.50906,6.51058,1.13,3.75
2011.02.14 11:55:04.323,6.50882,6.51054,1.80,3.75
2011.02.14 11:55:04.434,6.50867,6.51054,1.13,4.12
2011.02.14 11:55:04.544,6.50868,6.51054,1.13,4.12
2011.02.14 11:55:04.653,6.50877,6.51054,1.50,3.75
2011.02.14 11:55:04.763,6.50877,6.51054,1.20,3.75
2011.02.14 11:55:04.875,6.50868,6.51029,1.13,3.75
2011.02.14 11:55:05.191,6.50857,6.5101,1.50,3.75
2011.02.14 11:55:05.702,6.50867,6.51028,1.13,3.75
2011.02.14 11:55:06.564,6.50868,6.51028,1.13,3.75
2011.02.14 11:55:06.783,6.50868,6.51052,1.13,4.12
2011.02.14 11:55:06.894,6.50877,6.51054,1.50,3.75
2011.02.14 11:55:08.433,6.50877,6.51054,1.20,3.75
2011.02.14 11:55:08.654,6.50877,6.51029,1.50,3.75
2011.02.14 11:55:08.872,6.50878,6.51052,1.50,3.75
2011.02.14 11:55:08.982,6.50878,6.51054,1.50,3.75
2011.02.14 11:55:09.554,6.50878,6.51058,1.32,4.12
2011.02.14 11:55:09.887,6.50919,6.51078,1.69,4.12
2011.02.14 11:55:10.004,6.50938,6.51096,1.28,3.75
2011.02.14 11:55:10.114,6.50933,6.51107,1.05,3.75
2011.02.14 11:55:10.333,6.50926,6.51107,1.20,4.12
2011.02.14 11:55:10.663,6.50926,6.51101,1.20,3.75
2011.02.14 11:55:11.258,6.50933,6.51101,1.05,3.75
2011.02.14 11:55:11.483,6.50943,6.51101,1.05,3.75
2011.02.14 11:55:11.706,6.50943,6.51107,1.05,3.75
2011.02.14 11:55:12.093,6.50932,6.51107,1.05,3.75
2011.02.14 11:55:12.323,6.50926,6.51102,1.20,3.75
2011.02.14 11:55:14.157,6.50926,6.51102,1.50,3.75
2011.02.14 11:55:14.773,6.50926,6.51102,1.20,3.75
2011.02.14 11:55:14.883,6.50926,6.51078,1.20,3.75
2011.02.14 11:55:15.733,6.50906,6.51101,1.69,4.33
2011.02.14 11:55:15.954,6.50944,6.51106,1.50,3.75
2011.02.14 11:55:16.367,6.50944,6.51106,1.20,3.75
2011.02.14 11:55:16.484,6.50944,6.51106,1.50,3.75
2011.02.14 11:55:16.595,6.50944,6.51106,1.20,3.75
2011.02.14 11:55:22.114,6.50943,6.51106,1.05,3.75
2011.02.14 11:55:22.993,6.50925,6.51106,1.20,4.12
2011.02.14 11:55:23.287,6.50933,6.51102,1.05,3.75
2011.02.14 11:55:23.638,6.50909,6.51078,1.13,3.75
2011.02.14 11:55:23.756,6.50909,6.51078,1.35,3.75
2011.02.14 11:55:23.983,6.50909,6.51074,1.05,3.75
2011.02.14 11:55:25.484,6.50909,6.51074,1.13,3.75
2011.02.14 11:55:25.706,6.50924,6.51098,1.13,3.79
2011.02.14 11:55:27.889,6.50924,6.51098,1.20,3.79
2011.02.14 11:55:28.353,6.50924,6.51103,1.50,3.83
2011.02.14 11:55:28.464,6.50943,6.51103,1.05,3.79
2011.02.14 11:55:28.572,6.50943,6.51103,1.05,3.79
2011.02.14 11:55:30.256,6.50943,6.51103,1.20,3.79
2011.02.14 11:55:31.014,6.50943,6.51103,1.13,3.75
2011.02.14 11:55:31.349,6.50943,6.51103,1.13,3.75
2011.02.14 11:55:31.792,6.50943,6.51103,1.13,3.75
2011.02.14 11:55:32.149,6.50943,6.51103,1.35,3.75
2011.02.14 11:55:32.262,6.50943,6.51103,1.50,3.75
2011.02.14 11:55:33.743,6.50943,6.51103,1.35,3.75
2011.02.14 11:55:33.853,6.50943,6.51103,1.50,3.75
2011.02.14 11:55:33.963,6.50944,6.51117,1.50,3.75
2011.02.14 11:55:34.073,6.50944,6.51117,1.50,3.75
2011.02.14 11:55:34.513,6.50973,6.51117,1.13,3.75
2011.02.14 11:55:34.622,6.50973,6.51141,1.13,3.79
2011.02.14 11:55:34.734,6.50973,6.51141,1.20,3.79
2011.02.14 11:55:34.844,6.50982,6.51141,1.05,3.75
2011.02.14 11:55:35.393,6.50973,6.51127,1.05,3.75
2011.02.14 11:55:35.504,6.50972,6.51127,1.35,3.75
2011.02.14 11:55:36.933,6.50992,6.51146,1.05,3.79
2011.02.14 11:55:38.024,6.50983,6.51146,1.05,3.79
2011.02.14 11:55:38.134,6.50983,6.51146,1.05,3.75
2011.02.14 11:55:38.564,6.50983,6.51132,1.05,3.75
2011.02.14 11:55:38.894,6.50953,6.51103,1.50,3.75
2011.02.14 11:55:39.003,6.50953,6.51103,1.50,3.75
2011.02.14 11:55:39.224,6.50972,6.51113,1.05,3.75
2011.02.14 11:55:39.333,6.50954,6.51113,1.50,3.75
2011.02.14 11:55:39.444,6.50954,6.51121,1.50,3.75
2011.02.14 11:55:39.663,6.50972,6.51137,1.05,3.83
2011.02.14 11:55:39.883,6.50962,6.51112,1.05,3.75
2011.02.14 11:55:40.234,6.50954,6.51112,1.13,3.75
2011.02.14 11:55:40.343,6.50954,6.51117,1.13,3.75
2011.02.14 11:55:40.563,6.50972,6.51113,1.05,3.75
2011.02.14 11:55:41.033,6.50954,6.51118,1.50,3.75
2011.02.14 11:55:41.426,6.50954,6.51103,1.50,3.75
