2011.02.09 01:25:03.625,6.4273,6.43224,1.50,4.35
2011.02.09 01:25:03.742,6.42704,6.43212,1.50,2.48
2011.02.09 01:25:03.859,6.42701,6.43212,1.50,2.48
2011.02.09 01:25:04.391,6.42701,6.43212,1.50,2.48
2011.02.09 01:25:04.550,6.42689,6.43212,1.50,2.48
2011.02.09 01:25:04.877,6.42689,6.43162,1.50,1.20
2011.02.09 01:25:05.449,6.42708,6.43203,1.50,1.20
2011.02.09 01:25:05.887,6.42726,6.43224,1.50,4.35
2011.02.09 01:25:05.997,6.42726,6.43223,1.65,1.20
2011.02.09 01:25:06.515,6.42726,6.43183,1.50,1.20
2011.02.09 01:25:06.847,6.42696,6.43202,1.50,2.48
2011.02.09 01:25:07.290,6.42696,6.43223,1.50,2.48
2011.02.09 01:25:07.401,6.42709,6.43223,1.50,2.48
2011.02.09 01:25:07.991,6.42692,6.43212,1.50,2.48
2011.02.09 01:25:08.099,6.42692,6.43142,1.50,1.20
2011.02.09 01:25:08.427,6.42692,6.43152,1.50,1.20
2011.02.09 01:25:08.967,6.42692,6.43153,1.50,1.20
2011.02.09 01:25:09.187,6.42692,6.43163,1.50,1.20
2011.02.09 01:25:13.879,6.42709,6.43222,1.50,2.48
2011.02.09 01:25:14.581,6.42719,6.43224,1.50,4.35
2011.02.09 01:25:15.143,6.42719,6.43224,1.50,4.35
2011.02.09 01:25:17.339,6.42712,6.43213,1.50,2.48
2011.02.09 01:25:17.451,6.42712,6.43213,1.50,2.48
2011.02.09 01:25:17.890,6.42712,6.43213,1.50,2.48
2011.02.09 01:25:21.798,6.42712,6.43153,1.50,1.20
2011.02.09 01:25:22.479,6.42684,6.43163,1.50,1.20
2011.02.09 01:25:22.591,6.42684,6.43202,1.50,2.48
2011.02.09 01:25:24.004,6.42684,6.43202,1.50,2.48
2011.02.09 01:25:24.308,6.42684,6.43143,1.50,1.20
2011.02.09 01:25:24.417,6.42684,6.43152,1.50,1.20
2011.02.09 01:25:27.660,6.42684,6.43192,1.50,2.48
2011.02.09 01:25:28.335,6.42684,6.43192,1.50,2.48
2011.02.09 01:25:34.417,6.42684,6.43192,1.58,2.48
2011.02.09 01:25:34.934,6.42698,6.43223,1.50,2.48
2011.02.09 01:25:39.858,6.42698,6.43192,1.65,1.20
2011.02.09 01:25:40.081,6.42712,6.43224,1.50,4.35
2011.02.09 01:25:40.661,6.42712,6.43224,1.50,4.35
2011.02.09 01:25:40.768,6.42711,6.43224,1.50,4.35
2011.02.09 01:25:40.988,6.42711,6.43203,1.50,1.20
2011.02.09 01:25:41.233,6.42711,6.43224,1.50,4.35
2011.02.09 01:25:41.459,6.42697,6.43224,3.98,4.35
2011.02.09 01:25:41.569,6.42713,6.43182,1.50,1.20
2011.02.09 01:25:42.228,6.42713,6.43202,1.50,1.20
2011.02.09 01:25:44.461,6.42713,6.43224,1.58,4.35
2011.02.09 01:25:49.558,6.42707,6.43224,1.58,4.35
2011.02.09 01:25:50.169,6.42707,6.43224,1.50,4.35
2011.02.09 01:25:50.497,6.4269,6.43162,1.50,1.20
2011.02.09 01:25:51.763,6.4269,6.43213,1.50,2.48
2011.02.09 01:25:52.441,6.4269,6.43142,1.50,1.20
2011.02.09 01:25:52.550,6.4268,6.43213,1.50,2.48
2011.02.09 01:25:53.681,6.4268,6.43213,1.50,2.48
2011.02.09 01:25:53.788,6.4268,6.43213,1.50,2.48
2011.02.09 01:25:54.531,6.4268,6.43224,4.17,4.35
2011.02.09 01:25:55.158,6.42702,6.43225,1.50,4.35
2011.02.09 01:25:55.515,6.42702,6.43225,1.50,4.35
2011.02.09 01:25:56.008,6.42702,6.43213,1.50,2.48
2011.02.09 01:25:56.118,6.42688,6.43213,1.50,2.48
2011.02.09 01:25:56.699,6.42688,6.43213,1.50,2.48
2011.02.09 01:25:57.139,6.42688,6.43223,1.65,2.48
2011.02.09 01:25:57.248,6.42702,6.43183,1.50,1.20
2011.02.09 01:25:57.798,6.42702,6.43212,1.50,2.48
2011.02.09 01:25:58.304,6.42689,6.43212,1.50,2.48
2011.02.09 01:26:00.809,6.42689,6.43142,1.50,1.20
2011.02.09 01:26:00.918,6.42689,6.43212,1.50,2.48
2011.02.09 01:26:01.027,6.42679,6.43212,1.50,2.48
2011.02.09 01:26:01.391,6.42679,6.43212,1.50,2.48
2011.02.09 01:26:03.382,6.42679,6.43212,1.50,2.48
2011.02.09 01:26:04.037,6.42679,6.43162,1.50,1.20
2011.02.09 01:26:04.751,6.42679,6.43212,1.50,2.48
2011.02.09 01:26:05.261,6.42679,6.43162,1.50,1.20
2011.02.09 01:26:05.368,6.42679,6.43212,1.50,2.48
2011.02.09 01:26:05.587,6.42679,6.43212,1.50,2.48
2011.02.09 01:26:05.807,6.42679,6.43203,1.50,2.48
2011.02.09 01:26:06.607,6.42696,6.43203,1.50,2.48
2011.02.09 01:26:06.717,6.42696,6.43153,1.50,1.20
2011.02.09 01:26:06.827,6.42696,6.43212,1.50,2.48
2011.02.09 01:26:10.130,6.42696,6.43223,1.50,2.48
2011.02.09 01:26:12.478,6.42672,6.43223,4.17,2.48
2011.02.09 01:26:13.788,6.42672,6.43188,4.17,4.35
2011.02.09 01:26:15.298,6.42672,6.43163,4.58,1.20
2011.02.09 01:26:16.288,6.42672,6.43173,4.58,1.20
2011.02.09 01:26:16.790,6.42672,6.43188,1.65,4.35
2011.02.09 01:26:17.659,6.42672,6.43188,4.17,4.35
2011.02.09 01:26:18.432,6.42672,6.43188,1.50,4.35
2011.02.09 01:26:18.870,6.42672,6.43183,1.50,2.48
2011.02.09 01:26:20.721,6.42672,6.43141,1.50,4.35
2011.02.09 01:26:20.829,6.42643,6.43141,1.50,4.35
2011.02.09 01:26:21.048,6.42643,6.43141,1.50,4.35
2011.02.09 01:26:21.158,6.42655,6.43161,1.50,1.08
2011.02.09 01:26:21.379,6.4264,6.4314,1.50,4.35
2011.02.09 01:26:21.599,6.42654,6.43161,1.50,1.08
2011.02.09 01:26:22.075,6.42654,6.43123,1.50,1.20
2011.02.09 01:26:22.297,6.42654,6.43161,1.50,1.08
2011.02.09 01:26:22.950,6.42654,6.43162,1.58,2.48
2011.02.09 01:26:23.059,6.42672,6.43182,1.50,2.48
2011.02.09 01:26:23.388,6.42672,6.43182,1.50,2.48
2011.02.09 01:26:23.992,6.42658,6.43162,1.50,2.48
2011.02.09 01:26:24.228,6.42673,6.43172,1.50,2.48
2011.02.09 01:26:24.637,6.42664,6.43172,1.50,2.48
2011.02.09 01:26:26.901,6.42664,6.43172,1.58,2.48
2011.02.09 01:26:28.801,6.42664,6.43172,1.50,2.48
2011.02.09 01:26:30.698,6.42664,6.43142,1.65,1.20
2011.02.09 01:26:32.345,6.42664,6.43152,4.20,1.20
2011.02.09 01:26:33.821,6.42674,6.43182,1.58,2.48
2011.02.09 01:26:34.379,6.42682,6.43182,1.50,2.48
2011.02.09 01:26:39.589,6.42671,6.43182,1.65,2.48
2011.02.09 01:26:41.486,6.42678,6.43172,1.20,1.20
2011.02.09 01:26:42.216,6.4261,6.43188,4.35,4.35
2011.02.09 01:26:42.680,6.4261,6.43188,4.35,4.35
2011.02.09 01:26:42.791,6.42677,6.43173,1.20,1.20
2011.02.09 01:26:44.172,6.4261,6.43188,4.35,4.35
2011.02.09 01:26:44.667,6.42708,6.43188,1.20,1.80
2011.02.09 01:26:45.312,6.42657,6.43235,4.35,1.77
2011.02.09 01:26:45.428,6.42657,6.43235,4.35,4.28
2011.02.09 01:26:45.647,6.42658,6.43235,2.48,1.77
2011.02.09 01:26:46.352,6.42657,6.43235,4.35,4.28
2011.02.09 01:26:46.838,6.42657,6.43232,4.35,1.08
2011.02.09 01:26:46.948,6.42727,6.43223,1.20,1.20
2011.02.09 01:26:47.612,6.42728,6.43222,1.20,1.20
2011.02.09 01:26:47.741,6.42657,6.43235,4.35,4.28
2011.02.09 01:26:49.073,6.42658,6.43232,2.48,1.08
2011.02.09 01:26:49.574,6.42657,6.4323,4.35,1.08
2011.02.09 01:26:52.838,6.42657,6.4323,4.35,1.08
2011.02.09 01:26:52.940,6.42657,6.43235,4.35,4.28
2011.02.09 01:26:53.159,6.42737,6.4323,1.20,1.30
2011.02.09 01:26:54.961,6.4266,6.43235,4.35,4.35
2011.02.09 01:26:55.068,6.42698,6.43222,1.20,1.20
2011.02.09 01:26:55.832,6.42675,6.43271,4.35,4.35
2011.02.09 01:26:56.358,6.42675,6.43271,4.35,4.35
2011.02.09 01:27:00.892,6.42728,6.43242,1.20,1.20
2011.02.09 01:27:01.118,6.42717,6.43233,1.20,1.20
2011.02.09 01:27:01.812,6.4267,6.43271,4.35,4.35
2011.02.09 01:27:02.398,6.4267,6.43271,4.35,4.35
2011.02.09 01:27:03.221,6.4267,6.43271,4.35,4.35
2011.02.09 01:27:04.002,6.42697,6.43213,1.20,1.20
2011.02.09 01:27:04.527,6.4267,6.43271,4.35,4.35
2011.02.09 01:27:04.843,6.42697,6.43213,1.20,1.20
2011.02.09 01:27:06.367,6.42669,6.43271,4.35,4.35
2011.02.09 01:27:07.295,6.42669,6.43253,4.35,2.48
2011.02.09 01:27:07.407,6.42669,6.43253,4.35,2.48
2011.02.09 01:27:09.378,6.42676,6.43262,4.35,2.48
2011.02.09 01:27:10.020,6.42695,6.43274,4.35,1.08
2011.02.09 01:27:10.130,6.42705,6.43282,4.35,2.48
2011.02.09 01:27:10.869,6.42747,6.43263,1.20,1.20
2011.02.09 01:27:11.275,6.42707,6.43312,4.35,2.48
2011.02.09 01:27:12.662,6.42707,6.43312,4.35,2.48
2011.02.09 01:27:12.949,6.42757,6.43273,1.20,1.20
2011.02.09 01:27:13.168,6.42707,6.43312,4.35,2.48
2011.02.09 01:27:14.847,6.42758,6.43272,1.20,1.20
2011.02.09 01:27:15.010,6.42747,6.43263,1.20,1.20
2011.02.09 01:27:15.350,6.42707,6.43312,4.35,2.48
2011.02.09 01:27:16.191,6.42707,6.43312,4.35,2.48
2011.02.09 01:27:16.863,6.42698,6.43212,1.20,1.20
2011.02.09 01:27:18.262,6.42688,6.43202,1.20,1.20
2011.02.09 01:27:18.378,6.42683,6.43263,1.08,2.48
2011.02.09 01:27:18.598,6.42683,6.43273,1.08,2.48
2011.02.09 01:27:19.414,6.42705,6.43292,4.35,2.48
2011.02.09 01:27:19.637,6.42737,6.43253,1.20,1.20
2011.02.09 01:27:20.391,6.42705,6.43292,4.35,2.48
2011.02.09 01:27:20.608,6.42705,6.43292,4.35,2.48
2011.02.09 01:27:21.019,6.42738,6.43252,1.20,1.20
2011.02.09 01:27:21.508,6.42705,6.43292,4.35,2.48
2011.02.09 01:27:22.120,6.42738,6.43252,1.20,1.20
2011.02.09 01:27:22.702,6.42728,6.43242,1.20,1.20
2011.02.09 01:27:27.839,6.42704,6.43313,4.35,2.48
2011.02.09 01:27:33.740,6.42704,6.43313,4.35,2.48
2011.02.09 01:27:34.339,6.42704,6.43313,4.35,2.48
2011.02.09 01:27:35.125,6.42704,6.43313,4.35,2.48
2011.02.09 01:27:35.871,6.42704,6.43313,4.35,2.48
2011.02.09 01:27:36.841,6.42757,6.43283,1.20,1.20
2011.02.09 01:27:37.180,6.42704,6.43319,4.35,4.35
2011.02.09 01:27:37.567,6.42738,6.43252,1.20,1.20
2011.02.09 01:27:39.750,6.42727,6.43243,1.20,1.20
2011.02.09 01:27:42.467,6.42737,6.43253,1.20,1.20
2011.02.09 01:27:43.570,6.42708,6.43222,1.20,1.20
2011.02.09 01:27:44.332,6.42683,6.43272,1.08,4.35
2011.02.09 01:27:47.918,6.42683,6.43293,4.83,2.48
2011.02.09 01:27:48.028,6.42683,6.43293,4.83,2.48
2011.02.09 01:27:48.987,6.42707,6.43223,1.20,1.20
2011.02.09 01:27:49.319,6.42683,6.43283,1.08,2.48
2011.02.09 01:27:50.321,6.42683,6.43283,1.08,2.48
2011.02.09 01:27:53.693,6.42718,6.43232,1.20,1.20
2011.02.09 01:27:53.917,6.42683,6.43293,1.08,2.48
2011.02.09 01:27:56.469,6.42683,6.43282,1.08,2.48
2011.02.09 01:27:57.263,6.42717,6.43233,1.20,1.20
2011.02.09 01:27:57.379,6.42683,6.43283,1.08,2.48
2011.02.09 01:28:00.721,6.42683,6.43283,1.08,2.48
2011.02.09 01:28:01.264,6.42683,6.43283,1.08,2.48
2011.02.09 01:28:04.800,6.42683,6.43272,1.08,2.48
2011.02.09 01:28:06.232,6.42718,6.43232,1.20,1.20
2011.02.09 01:28:07.517,6.42683,6.43292,1.08,2.48
2011.02.09 01:28:16.403,6.42671,6.43262,4.35,2.48
2011.02.09 01:28:20.653,6.42668,6.43182,1.20,1.20
2011.02.09 01:28:24.890,6.42657,6.43242,4.35,2.48
2011.02.09 01:28:28.808,6.42667,6.43183,1.20,1.20
2011.02.09 01:28:37.327,6.42659,6.43242,4.17,2.48
2011.02.09 01:28:37.437,6.42659,6.43232,4.35,2.48
2011.02.09 01:28:38.456,6.42659,6.43252,4.35,2.48
2011.02.09 01:28:39.191,6.42658,6.43252,4.35,2.48
2011.02.09 01:28:45.157,6.42658,6.43242,4.35,2.48
2011.02.09 01:28:45.803,6.4261,6.43182,4.17,2.48
2011.02.09 01:28:45.919,6.4261,6.43182,1.50,2.48
2011.02.09 01:28:46.137,6.4261,6.43182,1.50,2.48
2011.02.09 01:28:46.654,6.4261,6.43182,1.65,2.48
2011.02.09 01:28:46.879,6.4261,6.43182,1.50,2.48
2011.02.09 01:28:46.989,6.4261,6.43113,1.80,1.20
2011.02.09 01:28:47.372,6.4261,6.43182,1.50,2.48
2011.02.09 01:28:48.014,6.4261,6.43182,1.65,2.48
2011.02.09 01:28:48.131,6.4261,6.43182,4.35,2.48
2011.02.09 01:28:48.399,6.42628,6.43142,1.20,1.20
2011.02.09 01:28:48.509,6.4261,6.43203,4.35,2.48
2011.02.09 01:28:49.700,6.4261,6.43203,4.17,2.48
2011.02.09 01:28:50.610,6.4261,6.43203,1.65,2.48
2011.02.09 01:28:51.252,6.4261,6.43203,4.35,2.48
2011.02.09 01:28:51.813,6.4261,6.43203,4.17,2.48
2011.02.09 01:28:52.652,6.4261,6.43203,1.65,2.48
2011.02.09 01:28:53.089,6.4261,6.43202,1.50,2.48
2011.02.09 01:28:53.507,6.4261,6.43092,1.50,1.20
2011.02.09 01:28:54.808,6.4261,6.43102,1.50,1.20
2011.02.09 01:28:58.378,6.4261,6.43112,1.80,1.20
2011.02.09 01:28:58.872,6.4261,6.43183,1.50,2.48
2011.02.09 01:28:59.287,6.4261,6.43113,1.80,1.20
2011.02.09 01:28:59.865,6.4261,6.43183,1.50,2.48
2011.02.09 01:29:00.451,6.4261,6.43183,1.50,2.48
2011.02.09 01:29:01.219,6.42574,6.43152,1.69,2.48
2011.02.09 01:29:01.451,6.42564,6.43142,4.28,2.48
2011.02.09 01:29:01.560,6.42564,6.43142,3.98,2.48
2011.02.09 01:29:02.144,6.42564,6.43132,3.98,2.48
2011.02.09 01:29:02.523,6.42564,6.43113,1.50,2.48
2011.02.09 01:29:02.867,6.42564,6.43113,1.58,2.48
2011.02.09 01:29:05.444,6.42564,6.43073,4.20,1.20
2011.02.09 01:29:07.210,6.42564,6.43143,4.35,2.48
2011.02.09 01:29:07.540,6.42588,6.43102,1.20,1.20
2011.02.09 01:29:08.557,6.42564,6.43152,4.35,2.48
2011.02.09 01:29:08.895,6.42564,6.43153,4.35,2.48
2011.02.09 01:29:09.478,6.42577,6.43093,1.20,1.20
2011.02.09 01:29:10.348,6.42564,6.43153,4.35,2.48
2011.02.09 01:29:10.460,6.42564,6.43142,4.35,2.48
2011.02.09 01:29:14.799,6.42564,6.43152,4.35,2.48
2011.02.09 01:29:17.058,6.42568,6.43082,1.20,1.20
2011.02.09 01:29:17.740,6.42564,6.43122,3.98,2.48
2011.02.09 01:29:17.852,6.42564,6.43122,1.58,2.48
2011.02.09 01:29:19.450,6.42567,6.43093,1.20,1.20
2011.02.09 01:29:20.146,6.42564,6.43122,3.98,2.48
2011.02.09 01:29:20.482,6.42564,6.43053,1.50,1.20
2011.02.09 01:29:21.220,6.42537,6.43053,1.20,1.20
2011.02.09 01:29:21.333,6.42527,6.43113,1.08,2.48
2011.02.09 01:29:21.448,6.42517,6.43113,4.65,2.48
2011.02.09 01:29:21.557,6.42531,6.43113,1.08,2.48
2011.02.09 01:29:22.201,6.42528,6.43102,1.08,2.48
2011.02.09 01:29:22.571,6.42517,6.43092,4.65,2.48
2011.02.09 01:29:24.080,6.42517,6.43082,4.65,2.48
2011.02.09 01:29:24.407,6.42516,6.43082,1.77,2.48
2011.02.09 01:29:24.958,6.42516,6.43013,1.84,1.20
2011.02.09 01:29:25.670,6.42516,6.43073,4.65,2.48
2011.02.09 01:29:25.910,6.42516,6.43073,4.28,2.48
2011.02.09 01:29:26.312,6.42516,6.43052,1.77,2.48
2011.02.09 01:29:27.052,6.42508,6.43052,1.43,2.48
2011.02.09 01:29:27.174,6.4247,6.42953,1.69,1.20
2011.02.09 01:29:28.141,6.4247,6.42952,1.69,1.20
2011.02.09 01:29:28.922,6.4247,6.42962,1.69,1.20
2011.02.09 01:29:31.239,6.4247,6.42953,1.69,1.20
2011.02.09 01:29:31.567,6.42422,6.42982,4.47,2.48
2011.02.09 01:29:31.899,6.42422,6.42982,4.65,2.48
2011.02.09 01:29:32.629,6.42422,6.42992,4.35,2.48
2011.02.09 01:29:33.107,6.42469,6.43003,1.50,2.48
2011.02.09 01:29:33.972,6.42469,6.43013,1.50,2.48
2011.02.09 01:29:34.094,6.42469,6.43013,1.50,2.48
2011.02.09 01:29:34.212,6.42469,6.43023,1.65,2.48
2011.02.09 01:29:34.617,6.4247,6.43023,4.17,2.48
2011.02.09 01:29:35.309,6.4247,6.43043,4.35,2.48
2011.02.09 01:29:35.758,6.4247,6.43043,4.35,2.48
2011.02.09 01:29:37.011,6.4247,6.42983,4.58,1.20
2011.02.09 01:29:37.124,6.4247,6.43043,4.17,2.48
2011.02.09 01:29:39.330,6.4247,6.43073,4.35,2.48
2011.02.09 01:29:40.399,6.4247,6.43062,4.35,2.48
2011.02.09 01:29:48.533,6.4247,6.43062,4.35,2.48
2011.02.09 01:29:48.710,6.4247,6.43062,4.35,2.48
2011.02.09 01:29:51.426,6.42498,6.43012,1.20,1.20
2011.02.09 01:29:54.562,6.4247,6.43062,4.35,2.48
2011.02.09 01:30:00.884,6.42469,6.43052,4.35,2.48
2011.02.09 01:30:01.219,6.42469,6.43032,4.17,2.48
2011.02.09 01:30:02.490,6.4247,6.42973,1.80,1.20
2011.02.09 01:30:02.928,6.4247,6.43032,4.17,2.48
2011.02.09 01:30:06.458,6.4247,6.43032,1.65,2.48
2011.02.09 01:30:06.569,6.42467,6.42983,1.20,1.20
2011.02.09 01:30:07.212,6.42422,6.43012,4.35,2.48
2011.02.09 01:30:08.830,6.42422,6.43012,4.35,2.48
2011.02.09 01:30:09.409,6.42422,6.43012,4.35,2.48
2011.02.09 01:30:09.728,6.42422,6.42982,4.17,2.48
2011.02.09 01:30:09.838,6.42427,6.42943,1.20,1.20
2011.02.09 01:30:10.037,6.42422,6.42982,4.17,2.48
2011.02.09 01:30:10.898,6.42422,6.42982,1.65,2.48
2011.02.09 01:30:12.780,6.42428,6.42942,1.20,1.20
2011.02.09 01:30:13.466,6.42422,6.42982,4.35,2.48
2011.02.09 01:30:15.488,6.42422,6.42982,4.17,2.48
2011.02.09 01:30:16.642,6.42422,6.42932,4.58,1.20
2011.02.09 01:30:18.237,6.42427,6.42943,1.20,1.20
2011.02.09 01:30:18.707,6.42422,6.42982,4.35,2.48
2011.02.09 01:30:19.098,6.42422,6.43003,4.35,2.48
2011.02.09 01:30:22.102,6.42458,6.42972,1.20,1.20
2011.02.09 01:30:22.221,6.42469,6.43012,4.17,2.48
2011.02.09 01:30:22.651,6.42469,6.42972,1.80,1.20
2011.02.09 01:30:27.559,6.42469,6.43002,1.50,2.48
2011.02.09 01:30:27.778,6.42469,6.43012,1.65,2.48
2011.02.09 01:30:27.998,6.42469,6.43022,4.17,2.48
2011.02.09 01:30:28.780,6.42475,6.43032,1.08,2.48
2011.02.09 01:30:29.107,6.42475,6.43042,1.08,2.48
2011.02.09 01:30:32.833,6.42477,6.42993,1.20,1.20
2011.02.09 01:30:32.950,6.42475,6.43052,1.08,2.48
2011.02.09 01:30:33.281,6.42475,6.43052,1.08,2.48
2011.02.09 01:30:33.910,6.42516,6.43093,4.35,2.48
2011.02.09 01:30:34.237,6.42516,6.43113,4.35,2.48
2011.02.09 01:30:34.569,6.42563,6.43132,4.35,2.48
2011.02.09 01:30:35.162,6.42538,6.43112,1.08,2.48
2011.02.09 01:30:35.898,6.42541,6.43122,1.08,2.48
2011.02.09 01:30:37.609,6.42541,6.43122,1.08,2.48
2011.02.09 01:30:37.979,6.42541,6.43143,1.08,2.48
2011.02.09 01:30:38.600,6.42564,6.43142,4.35,2.48
2011.02.09 01:30:38.928,6.42564,6.43162,4.35,2.48
2011.02.09 01:30:39.521,6.42563,6.43172,4.35,5.67
2011.02.09 01:30:39.850,6.42563,6.43172,4.35,3.79
2011.02.09 01:30:41.675,6.42658,6.43172,1.20,1.20
2011.02.09 01:30:42.140,6.42611,6.43212,4.35,2.48
2011.02.09 01:30:42.470,6.42577,6.43203,1.08,2.48
2011.02.09 01:30:44.752,6.42577,6.43203,1.08,2.48
2011.02.09 01:30:45.574,6.42637,6.43153,1.20,1.20
2011.02.09 01:30:53.307,6.42577,6.43203,1.08,2.48
2011.02.09 01:30:54.629,6.42611,6.43203,4.35,2.48
2011.02.09 01:30:56.045,6.42611,6.43224,4.35,4.35
2011.02.09 01:30:58.762,6.42611,6.43224,4.35,4.35
2011.02.09 01:31:01.681,6.42611,6.43224,4.35,4.35
2011.02.09 01:31:02.071,6.42678,6.43192,1.20,1.20
2011.02.09 01:31:02.179,6.42611,6.43224,4.35,4.35
2011.02.09 01:31:03.033,6.4261,6.43271,4.35,1.08
2011.02.09 01:31:03.788,6.4261,6.43271,4.35,1.08
2011.02.09 01:31:04.336,6.42697,6.43213,1.20,1.20
2011.02.09 01:31:04.451,6.4261,6.43271,4.35,1.08
2011.02.09 01:31:04.781,6.42697,6.43213,1.20,1.20
2011.02.09 01:31:05.289,6.42718,6.43232,1.20,1.20
2011.02.09 01:31:05.550,6.42747,6.43263,1.20,1.20
2011.02.09 01:31:06.200,6.42738,6.43252,1.20,1.20
2011.02.09 01:31:06.528,6.42658,6.43282,4.35,3.79
2011.02.09 01:31:07.196,6.42658,6.43283,4.35,3.79
2011.02.09 01:31:07.407,6.42658,6.43283,4.35,3.79
2011.02.09 01:31:08.239,6.42705,6.43318,4.35,4.35
2011.02.09 01:31:08.568,6.42658,6.43318,4.35,4.35
2011.02.09 01:31:08.898,6.42727,6.43243,1.20,1.20
2011.02.09 01:31:10.149,6.42658,6.43313,4.35,2.48
2011.02.09 01:31:10.481,6.42658,6.43271,4.35,4.35
2011.02.09 01:31:11.301,6.42648,6.43233,1.08,2.48
2011.02.09 01:31:11.518,6.42654,6.43243,1.08,2.48
2011.02.09 01:31:12.310,6.42638,6.43232,3.79,2.48
2011.02.09 01:31:12.419,6.42638,6.43153,4.02,1.20
2011.02.09 01:31:12.901,6.42611,6.43222,4.35,2.48
2011.02.09 01:31:13.228,6.42611,6.43192,4.35,2.48
2011.02.09 01:31:13.801,6.4259,6.43182,1.08,2.48
2011.02.09 01:31:14.213,6.42598,6.43112,1.20,1.20
2011.02.09 01:31:14.528,6.4259,6.43182,1.08,2.48
2011.02.09 01:31:16.070,6.4259,6.43182,1.08,2.48
2011.02.09 01:31:16.468,6.42617,6.43133,1.20,1.20
2011.02.09 01:31:16.689,6.42611,6.43202,4.35,2.48
2011.02.09 01:31:17.295,6.4261,6.43232,4.35,2.48
2011.02.09 01:31:17.629,6.4261,6.43253,4.35,2.48
2011.02.09 01:31:18.343,6.42668,6.43182,1.20,1.20
2011.02.09 01:31:18.569,6.4261,6.43242,4.35,2.48
2011.02.09 01:31:18.790,6.4261,6.43232,4.35,2.48
2011.02.09 01:31:19.120,6.42628,6.43142,1.20,1.20
2011.02.09 01:31:19.712,6.42611,6.43203,4.35,2.48
2011.02.09 01:31:19.929,6.42611,6.43202,4.35,2.48
2011.02.09 01:31:20.960,6.42628,6.43142,1.20,1.20
2011.02.09 01:31:28.694,6.42611,6.43202,4.35,2.48
2011.02.09 01:31:29.275,6.42611,6.43202,4.35,2.48
2011.02.09 01:31:29.898,6.42611,6.43213,4.35,2.48
2011.02.09 01:31:32.198,6.42564,6.43162,4.35,2.48
2011.02.09 01:31:32.315,6.42567,6.43083,1.20,1.20
2011.02.09 01:31:32.430,6.42564,6.43143,4.35,2.48
2011.02.09 01:31:33.201,6.42564,6.43143,4.35,2.48
2011.02.09 01:31:33.658,6.42564,6.43162,4.35,2.48
2011.02.09 01:31:33.971,6.42564,6.43162,4.35,2.48
2011.02.09 01:31:38.555,6.42597,6.43113,1.20,1.20
2011.02.09 01:31:39.251,6.42564,6.43142,4.35,2.48
2011.02.09 01:31:40.139,6.42564,6.43153,4.35,2.48
2011.02.09 01:31:40.391,6.42564,6.43153,4.35,2.48
2011.02.09 01:31:41.699,6.42564,6.43172,4.35,2.48
2011.02.09 01:31:42.150,6.42588,6.43102,1.20,1.20
2011.02.09 01:31:42.919,6.42578,6.43092,1.20,1.20
2011.02.09 01:31:43.568,6.42597,6.43113,1.20,1.20
2011.02.09 01:31:44.942,6.42564,6.43152,4.35,2.48
2011.02.09 01:31:45.271,6.42564,6.43152,4.35,2.48
2011.02.09 01:31:45.488,6.42588,6.43102,1.20,1.20
2011.02.09 01:31:46.317,6.42564,6.43163,4.35,2.48
2011.02.09 01:31:46.812,6.42597,6.43113,1.20,1.20
2011.02.09 01:31:49.315,6.42564,6.43163,4.35,2.48
2011.02.09 01:32:00.648,6.42564,6.43153,4.35,2.48
2011.02.09 01:32:00.758,6.42564,6.43153,4.35,2.48
2011.02.09 01:32:02.301,6.42564,6.43173,4.35,2.48
2011.02.09 01:32:02.409,6.42564,6.43173,4.35,2.48
2011.02.09 01:32:02.836,6.42564,6.43176,4.35,4.35
2011.02.09 01:32:10.023,6.42587,6.43103,1.20,1.20
2011.02.09 01:32:10.395,6.42564,6.43163,4.35,2.48
2011.02.09 01:32:11.163,6.42547,6.43123,3.79,2.48
2011.02.09 01:32:11.699,6.42517,6.43112,4.28,2.48
2011.02.09 01:32:15.300,6.42523,6.43032,1.24,1.20
2011.02.09 01:32:19.451,6.42536,6.43092,1.08,2.48
2011.02.09 01:32:19.566,6.42536,6.43122,1.08,2.48
2011.02.09 01:32:21.498,6.42557,6.43073,1.20,1.20
2011.02.09 01:32:21.859,6.42558,6.43082,1.20,1.20
2011.02.09 01:32:22.238,6.42537,6.43063,1.20,1.20
2011.02.09 01:32:23.532,6.42536,6.43123,1.08,2.48
2011.02.09 01:32:30.630,6.42564,6.43072,4.20,1.20
2011.02.09 01:32:33.158,6.42578,6.43092,1.20,1.20
2011.02.09 01:32:33.268,6.42564,6.43153,4.35,2.48
2011.02.09 01:32:34.048,6.42578,6.43092,1.20,1.20
2011.02.09 01:32:35.321,6.42568,6.43082,1.20,1.20
2011.02.09 01:32:35.712,6.42564,6.43073,4.20,1.20
2011.02.09 01:32:35.830,6.42564,6.43063,1.65,1.20
2011.02.09 01:32:36.158,6.42517,6.43113,4.35,2.48
2011.02.09 01:32:36.271,6.42517,6.43113,4.35,2.48
2011.02.09 01:32:36.880,6.42528,6.43042,1.20,1.20
2011.02.09 01:32:37.673,6.42517,6.43113,4.35,2.48
2011.02.09 01:32:39.821,6.42517,6.43113,4.35,2.48
2011.02.09 01:32:41.291,6.42488,6.43002,1.20,1.20
2011.02.09 01:32:41.897,6.42516,6.43002,1.50,1.20
