2011.02.24 18:35:48.214,6.3931,6.39519,1.32,1.50
2011.02.24 18:35:48.326,6.3931,6.39527,1.32,1.50
2011.02.24 18:35:53.206,6.39321,6.39539,1.32,1.50
2011.02.24 18:35:57.625,6.39321,6.39539,1.32,1.50
2011.02.24 18:35:57.736,6.39321,6.3952,1.32,1.50
2011.02.24 18:35:57.846,6.39321,6.3952,1.09,1.50
2011.02.24 18:35:57.955,6.39317,6.39508,1.02,1.50
2011.02.24 18:35:58.066,6.39281,6.39508,1.32,1.50
2011.02.24 18:35:58.175,6.39281,6.39482,1.32,1.50
2011.02.24 18:35:58.734,6.39274,6.39493,1.32,1.50
2011.02.24 18:35:58.849,6.39274,6.39493,1.39,1.50
2011.02.24 18:36:00.964,6.39274,6.39493,1.69,1.50
2011.02.24 18:36:02.954,6.39274,6.39493,1.39,1.50
2011.02.24 18:36:05.584,6.39274,6.39474,1.69,1.50
2011.02.24 18:36:05.804,6.39274,6.3948,1.69,1.94
2011.02.24 18:36:06.913,6.39274,6.3948,1.32,1.50
2011.02.24 18:36:09.317,6.39274,6.3948,1.32,1.50
2011.02.24 18:36:09.974,6.39274,6.3948,1.17,1.50
2011.02.24 18:36:10.194,6.39274,6.3948,1.32,1.50
2011.02.24 18:36:13.977,6.39274,6.3948,1.32,1.50
2011.02.24 18:36:17.083,6.39274,6.3948,1.32,1.50
2011.02.24 18:36:20.674,6.39274,6.39471,1.32,1.50
2011.02.24 18:36:21.395,6.39297,6.39471,1.02,1.50
2011.02.24 18:36:21.626,6.39277,6.39484,1.09,1.50
2011.02.24 18:36:27.325,6.39273,6.39484,1.32,1.50
2011.02.24 18:36:27.774,6.39273,6.39484,1.54,1.50
2011.02.24 18:36:28.104,6.39273,6.39484,1.69,1.50
2011.02.24 18:36:28.865,6.39273,6.39484,1.54,1.50
2011.02.24 18:36:30.584,6.39253,6.39454,1.69,1.50
2011.02.24 18:36:30.805,6.39271,6.39462,1.69,1.50
2011.02.24 18:36:32.254,6.39271,6.39453,1.69,1.50
2011.02.24 18:36:39.045,6.39238,6.39434,1.02,1.50
2011.02.24 18:36:39.673,6.39238,6.39446,1.02,1.50
2011.02.24 18:36:41.018,6.39269,6.39469,1.69,1.50
2011.02.24 18:36:41.626,6.39257,6.39467,1.02,1.50
2011.02.24 18:36:42.212,6.39257,6.39455,1.02,1.50
2011.02.24 18:36:54.874,6.39267,6.39466,1.09,1.50
2011.02.24 18:36:55.097,6.39278,6.39478,1.02,1.50
2011.02.24 18:36:55.424,6.39281,6.39469,1.69,1.50
2011.02.24 18:36:58.275,6.39281,6.39459,1.69,1.50
2011.02.24 18:37:00.548,6.39298,6.39468,1.02,1.50
2011.02.24 18:37:00.665,6.39327,6.39508,1.69,1.50
2011.02.24 18:37:00.778,6.39326,6.39508,1.69,1.50
2011.02.24 18:37:01.003,6.39318,6.39498,1.02,1.50
2011.02.24 18:37:32.225,6.39299,6.395,1.69,1.50
2011.02.24 18:38:00.841,6.39275,6.395,1.58,1.50
2011.02.24 18:38:02.583,6.39275,6.39498,1.58,1.50
2011.02.24 18:38:21.625,6.39282,6.39512,1.05,1.50
2011.02.24 18:38:21.843,6.39294,6.39512,1.50,1.50
2011.02.24 18:38:23.564,6.39294,6.39502,1.50,1.50
2011.02.24 18:38:23.674,6.39282,6.39502,1.05,1.50
2011.02.24 18:38:25.573,6.39275,6.39501,1.65,1.50
2011.02.24 18:38:35.109,6.39253,6.39477,1.69,1.50
2011.02.24 18:38:35.519,6.39253,6.39465,1.69,1.50
2011.02.24 18:38:38.666,6.39253,6.39443,1.69,1.50
2011.02.24 18:38:39.567,6.39265,6.39467,1.69,1.50
2011.02.24 18:38:39.675,6.39265,6.39459,1.69,1.50
2011.02.24 18:38:47.135,6.39254,6.39441,1.69,1.50
2011.02.24 18:38:47.245,6.39252,6.39454,1.69,1.50
2011.02.24 18:39:01.756,6.39252,6.39463,1.69,1.50
2011.02.24 18:39:03.754,6.39252,6.3944,1.69,1.50
2011.02.24 18:39:04.194,6.39233,6.39427,1.69,1.50
2011.02.24 18:39:04.416,6.39252,6.39448,1.69,1.50
2011.02.24 18:39:34.494,6.39252,6.39453,1.69,1.50
2011.02.24 18:39:36.030,6.39229,6.39453,1.50,1.50
2011.02.24 18:39:37.563,6.39229,6.39439,1.50,1.50
2011.02.24 18:39:37.677,6.39212,6.39439,1.05,1.50
2011.02.24 18:39:37.894,6.39214,6.3945,2.40,1.50
2011.02.24 18:39:38.003,6.39228,6.3945,1.50,1.50
2011.02.24 18:39:40.464,6.39238,6.3945,1.58,1.50
2011.02.24 18:39:40.577,6.39312,6.395,1.69,1.50
2011.02.24 18:39:40.947,6.39312,6.39511,1.69,1.50
2011.02.24 18:39:46.994,6.39312,6.39522,1.69,1.50
2011.02.24 18:39:47.106,6.39312,6.3951,1.69,1.50
2011.02.24 18:40:11.506,6.39327,6.39523,1.69,1.50
2011.02.24 18:40:28.597,6.39327,6.39512,1.69,1.50
2011.02.24 18:40:29.215,6.39299,6.39501,1.69,1.50
2011.02.24 18:40:33.487,6.39299,6.39501,1.69,1.50
2011.02.24 18:40:33.705,6.39316,6.39511,1.69,1.50
2011.02.24 18:40:33.926,6.393,6.39502,1.69,1.50
2011.02.24 18:40:34.144,6.39318,6.39518,1.69,1.50
2011.02.24 18:40:35.745,6.39318,6.39508,1.69,1.50
2011.02.24 18:40:37.613,6.393,6.3953,1.69,1.50
2011.02.24 18:40:39.339,6.393,6.39487,1.69,1.50
2011.02.24 18:40:39.455,6.3929,6.39487,1.69,1.50
2011.02.24 18:40:39.786,6.39285,6.39474,1.69,1.50
2011.02.24 18:40:40.115,6.39265,6.39489,1.69,1.50
2011.02.24 18:40:40.775,6.39285,6.39499,1.69,1.50
2011.02.24 18:41:03.418,6.39285,6.39486,1.69,1.50
2011.02.24 18:41:03.746,6.39285,6.395,1.69,1.50
2011.02.24 18:41:13.994,6.39285,6.39518,1.69,1.50
2011.02.24 18:41:20.405,6.3928,6.39508,1.69,1.50
2011.02.24 18:41:21.385,6.39264,6.395,1.69,1.50
2011.02.24 18:41:21.604,6.39253,6.39489,1.69,1.94
2011.02.24 18:41:21.824,6.39253,6.39489,2.44,1.50
2011.02.24 18:41:25.224,6.39253,6.39489,3.19,1.50
2011.02.24 18:41:26.250,6.39253,6.39478,1.69,1.50
2011.02.24 18:41:26.664,6.39253,6.39486,1.69,1.50
2011.02.24 18:41:27.726,6.39253,6.39477,1.69,1.50
2011.02.24 18:41:31.265,6.39258,6.39487,1.02,1.50
2011.02.24 18:41:32.108,6.39281,6.39496,1.69,1.50
2011.02.24 18:41:32.599,6.39281,6.39496,1.69,1.50
2011.02.24 18:41:43.545,6.39262,6.39487,1.69,1.50
2011.02.24 18:41:43.874,6.39262,6.39474,1.69,1.50
2011.02.24 18:41:44.095,6.39239,6.39474,1.69,1.50
2011.02.24 18:41:44.205,6.39239,6.39461,1.69,1.50
2011.02.24 18:41:57.077,6.39235,6.39469,3.19,1.50
2011.02.24 18:42:05.155,6.39235,6.39469,2.25,2.44
2011.02.24 18:42:05.485,6.39199,6.39425,1.50,3.19
2011.02.24 18:42:06.197,6.39199,6.39447,1.50,2.44
2011.02.24 18:42:06.416,6.3926,6.39452,1.50,3.19
2011.02.24 18:42:06.854,6.3926,6.39492,1.50,2.25
2011.02.24 18:42:08.425,6.3926,6.39487,1.50,2.25
2011.02.24 18:42:08.754,6.3926,6.39463,1.50,2.25
2011.02.24 18:42:08.864,6.39247,6.39463,1.50,2.25
2011.02.24 18:42:12.846,6.3929,6.395,1.50,3.94
2011.02.24 18:42:18.256,6.39281,6.39493,1.50,1.50
2011.02.24 18:42:18.366,6.39281,6.39485,1.50,1.50
2011.02.24 18:42:18.475,6.39254,6.39463,1.50,2.25
2011.02.24 18:42:22.964,6.39254,6.39462,1.50,1.50
2011.02.24 18:42:23.076,6.39234,6.3944,1.50,2.25
2011.02.24 18:42:23.405,6.39253,6.39463,1.50,2.25
2011.02.24 18:42:35.946,6.39265,6.39487,1.50,2.25
2011.02.24 18:42:46.239,6.39265,6.39495,1.50,1.50
2011.02.24 18:42:46.356,6.39312,6.39501,1.50,2.44
2011.02.24 18:42:47.705,6.39312,6.39531,1.50,1.50
2011.02.24 18:42:47.924,6.39312,6.39545,1.50,1.50
2011.02.24 18:42:48.854,6.39312,6.39545,1.50,1.50
2011.02.24 18:42:49.184,6.3934,6.39545,1.69,1.50
2011.02.24 18:42:57.925,6.39348,6.39545,1.69,1.50
2011.02.24 18:42:58.035,6.39348,6.39573,1.69,1.50
2011.02.24 18:42:58.804,6.39375,6.39563,1.69,1.50
2011.02.24 18:43:00.924,6.39351,6.39563,2.44,1.50
2011.02.24 18:43:07.277,6.39351,6.39551,1.69,1.50
2011.02.24 18:43:09.004,6.39347,6.39538,1.69,1.50
2011.02.24 18:43:10.244,6.39417,6.39538,1.39,1.50
2011.02.24 18:43:11.064,6.39418,6.39538,1.39,1.50
2011.02.24 18:43:12.344,6.39418,6.39529,1.39,1.50
2011.02.24 18:43:12.987,6.39417,6.39529,1.39,1.50
2011.02.24 18:43:16.315,6.39418,6.39529,1.39,1.50
2011.02.24 18:43:16.535,6.39418,6.39559,1.39,1.50
2011.02.24 18:43:19.566,6.39418,6.39568,1.39,1.50
2011.02.24 18:43:20.235,6.39418,6.39583,1.39,1.50
2011.02.24 18:43:21.665,6.39418,6.39594,3.08,1.50
2011.02.24 18:43:22.104,6.39417,6.39576,3.08,1.50
2011.02.24 18:43:23.083,6.39498,6.39588,1.29,1.50
2011.02.24 18:43:24.195,6.39508,6.39588,3.48,1.50
2011.02.24 18:43:24.455,6.39508,6.39573,3.48,1.50
2011.02.24 18:43:25.026,6.39488,6.39573,3.48,1.50
2011.02.24 18:43:26.487,6.39374,6.39573,1.69,1.50
2011.02.24 18:43:28.884,6.39467,6.39573,3.82,1.50
2011.02.24 18:43:30.627,6.39487,6.39568,1.72,1.50
2011.02.24 18:43:30.957,6.39488,6.39552,2.01,1.50
2011.02.24 18:43:31.064,6.39337,6.39556,1.69,1.50
2011.02.24 18:43:31.176,6.39397,6.39556,2.89,1.50
2011.02.24 18:43:32.436,6.39417,6.39545,2.89,1.50
2011.02.24 18:43:38.754,6.39417,6.39537,2.89,1.50
2011.02.24 18:43:39.297,6.39417,6.39518,2.89,1.50
2011.02.24 18:43:39.626,6.39417,6.39503,2.89,1.50
2011.02.24 18:43:39.854,6.39289,6.39503,1.69,1.50
2011.02.24 18:43:40.973,6.39397,6.39503,2.89,1.50
2011.02.24 18:43:43.286,6.39417,6.39556,2.89,1.19
2011.02.24 18:43:43.395,6.39417,6.39556,2.89,1.19
2011.02.24 18:43:44.645,6.39417,6.39496,2.89,1.50
2011.02.24 18:43:45.066,6.39407,6.39496,1.98,1.50
2011.02.24 18:43:47.618,6.39407,6.39509,1.98,1.50
2011.02.24 18:43:51.765,6.39418,6.39579,2.71,1.19
2011.02.24 18:43:51.984,6.39418,6.39615,2.71,1.01
2011.02.24 18:43:53.415,6.39418,6.3962,2.71,1.49
2011.02.24 18:43:55.097,6.39418,6.39624,2.71,2.02
2011.02.24 18:43:56.587,6.39418,6.3965,2.71,1.94
2011.02.24 18:43:59.676,6.39418,6.39658,3.65,1.19
2011.02.24 18:43:59.895,6.39426,6.39702,1.69,1.19
2011.02.24 18:44:58.856,6.39436,6.39702,2.44,1.19
2011.02.24 18:44:58.966,6.39463,6.3971,1.69,1.50
2011.02.24 18:44:59.076,6.39463,6.39737,1.69,1.94
2011.02.24 18:44:59.406,6.39518,6.39737,1.50,1.94
2011.02.24 18:44:59.734,6.39518,6.39713,1.50,1.19
2011.02.24 18:45:03.487,6.39517,6.39713,1.50,1.19
2011.02.24 18:45:04.145,6.39517,6.39733,1.50,1.19
2011.02.24 18:45:04.366,6.39518,6.39714,1.50,1.19
2011.02.24 18:45:06.505,6.39518,6.39714,3.94,1.19
2011.02.24 18:45:06.834,6.3952,6.39754,1.69,1.50
2011.02.24 18:45:13.418,6.3954,6.39776,2.44,1.50
2011.02.24 18:45:14.077,6.39538,6.39767,1.69,1.50
2011.02.24 18:45:14.403,6.39538,6.39757,1.69,1.50
2011.02.24 18:45:20.225,6.39518,6.39789,2.25,1.38
2011.02.24 18:45:20.605,6.39518,6.39721,1.50,2.69
2011.02.24 18:45:23.045,6.39518,6.3966,1.50,2.25
2011.02.24 18:45:23.961,6.39517,6.3966,1.50,2.25
2011.02.24 18:45:24.295,6.39518,6.39636,1.50,2.25
2011.02.24 18:45:27.385,6.39518,6.39634,1.50,2.25
2011.02.24 18:45:28.655,6.39517,6.39634,1.50,2.25
2011.02.24 18:45:28.764,6.39517,6.39648,1.50,2.25
2011.02.24 18:45:29.647,6.39518,6.39681,1.50,2.25
2011.02.24 18:45:30.084,6.39517,6.39656,1.50,2.25
2011.02.24 18:45:31.798,6.39517,6.39633,1.50,2.25
2011.02.24 18:45:32.127,6.39518,6.39587,1.50,2.25
2011.02.24 18:45:32.236,6.39507,6.39587,3.75,2.25
2011.02.24 18:45:37.145,6.39517,6.39587,1.50,2.25
2011.02.24 18:45:39.856,6.39507,6.39587,2.70,2.25
2011.02.24 18:45:42.025,6.39498,6.39587,2.40,2.25
2011.02.24 18:45:42.359,6.39498,6.39611,2.40,2.25
2011.02.24 18:45:42.585,6.39517,6.39611,1.50,2.25
2011.02.24 18:45:43.134,6.39518,6.39611,1.50,2.25
2011.02.24 18:45:43.685,6.39517,6.39611,1.50,2.25
2011.02.24 18:45:50.855,6.39479,6.39503,2.25,2.25
2011.02.24 18:45:50.966,6.39358,6.39503,1.50,2.25
2011.02.24 18:45:51.185,6.39368,6.39503,1.58,2.25
2011.02.24 18:45:51.735,6.39367,6.39503,2.32,2.25
2011.02.24 18:45:53.085,6.39388,6.39483,1.62,2.25
2011.02.24 18:45:54.325,6.39407,6.39483,1.50,2.25
2011.02.24 18:45:54.654,6.39407,6.39483,1.58,2.25
2011.02.24 18:45:54.766,6.39407,6.39603,1.50,2.25
2011.02.24 18:45:54.985,6.39407,6.39603,1.58,2.25
2011.02.24 18:45:55.214,6.39407,6.39603,1.25,2.25
2011.02.24 18:45:56.605,6.39408,6.39583,1.18,2.25
2011.02.24 18:46:00.525,6.39407,6.39583,1.28,2.25
2011.02.24 18:46:03.144,6.39408,6.39583,1.25,2.25
2011.02.24 18:46:06.259,6.39408,6.39583,1.25,2.69
2011.02.24 18:46:06.484,6.39187,6.39487,1.13,1.19
2011.02.24 18:46:07.986,6.39358,6.39435,1.04,1.19
2011.02.24 18:46:08.992,6.39397,6.39434,1.73,1.19
2011.02.24 18:46:11.160,6.39157,6.39434,1.88,1.19
2011.02.24 18:46:11.707,6.39186,6.39434,1.50,1.19
2011.02.24 18:46:11.928,6.39216,6.39495,1.88,1.19
2011.02.24 18:46:12.035,6.39348,6.39495,1.20,1.19
2011.02.24 18:46:12.256,6.39388,6.39495,1.20,1.19
2011.02.24 18:46:12.718,6.39397,6.39509,1.45,1.19
2011.02.24 18:46:13.257,6.39388,6.39509,1.17,1.19
2011.02.24 18:46:13.877,6.39407,6.39509,1.05,1.19
2011.02.24 18:46:14.207,6.39397,6.39478,1.60,1.19
2011.02.24 18:46:14.316,6.39387,6.39448,1.54,1.19
2011.02.24 18:46:15.094,6.39277,6.3958,2.25,1.19
2011.02.24 18:46:15.205,6.39377,6.3958,1.48,1.19
2011.02.24 18:46:15.314,6.39377,6.39605,1.48,1.19
2011.02.24 18:46:16.037,6.39388,6.39605,1.02,1.19
2011.02.24 18:46:19.146,6.39397,6.39585,1.48,1.19
2011.02.24 18:46:19.256,6.39397,6.39585,1.48,1.19
2011.02.24 18:46:37.227,6.39408,6.39567,1.08,1.19
2011.02.24 18:46:37.335,6.39408,6.39594,1.08,1.19
2011.02.24 18:46:38.855,6.39398,6.39635,1.42,1.94
2011.02.24 18:46:39.405,6.39398,6.39639,1.73,1.19
2011.02.24 18:46:39.727,6.39398,6.39606,1.73,1.19
2011.02.24 18:46:40.057,6.39398,6.39624,1.73,1.19
2011.02.24 18:46:40.714,6.39409,6.3964,1.06,1.50
2011.02.24 18:46:44.345,6.39397,6.39643,1.39,1.94
2011.02.24 18:46:44.455,6.39397,6.39626,1.39,1.50
2011.02.24 18:46:44.675,6.39397,6.39643,1.60,1.94
2011.02.24 18:46:44.786,6.39409,6.39643,1.06,1.50
2011.02.24 18:46:45.196,6.39409,6.39632,1.06,1.50
2011.02.24 18:46:45.415,6.39407,6.39643,1.20,1.94
2011.02.24 18:46:45.635,6.39409,6.39643,1.06,1.50
2011.02.24 18:46:59.755,6.39409,6.39643,1.06,2.25
2011.02.24 18:47:00.122,6.39398,6.3959,1.57,1.50
2011.02.24 18:47:00.345,6.39397,6.39607,1.88,1.94
2011.02.24 18:47:00.565,6.39397,6.39605,1.88,1.94
2011.02.24 18:47:01.116,6.39397,6.39588,1.88,1.50
2011.02.24 18:47:01.857,6.39397,6.39607,1.88,1.50
2011.02.24 18:47:02.118,6.39397,6.3958,1.88,1.50
2011.02.24 18:47:02.459,6.39397,6.39571,1.27,1.94
2011.02.24 18:47:02.797,6.39408,6.39538,1.02,1.50
2011.02.24 18:47:02.905,6.39408,6.3956,1.02,1.94
2011.02.24 18:47:03.126,6.39408,6.3956,1.02,1.50
2011.02.24 18:47:03.345,6.39408,6.39537,1.02,1.50
2011.02.24 18:47:03.456,6.39408,6.3956,1.02,1.50
2011.02.24 18:47:03.565,6.39408,6.39535,1.02,1.50
2011.02.24 18:47:03.896,6.39408,6.39559,1.02,1.50
2011.02.24 18:47:04.115,6.39408,6.39536,1.02,1.50
2011.02.24 18:47:04.226,6.39397,6.39551,1.82,1.94
2011.02.24 18:47:04.555,6.39397,6.39551,1.27,1.50
2011.02.24 18:47:04.776,6.39397,6.39556,1.27,1.94
2011.02.24 18:47:04.886,6.39397,6.39538,1.27,1.50
2011.02.24 18:47:05.105,6.39397,6.39561,1.27,1.94
2011.02.24 18:47:05.216,6.39397,6.39538,1.27,1.50
2011.02.24 18:47:05.546,6.39407,6.3954,1.05,1.50
2011.02.24 18:47:06.019,6.39407,6.39554,1.11,1.50
2011.02.24 18:47:06.126,6.39398,6.39538,1.14,1.50
2011.02.24 18:47:06.346,6.39398,6.39561,1.14,1.94
2011.02.24 18:47:06.567,6.39398,6.39539,1.20,1.50
2011.02.24 18:47:06.897,6.39408,6.39553,1.08,1.94
2011.02.24 18:47:07.115,6.39397,6.39553,1.60,1.50
2011.02.24 18:47:09.925,6.39397,6.39565,1.60,1.94
2011.02.24 18:47:10.477,6.39397,6.39583,1.79,1.94
2011.02.24 18:47:14.356,6.39458,6.39572,1.50,1.50
2011.02.24 18:47:15.406,6.39478,6.39582,1.50,1.94
2011.02.24 18:47:15.645,6.39488,6.39582,1.10,1.94
2011.02.24 18:47:20.015,6.39518,6.39598,1.50,1.50
2011.02.24 18:47:23.454,6.39517,6.39598,1.50,1.50
2011.02.24 18:47:24.904,6.39507,6.39611,1.74,1.50
2011.02.24 18:47:29.645,6.39517,6.39611,1.50,1.50
2011.02.24 18:47:30.237,6.39518,6.39633,1.50,1.50
2011.02.24 18:47:30.788,6.39517,6.39633,1.50,1.50
2011.02.24 18:47:31.006,6.39517,6.39651,1.50,1.50
2011.02.24 18:47:32.195,6.39518,6.39651,1.50,1.50
2011.02.24 18:47:32.759,6.39518,6.39652,1.50,1.50
2011.02.24 18:47:46.495,6.39517,6.39651,1.50,1.50
2011.02.24 18:47:47.023,6.39518,6.39651,1.50,1.50
2011.02.24 18:47:50.115,6.39518,6.39625,1.50,1.50
2011.02.24 18:47:51.457,6.39517,6.39637,1.50,1.50
2011.02.24 18:47:52.426,6.39518,6.39637,1.50,1.50
2011.02.24 18:47:52.794,6.39518,6.39654,1.50,1.50
2011.02.24 18:47:54.006,6.39518,6.39666,1.50,1.50
2011.02.24 18:47:54.116,6.39517,6.39678,1.50,1.50
2011.02.24 18:47:54.666,6.39518,6.39678,1.50,1.50
2011.02.24 18:47:55.039,6.39518,6.39663,1.50,1.50
2011.02.24 18:47:59.486,6.39517,6.39663,1.50,1.50
2011.02.24 18:47:59.815,6.39517,6.396,1.50,1.50
2011.02.24 18:48:00.395,6.39517,6.39609,1.50,1.50
2011.02.24 18:48:03.636,6.39517,6.39634,1.50,1.50
2011.02.24 18:48:03.856,6.39518,6.39649,1.50,1.50
2011.02.24 18:48:03.966,6.39518,6.39635,1.50,1.50
2011.02.24 18:48:09.275,6.39518,6.39642,1.50,1.50
2011.02.24 18:48:09.496,6.39518,6.39657,1.50,1.50
2011.02.24 18:48:09.606,6.39518,6.39646,1.50,1.50
2011.02.24 18:48:10.263,6.39517,6.39646,1.50,1.50
2011.02.24 18:48:11.148,6.39517,6.39665,1.50,1.50
2011.02.24 18:48:11.255,6.39517,6.39643,1.50,1.50
2011.02.24 18:48:11.915,6.39518,6.3962,1.50,1.50
2011.02.24 18:48:12.136,6.39518,6.39624,1.50,1.50
2011.02.24 18:48:12.466,6.39518,6.39637,1.50,1.50
2011.02.24 18:48:12.988,6.39518,6.39641,1.50,1.50
2011.02.24 18:48:13.207,6.39517,6.39665,1.50,1.50
2011.02.24 18:48:13.755,6.39518,6.39665,1.50,1.50
2011.02.24 18:48:14.927,6.39518,6.39674,1.50,1.50
2011.02.24 18:48:15.477,6.39518,6.39656,1.50,1.50
2011.02.24 18:48:15.807,6.39518,6.39631,1.50,1.50
2011.02.24 18:48:16.135,6.39518,6.39637,1.50,1.50
2011.02.24 18:48:16.466,6.39518,6.39628,1.50,1.50
2011.02.24 18:48:17.127,6.39518,6.39649,1.50,1.50
2011.02.24 18:48:17.787,6.39518,6.39635,1.50,1.50
2011.02.24 18:48:22.735,6.39517,6.39624,1.50,1.50
2011.02.24 18:48:23.065,6.39517,6.39614,1.50,1.50
2011.02.24 18:48:23.735,6.39517,6.39604,1.50,1.50
2011.02.24 18:48:24.319,6.39518,6.39604,1.50,1.50
2011.02.24 18:48:25.749,6.39488,6.39594,4.05,1.50
2011.02.24 18:48:26.454,6.39487,6.39594,2.70,1.50
2011.02.24 18:48:26.565,6.39507,6.3961,2.55,1.50
2011.02.24 18:48:29.220,6.39517,6.3961,1.50,1.50
2011.02.24 18:48:33.724,6.39507,6.39614,3.90,1.50
2011.02.24 18:48:35.574,6.39497,6.39606,1.95,1.50
2011.02.24 18:48:35.894,6.39497,6.39617,1.95,1.50
2011.02.24 18:48:37.514,6.39497,6.39605,1.95,1.50
2011.02.24 18:48:39.527,6.39517,6.39605,1.50,1.50
2011.02.24 18:48:40.187,6.39518,6.39605,1.50,1.50
2011.02.24 18:48:40.295,6.39498,6.39605,1.95,1.50
2011.02.24 18:48:41.045,6.39518,6.39605,1.50,1.50
2011.02.24 18:48:46.826,6.39517,6.39605,1.50,1.50
2011.02.24 18:48:46.937,6.39517,6.39618,1.50,1.50
2011.02.24 18:48:51.850,6.39507,6.39617,1.95,1.50
2011.02.24 18:48:52.477,6.39508,6.39617,4.20,1.50
2011.02.24 18:48:52.806,6.39498,6.39608,3.00,1.50
2011.02.24 18:48:52.915,6.39518,6.39608,1.50,1.50
2011.02.24 18:48:56.158,6.39488,6.39594,1.80,1.50
2011.02.24 18:48:56.266,6.39488,6.39594,1.80,1.58
2011.02.24 18:48:56.596,6.39507,6.39526,2.85,1.50
2011.02.24 18:48:56.705,6.39289,6.39592,1.69,2.02
2011.02.24 18:48:56.816,6.39367,6.39592,3.35,2.02
2011.02.24 18:48:57.160,6.39367,6.39552,3.35,1.58
2011.02.24 18:48:57.534,6.39367,6.39517,3.04,1.50
2011.02.24 18:48:58.777,6.39407,6.39513,3.04,1.50
2011.02.24 18:49:00.264,6.39329,6.39513,1.69,1.50
2011.02.24 18:49:00.485,6.39311,6.39502,1.69,1.50
2011.02.24 18:49:00.595,6.39288,6.39502,1.69,1.50
2011.02.24 18:49:00.709,6.39387,6.39477,2.82,1.50
2011.02.24 18:49:00.816,6.39377,6.39477,1.26,1.50
2011.02.24 18:49:01.038,6.39377,6.39466,1.94,1.50
2011.02.24 18:49:01.146,6.39267,6.39466,1.69,1.50
2011.02.24 18:49:01.257,6.39267,6.39476,1.69,1.50
2011.02.24 18:49:01.365,6.39267,6.39466,1.69,1.50
2011.02.24 18:49:01.587,6.39268,6.3948,1.69,1.50
2011.02.24 18:49:01.695,6.39263,6.39466,1.69,1.50
2011.02.24 18:49:01.805,6.39263,6.39483,1.69,1.50
2011.02.24 18:49:01.915,6.39263,6.39466,1.69,1.50
2011.02.24 18:49:02.136,6.39267,6.39482,1.69,1.50
2011.02.24 18:49:02.244,6.39287,6.39467,1.69,1.50
2011.02.24 18:49:02.355,6.39283,6.39467,1.69,1.50
2011.02.24 18:49:02.466,6.39283,6.39482,1.69,1.50
2011.02.24 18:49:02.795,6.39283,6.39468,1.69,1.50
2011.02.24 18:49:03.017,6.39288,6.39484,1.69,1.50
2011.02.24 18:49:03.125,6.39288,6.39484,1.69,1.50
2011.02.24 18:49:03.346,6.39283,6.39472,1.69,1.50
2011.02.24 18:49:03.677,6.39283,6.39484,1.69,1.50
2011.02.24 18:49:04.181,6.39283,6.39469,1.69,1.50
2011.02.24 18:49:04.667,6.39283,6.39467,1.69,1.50
2011.02.24 18:49:05.746,6.39367,6.39467,1.44,1.50
2011.02.24 18:49:07.286,6.39387,6.3958,1.89,2.32
2011.02.24 18:49:08.395,6.39387,6.39547,1.89,1.04
2011.02.24 18:49:08.658,6.39387,6.39563,1.89,1.57
2011.02.24 18:49:09.366,6.39387,6.39561,1.89,2.32
2011.02.24 18:49:11.838,6.39387,6.39554,1.89,1.57
2011.02.24 18:49:12.056,6.39488,6.39554,2.07,1.57
2011.02.24 18:49:12.565,6.39388,6.39554,1.30,1.57
2011.02.24 18:49:14.677,6.39408,6.39587,1.30,1.04
2011.02.24 18:49:14.896,6.39408,6.39578,1.30,1.04
2011.02.24 18:49:15.225,6.39408,6.39575,1.30,1.27
2011.02.24 18:49:15.776,6.39408,6.39592,1.02,1.19
2011.02.24 18:49:16.388,6.39397,6.39578,1.70,1.04
2011.02.24 18:49:16.758,6.39408,6.39557,1.08,1.04
2011.02.24 18:49:17.305,6.39408,6.39574,1.08,1.27
2011.02.24 18:49:17.524,6.39408,6.39574,1.08,1.27
2011.02.24 18:49:17.855,6.39408,6.39577,1.08,1.04
2011.02.24 18:49:18.076,6.39408,6.39588,1.08,1.04
2011.02.24 18:49:20.415,6.39387,6.39593,1.60,1.57
2011.02.24 18:49:20.526,6.39408,6.39606,1.02,2.48
2011.02.24 18:49:20.636,6.39408,6.39632,1.02,1.01
2011.02.24 18:49:20.966,6.39414,6.39603,1.25,1.19
2011.02.24 18:49:21.400,6.39416,6.39667,2.00,1.34
2011.02.24 18:49:22.176,6.39427,6.39667,1.69,1.19
2011.02.24 18:49:22.616,6.39434,6.39675,2.44,1.19
2011.02.24 18:49:22.726,6.39437,6.39694,1.69,1.34
2011.02.24 18:49:22.835,6.39437,6.39708,1.69,1.04
2011.02.24 18:49:22.947,6.39434,6.39715,2.44,2.32
2011.02.24 18:49:23.274,6.39436,6.39697,2.44,1.04
2011.02.24 18:49:27.816,6.39433,6.39689,1.69,2.24
2011.02.24 18:49:27.926,6.39428,6.39674,1.69,1.19
2011.02.24 18:49:28.945,6.39427,6.39692,1.69,1.19
2011.02.24 18:49:30.025,6.39437,6.39692,1.50,1.19
2011.02.24 18:49:31.706,6.39449,6.39692,1.50,1.19
2011.02.24 18:49:35.556,6.39442,6.39692,1.65,1.19
2011.02.24 18:49:35.998,6.39454,6.39692,1.50,1.19
2011.02.24 18:49:38.235,6.39517,6.39692,1.50,1.19
2011.02.24 18:49:38.967,6.39517,6.39692,1.50,1.19
2011.02.24 18:49:39.187,6.39517,6.39712,1.50,1.50
