2011.02.18 08:44:55.271,6.42252,6.42461,1.05,1.69
2011.02.18 08:44:55.379,6.42252,6.4245,1.05,1.94
2011.02.18 08:44:55.956,6.42252,6.4244,1.05,1.50
2011.02.18 08:44:56.171,6.42253,6.4244,1.05,1.50
2011.02.18 08:44:56.302,6.4226,6.4244,1.05,1.50
2011.02.18 08:44:56.930,6.42243,6.4244,1.05,1.50
2011.02.18 08:44:57.260,6.4226,6.4244,1.50,1.50
2011.02.18 08:44:57.481,6.42262,6.42455,1.05,1.50
2011.02.18 08:44:57.590,6.42276,6.42443,1.20,1.50
2011.02.18 08:44:57.701,6.42262,6.42451,1.05,1.50
2011.02.18 08:44:57.810,6.42253,6.42459,1.80,1.94
2011.02.18 08:44:58.147,6.42253,6.42459,1.05,1.94
2011.02.18 08:44:58.264,6.42252,6.42446,1.05,1.94
2011.02.18 08:44:59.600,6.42235,6.42431,1.50,1.80
2011.02.18 08:44:59.712,6.42232,6.42431,1.50,1.80
2011.02.18 08:44:59.821,6.42242,6.42431,1.05,1.50
2011.02.18 08:44:59.931,6.42242,6.42422,1.05,1.50
2011.02.18 08:45:00.260,6.42277,6.42422,1.20,1.50
2011.02.18 08:45:00.371,6.42277,6.42459,1.20,1.94
2011.02.18 08:45:00.596,6.42277,6.42459,1.50,1.94
2011.02.18 08:45:00.820,6.42302,6.4247,1.05,1.50
2011.02.18 08:45:00.931,6.42302,6.4247,1.35,1.50
2011.02.18 08:45:01.040,6.42302,6.42477,1.35,1.50
2011.02.18 08:45:01.162,6.42302,6.42477,1.05,1.50
2011.02.18 08:45:01.271,6.42302,6.42467,1.05,5.44
2011.02.18 08:45:01.491,6.42253,6.42446,1.05,1.84
2011.02.18 08:45:01.600,6.42243,6.42446,1.35,2.27
2011.02.18 08:45:02.055,6.4226,6.42436,1.50,1.50
2011.02.18 08:45:02.381,6.42222,6.42375,1.05,1.50
2011.02.18 08:45:02.489,6.42222,6.42426,1.24,1.19
2011.02.18 08:45:02.600,6.42227,6.42432,1.69,5.69
2011.02.18 08:45:02.822,6.42233,6.42428,1.05,1.50
2011.02.18 08:45:03.259,6.42204,6.42414,1.50,1.50
2011.02.18 08:45:03.369,6.42204,6.42414,1.50,1.94
2011.02.18 08:45:03.701,6.42222,6.42414,1.50,1.50
2011.02.18 08:45:03.809,6.42222,6.42422,1.50,1.50
2011.02.18 08:45:04.371,6.42232,6.42422,1.05,1.50
2011.02.18 08:45:05.383,6.42243,6.42422,1.05,1.50
2011.02.18 08:45:05.599,6.42223,6.42422,1.05,1.50
2011.02.18 08:45:06.162,6.42246,6.42422,1.13,1.50
2011.02.18 08:45:06.311,6.42246,6.42422,1.20,1.50
2011.02.18 08:45:06.542,6.42232,6.42422,1.05,1.50
2011.02.18 08:45:06.650,6.42243,6.42422,1.05,1.50
2011.02.18 08:45:06.962,6.42233,6.42422,1.05,1.50
2011.02.18 08:45:07.751,6.42246,6.42422,1.20,1.50
2011.02.18 08:45:10.917,6.42243,6.42422,1.05,1.50
2011.02.18 08:45:11.670,6.42246,6.42422,1.69,1.50
2011.02.18 08:45:12.001,6.42253,6.42467,1.17,5.91
2011.02.18 08:45:12.110,6.42256,6.42444,1.13,1.94
2011.02.18 08:45:12.550,6.42263,6.42444,1.05,1.50
2011.02.18 08:45:14.421,6.42272,6.42444,1.50,1.50
2011.02.18 08:45:14.530,6.42292,6.42462,1.05,1.50
2011.02.18 08:45:14.642,6.42272,6.42462,1.05,1.94
2011.02.18 08:45:14.749,6.42272,6.42451,1.05,1.50
2011.02.18 08:45:14.859,6.42268,6.42451,1.17,1.50
2011.02.18 08:45:16.751,6.42258,6.42451,1.09,1.80
2011.02.18 08:45:16.862,6.42253,6.42451,1.05,2.24
2011.02.18 08:45:16.971,6.42243,6.42442,1.05,2.39
2011.02.18 08:45:17.079,6.4223,6.42442,1.50,2.24
2011.02.18 08:45:17.191,6.42243,6.42442,1.05,2.39
2011.02.18 08:45:17.611,6.42233,6.42431,1.05,1.80
2011.02.18 08:45:18.899,6.42252,6.42431,1.05,1.50
2011.02.18 08:45:19.223,6.42232,6.42431,1.05,1.80
2011.02.18 08:45:19.649,6.42242,6.42431,1.05,1.50
2011.02.18 08:45:19.953,6.42233,6.42431,1.05,1.80
2011.02.18 08:45:20.169,6.42243,6.42431,1.05,1.50
2011.02.18 08:45:20.346,6.4223,6.42431,1.65,1.65
2011.02.18 08:45:21.335,6.4223,6.42431,1.50,2.25
2011.02.18 08:45:21.560,6.42205,6.42407,1.09,1.04
2011.02.18 08:45:21.782,6.42218,6.42414,1.50,2.16
2011.02.18 08:45:22.000,6.42205,6.42402,1.02,2.16
2011.02.18 08:45:22.223,6.42217,6.42414,1.50,1.94
2011.02.18 08:45:22.330,6.42232,6.42425,1.05,2.12
2011.02.18 08:45:22.961,6.42241,6.42434,1.35,2.12
2011.02.18 08:45:23.539,6.42241,6.42425,1.05,2.12
2011.02.18 08:45:23.761,6.42234,6.42425,5.44,1.94
2011.02.18 08:45:23.979,6.42265,6.42444,1.50,1.94
2011.02.18 08:45:24.200,6.42265,6.42444,1.20,1.94
2011.02.18 08:45:24.639,6.42265,6.42444,1.13,1.94
2011.02.18 08:45:25.003,6.42265,6.42444,1.50,1.94
2011.02.18 08:45:28.160,6.42263,6.42437,1.05,1.50
2011.02.18 08:45:28.489,6.4225,6.42437,1.13,1.94
2011.02.18 08:45:28.959,6.4225,6.42437,1.35,1.94
2011.02.18 08:45:29.069,6.4225,6.42437,1.50,1.94
2011.02.18 08:45:30.979,6.4225,6.42437,1.05,1.94
2011.02.18 08:45:35.870,6.4225,6.42453,1.50,1.19
2011.02.18 08:45:36.089,6.42268,6.42457,1.13,1.94
2011.02.18 08:45:36.573,6.42268,6.42457,1.20,1.94
2011.02.18 08:45:37.194,6.42268,6.42457,1.50,1.94
2011.02.18 08:45:37.613,6.42268,6.42457,1.13,1.94
2011.02.18 08:45:37.781,6.42268,6.42457,1.20,1.94
2011.02.18 08:45:38.110,6.42245,6.42457,1.17,2.16
2011.02.18 08:45:38.549,6.4225,6.42439,1.35,1.94
2011.02.18 08:45:38.880,6.42267,6.42449,1.20,1.94
2011.02.18 08:45:39.539,6.42263,6.42449,1.05,1.94
2011.02.18 08:45:40.363,6.42249,6.42437,1.35,1.94
2011.02.18 08:45:42.450,6.42249,6.42437,1.50,1.94
2011.02.18 08:45:42.780,6.42262,6.42445,1.05,1.50
2011.02.18 08:45:42.890,6.42253,6.42445,1.05,1.50
2011.02.18 08:45:43.001,6.42253,6.42435,1.05,1.50
2011.02.18 08:45:43.110,6.42245,6.42435,1.17,1.50
2011.02.18 08:45:43.220,6.42245,6.42435,1.17,1.94
2011.02.18 08:45:44.561,6.42233,6.42424,1.05,1.09
2011.02.18 08:45:44.779,6.42206,6.42409,1.20,1.67
2011.02.18 08:45:44.890,6.42193,6.42409,1.05,1.67
2011.02.18 08:45:45.000,6.42203,6.42409,1.05,1.52
2011.02.18 08:45:45.986,6.42206,6.42409,1.13,1.37
2011.02.18 08:45:47.231,6.42206,6.42409,1.50,1.37
2011.02.18 08:45:47.812,6.42206,6.42409,1.50,1.19
2011.02.18 08:45:47.933,6.42219,6.42413,1.50,1.94
2011.02.18 08:45:49.583,6.42239,6.42432,1.13,1.94
2011.02.18 08:45:51.551,6.42239,6.42432,1.05,1.94
2011.02.18 08:45:52.089,6.42239,6.42432,1.13,1.94
2011.02.18 08:45:52.480,6.42239,6.42432,1.69,1.94
2011.02.18 08:45:52.700,6.42265,6.42443,1.50,1.50
2011.02.18 08:45:52.809,6.42265,6.42443,1.13,1.50
2011.02.18 08:45:53.170,6.42265,6.42443,1.13,1.50
2011.02.18 08:45:55.130,6.42265,6.42443,1.50,1.50
2011.02.18 08:45:59.892,6.42265,6.42443,1.20,1.50
2011.02.18 08:46:00.168,6.42265,6.42443,1.13,1.50
2011.02.18 08:46:00.514,6.42262,6.42443,1.05,1.50
2011.02.18 08:46:00.811,6.42262,6.42453,1.05,1.94
2011.02.18 08:46:01.047,6.42265,6.42453,1.50,1.94
2011.02.18 08:46:02.460,6.42265,6.42453,1.20,1.94
2011.02.18 08:46:03.411,6.42265,6.42453,1.50,1.94
2011.02.18 08:46:03.630,6.42291,6.42472,1.13,1.19
2011.02.18 08:46:03.740,6.42291,6.42474,1.13,1.94
2011.02.18 08:46:07.162,6.42291,6.42474,1.35,1.94
2011.02.18 08:46:07.380,6.42291,6.42474,1.50,1.94
2011.02.18 08:46:07.535,6.42291,6.42474,1.35,1.94
2011.02.18 08:46:08.253,6.42282,6.42491,1.05,2.09
2011.02.18 08:46:09.059,6.42291,6.42481,1.35,1.94
2011.02.18 08:46:13.992,6.42291,6.42481,1.50,1.94
2011.02.18 08:46:14.839,6.42291,6.42481,1.05,1.94
2011.02.18 08:46:18.749,6.42302,6.42481,1.09,1.94
2011.02.18 08:46:19.081,6.42331,6.42515,1.13,1.94
2011.02.18 08:46:19.410,6.42331,6.42535,1.50,1.94
2011.02.18 08:46:19.630,6.42368,6.42535,1.69,1.50
2011.02.18 08:46:20.025,6.42362,6.42555,1.13,2.12
2011.02.18 08:46:20.252,6.42368,6.42544,1.50,1.69
2011.02.18 08:46:20.921,6.42368,6.42544,1.50,1.50
2011.02.18 08:46:21.250,6.42387,6.42554,1.13,1.50
2011.02.18 08:46:21.610,6.42387,6.42545,1.50,1.50
2011.02.18 08:46:21.720,6.42387,6.42545,1.50,1.50
2011.02.18 08:46:22.959,6.42387,6.42562,1.13,1.50
2011.02.18 08:46:23.070,6.42387,6.42562,1.50,1.50
2011.02.18 08:46:23.560,6.42387,6.42562,1.50,1.50
2011.02.18 08:46:24.669,6.42387,6.42555,1.50,1.50
2011.02.18 08:46:25.040,6.42363,6.42555,1.50,1.94
2011.02.18 08:46:25.152,6.42363,6.42555,1.13,1.94
2011.02.18 08:46:27.340,6.42363,6.42567,1.50,1.19
2011.02.18 08:46:27.450,6.42382,6.4257,1.50,1.94
2011.02.18 08:46:28.329,6.42382,6.4257,1.50,1.94
2011.02.18 08:46:29.225,6.42382,6.4257,1.13,1.94
2011.02.18 08:46:31.631,6.42382,6.4257,1.50,1.94
2011.02.18 08:46:32.190,6.42382,6.4257,1.50,1.94
2011.02.18 08:46:32.694,6.42382,6.4257,1.50,1.94
2011.02.18 08:46:33.301,6.42382,6.4257,1.50,1.94
2011.02.18 08:46:34.831,6.42382,6.42558,1.50,1.50
2011.02.18 08:46:36.231,6.42382,6.42558,1.13,1.50
2011.02.18 08:46:36.819,6.42382,6.42568,1.50,1.94
2011.02.18 08:46:37.292,6.42382,6.42568,1.13,1.94
2011.02.18 08:46:37.600,6.42382,6.42568,1.05,1.94
2011.02.18 08:46:37.820,6.42382,6.42562,1.05,1.94
2011.02.18 08:46:38.039,6.42363,6.42562,1.50,1.94
2011.02.18 08:46:39.371,6.42339,6.42543,4.50,2.31
2011.02.18 08:46:39.481,6.42339,6.42527,4.50,5.20
2011.02.18 08:46:39.590,6.42339,6.42527,4.50,6.85
2011.02.18 08:46:39.922,6.42273,6.42487,1.58,5.50
2011.02.18 08:46:40.030,6.42268,6.42474,4.65,2.16
2011.02.18 08:46:40.140,6.42268,6.42457,4.50,1.04
2011.02.18 08:46:40.250,6.42268,6.42467,4.65,1.04
2011.02.18 08:46:40.361,6.42283,6.42463,1.05,1.50
2011.02.18 08:46:40.690,6.42288,6.42469,1.50,1.94
2011.02.18 08:46:40.800,6.42288,6.42469,1.35,1.94
2011.02.18 08:46:41.020,6.42288,6.42491,1.05,1.37
2011.02.18 08:46:41.349,6.42282,6.42491,1.05,1.67
2011.02.18 08:46:41.899,6.42283,6.4248,1.05,2.12
2011.02.18 08:46:42.010,6.42283,6.4248,1.05,2.42
2011.02.18 08:46:42.120,6.42288,6.4248,1.50,2.12
2011.02.18 08:46:42.612,6.42296,6.42488,1.32,1.94
2011.02.18 08:46:42.849,6.42316,6.42501,1.50,1.94
2011.02.18 08:46:43.349,6.42316,6.42501,1.50,1.94
2011.02.18 08:46:43.460,6.42316,6.42501,1.13,1.94
2011.02.18 08:46:43.789,6.42316,6.42503,1.50,1.94
2011.02.18 08:46:43.899,6.42316,6.42503,1.13,1.94
2011.02.18 08:46:44.340,6.42297,6.42494,1.50,1.94
2011.02.18 08:46:45.543,6.42297,6.42494,1.50,1.94
2011.02.18 08:46:46.259,6.42297,6.42494,1.50,1.94
2011.02.18 08:46:46.369,6.42297,6.42494,1.50,1.94
2011.02.18 08:46:47.692,6.42297,6.42494,1.50,1.94
2011.02.18 08:46:48.140,6.42297,6.42494,1.50,1.94
2011.02.18 08:46:48.251,6.42297,6.42494,1.20,2.09
2011.02.18 08:46:48.722,6.42282,6.42474,1.05,2.25
2011.02.18 08:46:48.837,6.42242,6.42433,1.05,2.09
2011.02.18 08:46:48.951,6.42226,6.4242,1.50,2.25
2011.02.18 08:46:49.062,6.42211,6.424,4.50,1.80
2011.02.18 08:46:49.280,6.42182,6.424,1.05,2.24
2011.02.18 08:46:49.721,6.42193,6.424,1.05,2.09
2011.02.18 08:46:50.051,6.4224,6.42417,1.13,1.50
2011.02.18 08:46:50.271,6.42241,6.42431,1.50,1.94
2011.02.18 08:46:50.379,6.42266,6.4244,1.50,1.50
2011.02.18 08:46:51.670,6.42266,6.4244,1.50,1.50
2011.02.18 08:46:52.540,6.42263,6.4244,1.05,1.50
2011.02.18 08:46:52.651,6.42263,6.42428,1.05,1.50
2011.02.18 08:46:52.761,6.42248,6.42428,1.50,1.50
2011.02.18 08:46:52.870,6.42248,6.42417,1.20,1.50
2011.02.18 08:46:53.207,6.42224,6.42417,2.25,1.94
2011.02.18 08:46:54.290,6.42241,6.42417,1.13,1.50
2011.02.18 08:46:54.510,6.42241,6.42417,1.13,1.50
2011.02.18 08:46:54.841,6.42265,6.42448,1.50,1.94
2011.02.18 08:46:55.422,6.42265,6.42448,1.13,1.94
2011.02.18 08:46:55.529,6.42265,6.42448,1.13,1.94
2011.02.18 08:46:56.321,6.42265,6.42448,1.50,1.94
2011.02.18 08:46:56.431,6.42265,6.42448,1.13,1.94
2011.02.18 08:46:56.541,6.42265,6.42438,1.13,1.50
2011.02.18 08:46:56.650,6.42265,6.42448,1.13,1.94
2011.02.18 08:46:56.760,6.42249,6.42448,1.13,1.94
2011.02.18 08:47:02.054,6.42249,6.42448,1.13,1.94
2011.02.18 08:47:02.175,6.42249,6.42448,1.50,1.94
2011.02.18 08:47:02.770,6.42249,6.42443,1.50,1.94
2011.02.18 08:47:02.880,6.42266,6.42443,1.50,1.50
2011.02.18 08:47:03.610,6.42266,6.42443,1.50,1.50
2011.02.18 08:47:04.159,6.4227,6.42435,1.35,1.50
2011.02.18 08:47:04.489,6.42249,6.42435,1.50,1.94
2011.02.18 08:47:04.599,6.42249,6.42435,1.50,1.94
2011.02.18 08:47:04.709,6.42266,6.42435,1.20,1.50
2011.02.18 08:47:04.820,6.42266,6.42435,1.13,1.50
2011.02.18 08:47:05.150,6.42258,6.42446,4.50,1.94
2011.02.18 08:47:05.261,6.42249,6.42446,1.50,1.94
2011.02.18 08:47:05.371,6.42267,6.42446,1.50,1.94
2011.02.18 08:47:06.920,6.42267,6.42446,1.50,2.87
2011.02.18 08:47:07.034,6.42233,6.42437,1.05,6.02
2011.02.18 08:47:07.371,6.42207,6.42385,1.13,1.50
2011.02.18 08:47:07.497,6.42203,6.42385,1.05,1.50
2011.02.18 08:47:07.721,6.42207,6.42385,1.50,1.50
2011.02.18 08:47:07.831,6.4222,6.42395,1.35,1.50
2011.02.18 08:47:08.052,6.42202,6.42387,1.35,1.94
2011.02.18 08:47:09.303,6.42202,6.42387,1.35,1.94
2011.02.18 08:47:09.411,6.42202,6.42387,1.05,1.94
2011.02.18 08:47:09.520,6.42183,6.42387,1.05,2.54
2011.02.18 08:47:09.631,6.42182,6.42387,1.05,2.01
2011.02.18 08:47:09.740,6.42182,6.42376,1.05,1.50
2011.02.18 08:47:10.071,6.42177,6.42376,1.50,2.25
2011.02.18 08:47:10.293,6.42136,6.42336,1.65,4.95
2011.02.18 08:47:10.400,6.42132,6.42336,1.05,6.14
2011.02.18 08:47:10.621,6.42142,6.42348,1.05,1.04
2011.02.18 08:47:11.101,6.42151,6.4233,1.50,1.94
2011.02.18 08:47:11.430,6.42151,6.42351,1.50,1.94
2011.02.18 08:47:11.542,6.42178,6.42351,1.05,1.50
2011.02.18 08:47:12.270,6.42198,6.42372,1.13,5.25
2011.02.18 08:47:12.601,6.42198,6.42383,1.13,1.94
2011.02.18 08:47:12.821,6.42242,6.42412,1.50,1.50
2011.02.18 08:47:12.931,6.42242,6.42412,1.13,1.50
2011.02.18 08:47:13.149,6.42271,6.4242,1.13,1.50
2011.02.18 08:47:13.369,6.42271,6.42445,1.13,1.50
2011.02.18 08:47:14.993,6.42271,6.42445,1.35,1.50
2011.02.18 08:47:15.655,6.42263,6.42445,1.05,1.50
2011.02.18 08:47:15.773,6.42248,6.42445,1.13,1.94
2011.02.18 08:47:15.883,6.42248,6.4243,1.50,1.94
2011.02.18 08:47:15.990,6.42248,6.4243,1.13,1.94
2011.02.18 08:47:16.941,6.42248,6.42441,1.35,2.12
2011.02.18 08:47:17.160,6.42233,6.42427,1.05,1.69
2011.02.18 08:47:17.271,6.42225,6.42416,1.13,1.94
2011.02.18 08:47:17.601,6.42203,6.42396,1.13,1.94
2011.02.18 08:47:17.709,6.42203,6.42396,1.50,1.94
2011.02.18 08:47:21.442,6.42203,6.42396,1.50,1.94
2011.02.18 08:47:22.453,6.42203,6.42396,1.13,1.94
2011.02.18 08:47:23.350,6.42203,6.42386,1.05,5.12
2011.02.18 08:47:23.571,6.42174,6.42366,4.50,1.50
2011.02.18 08:47:23.681,6.42174,6.42347,3.75,1.04
2011.02.18 08:47:23.790,6.42174,6.42337,3.75,4.99
2011.02.18 08:47:24.010,6.42131,6.42335,1.35,1.52
2011.02.18 08:47:24.670,6.42131,6.42335,1.50,1.37
2011.02.18 08:47:24.780,6.42151,6.42335,1.35,1.37
2011.02.18 08:47:25.109,6.42151,6.42346,1.13,2.12
2011.02.18 08:47:27.974,6.42151,6.42346,1.13,2.12
2011.02.18 08:47:30.893,6.42151,6.42351,1.50,1.37
2011.02.18 08:47:31.000,6.42151,6.42351,1.13,1.37
2011.02.18 08:47:31.750,6.42151,6.42351,1.50,1.37
2011.02.18 08:47:33.552,6.42151,6.42351,1.13,1.37
2011.02.18 08:47:33.883,6.42195,6.42356,1.50,2.25
2011.02.18 08:47:33.990,6.42195,6.42378,1.50,1.94
2011.02.18 08:47:34.100,6.42195,6.42387,1.50,1.94
2011.02.18 08:47:34.580,6.42222,6.42407,1.50,2.12
2011.02.18 08:47:37.560,6.42222,6.42407,1.50,2.12
2011.02.18 08:47:37.670,6.42206,6.42398,1.50,2.12
2011.02.18 08:47:37.782,6.42206,6.42398,1.13,2.12
2011.02.18 08:47:37.891,6.4219,6.42389,1.13,2.12
2011.02.18 08:47:38.112,6.4219,6.42376,1.13,4.94
2011.02.18 08:47:38.220,6.4219,6.42363,1.13,1.50
2011.02.18 08:47:38.331,6.4219,6.42363,1.50,1.50
2011.02.18 08:47:38.441,6.4219,6.42363,1.05,1.50
2011.02.18 08:47:38.551,6.42166,6.42353,1.50,1.94
2011.02.18 08:47:38.879,6.42162,6.42353,1.50,1.94
2011.02.18 08:47:39.209,6.42162,6.42353,1.50,1.94
2011.02.18 08:47:41.632,6.42144,6.42342,1.50,1.94
2011.02.18 08:47:42.140,6.42144,6.42237,1.50,3.75
2011.02.18 08:47:42.250,6.42144,6.42237,1.50,3.75
2011.02.18 08:47:42.470,6.42144,6.42237,1.20,3.75
2011.02.18 08:47:42.581,6.42143,6.42237,1.05,3.75
2011.02.18 08:47:42.690,6.42123,6.42237,1.05,3.75
2011.02.18 08:47:42.801,6.42071,6.42237,1.13,3.75
2011.02.18 08:47:43.173,6.42071,6.42256,1.32,1.11
2011.02.18 08:47:43.284,6.42106,6.42265,1.13,4.42
2011.02.18 08:47:43.650,6.42106,6.42265,1.13,4.42
2011.02.18 08:47:43.980,6.42106,6.42265,1.13,4.31
2011.02.18 08:47:44.091,6.42106,6.42265,1.13,4.31
2011.02.18 08:47:44.594,6.42106,6.42283,1.50,1.25
2011.02.18 08:47:44.821,6.42106,6.42283,1.13,1.25
2011.02.18 08:47:44.932,6.42131,6.42287,1.13,1.28
2011.02.18 08:47:45.152,6.42156,6.42297,1.50,1.08
2011.02.18 08:47:45.261,6.42156,6.42307,1.50,1.14
2011.02.18 08:47:45.371,6.42156,6.42325,1.50,2.45
2011.02.18 08:47:45.975,6.42156,6.42327,1.13,1.35
2011.02.18 08:47:46.626,6.42156,6.42327,1.50,1.35
2011.02.18 08:47:46.912,6.42156,6.42327,1.50,1.35
2011.02.18 08:47:47.132,6.42139,6.42318,1.35,1.38
2011.02.18 08:47:47.241,6.42133,6.42307,1.05,1.02
2011.02.18 08:47:47.622,6.42139,6.42307,1.05,1.02
2011.02.18 08:47:47.951,6.42123,6.423,1.05,2.36
2011.02.18 08:47:48.061,6.42118,6.42297,1.13,1.43
2011.02.18 08:47:48.170,6.42102,6.42297,1.05,1.43
2011.02.18 08:47:48.281,6.42118,6.42291,1.35,2.49
2011.02.18 08:47:48.613,6.42118,6.42291,1.50,2.49
2011.02.18 08:47:48.843,6.42134,6.42309,1.50,2.04
2011.02.18 08:47:48.953,6.42156,6.42327,1.50,2.52
2011.02.18 08:47:49.284,6.4218,6.42327,1.13,1.02
2011.02.18 08:47:49.390,6.4218,6.42342,1.13,2.40
2011.02.18 08:47:50.121,6.4218,6.42346,1.13,1.20
2011.02.18 08:47:50.341,6.42203,6.42344,1.20,2.40
2011.02.18 08:47:50.452,6.42203,6.42335,1.05,1.01
2011.02.18 08:47:50.911,6.42167,6.42335,1.50,1.01
2011.02.18 08:47:52.090,6.42167,6.42344,1.50,1.05
2011.02.18 08:47:52.253,6.42167,6.42344,1.13,1.05
2011.02.18 08:47:53.237,6.42167,6.42344,1.13,1.05
2011.02.18 08:47:53.354,6.42167,6.42344,1.20,1.05
2011.02.18 08:47:53.585,6.42167,6.42338,1.20,1.32
2011.02.18 08:47:53.705,6.42152,6.42331,1.35,1.32
2011.02.18 08:47:53.822,6.42152,6.42331,1.13,1.32
2011.02.18 08:47:54.151,6.42157,6.42331,1.50,1.17
2011.02.18 08:47:54.923,6.42157,6.42331,1.13,1.17
2011.02.18 08:47:55.360,6.42157,6.42331,1.50,1.17
2011.02.18 08:47:55.965,6.42157,6.42331,1.50,1.17
2011.02.18 08:47:56.471,6.42157,6.42331,1.13,1.17
2011.02.18 08:47:57.285,6.42157,6.42331,1.13,1.17
2011.02.18 08:47:57.624,6.42123,6.42236,3.75,4.50
2011.02.18 08:47:57.731,6.42021,6.42235,1.05,3.75
2011.02.18 08:47:58.041,6.42021,6.42227,1.05,4.50
2011.02.18 08:47:58.156,6.42012,6.42181,1.05,1.08
2011.02.18 08:47:58.272,6.41984,6.42181,1.50,1.08
2011.02.18 08:47:59.279,6.42004,6.42196,1.50,4.69
2011.02.18 08:47:59.392,6.42004,6.42196,1.13,4.69
2011.02.18 08:47:59.687,6.42021,6.42211,1.13,3.75
2011.02.18 08:47:59.805,6.42046,6.42197,1.13,1.17
2011.02.18 08:48:00.360,6.42046,6.42197,1.50,1.17
2011.02.18 08:48:01.430,6.4203,6.42182,1.50,1.35
2011.02.18 08:48:01.874,6.4203,6.42182,1.13,1.35
2011.02.18 08:48:02.375,6.4203,6.42182,1.35,1.35
2011.02.18 08:48:02.600,6.42023,6.42182,1.05,1.35
2011.02.18 08:48:02.713,6.42022,6.42182,1.05,1.35
2011.02.18 08:48:02.822,6.41993,6.42162,1.05,1.38
2011.02.18 08:48:03.075,6.42002,6.42162,1.05,1.38
2011.02.18 08:48:03.410,6.42004,6.42162,1.20,1.38
2011.02.18 08:48:03.521,6.42004,6.42174,1.20,1.20
2011.02.18 08:48:03.847,6.42004,6.42174,1.13,1.20
2011.02.18 08:48:04.181,6.42004,6.42174,1.50,1.20
2011.02.18 08:48:05.840,6.42021,6.42174,1.13,1.20
2011.02.18 08:48:06.190,6.42021,6.4223,1.50,4.37
2011.02.18 08:48:06.523,6.42024,6.4223,1.69,4.19
2011.02.18 08:48:06.960,6.42066,6.42253,1.20,1.94
2011.02.18 08:48:07.362,6.42066,6.42253,1.50,1.94
2011.02.18 08:48:07.470,6.42066,6.42261,1.50,1.94
2011.02.18 08:48:07.725,6.42066,6.42271,1.20,1.37
2011.02.18 08:48:08.780,6.42066,6.42266,1.50,2.12
2011.02.18 08:48:12.051,6.42066,6.42257,1.20,1.94
2011.02.18 08:48:12.254,6.42066,6.42257,1.50,1.94
2011.02.18 08:48:12.474,6.42066,6.42257,1.20,1.94
2011.02.18 08:48:13.425,6.42066,6.42257,1.50,1.94
2011.02.18 08:48:13.780,6.42062,6.42257,1.05,1.94
2011.02.18 08:48:15.234,6.42066,6.42257,1.50,1.94
2011.02.18 08:48:15.461,6.42066,6.42257,1.13,1.94
2011.02.18 08:48:15.745,6.42066,6.42257,1.20,1.94
2011.02.18 08:48:15.976,6.42043,6.42247,1.05,5.87
2011.02.18 08:48:16.093,6.42032,6.4223,1.05,4.37
2011.02.18 08:48:16.203,6.42032,6.4223,1.05,4.37
2011.02.18 08:48:16.906,6.42032,6.4223,1.50,4.37
2011.02.18 08:48:17.026,6.42032,6.42226,1.35,2.12
2011.02.18 08:48:17.694,6.42032,6.42215,1.50,2.12
2011.02.18 08:48:18.072,6.42007,6.42215,1.50,2.12
2011.02.18 08:48:18.312,6.42054,6.4223,5.44,4.19
2011.02.18 08:48:18.530,6.42054,6.42236,4.50,1.19
2011.02.18 08:48:22.671,6.42047,6.42236,3.75,1.19
2011.02.18 08:48:22.892,6.42049,6.42236,3.75,1.19
2011.02.18 08:48:23.001,6.42049,6.42236,3.75,1.19
2011.02.18 08:48:23.687,6.4204,6.42243,1.05,1.19
2011.02.18 08:48:24.041,6.42023,6.42243,1.05,1.19
2011.02.18 08:48:25.304,6.4204,6.42243,1.05,1.19
2011.02.18 08:48:26.472,6.42056,6.4226,1.13,1.19
2011.02.18 08:48:26.693,6.42076,6.4228,1.20,1.19
2011.02.18 08:48:26.802,6.42072,6.4228,1.05,1.19
2011.02.18 08:48:27.132,6.42058,6.42262,1.05,1.19
2011.02.18 08:48:27.352,6.42062,6.42281,1.05,1.19
2011.02.18 08:48:27.683,6.42076,6.42281,1.20,1.19
2011.02.18 08:48:30.450,6.42076,6.42281,1.13,1.19
2011.02.18 08:48:30.783,6.42117,6.42295,1.50,1.19
2011.02.18 08:48:31.002,6.42117,6.4232,1.50,1.19
2011.02.18 08:48:31.221,6.42117,6.4232,1.13,1.19
2011.02.18 08:48:31.332,6.42117,6.4232,1.13,1.19
2011.02.18 08:48:32.091,6.42115,6.4232,4.58,1.19
2011.02.18 08:48:32.311,6.42117,6.4232,1.20,1.19
2011.02.18 08:48:32.422,6.42114,6.4232,4.65,1.19
2011.02.18 08:48:32.533,6.42099,6.42303,1.24,1.19
2011.02.18 08:48:37.224,6.42098,6.42302,1.02,1.19
2011.02.18 08:48:37.340,6.42099,6.42302,1.09,1.19
2011.02.18 08:48:40.284,6.42099,6.42302,1.54,1.19
2011.02.18 08:48:40.793,6.42099,6.42302,1.24,1.19
2011.02.18 08:48:42.241,6.42099,6.42263,1.24,1.04
2011.02.18 08:48:43.590,6.4209,6.42263,4.50,1.04
2011.02.18 08:48:43.811,6.42097,6.42235,4.50,1.12
2011.02.18 08:48:44.030,6.42103,6.42257,4.50,1.75
2011.02.18 08:48:44.141,6.42121,6.42257,3.75,1.75
2011.02.18 08:48:44.581,6.42111,6.42267,4.50,1.30
2011.02.18 08:48:44.691,6.42111,6.42269,4.50,1.39
