2011.02.23 01:29:06.221,6.43139,6.43653,1.88,1.13
2011.02.23 01:29:19.902,6.4311,6.43624,1.50,1.50
2011.02.23 01:29:20.122,6.43102,6.43624,1.88,1.50
2011.02.23 01:29:51.021,6.43165,6.43631,1.32,1.50
2011.02.23 01:29:51.573,6.43328,6.43632,1.32,1.50
2011.02.23 01:29:52.097,6.43328,6.43631,1.32,1.50
2011.02.23 01:29:52.731,6.43368,6.43632,1.32,1.50
2011.02.23 01:29:53.641,6.43368,6.43632,1.32,1.50
2011.02.23 01:29:56.117,6.43368,6.43631,1.32,1.50
2011.02.23 01:29:56.657,6.43373,6.43632,1.24,1.50
2011.02.23 01:29:57.181,6.43373,6.43631,1.24,1.50
2011.02.23 01:29:58.751,6.43373,6.43632,1.24,1.50
2011.02.23 01:30:01.140,6.4335,6.43632,1.50,1.88
2011.02.23 01:30:01.254,6.43351,6.43584,1.50,1.50
2011.02.23 01:30:02.417,6.43351,6.43584,1.65,1.50
2011.02.23 01:30:02.968,6.43351,6.43584,1.80,1.50
2011.02.23 01:30:08.872,6.4335,6.43609,1.80,1.50
2011.02.23 01:30:08.982,6.4335,6.43632,1.80,1.50
2011.02.23 01:30:11.652,6.4335,6.43632,1.84,1.88
2011.02.23 01:30:11.981,6.43351,6.43584,1.69,1.50
2011.02.23 01:30:21.026,6.43327,6.43585,1.02,1.50
2011.02.23 01:30:23.882,6.43279,6.43585,1.99,1.58
2011.02.23 01:30:23.993,6.43297,6.43585,1.13,1.50
2011.02.23 01:30:24.321,6.43304,6.43584,2.25,1.50
2011.02.23 01:30:36.714,6.43304,6.43584,1.65,1.65
2011.02.23 01:30:36.821,6.43304,6.43584,1.65,2.03
2011.02.23 01:30:37.152,6.43303,6.43538,1.73,1.50
2011.02.23 01:30:37.644,6.43303,6.43538,1.58,1.50
2011.02.23 01:30:37.752,6.43303,6.43538,1.50,1.50
2011.02.23 01:30:38.442,6.43257,6.43537,2.07,1.50
2011.02.23 01:30:39.196,6.43257,6.43537,2.07,1.50
2011.02.23 01:30:39.313,6.43257,6.43537,2.25,1.88
2011.02.23 01:30:39.423,6.43257,6.43537,1.88,1.88
2011.02.23 01:30:39.531,6.43257,6.43537,1.88,1.50
2011.02.23 01:30:39.643,6.43257,6.43537,2.25,1.50
2011.02.23 01:30:39.973,6.43256,6.43538,1.88,1.50
2011.02.23 01:30:40.081,6.43256,6.43538,1.88,1.50
2011.02.23 01:30:48.031,6.43257,6.4349,1.88,1.50
2011.02.23 01:30:48.142,6.43257,6.4349,1.73,1.50
2011.02.23 01:30:51.174,6.43257,6.4349,2.25,1.50
2011.02.23 01:30:51.284,6.43257,6.4349,2.25,1.50
2011.02.23 01:30:51.391,6.43257,6.43537,2.25,1.50
2011.02.23 01:30:51.502,6.43256,6.43491,2.25,1.50
2011.02.23 01:30:51.722,6.43257,6.43537,2.25,1.50
2011.02.23 01:30:52.332,6.43257,6.43537,1.88,1.50
2011.02.23 01:30:52.662,6.43304,6.43537,1.50,1.50
2011.02.23 01:30:54.484,6.43304,6.43537,1.69,1.50
2011.02.23 01:30:55.032,6.43278,6.43538,1.02,1.50
2011.02.23 01:30:59.963,6.43256,6.43538,1.88,1.50
2011.02.23 01:31:00.072,6.43256,6.43538,1.95,1.88
2011.02.23 01:31:00.182,6.43256,6.43491,1.95,1.50
2011.02.23 01:31:00.943,6.43256,6.43491,1.58,1.50
2011.02.23 01:31:01.493,6.43232,6.4349,1.69,1.50
2011.02.23 01:31:02.130,6.4321,6.4349,2.07,1.50
2011.02.23 01:31:02.462,6.43256,6.43491,1.50,1.50
2011.02.23 01:31:11.162,6.43267,6.43491,1.32,1.50
2011.02.23 01:31:11.382,6.43303,6.43538,1.50,1.50
2011.02.23 01:31:11.713,6.43303,6.43538,1.88,1.50
2011.02.23 01:31:11.823,6.43303,6.43562,1.88,1.50
2011.02.23 01:31:11.932,6.43303,6.43585,1.88,1.50
2011.02.23 01:31:12.221,6.43312,6.43608,1.32,1.50
2011.02.23 01:31:12.336,6.43312,6.43608,1.69,1.50
2011.02.23 01:31:12.672,6.4335,6.43632,1.80,1.50
2011.02.23 01:31:41.674,6.43367,6.43632,1.02,1.50
2011.02.23 01:31:41.893,6.43444,6.43679,1.50,1.50
2011.02.23 01:31:42.112,6.43444,6.43679,1.65,1.50
2011.02.23 01:31:43.686,6.43444,6.43679,1.73,1.50
2011.02.23 01:31:50.182,6.43444,6.43679,1.65,1.50
2011.02.23 01:31:55.770,6.43444,6.43679,1.50,1.50
2011.02.23 01:32:10.338,6.43445,6.43678,1.50,1.50
2011.02.23 01:32:12.747,6.43444,6.43679,1.50,1.50
2011.02.23 01:32:38.942,6.43459,6.43679,2.44,1.50
2011.02.23 01:32:39.052,6.43482,6.43688,1.84,1.50
2011.02.23 01:32:39.274,6.43492,6.43726,1.69,1.50
2011.02.23 01:32:40.892,6.43468,6.43727,2.44,1.50
2011.02.23 01:32:44.632,6.43492,6.43726,1.69,1.50
2011.02.23 01:32:46.996,6.43538,6.43774,1.50,1.50
2011.02.23 01:32:49.912,6.43538,6.43774,1.50,1.58
2011.02.23 01:32:50.242,6.43492,6.43726,1.69,1.50
2011.02.23 01:32:51.130,6.43492,6.43726,1.99,1.50
2011.02.23 01:32:57.933,6.43491,6.43774,2.07,1.50
2011.02.23 01:32:58.044,6.43491,6.43774,1.99,1.50
2011.02.23 01:33:01.183,6.43565,6.43821,1.50,2.44
2011.02.23 01:33:01.512,6.43565,6.43821,1.50,1.50
2011.02.23 01:33:05.035,6.43585,6.43821,1.58,1.50
2011.02.23 01:33:05.337,6.43585,6.43821,1.95,1.50
2011.02.23 01:33:05.673,6.43585,6.43845,1.58,1.50
2011.02.23 01:33:05.891,6.43585,6.43821,1.58,1.50
2011.02.23 01:33:09.542,6.43585,6.43821,1.50,1.50
2011.02.23 01:33:11.183,6.43547,6.4382,1.17,1.50
2011.02.23 01:33:14.682,6.43586,6.4382,1.50,1.50
2011.02.23 01:33:14.903,6.43586,6.43844,1.73,1.50
2011.02.23 01:33:15.012,6.43586,6.43844,2.25,1.50
2011.02.23 01:33:15.122,6.43586,6.43867,2.25,1.50
2011.02.23 01:33:18.317,6.43586,6.43867,1.73,1.50
2011.02.23 01:33:18.547,6.43561,6.4382,1.84,1.50
2011.02.23 01:33:18.867,6.43515,6.43774,1.95,1.50
2011.02.23 01:33:19.202,6.43538,6.43774,1.58,1.50
2011.02.23 01:33:19.314,6.43538,6.43797,1.65,1.50
2011.02.23 01:33:19.533,6.43538,6.43774,1.65,1.50
2011.02.23 01:33:20.043,6.43538,6.43774,1.95,1.50
2011.02.23 01:33:20.152,6.43538,6.43774,1.50,1.50
2011.02.23 01:33:22.016,6.43538,6.43774,1.95,1.50
2011.02.23 01:33:22.342,6.43538,6.43821,1.99,1.50
2011.02.23 01:33:22.452,6.43538,6.43821,2.44,1.50
2011.02.23 01:33:22.671,6.43538,6.43821,2.29,1.50
2011.02.23 01:33:23.322,6.43538,6.43821,2.07,1.50
2011.02.23 01:33:25.462,6.43538,6.43821,2.37,1.50
2011.02.23 01:33:25.867,6.43585,6.43821,1.50,1.50
2011.02.23 01:33:27.213,6.43539,6.4382,2.29,1.50
2011.02.23 01:33:32.892,6.43538,6.43835,2.22,1.50
2011.02.23 01:33:34.150,6.43538,6.43835,2.44,1.58
2011.02.23 01:33:36.076,6.43601,6.43835,1.69,1.50
2011.02.23 01:33:36.305,6.43632,6.43882,1.65,1.50
2011.02.23 01:33:36.525,6.43609,6.43881,1.69,1.50
2011.02.23 01:33:39.503,6.43632,6.43882,1.50,1.50
2011.02.23 01:33:40.544,6.43632,6.43882,1.65,1.50
2011.02.23 01:33:41.482,6.43632,6.43882,1.50,1.50
2011.02.23 01:33:41.592,6.43632,6.43868,1.50,1.50
2011.02.23 01:33:41.922,6.43632,6.43868,1.80,1.50
2011.02.23 01:33:42.563,6.43632,6.43915,1.88,1.88
2011.02.23 01:33:42.673,6.43632,6.43915,1.88,1.88
2011.02.23 01:33:42.784,6.43679,6.43915,1.50,1.50
2011.02.23 01:33:43.224,6.43632,6.43915,1.88,1.50
2011.02.23 01:33:43.336,6.43632,6.43915,2.10,1.88
2011.02.23 01:33:43.676,6.43633,6.43867,1.50,1.50
2011.02.23 01:33:44.794,6.43632,6.43868,1.50,1.50
2011.02.23 01:33:45.122,6.43632,6.43863,1.50,1.13
2011.02.23 01:33:45.236,6.43586,6.4382,1.50,1.50
2011.02.23 01:33:45.453,6.4354,6.4382,1.54,1.50
2011.02.23 01:33:47.546,6.4354,6.4382,1.69,1.50
2011.02.23 01:33:48.374,6.4354,6.43797,1.24,1.50
2011.02.23 01:33:48.594,6.4354,6.4382,1.32,1.50
2011.02.23 01:33:48.704,6.43585,6.43821,1.50,1.50
2011.02.23 01:33:51.322,6.43585,6.43821,1.73,1.50
2011.02.23 01:33:51.432,6.43586,6.43845,1.73,1.50
2011.02.23 01:33:51.541,6.43586,6.43867,1.73,1.69
2011.02.23 01:33:52.111,6.43586,6.43867,1.50,1.99
2011.02.23 01:33:52.470,6.43585,6.43821,1.50,1.50
2011.02.23 01:33:55.165,6.43586,6.43845,1.50,1.50
2011.02.23 01:33:55.383,6.43586,6.43867,1.50,1.99
2011.02.23 01:33:55.853,6.43586,6.43867,1.69,1.80
2011.02.23 01:33:56.171,6.43586,6.43867,2.14,1.50
2011.02.23 01:33:57.303,6.43609,6.43867,2.10,1.50
2011.02.23 01:33:57.413,6.43633,6.43914,1.73,1.50
2011.02.23 01:33:57.632,6.43633,6.43914,2.44,1.50
2011.02.23 01:33:58.144,6.4368,6.43914,1.50,1.50
2011.02.23 01:33:58.474,6.43656,6.43914,1.69,1.50
2011.02.23 01:33:59.972,6.43697,6.43914,1.13,1.50
2011.02.23 01:34:00.065,6.43726,6.43938,1.50,1.50
2011.02.23 01:34:00.393,6.43726,6.43962,1.65,1.50
2011.02.23 01:34:01.323,6.43726,6.43962,1.50,1.50
2011.02.23 01:34:01.433,6.43697,6.43961,1.09,1.50
2011.02.23 01:34:01.544,6.43688,6.43939,1.02,1.50
2011.02.23 01:34:01.872,6.43688,6.43914,1.02,1.50
2011.02.23 01:34:04.361,6.4368,6.43914,1.50,1.50
2011.02.23 01:34:07.813,6.43648,6.43915,1.39,1.50
2011.02.23 01:34:08.475,6.43632,6.43915,1.65,1.95
2011.02.23 01:34:08.583,6.43632,6.43868,1.65,1.50
2011.02.23 01:34:08.802,6.43632,6.43868,1.50,1.50
2011.02.23 01:34:09.093,6.43632,6.43915,1.50,1.58
2011.02.23 01:34:11.134,6.43656,6.43915,1.69,1.58
2011.02.23 01:34:11.463,6.4368,6.43914,1.50,1.50
2011.02.23 01:34:11.796,6.43656,6.43914,1.69,1.50
2011.02.23 01:34:13.562,6.43633,6.43914,1.69,1.58
2011.02.23 01:34:13.893,6.43632,6.43868,1.69,1.50
2011.02.23 01:34:14.222,6.43632,6.43868,1.50,1.50
2011.02.23 01:34:15.203,6.43597,6.43867,1.09,1.50
2011.02.23 01:34:17.283,6.43586,6.4382,2.25,1.50
2011.02.23 01:34:17.395,6.43586,6.43867,2.25,1.50
2011.02.23 01:34:18.424,6.43633,6.43867,1.50,1.50
2011.02.23 01:34:18.793,6.43633,6.43867,1.65,1.50
2011.02.23 01:34:19.376,6.43697,6.43867,1.69,1.50
2011.02.23 01:34:19.494,6.43727,6.43981,1.58,1.50
2011.02.23 01:34:20.308,6.43727,6.43981,1.50,1.50
2011.02.23 01:34:20.533,6.43697,6.43914,1.02,1.50
2011.02.23 01:34:20.645,6.4368,6.43914,1.50,1.50
2011.02.23 01:34:20.862,6.4368,6.43914,1.80,1.50
2011.02.23 01:34:20.972,6.4368,6.43914,1.50,1.50
2011.02.23 01:34:21.963,6.43655,6.43939,2.14,1.50
2011.02.23 01:34:22.075,6.43655,6.43939,1.84,1.88
2011.02.23 01:34:22.402,6.43657,6.43961,1.02,1.80
2011.02.23 01:34:22.684,6.43679,6.43962,2.10,1.50
2011.02.23 01:34:25.165,6.43679,6.43962,1.80,1.65
2011.02.23 01:34:27.802,6.43679,6.43962,1.80,2.03
2011.02.23 01:34:28.132,6.43679,6.43915,1.80,1.50
2011.02.23 01:34:29.556,6.43679,6.43915,1.50,1.50
2011.02.23 01:34:30.923,6.43679,6.43915,1.65,1.50
2011.02.23 01:34:31.032,6.4368,6.43961,1.65,1.50
2011.02.23 01:34:31.376,6.43679,6.43915,1.65,1.50
2011.02.23 01:34:34.446,6.43679,6.43915,1.50,1.50
2011.02.23 01:34:34.872,6.43679,6.43915,1.65,1.50
2011.02.23 01:34:34.984,6.43727,6.43961,1.50,1.50
2011.02.23 01:34:36.552,6.43688,6.43962,1.09,1.65
2011.02.23 01:34:39.064,6.4368,6.43914,1.80,1.50
2011.02.23 01:34:39.455,6.4368,6.43914,1.50,1.50
2011.02.23 01:34:43.225,6.43655,6.43914,1.65,1.50
2011.02.23 01:34:43.336,6.43655,6.43914,1.50,1.95
2011.02.23 01:34:43.456,6.43632,6.43915,1.80,1.50
2011.02.23 01:34:44.793,6.43656,6.43915,1.84,1.50
2011.02.23 01:34:45.122,6.43679,6.43915,1.50,1.50
2011.02.23 01:34:54.692,6.43679,6.43915,1.50,2.10
2011.02.23 01:34:55.022,6.43632,6.43868,1.50,1.50
2011.02.23 01:34:55.523,6.43632,6.43868,1.65,1.50
2011.02.23 01:34:57.416,6.43632,6.43868,1.50,1.50
2011.02.23 01:34:58.763,6.43632,6.43868,1.80,1.50
2011.02.23 01:34:58.872,6.43632,6.43868,1.50,1.50
2011.02.23 01:35:06.877,6.43632,6.43868,1.50,1.65
2011.02.23 01:35:07.102,6.43487,6.43859,1.13,1.13
2011.02.23 01:35:12.293,6.43249,6.43803,1.88,1.13
2011.02.23 01:35:21.673,6.43233,6.43813,1.88,1.13
2011.02.23 01:35:23.995,6.43254,6.4386,1.88,1.50
2011.02.23 01:35:34.405,6.43268,6.43812,1.88,1.13
2011.02.23 01:35:34.513,6.43264,6.43812,1.88,1.13
2011.02.23 01:35:34.844,6.43263,6.43812,1.88,1.13
2011.02.23 01:35:39.543,6.4324,6.43782,1.88,1.13
2011.02.23 01:35:40.204,6.43206,6.43762,1.88,1.13
2011.02.23 01:35:40.963,6.43213,6.43763,1.88,1.13
2011.02.23 01:35:41.072,6.43213,6.43763,1.88,1.13
2011.02.23 01:35:42.712,6.43206,6.43773,1.88,2.25
2011.02.23 01:35:53.162,6.43226,6.43766,1.88,1.50
2011.02.23 01:36:04.004,6.43199,6.43774,1.88,1.88
2011.02.23 01:36:04.334,6.43224,6.43773,1.88,2.25
2011.02.23 01:36:04.443,6.43226,6.43774,1.88,2.25
2011.02.23 01:36:47.213,6.43201,6.43726,1.88,2.25
2011.02.23 01:36:51.046,6.43143,6.43713,1.88,1.50
2011.02.23 01:36:51.374,6.43124,6.43721,1.88,1.19
2011.02.23 01:37:05.752,6.43163,6.43727,1.88,2.25
2011.02.23 01:37:05.972,6.43184,6.43774,1.88,2.25
2011.02.23 01:37:07.073,6.43192,6.43783,1.88,1.13
2011.02.23 01:37:07.295,6.43201,6.43772,1.88,1.13
2011.02.23 01:37:09.876,6.43188,6.43713,1.88,1.13
2011.02.23 01:37:09.983,6.43188,6.43726,1.88,2.25
2011.02.23 01:37:34.793,6.43159,6.43683,1.88,1.13
2011.02.23 01:37:35.544,6.43117,6.43652,1.88,1.13
2011.02.23 01:37:36.093,6.43121,6.43663,1.88,1.13
2011.02.23 01:37:36.654,6.43122,6.43714,1.88,1.50
2011.02.23 01:37:38.424,6.43122,6.43714,1.88,1.50
2011.02.23 01:37:48.483,6.43122,6.43726,2.03,2.32
2011.02.23 01:37:51.384,6.43183,6.43733,1.88,1.13
2011.02.23 01:37:51.603,6.43157,6.43703,1.88,1.13
2011.02.23 01:37:51.823,6.43157,6.43703,1.88,1.13
2011.02.23 01:37:51.934,6.43123,6.43703,1.88,1.13
2011.02.23 01:37:52.043,6.43116,6.43703,1.88,1.13
2011.02.23 01:37:52.154,6.43132,6.43713,1.88,1.13
2011.02.23 01:37:52.704,6.43147,6.43713,1.88,1.13
2011.02.23 01:37:53.664,6.43147,6.43726,1.88,2.25
2011.02.23 01:37:55.933,6.43166,6.43712,1.88,1.13
2011.02.23 01:37:56.373,6.4315,6.43726,1.88,2.25
2011.02.23 01:37:56.703,6.43165,6.43727,1.88,2.25
2011.02.23 01:37:56.923,6.4315,6.43712,1.88,1.13
2011.02.23 01:37:57.143,6.43154,6.43713,1.88,1.50
2011.02.23 01:38:00.633,6.43145,6.43724,1.88,1.19
2011.02.23 01:38:03.758,6.43132,6.43714,1.88,1.50
2011.02.23 01:38:27.375,6.43132,6.43727,2.03,2.32
2011.02.23 01:38:27.924,6.43195,6.43736,1.88,1.50
2011.02.23 01:38:28.146,6.43151,6.43683,1.88,1.13
2011.02.23 01:38:33.694,6.4313,6.43726,1.88,2.25
2011.02.23 01:38:34.025,6.43144,6.43723,1.88,1.13
2011.02.23 01:38:34.353,6.4316,6.43737,1.88,1.50
2011.02.23 01:38:37.853,6.43147,6.43713,1.88,1.50
2011.02.23 01:38:41.285,6.43135,6.43738,1.88,1.12
2011.02.23 01:38:41.615,6.43176,6.43712,1.88,1.13
2011.02.23 01:38:41.946,6.43137,6.43713,1.88,1.50
2011.02.23 01:38:48.515,6.43181,6.43723,1.88,1.19
2011.02.23 01:38:49.043,6.43149,6.43727,1.88,2.25
2011.02.23 01:38:57.963,6.43149,6.43714,1.88,1.50
2011.02.23 01:38:58.185,6.43135,6.43678,1.88,2.25
2011.02.23 01:38:59.366,6.43118,6.43714,1.88,1.50
2011.02.23 01:39:02.403,6.43122,6.43718,1.88,1.50
2011.02.23 01:39:02.974,6.43142,6.43682,1.88,1.13
2011.02.23 01:39:03.192,6.43142,6.43682,1.88,1.13
2011.02.23 01:39:04.723,6.43115,6.43663,1.88,1.13
2011.02.23 01:39:05.784,6.43115,6.43672,1.88,1.13
2011.02.23 01:39:05.894,6.43133,6.43702,1.88,2.25
2011.02.23 01:39:20.244,6.43148,6.43692,1.88,1.13
2011.02.23 01:39:21.364,6.43129,6.43718,1.88,1.50
2011.02.23 01:39:38.056,6.43157,6.43693,1.88,1.13
2011.02.23 01:39:39.693,6.43149,6.43693,1.88,1.13
2011.02.23 01:39:40.933,6.43149,6.43693,1.88,1.13
2011.02.23 01:39:50.884,6.43142,6.43696,1.88,1.50
2011.02.23 01:39:50.995,6.43142,6.43696,1.88,1.58
2011.02.23 01:39:54.045,6.43152,6.43717,1.88,1.42
2011.02.23 01:39:54.399,6.43186,6.43696,1.88,1.50
2011.02.23 01:39:57.055,6.43156,6.43719,1.88,1.50
2011.02.23 01:39:57.384,6.4314,6.43682,1.88,1.13
2011.02.23 01:40:06.894,6.43134,6.43703,1.88,1.13
2011.02.23 01:40:09.925,6.43149,6.43738,1.88,1.12
2011.02.23 01:40:10.724,6.43195,6.43732,1.88,1.13
2011.02.23 01:40:11.920,6.43176,6.43703,1.88,1.13
2011.02.23 01:40:12.032,6.43176,6.43703,1.88,1.13
2011.02.23 01:40:14.395,6.43168,6.43723,1.88,1.13
2011.02.23 01:40:14.507,6.43155,6.43712,1.88,1.13
2011.02.23 01:40:15.595,6.43171,6.43727,1.88,2.18
2011.02.23 01:40:15.924,6.43155,6.43719,1.88,1.43
2011.02.23 01:40:22.034,6.43149,6.43702,1.88,1.13
2011.02.23 01:40:32.123,6.43163,6.43723,1.88,1.13
2011.02.23 01:40:32.452,6.43163,6.43712,1.88,1.13
2011.02.23 01:40:33.903,6.43163,6.43764,1.88,1.19
2011.02.23 01:40:34.014,6.43179,6.43743,1.88,1.13
2011.02.23 01:40:34.455,6.43184,6.43713,1.88,1.13
2011.02.23 01:40:47.645,6.43146,6.43723,1.88,1.13
2011.02.23 01:40:51.661,6.43158,6.43703,1.88,1.13
2011.02.23 01:40:51.772,6.43158,6.43703,1.88,1.13
2011.02.23 01:41:21.033,6.43155,6.43713,1.88,1.13
2011.02.23 01:41:21.143,6.43182,6.43743,1.88,1.50
2011.02.23 01:41:21.255,6.43161,6.43726,1.88,2.25
2011.02.23 01:41:40.982,6.43154,6.43713,1.88,1.13
2011.02.23 01:41:41.493,6.43154,6.43702,1.88,1.13
2011.02.23 01:41:41.606,6.43154,6.43702,1.88,1.13
2011.02.23 01:41:52.903,6.43169,6.43742,1.88,1.50
2011.02.23 01:41:53.013,6.43169,6.43719,1.88,1.43
2011.02.23 01:42:14.734,6.43164,6.43723,1.88,1.13
2011.02.23 01:42:15.062,6.43164,6.43718,1.88,1.73
2011.02.23 01:42:34.983,6.43156,6.43726,1.88,2.25
2011.02.23 01:42:35.312,6.43148,6.43718,1.88,1.43
2011.02.23 01:42:47.693,6.43168,6.43726,1.88,2.25
2011.02.23 01:42:47.912,6.43168,6.43719,1.88,1.43
2011.02.23 01:43:01.662,6.43152,6.43723,1.88,1.13
2011.02.23 01:43:01.883,6.43153,6.43718,1.88,1.73
2011.02.23 01:43:07.814,6.43169,6.43723,1.88,1.13
2011.02.23 01:43:11.275,6.43169,6.43723,1.88,1.13
2011.02.23 01:43:36.817,6.43156,6.43673,1.88,1.13
2011.02.23 01:43:40.035,6.43108,6.43624,1.88,1.50
2011.02.23 01:43:43.540,6.43053,6.43624,1.88,1.50
2011.02.23 01:43:44.535,6.43053,6.43602,1.88,1.50
2011.02.23 01:43:48.304,6.43051,6.43623,1.88,1.19
2011.02.23 01:43:52.415,6.43051,6.43624,1.88,1.50
2011.02.23 01:43:52.525,6.43067,6.43623,1.88,1.13
2011.02.23 01:43:52.636,6.43067,6.43613,1.88,1.13
2011.02.23 01:43:52.964,6.43054,6.43622,1.88,1.13
2011.02.23 01:43:57.583,6.4306,6.43624,1.88,1.50
2011.02.23 01:43:57.803,6.43045,6.43602,1.88,1.73
2011.02.23 01:44:02.683,6.43037,6.43578,1.88,1.50
2011.02.23 01:44:08.915,6.43019,6.43601,1.88,1.50
2011.02.23 01:44:09.242,6.43033,6.43563,1.88,1.13
2011.02.23 01:44:10.675,6.43009,6.43532,1.88,1.13
2011.02.23 01:44:11.214,6.42994,6.43522,1.88,1.13
2011.02.23 01:44:11.435,6.42994,6.43522,1.88,1.13
2011.02.23 01:44:11.654,6.4297,6.43508,1.88,1.43
2011.02.23 01:44:14.064,6.42963,6.4353,1.88,1.50
2011.02.23 01:44:15.723,6.42972,6.4353,1.88,1.13
2011.02.23 01:44:16.394,6.42973,6.43531,1.88,1.43
2011.02.23 01:44:16.724,6.42973,6.43555,1.88,1.35
2011.02.23 01:44:17.165,6.42981,6.4353,1.88,1.28
2011.02.23 01:44:17.494,6.42985,6.43538,1.88,1.88
2011.02.23 01:44:17.885,6.42985,6.43531,1.88,1.13
2011.02.23 01:44:19.255,6.42954,6.43503,1.88,1.13
2011.02.23 01:44:19.364,6.42954,6.43483,1.88,1.88
2011.02.23 01:44:21.303,6.42924,6.4349,1.88,2.18
2011.02.23 01:44:21.634,6.42932,6.43484,1.88,1.50
2011.02.23 01:44:25.066,6.42921,6.43507,1.88,1.50
2011.02.23 01:44:25.177,6.42921,6.43437,1.88,1.20
2011.02.23 01:44:25.614,6.42881,6.43437,2.07,1.28
2011.02.23 01:44:27.134,6.42899,6.43437,1.88,1.35
2011.02.23 01:44:27.683,6.42878,6.43432,2.07,1.13
2011.02.23 01:44:28.124,6.42893,6.43433,2.07,1.13
2011.02.23 01:44:31.705,6.42878,6.43444,2.07,2.33
2011.02.23 01:44:32.145,6.42907,6.43483,1.88,1.50
2011.02.23 01:44:32.474,6.42901,6.43461,1.88,1.50
2011.02.23 01:44:32.586,6.42901,6.43461,1.88,1.50
2011.02.23 01:44:35.036,6.42884,6.43436,2.07,1.50
2011.02.23 01:44:35.144,6.42884,6.43436,2.07,1.50
2011.02.23 01:44:35.473,6.4287,6.43436,2.07,1.50
2011.02.23 01:44:37.185,6.42861,6.43413,2.07,1.50
2011.02.23 01:44:37.406,6.42848,6.43437,2.07,1.50
2011.02.23 01:44:49.883,6.42882,6.43454,2.07,1.19
2011.02.23 01:44:50.873,6.42882,6.4346,2.07,1.50
2011.02.23 01:44:53.468,6.4288,6.4349,2.07,2.32
2011.02.23 01:44:54.037,6.42958,6.43512,1.88,1.13
2011.02.23 01:44:55.483,6.4294,6.43493,1.88,1.13
2011.02.23 01:44:55.815,6.42931,6.43482,1.88,1.13
2011.02.23 01:44:55.924,6.42931,6.43508,1.88,1.50
2011.02.23 01:44:57.478,6.42931,6.43463,1.88,1.13
2011.02.23 01:44:57.595,6.42931,6.43436,1.88,1.58
2011.02.23 01:44:57.704,6.42887,6.43442,2.07,1.13
2011.02.23 01:44:58.033,6.42927,6.43507,1.88,1.50
2011.02.23 01:44:59.876,6.42927,6.43507,1.88,1.50
2011.02.23 01:45:00.093,6.42927,6.43483,1.88,1.50
2011.02.23 01:45:07.135,6.42908,6.4346,1.88,1.50
2011.02.23 01:45:07.244,6.42903,6.4346,1.88,1.50
2011.02.23 01:45:08.634,6.42903,6.43481,1.88,1.19
2011.02.23 01:45:08.744,6.42903,6.43453,1.88,1.13
2011.02.23 01:45:09.414,6.42904,6.4346,1.88,1.50
2011.02.23 01:45:09.804,6.42915,6.43483,1.88,1.50
2011.02.23 01:45:10.356,6.42915,6.4346,1.88,1.50
2011.02.23 01:45:10.463,6.42904,6.43433,1.88,1.13
2011.02.23 01:45:10.575,6.42904,6.43433,1.88,1.13
2011.02.23 01:45:11.015,6.42892,6.43436,1.88,1.58
2011.02.23 01:45:11.125,6.42898,6.43433,1.88,1.13
2011.02.23 01:45:57.984,6.42879,6.43436,1.88,1.20
2011.02.23 01:45:58.434,6.42733,6.43443,1.58,2.10
2011.02.23 01:46:12.165,6.42763,6.43462,1.05,1.13
2011.02.23 01:46:12.383,6.42767,6.43462,1.65,1.13
2011.02.23 01:46:13.094,6.42767,6.43452,1.50,1.13
2011.02.23 01:46:13.313,6.42767,6.43465,1.58,2.25
2011.02.23 01:46:13.643,6.42752,6.43453,1.05,1.13
2011.02.23 01:46:15.053,6.42752,6.43463,1.05,2.25
2011.02.23 01:46:15.163,6.42752,6.43463,1.05,2.25
2011.02.23 01:46:21.963,6.4279,6.43458,1.13,2.18
2011.02.23 01:46:29.665,6.42815,6.43489,1.35,2.25
2011.02.23 01:46:57.255,6.42807,6.43483,1.13,1.13
2011.02.23 01:46:57.805,6.42792,6.43481,1.13,1.73
2011.02.23 01:46:58.363,6.42791,6.43479,1.13,2.48
2011.02.23 01:46:58.478,6.42808,6.43464,1.13,2.03
2011.02.23 01:46:59.037,6.42825,6.4348,1.13,2.03
2011.02.23 01:47:00.797,6.42825,6.43497,1.13,2.25
2011.02.23 01:47:01.125,6.42826,6.435,1.13,2.18
2011.02.23 01:47:02.363,6.42826,6.43488,1.50,1.88
2011.02.23 01:47:07.944,6.42854,6.43504,1.13,1.58
2011.02.23 01:47:08.275,6.42807,6.43491,1.28,2.18
2011.02.23 01:47:11.717,6.42868,6.4355,1.43,1.88
2011.02.23 01:47:12.075,6.42868,6.43567,1.88,1.88
2011.02.23 01:47:12.405,6.42918,6.43584,1.13,2.14
2011.02.23 01:47:12.844,6.42918,6.43601,1.13,2.22
2011.02.23 01:47:18.450,6.42941,6.43601,1.43,1.88
2011.02.23 01:47:18.898,6.42965,6.43628,1.20,1.88
2011.02.23 01:47:19.127,6.42965,6.43644,1.13,2.10
2011.02.23 01:47:19.464,6.42965,6.43644,1.13,2.25
2011.02.23 01:47:20.236,6.42929,6.43621,1.13,1.50
2011.02.23 01:47:20.865,6.42929,6.43606,1.43,1.88
2011.02.23 01:47:23.964,6.42947,6.4362,1.13,2.03
2011.02.23 01:47:24.295,6.42929,6.43621,1.43,1.88
2011.02.23 01:47:31.485,6.42947,6.43635,1.28,2.33
