2011.02.11 17:15:52.862,6.49475,6.49569,1.50,1.50
2011.02.11 17:15:53.736,6.49494,6.49582,1.69,1.50
2011.02.11 17:15:55.377,6.49513,6.49709,1.69,2.25
2011.02.11 17:15:55.492,6.49513,6.49622,1.69,1.50
2011.02.11 17:15:56.201,6.49562,6.49664,1.50,1.50
2011.02.11 17:15:56.423,6.49542,6.49662,1.50,1.50
2011.02.11 17:15:56.534,6.49542,6.49657,1.50,1.50
2011.02.11 17:15:57.200,6.49542,6.49645,1.50,1.50
2011.02.11 17:15:57.922,6.49542,6.49636,1.50,1.50
2011.02.11 17:15:58.037,6.49542,6.4964,1.50,1.50
2011.02.11 17:15:59.757,6.49561,6.49647,1.50,1.50
2011.02.11 17:16:02.157,6.49561,6.49659,1.50,1.50
2011.02.11 17:16:02.266,6.49591,6.49664,1.50,1.50
2011.02.11 17:16:03.176,6.49591,6.4968,1.50,1.50
2011.02.11 17:16:06.436,6.49591,6.49693,1.50,1.50
2011.02.11 17:16:06.775,6.49591,6.49672,1.50,1.50
2011.02.11 17:16:06.882,6.4957,6.49672,1.50,1.50
2011.02.11 17:16:10.325,6.4957,6.49681,1.50,1.50
2011.02.11 17:16:10.434,6.4959,6.49681,1.50,1.50
2011.02.11 17:16:11.105,6.4957,6.49681,1.50,1.50
2011.02.11 17:16:11.224,6.4957,6.4967,1.50,1.50
2011.02.11 17:16:16.043,6.49608,6.49698,1.50,1.50
2011.02.11 17:16:16.372,6.49608,6.4971,1.50,1.50
2011.02.11 17:16:17.304,6.49631,6.4971,1.50,1.50
2011.02.11 17:16:17.415,6.49655,6.49739,1.50,1.50
2011.02.11 17:16:17.525,6.49638,6.49726,1.50,1.50
2011.02.11 17:16:18.157,6.49658,6.49754,1.50,1.50
2011.02.11 17:16:23.082,6.49658,6.49738,1.50,1.50
2011.02.11 17:16:23.781,6.49703,6.49779,1.50,1.50
2011.02.11 17:16:23.895,6.49703,6.49786,1.50,1.50
2011.02.11 17:16:27.033,6.49703,6.49799,1.50,1.50
2011.02.11 17:16:28.474,6.49703,6.49802,1.50,1.50
2011.02.11 17:16:29.754,6.49703,6.49835,1.50,1.50
2011.02.11 17:16:30.322,6.49703,6.49841,1.50,1.50
2011.02.11 17:16:30.432,6.49703,6.49838,1.50,1.50
2011.02.11 17:16:32.201,6.49703,6.49838,1.50,1.50
2011.02.11 17:16:32.809,6.49687,6.49844,1.50,2.25
2011.02.11 17:16:33.146,6.49687,6.498,1.50,2.25
2011.02.11 17:16:33.761,6.49631,6.498,1.50,2.25
2011.02.11 17:16:34.092,6.49631,6.49795,1.50,2.25
2011.02.11 17:16:34.532,6.49631,6.49799,1.50,2.25
2011.02.11 17:16:34.641,6.49631,6.49795,1.50,2.25
2011.02.11 17:16:35.704,6.49631,6.49796,1.50,2.25
2011.02.11 17:16:36.214,6.49631,6.49805,1.50,2.25
2011.02.11 17:16:36.972,6.49631,6.49806,1.50,1.50
2011.02.11 17:16:37.081,6.49651,6.49817,1.50,1.50
2011.02.11 17:16:37.192,6.49651,6.49817,1.50,1.50
2011.02.11 17:16:45.225,6.49651,6.49753,1.50,1.50
2011.02.11 17:16:45.551,6.49651,6.49749,1.50,1.50
2011.02.11 17:16:46.861,6.49651,6.49766,1.50,1.50
2011.02.11 17:16:46.973,6.49651,6.49783,1.50,1.50
2011.02.11 17:16:47.705,6.49691,6.49791,1.50,1.50
2011.02.11 17:16:48.828,6.49691,6.49789,1.50,1.50
2011.02.11 17:16:49.732,6.49691,6.49896,1.50,2.25
2011.02.11 17:16:54.429,6.49676,6.49853,1.50,2.25
2011.02.11 17:16:57.842,6.49657,6.49853,1.50,2.25
2011.02.11 17:16:57.954,6.49657,6.49828,1.50,2.25
2011.02.11 17:16:58.175,6.49694,6.49877,1.50,2.25
2011.02.11 17:17:02.048,6.49676,6.49852,1.50,2.25
2011.02.11 17:17:03.258,6.49656,6.49829,1.50,2.25
2011.02.11 17:17:08.585,6.49656,6.49876,1.50,2.25
2011.02.11 17:17:13.058,6.49729,6.49897,1.50,2.25
2011.02.11 17:17:14.115,6.49729,6.49901,1.50,2.25
2011.02.11 17:17:17.912,6.49748,6.49969,1.50,2.25
2011.02.11 17:17:18.970,6.49792,6.49969,1.50,2.25
2011.02.11 17:17:19.087,6.49783,6.49969,1.50,2.25
2011.02.11 17:17:19.205,6.49758,6.49969,1.50,2.25
2011.02.11 17:17:19.315,6.49758,6.49953,1.50,2.25
2011.02.11 17:17:19.938,6.49777,6.49963,1.50,2.25
2011.02.11 17:17:20.053,6.49758,6.49954,1.50,2.25
2011.02.11 17:17:20.710,6.49752,6.49929,1.50,2.25
2011.02.11 17:17:20.835,6.49747,6.49953,1.50,2.25
2011.02.11 17:17:20.948,6.49792,6.49953,1.50,2.25
2011.02.11 17:17:21.063,6.49792,6.49992,1.50,2.25
2011.02.11 17:17:21.174,6.49757,6.49954,1.50,2.25
2011.02.11 17:17:21.805,6.4973,6.49911,1.50,2.25
2011.02.11 17:17:22.132,6.4973,6.49887,1.50,2.25
2011.02.11 17:17:23.083,6.4973,6.49882,1.50,2.25
2011.02.11 17:17:23.413,6.4973,6.49897,1.50,2.25
2011.02.11 17:17:24.453,6.4973,6.49877,1.50,2.25
2011.02.11 17:17:26.481,6.4971,6.49877,1.50,2.25
2011.02.11 17:17:26.597,6.49728,6.49901,1.50,2.25
2011.02.11 17:17:26.827,6.49728,6.49877,1.50,2.25
2011.02.11 17:17:26.945,6.49679,6.49847,1.50,2.25
2011.02.11 17:17:27.593,6.49679,6.49848,1.50,2.25
2011.02.11 17:17:27.812,6.49679,6.49852,1.50,2.25
2011.02.11 17:17:28.607,6.49679,6.49828,1.50,2.25
2011.02.11 17:17:28.727,6.4966,6.49828,1.50,2.25
2011.02.11 17:17:30.743,6.49678,6.49828,1.50,2.25
2011.02.11 17:17:30.852,6.49678,6.49852,1.50,2.25
2011.02.11 17:17:31.596,6.49679,6.49853,1.50,2.25
2011.02.11 17:17:31.713,6.49679,6.49877,1.50,2.25
2011.02.11 17:17:32.507,6.49697,6.49852,1.50,2.25
2011.02.11 17:17:32.734,6.49697,6.49877,1.50,2.25
2011.02.11 17:17:32.954,6.49697,6.49897,1.50,2.25
2011.02.11 17:17:33.609,6.49707,6.49877,1.50,2.25
2011.02.11 17:17:33.943,6.49707,6.49896,1.50,2.25
2011.02.11 17:17:34.055,6.49726,6.4991,1.50,2.25
2011.02.11 17:17:34.684,6.49726,6.49915,1.50,2.25
2011.02.11 17:17:35.172,6.49726,6.49891,1.50,2.25
2011.02.11 17:17:36.020,6.49745,6.49925,1.50,2.25
2011.02.11 17:17:36.139,6.49725,6.49911,1.50,2.25
2011.02.11 17:17:37.409,6.49706,6.49891,1.50,2.25
2011.02.11 17:17:41.328,6.49726,6.49892,1.50,2.25
2011.02.11 17:17:41.443,6.49726,6.49916,1.50,2.25
2011.02.11 17:17:42.428,6.49707,6.49891,1.50,2.25
2011.02.11 17:17:42.884,6.49707,6.49916,1.50,4.50
2011.02.11 17:17:42.993,6.49725,6.49916,1.50,2.25
2011.02.11 17:17:43.685,6.49725,6.499,1.50,2.25
2011.02.11 17:17:43.796,6.49679,6.499,1.50,2.25
2011.02.11 17:17:45.003,6.49679,6.49863,1.50,2.25
2011.02.11 17:17:45.112,6.49679,6.49886,1.50,2.25
2011.02.11 17:17:46.044,6.49697,6.49886,1.50,2.25
2011.02.11 17:17:46.155,6.49697,6.49896,1.50,2.25
2011.02.11 17:17:46.264,6.49678,6.49886,1.50,2.25
2011.02.11 17:17:46.372,6.49678,6.49895,1.50,2.25
2011.02.11 17:17:50.761,6.49698,6.4989,1.50,2.25
2011.02.11 17:17:50.872,6.49678,6.4989,1.50,2.25
2011.02.11 17:17:51.984,6.49678,6.49874,1.50,2.25
2011.02.11 17:17:52.099,6.49616,6.4985,1.50,2.25
2011.02.11 17:17:52.443,6.49616,6.49868,1.50,2.25
2011.02.11 17:17:54.314,6.49616,6.49868,1.50,3.00
2011.02.11 17:18:08.467,6.49616,6.49868,1.50,2.25
2011.02.11 17:18:09.587,6.49616,6.49883,1.50,3.00
2011.02.11 17:18:10.354,6.49619,6.49868,1.50,2.25
2011.02.11 17:18:12.729,6.49575,6.49859,1.50,2.66
2011.02.11 17:18:12.848,6.49591,6.49859,1.50,2.25
2011.02.11 17:18:14.151,6.49571,6.49835,1.50,2.25
2011.02.11 17:18:14.484,6.49571,6.4982,1.50,2.25
2011.02.11 17:18:15.548,6.49566,6.49815,1.50,1.16
2011.02.11 17:18:15.668,6.49543,6.49797,1.50,2.25
2011.02.11 17:18:18.803,6.49543,6.49793,1.50,2.25
2011.02.11 17:18:19.408,6.49543,6.4977,1.50,3.00
2011.02.11 17:18:39.254,6.49543,6.49779,1.50,2.63
2011.02.11 17:18:40.012,6.49556,6.49803,1.50,3.00
2011.02.11 17:18:41.001,6.49556,6.49778,1.50,2.63
2011.02.11 17:18:42.472,6.49535,6.49778,1.50,2.63
2011.02.11 17:18:42.582,6.49535,6.49753,1.50,2.25
2011.02.11 17:18:42.914,6.49472,6.49662,1.69,2.25
2011.02.11 17:18:43.022,6.49455,6.49662,1.69,2.25
2011.02.11 17:18:43.624,6.49473,6.49736,1.13,2.66
2011.02.11 17:18:50.851,6.49486,6.4974,3.19,3.00
2011.02.11 17:18:51.687,6.49542,6.49812,1.50,1.16
2011.02.11 17:18:52.023,6.49542,6.49779,1.50,2.25
2011.02.11 17:18:52.244,6.49518,6.4981,1.69,1.50
2011.02.11 17:18:52.796,6.49541,6.49779,1.50,2.25
2011.02.11 17:18:53.403,6.49516,6.49779,1.69,2.25
2011.02.11 17:18:57.060,6.49542,6.49779,1.50,2.25
2011.02.11 17:18:57.175,6.49542,6.49811,1.50,1.16
2011.02.11 17:18:59.195,6.4956,6.4983,1.50,1.16
2011.02.11 17:19:01.935,6.4956,6.4983,1.50,1.16
2011.02.11 17:19:04.091,6.4956,6.49802,1.50,2.25
2011.02.11 17:19:05.039,6.49533,6.49802,1.50,2.25
2011.02.11 17:19:07.414,6.49582,6.4985,1.50,3.00
2011.02.11 17:19:08.061,6.49563,6.49831,1.50,1.16
2011.02.11 17:19:11.033,6.49582,6.4985,1.50,3.00
2011.02.11 17:19:11.253,6.49562,6.49832,1.50,1.16
2011.02.11 17:19:12.246,6.49562,6.49839,1.50,1.16
2011.02.11 17:19:12.363,6.49562,6.49826,1.50,2.25
2011.02.11 17:19:16.072,6.49562,6.49822,1.50,2.25
2011.02.11 17:19:16.771,6.49562,6.49827,1.50,2.25
2011.02.11 17:19:18.174,6.49562,6.49802,1.50,2.25
2011.02.11 17:19:18.392,6.49543,6.49802,1.50,2.25
2011.02.11 17:19:18.613,6.49562,6.49821,1.50,2.25
2011.02.11 17:19:19.268,6.49543,6.49803,1.50,2.25
2011.02.11 17:19:19.382,6.49563,6.49827,1.50,2.25
2011.02.11 17:19:19.605,6.49544,6.49803,1.50,2.25
2011.02.11 17:19:19.822,6.49563,6.49822,1.50,2.25
2011.02.11 17:19:20.042,6.49543,6.49802,1.50,2.25
2011.02.11 17:19:24.059,6.49514,6.49778,1.69,2.25
2011.02.11 17:19:24.838,6.49514,6.49779,1.69,2.25
2011.02.11 17:19:28.185,6.49533,6.49802,1.50,2.25
2011.02.11 17:19:28.403,6.49533,6.49779,1.50,2.25
2011.02.11 17:19:28.623,6.49514,6.49779,1.69,2.25
2011.02.11 17:19:29.735,6.49538,6.49826,1.50,2.66
2011.02.11 17:19:30.329,6.49564,6.49826,1.50,2.25
2011.02.11 17:19:33.515,6.49583,6.4985,1.50,2.25
2011.02.11 17:19:33.843,6.49546,6.49803,1.50,2.25
2011.02.11 17:19:34.392,6.49546,6.49802,1.50,2.25
2011.02.11 17:19:34.508,6.49515,6.49779,1.69,2.25
2011.02.11 17:19:35.389,6.49535,6.49816,1.50,2.66
2011.02.11 17:19:35.615,6.49564,6.49802,1.50,2.25
2011.02.11 17:19:35.724,6.49564,6.49826,1.50,4.50
2011.02.11 17:19:36.344,6.49574,6.49845,1.50,2.66
2011.02.11 17:19:36.785,6.49555,6.49845,1.50,2.66
2011.02.11 17:19:37.855,6.49575,6.4982,1.50,2.25
2011.02.11 17:19:37.973,6.49554,6.4982,1.50,2.25
2011.02.11 17:19:38.710,6.49513,6.49779,1.69,2.25
2011.02.11 17:19:39.575,6.49512,6.49779,1.69,2.25
2011.02.11 17:19:39.686,6.49526,6.49796,1.50,2.66
2011.02.11 17:19:40.093,6.49526,6.49796,1.50,2.25
2011.02.11 17:19:40.203,6.49544,6.49821,1.50,2.66
2011.02.11 17:19:44.245,6.49526,6.49797,1.50,2.66
2011.02.11 17:19:47.028,6.49506,6.49773,1.69,2.25
2011.02.11 17:19:47.953,6.49506,6.49797,1.69,2.66
2011.02.11 17:19:48.281,6.49532,6.49809,1.50,2.66
2011.02.11 17:19:51.938,6.49532,6.49775,1.50,2.25
2011.02.11 17:19:52.450,6.49501,6.49762,1.13,2.66
2011.02.11 17:19:53.744,6.49501,6.49779,1.13,2.66
2011.02.11 17:19:54.842,6.49517,6.49779,1.13,2.66
2011.02.11 17:19:55.063,6.49517,6.49794,1.13,1.91
2011.02.11 17:19:56.259,6.49511,6.49776,1.13,1.91
2011.02.11 17:19:56.593,6.49511,6.49762,1.13,2.25
2011.02.11 17:19:57.103,6.49511,6.49772,1.13,1.91
2011.02.11 17:19:57.753,6.49511,6.49753,1.13,1.50
2011.02.11 17:19:58.132,6.49511,6.49763,1.13,1.50
2011.02.11 17:19:58.767,6.49511,6.49754,1.13,1.50
2011.02.11 17:19:59.108,6.49482,6.49738,1.69,1.91
2011.02.11 17:19:59.790,6.49465,6.49729,1.13,1.50
2011.02.11 17:20:01.920,6.49491,6.49729,1.13,1.50
2011.02.11 17:20:02.516,6.49491,6.49729,1.13,1.65
2011.02.11 17:20:02.844,6.49442,6.49689,1.13,1.91
2011.02.11 17:20:03.151,6.49442,6.49677,1.13,1.50
2011.02.11 17:20:03.914,6.49442,6.49677,1.13,1.58
2011.02.11 17:20:04.463,6.49454,6.49667,1.13,1.80
2011.02.11 17:20:05.336,6.49452,6.49664,1.13,1.65
2011.02.11 17:20:05.903,6.49452,6.49664,1.13,1.50
2011.02.11 17:20:06.121,6.49452,6.49676,1.13,1.50
2011.02.11 17:20:07.283,6.49496,6.49701,1.13,1.50
2011.02.11 17:20:07.611,6.49479,6.49695,1.13,1.50
2011.02.11 17:20:08.223,6.49479,6.49683,1.13,1.50
2011.02.11 17:20:09.894,6.49479,6.49694,1.13,1.50
2011.02.11 17:20:12.774,6.49477,6.49694,1.09,1.50
2011.02.11 17:20:13.294,6.49477,6.49713,1.09,1.50
2011.02.11 17:20:13.908,6.49474,6.49713,1.69,1.50
2011.02.11 17:20:14.526,6.49474,6.49709,1.69,1.50
2011.02.11 17:20:17.596,6.49484,6.49728,2.44,1.91
2011.02.11 17:20:17.935,6.49477,6.49707,1.13,1.50
2011.02.11 17:20:18.609,6.49477,6.49707,1.13,1.50
2011.02.11 17:20:18.717,6.49503,6.49725,1.69,1.50
2011.02.11 17:20:18.834,6.49483,6.49712,1.69,1.50
2011.02.11 17:20:20.645,6.49483,6.49712,1.69,1.50
2011.02.11 17:20:21.254,6.49489,6.49712,1.13,1.50
2011.02.11 17:20:21.363,6.49489,6.49732,1.13,1.58
2011.02.11 17:20:21.995,6.49489,6.49714,1.13,1.50
2011.02.11 17:20:22.323,6.49474,6.49701,1.69,1.50
2011.02.11 17:20:25.074,6.4944,6.49686,3.19,1.50
2011.02.11 17:20:25.183,6.49439,6.49698,3.19,1.50
2011.02.11 17:20:26.060,6.49463,6.49698,3.19,1.50
2011.02.11 17:20:26.179,6.49455,6.4971,1.69,1.50
2011.02.11 17:20:26.293,6.49455,6.49699,1.69,1.50
2011.02.11 17:20:26.752,6.49455,6.49688,1.69,1.50
2011.02.11 17:20:28.433,6.49438,6.49695,1.02,1.50
2011.02.11 17:20:29.690,6.49496,6.49709,1.02,1.50
2011.02.11 17:20:30.414,6.49502,6.49708,1.69,1.50
2011.02.11 17:20:30.742,6.49447,6.49717,1.69,1.35
2011.02.11 17:20:31.466,6.49478,6.49728,1.69,1.50
2011.02.11 17:20:32.244,6.49478,6.49728,1.69,1.50
2011.02.11 17:20:33.452,6.49457,6.49719,1.69,1.50
2011.02.11 17:20:34.199,6.49457,6.49719,1.69,1.50
2011.02.11 17:20:35.688,6.49429,6.49708,1.69,2.25
2011.02.11 17:20:36.157,6.49429,6.49713,1.69,1.91
2011.02.11 17:20:36.412,6.49444,6.49676,1.69,1.50
2011.02.11 17:20:37.494,6.49444,6.49676,1.69,1.50
2011.02.11 17:20:38.262,6.49424,6.4966,1.69,1.50
2011.02.11 17:20:38.378,6.49436,6.49671,1.69,1.50
2011.02.11 17:20:39.417,6.49455,6.4968,1.69,1.50
2011.02.11 17:20:40.082,6.49436,6.49664,1.69,1.50
2011.02.11 17:20:40.582,6.49436,6.49669,1.69,1.50
2011.02.11 17:20:40.803,6.49436,6.49664,1.69,1.50
2011.02.11 17:20:41.463,6.49436,6.49661,1.69,1.50
2011.02.11 17:20:41.833,6.49453,6.49672,1.13,1.50
2011.02.11 17:20:42.382,6.49461,6.49672,1.69,1.50
2011.02.11 17:20:43.051,6.49461,6.49669,1.69,1.50
2011.02.11 17:20:44.160,6.49461,6.49669,1.69,1.50
2011.02.11 17:20:44.935,6.49461,6.49683,1.69,1.50
2011.02.11 17:20:45.162,6.49461,6.49673,1.69,1.50
2011.02.11 17:20:45.986,6.49461,6.49673,1.69,1.50
2011.02.11 17:20:46.326,6.49441,6.49663,1.69,1.50
2011.02.11 17:20:46.675,6.49461,6.49659,1.69,1.50
2011.02.11 17:20:47.190,6.49461,6.49671,1.69,1.50
2011.02.11 17:20:47.973,6.49461,6.49669,1.69,1.50
2011.02.11 17:20:48.884,6.49461,6.49659,1.69,1.50
2011.02.11 17:20:54.028,6.49461,6.49659,1.69,1.50
2011.02.11 17:20:55.222,6.49461,6.49659,1.69,1.50
2011.02.11 17:20:55.783,6.49441,6.49659,1.69,1.50
2011.02.11 17:20:56.615,6.49441,6.49659,1.69,1.50
2011.02.11 17:20:56.951,6.49441,6.49649,1.69,1.50
2011.02.11 17:20:57.394,6.49441,6.49643,1.69,1.50
2011.02.11 17:20:58.024,6.49416,6.49622,1.69,1.50
2011.02.11 17:20:59.019,6.49416,6.49622,1.69,1.50
2011.02.11 17:20:59.137,6.49416,6.49625,1.69,1.50
2011.02.11 17:20:59.254,6.49416,6.4963,1.69,1.50
2011.02.11 17:20:59.363,6.49416,6.4962,1.69,1.50
2011.02.11 17:20:59.582,6.49438,6.49623,1.69,1.50
2011.02.11 17:21:00.486,6.49438,6.49623,1.69,1.50
2011.02.11 17:21:00.610,6.49438,6.4964,1.69,1.50
2011.02.11 17:21:00.834,6.49438,6.49642,1.69,1.50
2011.02.11 17:21:01.053,6.49438,6.49661,1.69,1.50
2011.02.11 17:21:01.775,6.49438,6.49656,1.69,1.50
2011.02.11 17:21:02.353,6.49438,6.49656,1.69,1.50
2011.02.11 17:21:03.225,6.49448,6.4966,1.09,1.50
2011.02.11 17:21:04.921,6.49438,6.4966,1.69,1.50
2011.02.11 17:21:05.807,6.4952,6.49713,1.50,1.50
2011.02.11 17:21:07.858,6.49509,6.49713,1.69,1.50
2011.02.11 17:21:07.977,6.49509,6.49724,1.69,1.50
2011.02.11 17:21:11.133,6.49509,6.49734,1.69,1.50
2011.02.11 17:21:14.598,6.49509,6.4972,1.69,1.50
2011.02.11 17:21:14.970,6.49457,6.49698,1.69,1.50
2011.02.11 17:21:16.302,6.49457,6.49686,1.69,1.50
2011.02.11 17:21:16.937,6.49457,6.49686,1.69,1.50
2011.02.11 17:21:17.056,6.49477,6.49701,1.69,1.50
2011.02.11 17:21:17.672,6.49477,6.49693,1.69,1.50
2011.02.11 17:21:20.462,6.49457,6.49702,1.69,1.50
2011.02.11 17:21:21.283,6.49458,6.49702,1.02,1.50
2011.02.11 17:21:22.079,6.49457,6.49702,1.69,1.50
2011.02.11 17:21:23.702,6.49457,6.49702,1.69,1.50
2011.02.11 17:21:25.986,6.49458,6.49702,1.02,1.50
2011.02.11 17:21:28.156,6.49457,6.49693,1.69,1.50
2011.02.11 17:21:31.673,6.49457,6.49673,1.69,1.50
2011.02.11 17:21:31.893,6.49438,6.49683,1.69,1.50
2011.02.11 17:21:34.533,6.49453,6.4968,1.69,1.50
2011.02.11 17:21:35.633,6.49453,6.49675,1.69,1.50
2011.02.11 17:21:35.962,6.49453,6.49678,1.69,1.50
2011.02.11 17:21:36.403,6.49453,6.49676,1.69,1.50
2011.02.11 17:21:36.623,6.49453,6.49678,1.69,1.50
2011.02.11 17:21:39.370,6.49453,6.4968,1.69,1.50
2011.02.11 17:21:41.256,6.49453,6.4968,1.69,1.50
2011.02.11 17:21:44.543,6.49453,6.49679,1.69,1.50
2011.02.11 17:21:46.242,6.49453,6.49689,1.69,1.50
2011.02.11 17:21:46.353,6.49453,6.49668,1.69,1.50
2011.02.11 17:21:47.040,6.49416,6.49636,1.69,1.50
2011.02.11 17:21:47.373,6.49395,6.4962,1.69,1.50
2011.02.11 17:21:47.973,6.49395,6.49631,1.69,1.50
2011.02.11 17:21:48.304,6.49409,6.49664,1.13,1.58
2011.02.11 17:21:48.523,6.49415,6.49663,2.44,4.20
2011.02.11 17:21:49.244,6.49415,6.49645,2.44,1.50
2011.02.11 17:21:49.582,6.49428,6.49641,1.13,1.50
2011.02.11 17:21:50.078,6.49433,6.49634,1.13,1.50
2011.02.11 17:21:51.199,6.49433,6.49634,1.13,1.50
2011.02.11 17:21:54.246,6.49433,6.49615,1.13,1.50
2011.02.11 17:21:54.364,6.49433,6.49629,1.13,1.50
2011.02.11 17:21:58.583,6.49433,6.49626,1.13,1.50
2011.02.11 17:21:58.993,6.49433,6.49629,1.13,1.50
2011.02.11 17:22:00.193,6.4943,6.49629,1.69,1.80
2011.02.11 17:22:00.939,6.49385,6.49607,1.69,1.50
2011.02.11 17:22:01.059,6.49385,6.49574,1.69,4.35
2011.02.11 17:22:01.685,6.49338,6.49543,2.44,4.20
2011.02.11 17:22:01.796,6.49393,6.49488,1.50,1.50
2011.02.11 17:22:01.913,6.49393,6.49616,1.69,1.50
2011.02.11 17:22:02.656,6.49374,6.496,1.69,1.50
2011.02.11 17:22:03.495,6.49374,6.4958,1.50,1.50
2011.02.11 17:22:03.714,6.49374,6.49571,1.50,1.50
2011.02.11 17:22:04.593,6.49354,6.49601,2.44,1.50
2011.02.11 17:22:04.702,6.49387,6.49601,1.69,1.50
2011.02.11 17:22:05.032,6.49392,6.49663,1.13,2.07
2011.02.11 17:22:06.436,6.49412,6.49662,1.13,1.08
2011.02.11 17:22:07.102,6.49412,6.49653,1.13,1.20
2011.02.11 17:22:07.327,6.49412,6.49658,1.13,4.58
2011.02.11 17:22:07.958,6.49412,6.49658,1.13,4.58
2011.02.11 17:22:08.077,6.49412,6.49658,1.13,4.35
2011.02.11 17:22:08.304,6.4935,6.49633,2.44,1.12
2011.02.11 17:22:08.414,6.49328,6.49615,3.19,1.64
2011.02.11 17:22:09.055,6.49333,6.49613,3.19,1.84
2011.02.11 17:22:09.185,6.49333,6.49613,3.19,1.92
2011.02.11 17:22:10.232,6.49394,6.49637,2.63,1.50
2011.02.11 17:22:10.457,6.49394,6.4964,2.44,1.50
2011.02.11 17:22:10.574,6.49394,6.49594,2.25,3.19
2011.02.11 17:22:11.137,6.49329,6.49571,1.50,3.19
2011.02.11 17:22:11.259,6.49353,6.49639,1.69,1.50
2011.02.11 17:22:11.487,6.49365,6.49649,1.69,1.50
2011.02.11 17:22:11.605,6.49394,6.49638,1.69,2.06
2011.02.11 17:22:11.822,6.49395,6.49638,1.69,1.65
2011.02.11 17:22:12.451,6.49395,6.49617,1.69,4.58
2011.02.11 17:22:12.784,6.49395,6.49617,1.69,4.35
2011.02.11 17:22:13.006,6.49395,6.49607,1.69,4.35
2011.02.11 17:22:13.645,6.49395,6.49607,1.69,1.65
2011.02.11 17:22:13.754,6.49395,6.49607,1.69,1.50
2011.02.11 17:22:13.864,6.49395,6.49607,1.69,3.98
2011.02.11 17:22:14.223,6.49395,6.49607,1.69,1.50
2011.02.11 17:22:14.334,6.49395,6.49607,1.69,1.80
2011.02.11 17:22:14.959,6.49395,6.49607,1.69,1.50
2011.02.11 17:22:15.311,6.49395,6.49607,1.69,1.65
2011.02.11 17:22:16.034,6.49348,6.49588,1.69,1.50
2011.02.11 17:22:16.163,6.49364,6.4959,1.69,1.65
2011.02.11 17:22:16.883,6.49364,6.4959,1.69,1.50
2011.02.11 17:22:16.998,6.49364,6.4959,1.69,1.80
2011.02.11 17:22:17.579,6.49364,6.49589,1.69,1.80
2011.02.11 17:22:18.645,6.49364,6.49589,1.69,4.58
2011.02.11 17:22:19.063,6.49346,6.49574,3.19,1.45
2011.02.11 17:22:19.174,6.49335,6.4956,3.19,4.17
2011.02.11 17:22:19.848,6.49335,6.4956,3.19,1.80
2011.02.11 17:22:20.227,6.49335,6.4956,3.19,1.50
2011.02.11 17:22:21.346,6.49329,6.4956,1.69,1.65
2011.02.11 17:22:22.046,6.4936,6.49541,1.50,1.50
2011.02.11 17:22:22.274,6.4936,6.49561,1.69,1.91
2011.02.11 17:22:22.383,6.4936,6.49561,1.69,1.50
2011.02.11 17:22:23.737,6.49408,6.49561,1.50,1.50
2011.02.11 17:22:24.508,6.49408,6.49576,1.69,1.50
2011.02.11 17:22:24.629,6.49455,6.49626,1.50,1.50
2011.02.11 17:22:24.743,6.49455,6.49613,1.50,1.50
2011.02.11 17:22:24.854,6.49407,6.49613,1.69,1.50
2011.02.11 17:22:25.469,6.49407,6.49586,1.69,1.50
2011.02.11 17:22:25.579,6.49408,6.49601,1.69,1.50
2011.02.11 17:22:25.696,6.49455,6.49601,1.69,1.50
2011.02.11 17:22:25.802,6.49455,6.49617,1.69,1.50
2011.02.11 17:22:26.833,6.49455,6.49628,1.69,1.50
2011.02.11 17:22:27.672,6.49503,6.49628,1.50,1.50
2011.02.11 17:22:28.262,6.49503,6.49642,1.50,1.50
2011.02.11 17:22:28.379,6.49455,6.49651,2.44,1.50
2011.02.11 17:22:28.494,6.49504,6.49651,1.50,1.50
2011.02.11 17:22:28.713,6.49504,6.49664,1.50,1.50
2011.02.11 17:22:29.802,6.49504,6.49653,1.50,1.50
2011.02.11 17:22:30.625,6.49456,6.49636,2.44,1.50
2011.02.11 17:22:30.739,6.49456,6.49644,1.69,1.50
2011.02.11 17:22:31.710,6.49456,6.49644,1.69,1.65
2011.02.11 17:22:31.946,6.49456,6.49631,1.50,1.50
2011.02.11 17:22:32.700,6.49456,6.49631,1.50,1.80
2011.02.11 17:22:33.068,6.49456,6.49617,1.50,1.65
2011.02.11 17:22:33.376,6.49456,6.49617,1.50,4.17
2011.02.11 17:22:33.494,6.49456,6.49617,1.50,1.80
2011.02.11 17:22:34.385,6.49456,6.49625,1.50,1.50
2011.02.11 17:22:35.329,6.49456,6.49637,1.50,3.00
2011.02.11 17:22:37.194,6.49456,6.49637,1.50,3.30
2011.02.11 17:22:37.304,6.49408,6.49618,2.25,1.50
2011.02.11 17:22:37.902,6.49408,6.49618,1.50,1.50
2011.02.11 17:22:38.039,6.49408,6.49618,1.50,4.17
2011.02.11 17:22:38.803,6.49408,6.49589,1.50,1.50
2011.02.11 17:22:40.386,6.49407,6.49617,1.50,1.50
2011.02.11 17:22:41.331,6.49408,6.49617,1.69,1.50
2011.02.11 17:22:41.446,6.49408,6.49626,1.50,1.50
2011.02.11 17:22:42.084,6.49408,6.49618,1.50,1.50
2011.02.11 17:22:42.854,6.49408,6.49609,1.50,1.50
2011.02.11 17:22:43.184,6.49407,6.4959,1.50,1.50
