2011.02.25 14:51:05.591,6.42131,6.42335,1.09,1.38
2011.02.25 14:51:05.921,6.42138,6.42349,1.02,1.38
2011.02.25 14:51:06.031,6.4213,6.42349,1.09,1.38
2011.02.25 14:51:06.250,6.42138,6.42349,1.02,1.38
2011.02.25 14:51:07.041,6.42144,6.42352,1.02,1.46
2011.02.25 14:51:10.582,6.42147,6.42352,1.50,1.38
2011.02.25 14:51:11.532,6.42206,6.42352,1.50,1.19
2011.02.25 14:51:11.863,6.42218,6.42398,1.84,1.19
2011.02.25 14:51:12.254,6.42249,6.4243,1.59,1.19
2011.02.25 14:51:12.581,6.42236,6.42411,1.94,1.19
2011.02.25 14:51:13.103,6.42252,6.42411,4.26,1.19
2011.02.25 14:51:13.430,6.42245,6.42419,1.14,1.19
2011.02.25 14:51:14.570,6.42238,6.42419,4.10,1.19
2011.02.25 14:51:14.793,6.42251,6.42419,4.04,1.19
2011.02.25 14:51:15.341,6.42274,6.42458,1.71,1.19
2011.02.25 14:51:15.452,6.42288,6.42458,1.68,1.19
2011.02.25 14:51:16.001,6.42288,6.42458,1.78,1.19
2011.02.25 14:51:16.871,6.42288,6.42511,2.43,1.19
2011.02.25 14:51:16.982,6.42306,6.42511,1.74,1.19
2011.02.25 14:51:17.090,6.42318,6.42511,1.12,1.19
2011.02.25 14:51:17.867,6.42339,6.42513,1.80,1.19
2011.02.25 14:51:17.982,6.42339,6.42513,1.80,1.19
2011.02.25 14:51:18.093,6.42339,6.42513,1.50,1.19
2011.02.25 14:51:19.361,6.42339,6.42513,1.65,1.19
2011.02.25 14:51:19.471,6.42339,6.42531,1.65,1.19
2011.02.25 14:51:19.690,6.42339,6.42513,1.65,1.19
2011.02.25 14:51:19.911,6.42339,6.42548,2.40,1.19
2011.02.25 14:51:20.021,6.42361,6.42548,1.50,1.19
2011.02.25 14:51:20.428,6.42378,6.42548,3.75,1.19
2011.02.25 14:51:20.653,6.42361,6.42525,1.50,1.19
2011.02.25 14:51:20.761,6.42346,6.42514,3.75,1.19
2011.02.25 14:51:20.875,6.42343,6.42514,1.50,1.19
2011.02.25 14:51:20.992,6.42343,6.42514,1.50,1.19
2011.02.25 14:51:21.102,6.42331,6.42485,1.69,1.19
2011.02.25 14:51:21.832,6.42322,6.42485,1.50,1.19
2011.02.25 14:51:21.943,6.42329,6.42485,1.50,1.19
2011.02.25 14:51:22.711,6.42329,6.42506,1.65,1.19
2011.02.25 14:51:22.932,6.42344,6.42534,1.50,1.19
2011.02.25 14:51:23.152,6.42344,6.42534,1.50,1.23
2011.02.25 14:51:23.263,6.42333,6.42525,1.50,4.38
2011.02.25 14:51:23.375,6.42312,6.42473,1.50,1.19
2011.02.25 14:51:23.822,6.42306,6.42473,1.50,1.23
2011.02.25 14:51:24.263,6.4231,6.42473,1.50,1.23
2011.02.25 14:51:24.592,6.42332,6.42508,1.50,1.33
2011.02.25 14:51:26.071,6.42344,6.42508,1.50,1.33
2011.02.25 14:51:26.404,6.42346,6.42524,1.02,1.05
2011.02.25 14:51:26.511,6.42369,6.42523,1.50,1.02
2011.02.25 14:51:26.733,6.42369,6.4255,1.50,1.19
2011.02.25 14:51:27.412,6.4238,6.4255,1.50,1.19
2011.02.25 14:51:28.211,6.4237,6.4255,1.50,1.19
2011.02.25 14:51:28.432,6.4237,6.42518,1.50,1.19
2011.02.25 14:51:28.541,6.42359,6.42518,1.50,1.19
2011.02.25 14:51:29.025,6.42346,6.42518,1.50,1.19
2011.02.25 14:51:30.163,6.42355,6.42518,1.50,1.19
2011.02.25 14:51:33.063,6.42355,6.42518,1.50,1.19
2011.02.25 14:51:33.172,6.42359,6.42518,1.50,1.19
2011.02.25 14:51:33.576,6.42367,6.42554,1.50,1.39
2011.02.25 14:51:33.802,6.42367,6.42554,1.50,1.39
2011.02.25 14:51:35.191,6.42355,6.42517,1.50,1.19
2011.02.25 14:51:35.300,6.42355,6.42517,1.50,1.19
2011.02.25 14:51:35.411,6.42343,6.42517,1.50,1.19
2011.02.25 14:51:37.092,6.42343,6.42488,1.50,1.19
2011.02.25 14:51:37.203,6.42322,6.42488,1.50,1.19
2011.02.25 14:51:37.637,6.42307,6.42469,1.50,1.19
2011.02.25 14:51:37.972,6.42281,6.4246,1.50,1.23
2011.02.25 14:51:38.082,6.42281,6.4246,1.80,1.23
2011.02.25 14:51:38.411,6.42293,6.42504,4.58,1.23
2011.02.25 14:51:38.521,6.42293,6.42504,4.73,1.23
2011.02.25 14:51:38.851,6.42333,6.42488,1.50,1.19
2011.02.25 14:51:39.182,6.42337,6.42506,1.50,1.23
2011.02.25 14:51:39.621,6.42317,6.42488,1.50,1.19
2011.02.25 14:51:40.410,6.4233,6.42488,1.50,1.19
2011.02.25 14:51:40.520,6.4233,6.42507,1.50,1.23
2011.02.25 14:51:41.014,6.42348,6.42507,1.50,1.23
2011.02.25 14:51:41.560,6.42338,6.42507,1.50,1.23
2011.02.25 14:51:43.591,6.42331,6.42506,1.50,1.23
2011.02.25 14:51:44.141,6.42331,6.42489,1.50,1.19
2011.02.25 14:51:44.360,6.42318,6.42489,1.50,1.19
2011.02.25 14:51:44.694,6.42318,6.42507,2.29,1.23
2011.02.25 14:51:44.804,6.4235,6.42522,1.65,1.19
2011.02.25 14:51:45.226,6.42364,6.42552,1.50,1.19
2011.02.25 14:51:45.344,6.42364,6.42552,1.50,1.19
2011.02.25 14:51:47.485,6.42348,6.42529,2.25,1.19
2011.02.25 14:51:47.603,6.42348,6.42518,1.50,1.19
2011.02.25 14:51:48.891,6.42339,6.42518,1.50,1.23
2011.02.25 14:51:50.461,6.42339,6.42489,1.50,1.19
2011.02.25 14:51:50.573,6.42311,6.42469,1.50,1.19
2011.02.25 14:51:50.682,6.42311,6.42469,1.50,1.19
2011.02.25 14:51:51.205,6.42305,6.42469,1.50,1.23
2011.02.25 14:51:51.571,6.42307,6.42469,1.50,1.23
2011.02.25 14:51:51.791,6.42297,6.42469,1.50,1.23
2011.02.25 14:51:52.812,6.42305,6.42469,1.50,1.23
2011.02.25 14:51:54.102,6.42304,6.42469,1.50,1.23
2011.02.25 14:51:58.033,6.42286,6.42469,1.50,1.23
2011.02.25 14:51:59.012,6.42256,6.42395,1.50,1.19
2011.02.25 14:51:59.120,6.42241,6.42395,1.50,1.19
2011.02.25 14:52:00.722,6.42253,6.42395,1.50,1.19
2011.02.25 14:52:00.831,6.42253,6.42413,1.50,1.29
2011.02.25 14:52:03.347,6.42235,6.42413,1.50,1.27
2011.02.25 14:52:03.466,6.42235,6.42394,1.50,1.19
2011.02.25 14:52:03.692,6.42213,6.42375,1.50,1.19
2011.02.25 14:52:05.802,6.42214,6.42375,1.65,1.19
2011.02.25 14:52:05.913,6.42214,6.42411,1.58,1.33
2011.02.25 14:52:06.241,6.42214,6.42411,1.95,1.23
2011.02.25 14:52:06.900,6.42247,6.42411,1.50,1.23
2011.02.25 14:52:07.716,6.4223,6.42411,1.50,1.33
2011.02.25 14:52:08.250,6.4223,6.42395,1.50,1.19
2011.02.25 14:52:09.340,6.42246,6.42413,1.50,1.33
2011.02.25 14:52:09.560,6.42246,6.42396,1.50,1.19
2011.02.25 14:52:09.781,6.42237,6.42396,1.50,1.19
2011.02.25 14:52:15.385,6.42237,6.42416,1.50,1.33
2011.02.25 14:52:17.261,6.42237,6.42407,1.50,1.23
2011.02.25 14:52:17.372,6.42228,6.42407,1.50,1.23
2011.02.25 14:52:18.063,6.42228,6.42407,1.65,1.19
2011.02.25 14:52:18.390,6.42245,6.42407,1.50,1.19
2011.02.25 14:52:19.066,6.42245,6.42453,1.69,1.19
2011.02.25 14:52:19.186,6.42257,6.42453,1.50,1.19
2011.02.25 14:52:19.306,6.42247,6.4242,1.58,1.19
2011.02.25 14:52:19.424,6.42253,6.42418,1.50,1.19
2011.02.25 14:52:19.653,6.42234,6.42418,1.50,1.19
2011.02.25 14:52:20.143,6.42234,6.42418,1.58,1.19
2011.02.25 14:52:20.492,6.42246,6.42438,1.58,1.19
2011.02.25 14:52:20.601,6.42246,6.42438,1.73,1.19
2011.02.25 14:52:20.820,6.42265,6.42446,1.50,1.19
2011.02.25 14:52:21.261,6.4225,6.42446,1.50,1.19
2011.02.25 14:52:21.482,6.42266,6.42446,1.50,1.19
2011.02.25 14:52:22.351,6.42253,6.42446,1.65,1.19
2011.02.25 14:52:22.994,6.42253,6.42446,1.65,1.19
2011.02.25 14:52:23.234,6.42265,6.42446,1.50,1.19
2011.02.25 14:52:23.561,6.42265,6.42465,1.50,1.19
2011.02.25 14:52:24.113,6.42277,6.42465,1.50,1.19
2011.02.25 14:52:25.082,6.42263,6.42465,1.50,1.19
2011.02.25 14:52:25.191,6.42263,6.42447,1.50,1.19
2011.02.25 14:52:28.503,6.42251,6.42447,1.80,1.19
2011.02.25 14:52:28.717,6.42263,6.42447,1.50,1.19
2011.02.25 14:52:35.903,6.4227,6.42447,1.50,1.19
2011.02.25 14:52:37.332,6.42288,6.42466,1.50,1.19
2011.02.25 14:52:37.690,6.42281,6.42466,1.50,1.19
2011.02.25 14:52:38.425,6.42292,6.42466,1.50,1.19
2011.02.25 14:52:38.778,6.42283,6.42466,1.50,1.19
2011.02.25 14:52:39.781,6.42283,6.42494,2.25,1.19
2011.02.25 14:52:40.001,6.42283,6.42474,1.50,1.19
2011.02.25 14:52:41.282,6.42251,6.42474,2.40,1.19
2011.02.25 14:52:41.393,6.42313,6.42446,4.13,1.19
2011.02.25 14:52:41.501,6.42313,6.42525,4.13,1.19
2011.02.25 14:52:41.611,6.42313,6.42525,4.13,1.19
2011.02.25 14:52:41.722,6.42323,6.42513,2.10,1.19
2011.02.25 14:52:41.830,6.42323,6.4254,1.73,1.19
2011.02.25 14:52:41.944,6.42359,6.4254,1.50,1.19
2011.02.25 14:52:42.381,6.42374,6.4254,1.50,1.19
2011.02.25 14:52:43.163,6.42358,6.42559,1.50,1.19
2011.02.25 14:52:43.272,6.42358,6.42541,1.50,1.19
2011.02.25 14:52:43.711,6.42358,6.42549,1.50,1.19
2011.02.25 14:52:43.820,6.42363,6.42549,1.50,1.19
2011.02.25 14:52:44.152,6.4242,6.42653,4.69,1.94
2011.02.25 14:52:44.262,6.42466,6.42578,1.50,3.75
2011.02.25 14:52:44.371,6.42397,6.42578,3.75,4.19
2011.02.25 14:52:44.591,6.42356,6.42578,2.25,4.19
2011.02.25 14:52:45.031,6.42359,6.42582,1.32,1.19
2011.02.25 14:52:45.252,6.42384,6.42568,2.33,3.75
2011.02.25 14:52:45.362,6.42384,6.42568,1.58,4.19
2011.02.25 14:52:45.691,6.42406,6.42591,1.50,1.38
2011.02.25 14:52:46.022,6.4242,6.42591,1.50,1.19
2011.02.25 14:52:46.131,6.4241,6.42591,1.50,1.19
2011.02.25 14:52:48.011,6.4241,6.42591,2.44,1.19
2011.02.25 14:52:48.341,6.42476,6.42591,1.50,1.19
2011.02.25 14:52:48.560,6.42476,6.42649,1.50,1.19
2011.02.25 14:52:49.120,6.42467,6.42649,1.50,1.19
2011.02.25 14:52:50.091,6.42467,6.42649,1.88,1.19
2011.02.25 14:52:50.421,6.42467,6.4262,1.88,1.19
2011.02.25 14:52:50.732,6.42467,6.4262,1.73,1.19
2011.02.25 14:52:50.849,6.42453,6.42574,1.50,3.94
2011.02.25 14:52:50.965,6.42392,6.42574,1.50,3.75
2011.02.25 14:52:51.193,6.42392,6.42624,1.50,4.38
2011.02.25 14:52:51.410,6.42388,6.42603,2.25,1.19
2011.02.25 14:52:51.946,6.42418,6.42642,2.25,1.19
2011.02.25 14:52:53.471,6.42438,6.42642,1.05,1.19
2011.02.25 14:52:53.809,6.42438,6.42642,1.35,1.19
2011.02.25 14:52:54.330,6.42433,6.42642,1.05,1.19
2011.02.25 14:52:55.404,6.42438,6.42642,1.05,1.19
2011.02.25 14:52:58.883,6.42466,6.42642,1.77,1.19
2011.02.25 14:52:58.991,6.42466,6.42664,1.77,1.19
2011.02.25 14:52:59.971,6.42466,6.42664,2.07,1.19
2011.02.25 14:53:00.362,6.42466,6.42664,2.07,1.19
2011.02.25 14:53:00.474,6.4246,6.42656,1.13,1.38
2011.02.25 14:53:00.593,6.42427,6.42608,4.58,1.38
2011.02.25 14:53:00.701,6.42392,6.42608,1.05,1.38
2011.02.25 14:53:00.813,6.42387,6.42608,1.09,1.38
2011.02.25 14:53:00.923,6.42384,6.4258,1.92,1.19
2011.02.25 14:53:01.252,6.42372,6.4258,1.05,1.38
2011.02.25 14:53:01.821,6.42372,6.4258,1.05,1.38
2011.02.25 14:53:01.931,6.42366,6.42562,1.95,1.19
2011.02.25 14:53:02.043,6.42356,6.42562,2.33,1.19
2011.02.25 14:53:02.914,6.42439,6.4256,1.50,4.50
2011.02.25 14:53:03.571,6.42359,6.42591,1.50,4.38
2011.02.25 14:53:04.503,6.42365,6.42593,1.50,4.38
2011.02.25 14:53:04.721,6.42379,6.42589,1.50,4.38
2011.02.25 14:53:05.090,6.42389,6.42589,1.50,4.38
2011.02.25 14:53:05.761,6.42389,6.42604,1.50,4.19
2011.02.25 14:53:05.870,6.42363,6.426,1.20,1.94
2011.02.25 14:53:05.980,6.42354,6.426,2.33,1.94
2011.02.25 14:53:06.091,6.42354,6.4256,2.33,3.75
2011.02.25 14:53:06.472,6.42354,6.42556,1.58,1.19
2011.02.25 14:53:07.103,6.42354,6.42556,1.58,1.19
2011.02.25 14:53:07.521,6.42354,6.42556,1.73,1.19
2011.02.25 14:53:07.630,6.42354,6.42556,1.58,1.19
2011.02.25 14:53:08.335,6.42354,6.42556,1.50,1.19
2011.02.25 14:53:08.786,6.42323,6.42522,1.05,4.38
2011.02.25 14:53:09.124,6.42346,6.42546,1.73,4.69
2011.02.25 14:53:09.236,6.42346,6.42536,1.73,1.38
2011.02.25 14:53:09.902,6.42333,6.42536,1.05,1.38
2011.02.25 14:53:10.124,6.42333,6.42528,1.05,1.38
2011.02.25 14:53:10.231,6.42331,6.42528,1.65,1.38
2011.02.25 14:53:10.341,6.42331,6.42533,1.65,4.69
2011.02.25 14:53:10.561,6.42351,6.42533,1.65,3.75
2011.02.25 14:53:10.671,6.42352,6.42555,1.05,4.27
2011.02.25 14:53:10.781,6.42352,6.42573,1.05,1.01
2011.02.25 14:53:11.003,6.42351,6.42533,1.50,4.39
2011.02.25 14:53:11.223,6.42325,6.42513,2.25,1.64
2011.02.25 14:53:11.334,6.42325,6.42508,2.44,4.19
2011.02.25 14:53:11.551,6.42327,6.42508,1.13,4.19
2011.02.25 14:53:12.061,6.42323,6.42532,1.09,5.28
2011.02.25 14:53:12.171,6.42327,6.42532,1.13,5.28
2011.02.25 14:53:12.280,6.42323,6.42532,1.09,5.28
2011.02.25 14:53:13.092,6.42327,6.42532,1.50,5.43
2011.02.25 14:53:13.853,6.42327,6.42522,1.20,1.08
2011.02.25 14:53:13.980,6.42327,6.42532,1.13,5.28
2011.02.25 14:53:14.526,6.42327,6.42532,1.13,1.46
2011.02.25 14:53:14.754,6.42362,6.42573,1.05,1.01
2011.02.25 14:53:14.863,6.4237,6.42574,1.05,6.11
2011.02.25 14:53:15.883,6.42362,6.42573,1.05,1.01
2011.02.25 14:53:17.164,6.42353,6.42563,2.48,1.01
2011.02.25 14:53:17.502,6.42352,6.42556,1.05,4.61
2011.02.25 14:53:18.883,6.42352,6.42543,1.05,1.08
2011.02.25 14:53:20.433,6.42346,6.42555,1.09,4.61
2011.02.25 14:53:21.052,6.42346,6.42546,1.09,4.61
2011.02.25 14:53:21.634,6.42353,6.42546,1.05,4.46
2011.02.25 14:53:21.972,6.42337,6.42537,2.44,4.49
2011.02.25 14:53:22.083,6.42337,6.42537,2.44,4.49
2011.02.25 14:53:22.411,6.42325,6.42537,2.48,4.49
2011.02.25 14:53:22.874,6.42325,6.42537,2.33,4.57
2011.02.25 14:53:24.151,6.42319,6.42537,1.05,4.57
2011.02.25 14:53:24.934,6.42307,6.42489,2.25,1.23
2011.02.25 14:53:29.922,6.42284,6.42475,1.61,1.69
2011.02.25 14:53:30.140,6.42262,6.42462,1.47,1.08
2011.02.25 14:53:30.581,6.42262,6.42462,1.02,4.53
2011.02.25 14:53:30.891,6.42258,6.42462,2.40,4.68
2011.02.25 14:53:31.111,6.42244,6.42446,2.59,1.42
2011.02.25 14:53:31.221,6.42244,6.42446,1.69,1.57
2011.02.25 14:53:31.661,6.42244,6.42437,1.58,1.61
2011.02.25 14:53:31.991,6.42234,6.42432,2.44,1.01
2011.02.25 14:53:32.412,6.42213,6.42408,1.11,1.04
2011.02.25 14:53:32.524,6.42212,6.42415,2.55,4.64
2011.02.25 14:53:32.743,6.42217,6.42415,1.13,4.19
2011.02.25 14:53:33.115,6.42232,6.4243,1.05,4.09
2011.02.25 14:53:33.214,6.42234,6.42415,1.13,4.19
2011.02.25 14:53:33.324,6.42229,6.42433,2.37,1.01
2011.02.25 14:53:33.432,6.42234,6.42432,1.02,1.08
2011.02.25 14:53:33.763,6.42244,6.42437,2.48,1.02
2011.02.25 14:53:34.181,6.42261,6.42442,1.05,1.38
2011.02.25 14:53:34.631,6.42244,6.42437,2.48,1.09
2011.02.25 14:53:35.071,6.42253,6.42458,1.05,4.34
2011.02.25 14:53:35.180,6.42238,6.42458,1.69,4.57
2011.02.25 14:53:35.511,6.4221,6.42397,1.50,1.38
2011.02.25 14:53:37.140,6.42223,6.42397,1.50,1.38
2011.02.25 14:53:37.354,6.42213,6.42397,1.50,1.38
2011.02.25 14:53:38.531,6.42198,6.42377,1.50,4.19
2011.02.25 14:53:38.641,6.42198,6.42377,1.50,4.34
2011.02.25 14:53:38.970,6.42187,6.42377,1.62,4.42
2011.02.25 14:53:39.191,6.42187,6.42355,1.62,1.38
2011.02.25 14:53:39.521,6.4216,6.42334,1.75,4.38
2011.02.25 14:53:40.784,6.42171,6.42349,1.50,5.13
2011.02.25 14:53:40.892,6.42188,6.42349,1.50,5.13
2011.02.25 14:53:41.229,6.42199,6.42349,1.50,4.38
2011.02.25 14:53:41.591,6.42194,6.42355,1.50,1.38
2011.02.25 14:53:42.250,6.42206,6.42355,1.50,1.38
2011.02.25 14:53:43.152,6.42197,6.42353,1.50,1.38
2011.02.25 14:53:43.262,6.42207,6.42355,1.50,1.38
2011.02.25 14:53:43.371,6.42207,6.42355,1.50,1.38
2011.02.25 14:53:43.778,6.42207,6.42369,1.50,1.38
2011.02.25 14:53:44.542,6.4219,6.42358,1.50,4.38
2011.02.25 14:53:44.650,6.4219,6.42358,1.50,4.38
2011.02.25 14:53:45.251,6.42195,6.42371,1.50,1.38
2011.02.25 14:53:48.453,6.42195,6.42371,1.50,1.19
2011.02.25 14:53:48.564,6.42181,6.42335,1.65,1.19
2011.02.25 14:53:48.672,6.42181,6.42335,1.65,1.19
2011.02.25 14:53:48.781,6.42194,6.4235,1.50,1.19
2011.02.25 14:53:48.892,6.42194,6.4239,2.25,4.68
2011.02.25 14:53:49.004,6.42205,6.42397,1.50,1.68
2011.02.25 14:53:49.332,6.42221,6.42397,1.50,1.38
2011.02.25 14:53:56.221,6.42192,6.42397,1.05,1.38
2011.02.25 14:53:56.622,6.42174,6.42388,1.09,1.53
2011.02.25 14:53:56.842,6.42171,6.42388,1.09,1.53
2011.02.25 14:53:58.049,6.42171,6.42388,1.09,1.53
2011.02.25 14:53:58.381,6.42174,6.42397,1.17,1.61
2011.02.25 14:54:00.941,6.42176,6.42364,1.05,1.38
2011.02.25 14:54:01.052,6.42163,6.42364,1.05,1.38
2011.02.25 14:54:05.806,6.4215,6.42355,1.46,1.38
2011.02.25 14:54:07.569,6.42142,6.42355,1.05,1.53
2011.02.25 14:54:15.861,6.4215,6.42355,1.13,1.38
2011.02.25 14:54:16.084,6.42172,6.42376,1.32,4.19
2011.02.25 14:54:16.191,6.42185,6.42376,1.17,3.75
2011.02.25 14:54:17.251,6.42185,6.42401,1.17,1.38
2011.02.25 14:54:18.111,6.42172,6.424,1.13,4.49
2011.02.25 14:54:18.454,6.42162,6.42374,1.05,1.19
2011.02.25 14:54:20.412,6.42187,6.42374,1.07,1.19
2011.02.25 14:54:20.521,6.42188,6.42392,1.20,1.19
2011.02.25 14:54:20.631,6.42202,6.42418,1.05,1.34
2011.02.25 14:54:21.814,6.4219,6.42418,1.29,1.57
2011.02.25 14:54:22.792,6.42189,6.42397,1.50,1.04
2011.02.25 14:54:23.168,6.42174,6.42401,2.01,1.34
2011.02.25 14:54:23.831,6.42198,6.42427,1.50,1.57
2011.02.25 14:54:26.151,6.42199,6.42402,1.65,1.19
2011.02.25 14:54:26.481,6.42085,6.42373,1.07,3.08
2011.02.25 14:54:26.920,6.42046,6.42373,1.50,3.08
2011.02.25 14:54:27.031,6.42046,6.42373,1.50,3.23
2011.02.25 14:54:27.730,6.42066,6.42366,1.50,1.50
2011.02.25 14:54:28.330,6.42066,6.42366,1.58,1.13
2011.02.25 14:54:28.440,6.42066,6.42366,1.50,1.13
2011.02.25 14:54:28.851,6.42066,6.42366,1.50,1.13
2011.02.25 14:54:29.524,6.42066,6.42366,1.50,1.13
2011.02.25 14:54:29.932,6.42066,6.42343,1.50,1.13
2011.02.25 14:54:30.152,6.42057,6.42332,1.05,3.00
2011.02.25 14:54:30.971,6.42048,6.42332,1.31,2.63
2011.02.25 14:54:32.381,6.42048,6.42319,1.31,1.13
2011.02.25 14:54:32.602,6.42026,6.42296,1.19,1.13
2011.02.25 14:54:32.712,6.42023,6.42293,1.26,2.63
2011.02.25 14:54:33.344,6.42027,6.42293,1.05,3.00
2011.02.25 14:54:34.323,6.42018,6.42319,1.73,1.13
2011.02.25 14:54:34.652,6.42022,6.42319,1.05,1.13
2011.02.25 14:54:35.132,6.42043,6.4232,1.65,1.19
2011.02.25 14:54:35.671,6.42047,6.42333,1.13,3.07
2011.02.25 14:54:40.642,6.42052,6.42333,1.05,3.07
2011.02.25 14:54:40.751,6.42053,6.42333,1.05,3.07
2011.02.25 14:54:41.355,6.42053,6.42333,1.26,3.07
2011.02.25 14:54:42.072,6.42066,6.42295,1.73,1.57
2011.02.25 14:54:43.084,6.42073,6.42295,1.05,1.57
2011.02.25 14:54:43.741,6.4209,6.42295,1.05,1.42
2011.02.25 14:54:43.851,6.42095,6.42295,1.13,1.42
2011.02.25 14:54:44.263,6.42104,6.42314,1.29,1.57
2011.02.25 14:54:44.593,6.42107,6.42314,1.19,1.13
2011.02.25 14:54:44.703,6.42142,6.42341,1.05,1.34
2011.02.25 14:54:44.921,6.42132,6.42327,1.05,1.04
2011.02.25 14:54:45.472,6.42121,6.42324,1.13,1.19
2011.02.25 14:54:45.581,6.42132,6.42324,1.05,1.19
2011.02.25 14:54:45.691,6.42132,6.42341,1.05,1.19
2011.02.25 14:54:45.802,6.42157,6.4236,1.13,1.19
2011.02.25 14:54:46.132,6.42157,6.4236,1.20,1.19
2011.02.25 14:54:46.242,6.42133,6.4236,1.50,1.19
2011.02.25 14:54:46.351,6.42113,6.42334,1.05,1.19
2011.02.25 14:54:48.871,6.42125,6.42354,1.50,1.57
2011.02.25 14:54:48.981,6.42092,6.42318,1.05,1.34
2011.02.25 14:54:49.091,6.42083,6.42318,1.05,1.19
2011.02.25 14:54:49.311,6.42092,6.42295,1.05,1.19
2011.02.25 14:54:49.640,6.42079,6.42301,1.13,1.19
2011.02.25 14:54:49.860,6.42079,6.42283,1.13,1.19
2011.02.25 14:54:49.971,6.42103,6.423,1.05,1.19
2011.02.25 14:54:50.081,6.42103,6.42325,1.05,1.19
2011.02.25 14:54:51.444,6.42113,6.42325,1.05,1.19
2011.02.25 14:54:51.779,6.42103,6.42325,1.05,1.27
2011.02.25 14:54:52.559,6.42103,6.4231,1.05,1.19
2011.02.25 14:54:53.321,6.42123,6.42327,1.05,1.34
2011.02.25 14:54:53.442,6.42102,6.42327,1.05,1.57
2011.02.25 14:54:59.343,6.42109,6.42327,1.05,1.57
2011.02.25 14:54:59.560,6.42104,6.42308,1.13,1.34
2011.02.25 14:54:59.670,6.42104,6.42308,1.05,1.19
2011.02.25 14:55:02.531,6.42082,6.42326,1.05,1.57
2011.02.25 14:55:02.640,6.42073,6.42279,1.05,1.34
2011.02.25 14:55:02.752,6.42096,6.423,1.13,1.19
2011.02.25 14:55:03.082,6.42096,6.423,1.13,1.19
2011.02.25 14:55:03.487,6.42146,6.42375,1.50,1.57
2011.02.25 14:55:03.595,6.4212,6.42327,1.49,1.19
2011.02.25 14:55:03.933,6.42124,6.42347,1.28,1.27
2011.02.25 14:55:04.150,6.42142,6.42347,1.05,1.27
2011.02.25 14:55:04.570,6.42143,6.42347,1.50,1.19
2011.02.25 14:55:04.680,6.42162,6.4235,1.05,1.19
2011.02.25 14:55:04.791,6.42171,6.42374,1.05,1.64
2011.02.25 14:55:05.512,6.42171,6.42374,1.66,1.27
2011.02.25 14:55:05.731,6.42183,6.42393,1.05,1.57
2011.02.25 14:55:06.002,6.4217,6.42375,1.28,1.27
2011.02.25 14:55:06.331,6.42181,6.42393,1.05,1.57
2011.02.25 14:55:06.619,6.42182,6.42393,1.05,1.57
2011.02.25 14:55:07.028,6.4217,6.42374,1.05,1.42
2011.02.25 14:55:07.472,6.4217,6.42387,1.50,1.04
2011.02.25 14:55:07.581,6.42189,6.42387,1.05,1.04
2011.02.25 14:55:08.460,6.42189,6.42394,1.05,1.27
2011.02.25 14:55:08.789,6.42218,6.42421,1.13,1.49
2011.02.25 14:55:09.112,6.42212,6.42421,1.30,1.57
2011.02.25 14:55:09.221,6.4221,6.42421,1.14,1.57
2011.02.25 14:55:09.330,6.42194,6.42421,1.73,1.57
2011.02.25 14:55:09.441,6.42192,6.42402,1.05,1.49
2011.02.25 14:55:09.550,6.42182,6.42402,1.02,1.49
2011.02.25 14:55:09.771,6.4219,6.42375,1.05,1.19
2011.02.25 14:55:09.992,6.42173,6.42394,1.77,1.57
2011.02.25 14:55:10.210,6.4219,6.42376,1.20,1.19
2011.02.25 14:55:10.872,6.42181,6.42395,1.09,1.64
2011.02.25 14:55:10.993,6.42173,6.42377,1.54,1.34
2011.02.25 14:55:11.350,6.42173,6.42377,1.62,1.19
2011.02.25 14:55:11.682,6.42217,6.42421,1.13,1.34
2011.02.25 14:55:11.902,6.42232,6.42421,1.05,1.19
2011.02.25 14:55:12.011,6.42222,6.42421,1.05,1.34
2011.02.25 14:55:12.339,6.42223,6.4244,1.05,1.19
2011.02.25 14:55:12.450,6.42225,6.4244,1.47,1.19
2011.02.25 14:55:13.760,6.42225,6.4243,1.13,1.19
2011.02.25 14:55:14.089,6.42225,6.42409,1.13,1.19
2011.02.25 14:55:15.922,6.42225,6.42429,1.05,1.49
2011.02.25 14:55:16.141,6.42225,6.42429,1.28,1.19
2011.02.25 14:55:16.973,6.42228,6.42429,1.02,1.49
2011.02.25 14:55:17.300,6.42228,6.42429,1.25,1.19
2011.02.25 14:55:17.629,6.42228,6.42429,1.25,1.19
2011.02.25 14:55:17.959,6.42228,6.42429,1.18,1.19
2011.02.25 14:55:18.290,6.42203,6.42395,1.17,1.27
2011.02.25 14:55:18.510,6.42191,6.42395,1.20,1.27
2011.02.25 14:55:18.840,6.42191,6.42395,1.28,1.27
2011.02.25 14:55:19.170,6.42187,6.42395,1.22,1.19
2011.02.25 14:55:19.691,6.42145,6.4234,1.10,1.19
2011.02.25 14:55:19.799,6.42135,6.42364,1.58,1.19
2011.02.25 14:55:19.909,6.42134,6.42361,1.58,1.19
2011.02.25 14:55:20.412,6.42157,6.42361,1.05,1.19
2011.02.25 14:55:21.241,6.42157,6.42307,1.05,3.75
2011.02.25 14:55:21.463,6.42109,6.42307,1.05,4.19
2011.02.25 14:55:21.574,6.4208,6.42284,1.99,1.19
2011.02.25 14:55:21.683,6.4208,6.42284,1.24,1.27
2011.02.25 14:55:21.795,6.4208,6.42284,1.87,1.19
