2011.02.15 13:44:48.614,6.46002,6.46203,1.50,1.08
2011.02.15 13:44:49.734,6.4599,6.46187,2.25,1.04
2011.02.15 13:44:49.954,6.45996,6.46203,2.25,1.08
2011.02.15 13:44:50.396,6.46005,6.46191,2.25,1.45
2011.02.15 13:44:50.616,6.45996,6.46191,2.25,1.88
2011.02.15 13:44:50.725,6.46021,6.46191,1.50,1.88
2011.02.15 13:44:51.058,6.46021,6.46206,2.25,1.70
2011.02.15 13:44:51.174,6.46014,6.4619,1.50,1.20
2011.02.15 13:44:51.934,6.46028,6.4619,1.50,1.20
2011.02.15 13:44:52.264,6.46028,6.46241,2.25,1.38
2011.02.15 13:44:53.546,6.46032,6.46226,2.25,5.17
2011.02.15 13:44:53.765,6.46014,6.46226,2.25,5.17
2011.02.15 13:44:54.095,6.46007,6.46203,2.25,1.19
2011.02.15 13:44:54.203,6.46007,6.46187,1.50,1.04
2011.02.15 13:44:54.313,6.45992,6.46187,2.25,1.04
2011.02.15 13:44:54.667,6.45992,6.46208,2.25,1.79
2011.02.15 13:44:56.046,6.45993,6.46137,2.25,4.50
2011.02.15 13:44:56.275,6.45931,6.46133,1.50,1.69
2011.02.15 13:44:56.386,6.45931,6.46133,2.25,1.32
2011.02.15 13:44:56.506,6.45931,6.46133,1.50,1.32
2011.02.15 13:44:56.615,6.45904,6.46129,2.25,4.69
2011.02.15 13:44:56.725,6.45914,6.46133,1.50,1.69
2011.02.15 13:44:56.944,6.45922,6.46123,1.50,4.69
2011.02.15 13:44:57.595,6.45922,6.46128,1.50,4.24
2011.02.15 13:44:57.719,6.45942,6.46128,1.50,4.54
2011.02.15 13:44:57.837,6.45942,6.46128,1.50,4.35
2011.02.15 13:44:57.947,6.45942,6.46128,1.50,4.50
2011.02.15 13:44:58.605,6.45942,6.46133,1.50,1.57
2011.02.15 13:44:58.825,6.45955,6.46138,1.50,1.04
2011.02.15 13:44:58.934,6.45955,6.46148,1.50,1.79
2011.02.15 13:44:59.045,6.45955,6.46138,1.50,1.04
2011.02.15 13:44:59.278,6.45943,6.46138,2.25,1.04
2011.02.15 13:44:59.394,6.45949,6.46138,1.50,1.04
2011.02.15 13:44:59.725,6.45938,6.46133,2.25,4.64
2011.02.15 13:44:59.834,6.45927,6.46117,2.25,1.20
2011.02.15 13:44:59.944,6.45927,6.46117,1.50,1.64
2011.02.15 13:45:00.056,6.45923,6.46152,1.50,1.75
2011.02.15 13:45:00.384,6.45916,6.46128,2.25,1.04
2011.02.15 13:45:00.603,6.45945,6.46128,1.50,1.04
2011.02.15 13:45:00.957,6.45935,6.46135,2.25,1.57
2011.02.15 13:45:01.179,6.45937,6.46117,1.50,1.79
2011.02.15 13:45:01.405,6.45937,6.46152,1.50,5.50
2011.02.15 13:45:02.064,6.45937,6.46135,1.50,1.64
2011.02.15 13:45:02.395,6.45961,6.46154,1.50,1.60
2011.02.15 13:45:02.834,6.45938,6.46137,2.40,4.94
2011.02.15 13:45:03.064,6.45921,6.46098,1.50,1.04
2011.02.15 13:45:03.174,6.45921,6.46113,1.50,1.64
2011.02.15 13:45:03.614,6.45932,6.46113,1.50,1.19
2011.02.15 13:45:04.602,6.45924,6.46113,1.50,1.19
2011.02.15 13:45:05.264,6.45931,6.46113,1.50,1.19
2011.02.15 13:45:05.596,6.45945,6.4613,1.50,1.19
2011.02.15 13:45:06.785,6.46067,6.4613,1.50,1.19
2011.02.15 13:45:07.005,6.46067,6.46167,1.50,3.75
2011.02.15 13:45:07.113,6.45934,6.46167,1.69,3.75
2011.02.15 13:45:07.224,6.45973,6.46216,3.75,4.50
2011.02.15 13:45:07.445,6.46047,6.46216,1.50,4.50
2011.02.15 13:45:07.663,6.45918,6.46216,3.94,4.50
2011.02.15 13:45:08.232,6.45963,6.46231,6.00,3.75
2011.02.15 13:45:08.558,6.45997,6.46267,3.75,4.69
2011.02.15 13:45:09.883,6.45972,6.46239,1.50,3.75
2011.02.15 13:45:09.993,6.45991,6.46264,3.75,8.20
2011.02.15 13:45:10.875,6.45973,6.46239,1.50,4.49
2011.02.15 13:45:10.984,6.45968,6.46239,3.75,4.49
2011.02.15 13:45:11.204,6.45962,6.46216,4.50,4.58
2011.02.15 13:45:11.533,6.45954,6.46205,2.25,3.75
2011.02.15 13:45:11.970,6.4596,6.46216,4.50,8.25
2011.02.15 13:45:12.089,6.45954,6.46201,2.25,3.75
2011.02.15 13:45:12.423,6.45943,6.46197,4.50,3.75
2011.02.15 13:45:13.344,6.45976,6.4623,3.75,4.49
2011.02.15 13:45:13.564,6.46001,6.46238,3.75,1.04
2011.02.15 13:45:15.429,6.46001,6.46254,3.75,1.57
2011.02.15 13:45:16.022,6.46001,6.46229,3.75,1.04
2011.02.15 13:45:16.896,6.46001,6.46229,3.75,1.19
2011.02.15 13:45:17.224,6.46004,6.46233,1.50,1.64
2011.02.15 13:45:17.445,6.46014,6.46233,1.50,1.64
2011.02.15 13:45:17.557,6.45998,6.46233,1.50,1.64
2011.02.15 13:45:18.446,6.46003,6.46233,4.50,1.57
2011.02.15 13:45:18.554,6.46012,6.46233,1.50,1.27
2011.02.15 13:45:18.667,6.46025,6.46245,2.14,1.19
2011.02.15 13:45:18.785,6.46038,6.46266,1.69,1.19
2011.02.15 13:45:18.893,6.46038,6.46266,2.14,1.19
2011.02.15 13:45:19.226,6.46051,6.46266,2.10,1.19
2011.02.15 13:45:19.556,6.46043,6.46282,2.25,4.38
2011.02.15 13:45:19.773,6.46057,6.46282,1.09,4.19
2011.02.15 13:45:20.103,6.46047,6.4628,1.02,1.19
2011.02.15 13:45:21.023,6.46043,6.4628,2.44,1.57
2011.02.15 13:45:21.463,6.46032,6.46262,1.69,1.19
2011.02.15 13:45:21.573,6.46032,6.46262,1.69,1.49
2011.02.15 13:45:22.013,6.46034,6.46258,1.69,1.04
2011.02.15 13:45:22.593,6.46034,6.46263,1.69,1.57
2011.02.15 13:45:22.955,6.46024,6.46227,1.69,1.19
2011.02.15 13:45:23.065,6.4603,6.46213,2.25,1.19
2011.02.15 13:45:23.177,6.46012,6.46218,4.50,1.04
2011.02.15 13:45:23.290,6.46026,6.4622,1.69,4.35
2011.02.15 13:45:23.404,6.46026,6.4622,1.69,3.75
2011.02.15 13:45:23.515,6.46014,6.4623,2.44,1.04
2011.02.15 13:45:23.624,6.46014,6.46236,2.44,5.17
2011.02.15 13:45:24.084,6.46014,6.46236,2.44,5.32
2011.02.15 13:45:24.488,6.46014,6.46228,2.44,1.04
2011.02.15 13:45:24.824,6.46026,6.46237,1.69,1.04
2011.02.15 13:45:24.934,6.46026,6.46253,1.69,1.57
2011.02.15 13:45:28.674,6.4607,6.46267,2.44,4.05
2011.02.15 13:45:28.894,6.4607,6.46286,2.44,5.17
2011.02.15 13:45:29.224,6.4607,6.46278,1.69,1.04
2011.02.15 13:45:29.617,6.46073,6.46278,1.69,1.04
2011.02.15 13:45:29.736,6.46073,6.46302,1.69,1.57
2011.02.15 13:45:30.516,6.46073,6.46267,1.50,3.90
2011.02.15 13:45:30.736,6.4604,6.46247,2.44,1.04
2011.02.15 13:45:30.847,6.4604,6.4624,2.44,1.04
2011.02.15 13:45:31.175,6.46016,6.46236,2.44,5.39
2011.02.15 13:45:31.836,6.46025,6.46219,2.25,4.19
2011.02.15 13:45:31.944,6.46002,6.46219,1.05,4.19
2011.02.15 13:45:32.164,6.45959,6.4616,1.05,4.19
2011.02.15 13:45:32.843,6.45983,6.4616,1.50,4.19
2011.02.15 13:45:32.954,6.45959,6.4616,1.05,4.19
2011.02.15 13:45:33.313,6.4598,6.4616,1.50,4.19
2011.02.15 13:45:33.645,6.45953,6.46141,1.05,1.38
2011.02.15 13:45:33.864,6.45938,6.46141,2.40,1.38
2011.02.15 13:45:34.220,6.45941,6.46145,1.35,4.19
2011.02.15 13:45:34.337,6.45953,6.46161,1.05,4.19
2011.02.15 13:45:34.445,6.45959,6.46161,1.05,4.19
2011.02.15 13:45:35.446,6.45941,6.46137,1.05,4.38
2011.02.15 13:45:35.555,6.45941,6.46113,1.05,3.75
2011.02.15 13:45:35.884,6.45956,6.46136,1.20,3.75
2011.02.15 13:45:35.994,6.45956,6.46161,1.50,5.13
2011.02.15 13:45:36.324,6.45956,6.46156,1.50,4.19
2011.02.15 13:45:36.434,6.45956,6.46156,1.50,4.19
2011.02.15 13:45:36.673,6.45956,6.46156,1.20,4.19
2011.02.15 13:45:36.923,6.45956,6.46156,1.13,4.19
2011.02.15 13:45:37.464,6.45956,6.46161,1.20,1.38
2011.02.15 13:45:37.573,6.45956,6.46161,1.50,1.38
2011.02.15 13:45:38.014,6.45956,6.46161,1.20,5.13
2011.02.15 13:45:38.233,6.45956,6.46161,1.50,1.38
2011.02.15 13:45:38.454,6.45956,6.46161,1.20,1.38
2011.02.15 13:45:38.564,6.45943,6.46161,2.55,1.38
2011.02.15 13:45:38.673,6.45956,6.46161,1.20,1.38
2011.02.15 13:45:39.026,6.45956,6.46161,1.13,1.38
2011.02.15 13:45:40.484,6.45956,6.46161,1.09,1.19
2011.02.15 13:45:40.814,6.46003,6.46186,4.50,1.19
2011.02.15 13:45:40.923,6.46003,6.46224,5.25,1.53
2011.02.15 13:45:41.034,6.46003,6.46223,5.25,1.08
2011.02.15 13:45:41.604,6.46003,6.46224,5.25,1.64
2011.02.15 13:45:41.963,6.46013,6.46224,1.05,1.27
2011.02.15 13:45:42.073,6.46003,6.46218,5.40,1.04
2011.02.15 13:45:42.764,6.46019,6.46227,1.05,4.49
2011.02.15 13:45:42.874,6.46023,6.46227,1.05,4.79
2011.02.15 13:45:42.983,6.46013,6.46217,1.05,1.04
2011.02.15 13:45:43.533,6.46024,6.46227,1.20,4.49
2011.02.15 13:45:44.094,6.46032,6.46227,1.05,4.19
2011.02.15 13:45:44.204,6.46041,6.4624,1.05,1.34
2011.02.15 13:45:44.516,6.46041,6.4624,1.13,1.19
2011.02.15 13:45:44.914,6.46043,6.46239,5.44,1.19
2011.02.15 13:45:45.134,6.46083,6.46288,1.50,1.38
2011.02.15 13:45:45.357,6.46082,6.46278,1.05,1.04
2011.02.15 13:45:45.475,6.46059,6.46275,1.50,4.64
2011.02.15 13:45:45.585,6.4605,6.46253,1.09,1.57
2011.02.15 13:45:45.804,6.4605,6.46253,1.69,1.34
2011.02.15 13:45:46.205,6.4605,6.46253,1.69,1.19
2011.02.15 13:45:46.854,6.46068,6.46253,1.35,1.19
2011.02.15 13:45:47.403,6.46055,6.46252,2.07,1.19
2011.02.15 13:45:47.904,6.46044,6.46247,2.33,5.50
2011.02.15 13:45:48.015,6.46044,6.46247,1.58,5.50
2011.02.15 13:45:48.564,6.46023,6.46227,1.50,1.34
2011.02.15 13:45:49.114,6.46032,6.46235,1.05,1.53
2011.02.15 13:45:49.395,6.46021,6.46235,4.50,1.38
2011.02.15 13:45:49.504,6.46021,6.46186,4.50,4.50
2011.02.15 13:45:49.833,6.46023,6.46186,1.50,4.94
2011.02.15 13:45:50.214,6.45988,6.46186,1.05,4.94
2011.02.15 13:45:50.433,6.45988,6.46186,1.20,4.94
2011.02.15 13:45:50.763,6.45967,6.46171,3.00,4.94
2011.02.15 13:45:51.043,6.45967,6.46171,3.00,4.94
2011.02.15 13:45:51.153,6.45967,6.46171,2.70,4.94
2011.02.15 13:45:51.733,6.45967,6.46171,2.63,4.94
2011.02.15 13:45:52.356,6.45967,6.46171,2.63,4.94
2011.02.15 13:45:52.843,6.45967,6.46171,2.48,4.94
2011.02.15 13:45:53.265,6.45978,6.46171,1.69,4.94
2011.02.15 13:45:53.593,6.45976,6.46171,1.50,1.19
2011.02.15 13:45:54.258,6.45965,6.46148,1.50,1.19
2011.02.15 13:45:54.375,6.45946,6.46148,1.69,1.19
2011.02.15 13:45:54.596,6.45946,6.46144,1.69,1.19
2011.02.15 13:45:54.814,6.45941,6.46144,1.50,1.19
2011.02.15 13:45:55.235,6.45937,6.46144,2.25,1.19
2011.02.15 13:45:56.834,6.45929,6.46126,1.50,1.19
2011.02.15 13:45:57.256,6.45924,6.46126,1.50,1.19
2011.02.15 13:45:57.363,6.45932,6.46126,1.50,1.19
2011.02.15 13:45:57.584,6.45928,6.46126,1.50,1.19
2011.02.15 13:45:58.153,6.4596,6.46126,3.75,1.19
2011.02.15 13:45:58.374,6.46017,6.46179,1.50,1.30
2011.02.15 13:45:58.484,6.46017,6.462,1.69,1.49
2011.02.15 13:45:58.707,6.46022,6.46198,2.44,1.05
2011.02.15 13:45:58.815,6.46012,6.46192,2.44,1.19
2011.02.15 13:45:59.142,6.45995,6.46168,2.44,1.04
2011.02.15 13:45:59.585,6.45989,6.46192,1.69,1.60
2011.02.15 13:46:00.054,6.45993,6.46187,5.44,1.08
2011.02.15 13:46:00.275,6.46028,6.46207,1.69,1.32
2011.02.15 13:46:00.493,6.46035,6.46233,1.69,1.13
2011.02.15 13:46:00.714,6.46039,6.46233,1.69,1.13
2011.02.15 13:46:01.117,6.46061,6.46266,1.69,1.23
2011.02.15 13:46:01.242,6.46061,6.46273,1.69,1.10
2011.02.15 13:46:01.466,6.46061,6.46273,1.69,1.10
2011.02.15 13:46:01.916,6.46059,6.46263,1.69,1.19
2011.02.15 13:46:02.037,6.46057,6.46248,1.09,1.04
2011.02.15 13:46:02.146,6.46054,6.4627,4.69,1.57
2011.02.15 13:46:02.258,6.46047,6.46248,1.09,1.08
2011.02.15 13:46:02.484,6.46064,6.46268,1.17,1.24
2011.02.15 13:46:02.925,6.46059,6.46263,1.69,1.40
2011.02.15 13:46:03.035,6.46045,6.46244,4.69,1.19
2011.02.15 13:46:03.824,6.46058,6.46247,1.09,1.08
2011.02.15 13:46:04.045,6.46064,6.46268,1.02,2.02
2011.02.15 13:46:04.156,6.46047,6.46244,1.09,1.19
2011.02.15 13:46:04.265,6.46064,6.46258,1.09,1.21
2011.02.15 13:46:04.374,6.46064,6.46264,1.09,1.36
2011.02.15 13:46:04.750,6.46035,6.46235,4.58,1.07
2011.02.15 13:46:04.865,6.4606,6.46255,1.69,1.16
2011.02.15 13:46:05.087,6.46072,6.46264,1.05,1.20
2011.02.15 13:46:05.205,6.4606,6.46264,1.84,1.12
2011.02.15 13:46:05.823,6.46063,6.46267,1.05,1.05
2011.02.15 13:46:06.295,6.46082,6.46268,1.05,1.05
2011.02.15 13:46:06.625,6.46094,6.46287,1.69,1.23
2011.02.15 13:46:06.739,6.46115,6.46307,1.09,1.04
2011.02.15 13:46:06.854,6.46128,6.46318,1.05,1.10
2011.02.15 13:46:06.964,6.46115,6.46323,1.17,1.03
2011.02.15 13:46:07.184,6.46115,6.46318,1.17,1.10
2011.02.15 13:46:07.513,6.46128,6.46318,1.05,1.10
2011.02.15 13:46:07.623,6.46123,6.46317,1.05,1.08
2011.02.15 13:46:07.733,6.46128,6.46318,1.20,1.10
2011.02.15 13:46:08.008,6.46122,6.46318,1.05,1.40
2011.02.15 13:46:08.233,6.46115,6.46308,1.09,1.08
2011.02.15 13:46:08.716,6.46122,6.46318,1.05,1.40
2011.02.15 13:46:09.223,6.46115,6.46318,1.17,1.10
2011.02.15 13:46:09.553,6.46123,6.46322,1.05,1.03
2011.02.15 13:46:09.883,6.46115,6.46318,1.02,1.18
2011.02.15 13:46:10.048,6.46122,6.46318,1.05,1.40
2011.02.15 13:46:10.166,6.46115,6.46318,1.02,1.18
2011.02.15 13:46:10.638,6.46107,6.46318,1.02,1.18
2011.02.15 13:46:10.864,6.46115,6.46318,1.17,1.10
2011.02.15 13:46:11.453,6.46115,6.46308,1.09,1.08
2011.02.15 13:46:11.916,6.46123,6.46317,5.55,1.08
2011.02.15 13:46:12.025,6.46123,6.46332,5.48,1.73
2011.02.15 13:46:12.483,6.46142,6.46336,1.05,1.23
2011.02.15 13:46:13.035,6.46147,6.46336,1.09,1.23
2011.02.15 13:46:13.255,6.46156,6.46357,1.02,1.11
2011.02.15 13:46:14.124,6.46172,6.46382,1.05,1.73
2011.02.15 13:46:14.347,6.46178,6.46382,1.20,1.75
2011.02.15 13:46:14.465,6.46172,6.46368,1.05,1.08
2011.02.15 13:46:14.576,6.46178,6.46382,1.20,1.76
2011.02.15 13:46:14.903,6.46193,6.46392,1.05,1.04
2011.02.15 13:46:16.384,6.46193,6.46392,1.05,1.01
2011.02.15 13:46:16.935,6.46202,6.46408,1.05,1.02
2011.02.15 13:46:17.280,6.46202,6.46414,1.05,1.75
2011.02.15 13:46:17.394,6.4623,6.46418,1.05,4.68
2011.02.15 13:46:17.504,6.46213,6.46422,1.05,1.07
2011.02.15 13:46:17.833,6.46211,6.46402,1.05,1.01
2011.02.15 13:46:18.184,6.46192,6.46414,1.05,1.64
2011.02.15 13:46:18.753,6.46211,6.46408,1.05,1.08
2011.02.15 13:46:18.947,6.46192,6.46414,1.05,1.64
2011.02.15 13:46:20.435,6.46192,6.4639,1.05,1.04
2011.02.15 13:46:20.765,6.46192,6.46388,1.05,1.04
2011.02.15 13:46:21.059,6.46179,6.46396,1.09,1.57
2011.02.15 13:46:21.396,6.46142,6.46345,1.50,1.19
2011.02.15 13:46:21.724,6.46119,6.46345,1.69,1.23
2011.02.15 13:46:21.834,6.46119,6.46323,1.69,1.19
2011.02.15 13:46:21.943,6.46136,6.4634,1.69,1.23
2011.02.15 13:46:22.055,6.46138,6.4634,1.09,1.23
2011.02.15 13:46:22.164,6.46137,6.4634,1.09,1.08
2011.02.15 13:46:22.273,6.46153,6.46347,1.05,1.12
2011.02.15 13:46:22.495,6.46143,6.4634,1.05,1.08
2011.02.15 13:46:23.253,6.46137,6.46356,1.02,4.65
2011.02.15 13:46:23.363,6.46137,6.46356,1.02,4.65
2011.02.15 13:46:23.475,6.46142,6.46338,1.05,1.08
2011.02.15 13:46:23.584,6.46152,6.46348,1.05,1.39
2011.02.15 13:46:23.694,6.46156,6.46367,1.73,1.03
2011.02.15 13:46:24.338,6.46156,6.46367,1.58,1.03
2011.02.15 13:46:24.626,6.46156,6.46367,1.73,1.03
2011.02.15 13:46:25.063,6.46173,6.46362,1.05,1.04
2011.02.15 13:46:25.173,6.46156,6.46367,3.23,1.03
2011.02.15 13:46:25.503,6.46156,6.46367,1.58,1.03
2011.02.15 13:46:25.863,6.46173,6.46362,1.05,1.04
2011.02.15 13:46:26.194,6.46162,6.4636,1.05,1.19
2011.02.15 13:46:26.523,6.46156,6.4636,1.65,1.34
2011.02.15 13:46:26.975,6.462,6.46377,1.69,1.07
2011.02.15 13:46:27.086,6.46207,6.46403,1.09,1.42
2011.02.15 13:46:27.197,6.46193,6.46388,1.69,1.35
2011.02.15 13:46:27.316,6.46184,6.46388,1.50,1.42
2011.02.15 13:46:27.753,6.46184,6.46388,1.58,1.07
2011.02.15 13:46:28.480,6.46208,6.46419,1.09,4.51
2011.02.15 13:46:28.599,6.46215,6.46412,1.69,1.07
2011.02.15 13:46:28.714,6.46202,6.46412,1.69,1.07
2011.02.15 13:46:31.153,6.46202,6.46421,1.69,1.06
2011.02.15 13:46:31.265,6.46202,6.46406,1.69,1.28
2011.02.15 13:46:31.483,6.46225,6.46429,1.69,1.73
2011.02.15 13:46:31.704,6.46244,6.46432,2.44,1.19
2011.02.15 13:46:32.143,6.46244,6.46457,2.44,1.68
2011.02.15 13:46:32.846,6.46244,6.46457,2.44,1.67
2011.02.15 13:46:33.366,6.46244,6.46457,2.44,1.67
2011.02.15 13:46:33.633,6.46244,6.46457,2.44,1.67
2011.02.15 13:46:34.315,6.46244,6.46457,2.44,1.67
2011.02.15 13:46:34.645,6.46238,6.46432,1.69,1.19
2011.02.15 13:46:34.753,6.46238,6.46457,1.69,1.67
2011.02.15 13:46:34.975,6.46263,6.46457,4.50,1.90
2011.02.15 13:46:35.084,6.46263,6.46451,5.25,1.08
2011.02.15 13:46:35.194,6.46263,6.46466,5.40,1.05
2011.02.15 13:46:35.304,6.46263,6.46458,5.25,1.15
2011.02.15 13:46:35.634,6.46263,6.46451,5.25,1.08
2011.02.15 13:46:35.745,6.46277,6.46457,3.75,1.04
2011.02.15 13:46:35.855,6.46277,6.46457,3.94,1.04
2011.02.15 13:46:36.184,6.46277,6.46451,3.94,1.04
2011.02.15 13:46:37.715,6.46272,6.46476,2.44,1.34
2011.02.15 13:46:37.825,6.46292,6.46487,1.24,1.08
2011.02.15 13:46:37.935,6.46287,6.46495,1.02,1.70
2011.02.15 13:46:38.265,6.46268,6.46488,1.50,4.72
2011.02.15 13:46:38.374,6.46268,6.46488,1.50,4.98
2011.02.15 13:46:38.484,6.46246,6.4647,1.50,4.39
2011.02.15 13:46:38.594,6.46235,6.46457,1.09,1.19
2011.02.15 13:46:38.704,6.46235,6.46457,1.09,1.19
2011.02.15 13:46:39.149,6.4621,6.46436,1.69,5.80
2011.02.15 13:46:39.487,6.46197,6.46417,1.02,1.42
2011.02.15 13:46:40.035,6.46209,6.46413,1.50,1.12
2011.02.15 13:46:40.495,6.4619,6.46409,1.69,1.04
2011.02.15 13:46:40.809,6.46157,6.46381,2.25,1.23
2011.02.15 13:46:40.926,6.46157,6.46359,2.25,1.19
2011.02.15 13:46:41.036,6.46157,6.46359,2.25,1.19
2011.02.15 13:46:41.595,6.46155,6.46359,1.69,1.19
2011.02.15 13:46:41.705,6.4616,6.46333,1.50,1.19
2011.02.15 13:46:41.815,6.46146,6.46333,2.44,1.19
2011.02.15 13:46:41.925,6.46146,6.46367,2.44,1.03
2011.02.15 13:46:42.034,6.46137,6.46349,2.44,1.27
2011.02.15 13:46:42.794,6.46145,6.46349,1.69,1.27
2011.02.15 13:46:43.233,6.46145,6.46367,1.69,1.03
2011.02.15 13:46:43.814,6.46145,6.4636,1.50,1.18
2011.02.15 13:46:44.035,6.46122,6.4635,1.50,4.64
2011.02.15 13:46:44.290,6.46122,6.4635,1.50,4.64
2011.02.15 13:46:44.545,6.46122,6.4635,1.50,4.64
2011.02.15 13:46:44.654,6.46114,6.46322,2.25,1.57
2011.02.15 13:46:45.205,6.46097,6.46322,1.02,1.57
2011.02.15 13:46:45.533,6.46123,6.46322,1.50,1.57
2011.02.15 13:46:45.649,6.46133,6.46341,4.50,1.60
2011.02.15 13:46:45.986,6.46138,6.4636,1.50,1.18
2011.02.15 13:46:46.098,6.46122,6.46326,3.00,1.19
2011.02.15 13:46:46.656,6.46122,6.46336,1.50,5.32
2011.02.15 13:46:46.878,6.46094,6.46321,1.69,1.75
2011.02.15 13:46:47.104,6.46094,6.46321,1.69,1.75
2011.02.15 13:46:47.694,6.46094,6.46298,1.69,1.19
2011.02.15 13:46:48.025,6.46112,6.46331,1.69,4.57
2011.02.15 13:46:48.245,6.46093,6.46297,1.69,1.19
2011.02.15 13:46:48.355,6.46093,6.46297,1.69,1.19
2011.02.15 13:46:48.575,6.46093,6.46273,1.50,1.07
2011.02.15 13:46:48.686,6.46081,6.46286,1.50,1.13
2011.02.15 13:46:49.476,6.46095,6.46285,2.25,1.20
2011.02.15 13:46:49.916,6.46101,6.46321,1.50,1.14
2011.02.15 13:46:50.243,6.46102,6.46308,1.05,1.08
2011.02.15 13:46:50.675,6.46101,6.46321,1.50,1.14
2011.02.15 13:46:51.216,6.46101,6.46305,1.50,1.23
2011.02.15 13:46:51.923,6.46101,6.46305,1.50,1.23
2011.02.15 13:46:52.033,6.46101,6.46321,1.50,1.14
2011.02.15 13:46:53.925,6.46101,6.46316,1.50,5.45
2011.02.15 13:46:54.255,6.46065,6.46286,2.44,1.02
2011.02.15 13:46:54.363,6.46065,6.46286,2.44,1.02
2011.02.15 13:46:55.066,6.46065,6.46269,2.44,1.23
2011.02.15 13:46:55.483,6.46065,6.46269,2.44,1.23
2011.02.15 13:46:55.892,6.46065,6.46286,2.44,1.02
2011.02.15 13:46:56.010,6.46065,6.46247,1.50,1.75
2011.02.15 13:46:56.127,6.46026,6.46222,2.25,1.19
2011.02.15 13:46:56.355,6.46018,6.46222,1.50,1.23
2011.02.15 13:46:56.466,6.46018,6.46226,1.50,5.35
2011.02.15 13:46:56.578,6.46016,6.46168,1.50,1.04
2011.02.15 13:46:56.696,6.45991,6.46188,4.50,1.19
2011.02.15 13:46:56.806,6.46,6.46188,2.25,1.19
2011.02.15 13:46:57.136,6.46023,6.46188,5.44,1.19
2011.02.15 13:46:57.246,6.46035,6.46211,1.50,1.68
2011.02.15 13:46:57.357,6.46045,6.4625,1.69,1.23
2011.02.15 13:46:57.585,6.46049,6.46252,1.69,1.23
2011.02.15 13:46:57.805,6.46031,6.46235,1.69,1.19
2011.02.15 13:46:58.025,6.46031,6.4626,1.69,1.60
2011.02.15 13:46:58.414,6.46031,6.4626,1.69,1.60
2011.02.15 13:46:58.909,6.46031,6.46235,1.50,1.19
2011.02.15 13:46:59.027,6.46013,6.46227,2.25,5.32
2011.02.15 13:46:59.355,6.45998,6.46211,2.44,1.60
2011.02.15 13:46:59.464,6.45998,6.46188,2.44,1.19
2011.02.15 13:46:59.574,6.46003,6.46188,1.50,1.19
2011.02.15 13:46:59.685,6.46004,6.46207,2.25,1.23
2011.02.15 13:46:59.795,6.46004,6.46207,2.40,1.23
2011.02.15 13:46:59.904,6.46008,6.46207,2.25,1.23
2011.02.15 13:47:00.487,6.46013,6.46207,2.25,1.23
2011.02.15 13:47:01.049,6.46013,6.46207,2.25,1.19
2011.02.15 13:47:01.377,6.46003,6.46207,1.50,1.19
2011.02.15 13:47:02.115,6.46014,6.46207,2.25,1.19
2011.02.15 13:47:02.227,6.46014,6.46207,2.25,1.19
2011.02.15 13:47:02.744,6.46018,6.46207,2.25,1.19
2011.02.15 13:47:03.073,6.46018,6.46207,2.25,1.19
2011.02.15 13:47:03.465,6.46018,6.46207,2.25,1.19
2011.02.15 13:47:03.683,6.46018,6.46207,2.25,1.19
2011.02.15 13:47:04.676,6.46034,6.46239,1.50,1.38
2011.02.15 13:47:04.788,6.46034,6.46239,1.50,1.38
2011.02.15 13:47:05.123,6.46035,6.46246,1.50,1.10
2011.02.15 13:47:05.454,6.46035,6.46226,1.50,5.25
2011.02.15 13:47:05.783,6.46004,6.46211,1.69,4.57
2011.02.15 13:47:05.898,6.46004,6.46205,1.50,1.04
2011.02.15 13:47:06.576,6.46004,6.46207,1.69,1.33
2011.02.15 13:47:06.828,6.46004,6.46215,1.69,1.05
2011.02.15 13:47:06.945,6.46024,6.46207,5.25,1.03
2011.02.15 13:47:07.056,6.46046,6.46231,3.94,1.65
2011.02.15 13:47:07.163,6.46046,6.46231,3.94,1.34
2011.02.15 13:47:07.386,6.4605,6.46263,4.50,1.75
2011.02.15 13:47:07.494,6.46052,6.4625,2.25,1.38
2011.02.15 13:47:07.714,6.46018,6.46214,2.44,1.19
2011.02.15 13:47:08.154,6.46018,6.46214,2.44,1.19
2011.02.15 13:47:08.263,6.46016,6.46237,2.44,1.60
2011.02.15 13:47:08.595,6.46016,6.46237,2.44,1.60
2011.02.15 13:47:09.254,6.46015,6.46237,2.44,1.54
2011.02.15 13:47:09.695,6.46021,6.46209,4.50,1.19
2011.02.15 13:47:09.970,6.46026,6.4623,1.50,1.23
2011.02.15 13:47:10.306,6.45999,6.46203,1.69,1.02
2011.02.15 13:47:11.455,6.45999,6.46203,1.69,1.02
2011.02.15 13:47:11.675,6.45999,6.46203,1.69,1.02
2011.02.15 13:47:11.784,6.45999,6.46192,1.69,1.23
2011.02.15 13:47:12.315,6.46007,6.46198,2.44,1.04
2011.02.15 13:47:12.535,6.4601,6.46214,1.69,1.33
2011.02.15 13:47:13.273,6.4601,6.46214,1.69,1.33
2011.02.15 13:47:13.384,6.4601,6.46214,1.69,1.33
2011.02.15 13:47:13.767,6.4601,6.46223,3.19,1.01
2011.02.15 13:47:14.094,6.4601,6.46214,1.69,1.33
2011.02.15 13:47:14.539,6.45996,6.46161,1.50,1.19
2011.02.15 13:47:14.874,6.45956,6.46157,1.50,1.69
