2011.02.07 12:47:37.108,6.4965,6.49844,1.08,1.86
2011.02.07 12:47:37.228,6.4965,6.49844,1.08,1.86
2011.02.07 12:47:39.332,6.49677,6.49844,1.20,1.86
2011.02.07 12:47:39.960,6.49667,6.49857,1.08,1.26
2011.02.07 12:47:41.064,6.49677,6.49857,1.20,1.26
2011.02.07 12:47:42.019,6.49688,6.49857,1.20,1.26
2011.02.07 12:47:44.334,6.49708,6.49857,1.20,1.26
2011.02.07 12:47:44.444,6.49708,6.49887,1.20,1.35
2011.02.07 12:47:44.666,6.49709,6.49902,1.30,1.14
2011.02.07 12:47:44.774,6.49709,6.49902,1.30,1.05
2011.02.07 12:47:45.499,6.49727,6.49915,1.20,1.16
2011.02.07 12:47:46.336,6.49718,6.49915,1.20,1.53
2011.02.07 12:47:49.745,6.49704,6.49898,9.98,1.55
2011.02.07 12:47:50.951,6.49707,6.49884,1.20,1.95
2011.02.07 12:47:51.854,6.49707,6.4989,1.20,1.45
2011.02.07 12:47:54.358,6.49706,6.49913,1.08,1.14
2011.02.07 12:47:54.863,6.49728,6.49919,1.20,1.74
2011.02.07 12:47:55.377,6.49717,6.49913,1.20,1.32
2011.02.07 12:48:00.503,6.49706,6.49916,1.08,4.70
2011.02.07 12:48:01.343,6.49727,6.49915,1.20,4.65
2011.02.07 12:48:01.894,6.49726,6.49922,1.08,2.21
2011.02.07 12:48:02.602,6.4971,6.49902,9.72,1.99
2011.02.07 12:48:02.720,6.49696,6.49901,1.08,2.08
2011.02.07 12:48:03.027,6.49692,6.49901,3.94,2.08
2011.02.07 12:48:03.146,6.49673,6.49867,1.24,1.19
2011.02.07 12:48:03.266,6.49668,6.49867,10.45,1.19
2011.02.07 12:48:05.635,6.49603,6.49835,1.08,1.50
2011.02.07 12:48:06.270,6.49586,6.49816,1.08,4.69
2011.02.07 12:48:06.497,6.49583,6.49816,1.30,4.69
2011.02.07 12:48:06.616,6.49587,6.498,1.20,1.69
2011.02.07 12:48:07.318,6.49648,6.49862,3.94,1.50
2011.02.07 12:48:07.543,6.49648,6.4987,3.94,1.50
2011.02.07 12:48:08.180,6.49648,6.4987,4.17,1.50
2011.02.07 12:48:09.238,6.49648,6.4987,10.26,1.50
2011.02.07 12:48:10.190,6.49579,6.49829,9.98,1.69
2011.02.07 12:48:10.413,6.49579,6.49817,9.98,1.50
2011.02.07 12:48:10.792,6.49588,6.498,1.20,1.50
2011.02.07 12:48:10.902,6.49579,6.498,3.90,1.50
2011.02.07 12:48:11.484,6.49551,6.49796,9.98,1.50
2011.02.07 12:48:12.087,6.49583,6.49805,4.17,3.94
2011.02.07 12:48:12.202,6.49598,6.49805,1.02,3.75
2011.02.07 12:48:13.049,6.4962,6.49844,3.94,1.65
2011.02.07 12:48:13.171,6.4958,6.49826,3.94,1.77
2011.02.07 12:48:13.506,6.4958,6.498,3.94,1.50
2011.02.07 12:48:16.122,6.4958,6.49789,9.87,1.50
2011.02.07 12:48:16.666,6.4958,6.49789,9.87,1.50
2011.02.07 12:48:17.335,6.49566,6.49789,9.83,1.69
2011.02.07 12:48:17.830,6.49563,6.49779,1.30,1.50
2011.02.07 12:48:20.672,6.49558,6.49791,1.20,1.50
2011.02.07 12:48:20.784,6.49578,6.49791,1.08,1.50
2011.02.07 12:48:21.288,6.49581,6.49791,1.08,1.50
2011.02.07 12:48:21.672,6.49581,6.49791,1.08,1.50
2011.02.07 12:48:21.783,6.49598,6.49798,1.20,1.50
2011.02.07 12:48:24.172,6.49598,6.49809,1.20,1.50
2011.02.07 12:48:24.630,6.49608,6.49809,1.20,1.50
2011.02.07 12:48:25.236,6.49619,6.49836,10.09,1.50
2011.02.07 12:48:25.344,6.49632,6.49836,1.30,1.50
2011.02.07 12:48:25.566,6.49619,6.49836,10.09,1.50
2011.02.07 12:48:31.804,6.49619,6.49836,9.72,1.50
2011.02.07 12:48:32.364,6.49594,6.49825,2.74,1.50
2011.02.07 12:48:32.478,6.49591,6.49825,10.20,1.84
2011.02.07 12:48:32.594,6.49591,6.49811,10.20,1.50
2011.02.07 12:48:33.470,6.49587,6.49801,1.20,1.50
2011.02.07 12:48:34.113,6.49593,6.49801,12.12,1.50
2011.02.07 12:48:34.332,6.49593,6.49808,12.12,1.50
2011.02.07 12:48:36.735,6.49617,6.49817,1.20,1.50
2011.02.07 12:48:37.476,6.49622,6.49826,1.30,1.50
2011.02.07 12:48:39.549,6.49578,6.49805,1.08,1.50
2011.02.07 12:48:39.913,6.49581,6.49794,1.30,1.50
2011.02.07 12:48:40.111,6.49572,6.49794,10.09,1.50
2011.02.07 12:48:41.003,6.49572,6.49794,4.09,1.58
2011.02.07 12:48:43.157,6.49572,6.49783,3.90,1.50
2011.02.07 12:48:43.274,6.49572,6.49783,3.75,1.58
2011.02.07 12:48:43.384,6.49547,6.49783,10.28,1.58
2011.02.07 12:48:43.930,6.49547,6.49773,10.28,1.50
2011.02.07 12:48:44.907,6.49547,6.49774,10.28,1.50
2011.02.07 12:48:45.863,6.49566,6.49791,10.02,1.50
2011.02.07 12:48:46.423,6.49614,6.49791,4.50,1.50
2011.02.07 12:48:47.078,6.49614,6.49811,4.50,1.50
2011.02.07 12:48:47.200,6.49635,6.49831,1.08,1.50
2011.02.07 12:48:47.316,6.49637,6.49846,1.20,1.50
2011.02.07 12:48:48.036,6.49637,6.49835,1.20,1.50
2011.02.07 12:48:48.803,6.49613,6.49835,9.98,1.50
2011.02.07 12:48:49.343,6.49614,6.49823,11.85,1.50
2011.02.07 12:48:49.461,6.49592,6.49827,1.08,3.98
2011.02.07 12:48:51.301,6.49592,6.49823,1.08,1.58
2011.02.07 12:48:51.748,6.49592,6.49813,1.08,1.50
2011.02.07 12:48:52.782,6.49628,6.49813,1.20,1.50
2011.02.07 12:48:55.197,6.49592,6.49813,1.08,1.58
2011.02.07 12:48:55.356,6.49592,6.49801,1.08,1.50
2011.02.07 12:48:55.463,6.49589,6.49801,9.79,1.50
2011.02.07 12:48:55.573,6.49572,6.49801,10.17,1.50
2011.02.07 12:48:55.683,6.49572,6.49801,10.09,1.50
2011.02.07 12:48:55.793,6.49572,6.49797,10.62,4.50
2011.02.07 12:48:56.520,6.49572,6.49783,10.20,1.50
2011.02.07 12:48:56.639,6.49573,6.49794,1.02,1.50
2011.02.07 12:49:01.212,6.49583,6.49794,1.02,1.50
2011.02.07 12:49:01.870,6.49616,6.49829,2.74,1.50
2011.02.07 12:49:01.988,6.49612,6.49821,1.30,1.50
2011.02.07 12:49:05.355,6.49619,6.49821,10.20,1.50
2011.02.07 12:49:05.573,6.49619,6.49826,10.20,1.50
2011.02.07 12:49:06.315,6.49627,6.49841,1.20,1.50
2011.02.07 12:49:06.448,6.49638,6.49841,1.20,1.50
2011.02.07 12:49:06.792,6.49619,6.49841,9.98,1.50
2011.02.07 12:49:06.904,6.49619,6.49858,9.98,1.50
2011.02.07 12:49:08.538,6.49657,6.49858,1.20,1.50
2011.02.07 12:49:08.654,6.49644,6.49858,9.83,1.50
2011.02.07 12:49:08.763,6.49644,6.49858,3.90,1.50
2011.02.07 12:49:08.872,6.49644,6.49848,3.90,1.50
2011.02.07 12:49:08.984,6.49644,6.49861,3.75,1.65
2011.02.07 12:49:09.601,6.49644,6.49861,3.83,1.50
2011.02.07 12:49:09.717,6.49624,6.49841,1.08,1.50
2011.02.07 12:49:09.918,6.4962,6.49841,10.26,1.50
2011.02.07 12:49:10.554,6.49624,6.49841,1.08,1.50
2011.02.07 12:49:10.946,6.4962,6.49841,10.26,1.50
2011.02.07 12:49:11.753,6.4962,6.49829,9.79,1.50
2011.02.07 12:49:12.192,6.496,6.49821,1.08,1.50
2011.02.07 12:49:13.066,6.496,6.49833,1.08,1.50
2011.02.07 12:49:13.692,6.49613,6.49833,1.24,1.50
2011.02.07 12:49:13.807,6.49615,6.49824,9.83,1.50
2011.02.07 12:49:14.386,6.49615,6.49839,9.83,1.50
2011.02.07 12:49:14.946,6.49615,6.4984,9.83,1.50
2011.02.07 12:49:15.064,6.49617,6.4984,1.20,1.50
2011.02.07 12:49:16.145,6.4962,6.49849,10.20,1.50
2011.02.07 12:49:16.253,6.4962,6.49849,3.90,1.65
2011.02.07 12:49:18.530,6.49607,6.4984,1.20,1.50
2011.02.07 12:49:19.014,6.49597,6.4984,1.08,1.65
2011.02.07 12:49:19.750,6.49595,6.49825,9.98,1.50
2011.02.07 12:49:20.086,6.49568,6.49797,1.20,4.50
2011.02.07 12:49:21.077,6.49572,6.49805,10.68,1.65
2011.02.07 12:49:21.303,6.49572,6.49798,10.68,1.50
2011.02.07 12:49:21.745,6.49574,6.49798,1.08,1.50
2011.02.07 12:49:23.667,6.49574,6.49812,1.08,1.50
2011.02.07 12:49:25.544,6.49619,6.49845,3.90,1.77
2011.02.07 12:49:26.318,6.49596,6.49837,9.83,1.24
2011.02.07 12:49:26.545,6.49596,6.49819,10.24,1.50
2011.02.07 12:49:26.654,6.49596,6.49827,10.24,1.50
2011.02.07 12:49:27.345,6.49594,6.49827,12.12,1.50
2011.02.07 12:49:27.992,6.49598,6.49827,1.08,1.50
2011.02.07 12:49:30.023,6.49607,6.49827,1.20,1.50
2011.02.07 12:49:31.272,6.49607,6.49835,1.20,1.50
2011.02.07 12:49:32.545,6.49594,6.49827,12.12,1.50
2011.02.07 12:49:32.876,6.49594,6.49827,11.78,1.58
2011.02.07 12:49:34.133,6.49595,6.49827,4.09,1.80
2011.02.07 12:49:34.353,6.49595,6.49813,3.90,1.50
2011.02.07 12:49:34.685,6.49595,6.49824,10.24,1.50
2011.02.07 12:49:36.538,6.49593,6.49789,12.12,1.02
2011.02.07 12:49:37.617,6.49593,6.49789,12.49,1.02
2011.02.07 12:49:39.187,6.49593,6.49789,11.78,1.02
2011.02.07 12:49:39.863,6.49593,6.49789,12.49,1.02
2011.02.07 12:49:40.421,6.49593,6.49789,12.12,1.02
2011.02.07 12:49:41.127,6.49593,6.49789,12.49,1.02
2011.02.07 12:49:42.174,6.49593,6.49789,4.84,1.02
2011.02.07 12:49:42.506,6.49573,6.49784,1.08,1.47
2011.02.07 12:49:43.289,6.49593,6.49794,12.18,1.71
2011.02.07 12:49:44.254,6.49593,6.49794,12.55,1.71
2011.02.07 12:49:45.016,6.49572,6.49784,11.74,1.05
2011.02.07 12:49:45.125,6.49572,6.49784,4.24,1.05
2011.02.07 12:49:45.235,6.49572,6.49776,4.24,1.08
2011.02.07 12:49:45.565,6.49573,6.49776,1.08,1.08
2011.02.07 12:49:46.544,6.49572,6.49776,10.26,1.08
2011.02.07 12:49:46.765,6.49567,6.49766,9.98,1.53
2011.02.07 12:49:46.875,6.49567,6.49766,9.83,1.53
2011.02.07 12:49:46.985,6.49567,6.49766,10.58,1.53
2011.02.07 12:49:47.766,6.49601,6.49785,1.08,1.11
2011.02.07 12:49:47.989,6.49585,6.4979,9.98,1.08
2011.02.07 12:49:48.526,6.49585,6.49786,3.75,1.26
2011.02.07 12:49:48.641,6.49594,6.49786,11.67,1.26
2011.02.07 12:49:48.975,6.49608,6.49784,1.30,1.05
2011.02.07 12:49:49.195,6.49608,6.49794,1.30,1.14
2011.02.07 12:49:50.856,6.49621,6.49794,1.30,1.14
2011.02.07 12:49:51.401,6.49621,6.49823,1.30,1.77
2011.02.07 12:49:52.156,6.49621,6.49796,1.30,4.50
2011.02.07 12:49:52.875,6.4962,6.49778,3.75,1.24
2011.02.07 12:49:52.993,6.49536,6.49733,1.08,1.65
2011.02.07 12:49:53.109,6.49529,6.49733,10.26,1.65
2011.02.07 12:49:53.728,6.49532,6.49733,4.09,1.65
2011.02.07 12:49:55.245,6.49492,6.49685,1.30,1.28
2011.02.07 12:49:55.575,6.49497,6.49685,1.20,1.28
2011.02.07 12:49:56.538,6.49497,6.4967,1.20,1.48
2011.02.07 12:49:57.745,6.49488,6.4967,1.20,1.48
2011.02.07 12:49:59.916,6.4948,6.4967,1.30,1.48
2011.02.07 12:50:00.573,6.4948,6.4968,1.30,1.44
2011.02.07 12:50:01.990,6.49519,6.49708,11.74,1.02
2011.02.07 12:50:02.214,6.49523,6.49717,9.90,1.14
2011.02.07 12:50:02.327,6.49523,6.49717,10.28,1.14
2011.02.07 12:50:03.096,6.49523,6.49717,10.09,1.14
2011.02.07 12:50:07.277,6.49509,6.49717,10.26,1.14
2011.02.07 12:50:07.394,6.49509,6.49747,10.26,4.84
2011.02.07 12:50:07.836,6.49509,6.49705,10.26,1.27
2011.02.07 12:50:08.355,6.49502,6.49689,1.24,1.55
2011.02.07 12:50:14.218,6.49488,6.49684,1.20,1.48
2011.02.07 12:50:14.443,6.49497,6.49684,1.20,1.48
2011.02.07 12:50:15.611,6.49481,6.49684,1.08,1.48
2011.02.07 12:50:15.991,6.49488,6.49684,1.20,1.48
2011.02.07 12:50:17.164,6.49476,6.49684,10.24,1.48
2011.02.07 12:50:17.715,6.49476,6.49675,4.02,1.65
2011.02.07 12:50:18.044,6.49476,6.49651,3.83,1.24
2011.02.07 12:50:20.384,6.49472,6.49651,2.22,1.24
2011.02.07 12:50:20.495,6.49476,6.49669,4.02,1.62
2011.02.07 12:50:20.854,6.49476,6.49669,3.83,1.62
2011.02.07 12:50:21.577,6.49471,6.4965,3.90,1.31
2011.02.07 12:50:22.361,6.49471,6.49655,3.90,1.38
2011.02.07 12:50:24.824,6.49475,6.49669,4.02,1.32
2011.02.07 12:50:29.789,6.49476,6.49656,4.02,1.59
2011.02.07 12:50:30.018,6.49476,6.49664,4.02,1.11
2011.02.07 12:50:30.508,6.49482,6.49664,1.30,1.11
2011.02.07 12:50:32.337,6.49476,6.49664,10.24,1.11
2011.02.07 12:50:32.453,6.49478,6.49664,1.08,1.11
2011.02.07 12:50:32.813,6.49476,6.49664,10.24,1.11
2011.02.07 12:50:32.923,6.49478,6.49664,1.08,1.11
2011.02.07 12:50:33.085,6.49476,6.49664,10.24,1.11
2011.02.07 12:50:33.528,6.49483,6.49664,1.30,1.11
2011.02.07 12:50:34.059,6.49476,6.49664,10.24,1.11
2011.02.07 12:50:36.623,6.49482,6.49669,1.30,1.29
2011.02.07 12:50:38.158,6.49476,6.49669,10.24,1.29
2011.02.07 12:50:44.463,6.49476,6.49669,4.09,1.29
2011.02.07 12:50:45.044,6.49476,6.49669,9.90,1.29
2011.02.07 12:50:45.536,6.49476,6.49669,4.09,1.29
2011.02.07 12:50:45.644,6.49476,6.49669,3.90,1.29
2011.02.07 12:50:45.755,6.49451,6.49661,9.98,1.38
2011.02.07 12:50:45.865,6.49451,6.49637,9.79,1.20
2011.02.07 12:50:46.469,6.49445,6.49622,1.08,1.08
2011.02.07 12:50:46.584,6.49437,6.49622,1.08,1.08
2011.02.07 12:50:46.701,6.49483,6.49622,5.44,1.08
2011.02.07 12:50:47.254,6.49474,6.49622,3.90,1.08
2011.02.07 12:50:47.368,6.49484,6.49685,11.48,1.29
2011.02.07 12:50:47.487,6.49488,6.49703,1.08,1.44
2011.02.07 12:50:48.380,6.49518,6.49703,1.20,1.44
2011.02.07 12:50:48.497,6.49529,6.49717,1.30,1.23
2011.02.07 12:50:48.726,6.49508,6.49717,10.28,1.23
2011.02.07 12:50:51.905,6.4959,6.49741,2.22,1.50
2011.02.07 12:50:52.017,6.49591,6.49841,2.22,1.50
2011.02.07 12:50:52.567,6.49591,6.49792,2.59,1.17
2011.02.07 12:50:52.691,6.49612,6.4985,1.08,1.32
2011.02.07 12:50:52.915,6.49632,6.4985,1.08,1.32
2011.02.07 12:50:55.297,6.49638,6.4983,1.20,1.32
2011.02.07 12:50:57.036,6.49628,6.4983,1.08,1.32
2011.02.07 12:50:57.266,6.49628,6.49822,1.08,1.53
2011.02.07 12:50:59.735,6.4962,6.49781,9.79,1.23
2011.02.07 12:51:00.280,6.4962,6.4978,3.75,1.11
2011.02.07 12:51:00.400,6.49572,6.49761,3.94,1.11
2011.02.07 12:51:01.210,6.49572,6.49763,4.24,1.23
2011.02.07 12:51:01.326,6.49572,6.49767,3.94,1.41
2011.02.07 12:51:01.557,6.49572,6.49767,3.75,1.41
2011.02.07 12:51:01.674,6.49548,6.49767,1.08,1.41
2011.02.07 12:51:02.320,6.49557,6.49751,1.20,1.41
2011.02.07 12:51:02.526,6.49548,6.49751,1.08,1.41
2011.02.07 12:51:03.603,6.49572,6.49766,4.24,1.23
2011.02.07 12:51:04.598,6.49572,6.49766,10.68,1.23
2011.02.07 12:51:06.313,6.49572,6.49775,10.68,1.50
2011.02.07 12:51:06.535,6.49598,6.49775,1.20,1.50
2011.02.07 12:51:06.645,6.49617,6.49804,1.20,1.68
2011.02.07 12:51:07.345,6.49609,6.49804,9.79,1.68
2011.02.07 12:51:07.574,6.49596,6.49794,9.90,1.08
2011.02.07 12:51:08.805,6.49596,6.49794,10.17,1.08
2011.02.07 12:51:09.661,6.49596,6.49791,10.17,1.14
2011.02.07 12:51:11.741,6.4962,6.49804,9.87,1.17
2011.02.07 12:51:11.855,6.4962,6.49818,10.26,1.50
2011.02.07 12:51:11.965,6.4962,6.49818,9.72,1.50
2011.02.07 12:51:12.293,6.4962,6.49818,3.75,1.50
2011.02.07 12:51:12.406,6.49596,6.49795,10.17,1.56
2011.02.07 12:51:13.069,6.49596,6.49784,10.24,1.17
2011.02.07 12:51:15.743,6.4959,6.49783,10.20,1.29
2011.02.07 12:51:15.861,6.49588,6.49789,1.20,1.53
2011.02.07 12:51:15.975,6.49588,6.49781,1.20,1.29
2011.02.07 12:51:17.959,6.49578,6.49781,1.08,1.29
2011.02.07 12:51:18.074,6.49578,6.49785,1.08,1.74
2011.02.07 12:51:19.103,6.49578,6.49781,1.08,1.14
2011.02.07 12:51:19.323,6.49578,6.49785,1.08,1.23
2011.02.07 12:51:20.894,6.49578,6.49826,1.08,3.94
2011.02.07 12:51:21.118,6.49574,6.49791,4.62,2.61
2011.02.07 12:51:21.670,6.49574,6.49791,4.28,2.61
2011.02.07 12:51:22.116,6.49566,6.49787,1.08,1.44
2011.02.07 12:51:22.659,6.49571,6.49771,10.09,1.29
2011.02.07 12:51:28.176,6.49593,6.49771,1.24,1.29
2011.02.07 12:51:28.793,6.49594,6.4978,12.12,1.17
2011.02.07 12:51:28.907,6.49594,6.4978,12.15,1.17
2011.02.07 12:51:29.474,6.49594,6.49795,12.15,1.20
2011.02.07 12:51:31.755,6.49594,6.49795,12.12,1.20
2011.02.07 12:51:31.864,6.49587,6.49795,1.20,1.20
2011.02.07 12:51:31.975,6.49587,6.4978,1.20,1.50
2011.02.07 12:51:33.546,6.49572,6.4978,10.09,1.50
2011.02.07 12:51:33.846,6.49572,6.4978,4.05,1.50
2011.02.07 12:51:34.433,6.49561,6.49751,1.30,1.59
2011.02.07 12:51:37.698,6.49556,6.49751,9.90,1.59
2011.02.07 12:51:40.207,6.49529,6.49738,4.35,1.45
2011.02.07 12:51:41.676,6.49547,6.49742,10.17,1.14
2011.02.07 12:51:45.975,6.49558,6.49742,1.68,1.14
2011.02.07 12:51:48.293,6.49547,6.49742,10.17,1.14
2011.02.07 12:51:48.404,6.49557,6.49742,1.08,1.14
2011.02.07 12:51:48.626,6.49571,6.49755,9.72,1.20
2011.02.07 12:51:49.272,6.49571,6.49775,10.26,1.73
2011.02.07 12:51:50.612,6.49556,6.49751,9.79,1.79
2011.02.07 12:51:51.778,6.49556,6.49751,10.28,1.79
2011.02.07 12:51:52.011,6.49549,6.49742,1.65,1.17
2011.02.07 12:51:52.236,6.49548,6.49715,3.75,1.20
2011.02.07 12:51:52.762,6.49527,6.49715,1.20,1.20
2011.02.07 12:51:52.881,6.49526,6.49715,4.20,1.20
2011.02.07 12:51:53.215,6.49516,6.49715,4.28,1.20
2011.02.07 12:51:55.725,6.4952,6.49715,2.22,1.20
2011.02.07 12:51:58.576,6.49518,6.49715,3.75,1.28
2011.02.07 12:51:58.688,6.495,6.4967,1.50,1.20
2011.02.07 12:51:59.260,6.49494,6.49685,4.02,1.86
2011.02.07 12:51:59.485,6.49488,6.49685,1.08,1.86
2011.02.07 12:52:00.948,6.49482,6.49685,1.24,1.86
2011.02.07 12:52:01.067,6.49475,6.49685,10.24,1.86
2011.02.07 12:52:05.424,6.49473,6.49676,2.74,1.45
2011.02.07 12:52:07.523,6.49473,6.49676,2.78,1.45
2011.02.07 12:52:08.703,6.49475,6.49676,9.90,1.45
2011.02.07 12:52:08.814,6.49475,6.49669,10.28,1.27
2011.02.07 12:52:10.497,6.49475,6.49669,10.24,1.27
2011.02.07 12:52:13.468,6.49475,6.49669,10.28,1.27
2011.02.07 12:52:19.239,6.49452,6.49656,9.98,1.17
2011.02.07 12:52:19.355,6.49452,6.49631,9.98,1.44
2011.02.07 12:52:19.468,6.49452,6.49627,10.20,1.47
2011.02.07 12:52:19.586,6.49452,6.49627,3.90,1.47
2011.02.07 12:52:20.272,6.49444,6.49627,1.08,1.47
2011.02.07 12:52:20.694,6.49444,6.49631,1.08,1.47
2011.02.07 12:52:21.465,6.49442,6.49631,1.30,1.47
2011.02.07 12:52:26.868,6.49444,6.49631,1.08,1.47
2011.02.07 12:52:27.215,6.49438,6.49631,1.08,1.47
2011.02.07 12:52:27.788,6.49399,6.49585,3.75,1.53
2011.02.07 12:52:28.423,6.49374,6.49558,9.83,1.05
2011.02.07 12:52:28.778,6.49377,6.49558,1.20,1.05
2011.02.07 12:52:29.593,6.49374,6.49565,3.94,1.35
2011.02.07 12:52:29.733,6.49323,6.49498,4.09,1.02
2011.02.07 12:52:29.849,6.49323,6.49522,4.09,1.02
2011.02.07 12:52:30.359,6.49313,6.49531,10.09,1.14
2011.02.07 12:52:30.483,6.4938,6.49565,1.30,1.72
2011.02.07 12:52:30.597,6.49379,6.49605,9.72,4.58
2011.02.07 12:52:30.825,6.49375,6.49569,9.90,1.32
2011.02.07 12:52:31.907,6.49378,6.49569,1.08,1.32
2011.02.07 12:52:33.053,6.49331,6.49498,3.90,1.40
2011.02.07 12:52:33.277,6.49318,6.49498,9.90,1.40
2011.02.07 12:52:33.836,6.49331,6.49498,3.75,1.40
2011.02.07 12:52:33.942,6.49298,6.49488,1.20,1.13
2011.02.07 12:52:35.048,6.49293,6.49488,4.05,1.13
2011.02.07 12:52:35.274,6.49293,6.49488,3.75,1.13
2011.02.07 12:52:35.505,6.49293,6.49488,3.90,1.13
2011.02.07 12:52:35.835,6.49293,6.49488,9.98,1.13
2011.02.07 12:52:35.944,6.49293,6.49493,9.98,1.14
2011.02.07 12:52:36.550,6.49284,6.49476,9.60,1.62
2011.02.07 12:52:36.777,6.49296,6.49476,1.08,1.62
2011.02.07 12:52:36.895,6.49304,6.49507,11.78,1.59
2011.02.07 12:52:37.006,6.49308,6.49507,10.28,1.59
2011.02.07 12:52:38.054,6.49328,6.49507,1.20,1.59
2011.02.07 12:52:38.164,6.49322,6.49507,1.30,1.59
2011.02.07 12:52:39.468,6.49324,6.49507,1.08,1.59
2011.02.07 12:52:39.588,6.49307,6.49507,1.20,1.59
2011.02.07 12:52:39.706,6.49307,6.49486,1.20,1.14
2011.02.07 12:52:40.033,6.49307,6.4949,1.20,1.77
2011.02.07 12:52:41.390,6.49307,6.49492,1.20,1.29
2011.02.07 12:52:41.616,6.49323,6.49492,1.09,1.29
2011.02.07 12:52:41.845,6.49332,6.49531,1.24,1.44
2011.02.07 12:52:42.467,6.49337,6.49535,1.08,1.23
2011.02.07 12:52:42.791,6.49348,6.49535,1.20,1.23
2011.02.07 12:52:43.404,6.49355,6.49526,3.90,1.05
2011.02.07 12:52:43.518,6.49331,6.49526,4.05,1.05
2011.02.07 12:52:43.636,6.49331,6.49526,10.20,1.05
2011.02.07 12:52:44.507,6.49353,6.49526,4.69,1.05
2011.02.07 12:52:44.620,6.49353,6.49526,4.80,1.05
2011.02.07 12:52:45.377,6.49332,6.49507,3.75,1.32
2011.02.07 12:52:45.969,6.49303,6.49488,12.15,1.02
2011.02.07 12:52:46.320,6.49332,6.49516,1.24,1.80
2011.02.07 12:52:46.971,6.49331,6.49522,3.75,1.47
2011.02.07 12:52:47.092,6.49305,6.49495,2.78,1.23
2011.02.07 12:52:47.207,6.49305,6.49492,2.78,1.05
2011.02.07 12:52:47.427,6.49305,6.49492,2.74,1.05
2011.02.07 12:52:48.158,6.49313,6.49492,1.24,1.05
2011.02.07 12:52:49.816,6.49312,6.49492,4.05,1.05
2011.02.07 12:52:49.926,6.49297,6.49488,1.20,1.68
2011.02.07 12:52:50.034,6.49289,6.49488,9.79,1.68
2011.02.07 12:52:50.363,6.49289,6.49488,4.05,1.68
2011.02.07 12:52:50.943,6.49283,6.49478,3.75,1.44
2011.02.07 12:52:51.056,6.49256,6.49428,9.83,1.59
2011.02.07 12:52:51.693,6.49264,6.49428,4.84,1.59
2011.02.07 12:52:52.023,6.49283,6.49432,4.05,1.77
2011.02.07 12:52:53.097,6.49259,6.49457,3.90,1.18
2011.02.07 12:52:53.851,6.49284,6.49462,3.75,1.39
2011.02.07 12:52:54.489,6.49259,6.49462,4.05,1.39
2011.02.07 12:52:54.608,6.49259,6.49452,4.05,1.11
2011.02.07 12:52:56.485,6.49259,6.4944,3.75,1.45
2011.02.07 12:52:56.594,6.49237,6.4944,1.08,1.45
2011.02.07 12:52:57.270,6.49236,6.4943,3.94,1.63
2011.02.07 12:52:57.588,6.49236,6.4943,10.24,1.63
2011.02.07 12:52:57.975,6.49231,6.4943,3.94,1.63
2011.02.07 12:52:58.497,6.49235,6.49425,3.75,1.53
2011.02.07 12:52:58.917,6.49198,6.49389,10.58,1.29
2011.02.07 12:53:05.137,6.49198,6.49389,3.90,1.29
2011.02.07 12:53:05.366,6.49184,6.49389,3.94,1.46
2011.02.07 12:53:06.558,6.49178,6.49361,4.02,1.76
2011.02.07 12:53:06.676,6.49178,6.49372,9.72,1.08
2011.02.07 12:53:09.660,6.49187,6.49372,3.94,1.08
2011.02.07 12:53:13.486,6.49184,6.49372,3.75,1.08
2011.02.07 12:53:14.053,6.49168,6.49372,9.72,1.08
2011.02.07 12:53:18.665,6.49187,6.49372,4.09,1.08
2011.02.07 12:53:18.884,6.49187,6.49375,4.09,1.29
2011.02.07 12:53:19.846,6.49213,6.49389,12.49,1.15
2011.02.07 12:53:20.593,6.49227,6.49421,10.24,1.32
2011.02.07 12:53:20.816,6.49227,6.49421,3.83,1.32
2011.02.07 12:53:21.035,6.49212,6.4942,9.98,1.86
2011.02.07 12:53:21.798,6.49236,6.4942,3.94,1.86
2011.02.07 12:53:22.186,6.49247,6.49438,1.20,1.80
2011.02.07 12:53:22.595,6.49241,6.49438,1.30,1.80
2011.02.07 12:53:22.704,6.49236,6.49438,4.02,1.80
2011.02.07 12:53:23.344,6.49231,6.49438,3.75,1.80
2011.02.07 12:53:23.798,6.49275,6.49418,4.02,1.50
2011.02.07 12:53:24.596,6.49221,6.49446,9.79,1.19
2011.02.07 12:53:24.707,6.49231,6.49424,3.90,1.80
2011.02.07 12:53:25.345,6.49264,6.49449,11.95,1.35
2011.02.07 12:53:25.763,6.49268,6.49449,1.20,1.35
2011.02.07 12:53:26.938,6.49264,6.49449,12.18,1.35
2011.02.07 12:53:27.675,6.49238,6.49449,1.08,1.35
2011.02.07 12:53:28.381,6.49235,6.49449,9.90,1.35
2011.02.07 12:53:28.494,6.49237,6.49449,1.08,1.35
2011.02.07 12:53:28.825,6.49235,6.49449,9.79,1.35
2011.02.07 12:53:30.320,6.49235,6.49449,9.90,1.35
2011.02.07 12:53:30.920,6.49235,6.49449,10.02,1.35
2011.02.07 12:53:31.033,6.49238,6.49449,1.68,1.35
2011.02.07 12:53:31.666,6.49235,6.49449,9.90,1.35
2011.02.07 12:53:32.689,6.49237,6.49449,1.08,1.35
2011.02.07 12:53:33.414,6.49238,6.49449,1.08,1.35
2011.02.07 12:53:34.383,6.49237,6.49449,1.08,1.35
