2011.02.03 19:28:55.253,6.47611,6.47869,4.35,2.25
2011.02.03 19:28:55.657,6.47628,6.47869,1.20,2.25
2011.02.03 19:28:59.629,6.47638,6.47869,1.20,2.25
2011.02.03 19:29:06.225,6.47612,6.47869,4.35,2.25
2011.02.03 19:29:06.342,6.47612,6.47869,4.35,2.25
2011.02.03 19:29:06.604,6.47627,6.47869,1.20,2.25
2011.02.03 19:29:07.432,6.47713,6.47869,1.50,2.25
2011.02.03 19:29:08.064,6.47713,6.47802,1.50,1.50
2011.02.03 19:29:08.173,6.47607,6.47802,1.32,1.50
2011.02.03 19:29:10.157,6.47553,6.47782,1.28,1.50
2011.02.03 19:29:10.836,6.47552,6.47782,1.28,1.69
2011.02.03 19:29:11.569,6.47579,6.47782,1.39,1.69
2011.02.03 19:29:12.680,6.47692,6.4782,1.50,2.25
2011.02.03 19:29:17.655,6.47712,6.47794,1.50,1.50
2011.02.03 19:29:17.771,6.47608,6.47794,1.09,1.50
2011.02.03 19:29:20.054,6.47578,6.47794,1.20,1.50
2011.02.03 19:29:21.058,6.47587,6.47794,1.20,1.50
2011.02.03 19:29:21.316,6.47597,6.47794,1.20,1.50
2011.02.03 19:29:21.865,6.47588,6.47794,1.20,1.50
2011.02.03 19:29:26.454,6.47546,6.47794,1.17,1.50
2011.02.03 19:29:35.323,6.47546,6.47794,1.17,1.50
2011.02.03 19:29:35.436,6.47575,6.47812,1.08,1.50
2011.02.03 19:29:35.555,6.47627,6.4782,1.20,2.25
2011.02.03 19:29:36.221,6.47657,6.4782,1.20,2.25
2011.02.03 19:29:36.339,6.47647,6.47839,1.20,3.19
2011.02.03 19:29:38.775,6.47587,6.47839,1.17,3.19
2011.02.03 19:29:39.206,6.47637,6.47839,1.20,3.19
2011.02.03 19:29:39.865,6.47586,6.47839,1.17,3.19
2011.02.03 19:29:40.243,6.47611,6.47839,1.80,1.69
2011.02.03 19:29:40.353,6.47611,6.47839,4.24,1.50
2011.02.03 19:29:40.784,6.47611,6.47917,9.87,3.19
2011.02.03 19:29:40.900,6.47624,6.47917,1.13,3.19
2011.02.03 19:29:41.402,6.47624,6.47917,1.13,2.25
2011.02.03 19:29:41.895,6.47644,6.47917,1.02,2.25
2011.02.03 19:29:42.835,6.47668,6.47917,1.20,2.25
2011.02.03 19:29:43.270,6.47658,6.47917,1.20,2.25
2011.02.03 19:29:43.383,6.47668,6.47917,1.20,2.25
2011.02.03 19:29:45.912,6.47658,6.47893,1.20,2.25
2011.02.03 19:29:46.259,6.47644,6.47893,1.17,2.25
2011.02.03 19:29:47.315,6.47644,6.47893,1.17,2.25
2011.02.03 19:29:47.436,6.47644,6.47893,1.17,2.25
2011.02.03 19:29:47.963,6.47644,6.47893,1.17,3.57
2011.02.03 19:29:48.073,6.47628,6.4782,1.47,2.25
2011.02.03 19:29:48.184,6.47624,6.47814,2.13,1.50
2011.02.03 19:29:48.293,6.47608,6.47814,1.20,1.50
2011.02.03 19:29:48.403,6.47617,6.47814,1.20,1.50
2011.02.03 19:29:49.843,6.47607,6.47814,1.17,1.50
2011.02.03 19:29:52.662,6.47618,6.47814,1.20,2.44
2011.02.03 19:29:52.826,6.47607,6.47814,1.20,2.44
2011.02.03 19:29:53.320,6.47627,6.47839,1.20,2.44
2011.02.03 19:29:55.556,6.47637,6.47839,1.20,2.44
2011.02.03 19:29:58.013,6.47628,6.47839,1.20,2.44
2011.02.03 19:30:00.205,6.47648,6.47839,1.20,2.44
2011.02.03 19:30:00.323,6.47638,6.47839,1.20,2.44
2011.02.03 19:30:00.785,6.4761,6.47839,1.17,2.44
2011.02.03 19:30:09.493,6.47648,6.47839,1.20,2.44
2011.02.03 19:30:09.882,6.4761,6.47839,1.17,2.44
2011.02.03 19:30:14.712,6.47597,6.47839,1.20,2.44
2011.02.03 19:30:14.823,6.47621,6.47839,2.44,1.50
2011.02.03 19:30:14.933,6.47621,6.47882,2.44,2.25
2011.02.03 19:30:15.414,6.47621,6.47882,2.25,2.25
2011.02.03 19:30:15.523,6.47621,6.47882,2.55,2.25
2011.02.03 19:30:16.247,6.47648,6.47882,1.20,2.25
2011.02.03 19:30:17.743,6.47667,6.47882,1.20,2.25
2011.02.03 19:30:22.898,6.47621,6.47813,6.23,1.50
2011.02.03 19:30:23.013,6.47618,6.47813,1.05,1.69
2011.02.03 19:30:24.784,6.47597,6.47813,1.20,1.69
2011.02.03 19:30:25.774,6.47608,6.47813,1.20,1.69
2011.02.03 19:30:26.763,6.47607,6.47813,1.20,1.69
2011.02.03 19:30:27.286,6.47597,6.47813,1.20,1.69
2011.02.03 19:30:27.403,6.4758,6.47813,1.39,1.69
2011.02.03 19:30:27.514,6.4758,6.47803,1.39,1.50
2011.02.03 19:30:27.732,6.47617,6.47882,2.44,2.25
2011.02.03 19:30:28.803,6.47623,6.47882,1.24,2.25
2011.02.03 19:30:29.645,6.47657,6.47882,1.20,2.25
2011.02.03 19:30:29.765,6.47647,6.47882,1.20,2.25
2011.02.03 19:30:30.912,6.47647,6.47882,1.20,2.63
2011.02.03 19:30:31.243,6.47635,6.47803,2.25,1.50
2011.02.03 19:30:31.354,6.47598,6.47803,1.20,1.50
2011.02.03 19:30:31.716,6.4758,6.47803,1.17,1.50
2011.02.03 19:30:33.484,6.4758,6.47803,1.17,1.50
2011.02.03 19:30:38.031,6.47588,6.47803,1.20,1.50
2011.02.03 19:30:41.514,6.47597,6.47803,1.20,1.50
2011.02.03 19:30:41.857,6.4758,6.47803,1.17,1.50
2011.02.03 19:30:43.967,6.4758,6.47803,1.17,1.50
2011.02.03 19:30:48.312,6.47587,6.47803,1.20,1.50
2011.02.03 19:30:49.452,6.4758,6.47803,1.17,1.50
2011.02.03 19:30:49.682,6.47597,6.47803,1.20,1.50
2011.02.03 19:30:50.195,6.47607,6.47803,1.20,1.50
2011.02.03 19:30:53.145,6.47607,6.47804,1.20,1.50
2011.02.03 19:30:53.813,6.47628,6.47804,1.20,1.50
2011.02.03 19:30:54.034,6.47587,6.47797,1.20,1.69
2011.02.03 19:30:54.984,6.47598,6.47795,1.20,1.69
2011.02.03 19:30:55.362,6.47572,6.47795,1.28,1.69
2011.02.03 19:30:55.474,6.47563,6.47787,1.32,1.69
2011.02.03 19:30:55.582,6.47563,6.47768,1.32,1.50
2011.02.03 19:30:56.906,6.4757,6.47768,2.16,1.50
2011.02.03 19:30:57.262,6.4757,6.47772,2.16,1.50
2011.02.03 19:30:57.372,6.4757,6.47772,1.79,1.50
2011.02.03 19:30:57.484,6.4757,6.47772,2.16,1.50
2011.02.03 19:30:58.062,6.4757,6.47772,1.94,1.50
2011.02.03 19:30:58.462,6.47572,6.47772,1.28,1.50
2011.02.03 19:30:58.862,6.4756,6.47765,1.29,1.50
2011.02.03 19:30:59.203,6.4757,6.47772,1.79,1.50
2011.02.03 19:31:05.514,6.4757,6.47772,2.16,1.50
2011.02.03 19:31:06.042,6.4757,6.47772,2.16,1.50
2011.02.03 19:31:06.254,6.4757,6.47772,1.79,1.50
2011.02.03 19:31:07.284,6.4757,6.47772,2.16,1.50
2011.02.03 19:31:08.925,6.4757,6.47771,2.16,2.25
2011.02.03 19:31:09.601,6.47538,6.47746,1.17,2.44
2011.02.03 19:31:10.002,6.47548,6.47746,1.20,2.44
2011.02.03 19:31:11.905,6.47557,6.47746,1.20,2.44
2011.02.03 19:31:12.025,6.47557,6.47746,1.20,1.69
2011.02.03 19:31:12.826,6.47556,6.47751,1.17,1.69
2011.02.03 19:31:13.308,6.47556,6.47751,1.02,1.69
2011.02.03 19:31:14.287,6.47556,6.47751,1.02,1.69
2011.02.03 19:31:16.627,6.47557,6.47782,2.74,2.25
2011.02.03 19:31:16.745,6.4757,6.47848,2.44,2.07
2011.02.03 19:31:17.852,6.4757,6.47848,2.55,1.88
2011.02.03 19:31:18.079,6.47557,6.47783,1.20,2.25
2011.02.03 19:31:18.413,6.47546,6.47757,1.80,1.50
2011.02.03 19:31:20.138,6.47543,6.47757,1.11,1.50
2011.02.03 19:31:20.764,6.47546,6.47757,1.80,1.50
2011.02.03 19:31:22.865,6.47546,6.47757,1.80,1.50
2011.02.03 19:31:25.165,6.47538,6.47757,1.04,1.50
2011.02.03 19:31:26.933,6.47546,6.47757,1.80,1.50
2011.02.03 19:31:31.655,6.47542,6.47757,1.11,1.50
2011.02.03 19:31:31.883,6.47546,6.47743,1.47,1.50
2011.02.03 19:31:31.991,6.47546,6.47753,1.47,1.50
2011.02.03 19:31:33.964,6.47542,6.47753,1.11,1.50
2011.02.03 19:31:40.232,6.47546,6.47753,1.80,1.50
2011.02.03 19:31:41.717,6.47546,6.47766,1.47,1.50
2011.02.03 19:31:41.835,6.47556,6.47766,1.02,1.50
2011.02.03 19:31:42.313,6.47546,6.47766,1.80,1.50
2011.02.03 19:31:48.665,6.47542,6.47766,1.11,1.50
2011.02.03 19:31:52.217,6.47547,6.47766,1.17,1.50
2011.02.03 19:31:52.594,6.47557,6.47766,1.20,1.50
2011.02.03 19:31:53.191,6.47592,6.47766,3.19,1.50
2011.02.03 19:31:53.308,6.47592,6.47883,3.19,1.69
2011.02.03 19:31:55.154,6.47618,6.47863,1.30,1.69
2011.02.03 19:31:55.374,6.47595,6.47863,2.67,1.69
2011.02.03 19:31:55.605,6.47595,6.47787,2.67,1.50
2011.02.03 19:31:55.724,6.47592,6.47787,2.55,1.50
2011.02.03 19:31:56.816,6.47578,6.47787,1.20,1.50
2011.02.03 19:31:57.316,6.47556,6.47787,1.17,1.69
2011.02.03 19:31:57.432,6.47558,6.47787,1.20,1.69
2011.02.03 19:31:57.544,6.47568,6.47787,1.20,1.69
2011.02.03 19:31:57.892,6.47578,6.47778,1.20,1.50
2011.02.03 19:31:58.578,6.47588,6.47778,1.20,1.50
2011.02.03 19:31:58.694,6.47588,6.47785,1.20,1.50
2011.02.03 19:31:58.805,6.47556,6.47785,1.17,1.50
2011.02.03 19:32:00.399,6.47558,6.47785,1.20,1.50
2011.02.03 19:32:02.516,6.47558,6.4778,1.20,1.50
2011.02.03 19:32:03.925,6.47567,6.4778,1.20,1.50
2011.02.03 19:32:07.022,6.47567,6.47787,1.20,1.69
2011.02.03 19:32:12.755,6.47558,6.47787,1.20,1.69
2011.02.03 19:32:13.293,6.47558,6.47779,1.20,1.50
2011.02.03 19:32:15.263,6.47556,6.47779,1.17,1.50
2011.02.03 19:32:15.373,6.47598,6.47857,3.19,1.50
2011.02.03 19:32:17.392,6.47598,6.47857,2.25,1.50
2011.02.03 19:32:18.056,6.47598,6.47857,2.40,1.50
2011.02.03 19:32:21.796,6.47598,6.47857,6.83,1.50
2011.02.03 19:32:22.287,6.47598,6.47857,2.55,1.50
2011.02.03 19:32:22.787,6.47598,6.47857,2.70,1.50
2011.02.03 19:32:23.246,6.47598,6.47857,6.45,1.50
2011.02.03 19:32:23.362,6.47598,6.47857,2.48,1.50
2011.02.03 19:32:24.932,6.47598,6.47857,2.25,1.50
2011.02.03 19:32:26.361,6.47598,6.47851,2.25,1.50
2011.02.03 19:32:30.906,6.47583,6.47851,2.44,1.50
2011.02.03 19:32:31.565,6.47583,6.47851,6.70,1.50
2011.02.03 19:32:31.718,6.47583,6.47851,6.33,1.50
2011.02.03 19:32:32.676,6.47573,6.47851,2.25,1.50
2011.02.03 19:32:33.167,6.47574,6.47829,2.25,1.50
2011.02.03 19:32:33.573,6.47574,6.47829,5.85,1.50
2011.02.03 19:32:34.042,6.47588,6.47854,1.20,1.50
2011.02.03 19:32:34.165,6.47578,6.47854,1.20,1.50
2011.02.03 19:32:35.593,6.47597,6.47867,1.20,1.50
2011.02.03 19:32:36.017,6.47588,6.47867,1.20,1.50
2011.02.03 19:32:41.776,6.47589,6.47867,2.55,1.50
2011.02.03 19:32:41.893,6.47589,6.47867,6.04,1.50
2011.02.03 19:32:42.369,6.47589,6.47857,6.04,1.50
2011.02.03 19:32:49.156,6.47601,6.47882,1.08,2.34
2011.02.03 19:32:49.759,6.47638,6.47882,1.20,2.34
2011.02.03 19:32:53.445,6.47611,6.47882,6.23,2.34
2011.02.03 19:32:55.370,6.47638,6.47882,1.20,2.34
2011.02.03 19:32:56.382,6.47638,6.47882,1.20,2.34
2011.02.03 19:33:00.995,6.47627,6.47882,2.10,2.34
2011.02.03 19:33:01.265,6.47627,6.47882,2.48,2.34
2011.02.03 19:33:01.382,6.47627,6.47882,1.20,2.34
2011.02.03 19:33:02.335,6.47627,6.47882,2.48,2.34
2011.02.03 19:33:02.823,6.47627,6.47882,2.33,2.34
2011.02.03 19:33:03.267,6.47628,6.47882,1.20,2.34
2011.02.03 19:33:03.397,6.47627,6.47882,1.20,2.34
2011.02.03 19:33:03.922,6.47622,6.47882,1.80,2.34
2011.02.03 19:33:07.845,6.47627,6.47882,2.10,2.34
2011.02.03 19:33:08.231,6.47627,6.47882,3.08,2.34
2011.02.03 19:33:13.340,6.47701,6.47882,1.88,2.34
2011.02.03 19:33:21.102,6.47731,6.47883,1.88,2.01
2011.02.03 19:33:21.697,6.47731,6.47882,1.88,2.01
2011.02.03 19:33:25.323,6.47716,6.47882,1.50,2.01
2011.02.03 19:33:25.542,6.47706,6.47882,1.50,2.01
2011.02.03 19:33:26.137,6.47706,6.47883,1.50,2.01
2011.02.03 19:33:32.973,6.47706,6.47882,1.50,2.01
2011.02.03 19:33:33.203,6.4771,6.47882,1.50,2.01
2011.02.03 19:33:34.482,6.4771,6.47883,1.50,2.01
2011.02.03 19:33:34.713,6.47684,6.47882,1.50,2.01
2011.02.03 19:33:35.292,6.47676,6.47882,2.25,2.01
2011.02.03 19:33:35.759,6.47695,6.47882,1.50,2.01
2011.02.03 19:33:36.132,6.47697,6.47882,2.25,2.01
2011.02.03 19:33:36.463,6.47707,6.47882,1.50,2.01
2011.02.03 19:33:37.151,6.47721,6.47882,1.50,2.01
2011.02.03 19:33:44.534,6.4772,6.47882,1.50,2.01
2011.02.03 19:33:48.644,6.4772,6.47883,1.50,2.01
2011.02.03 19:33:53.224,6.47736,6.47883,1.50,2.01
2011.02.03 19:33:55.915,6.47736,6.47882,1.50,1.97
2011.02.03 19:33:59.901,6.4772,6.47882,3.75,1.97
2011.02.03 19:34:02.795,6.47709,6.47882,1.50,1.93
2011.02.03 19:34:03.684,6.47709,6.47883,1.50,1.93
2011.02.03 19:34:03.903,6.47717,6.47883,1.50,1.93
2011.02.03 19:34:05.729,6.47717,6.47882,1.50,1.93
2011.02.03 19:34:05.843,6.47706,6.47882,1.50,1.93
2011.02.03 19:34:05.955,6.47688,6.47882,1.50,1.93
2011.02.03 19:34:06.489,6.47679,6.47882,1.50,1.93
2011.02.03 19:34:07.552,6.47678,6.47882,2.25,1.93
2011.02.03 19:34:14.478,6.4765,6.47882,1.50,1.93
2011.02.03 19:34:15.093,6.47637,6.47882,4.28,1.93
2011.02.03 19:34:16.532,6.47648,6.47882,2.14,1.93
2011.02.03 19:34:16.754,6.47637,6.47882,10.43,1.93
2011.02.03 19:34:19.604,6.47644,6.47882,4.35,1.93
2011.02.03 19:34:19.735,6.47644,6.47882,1.95,1.93
2011.02.03 19:34:22.828,6.47648,6.47882,1.77,1.93
2011.02.03 19:34:23.186,6.47644,6.47882,2.03,1.93
2011.02.03 19:34:23.304,6.47648,6.47882,2.14,1.93
2011.02.03 19:34:23.437,6.47644,6.47882,2.03,1.93
2011.02.03 19:34:24.199,6.47647,6.47882,1.05,1.93
2011.02.03 19:34:24.312,6.47644,6.47882,1.95,1.93
2011.02.03 19:34:24.974,6.47639,6.47882,4.54,1.93
2011.02.03 19:34:25.284,6.47639,6.47882,1.88,1.93
2011.02.03 19:34:26.151,6.47625,6.47834,1.88,2.44
2011.02.03 19:34:26.268,6.47577,6.47869,2.40,2.44
2011.02.03 19:34:26.386,6.47577,6.47869,2.97,1.50
2011.02.03 19:34:26.883,6.47602,6.47859,4.58,2.25
2011.02.03 19:34:26.998,6.47579,6.47859,4.64,2.25
2011.02.03 19:34:27.653,6.47579,6.47859,4.17,2.25
2011.02.03 19:34:27.875,6.47579,6.47859,1.80,2.25
2011.02.03 19:34:30.512,6.47579,6.47851,1.80,2.25
2011.02.03 19:34:30.842,6.47569,6.47851,1.80,2.25
2011.02.03 19:34:32.087,6.47569,6.47851,4.17,2.25
2011.02.03 19:34:32.442,6.47587,6.47851,3.98,2.25
2011.02.03 19:34:33.258,6.47607,6.47874,1.20,2.44
2011.02.03 19:34:33.593,6.47607,6.47874,1.54,2.25
2011.02.03 19:34:34.230,6.47607,6.47883,5.89,2.21
2011.02.03 19:34:34.345,6.47615,6.47862,4.20,2.25
2011.02.03 19:34:34.777,6.47607,6.47856,1.20,1.69
2011.02.03 19:34:35.554,6.47587,6.47832,1.20,2.44
2011.02.03 19:34:35.667,6.47555,6.47814,1.17,2.44
2011.02.03 19:34:36.678,6.47555,6.47832,1.64,1.69
2011.02.03 19:34:36.793,6.47588,6.47832,1.20,1.69
2011.02.03 19:34:37.013,6.47555,6.47832,1.64,1.69
2011.02.03 19:34:37.123,6.47597,6.47832,1.20,1.69
2011.02.03 19:34:37.838,6.47555,6.47832,1.64,1.69
2011.02.03 19:34:37.961,6.47558,6.47814,1.20,3.19
2011.02.03 19:34:39.245,6.47555,6.47814,1.17,3.19
2011.02.03 19:34:39.713,6.47555,6.47814,1.17,3.19
2011.02.03 19:34:39.823,6.47555,6.47814,1.17,3.19
2011.02.03 19:34:40.761,6.47577,6.47814,1.20,3.19
2011.02.03 19:34:41.411,6.47577,6.47814,1.20,3.19
2011.02.03 19:34:41.526,6.47555,6.47785,1.17,1.69
2011.02.03 19:34:41.763,6.47558,6.47785,1.20,1.69
2011.02.03 19:34:42.712,6.47555,6.47785,1.17,1.69
2011.02.03 19:34:42.822,6.47558,6.47785,1.20,1.69
2011.02.03 19:34:46.394,6.47555,6.47785,1.02,1.69
2011.02.03 19:34:49.268,6.47555,6.47791,1.02,2.44
2011.02.03 19:34:49.387,6.47567,6.47814,1.20,4.69
2011.02.03 19:34:55.475,6.47557,6.47814,1.20,4.69
2011.02.03 19:34:55.989,6.47558,6.47814,1.20,4.69
2011.02.03 19:34:56.802,6.47558,6.47814,1.20,4.69
2011.02.03 19:34:59.832,6.47548,6.47814,1.17,4.69
2011.02.03 19:35:00.462,6.47557,6.47814,1.20,4.69
2011.02.03 19:35:02.435,6.47555,6.47814,1.17,4.69
2011.02.03 19:35:02.779,6.47557,6.47814,1.20,4.69
2011.02.03 19:35:04.391,6.47557,6.47814,1.20,4.69
2011.02.03 19:35:04.618,6.47543,6.47785,1.28,1.69
2011.02.03 19:35:06.857,6.47541,6.47785,3.36,1.69
2011.02.03 19:35:11.136,6.47551,6.47785,1.39,1.69
2011.02.03 19:35:11.377,6.47542,6.47785,1.28,1.69
2011.02.03 19:35:16.804,6.47551,6.47785,1.17,1.69
2011.02.03 19:35:16.913,6.47551,6.47785,1.17,1.50
2011.02.03 19:35:17.022,6.47551,6.47785,1.17,1.50
2011.02.03 19:35:17.135,6.47551,6.47792,1.17,1.50
2011.02.03 19:35:17.584,6.47551,6.47815,1.17,1.69
2011.02.03 19:35:18.254,6.47578,6.47815,1.20,1.69
2011.02.03 19:35:18.363,6.47551,6.47815,1.17,1.69
2011.02.03 19:35:24.843,6.47551,6.47815,1.39,2.44
2011.02.03 19:35:27.626,6.47537,6.47767,3.34,2.44
2011.02.03 19:35:32.523,6.47537,6.47767,3.34,1.69
2011.02.03 19:35:33.556,6.47547,6.47791,1.17,3.94
2011.02.03 19:35:33.673,6.47543,6.47791,1.05,3.94
2011.02.03 19:35:35.561,6.47548,6.47791,1.39,3.94
2011.02.03 19:35:35.684,6.47538,6.47791,2.38,3.94
2011.02.03 19:35:36.512,6.47547,6.47791,1.17,3.94
2011.02.03 19:35:36.867,6.47543,6.47791,1.05,3.94
2011.02.03 19:35:38.426,6.47538,6.47791,2.38,3.94
2011.02.03 19:35:38.545,6.47538,6.47767,2.16,1.69
2011.02.03 19:35:44.303,6.47538,6.47767,2.46,1.69
2011.02.03 19:35:51.535,6.47538,6.47782,1.11,1.69
2011.02.03 19:35:54.595,6.47547,6.47782,1.02,1.69
2011.02.03 19:35:54.715,6.47537,6.47782,1.05,1.69
2011.02.03 19:35:55.879,6.47547,6.47782,1.02,1.69
2011.02.03 19:35:56.379,6.47537,6.47782,1.05,1.69
2011.02.03 19:35:57.251,6.47538,6.47782,1.17,1.69
2011.02.03 19:35:58.199,6.47547,6.47782,1.17,1.69
2011.02.03 19:35:58.312,6.47547,6.47782,1.02,1.69
2011.02.03 19:36:00.587,6.47526,6.47734,1.02,2.44
2011.02.03 19:36:03.581,6.47526,6.47727,1.02,1.50
2011.02.03 19:36:15.612,6.47526,6.47691,1.02,1.50
2011.02.03 19:36:16.322,6.47526,6.47701,1.10,1.50
2011.02.03 19:36:16.688,6.47548,6.47716,1.20,1.50
2011.02.03 19:36:16.810,6.47548,6.47725,1.20,1.50
2011.02.03 19:36:19.612,6.47545,6.47725,1.02,1.50
2011.02.03 19:36:20.748,6.47548,6.47725,1.20,1.50
2011.02.03 19:36:22.716,6.47535,6.47725,1.60,1.50
2011.02.03 19:36:22.836,6.47545,6.47725,1.02,1.50
2011.02.03 19:36:23.713,6.47547,6.47725,1.20,1.50
2011.02.03 19:36:23.823,6.47538,6.47725,1.17,1.50
2011.02.03 19:36:24.714,6.47545,6.47725,1.17,1.50
2011.02.03 19:36:25.231,6.47537,6.47725,1.17,1.50
2011.02.03 19:36:36.438,6.47547,6.47725,1.20,1.50
2011.02.03 19:36:40.324,6.47538,6.47725,1.17,1.50
2011.02.03 19:36:46.922,6.47548,6.47725,1.20,1.50
2011.02.03 19:36:47.032,6.47548,6.47733,1.20,1.50
2011.02.03 19:36:47.143,6.47545,6.47733,1.02,1.50
2011.02.03 19:36:47.487,6.47548,6.47733,1.20,1.50
2011.02.03 19:36:47.874,6.47548,6.47743,1.20,1.50
2011.02.03 19:36:48.645,6.47537,6.47743,1.17,1.50
2011.02.03 19:36:48.805,6.47537,6.47731,1.17,1.50
2011.02.03 19:36:56.376,6.47548,6.47731,1.20,1.50
2011.02.03 19:36:56.482,6.47538,6.47731,1.17,1.50
2011.02.03 19:37:05.824,6.47535,6.47731,1.60,1.50
2011.02.03 19:37:06.222,6.47548,6.47731,1.20,1.50
2011.02.03 19:37:06.332,6.47537,6.47731,1.17,1.50
2011.02.03 19:37:20.390,6.47537,6.47728,1.17,1.50
2011.02.03 19:37:25.111,6.47537,6.47727,1.17,1.50
2011.02.03 19:37:30.146,6.47545,6.47727,1.17,1.50
2011.02.03 19:37:30.620,6.47545,6.47736,1.17,1.50
2011.02.03 19:37:31.580,6.47538,6.47736,1.17,1.50
2011.02.03 19:37:32.376,6.47535,6.47736,1.26,1.50
2011.02.03 19:37:36.886,6.47535,6.47722,1.60,1.50
2011.02.03 19:37:38.345,6.47545,6.47722,1.17,1.50
2011.02.03 19:37:38.886,6.47545,6.47722,1.02,1.50
2011.02.03 19:37:52.726,6.47547,6.47722,1.20,1.50
2011.02.03 19:37:53.202,6.47545,6.47722,1.02,1.50
2011.02.03 19:37:53.777,6.47535,6.47722,1.26,1.50
2011.02.03 19:37:54.154,6.47535,6.47728,1.26,1.50
2011.02.03 19:37:59.327,6.47545,6.47728,1.02,1.50
2011.02.03 19:37:59.544,6.47545,6.47738,1.02,1.50
2011.02.03 19:38:01.985,6.47535,6.47738,1.60,1.50
2011.02.03 19:38:03.392,6.47545,6.47738,1.02,1.50
2011.02.03 19:38:07.903,6.47545,6.47729,1.02,1.50
2011.02.03 19:38:08.772,6.47545,6.47729,1.17,1.50
2011.02.03 19:38:09.146,6.47538,6.47729,1.17,1.50
2011.02.03 19:38:11.694,6.47545,6.47729,1.17,1.50
2011.02.03 19:38:11.815,6.47545,6.47729,1.02,1.50
2011.02.03 19:38:16.363,6.47563,6.47729,1.50,1.50
2011.02.03 19:38:16.851,6.47598,6.47801,1.20,1.50
2011.02.03 19:38:16.967,6.47581,6.47801,1.30,1.50
2011.02.03 19:38:17.471,6.47581,6.47786,1.30,1.50
2011.02.03 19:38:17.591,6.47581,6.47798,1.08,1.50
2011.02.03 19:38:17.894,6.47581,6.47798,1.30,1.50
2011.02.03 19:38:18.006,6.47578,6.47788,1.20,1.50
2011.02.03 19:38:18.124,6.47593,6.47801,1.30,1.50
2011.02.03 19:38:18.630,6.47588,6.47786,1.20,1.50
2011.02.03 19:38:19.299,6.4757,6.47786,1.08,1.50
2011.02.03 19:38:20.683,6.4757,6.47786,1.08,1.50
2011.02.03 19:38:21.226,6.47588,6.47786,1.20,1.50
2011.02.03 19:38:23.166,6.47577,6.47786,1.20,1.50
2011.02.03 19:38:25.416,6.47587,6.47786,1.20,1.50
2011.02.03 19:38:36.106,6.47577,6.47777,1.20,1.50
2011.02.03 19:38:37.686,6.47587,6.47777,1.20,1.50
2011.02.03 19:38:41.777,6.47557,6.47777,2.48,1.50
2011.02.03 19:38:43.989,6.47557,6.47777,3.08,1.50
2011.02.03 19:38:46.645,6.47487,6.47701,1.02,1.50
2011.02.03 19:38:46.754,6.47487,6.47695,1.02,1.50
2011.02.03 19:38:57.133,6.47497,6.47695,1.04,1.50
2011.02.03 19:38:57.463,6.47509,6.47695,4.24,1.50
2011.02.03 19:38:57.574,6.47509,6.47713,4.24,1.50
2011.02.03 19:38:58.554,6.47509,6.47713,4.35,1.50
2011.02.03 19:38:58.696,6.47509,6.47713,4.24,1.50
2011.02.03 19:38:59.433,6.47509,6.47713,1.50,1.50
2011.02.03 19:38:59.545,6.47509,6.47704,1.50,1.50
2011.02.03 19:38:59.651,6.47488,6.47704,1.24,1.50
2011.02.03 19:39:01.894,6.47483,6.47689,1.04,1.50
2011.02.03 19:39:02.316,6.47483,6.47675,1.04,1.50
2011.02.03 19:39:04.128,6.47483,6.47673,1.04,1.50
2011.02.03 19:39:05.577,6.47483,6.47683,1.77,1.50
2011.02.03 19:39:17.457,6.47464,6.47667,1.13,1.50
2011.02.03 19:39:17.576,6.47432,6.47648,1.15,1.50
2011.02.03 19:39:18.584,6.47432,6.47647,1.15,1.50
2011.02.03 19:39:19.084,6.47432,6.47638,1.15,1.50
2011.02.03 19:39:26.894,6.47432,6.47689,1.15,1.69
2011.02.03 19:39:43.795,6.47432,6.47678,1.15,1.50
2011.02.03 19:39:51.804,6.47432,6.47666,1.15,1.77
2011.02.03 19:39:52.404,6.47399,6.47648,1.68,4.09
2011.02.03 19:40:06.696,6.47404,6.47648,1.11,1.69
2011.02.03 19:40:06.817,6.47404,6.47643,1.11,1.02
2011.02.03 19:40:06.936,6.4738,6.47633,1.13,4.28
2011.02.03 19:40:07.515,6.4738,6.47633,1.13,1.50
2011.02.03 19:40:07.629,6.4738,6.47644,1.13,1.69
2011.02.03 19:40:15.205,6.4738,6.47634,1.13,1.50
2011.02.03 19:40:18.724,6.4738,6.47635,1.13,1.50
2011.02.03 19:40:22.574,6.4738,6.47628,1.13,1.50
2011.02.03 19:40:23.225,6.4738,6.47588,1.31,4.47
2011.02.03 19:40:23.691,6.4733,6.47588,1.13,4.47
2011.02.03 19:40:25.145,6.4733,6.47575,1.13,4.62
2011.02.03 19:40:29.078,6.4733,6.47575,1.13,1.77
2011.02.03 19:40:34.634,6.4733,6.47547,1.13,1.24
2011.02.03 19:40:35.079,6.4733,6.47549,1.13,4.58
2011.02.03 19:40:35.199,6.4733,6.47562,1.13,1.84
2011.02.03 19:40:36.136,6.4733,6.47562,1.13,2.59
2011.02.03 19:40:37.147,6.47335,6.47576,1.07,1.50
2011.02.03 19:40:37.373,6.47335,6.47587,1.07,1.50
2011.02.03 19:40:38.087,6.47335,6.47596,1.07,1.69
2011.02.03 19:40:40.587,6.47335,6.47606,1.07,4.65
2011.02.03 19:40:41.675,6.47335,6.47589,1.07,1.69
