2011.02.03 06:55:48.865,6.41869,6.42162,1.69,1.20
2011.02.03 06:55:48.975,6.41869,6.42152,1.69,1.20
2011.02.03 06:55:53.122,6.41869,6.42163,1.69,1.20
2011.02.03 06:55:53.613,6.41869,6.42163,1.69,1.20
2011.02.03 06:55:53.983,6.41915,6.42173,1.50,1.20
2011.02.03 06:55:57.134,6.41915,6.42203,1.69,1.20
2011.02.03 06:55:59.273,6.41918,6.42222,3.68,1.20
2011.02.03 06:55:59.492,6.41961,6.42222,1.50,1.20
2011.02.03 06:56:04.115,6.41961,6.42213,1.50,1.20
2011.02.03 06:56:04.453,6.4187,6.42213,1.32,1.20
2011.02.03 06:56:06.078,6.4187,6.42202,1.32,1.20
2011.02.03 06:56:07.135,6.41835,6.42173,1.32,1.20
2011.02.03 06:56:11.143,6.41835,6.42152,1.32,1.20
2011.02.03 06:56:11.873,6.41835,6.42173,1.32,1.20
2011.02.03 06:56:16.037,6.41778,6.42162,4.99,1.20
2011.02.03 06:56:30.515,6.41778,6.42223,2.14,2.48
2011.02.03 06:56:31.021,6.41777,6.42133,2.07,1.20
2011.02.03 06:56:31.138,6.41777,6.42143,2.07,1.20
2011.02.03 06:56:31.255,6.41777,6.42192,4.39,2.48
2011.02.03 06:56:31.475,6.41788,6.42172,1.53,1.20
2011.02.03 06:56:34.564,6.41806,6.42223,1.88,2.48
2011.02.03 06:56:35.191,6.41806,6.42163,1.88,1.20
2011.02.03 06:56:35.414,6.41812,6.42183,1.09,1.20
2011.02.03 06:56:45.109,6.41852,6.42172,1.88,1.20
2011.02.03 06:56:47.626,6.41806,6.42163,4.47,1.20
2011.02.03 06:56:53.555,6.41807,6.42212,4.47,2.48
2011.02.03 06:57:00.805,6.41787,6.42173,1.95,1.20
2011.02.03 06:57:05.702,6.41807,6.42162,1.65,1.20
2011.02.03 06:57:06.350,6.41806,6.42182,1.69,2.48
2011.02.03 06:57:06.853,6.41806,6.42182,1.69,2.48
2011.02.03 06:57:07.888,6.41766,6.42122,2.59,1.20
2011.02.03 06:57:08.633,6.41766,6.42172,1.32,2.48
2011.02.03 06:57:09.232,6.41766,6.42163,1.32,2.48
2011.02.03 06:57:09.348,6.41766,6.42123,2.59,1.20
2011.02.03 06:57:14.026,6.41759,6.42093,2.07,1.20
2011.02.03 06:57:15.577,6.41759,6.42085,1.88,2.33
2011.02.03 06:57:15.695,6.4174,6.4204,1.50,1.50
2011.02.03 06:57:17.055,6.4176,6.42023,1.50,1.20
2011.02.03 06:57:18.015,6.4176,6.42012,1.50,1.20
2011.02.03 06:57:18.767,6.4176,6.42003,1.50,1.20
2011.02.03 06:57:18.994,6.41714,6.4204,1.50,4.35
2011.02.03 06:57:19.214,6.41714,6.41982,1.50,1.20
2011.02.03 06:57:19.785,6.41714,6.41963,1.50,1.20
2011.02.03 06:57:20.403,6.4176,6.4204,1.50,4.35
2011.02.03 06:57:20.522,6.41714,6.4204,2.25,4.35
2011.02.03 06:57:20.638,6.4173,6.42083,1.50,2.48
2011.02.03 06:57:20.754,6.4176,6.42012,2.25,1.20
2011.02.03 06:57:26.971,6.41806,6.42087,1.50,4.35
2011.02.03 06:57:27.193,6.4176,6.42086,2.44,4.35
2011.02.03 06:57:27.996,6.41806,6.42087,1.50,4.35
2011.02.03 06:57:28.108,6.41759,6.4208,1.69,1.08
2011.02.03 06:57:28.553,6.41759,6.4208,1.69,1.08
2011.02.03 06:57:29.267,6.41759,6.42065,1.50,1.08
2011.02.03 06:57:29.388,6.41759,6.42065,1.50,1.08
2011.02.03 06:57:31.060,6.41759,6.42087,1.50,4.35
2011.02.03 06:57:34.695,6.41759,6.42087,2.25,4.35
2011.02.03 06:57:34.802,6.41759,6.42087,2.25,4.35
2011.02.03 06:57:34.913,6.41759,6.42033,2.44,1.20
2011.02.03 06:57:35.242,6.41806,6.42033,1.50,1.20
2011.02.03 06:57:35.898,6.41806,6.42087,1.50,4.35
2011.02.03 06:57:36.017,6.4176,6.42086,1.69,4.35
2011.02.03 06:57:38.435,6.41807,6.42086,1.50,4.35
2011.02.03 06:57:38.554,6.41807,6.42086,1.50,4.35
2011.02.03 06:57:38.664,6.41807,6.42086,1.50,4.35
2011.02.03 06:57:43.884,6.4176,6.4208,1.69,1.08
2011.02.03 06:57:45.865,6.4176,6.42055,1.50,2.48
2011.02.03 06:57:45.975,6.4176,6.41993,1.50,1.20
2011.02.03 06:57:48.382,6.4176,6.4204,1.50,4.35
2011.02.03 06:57:50.005,6.4176,6.4204,1.69,4.35
2011.02.03 06:57:58.144,6.41759,6.42033,1.69,1.20
2011.02.03 06:57:58.255,6.41759,6.42087,2.44,4.35
2011.02.03 06:57:58.788,6.41807,6.42086,1.50,4.35
2011.02.03 06:57:59.124,6.4176,6.42077,2.44,2.48
2011.02.03 06:57:59.284,6.4176,6.42077,1.50,2.48
2011.02.03 06:58:14.005,6.4176,6.42077,1.69,2.48
2011.02.03 06:58:14.334,6.41807,6.42086,1.50,4.35
2011.02.03 06:58:26.137,6.41759,6.42053,1.69,1.20
2011.02.03 06:58:26.257,6.41807,6.42053,1.69,1.20
2011.02.03 06:58:26.376,6.41807,6.42063,1.69,1.20
2011.02.03 06:58:26.934,6.41807,6.42124,1.69,2.48
2011.02.03 06:58:27.431,6.41852,6.42134,1.50,4.35
2011.02.03 06:58:27.984,6.41852,6.42134,1.50,4.35
2011.02.03 06:58:28.524,6.41806,6.42134,1.69,4.35
2011.02.03 06:58:28.853,6.41806,6.42053,1.69,1.20
2011.02.03 06:58:28.962,6.41806,6.42063,1.69,1.20
2011.02.03 06:58:29.656,6.41806,6.42052,1.69,1.20
2011.02.03 06:58:29.784,6.41806,6.42134,1.69,4.35
2011.02.03 06:58:30.117,6.41806,6.42052,1.69,1.20
2011.02.03 06:58:30.654,6.41806,6.42134,1.69,4.35
2011.02.03 06:58:35.806,6.41806,6.42134,1.69,4.35
2011.02.03 06:58:37.564,6.41809,6.42134,1.69,4.35
2011.02.03 06:58:37.673,6.41809,6.42072,1.69,1.20
2011.02.03 06:58:38.146,6.41852,6.42072,1.50,1.20
2011.02.03 06:58:38.574,6.41852,6.42063,1.50,1.20
2011.02.03 06:58:38.685,6.41807,6.42063,1.50,1.20
2011.02.03 06:58:39.127,6.41807,6.42052,1.50,1.20
2011.02.03 06:58:39.558,6.41807,6.42063,1.50,1.20
2011.02.03 06:58:48.795,6.41807,6.42052,1.50,1.20
2011.02.03 06:58:51.054,6.41806,6.42052,1.50,1.20
2011.02.03 06:58:51.845,6.41806,6.42087,1.69,4.35
2011.02.03 06:58:52.064,6.41806,6.42062,1.69,1.20
2011.02.03 06:58:52.174,6.41806,6.42087,1.69,4.35
2011.02.03 06:58:52.679,6.41806,6.42087,1.50,4.35
2011.02.03 06:58:53.236,6.41807,6.42102,1.50,1.08
2011.02.03 06:58:54.441,6.41807,6.42133,1.69,4.35
2011.02.03 06:59:00.227,6.41807,6.42133,1.69,4.35
2011.02.03 06:59:01.678,6.41807,6.42003,1.50,1.20
2011.02.03 06:59:01.799,6.41806,6.4207,1.50,1.08
2011.02.03 06:59:01.917,6.41759,6.4207,1.50,1.08
2011.02.03 06:59:05.428,6.41759,6.4207,1.50,1.08
2011.02.03 06:59:05.545,6.4176,6.42086,1.69,4.35
2011.02.03 06:59:05.875,6.4176,6.42086,1.69,4.35
2011.02.03 06:59:05.984,6.4176,6.42086,2.44,4.35
2011.02.03 06:59:06.095,6.41807,6.42086,1.50,4.35
2011.02.03 06:59:07.231,6.41807,6.42086,1.50,4.35
2011.02.03 06:59:07.465,6.41807,6.42053,1.69,1.20
2011.02.03 06:59:07.940,6.41806,6.42063,1.69,1.20
2011.02.03 06:59:08.937,6.41806,6.42052,1.69,1.20
2011.02.03 06:59:09.928,6.41806,6.42052,1.50,1.20
2011.02.03 06:59:10.050,6.41806,6.42087,1.50,4.35
2011.02.03 06:59:12.713,6.41806,6.42053,1.50,1.20
2011.02.03 06:59:12.822,6.41806,6.42043,1.50,1.20
2011.02.03 06:59:13.217,6.41806,6.42087,1.50,4.35
2011.02.03 06:59:13.452,6.41806,6.42042,1.50,1.20
2011.02.03 06:59:13.576,6.41806,6.42042,1.69,1.20
2011.02.03 06:59:13.694,6.41806,6.42053,1.69,1.20
2011.02.03 06:59:16.404,6.41806,6.42062,1.69,1.20
2011.02.03 06:59:17.535,6.41806,6.42062,1.50,1.20
2011.02.03 06:59:21.206,6.41806,6.42134,1.50,4.35
2011.02.03 06:59:21.322,6.41806,6.42062,1.50,1.20
2011.02.03 06:59:28.164,6.41806,6.42107,1.50,1.08
2011.02.03 06:59:29.016,6.41807,6.42086,1.50,4.35
2011.02.03 06:59:29.125,6.41807,6.42042,1.50,1.20
2011.02.03 06:59:34.965,6.41806,6.42043,1.50,1.20
2011.02.03 06:59:35.098,6.41806,6.42032,1.50,1.20
2011.02.03 06:59:37.337,6.41806,6.42087,1.50,4.35
2011.02.03 06:59:37.564,6.41807,6.42101,1.50,1.08
2011.02.03 06:59:38.154,6.41807,6.42063,1.50,1.20
2011.02.03 06:59:38.265,6.41807,6.42101,1.50,1.08
2011.02.03 06:59:38.872,6.41807,6.42133,1.69,4.35
2011.02.03 06:59:42.298,6.41807,6.42063,1.69,1.20
2011.02.03 06:59:42.698,6.41807,6.42133,1.69,4.35
2011.02.03 06:59:48.866,6.41807,6.42133,2.44,4.35
2011.02.03 06:59:49.307,6.41853,6.42133,1.50,4.35
2011.02.03 06:59:49.429,6.41853,6.42063,1.50,1.20
2011.02.03 06:59:49.544,6.41853,6.42082,1.50,1.20
2011.02.03 06:59:49.786,6.41853,6.42093,1.50,1.20
2011.02.03 06:59:50.264,6.41853,6.42133,1.50,4.35
2011.02.03 06:59:52.574,6.41853,6.42082,1.50,1.20
2011.02.03 06:59:52.792,6.41853,6.42073,1.50,1.20
2011.02.03 06:59:52.903,6.41853,6.42083,1.50,1.20
2011.02.03 06:59:53.355,6.41807,6.42073,1.69,1.20
2011.02.03 06:59:53.840,6.41807,6.42083,1.69,2.48
2011.02.03 06:59:54.175,6.41852,6.42082,1.50,1.20
2011.02.03 06:59:54.504,6.41852,6.42112,1.50,2.48
2011.02.03 06:59:54.613,6.41852,6.42083,1.50,1.20
2011.02.03 06:59:55.215,6.41807,6.42093,1.69,1.20
2011.02.03 06:59:55.327,6.41807,6.42102,2.44,1.20
2011.02.03 06:59:55.553,6.41852,6.42132,1.69,2.48
2011.02.03 06:59:55.663,6.41852,6.42112,1.69,1.20
2011.02.03 06:59:58.644,6.41852,6.42092,1.50,1.20
2011.02.03 06:59:59.285,6.41807,6.42092,2.44,1.20
2011.02.03 06:59:59.504,6.41807,6.42112,1.50,2.48
