2011.03.02 15:41:32.522,6.30292,6.30418,1.50,1.62
2011.03.02 15:41:32.881,6.30316,6.30438,1.50,1.37
2011.03.02 15:41:33.795,6.30339,6.30463,1.50,1.50
2011.03.02 15:41:34.134,6.30339,6.30463,2.44,1.50
2011.03.02 15:41:34.471,6.30384,6.30487,1.50,1.50
2011.03.02 15:41:34.801,6.30384,6.30508,1.50,1.50
2011.03.02 15:41:35.732,6.30384,6.30508,1.50,2.44
2011.03.02 15:41:35.951,6.30339,6.30463,2.25,1.69
2011.03.02 15:41:36.303,6.30383,6.30488,1.69,1.50
2011.03.02 15:41:36.429,6.30383,6.30509,1.69,1.50
2011.03.02 15:41:36.652,6.30383,6.30497,1.50,1.44
2011.03.02 15:41:38.503,6.30385,6.30589,1.50,1.32
2011.03.02 15:41:42.432,6.30375,6.30573,1.50,2.11
2011.03.02 15:41:42.870,6.30364,6.30572,1.65,1.05
2011.03.02 15:41:43.780,6.30364,6.30564,1.65,1.09
2011.03.02 15:41:44.592,6.30364,6.30569,1.58,1.34
2011.03.02 15:41:44.923,6.30389,6.30602,1.69,1.20
2011.03.02 15:41:45.030,6.30382,6.30602,1.69,1.20
2011.03.02 15:41:45.141,6.30377,6.30569,1.69,1.02
2011.03.02 15:41:45.677,6.30368,6.30573,1.20,1.16
2011.03.02 15:41:45.901,6.30356,6.30541,1.17,1.09
2011.03.02 15:41:46.972,6.3036,6.30541,1.05,1.26
2011.03.02 15:41:47.622,6.30388,6.30551,1.58,1.09
2011.03.02 15:41:47.732,6.30388,6.30555,1.50,2.13
2011.03.02 15:41:47.842,6.30396,6.30554,1.50,1.69
2011.03.02 15:41:48.173,6.30368,6.30541,1.02,1.02
2011.03.02 15:41:48.501,6.30395,6.30555,1.69,2.45
2011.03.02 15:41:48.831,6.30371,6.30509,2.25,1.69
2011.03.02 15:41:49.053,6.3035,6.30509,1.99,1.69
2011.03.02 15:41:49.281,6.30346,6.30508,1.17,1.69
2011.03.02 15:41:51.321,6.30386,6.30512,1.50,1.69
2011.03.02 15:41:51.432,6.30386,6.30512,1.50,1.50
2011.03.02 15:41:51.544,6.30389,6.30553,1.69,1.33
2011.03.02 15:41:51.661,6.30389,6.30554,1.69,2.23
2011.03.02 15:41:52.441,6.30389,6.30536,1.50,5.44
2011.03.02 15:41:52.661,6.30389,6.30479,1.69,1.50
2011.03.02 15:41:52.774,6.30373,6.30454,5.44,1.50
2011.03.02 15:41:53.006,6.30433,6.30614,1.50,1.17
2011.03.02 15:41:53.343,6.30409,6.30602,2.25,1.09
2011.03.02 15:41:53.454,6.30409,6.30583,1.50,1.33
2011.03.02 15:41:53.572,6.30389,6.30574,2.44,1.69
2011.03.02 15:41:54.345,6.30389,6.30554,1.69,1.69
2011.03.02 15:41:54.684,6.30389,6.30554,2.44,1.50
2011.03.02 15:41:54.802,6.30397,6.30582,1.02,1.23
2011.03.02 15:41:54.914,6.30398,6.30582,1.69,1.09
2011.03.02 15:41:55.033,6.30388,6.30555,2.40,1.50
2011.03.02 15:41:55.145,6.30388,6.30555,1.50,1.50
2011.03.02 15:41:55.592,6.30418,6.30579,1.69,2.02
2011.03.02 15:41:55.702,6.30418,6.30579,1.69,1.58
2011.03.02 15:41:55.811,6.30418,6.30597,1.69,1.22
2011.03.02 15:41:57.743,6.30417,6.30555,1.50,1.50
2011.03.02 15:41:58.788,6.30418,6.30594,2.44,1.50
2011.03.02 15:42:01.701,6.30418,6.30594,2.44,1.09
2011.03.02 15:42:02.565,6.30462,6.306,1.50,2.02
2011.03.02 15:42:02.902,6.30462,6.306,1.50,1.77
2011.03.02 15:42:03.013,6.30417,6.306,1.92,2.36
2011.03.02 15:42:03.502,6.30463,6.30599,1.50,2.36
2011.03.02 15:42:03.613,6.30463,6.30599,1.50,1.73
2011.03.02 15:42:04.882,6.30463,6.30599,1.50,1.50
2011.03.02 15:42:08.821,6.30463,6.30599,1.50,2.44
2011.03.02 15:42:08.934,6.30428,6.30591,1.02,1.17
2011.03.02 15:42:09.677,6.30418,6.30596,2.48,1.17
2011.03.02 15:42:09.797,6.30439,6.30576,1.50,1.69
2011.03.02 15:42:09.916,6.30417,6.30576,1.50,1.77
2011.03.02 15:42:10.932,6.30417,6.30576,1.65,1.69
2011.03.02 15:42:11.041,6.30417,6.30576,1.73,1.69
2011.03.02 15:42:11.372,6.30427,6.30576,1.02,1.50
2011.03.02 15:42:11.592,6.3043,6.30599,1.69,1.92
2011.03.02 15:42:15.210,6.3043,6.30607,1.69,2.48
2011.03.02 15:42:18.355,6.30417,6.30586,2.33,1.69
2011.03.02 15:42:18.691,6.30418,6.30561,1.50,1.50
2011.03.02 15:42:20.752,6.30438,6.30561,2.44,1.50
2011.03.02 15:42:20.974,6.30462,6.30584,1.69,1.43
2011.03.02 15:42:21.413,6.30462,6.30572,1.69,1.17
2011.03.02 15:42:21.960,6.30462,6.30583,1.69,1.21
2011.03.02 15:42:24.664,6.30462,6.30583,1.50,1.40
2011.03.02 15:42:24.967,6.30462,6.30543,1.50,1.18
2011.03.02 15:42:25.087,6.30418,6.30543,1.50,1.18
2011.03.02 15:42:26.491,6.30418,6.30544,1.50,1.04
2011.03.02 15:42:26.602,6.30447,6.30561,1.02,1.50
2011.03.02 15:42:26.711,6.30462,6.30607,1.69,2.13
2011.03.02 15:42:26.931,6.30462,6.30607,1.69,1.69
2011.03.02 15:42:33.083,6.30469,6.30607,1.69,1.50
2011.03.02 15:42:33.412,6.30508,6.30653,1.69,1.69
2011.03.02 15:42:33.992,6.30508,6.30653,1.50,2.44
2011.03.02 15:42:34.117,6.30509,6.30652,1.50,1.50
2011.03.02 15:42:37.411,6.30479,6.30622,2.44,1.18
2011.03.02 15:42:37.971,6.30479,6.30602,2.44,1.34
2011.03.02 15:42:38.584,6.30479,6.30603,2.44,1.02
2011.03.02 15:42:39.531,6.30479,6.30612,2.44,1.07
2011.03.02 15:42:40.082,6.30479,6.30622,1.50,1.48
2011.03.02 15:42:40.302,6.30454,6.30565,1.09,1.33
2011.03.02 15:42:40.521,6.30449,6.30566,1.05,1.08
2011.03.02 15:42:40.631,6.30444,6.30566,1.02,1.08
2011.03.02 15:42:40.743,6.30444,6.30607,1.02,1.69
2011.03.02 15:42:40.960,6.30433,6.30607,1.92,1.69
2011.03.02 15:42:41.663,6.30453,6.30607,1.09,1.50
2011.03.02 15:42:41.991,6.30453,6.30629,1.09,1.27
2011.03.02 15:42:42.101,6.30457,6.30632,1.09,1.08
2011.03.02 15:42:42.434,6.30479,6.30595,1.69,1.13
2011.03.02 15:42:43.224,6.30488,6.30605,1.02,1.15
2011.03.02 15:42:43.452,6.30539,6.30665,1.50,1.50
2011.03.02 15:42:44.332,6.30539,6.30665,1.50,2.44
2011.03.02 15:42:44.443,6.30507,6.30652,1.02,1.69
2011.03.02 15:42:44.555,6.30524,6.30653,2.44,1.50
2011.03.02 15:42:44.786,6.30501,6.30651,1.09,1.20
2011.03.02 15:42:45.232,6.30491,6.30652,1.09,2.70
2011.03.02 15:42:46.192,6.30485,6.30658,1.17,1.20
2011.03.02 15:42:46.303,6.30485,6.30664,1.17,1.28
2011.03.02 15:42:46.632,6.30499,6.30653,1.24,1.50
2011.03.02 15:42:46.742,6.30504,6.30682,1.09,1.71
2011.03.02 15:42:47.367,6.30574,6.30683,1.50,1.21
2011.03.02 15:42:47.493,6.30574,6.30695,1.50,1.25
2011.03.02 15:42:47.603,6.30578,6.30722,1.50,1.50
2011.03.02 15:42:47.714,6.30578,6.30719,1.50,4.69
2011.03.02 15:42:48.053,6.30527,6.30665,1.12,1.07
2011.03.02 15:42:48.163,6.30474,6.30672,1.12,1.15
2011.03.02 15:42:48.273,6.30468,6.30671,1.12,1.53
2011.03.02 15:42:48.861,6.30488,6.30662,1.12,1.25
2011.03.02 15:42:49.080,6.3048,6.30661,1.12,1.46
2011.03.02 15:42:50.022,6.3048,6.30656,1.12,1.05
2011.03.02 15:42:50.573,6.3048,6.30659,1.12,1.44
2011.03.02 15:42:50.911,6.30458,6.30637,1.72,1.50
2011.03.02 15:42:51.532,6.30457,6.30648,2.48,2.02
2011.03.02 15:42:52.008,6.30481,6.30648,1.50,1.83
2011.03.02 15:42:52.123,6.30482,6.30639,1.50,1.50
2011.03.02 15:42:52.453,6.30482,6.30631,1.50,1.69
2011.03.02 15:42:52.563,6.30448,6.30631,1.17,1.69
2011.03.02 15:42:52.783,6.30469,6.30639,1.32,1.84
2011.03.02 15:42:55.193,6.3052,6.30646,1.50,2.03
2011.03.02 15:42:55.416,6.30496,6.3064,1.77,1.84
2011.03.02 15:42:55.778,6.30521,6.30645,1.50,2.03
2011.03.02 15:42:56.122,6.30526,6.30616,1.69,1.36
2011.03.02 15:42:56.232,6.30526,6.30623,1.69,1.26
2011.03.02 15:42:56.563,6.30526,6.30623,1.50,1.26
2011.03.02 15:42:56.682,6.30526,6.30624,1.69,1.24
2011.03.02 15:42:59.122,6.30526,6.30633,1.69,1.38
2011.03.02 15:43:00.840,6.30526,6.30624,1.69,1.50
2011.03.02 15:43:01.502,6.30526,6.30623,1.69,1.42
2011.03.02 15:43:02.332,6.30526,6.30623,1.50,1.34
2011.03.02 15:43:02.442,6.30503,6.30665,2.25,1.47
2011.03.02 15:43:02.552,6.30485,6.3064,1.17,1.69
2011.03.02 15:43:02.662,6.30481,6.3064,2.44,1.69
2011.03.02 15:43:02.772,6.30481,6.3064,1.69,2.22
2011.03.02 15:43:03.132,6.30481,6.3064,1.69,2.37
2011.03.02 15:43:03.772,6.30481,6.30628,1.50,1.38
2011.03.02 15:43:03.882,6.30453,6.30625,1.02,1.47
2011.03.02 15:43:04.792,6.30453,6.30622,1.02,1.98
2011.03.02 15:43:06.003,6.30457,6.30622,1.02,1.79
2011.03.02 15:43:06.112,6.3046,6.30632,1.69,1.79
2011.03.02 15:43:06.225,6.30481,6.30632,1.50,1.79
2011.03.02 15:43:06.564,6.30527,6.30632,1.69,1.32
2011.03.02 15:43:06.685,6.30527,6.30664,1.69,2.03
2011.03.02 15:43:06.801,6.30527,6.30658,1.50,1.47
2011.03.02 15:43:06.913,6.30482,6.30639,1.69,1.50
2011.03.02 15:43:07.024,6.30482,6.30639,1.69,1.65
2011.03.02 15:43:07.473,6.30482,6.30631,1.50,1.38
2011.03.02 15:43:07.596,6.3045,6.30629,1.09,1.16
2011.03.02 15:43:08.741,6.30481,6.3063,1.24,2.28
2011.03.02 15:43:09.293,6.30502,6.30663,1.88,2.05
2011.03.02 15:43:09.734,6.30527,6.30663,1.73,1.26
2011.03.02 15:43:09.852,6.30549,6.30692,1.50,1.50
2011.03.02 15:43:10.074,6.30549,6.30704,1.69,2.39
2011.03.02 15:43:10.182,6.30549,6.30716,1.69,1.69
2011.03.02 15:43:10.292,6.30557,6.30729,1.09,1.91
2011.03.02 15:43:10.513,6.30577,6.30771,1.12,1.70
2011.03.02 15:43:10.621,6.30582,6.30771,1.12,1.70
2011.03.02 15:43:11.616,6.30563,6.30765,1.53,2.47
2011.03.02 15:43:11.842,6.30557,6.30756,1.12,1.38
2011.03.02 15:43:11.955,6.30557,6.30742,1.12,1.02
2011.03.02 15:43:12.293,6.30555,6.3074,1.12,1.19
2011.03.02 15:43:12.623,6.30568,6.30755,1.68,2.12
2011.03.02 15:43:12.733,6.30581,6.30767,1.46,2.28
2011.03.02 15:43:13.762,6.30581,6.30762,1.12,1.16
2011.03.02 15:43:13.873,6.30558,6.30737,1.65,1.50
2011.03.02 15:43:13.982,6.30552,6.30737,1.05,1.94
2011.03.02 15:43:14.314,6.30552,6.30737,1.05,1.94
2011.03.02 15:43:14.431,6.30549,6.30737,1.80,1.94
2011.03.02 15:43:14.760,6.30552,6.30693,1.05,1.50
2011.03.02 15:43:15.721,6.3055,6.30693,1.09,1.50
2011.03.02 15:43:15.832,6.3055,6.30717,1.24,1.50
2011.03.02 15:43:15.941,6.30549,6.30717,1.80,2.44
2011.03.02 15:43:16.265,6.30549,6.30692,1.50,1.50
2011.03.02 15:43:16.713,6.30555,6.30717,1.17,1.50
2011.03.02 15:43:16.932,6.30557,6.30736,1.17,1.38
2011.03.02 15:43:17.373,6.30548,6.30693,1.73,1.50
2011.03.02 15:43:17.485,6.30548,6.30693,1.50,1.50
2011.03.02 15:43:18.301,6.30548,6.30693,1.50,1.58
2011.03.02 15:43:18.894,6.30548,6.30693,1.50,1.50
2011.03.02 15:43:20.451,6.30548,6.30693,1.73,1.50
2011.03.02 15:43:20.782,6.30548,6.30693,1.50,1.50
2011.03.02 15:43:21.521,6.30593,6.30717,1.50,2.44
2011.03.02 15:43:21.741,6.3055,6.30693,1.65,1.50
2011.03.02 15:43:21.851,6.30548,6.30693,1.65,1.50
2011.03.02 15:43:22.181,6.30548,6.30693,1.50,1.50
2011.03.02 15:43:23.150,6.30548,6.30693,1.65,1.50
2011.03.02 15:43:23.391,6.30548,6.30693,1.50,1.50
2011.03.02 15:43:25.372,6.30557,6.30693,1.09,1.50
2011.03.02 15:43:25.482,6.30552,6.30723,1.05,1.50
2011.03.02 15:43:25.900,6.30548,6.30693,1.77,1.69
2011.03.02 15:43:26.544,6.30548,6.30693,1.99,1.69
2011.03.02 15:43:26.881,6.30558,6.30716,1.02,1.98
2011.03.02 15:43:27.790,6.30562,6.30732,1.09,1.50
2011.03.02 15:43:28.512,6.30594,6.30737,1.50,2.07
2011.03.02 15:43:28.951,6.30594,6.30737,1.50,1.50
2011.03.02 15:43:30.142,6.30594,6.30737,1.50,2.44
2011.03.02 15:43:30.670,6.30548,6.30693,1.69,1.50
2011.03.02 15:43:30.895,6.30548,6.30693,1.92,1.50
2011.03.02 15:43:31.014,6.30548,6.30693,1.77,1.50
2011.03.02 15:43:31.244,6.30558,6.30693,1.02,1.50
2011.03.02 15:43:31.362,6.30558,6.30722,1.02,1.01
2011.03.02 15:43:31.473,6.3055,6.30722,1.09,1.50
2011.03.02 15:43:31.582,6.3057,6.30721,1.50,1.50
2011.03.02 15:43:31.691,6.3055,6.30721,1.09,1.50
2011.03.02 15:43:31.911,6.30558,6.30716,1.77,1.69
2011.03.02 15:43:32.812,6.30593,6.30697,1.50,1.13
2011.03.02 15:43:35.901,6.30593,6.30698,1.50,1.97
2011.03.02 15:43:37.551,6.30593,6.30697,1.50,1.64
2011.03.02 15:43:40.330,6.30593,6.30698,1.50,1.19
2011.03.02 15:43:43.822,6.30555,6.30692,2.25,1.69
2011.03.02 15:43:43.931,6.30549,6.30692,1.69,1.69
2011.03.02 15:43:44.043,6.30549,6.30692,1.84,1.69
2011.03.02 15:43:44.852,6.30557,6.30692,1.02,1.50
2011.03.02 15:43:44.961,6.30557,6.30726,1.77,1.50
2011.03.02 15:43:45.562,6.30549,6.30725,2.59,1.50
2011.03.02 15:43:45.673,6.30548,6.30693,1.69,1.69
2011.03.02 15:43:47.311,6.30549,6.30706,2.29,2.44
2011.03.02 15:43:47.533,6.30562,6.30706,1.24,1.50
2011.03.02 15:43:47.887,6.30579,6.30752,1.69,2.25
2011.03.02 15:43:49.343,6.30567,6.30743,1.09,1.09
2011.03.02 15:43:49.572,6.30563,6.30737,1.09,1.50
2011.03.02 15:43:49.681,6.3057,6.30738,2.44,1.46
2011.03.02 15:43:49.793,6.30593,6.30753,1.50,2.52
2011.03.02 15:43:50.821,6.30593,6.30737,1.50,1.20
2011.03.02 15:43:50.932,6.3057,6.30737,2.44,1.39
2011.03.02 15:43:51.040,6.30563,6.30737,1.09,1.39
2011.03.02 15:43:52.155,6.30561,6.30727,1.05,1.39
2011.03.02 15:43:52.273,6.30548,6.30726,1.65,1.53
2011.03.02 15:43:52.754,6.30548,6.30734,3.34,1.09
2011.03.02 15:43:52.878,6.3056,6.30738,1.24,1.32
2011.03.02 15:43:53.986,6.30567,6.30741,1.09,1.53
2011.03.02 15:43:54.763,6.30567,6.30738,1.09,1.31
2011.03.02 15:43:57.471,6.30561,6.30707,1.05,1.50
2011.03.02 15:43:57.691,6.30549,6.30728,2.10,1.08
2011.03.02 15:43:58.281,6.30552,6.30729,1.05,1.39
2011.03.02 15:44:00.471,6.30549,6.30706,1.65,1.50
2011.03.02 15:44:00.800,6.30549,6.30706,1.80,1.50
2011.03.02 15:44:00.910,6.30549,6.30706,1.50,1.50
2011.03.02 15:44:01.410,6.30549,6.30706,2.44,1.50
2011.03.02 15:44:01.741,6.30586,6.30712,1.50,1.50
2011.03.02 15:44:02.075,6.30635,6.30739,1.69,1.94
2011.03.02 15:44:02.191,6.30635,6.30739,1.50,1.94
2011.03.02 15:44:02.931,6.30599,6.30752,2.44,2.14
2011.03.02 15:44:03.264,6.30599,6.30739,2.44,1.50
2011.03.02 15:44:03.485,6.30599,6.30739,1.50,1.69
2011.03.02 15:44:03.604,6.30591,6.30715,1.50,1.50
2011.03.02 15:44:03.722,6.30598,6.30739,2.44,1.50
2011.03.02 15:44:03.832,6.30598,6.30753,2.44,2.14
2011.03.02 15:44:04.274,6.30598,6.30751,1.50,1.39
2011.03.02 15:44:04.613,6.3059,6.30716,1.50,1.50
2011.03.02 15:44:05.273,6.3059,6.30716,2.44,1.50
2011.03.02 15:44:05.491,6.30598,6.3074,2.59,1.50
2011.03.02 15:44:05.601,6.30598,6.30753,2.59,2.44
2011.03.02 15:44:07.052,6.30598,6.30744,1.50,1.39
2011.03.02 15:44:07.464,6.30593,6.30715,1.02,1.50
2011.03.02 15:44:07.579,6.30591,6.30715,1.50,1.50
2011.03.02 15:44:08.157,6.30591,6.30715,1.80,1.50
2011.03.02 15:44:08.902,6.30591,6.30715,1.50,1.50
2011.03.02 15:44:09.231,6.30591,6.30715,1.80,1.50
2011.03.02 15:44:09.454,6.30591,6.30715,1.50,1.50
2011.03.02 15:44:09.576,6.30598,6.30715,1.09,1.50
2011.03.02 15:44:09.691,6.30598,6.30746,2.59,1.08
2011.03.02 15:44:09.802,6.30598,6.30753,2.59,1.95
2011.03.02 15:44:10.024,6.30635,6.30761,1.69,1.50
2011.03.02 15:44:12.441,6.30635,6.30761,1.50,2.44
2011.03.02 15:44:12.770,6.30593,6.30753,2.44,2.44
2011.03.02 15:44:13.972,6.30593,6.307,1.50,2.25
2011.03.02 15:44:14.081,6.3057,6.307,2.44,2.25
2011.03.02 15:44:14.478,6.30552,6.30689,1.24,1.44
2011.03.02 15:44:14.703,6.30549,6.30689,1.84,1.44
2011.03.02 15:44:14.814,6.30567,6.30706,1.69,1.50
2011.03.02 15:44:14.933,6.30591,6.30715,1.50,1.50
2011.03.02 15:44:15.372,6.30591,6.30715,1.69,1.50
2011.03.02 15:44:15.486,6.30599,6.30739,1.69,1.50
2011.03.02 15:44:15.604,6.30599,6.30752,1.69,1.69
2011.03.02 15:44:15.721,6.30606,6.30732,1.50,1.25
2011.03.02 15:44:15.941,6.30606,6.30753,1.50,1.69
2011.03.02 15:44:16.163,6.30599,6.30752,1.69,1.69
2011.03.02 15:44:16.601,6.30636,6.3076,1.50,1.69
2011.03.02 15:44:16.713,6.30636,6.3076,1.50,1.50
2011.03.02 15:44:16.932,6.3064,6.30764,1.50,1.50
2011.03.02 15:44:17.812,6.30646,6.30772,1.50,1.50
2011.03.02 15:44:18.317,6.30646,6.30772,1.69,1.50
2011.03.02 15:44:19.202,6.3062,6.30753,1.69,1.50
2011.03.02 15:44:19.861,6.30607,6.30773,2.44,2.44
2011.03.02 15:44:20.782,6.30607,6.30753,1.58,1.69
2011.03.02 15:44:21.003,6.30605,6.30729,1.50,1.50
2011.03.02 15:44:22.490,6.30605,6.30729,1.87,1.50
2011.03.02 15:44:22.603,6.30607,6.30759,1.87,1.09
2011.03.02 15:44:22.821,6.30659,6.30783,1.50,1.94
2011.03.02 15:44:23.185,6.30659,6.30762,1.50,1.69
2011.03.02 15:44:23.308,6.30632,6.30765,1.50,1.50
2011.03.02 15:44:23.644,6.30658,6.30784,1.50,1.69
2011.03.02 15:44:23.763,6.30658,6.30784,1.50,1.50
2011.03.02 15:44:24.203,6.30658,6.30782,1.50,1.38
2011.03.02 15:44:24.312,6.30632,6.30765,1.69,1.69
2011.03.02 15:44:24.643,6.30632,6.30765,2.44,1.50
2011.03.02 15:44:24.756,6.30658,6.30784,1.69,1.50
2011.03.02 15:44:24.875,6.30613,6.30774,2.21,1.69
2011.03.02 15:44:24.995,6.30607,6.30774,1.77,1.69
2011.03.02 15:44:25.772,6.30618,6.30805,1.09,1.38
2011.03.02 15:44:25.992,6.30655,6.30809,1.69,1.94
2011.03.02 15:44:26.322,6.30678,6.3081,1.50,1.50
2011.03.02 15:44:27.215,6.30678,6.3081,1.50,2.13
2011.03.02 15:44:27.576,6.30659,6.30783,1.50,1.50
2011.03.02 15:44:27.913,6.30654,6.30778,1.50,1.50
2011.03.02 15:44:28.022,6.3065,6.30776,1.50,1.50
2011.03.02 15:44:28.243,6.30651,6.30793,1.50,1.56
2011.03.02 15:44:28.352,6.30651,6.30805,1.69,1.02
2011.03.02 15:44:28.683,6.30634,6.308,1.69,1.38
2011.03.02 15:44:29.011,6.30621,6.30783,1.69,1.99
2011.03.02 15:44:29.670,6.30621,6.30782,1.69,1.42
2011.03.02 15:44:29.982,6.30613,6.30782,2.44,1.42
2011.03.02 15:44:30.202,6.30613,6.30774,1.69,1.50
2011.03.02 15:44:30.784,6.30606,6.30774,1.69,1.73
2011.03.02 15:44:31.110,6.30605,6.30729,1.50,1.69
2011.03.02 15:44:31.221,6.3056,6.30729,1.84,1.69
2011.03.02 15:44:31.770,6.3056,6.30729,1.99,1.69
2011.03.02 15:44:32.353,6.30569,6.30735,1.50,1.38
2011.03.02 15:44:32.681,6.30632,6.30765,1.50,1.50
2011.03.02 15:44:34.451,6.30632,6.30765,1.50,2.44
2011.03.02 15:44:34.672,6.30598,6.30764,1.09,1.94
2011.03.02 15:44:34.782,6.30608,6.30764,1.69,1.50
2011.03.02 15:44:34.891,6.30633,6.30764,1.69,1.50
2011.03.02 15:44:35.111,6.30659,6.30783,1.50,1.94
2011.03.02 15:44:35.461,6.30634,6.30733,1.50,1.50
2011.03.02 15:44:35.572,6.30609,6.30733,1.50,1.50
2011.03.02 15:44:35.681,6.30605,6.30733,1.50,1.50
2011.03.02 15:44:35.902,6.30604,6.3073,1.50,1.50
2011.03.02 15:44:36.120,6.30607,6.30761,1.50,1.38
2011.03.02 15:44:36.232,6.30616,6.30764,1.69,1.50
2011.03.02 15:44:36.342,6.30655,6.30781,1.50,1.50
2011.03.02 15:44:36.453,6.30655,6.30781,1.50,1.94
2011.03.02 15:44:36.782,6.30632,6.30758,1.50,1.50
2011.03.02 15:44:36.890,6.30633,6.30764,1.50,1.50
2011.03.02 15:44:38.066,6.30614,6.30738,1.50,1.50
2011.03.02 15:44:39.072,6.30614,6.30738,2.44,1.50
2011.03.02 15:44:39.181,6.30632,6.30762,1.69,1.50
2011.03.02 15:44:39.292,6.30632,6.30765,1.69,1.50
2011.03.02 15:44:39.844,6.30632,6.30765,1.50,2.44
2011.03.02 15:44:39.952,6.30632,6.30763,1.50,1.50
2011.03.02 15:44:40.872,6.30633,6.30764,1.50,1.50
2011.03.02 15:44:42.282,6.30633,6.30764,1.50,1.69
2011.03.02 15:44:42.392,6.30613,6.30739,1.50,1.50
2011.03.02 15:44:43.212,6.30614,6.30738,1.50,1.50
2011.03.02 15:44:43.434,6.30634,6.30738,2.44,1.50
2011.03.02 15:44:43.554,6.30658,6.30784,1.50,1.50
2011.03.02 15:44:44.582,6.30666,6.30783,1.09,1.50
2011.03.02 15:44:44.803,6.30659,6.30783,1.50,1.50
2011.03.02 15:44:45.242,6.30668,6.30783,1.02,1.50
2011.03.02 15:44:45.352,6.30659,6.30783,1.84,1.50
2011.03.02 15:44:45.572,6.30668,6.30783,1.02,1.50
2011.03.02 15:44:45.682,6.30679,6.30809,1.69,1.69
2011.03.02 15:44:46.342,6.30679,6.30809,1.50,2.44
2011.03.02 15:44:46.670,6.30659,6.30783,1.65,1.50
2011.03.02 15:44:48.051,6.30659,6.30783,1.50,1.50
2011.03.02 15:44:48.271,6.30659,6.30783,1.65,1.50
2011.03.02 15:44:48.434,6.30659,6.30783,1.50,1.50
2011.03.02 15:44:49.204,6.30659,6.30783,1.80,1.50
2011.03.02 15:44:49.321,6.30659,6.30783,1.50,1.50
2011.03.02 15:44:49.544,6.30659,6.30783,1.80,1.50
2011.03.02 15:44:49.853,6.30667,6.30783,1.09,1.50
2011.03.02 15:44:50.286,6.30705,6.30829,1.69,1.50
2011.03.02 15:44:52.641,6.30705,6.30829,1.50,2.44
2011.03.02 15:44:52.752,6.30705,6.30829,1.69,1.50
2011.03.02 15:44:56.231,6.30705,6.30829,1.50,2.44
2011.03.02 15:44:56.342,6.3068,6.30809,1.69,1.50
2011.03.02 15:44:57.493,6.30679,6.30809,1.50,1.50
2011.03.02 15:44:58.504,6.30659,6.30783,1.99,1.50
2011.03.02 15:44:58.721,6.30679,6.30808,1.50,1.50
2011.03.02 15:44:59.287,6.30679,6.30809,1.50,1.50
2011.03.02 15:45:00.302,6.30679,6.30809,1.69,1.50
2011.03.02 15:45:00.410,6.30705,6.30829,1.50,1.50
2011.03.02 15:45:00.961,6.30705,6.30829,1.50,2.44
2011.03.02 15:45:01.182,6.30659,6.30783,1.80,1.50
2011.03.02 15:45:01.651,6.30659,6.30783,1.50,1.50
2011.03.02 15:45:02.193,6.30659,6.30783,1.65,1.50
2011.03.02 15:45:02.412,6.30659,6.30783,1.50,1.50
2011.03.02 15:45:02.523,6.30659,6.30783,2.44,1.50
2011.03.02 15:45:02.633,6.30678,6.3081,1.69,1.69
2011.03.02 15:45:02.989,6.30667,6.30784,1.02,1.50
2011.03.02 15:45:03.106,6.30658,6.30784,1.69,1.50
2011.03.02 15:45:07.921,6.30658,6.30784,1.92,1.50
2011.03.02 15:45:09.155,6.30658,6.30784,1.77,1.50
2011.03.02 15:45:09.862,6.30658,6.30784,1.84,1.50
2011.03.02 15:45:10.232,6.30667,6.30784,1.02,1.50
2011.03.02 15:45:10.341,6.30678,6.3081,1.69,1.69
2011.03.02 15:45:10.991,6.30678,6.3081,1.50,2.44
2011.03.02 15:45:11.212,6.30658,6.30784,1.84,1.50
2011.03.02 15:45:11.326,6.30667,6.30784,1.02,1.50
2011.03.02 15:45:11.442,6.30678,6.3081,1.69,1.69
2011.03.02 15:45:11.553,6.30704,6.3083,1.50,2.44
2011.03.02 15:45:11.663,6.30704,6.3083,1.69,1.50
2011.03.02 15:45:11.774,6.30671,6.30783,1.69,1.50
2011.03.02 15:45:11.893,6.30661,6.30783,1.09,1.50
2011.03.02 15:45:12.003,6.30659,6.30783,1.84,1.50
2011.03.02 15:45:12.931,6.30659,6.30783,1.69,1.50
2011.03.02 15:45:15.442,6.30659,6.30783,2.44,1.50
2011.03.02 15:45:15.771,6.30678,6.30807,1.69,1.50
2011.03.02 15:45:15.881,6.30678,6.3081,1.69,1.69
2011.03.02 15:45:16.412,6.30678,6.3081,1.50,1.50
2011.03.02 15:45:16.811,6.30678,6.3081,1.50,2.44
2011.03.02 15:45:16.923,6.30658,6.30784,1.50,1.50
2011.03.02 15:45:18.571,6.30658,6.30784,1.73,1.50
2011.03.02 15:45:18.792,6.30658,6.30784,1.58,1.50
2011.03.02 15:45:21.581,6.30655,6.30781,1.50,1.50
2011.03.02 15:45:23.131,6.30658,6.30784,1.50,1.50
2011.03.02 15:45:23.853,6.30658,6.30784,1.50,2.44
2011.03.02 15:45:23.963,6.30614,6.30738,1.84,1.50
2011.03.02 15:45:24.184,6.30614,6.30738,1.50,2.44
2011.03.02 15:45:24.303,6.30587,6.3072,1.69,1.69
2011.03.02 15:45:25.092,6.30587,6.3072,1.50,1.50
2011.03.02 15:45:25.424,6.30567,6.30693,1.65,1.50
2011.03.02 15:45:26.462,6.30577,6.30693,1.09,1.50
