2011.03.22 10:23:13.152,6.26033,6.26176,1.35,2.10
2011.03.22 10:23:13.703,6.26036,6.26199,2.10,2.29
2011.03.22 10:23:16.343,6.26072,6.26216,2.10,1.06
2011.03.22 10:23:16.681,6.26058,6.26173,2.10,1.18
2011.03.22 10:23:18.210,6.26058,6.26156,2.10,1.27
2011.03.22 10:23:19.020,6.26061,6.26156,4.35,1.27
2011.03.22 10:23:19.129,6.26085,6.26166,3.75,1.05
2011.03.22 10:23:19.241,6.26085,6.26295,3.75,1.69
2011.03.22 10:23:20.380,6.2608,6.26275,3.75,1.69
2011.03.22 10:23:21.459,6.26076,6.26275,3.75,1.69
2011.03.22 10:23:22.549,6.26093,6.26275,4.50,1.69
2011.03.22 10:23:22.660,6.26072,6.26275,3.75,1.69
2011.03.22 10:23:22.770,6.26072,6.26266,3.75,1.69
2011.03.22 10:23:23.115,6.26098,6.2628,3.75,1.69
2011.03.22 10:23:23.230,6.26076,6.2628,3.75,1.69
2011.03.22 10:23:25.443,6.26071,6.2628,3.75,1.88
2011.03.22 10:23:25.670,6.26071,6.26269,3.75,1.69
2011.03.22 10:23:25.999,6.26094,6.26269,4.50,1.69
2011.03.22 10:23:27.462,6.26168,6.26269,3.75,1.69
2011.03.22 10:23:27.791,6.26193,6.26269,3.75,1.27
2011.03.22 10:23:28.012,6.26193,6.2631,3.75,1.07
2011.03.22 10:23:28.233,6.26191,6.2631,3.75,1.15
2011.03.22 10:23:28.569,6.26214,6.2632,3.75,1.05
2011.03.22 10:23:29.144,6.26214,6.26321,3.75,1.22
2011.03.22 10:23:29.720,6.2619,6.26362,1.50,1.51
2011.03.22 10:23:29.942,6.2619,6.26311,1.50,1.34
2011.03.22 10:23:30.265,6.26184,6.26352,1.50,1.02
2011.03.22 10:23:30.381,6.26194,6.26352,1.50,1.02
2011.03.22 10:23:31.702,6.26249,6.26355,4.35,1.39
2011.03.22 10:23:31.812,6.26249,6.26369,4.35,1.27
2011.03.22 10:23:31.922,6.26249,6.26362,4.35,1.02
2011.03.22 10:23:32.470,6.2624,6.26362,3.75,1.02
2011.03.22 10:23:32.581,6.2624,6.26361,3.75,1.47
2011.03.22 10:23:33.850,6.26204,6.26361,2.10,1.47
2011.03.22 10:23:34.182,6.26267,6.2636,3.75,1.19
2011.03.22 10:23:34.291,6.26276,6.2638,3.75,1.27
2011.03.22 10:23:34.511,6.26276,6.26376,3.75,1.13
2011.03.22 10:23:35.266,6.26276,6.26387,3.75,1.37
2011.03.22 10:23:36.079,6.26245,6.26387,2.10,1.02
2011.03.22 10:23:37.510,6.26245,6.26391,2.10,1.15
2011.03.22 10:23:38.669,6.26245,6.26385,2.10,1.19
2011.03.22 10:23:38.889,6.26245,6.26372,2.10,1.15
2011.03.22 10:23:39.570,6.26245,6.26387,2.10,1.35
2011.03.22 10:23:39.900,6.26264,6.26387,2.10,1.35
2011.03.22 10:23:40.121,6.26264,6.2639,2.10,1.07
2011.03.22 10:23:41.470,6.26264,6.26391,2.10,1.24
2011.03.22 10:23:41.802,6.26264,6.26393,2.10,1.20
2011.03.22 10:23:42.810,6.26286,6.26393,2.10,1.20
2011.03.22 10:23:42.920,6.26286,6.26393,2.10,1.02
2011.03.22 10:23:43.031,6.26286,6.26386,2.10,1.05
2011.03.22 10:23:43.179,6.26286,6.26398,2.10,1.20
2011.03.22 10:23:44.173,6.26286,6.26397,2.10,1.13
2011.03.22 10:23:49.220,6.26263,6.26396,1.35,1.30
2011.03.22 10:23:49.441,6.26263,6.26393,1.35,1.11
2011.03.22 10:23:49.770,6.26253,6.26381,2.10,1.05
2011.03.22 10:23:50.220,6.26216,6.26378,1.50,4.58
2011.03.22 10:23:50.440,6.26216,6.26326,1.50,1.13
2011.03.22 10:23:50.549,6.26208,6.26326,1.08,1.13
2011.03.22 10:23:53.619,6.26208,6.26325,1.08,1.07
2011.03.22 10:23:53.866,6.26241,6.26325,1.50,1.07
2011.03.22 10:23:54.202,6.26238,6.26378,1.35,4.17
2011.03.22 10:23:54.310,6.26235,6.26346,1.50,1.34
2011.03.22 10:23:54.421,6.26215,6.26346,1.08,1.34
2011.03.22 10:23:54.529,6.26208,6.26346,1.08,1.34
2011.03.22 10:23:55.180,6.26208,6.26344,1.08,1.26
2011.03.22 10:23:56.341,6.26208,6.26326,1.08,1.04
2011.03.22 10:23:56.561,6.26191,6.26332,1.08,1.22
2011.03.22 10:23:57.110,6.26229,6.26333,1.50,1.15
2011.03.22 10:23:57.220,6.26229,6.26381,1.50,1.05
2011.03.22 10:23:59.307,6.26229,6.2636,1.50,1.07
2011.03.22 10:23:59.423,6.26229,6.2639,1.50,1.20
2011.03.22 10:23:59.882,6.26231,6.26384,3.75,1.20
2011.03.22 10:23:59.989,6.26241,6.26384,1.50,1.20
2011.03.22 10:24:00.320,6.26241,6.26386,2.25,1.30
2011.03.22 10:24:03.031,6.26228,6.26397,1.08,4.67
2011.03.22 10:24:03.140,6.26287,6.26406,1.50,1.20
2011.03.22 10:24:03.470,6.26303,6.26405,2.10,1.22
2011.03.22 10:24:05.290,6.26303,6.264,2.10,1.17
2011.03.22 10:24:05.401,6.26282,6.264,2.10,1.09
2011.03.22 10:24:05.511,6.2631,6.264,2.10,1.09
2011.03.22 10:24:05.620,6.2631,6.26427,2.10,1.07
2011.03.22 10:24:08.801,6.2628,6.26424,1.35,1.37
2011.03.22 10:24:09.021,6.2628,6.264,1.35,1.43
2011.03.22 10:24:09.460,6.26294,6.264,2.10,1.43
2011.03.22 10:24:09.572,6.26294,6.2639,2.10,1.05
2011.03.22 10:24:10.310,6.26294,6.264,2.10,1.35
2011.03.22 10:24:13.639,6.26292,6.26433,2.10,1.47
2011.03.22 10:24:13.750,6.26292,6.26395,2.10,1.11
2011.03.22 10:24:15.380,6.26289,6.26395,2.10,1.11
2011.03.22 10:24:15.622,6.26289,6.26405,2.10,1.43
2011.03.22 10:24:15.736,6.26289,6.2639,2.10,1.03
2011.03.22 10:24:18.799,6.26289,6.26415,2.10,1.24
2011.03.22 10:24:21.212,6.26313,6.26415,2.10,1.24
2011.03.22 10:24:22.679,6.26313,6.26448,2.10,1.03
2011.03.22 10:24:22.790,6.26313,6.26453,2.10,1.13
2011.03.22 10:24:23.260,6.26267,6.26407,1.35,1.05
2011.03.22 10:24:23.370,6.26267,6.26396,1.35,1.15
2011.03.22 10:24:23.849,6.26267,6.26378,1.35,1.07
2011.03.22 10:24:25.931,6.26267,6.26377,1.35,1.08
2011.03.22 10:24:30.762,6.26314,6.26377,3.75,1.08
2011.03.22 10:24:30.870,6.26314,6.26425,3.75,2.42
2011.03.22 10:24:31.091,6.26329,6.26482,3.75,1.73
2011.03.22 10:24:31.420,6.26329,6.26507,4.35,1.75
2011.03.22 10:24:31.532,6.26344,6.26525,1.35,1.07
2011.03.22 10:24:31.859,6.26344,6.26537,1.35,1.27
2011.03.22 10:24:31.969,6.26344,6.26548,1.35,1.67
2011.03.22 10:24:32.080,6.26329,6.26485,4.50,2.10
2011.03.22 10:24:40.689,6.26328,6.26458,1.08,1.37
2011.03.22 10:24:42.892,6.26328,6.2646,1.08,1.11
2011.03.22 10:24:43.000,6.26355,6.2647,1.08,1.40
2011.03.22 10:24:43.223,6.26368,6.26518,1.08,1.50
2011.03.22 10:24:43.335,6.2639,6.26542,1.35,3.75
2011.03.22 10:24:43.455,6.26408,6.26542,1.08,3.95
2011.03.22 10:24:43.791,6.2644,6.26518,1.08,1.08
2011.03.22 10:24:46.441,6.2644,6.26517,1.08,1.20
2011.03.22 10:24:46.992,6.2644,6.26567,1.08,5.10
2011.03.22 10:24:47.101,6.26438,6.26507,1.08,1.11
2011.03.22 10:24:47.214,6.26429,6.26507,1.08,1.11
2011.03.22 10:24:47.332,6.26405,6.2656,1.50,2.10
2011.03.22 10:24:47.440,6.26398,6.2656,1.08,2.10
2011.03.22 10:24:47.550,6.26398,6.265,1.08,1.26
2011.03.22 10:24:47.880,6.26398,6.2658,1.08,2.34
2011.03.22 10:24:48.311,6.26398,6.26497,1.08,1.13
2011.03.22 10:24:49.881,6.26398,6.26477,1.08,1.13
2011.03.22 10:24:49.991,6.26418,6.26535,1.08,1.26
2011.03.22 10:24:50.101,6.26418,6.26485,1.08,1.04
2011.03.22 10:24:50.320,6.26418,6.26488,1.08,1.13
2011.03.22 10:24:52.054,6.26418,6.26498,1.08,1.35
2011.03.22 10:24:52.639,6.26418,6.26487,1.08,1.11
2011.03.22 10:24:53.785,6.26418,6.2656,1.08,2.31
2011.03.22 10:24:54.980,6.26418,6.26487,1.08,1.04
2011.03.22 10:24:55.241,6.26454,6.26636,4.35,1.27
2011.03.22 10:24:55.350,6.26477,6.26612,1.83,1.13
2011.03.22 10:24:55.570,6.26477,6.26613,1.83,1.09
2011.03.22 10:24:55.791,6.26477,6.26626,1.83,1.18
2011.03.22 10:24:56.120,6.26477,6.26611,1.83,1.29
2011.03.22 10:24:56.339,6.26477,6.26591,1.83,1.14
2011.03.22 10:24:56.670,6.26419,6.26567,1.08,1.08
2011.03.22 10:24:56.999,6.26419,6.26567,1.08,1.16
2011.03.22 10:24:57.551,6.26405,6.26546,1.08,4.65
2011.03.22 10:24:57.661,6.26405,6.26546,1.08,5.33
2011.03.22 10:25:10.029,6.26385,6.26527,1.08,4.05
2011.03.22 10:25:11.012,6.26385,6.2652,1.08,3.90
2011.03.22 10:25:11.233,6.26376,6.26507,1.08,4.50
2011.03.22 10:25:11.343,6.26352,6.26484,1.50,4.18
2011.03.22 10:25:11.657,6.26316,6.26479,1.50,4.16
2011.03.22 10:25:11.774,6.26307,6.26479,1.50,4.32
2011.03.22 10:25:11.893,6.26308,6.26479,1.50,4.29
2011.03.22 10:25:12.111,6.26308,6.26447,1.50,4.50
2011.03.22 10:25:12.224,6.26306,6.26447,1.50,4.93
2011.03.22 10:25:12.341,6.26281,6.26465,1.50,4.54
2011.03.22 10:25:12.671,6.26281,6.26447,1.50,4.93
2011.03.22 10:25:13.222,6.26274,6.26446,1.50,4.93
2011.03.22 10:25:14.261,6.26263,6.26457,1.50,5.08
2011.03.22 10:25:16.243,6.26254,6.26456,1.50,5.08
2011.03.22 10:25:25.142,6.26273,6.26482,2.25,1.09
2011.03.22 10:25:25.380,6.26276,6.26482,1.50,1.09
2011.03.22 10:25:27.080,6.26276,6.26482,1.50,1.09
2011.03.22 10:25:27.449,6.26276,6.26482,1.50,1.27
2011.03.22 10:25:27.567,6.26273,6.26478,2.25,1.04
2011.03.22 10:25:28.596,6.26273,6.26482,2.25,1.40
2011.03.22 10:25:29.437,6.26273,6.26478,2.25,1.04
2011.03.22 10:25:30.580,6.26268,6.26476,1.08,1.07
2011.03.22 10:25:31.461,6.26268,6.26464,1.08,3.75
2011.03.22 10:25:31.791,6.26266,6.2646,1.50,1.09
2011.03.22 10:25:34.480,6.26257,6.2645,2.25,1.31
2011.03.22 10:25:35.167,6.26257,6.2645,2.25,1.28
2011.03.22 10:25:35.864,6.26302,6.2645,1.50,1.28
2011.03.22 10:25:36.201,6.26294,6.26475,1.50,1.27
2011.03.22 10:25:36.311,6.26294,6.26483,2.10,1.42
2011.03.22 10:25:37.957,6.26292,6.26487,2.85,1.55
2011.03.22 10:25:38.511,6.26299,6.26487,1.35,1.27
2011.03.22 10:25:40.362,6.26304,6.26484,5.10,1.07
2011.03.22 10:25:40.691,6.2631,6.26492,1.35,1.19
2011.03.22 10:25:41.131,6.26314,6.26493,1.35,1.06
2011.03.22 10:25:41.241,6.26317,6.26512,1.08,1.34
2011.03.22 10:25:41.681,6.26328,6.26507,1.35,1.10
2011.03.22 10:25:45.189,6.2631,6.26509,1.68,1.04
2011.03.22 10:25:45.781,6.26324,6.26513,1.35,1.60
2011.03.22 10:25:46.580,6.26324,6.26513,1.35,1.49
2011.03.22 10:25:49.771,6.26324,6.26506,1.35,1.21
2011.03.22 10:25:50.922,6.26324,6.26507,1.35,1.10
2011.03.22 10:26:01.930,6.26324,6.26509,1.35,1.36
2011.03.22 10:26:02.043,6.26335,6.26513,2.10,1.45
2011.03.22 10:26:02.371,6.26341,6.26518,1.35,1.12
2011.03.22 10:26:05.362,6.26341,6.26517,1.35,1.21
2011.03.22 10:26:05.472,6.26341,6.26522,1.65,1.45
2011.03.22 10:26:05.580,6.26359,6.2653,1.35,1.29
2011.03.22 10:26:12.891,6.26359,6.2653,1.35,1.41
2011.03.22 10:26:17.281,6.26359,6.2653,1.35,1.32
2011.03.22 10:26:17.686,6.26361,6.26542,1.35,1.45
2011.03.22 10:26:21.293,6.2636,6.26541,1.35,1.38
2011.03.22 10:26:21.402,6.26336,6.26515,1.35,1.18
2011.03.22 10:26:21.512,6.26336,6.26515,1.35,1.11
2011.03.22 10:26:21.842,6.26312,6.26494,1.35,1.50
2011.03.22 10:26:21.952,6.26304,6.26493,1.35,1.02
2011.03.22 10:26:22.281,6.26304,6.26493,1.35,1.05
2011.03.22 10:26:23.511,6.26305,6.26484,1.35,1.32
2011.03.22 10:26:26.173,6.26305,6.26483,1.35,1.26
2011.03.22 10:26:26.284,6.26305,6.26483,1.35,1.06
2011.03.22 10:26:26.841,6.26305,6.26483,1.35,1.58
2011.03.22 10:26:36.509,6.26315,6.26483,1.35,1.21
2011.03.22 10:26:37.660,6.26315,6.26483,1.35,1.06
2011.03.22 10:26:39.241,6.26294,6.2647,5.25,2.10
2011.03.22 10:26:39.460,6.2627,6.26468,1.35,1.26
2011.03.22 10:26:41.431,6.26268,6.2647,1.08,1.35
2011.03.22 10:26:41.651,6.26268,6.2647,1.08,1.26
2011.03.22 10:26:41.765,6.26267,6.2647,1.08,2.03
2011.03.22 10:26:42.221,6.26267,6.2647,1.08,2.01
2011.03.22 10:26:42.441,6.26283,6.2647,1.08,1.25
2011.03.22 10:26:43.742,6.26283,6.2647,1.08,1.15
2011.03.22 10:26:44.330,6.26283,6.2647,1.08,1.19
2011.03.22 10:26:44.880,6.26304,6.2647,3.75,1.19
2011.03.22 10:26:45.209,6.26314,6.26487,2.43,1.30
2011.03.22 10:26:45.320,6.26318,6.26522,1.68,1.47
2011.03.22 10:26:46.161,6.26323,6.26522,4.68,1.49
2011.03.22 10:26:46.781,6.26392,6.26522,2.10,1.49
2011.03.22 10:26:46.891,6.26392,6.26569,2.10,1.50
2011.03.22 10:26:47.002,6.26411,6.2658,2.10,1.43
2011.03.22 10:26:47.111,6.2642,6.26582,1.35,1.08
2011.03.22 10:26:47.332,6.26433,6.26599,2.10,1.09
2011.03.22 10:26:47.662,6.26433,6.26602,2.10,1.62
2011.03.22 10:26:48.210,6.26435,6.26613,1.35,1.08
2011.03.22 10:26:48.551,6.26456,6.26618,2.10,1.15
2011.03.22 10:26:48.880,6.26456,6.26622,2.10,1.10
2011.03.22 10:26:49.720,6.26456,6.26623,2.10,1.14
2011.03.22 10:26:50.211,6.26456,6.26623,2.10,1.09
2011.03.22 10:26:50.761,6.26456,6.26623,2.10,1.06
2011.03.22 10:26:52.010,6.26456,6.26633,2.10,1.60
2011.03.22 10:26:53.734,6.26454,6.26602,1.35,1.09
2011.03.22 10:26:53.963,6.26448,6.26599,2.10,1.02
2011.03.22 10:26:56.203,6.26448,6.26599,2.10,1.57
2011.03.22 10:27:06.962,6.26474,6.26622,2.10,1.71
2011.03.22 10:27:07.072,6.26474,6.26622,2.10,1.70
2011.03.22 10:27:07.291,6.26474,6.26622,2.10,1.06
2011.03.22 10:27:07.768,6.26474,6.26622,2.10,1.12
2011.03.22 10:27:08.941,6.26474,6.26627,2.10,1.12
2011.03.22 10:27:09.589,6.26474,6.26622,2.10,1.04
2011.03.22 10:27:10.280,6.26474,6.26633,2.10,1.07
2011.03.22 10:27:12.320,6.26474,6.26633,2.10,1.12
2011.03.22 10:27:23.310,6.26474,6.26639,2.10,2.37
2011.03.22 10:27:23.530,6.26474,6.26633,2.10,1.26
2011.03.22 10:27:29.913,6.26459,6.26627,2.10,1.13
2011.03.22 10:27:30.028,6.26459,6.26612,2.10,1.11
2011.03.22 10:27:30.143,6.26456,6.26602,1.35,1.12
2011.03.22 10:27:30.361,6.26445,6.26597,1.35,2.43
2011.03.22 10:27:30.690,6.26435,6.26592,1.35,1.12
2011.03.22 10:27:30.802,6.26435,6.26592,1.35,1.05
2011.03.22 10:27:34.581,6.26422,6.26576,1.35,2.40
2011.03.22 10:27:34.909,6.26413,6.26573,1.35,1.06
2011.03.22 10:27:35.021,6.26413,6.26573,1.35,1.10
2011.03.22 10:27:35.581,6.26413,6.26573,1.35,1.06
2011.03.22 10:27:36.277,6.26405,6.26573,2.10,1.10
2011.03.22 10:27:36.500,6.26372,6.26507,1.50,4.50
2011.03.22 10:27:36.720,6.26327,6.26507,1.50,5.17
2011.03.22 10:27:41.370,6.26327,6.26507,1.50,5.21
2011.03.22 10:27:41.880,6.26327,6.26516,1.50,4.42
2011.03.22 10:27:42.904,6.26344,6.26539,1.50,1.31
2011.03.22 10:27:43.021,6.26344,6.26549,1.50,1.22
2011.03.22 10:27:43.133,6.26344,6.26546,1.50,5.21
2011.03.22 10:27:43.930,6.26344,6.26533,1.50,4.46
2011.03.22 10:27:48.650,6.26344,6.26532,1.50,4.06
2011.03.22 10:27:49.090,6.26344,6.26532,1.50,4.16
2011.03.22 10:27:49.310,6.26344,6.26532,1.50,4.03
2011.03.22 10:27:49.938,6.26344,6.26532,1.50,4.07
2011.03.22 10:27:51.181,6.26344,6.26523,1.50,4.16
2011.03.22 10:27:51.291,6.26337,6.26506,1.50,5.17
2011.03.22 10:27:51.401,6.26327,6.26506,1.50,5.18
2011.03.22 10:27:51.926,6.26326,6.26506,1.50,5.18
2011.03.22 10:27:52.261,6.26326,6.26524,1.50,4.46
2011.03.22 10:27:52.480,6.26334,6.26528,1.50,4.46
2011.03.22 10:27:54.271,6.26334,6.26528,1.50,4.54
2011.03.22 10:27:59.052,6.26334,6.26538,1.50,1.31
2011.03.22 10:27:59.271,6.26334,6.26538,1.50,1.27
2011.03.22 10:27:59.382,6.26334,6.26539,1.50,1.23
2011.03.22 10:27:59.714,6.26377,6.26568,1.08,4.10
2011.03.22 10:28:00.051,6.26391,6.26573,1.50,4.55
2011.03.22 10:28:00.711,6.26391,6.26589,1.50,4.55
2011.03.22 10:28:00.820,6.26391,6.26576,1.50,4.53
2011.03.22 10:28:01.260,6.26391,6.26576,1.50,4.53
2011.03.22 10:28:01.371,6.26391,6.26574,1.50,4.58
2011.03.22 10:28:01.649,6.2639,6.26551,1.50,1.01
2011.03.22 10:28:01.767,6.26365,6.26573,1.50,1.28
2011.03.22 10:28:02.103,6.26365,6.26573,1.50,1.35
2011.03.22 10:28:04.101,6.26374,6.26573,1.50,1.93
2011.03.22 10:28:04.701,6.26364,6.26565,1.50,4.74
2011.03.22 10:28:05.871,6.26364,6.26589,1.65,1.22
2011.03.22 10:28:06.094,6.26373,6.26589,1.50,1.23
2011.03.22 10:28:06.215,6.264,6.26602,1.50,1.38
2011.03.22 10:28:06.553,6.264,6.26602,1.50,1.37
2011.03.22 10:28:06.969,6.264,6.26587,1.50,5.27
2011.03.22 10:28:07.085,6.26392,6.26587,1.50,5.25
2011.03.22 10:28:07.202,6.26392,6.26587,1.50,5.76
2011.03.22 10:28:07.423,6.26383,6.26587,1.50,5.84
2011.03.22 10:28:07.644,6.26383,6.26587,1.50,1.23
2011.03.22 10:28:07.761,6.26374,6.26587,1.50,1.32
2011.03.22 10:28:07.982,6.26375,6.26579,1.50,1.21
2011.03.22 10:28:08.092,6.26375,6.26579,1.50,1.19
2011.03.22 10:28:08.534,6.26377,6.26573,1.50,1.36
2011.03.22 10:28:08.763,6.26376,6.26573,1.50,1.42
2011.03.22 10:28:09.203,6.26376,6.26573,1.50,1.42
2011.03.22 10:28:11.872,6.26399,6.26604,1.50,1.28
2011.03.22 10:28:12.309,6.26411,6.26607,1.50,1.37
2011.03.22 10:28:14.001,6.26411,6.26587,1.50,5.30
2011.03.22 10:28:14.111,6.26402,6.26587,1.50,5.30
2011.03.22 10:28:14.330,6.26402,6.26587,1.50,5.33
2011.03.22 10:28:17.461,6.26402,6.26582,1.50,4.47
2011.03.22 10:28:17.571,6.26389,6.26582,1.50,4.47
2011.03.22 10:28:17.680,6.26389,6.26582,1.50,4.50
2011.03.22 10:28:17.900,6.26375,6.26569,1.50,4.08
2011.03.22 10:28:24.630,6.26375,6.26569,1.50,4.73
2011.03.22 10:28:24.742,6.26375,6.26569,1.50,4.68
2011.03.22 10:28:24.853,6.26382,6.26569,1.50,4.11
2011.03.22 10:28:24.963,6.26382,6.26569,1.50,4.13
2011.03.22 10:28:25.072,6.26401,6.26582,1.50,4.56
2011.03.22 10:28:25.293,6.26378,6.26586,1.50,5.25
2011.03.22 10:28:25.401,6.26378,6.26586,1.50,5.25
2011.03.22 10:28:25.624,6.26369,6.26547,2.25,1.32
2011.03.22 10:28:25.742,6.26355,6.26536,1.50,5.37
2011.03.22 10:28:25.852,6.2635,6.26533,2.25,1.17
2011.03.22 10:28:25.961,6.2635,6.26536,2.25,5.28
2011.03.22 10:28:26.541,6.26334,6.26533,1.50,1.33
2011.03.22 10:28:28.558,6.26334,6.26533,1.50,5.01
2011.03.22 10:28:30.978,6.26334,6.26533,1.50,1.21
2011.03.22 10:28:33.260,6.26334,6.26533,1.50,1.23
2011.03.22 10:28:34.225,6.26334,6.26533,1.50,1.29
2011.03.22 10:28:35.061,6.26334,6.26533,1.50,1.26
2011.03.22 10:28:35.281,6.26341,6.26537,1.50,5.34
2011.03.22 10:28:35.566,6.26341,6.26537,1.50,5.18
2011.03.22 10:28:35.686,6.26341,6.26537,1.50,5.22
2011.03.22 10:28:37.243,6.26353,6.26547,1.50,1.35
2011.03.22 10:28:38.423,6.26353,6.26547,1.50,1.37
2011.03.22 10:28:38.531,6.26368,6.26568,1.50,4.52
2011.03.22 10:28:39.081,6.26368,6.26573,1.50,4.54
2011.03.22 10:28:41.840,6.26368,6.26565,1.50,4.53
2011.03.22 10:28:42.255,6.26368,6.26565,1.50,4.54
2011.03.22 10:28:43.680,6.26368,6.26565,1.50,4.43
2011.03.22 10:28:45.810,6.26368,6.26537,1.50,5.31
2011.03.22 10:28:46.030,6.26349,6.26537,1.50,5.22
2011.03.22 10:28:50.532,6.26349,6.26537,1.50,5.20
2011.03.22 10:28:50.750,6.26349,6.26537,1.50,5.25
2011.03.22 10:28:51.550,6.26349,6.26537,1.50,5.25
2011.03.22 10:28:52.220,6.26349,6.26537,1.50,5.25
2011.03.22 10:28:53.500,6.26336,6.26534,1.50,4.50
2011.03.22 10:28:53.610,6.26336,6.26534,1.50,4.51
2011.03.22 10:28:54.951,6.26336,6.26534,1.50,4.46
2011.03.22 10:28:55.280,6.26326,6.26524,3.00,4.08
2011.03.22 10:28:56.461,6.26326,6.26525,1.50,4.05
2011.03.22 10:28:56.994,6.26326,6.26525,1.50,4.15
2011.03.22 10:29:00.330,6.26326,6.26529,1.50,4.15
2011.03.22 10:29:09.027,6.26326,6.26506,1.50,4.83
2011.03.22 10:29:09.364,6.26286,6.2649,1.50,1.17
2011.03.22 10:29:09.482,6.26286,6.2649,1.50,1.22
2011.03.22 10:29:19.639,6.26286,6.26484,1.50,4.21
2011.03.22 10:29:22.248,6.26304,6.26504,1.50,1.20
2011.03.22 10:29:22.581,6.26333,6.26529,1.50,4.11
2011.03.22 10:29:22.801,6.26333,6.26533,1.50,4.51
2011.03.22 10:29:24.292,6.26333,6.26532,1.50,4.51
2011.03.22 10:29:24.406,6.26312,6.26497,2.25,1.15
2011.03.22 10:29:24.522,6.26295,6.26492,1.50,1.06
2011.03.22 10:29:24.851,6.26273,6.26492,1.50,1.06
2011.03.22 10:29:25.402,6.26273,6.26455,1.50,1.03
2011.03.22 10:29:25.511,6.26252,6.26455,3.00,1.54
2011.03.22 10:29:25.732,6.26252,6.26453,2.25,4.18
2011.03.22 10:29:26.701,6.26252,6.26453,2.25,4.69
2011.03.22 10:29:27.143,6.26252,6.26455,2.25,1.03
2011.03.22 10:29:30.223,6.26287,6.26494,2.25,1.30
2011.03.22 10:29:30.561,6.26295,6.26499,2.25,1.15
2011.03.22 10:29:32.491,6.26304,6.26489,1.50,4.21
2011.03.22 10:29:33.651,6.26289,6.26499,3.00,1.15
2011.03.22 10:29:34.202,6.2629,6.26488,1.50,4.21
2011.03.22 10:29:34.641,6.26299,6.26499,1.50,1.15
2011.03.22 10:29:35.631,6.26289,6.26494,1.50,4.81
2011.03.22 10:29:36.461,6.26313,6.26494,1.35,1.06
2011.03.22 10:29:36.790,6.26334,6.2652,1.35,1.34
2011.03.22 10:29:41.870,6.26327,6.26518,1.35,1.04
2011.03.22 10:29:41.980,6.26327,6.26518,1.35,1.11
2011.03.22 10:29:49.381,6.26327,6.2652,1.35,1.29
2011.03.22 10:29:51.581,6.26327,6.26512,1.35,1.11
2011.03.22 10:29:57.054,6.26327,6.26508,1.35,1.46
2011.03.22 10:29:57.284,6.26297,6.26475,1.08,1.12
2011.03.22 10:29:57.524,6.26294,6.26475,2.58,1.12
2011.03.22 10:29:59.061,6.26294,6.26475,1.08,1.27
2011.03.22 10:30:00.779,6.26283,6.26475,1.68,1.27
2011.03.22 10:30:01.240,6.26303,6.26479,4.50,1.12
2011.03.22 10:30:01.352,6.26303,6.26502,6.60,4.41
2011.03.22 10:30:01.464,6.26322,6.26511,1.35,1.34
2011.03.22 10:30:01.583,6.26322,6.26511,1.35,1.31
2011.03.22 10:30:01.800,6.26322,6.26513,1.35,1.29
2011.03.22 10:30:03.241,6.26322,6.26513,1.35,1.24
2011.03.22 10:30:03.681,6.26303,6.26492,1.35,1.09
2011.03.22 10:30:04.210,6.26303,6.26489,1.35,1.45
2011.03.22 10:30:07.072,6.26301,6.26489,1.35,1.90
2011.03.22 10:30:07.402,6.26279,6.26472,2.25,1.05
2011.03.22 10:30:07.512,6.26277,6.26464,1.35,1.05
2011.03.22 10:30:07.730,6.26277,6.26464,1.35,1.57
2011.03.22 10:30:08.661,6.26277,6.2646,1.35,1.12
2011.03.22 10:30:09.089,6.26262,6.2645,2.10,1.12
2011.03.22 10:30:09.205,6.26257,6.26442,1.08,1.05
2011.03.22 10:30:09.322,6.26257,6.26437,1.08,1.05
2011.03.22 10:30:09.434,6.26257,6.26437,1.08,1.12
2011.03.22 10:30:13.471,6.26263,6.26458,6.75,1.27
2011.03.22 10:30:13.583,6.26288,6.26473,1.35,1.12
2011.03.22 10:30:16.162,6.26288,6.26473,1.35,1.57
2011.03.22 10:30:17.981,6.26288,6.26473,1.35,1.27
2011.03.22 10:30:24.238,6.26288,6.26467,1.35,1.12
2011.03.22 10:30:24.570,6.26263,6.26452,1.35,1.57
2011.03.22 10:30:25.010,6.26259,6.26445,1.35,1.27
2011.03.22 10:30:28.919,6.26259,6.26445,1.35,1.57
2011.03.22 10:30:29.251,6.26248,6.26445,1.68,1.57
2011.03.22 10:30:32.661,6.26257,6.26445,1.68,1.12
2011.03.22 10:30:32.771,6.26256,6.26448,1.68,1.12
2011.03.22 10:30:32.992,6.26278,6.26465,1.08,1.12
2011.03.22 10:30:33.424,6.26291,6.26488,1.35,1.75
2011.03.22 10:30:36.661,6.26283,6.2648,1.35,1.42
2011.03.22 10:30:36.771,6.26283,6.26471,1.35,1.12
2011.03.22 10:30:37.951,6.26283,6.26469,1.35,1.12
2011.03.22 10:30:38.294,6.26283,6.26471,1.35,1.12
2011.03.22 10:30:38.951,6.26283,6.26469,1.35,1.12
2011.03.22 10:30:41.561,6.26283,6.26471,1.35,1.12
2011.03.22 10:30:41.783,6.26283,6.26469,1.35,1.12
2011.03.22 10:30:46.211,6.26283,6.26471,1.35,1.42
2011.03.22 10:30:46.432,6.26283,6.26469,1.35,1.27
2011.03.22 10:30:46.761,6.26265,6.2644,4.50,1.20
