2011.03.14 15:48:59.562,6.34457,6.34631,1.39,1.36
2011.03.14 15:49:07.763,6.34467,6.3464,1.09,1.51
2011.03.14 15:49:08.173,6.34477,6.34657,1.09,1.09
2011.03.14 15:49:10.504,6.34477,6.34666,1.09,1.61
2011.03.14 15:49:11.054,6.34518,6.34674,1.09,1.28
2011.03.14 15:49:11.494,6.34518,6.34685,1.09,1.36
2011.03.14 15:49:11.603,6.34518,6.34688,1.09,1.09
2011.03.14 15:49:14.196,6.34528,6.34706,1.27,1.09
2011.03.14 15:49:15.683,6.34516,6.34697,1.27,1.09
2011.03.14 15:49:16.872,6.34526,6.34697,1.27,1.53
2011.03.14 15:49:17.878,6.34526,6.34697,1.27,1.09
2011.03.14 15:49:20.652,6.34526,6.34697,1.27,1.29
2011.03.14 15:49:21.215,6.34526,6.34697,1.27,1.53
2011.03.14 15:49:21.848,6.34526,6.34698,1.27,1.09
2011.03.14 15:49:22.513,6.34537,6.34715,1.27,1.11
2011.03.14 15:49:22.733,6.34548,6.34731,2.02,1.61
2011.03.14 15:49:22.841,6.34548,6.34731,2.02,1.61
2011.03.14 15:49:24.982,6.34566,6.34728,1.69,1.09
2011.03.14 15:49:28.054,6.34577,6.34744,1.69,1.46
2011.03.14 15:49:28.953,6.34585,6.34747,1.39,1.09
2011.03.14 15:49:29.419,6.34577,6.34747,1.09,1.09
2011.03.14 15:49:30.353,6.34598,6.34757,1.09,1.13
2011.03.14 15:49:30.464,6.34587,6.34762,1.09,1.46
2011.03.14 15:49:30.793,6.34578,6.34752,1.24,1.46
2011.03.14 15:49:31.124,6.34568,6.34752,1.09,1.46
2011.03.14 15:49:33.357,6.34605,6.34764,3.75,1.69
2011.03.14 15:49:33.474,6.34605,6.34783,3.75,1.09
2011.03.14 15:49:33.584,6.34601,6.34787,4.50,1.33
2011.03.14 15:49:34.532,6.34601,6.34798,5.25,1.27
2011.03.14 15:49:35.051,6.34601,6.34798,5.25,1.42
2011.03.14 15:49:35.274,6.34601,6.34798,1.50,1.38
2011.03.14 15:49:35.383,6.34601,6.34798,1.35,1.38
2011.03.14 15:49:35.602,6.34592,6.3479,1.69,1.35
2011.03.14 15:49:36.260,6.34592,6.3479,1.69,1.09
2011.03.14 15:49:36.578,6.34592,6.3479,1.69,1.09
2011.03.14 15:49:37.193,6.34592,6.3479,1.69,1.09
2011.03.14 15:49:37.522,6.34595,6.3479,4.69,1.09
2011.03.14 15:49:38.972,6.34595,6.3479,4.69,1.09
2011.03.14 15:49:39.612,6.34645,6.34842,1.69,1.69
2011.03.14 15:49:42.363,6.34645,6.34817,1.69,1.51
2011.03.14 15:49:42.803,6.34645,6.34817,1.69,1.51
2011.03.14 15:49:43.132,6.34645,6.34826,1.69,1.16
2011.03.14 15:49:44.912,6.34645,6.34827,1.69,1.35
2011.03.14 15:49:45.246,6.34653,6.34827,5.44,1.35
2011.03.14 15:49:47.098,6.34653,6.34835,5.44,1.21
2011.03.14 15:49:47.323,6.34664,6.34845,4.69,1.09
2011.03.14 15:49:49.108,6.34704,6.34848,3.94,1.17
2011.03.14 15:49:52.851,6.34678,6.34855,4.24,1.09
2011.03.14 15:49:54.043,6.34679,6.34847,4.54,1.47
2011.03.14 15:49:57.883,6.34679,6.34847,3.94,1.46
2011.03.14 15:49:58.104,6.34636,6.34834,5.25,1.17
2011.03.14 15:49:58.215,6.34658,6.3485,1.42,1.35
2011.03.14 15:49:58.443,6.34683,6.34861,4.69,1.24
2011.03.14 15:49:58.882,6.34702,6.3487,3.75,1.53
2011.03.14 15:50:00.003,6.34702,6.3487,4.50,1.24
2011.03.14 15:50:00.502,6.34707,6.3486,1.50,1.01
2011.03.14 15:50:00.612,6.34738,6.3488,1.24,1.46
2011.03.14 15:50:00.725,6.34741,6.34905,4.69,1.15
2011.03.14 15:50:00.846,6.34752,6.34943,1.69,2.32
2011.03.14 15:50:02.653,6.34752,6.34948,1.69,1.41
2011.03.14 15:50:09.033,6.34754,6.3495,1.69,1.13
2011.03.14 15:50:09.557,6.34773,6.3497,1.50,2.81
2011.03.14 15:50:10.454,6.34783,6.34971,5.25,1.05
2011.03.14 15:50:10.562,6.34783,6.34972,5.25,1.56
2011.03.14 15:50:15.587,6.34785,6.34977,1.69,2.60
2011.03.14 15:50:15.703,6.34785,6.34977,1.69,2.60
2011.03.14 15:50:17.321,6.34785,6.34968,1.69,1.69
2011.03.14 15:50:18.730,6.34785,6.34968,1.69,1.50
2011.03.14 15:50:19.101,6.34785,6.34977,1.69,2.11
2011.03.14 15:50:21.232,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:21.342,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:21.901,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:22.231,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:22.343,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:22.563,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:22.674,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:22.782,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:23.011,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:23.451,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:23.503,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:23.724,6.34777,6.34973,1.69,1.13
2011.03.14 15:50:23.835,6.34777,6.34969,1.69,1.33
2011.03.14 15:50:24.067,6.34774,6.34961,1.39,1.34
2011.03.14 15:50:24.183,6.34763,6.34953,4.50,1.13
2011.03.14 15:50:28.087,6.34755,6.34953,1.69,2.63
2011.03.14 15:50:28.425,6.34755,6.34953,1.69,2.63
2011.03.14 15:50:31.075,6.34755,6.34953,1.69,2.63
2011.03.14 15:50:32.402,6.34755,6.34953,1.69,2.63
2011.03.14 15:50:37.268,6.34755,6.34945,1.69,1.50
2011.03.14 15:50:37.436,6.34755,6.34945,1.69,1.50
2011.03.14 15:50:37.552,6.34755,6.34945,1.69,1.93
2011.03.14 15:50:37.663,6.34755,6.3492,1.39,1.12
2011.03.14 15:50:37.884,6.34709,6.34912,4.69,1.13
2011.03.14 15:50:37.994,6.34704,6.3491,1.69,1.13
2011.03.14 15:50:38.493,6.34734,6.34929,5.25,1.33
2011.03.14 15:50:38.607,6.34732,6.34929,1.50,1.10
2011.03.14 15:50:41.032,6.34734,6.34929,5.25,1.84
2011.03.14 15:50:41.503,6.34823,6.34929,4.69,1.84
2011.03.14 15:50:41.614,6.34823,6.34988,4.69,4.32
2011.03.14 15:50:41.724,6.34823,6.34992,4.50,1.50
2011.03.14 15:50:41.835,6.34802,6.34986,2.25,1.25
2011.03.14 15:50:41.943,6.34731,6.34986,1.69,1.25
2011.03.14 15:50:42.163,6.34807,6.34992,0.33,1.39
2011.03.14 15:50:44.203,6.34794,6.34995,4.83,4.67
2011.03.14 15:50:44.423,6.34858,6.35003,0.33,1.39
2011.03.14 15:50:44.642,6.34858,6.35013,0.33,1.12
2011.03.14 15:50:45.392,6.34858,6.35001,0.33,3.75
2011.03.14 15:50:45.502,6.34858,6.34978,0.33,4.27
2011.03.14 15:50:45.613,6.34721,6.34978,2.25,4.69
2011.03.14 15:50:45.832,6.34721,6.34935,2.25,1.34
2011.03.14 15:50:46.578,6.34721,6.34935,2.25,1.34
2011.03.14 15:50:46.693,6.34741,6.34935,2.10,1.34
2011.03.14 15:50:47.152,6.34741,6.34935,2.25,1.34
2011.03.14 15:50:48.232,6.34768,6.34935,1.09,1.09
2011.03.14 15:50:48.344,6.34783,6.34953,4.69,1.12
2011.03.14 15:50:48.452,6.34783,6.34965,5.02,1.44
2011.03.14 15:50:48.842,6.34783,6.3499,5.02,1.46
2011.03.14 15:50:49.812,6.34827,6.34996,0.33,1.23
2011.03.14 15:50:50.033,6.34827,6.34983,0.33,1.27
2011.03.14 15:50:50.364,6.34755,6.34977,2.02,5.02
2011.03.14 15:50:50.473,6.34745,6.34963,1.42,1.16
2011.03.14 15:50:51.823,6.34858,6.34963,0.33,1.20
2011.03.14 15:50:52.152,6.34878,6.34965,0.33,1.05
2011.03.14 15:50:52.262,6.34878,6.34973,0.33,1.25
2011.03.14 15:50:52.371,6.34878,6.3499,0.33,1.27
2011.03.14 15:50:53.851,6.34927,6.34999,0.33,1.27
2011.03.14 15:50:55.102,6.34766,6.34999,1.50,1.27
2011.03.14 15:50:55.322,6.34769,6.34999,1.50,1.27
2011.03.14 15:50:55.652,6.34848,6.34999,0.33,1.27
2011.03.14 15:50:56.674,6.34897,6.34998,0.33,1.27
2011.03.14 15:50:56.786,6.34855,6.34998,1.08,1.27
2011.03.14 15:50:56.904,6.34857,6.35013,1.08,4.27
2011.03.14 15:50:57.014,6.34874,6.35013,4.50,3.75
2011.03.14 15:50:57.125,6.34874,6.35013,4.69,3.75
2011.03.14 15:50:57.455,6.34902,6.35078,1.08,1.15
2011.03.14 15:50:57.672,6.34903,6.351,1.08,1.11
2011.03.14 15:50:59.205,6.34927,6.351,1.08,1.30
2011.03.14 15:50:59.877,6.34908,6.351,1.08,1.02
2011.03.14 15:50:59.995,6.34908,6.351,1.08,1.02
2011.03.14 15:51:00.117,6.34908,6.35098,1.08,1.02
2011.03.14 15:51:00.451,6.34917,6.35098,1.08,1.26
2011.03.14 15:51:00.783,6.34917,6.35098,1.08,1.26
2011.03.14 15:51:01.266,6.34908,6.3511,1.08,1.47
2011.03.14 15:51:01.383,6.34907,6.35099,1.08,1.27
2011.03.14 15:51:01.494,6.34907,6.3509,1.08,1.04
2011.03.14 15:51:02.168,6.34907,6.35091,1.08,1.11
2011.03.14 15:51:02.682,6.34907,6.3508,1.08,1.09
2011.03.14 15:51:03.672,6.34907,6.35091,1.08,1.35
2011.03.14 15:51:04.270,6.34907,6.3509,1.08,1.05
2011.03.14 15:51:04.932,6.34907,6.35081,1.08,1.15
2011.03.14 15:51:05.559,6.34907,6.3508,1.08,1.20
2011.03.14 15:51:05.674,6.34897,6.3508,1.08,1.20
2011.03.14 15:51:06.023,6.34907,6.3508,1.08,1.20
2011.03.14 15:51:06.243,6.34898,6.3508,1.08,1.20
2011.03.14 15:51:06.353,6.34908,6.3508,1.08,1.20
2011.03.14 15:51:06.763,6.34876,6.35071,1.27,1.67
2011.03.14 15:51:06.872,6.34867,6.35071,1.09,1.74
2011.03.14 15:51:07.092,6.34876,6.35057,1.09,1.13
2011.03.14 15:51:07.441,6.34876,6.35042,1.09,1.05
2011.03.14 15:51:07.894,6.34876,6.35042,1.69,1.05
2011.03.14 15:51:09.034,6.34876,6.35042,1.69,1.05
2011.03.14 15:51:09.997,6.34876,6.35042,1.69,1.05
2011.03.14 15:51:10.529,6.34876,6.35042,1.69,1.05
2011.03.14 15:51:10.646,6.34876,6.35042,1.69,1.05
2011.03.14 15:51:11.587,6.34876,6.35042,1.69,1.05
2011.03.14 15:51:11.942,6.34876,6.35042,1.69,1.05
2011.03.14 15:51:12.492,6.34888,6.35053,1.69,1.52
2011.03.14 15:51:13.262,6.34888,6.35053,1.69,1.41
2011.03.14 15:51:13.488,6.34888,6.35053,1.69,1.41
2011.03.14 15:51:13.712,6.34888,6.35053,1.54,1.41
2011.03.14 15:51:15.156,6.34888,6.35053,1.69,1.41
2011.03.14 15:51:15.275,6.34888,6.35053,1.54,1.41
2011.03.14 15:51:16.666,6.34888,6.35053,1.39,1.41
2011.03.14 15:51:16.787,6.34876,6.35044,1.84,1.11
2011.03.14 15:51:16.904,6.34872,6.35032,1.05,1.55
2011.03.14 15:51:17.013,6.34852,6.35032,1.05,1.55
2011.03.14 15:51:17.236,6.34831,6.34998,1.69,1.14
2011.03.14 15:51:18.574,6.34812,6.34978,1.50,1.13
2011.03.14 15:51:18.683,6.34812,6.34978,1.50,1.13
2011.03.14 15:51:18.794,6.34813,6.34998,6.19,1.42
2011.03.14 15:51:19.128,6.34832,6.35012,1.69,1.20
2011.03.14 15:51:20.288,6.34838,6.35012,1.24,1.27
2011.03.14 15:51:20.822,6.34838,6.35004,1.54,1.19
2011.03.14 15:51:21.664,6.34838,6.35004,1.69,1.19
2011.03.14 15:51:24.283,6.34838,6.35004,1.54,1.11
2011.03.14 15:51:24.831,6.34846,6.35016,1.39,1.19
2011.03.14 15:51:25.485,6.34846,6.35016,1.69,1.19
2011.03.14 15:51:27.704,6.34839,6.35015,1.54,1.17
2011.03.14 15:51:27.924,6.34833,6.35015,1.12,1.17
2011.03.14 15:51:28.033,6.34838,6.35015,1.12,1.17
2011.03.14 15:51:28.475,6.34832,6.35016,1.87,1.02
2011.03.14 15:51:29.822,6.34838,6.35016,1.12,1.02
2011.03.14 15:51:31.111,6.34838,6.35022,1.12,2.29
2011.03.14 15:51:32.130,6.34838,6.35022,1.27,2.29
2011.03.14 15:51:32.684,6.34838,6.35015,1.27,1.07
2011.03.14 15:51:33.013,6.34852,6.35035,1.69,1.19
2011.03.14 15:51:33.324,6.34866,6.35032,1.69,1.20
2011.03.14 15:51:33.553,6.34866,6.35024,1.69,1.17
2011.03.14 15:51:34.103,6.34866,6.35022,1.69,1.13
2011.03.14 15:51:34.433,6.34866,6.3503,1.69,1.09
2011.03.14 15:51:36.182,6.34866,6.35027,1.69,1.09
2011.03.14 15:51:37.063,6.34866,6.35037,1.69,1.41
2011.03.14 15:51:39.662,6.34866,6.35037,1.69,1.41
2011.03.14 15:51:40.434,6.34866,6.35028,1.69,1.43
2011.03.14 15:51:41.723,6.34866,6.35022,1.69,1.37
2011.03.14 15:51:42.251,6.34866,6.35023,1.69,1.39
2011.03.14 15:51:42.512,6.34898,6.35076,1.09,5.44
2011.03.14 15:51:42.624,6.34899,6.35058,4.69,1.17
2011.03.14 15:51:42.952,6.34935,6.35132,1.69,1.88
2011.03.14 15:51:45.263,6.34935,6.35142,1.39,1.13
2011.03.14 15:51:45.483,6.34942,6.35149,1.24,1.13
2011.03.14 15:51:45.813,6.34943,6.35158,1.05,2.11
2011.03.14 15:51:46.954,6.34942,6.3515,1.24,2.11
2011.03.14 15:51:47.064,6.34933,6.35141,1.80,2.11
2011.03.14 15:51:47.172,6.34933,6.35132,1.05,1.13
2011.03.14 15:51:47.284,6.34923,6.35126,1.05,1.50
2011.03.14 15:51:47.828,6.34932,6.35132,1.05,1.13
2011.03.14 15:51:48.164,6.34908,6.35117,1.53,2.77
2011.03.14 15:51:48.713,6.34973,6.35121,4.50,4.27
2011.03.14 15:51:49.044,6.34991,6.35183,1.69,2.25
2011.03.14 15:51:49.373,6.34989,6.35232,1.69,1.13
2011.03.14 15:51:49.484,6.34989,6.35232,1.69,1.13
2011.03.14 15:51:49.813,6.35014,6.35237,4.50,5.11
2011.03.14 15:51:50.142,6.34998,6.35232,1.27,1.13
2011.03.14 15:51:52.262,6.35002,6.35232,1.69,2.63
2011.03.14 15:51:52.593,6.34998,6.3523,1.27,1.46
2011.03.14 15:51:54.075,6.34984,6.35193,1.50,1.36
2011.03.14 15:51:54.196,6.34984,6.35189,1.20,1.36
2011.03.14 15:51:54.317,6.34957,6.35178,1.27,4.46
2011.03.14 15:51:54.766,6.34957,6.35183,1.27,1.13
2011.03.14 15:51:54.888,6.34997,6.35198,1.08,1.27
2011.03.14 15:51:55.005,6.34997,6.35228,1.08,1.46
2011.03.14 15:51:55.298,6.34997,6.35228,1.08,1.46
2011.03.14 15:51:57.663,6.34997,6.35209,1.08,2.02
2011.03.14 15:51:57.885,6.34997,6.35206,1.08,1.27
2011.03.14 15:51:58.003,6.34997,6.35197,1.08,5.02
2011.03.14 15:51:58.225,6.34973,6.35183,1.05,1.13
2011.03.14 15:51:58.333,6.34973,6.35173,1.05,1.46
2011.03.14 15:51:58.444,6.34963,6.35147,1.05,4.69
2011.03.14 15:51:58.553,6.34942,6.35139,1.35,1.13
2011.03.14 15:51:58.883,6.34924,6.35137,1.50,1.13
2011.03.14 15:52:01.025,6.34924,6.35137,1.50,1.13
2011.03.14 15:52:01.243,6.34932,6.35137,1.50,1.13
2011.03.14 15:52:01.796,6.34932,6.35143,1.50,1.13
2011.03.14 15:52:02.023,6.34932,6.35143,1.35,1.13
2011.03.14 15:52:02.244,6.34922,6.35137,1.50,4.88
2011.03.14 15:52:03.713,6.34943,6.35141,1.50,1.13
2011.03.14 15:52:04.587,6.34949,6.35151,1.35,1.13
2011.03.14 15:52:06.215,6.34949,6.35137,1.05,4.36
2011.03.14 15:52:06.433,6.34924,6.35132,1.50,4.69
2011.03.14 15:52:06.653,6.34914,6.35127,1.69,1.27
2011.03.14 15:52:06.873,6.34915,6.35127,1.69,1.27
2011.03.14 15:52:07.231,6.34915,6.35076,1.69,1.07
2011.03.14 15:52:07.565,6.34936,6.35075,1.50,1.62
2011.03.14 15:52:07.674,6.34936,6.35078,1.50,1.18
2011.03.14 15:52:07.893,6.34936,6.35098,1.50,1.44
2011.03.14 15:52:08.004,6.34936,6.35098,1.50,1.44
2011.03.14 15:52:09.631,6.34926,6.35092,1.50,1.24
2011.03.14 15:52:10.394,6.34926,6.35103,1.50,1.48
2011.03.14 15:52:10.503,6.34917,6.35103,1.69,1.48
2011.03.14 15:52:19.805,6.34917,6.35103,1.69,1.48
2011.03.14 15:52:20.254,6.34917,6.35115,1.69,1.43
2011.03.14 15:52:21.052,6.34917,6.35132,1.69,2.02
2011.03.14 15:52:21.383,6.34946,6.35144,1.69,1.28
2011.03.14 15:52:21.604,6.3497,6.35152,1.50,2.15
2011.03.14 15:52:21.712,6.3497,6.35152,1.50,1.73
2011.03.14 15:52:21.964,6.34963,6.35174,1.05,2.53
2011.03.14 15:52:22.072,6.34963,6.35129,1.05,1.03
2011.03.14 15:52:22.293,6.34954,6.35129,1.20,1.05
2011.03.14 15:52:22.823,6.34952,6.35129,1.05,1.05
2011.03.14 15:52:22.932,6.34952,6.35129,1.05,1.26
2011.03.14 15:52:23.784,6.34953,6.35115,1.05,1.19
2011.03.14 15:52:24.113,6.34978,6.35154,1.20,2.42
2011.03.14 15:52:24.222,6.34962,6.35158,1.69,1.68
2011.03.14 15:52:24.774,6.34973,6.35142,1.05,1.39
2011.03.14 15:52:24.995,6.3496,6.35153,1.24,2.37
2011.03.14 15:52:26.094,6.3496,6.35153,1.54,2.37
2011.03.14 15:52:26.202,6.3496,6.35153,1.24,2.37
2011.03.14 15:52:26.553,6.34967,6.35129,1.09,1.20
2011.03.14 15:52:26.774,6.34962,6.35129,1.69,1.18
2011.03.14 15:52:28.900,6.34967,6.35129,1.09,1.11
2011.03.14 15:52:30.574,6.34957,6.3511,1.27,1.04
2011.03.14 15:52:30.683,6.34955,6.3511,1.39,1.04
2011.03.14 15:52:30.794,6.34955,6.35111,1.09,1.05
2011.03.14 15:52:31.368,6.34955,6.35097,1.09,1.02
2011.03.14 15:52:32.192,6.34955,6.35097,1.09,1.09
2011.03.14 15:52:33.422,6.34936,6.35091,1.69,1.03
2011.03.14 15:52:33.534,6.34955,6.35111,1.39,1.09
2011.03.14 15:52:33.754,6.34955,6.35111,1.69,1.07
2011.03.14 15:52:34.522,6.34972,6.35121,1.24,1.13
2011.03.14 15:52:36.452,6.34972,6.35121,1.24,1.15
2011.03.14 15:52:38.593,6.34972,6.35121,1.24,1.13
2011.03.14 15:52:38.923,6.34972,6.35121,1.54,1.03
2011.03.14 15:52:39.033,6.34972,6.35121,1.69,1.03
2011.03.14 15:52:39.364,6.35007,6.35151,1.09,1.26
2011.03.14 15:52:39.584,6.35009,6.35151,1.24,1.09
2011.03.14 15:52:40.144,6.35009,6.35151,1.24,1.05
2011.03.14 15:52:40.255,6.35008,6.35152,1.39,1.33
2011.03.14 15:52:40.813,6.35008,6.35152,1.39,1.23
2011.03.14 15:52:41.503,6.35008,6.35152,1.39,1.18
2011.03.14 15:52:42.643,6.35008,6.35152,1.09,1.18
2011.03.14 15:52:42.752,6.34976,6.35132,1.69,1.03
2011.03.14 15:52:42.973,6.34976,6.35133,1.69,1.06
2011.03.14 15:52:43.193,6.34976,6.35133,1.39,1.06
2011.03.14 15:52:46.964,6.34996,6.35152,1.39,1.13
2011.03.14 15:52:47.294,6.34996,6.35152,1.69,1.13
2011.03.14 15:52:47.513,6.34996,6.35152,1.39,1.13
2011.03.14 15:52:47.623,6.34996,6.35183,1.39,1.88
2011.03.14 15:52:47.733,6.34996,6.35183,1.69,3.38
2011.03.14 15:52:48.472,6.34988,6.35183,1.09,3.38
2011.03.14 15:52:48.584,6.34983,6.35145,1.05,1.36
2011.03.14 15:52:48.804,6.34959,6.35143,1.35,1.36
2011.03.14 15:52:49.574,6.3495,6.35141,1.50,4.69
2011.03.14 15:52:50.195,6.34949,6.35143,1.35,2.11
2011.03.14 15:52:50.672,6.34949,6.35143,1.54,2.11
2011.03.14 15:52:50.782,6.34949,6.35139,1.54,1.69
2011.03.14 15:52:51.002,6.34949,6.35143,1.54,1.36
2011.03.14 15:52:51.332,6.34949,6.35143,1.24,1.36
2011.03.14 15:52:52.932,6.34949,6.35139,1.54,1.69
2011.03.14 15:52:53.374,6.34949,6.35143,1.69,1.36
2011.03.14 15:52:53.593,6.34949,6.35143,1.54,1.36
2011.03.14 15:52:57.857,6.34962,6.35151,1.69,1.13
2011.03.14 15:52:58.294,6.34976,6.35143,1.69,1.18
2011.03.14 15:52:58.513,6.34976,6.35167,1.69,1.36
2011.03.14 15:52:59.256,6.34982,6.35167,1.05,1.36
2011.03.14 15:52:59.487,6.34976,6.35143,1.20,1.36
2011.03.14 15:52:59.604,6.34962,6.35143,1.35,1.36
2011.03.14 15:53:00.732,6.34997,6.35183,1.09,1.36
2011.03.14 15:53:01.103,6.35007,6.35183,1.09,1.36
2011.03.14 15:53:02.443,6.35027,6.3521,1.69,1.46
2011.03.14 15:53:02.556,6.35027,6.35207,1.39,1.69
2011.03.14 15:53:02.664,6.35027,6.35207,1.09,1.69
2011.03.14 15:53:03.496,6.35027,6.35207,1.39,1.69
2011.03.14 15:53:05.927,6.35023,6.35197,2.44,5.44
2011.03.14 15:53:06.049,6.35023,6.35169,1.50,1.46
2011.03.14 15:53:06.166,6.35008,6.35169,1.50,1.46
2011.03.14 15:53:06.736,6.34995,6.35169,1.39,1.46
2011.03.14 15:53:07.354,6.34995,6.35169,1.69,1.46
2011.03.14 15:53:09.158,6.34976,6.3516,1.69,1.46
2011.03.14 15:53:10.038,6.34984,6.3516,2.44,1.46
2011.03.14 15:53:13.333,6.34984,6.3516,2.14,1.46
2011.03.14 15:53:16.945,6.34995,6.3516,1.09,1.46
2011.03.14 15:53:17.055,6.35022,6.35165,1.24,1.46
2011.03.14 15:53:17.494,6.35022,6.35182,1.54,1.36
2011.03.14 15:53:17.858,6.35022,6.35182,1.24,1.36
2011.03.14 15:53:18.305,6.35008,6.35182,1.39,1.36
2011.03.14 15:53:18.964,6.35007,6.35179,1.95,1.46
2011.03.14 15:53:20.424,6.35007,6.35179,1.65,1.46
2011.03.14 15:53:20.964,6.34999,6.35179,1.69,1.46
2011.03.14 15:53:22.053,6.34991,6.3517,1.54,1.46
2011.03.14 15:53:23.474,6.35001,6.35183,1.99,1.13
2011.03.14 15:53:23.584,6.35043,6.35183,1.50,1.13
2011.03.14 15:53:23.804,6.35043,6.35213,1.50,1.46
2011.03.14 15:53:23.913,6.35049,6.3522,1.50,1.46
2011.03.14 15:53:24.023,6.35049,6.3522,1.50,1.46
2011.03.14 15:53:24.846,6.35049,6.35221,1.50,1.27
2011.03.14 15:53:24.955,6.35061,6.35244,1.50,4.46
2011.03.14 15:53:25.067,6.35061,6.35245,1.50,1.46
2011.03.14 15:53:25.403,6.35074,6.35245,1.50,1.46
2011.03.14 15:53:28.098,6.35063,6.35245,1.50,1.46
2011.03.14 15:53:30.376,6.35056,6.35237,1.50,5.02
2011.03.14 15:53:30.595,6.35045,6.35231,1.50,4.27
2011.03.14 15:53:31.613,6.35035,6.35227,1.50,4.27
2011.03.14 15:53:32.284,6.35035,6.35199,1.50,2.40
2011.03.14 15:53:34.264,6.35049,6.35199,1.50,1.86
2011.03.14 15:53:34.601,6.35013,6.352,1.83,1.14
2011.03.14 15:53:34.826,6.35013,6.35186,1.50,4.50
2011.03.14 15:53:34.934,6.35013,6.3518,1.50,1.46
2011.03.14 15:53:35.263,6.34994,6.35148,1.50,1.19
2011.03.14 15:53:35.449,6.34981,6.35148,1.50,1.19
2011.03.14 15:53:35.674,6.34987,6.35148,1.50,1.19
2011.03.14 15:53:36.467,6.34987,6.35169,1.50,1.01
2011.03.14 15:53:37.072,6.34987,6.3517,1.50,1.70
2011.03.14 15:53:39.817,6.34977,6.3517,1.83,1.70
2011.03.14 15:53:42.634,6.34977,6.35169,1.83,1.01
2011.03.14 15:53:43.253,6.34977,6.35168,1.83,1.06
2011.03.14 15:53:43.474,6.34985,6.35168,1.50,1.06
2011.03.14 15:53:43.983,6.34985,6.35169,1.50,1.01
2011.03.14 15:53:44.093,6.3498,6.35169,1.50,1.01
2011.03.14 15:53:44.643,6.34986,6.35169,1.50,1.01
2011.03.14 15:53:45.810,6.34986,6.35168,1.50,1.09
2011.03.14 15:53:46.017,6.34978,6.35168,1.50,1.09
2011.03.14 15:53:47.063,6.34966,6.3516,1.83,1.01
2011.03.14 15:53:47.285,6.34966,6.35137,1.50,5.06
2011.03.14 15:53:47.395,6.34966,6.35137,1.50,5.25
2011.03.14 15:53:47.505,6.3495,6.35133,1.50,1.50
2011.03.14 15:53:47.614,6.3495,6.35133,1.50,1.71
2011.03.14 15:53:47.943,6.3495,6.35132,1.50,4.72
2011.03.14 15:53:48.726,6.34938,6.35132,1.50,4.72
2011.03.14 15:53:48.945,6.34938,6.35133,1.50,1.64
2011.03.14 15:53:49.054,6.34949,6.35132,1.50,4.64
2011.03.14 15:53:49.384,6.34938,6.35132,1.50,4.64
2011.03.14 15:53:49.603,6.34938,6.35132,1.50,4.64
2011.03.14 15:53:49.993,6.34938,6.35124,1.50,1.65
2011.03.14 15:53:52.495,6.34929,6.35126,1.83,1.65
2011.03.14 15:54:07.308,6.34925,6.35123,1.83,4.62
2011.03.14 15:54:09.404,6.34916,6.35108,1.98,5.06
2011.03.14 15:54:09.515,6.34916,6.35097,1.65,5.02
2011.03.14 15:54:09.624,6.34916,6.35108,1.50,5.06
2011.03.14 15:54:09.735,6.34916,6.35104,1.50,4.60
2011.03.14 15:54:09.953,6.34907,6.35097,1.50,5.25
2011.03.14 15:54:10.379,6.34904,6.35083,1.50,1.01
2011.03.14 15:54:10.495,6.34892,6.35083,1.50,1.01
2011.03.14 15:54:11.934,6.34907,6.35078,1.50,1.66
2011.03.14 15:54:12.049,6.34895,6.35078,1.50,1.66
2011.03.14 15:54:17.716,6.34908,6.35082,1.50,1.03
2011.03.14 15:54:18.264,6.34908,6.35088,1.50,1.71
2011.03.14 15:54:18.754,6.34908,6.35103,1.69,1.64
2011.03.14 15:54:18.863,6.34908,6.35103,1.69,1.31
2011.03.14 15:54:18.973,6.34934,6.35113,1.50,4.28
2011.03.14 15:54:19.303,6.34951,6.35134,1.69,1.69
2011.03.14 15:54:19.636,6.34951,6.35124,1.69,1.17
2011.03.14 15:54:20.076,6.34961,6.35136,1.80,1.25
2011.03.14 15:54:20.185,6.34961,6.35136,1.50,1.23
2011.03.14 15:54:20.295,6.34946,6.35136,1.84,1.27
2011.03.14 15:54:20.843,6.34936,6.35119,2.59,1.07
2011.03.14 15:54:21.594,6.34936,6.35119,2.59,1.06
2011.03.14 15:54:21.854,6.34936,6.35119,1.65,1.24
2011.03.14 15:54:22.015,6.34936,6.35119,1.95,1.24
2011.03.14 15:54:23.883,6.34936,6.35119,1.95,1.39
2011.03.14 15:54:24.657,6.34936,6.35119,1.95,1.13
2011.03.14 15:54:24.777,6.34952,6.35138,1.69,1.09
2011.03.14 15:54:24.895,6.34956,6.35162,2.44,2.17
2011.03.14 15:54:25.006,6.34963,6.35162,2.25,2.17
