2011.03.08 11:16:34.794,6.35047,6.35189,1.31,1.40
2011.03.08 11:16:35.547,6.35047,6.35202,1.31,1.22
2011.03.08 11:16:37.244,6.35048,6.35202,1.69,1.23
2011.03.08 11:16:44.075,6.35033,6.35185,1.69,1.32
2011.03.08 11:16:46.802,6.35028,6.35197,1.09,1.32
2011.03.08 11:16:50.962,6.35028,6.35197,1.39,1.23
2011.03.08 11:16:51.075,6.35024,6.35197,1.69,1.55
2011.03.08 11:16:51.184,6.35015,6.35175,1.69,1.29
2011.03.08 11:16:51.838,6.35015,6.35175,1.39,1.27
2011.03.08 11:16:52.103,6.35015,6.35175,1.09,1.27
2011.03.08 11:16:52.666,6.35015,6.35175,1.39,1.27
2011.03.08 11:16:52.777,6.35015,6.35175,1.02,1.27
2011.03.08 11:16:54.138,6.35015,6.35175,1.17,1.27
2011.03.08 11:16:54.386,6.35015,6.35175,1.02,1.27
2011.03.08 11:16:56.664,6.35015,6.35175,1.17,1.27
2011.03.08 11:16:56.884,6.35015,6.35175,1.02,1.27
2011.03.08 11:16:57.128,6.35015,6.35175,1.17,1.27
2011.03.08 11:16:57.477,6.35015,6.35175,1.02,1.27
2011.03.08 11:16:57.593,6.35015,6.35175,1.17,1.27
2011.03.08 11:16:58.033,6.35015,6.35175,1.02,1.27
2011.03.08 11:17:00.313,6.35012,6.35175,1.69,1.20
2011.03.08 11:17:09.033,6.35015,6.35175,1.02,1.25
2011.03.08 11:17:10.273,6.35008,6.35177,1.31,1.24
2011.03.08 11:17:10.824,6.35011,6.35177,1.69,1.26
2011.03.08 11:17:11.268,6.35028,6.352,1.09,1.38
2011.03.08 11:17:17.414,6.35037,6.35213,1.09,1.09
2011.03.08 11:17:18.184,6.35029,6.35193,1.69,1.02
2011.03.08 11:17:23.515,6.35021,6.35172,1.69,1.02
2011.03.08 11:17:25.839,6.35007,6.35175,1.09,1.38
2011.03.08 11:17:29.953,6.35001,6.35153,1.65,2.44
2011.03.08 11:17:30.286,6.34965,6.35136,1.50,4.14
2011.03.08 11:17:31.243,6.34965,6.35076,1.50,4.50
2011.03.08 11:17:31.774,6.34945,6.35076,1.50,4.50
2011.03.08 11:17:32.718,6.34945,6.35105,1.50,3.75
2011.03.08 11:17:32.833,6.34945,6.35118,1.50,4.14
2011.03.08 11:17:32.944,6.34955,6.35118,1.50,4.14
2011.03.08 11:17:34.807,6.34955,6.35122,1.50,4.36
2011.03.08 11:17:35.144,6.34955,6.35077,1.50,4.50
2011.03.08 11:17:41.624,6.34945,6.35112,1.50,2.25
2011.03.08 11:17:41.735,6.34945,6.35077,1.50,4.50
2011.03.08 11:17:42.064,6.34943,6.35077,1.50,4.50
2011.03.08 11:17:44.696,6.34935,6.35077,1.50,4.50
2011.03.08 11:17:48.113,6.34935,6.35113,1.50,1.33
2011.03.08 11:17:48.225,6.34913,6.35112,1.10,1.08
2011.03.08 11:17:48.333,6.34926,6.35112,1.12,1.08
2011.03.08 11:17:48.663,6.34926,6.35112,1.56,1.08
2011.03.08 11:17:49.405,6.34926,6.35107,1.56,1.04
2011.03.08 11:17:50.453,6.34926,6.35086,1.56,4.50
2011.03.08 11:17:50.784,6.34926,6.35086,1.28,4.65
2011.03.08 11:17:51.115,6.34904,6.35097,1.47,1.04
2011.03.08 11:17:51.224,6.34905,6.35097,1.18,1.04
2011.03.08 11:17:51.444,6.34904,6.35097,1.73,1.04
2011.03.08 11:17:51.663,6.34905,6.35097,1.08,1.04
2011.03.08 11:17:52.604,6.34904,6.35098,1.68,1.04
2011.03.08 11:17:52.823,6.34897,6.35083,1.08,1.09
2011.03.08 11:17:53.924,6.34881,6.35062,1.47,1.02
2011.03.08 11:17:54.175,6.34872,6.35053,1.38,1.02
2011.03.08 11:17:54.844,6.34882,6.35063,1.32,1.02
2011.03.08 11:17:55.063,6.34882,6.35063,1.46,1.02
2011.03.08 11:17:59.995,6.3489,6.35056,1.05,4.89
2011.03.08 11:18:00.520,6.34891,6.35077,1.05,1.33
2011.03.08 11:18:10.253,6.34876,6.35057,1.69,4.89
2011.03.08 11:18:18.043,6.34877,6.35077,1.09,1.33
2011.03.08 11:18:27.315,6.34892,6.35077,1.05,1.33
2011.03.08 11:18:27.534,6.34909,6.35094,1.24,1.02
2011.03.08 11:18:27.645,6.34909,6.35099,1.24,1.02
2011.03.08 11:18:30.223,6.34918,6.35122,1.84,1.88
2011.03.08 11:18:30.335,6.34918,6.35097,1.09,4.89
2011.03.08 11:18:30.618,6.34918,6.35097,1.09,4.89
2011.03.08 11:18:31.164,6.34911,6.35097,1.69,4.89
2011.03.08 11:18:46.713,6.34918,6.35118,1.09,1.33
2011.03.08 11:18:54.186,6.34936,6.35122,1.69,1.73
2011.03.08 11:19:06.414,6.34961,6.35153,4.69,1.73
2011.03.08 11:19:06.523,6.34994,6.35153,2.06,1.19
2011.03.08 11:19:06.746,6.34994,6.35154,1.69,1.19
2011.03.08 11:19:06.854,6.35005,6.35154,2.04,1.19
2011.03.08 11:19:06.963,6.35005,6.35183,2.04,1.02
2011.03.08 11:19:07.073,6.35005,6.35183,1.88,1.02
2011.03.08 11:19:08.174,6.3511,6.35206,0.94,1.58
2011.03.08 11:19:08.396,6.35053,6.35206,1.50,1.19
2011.03.08 11:19:08.503,6.35037,6.35216,1.12,4.50
2011.03.08 11:19:08.614,6.35043,6.35216,1.17,4.50
2011.03.08 11:19:08.833,6.35032,6.35216,4.50,4.50
2011.03.08 11:19:10.704,6.35057,6.35216,1.69,4.50
2011.03.08 11:19:11.035,6.35086,6.35262,1.01,1.19
2011.03.08 11:19:11.694,6.35083,6.35262,1.03,1.19
2011.03.08 11:19:11.913,6.35067,6.35262,1.14,1.19
2011.03.08 11:19:12.495,6.35067,6.35238,1.14,1.19
2011.03.08 11:19:12.605,6.35053,6.35216,1.29,4.89
2011.03.08 11:19:12.823,6.35049,6.35216,1.84,5.33
2011.03.08 11:19:13.653,6.35033,6.35216,1.45,5.33
2011.03.08 11:19:14.687,6.35033,6.35192,1.40,1.33
2011.03.08 11:19:14.904,6.34988,6.35171,1.02,1.02
2011.03.08 11:19:16.113,6.34988,6.35171,1.29,1.02
2011.03.08 11:19:16.224,6.34988,6.35136,1.14,4.69
2011.03.08 11:19:16.444,6.34967,6.35136,1.07,4.69
2011.03.08 11:19:16.663,6.34962,6.35136,1.16,4.69
2011.03.08 11:19:17.637,6.34958,6.35136,1.14,4.84
2011.03.08 11:19:17.975,6.34958,6.35136,1.14,5.14
2011.03.08 11:19:19.224,6.34961,6.35136,1.13,5.07
2011.03.08 11:19:21.877,6.34961,6.35136,1.13,5.14
2011.03.08 11:19:22.947,6.34961,6.35136,1.06,5.14
2011.03.08 11:19:23.615,6.34951,6.35136,1.66,5.28
2011.03.08 11:19:24.286,6.34942,6.35127,1.55,1.04
2011.03.08 11:19:24.394,6.34942,6.35136,1.27,5.51
2011.03.08 11:19:24.943,6.34942,6.35123,1.27,1.19
2011.03.08 11:19:25.055,6.34942,6.35127,1.27,1.04
2011.03.08 11:19:25.163,6.34942,6.35127,1.33,1.04
2011.03.08 11:19:31.604,6.34942,6.35136,1.33,5.13
2011.03.08 11:19:31.713,6.34962,6.35136,1.80,4.94
2011.03.08 11:19:32.043,6.34979,6.35173,1.12,1.08
2011.03.08 11:19:32.154,6.34966,6.35173,1.68,1.08
2011.03.08 11:19:34.243,6.34965,6.3517,1.68,1.68
2011.03.08 11:19:36.485,6.34965,6.35136,1.54,4.69
2011.03.08 11:19:36.704,6.34942,6.35136,1.32,5.13
2011.03.08 11:19:37.363,6.34942,6.35136,1.32,5.13
2011.03.08 11:19:37.492,6.34942,6.35136,1.43,5.13
2011.03.08 11:19:39.364,6.34942,6.35128,1.36,1.04
2011.03.08 11:19:39.755,6.34942,6.35121,1.36,1.04
2011.03.08 11:19:40.085,6.34942,6.35127,1.41,1.04
2011.03.08 11:19:40.304,6.34942,6.35121,1.11,1.04
2011.03.08 11:19:40.413,6.34942,6.35127,1.41,1.04
2011.03.08 11:19:41.015,6.34942,6.35132,1.41,1.08
2011.03.08 11:19:41.619,6.34942,6.35128,1.11,1.04
2011.03.08 11:19:41.843,6.34942,6.35133,1.41,1.08
2011.03.08 11:19:42.495,6.34943,6.35136,1.17,5.28
2011.03.08 11:19:43.403,6.34946,6.35136,1.12,5.28
2011.03.08 11:19:43.754,6.34982,6.35136,1.30,4.94
2011.03.08 11:19:43.973,6.34982,6.35161,1.57,1.38
2011.03.08 11:19:45.338,6.34965,6.35127,2.38,4.69
2011.03.08 11:19:45.564,6.34951,6.35127,1.64,4.69
2011.03.08 11:19:46.113,6.34951,6.35127,1.89,4.69
2011.03.08 11:19:54.114,6.34951,6.35127,1.58,4.69
2011.03.08 11:20:01.625,6.34986,6.35152,1.29,1.19
2011.03.08 11:20:01.736,6.34986,6.35161,1.29,1.19
2011.03.08 11:20:05.233,6.34986,6.35172,1.29,1.19
2011.03.08 11:20:07.194,6.34986,6.35106,1.29,4.50
2011.03.08 11:20:07.306,6.34947,6.35106,1.23,4.50
2011.03.08 11:20:07.524,6.34944,6.35106,1.56,4.50
2011.03.08 11:20:09.224,6.35004,6.35147,0.94,1.19
2011.03.08 11:20:09.443,6.35004,6.35171,1.47,1.19
2011.03.08 11:20:09.553,6.35006,6.35171,1.02,1.19
2011.03.08 11:20:10.633,6.35007,6.35171,1.05,1.19
2011.03.08 11:20:11.735,6.35004,6.35171,1.74,1.19
2011.03.08 11:20:12.042,6.35004,6.3518,1.74,1.19
2011.03.08 11:20:18.923,6.35004,6.3518,1.72,1.19
2011.03.08 11:20:19.394,6.35004,6.3518,1.18,1.19
2011.03.08 11:20:25.474,6.3504,6.35155,1.50,0.44
2011.03.08 11:20:25.584,6.35044,6.35297,3.75,1.58
2011.03.08 11:20:25.694,6.3507,6.35297,2.44,1.19
2011.03.08 11:20:25.804,6.35074,6.35303,4.69,1.19
2011.03.08 11:20:25.913,6.35074,6.35313,4.69,1.68
2011.03.08 11:20:29.730,6.35105,6.35292,1.09,1.08
2011.03.08 11:20:30.837,6.35088,6.35287,1.09,1.23
2011.03.08 11:20:30.954,6.35087,6.35275,1.09,1.09
2011.03.08 11:20:32.134,6.35087,6.35246,1.02,4.50
2011.03.08 11:20:36.015,6.35055,6.35252,1.69,1.09
2011.03.08 11:20:36.124,6.35055,6.35262,1.69,1.53
2011.03.08 11:20:38.684,6.35055,6.35262,1.09,1.38
2011.03.08 11:20:38.794,6.35055,6.35248,1.09,1.33
2011.03.08 11:20:41.816,6.35055,6.35234,1.02,1.05
2011.03.08 11:20:44.735,6.35055,6.35235,1.17,1.09
2011.03.08 11:20:44.953,6.35055,6.35235,1.02,1.24
2011.03.08 11:20:45.173,6.35055,6.35235,1.17,1.09
2011.03.08 11:20:47.515,6.35052,6.35176,1.05,4.50
2011.03.08 11:20:47.625,6.3503,6.35176,1.50,4.50
2011.03.08 11:20:47.736,6.35017,6.35176,1.02,4.50
2011.03.08 11:20:47.964,6.35007,6.35176,1.13,4.50
2011.03.08 11:20:51.777,6.35008,6.35176,1.05,4.58
2011.03.08 11:20:53.227,6.35006,6.35176,1.18,4.65
2011.03.08 11:20:54.247,6.35006,6.35176,1.18,4.73
2011.03.08 11:20:54.366,6.34997,6.35176,1.07,4.92
2011.03.08 11:20:54.474,6.35006,6.35176,1.07,4.77
2011.03.08 11:20:54.587,6.34998,6.35176,1.07,4.92
2011.03.08 11:20:54.706,6.35004,6.35176,1.07,4.77
2011.03.08 11:20:56.265,6.34996,6.35176,1.13,5.51
2011.03.08 11:20:56.594,6.34978,6.35149,1.21,1.54
2011.03.08 11:20:56.704,6.34967,6.35149,1.10,1.54
2011.03.08 11:20:56.818,6.34978,6.35166,1.95,1.38
2011.03.08 11:20:56.934,6.34978,6.35166,2.10,1.08
2011.03.08 11:20:57.044,6.34992,6.35176,1.43,6.03
2011.03.08 11:20:57.593,6.34992,6.35176,1.43,5.96
2011.03.08 11:20:57.703,6.34992,6.35176,1.43,6.03
2011.03.08 11:20:58.144,6.34992,6.35176,1.73,5.88
2011.03.08 11:21:01.497,6.34993,6.35176,1.13,5.59
2011.03.08 11:21:01.726,6.34993,6.35176,1.13,5.59
2011.03.08 11:21:02.245,6.34993,6.35176,1.13,5.59
2011.03.08 11:21:04.533,6.34992,6.35176,1.28,5.59
2011.03.08 11:21:04.754,6.34992,6.35176,1.28,5.52
2011.03.08 11:21:05.303,6.34992,6.35176,1.28,5.59
2011.03.08 11:21:05.634,6.34992,6.35176,1.37,1.09
2011.03.08 11:21:05.963,6.35004,6.35176,1.09,4.50
2011.03.08 11:21:06.293,6.34998,6.35176,1.13,4.65
2011.03.08 11:21:07.813,6.34998,6.35176,1.05,4.73
2011.03.08 11:21:15.363,6.34988,6.35162,1.03,1.09
2011.03.08 11:21:15.585,6.34983,6.35162,1.07,1.32
2011.03.08 11:21:15.914,6.34959,6.35127,1.17,4.69
2011.03.08 11:21:16.243,6.34959,6.35127,1.17,4.84
2011.03.08 11:21:16.353,6.34959,6.35127,1.14,4.84
2011.03.08 11:21:18.831,6.34959,6.35127,1.07,4.84
2011.03.08 11:21:19.165,6.34924,6.35107,1.02,1.24
2011.03.08 11:21:19.276,6.34932,6.35107,1.34,1.24
2011.03.08 11:21:19.824,6.34933,6.35107,1.35,1.54
2011.03.08 11:21:20.155,6.34933,6.35087,1.30,4.65
2011.03.08 11:21:20.594,6.34919,6.35087,1.05,4.65
2011.03.08 11:21:21.374,6.34916,6.35087,1.45,4.65
2011.03.08 11:21:21.546,6.34916,6.35087,1.60,4.50
2011.03.08 11:21:22.603,6.34916,6.35087,1.61,4.65
2011.03.08 11:21:23.822,6.34916,6.35087,1.35,4.65
2011.03.08 11:21:24.223,6.34916,6.35087,1.34,4.65
2011.03.08 11:21:24.731,6.34916,6.35083,1.15,1.09
2011.03.08 11:21:25.190,6.34892,6.35076,1.20,1.09
2011.03.08 11:21:25.856,6.34906,6.35093,1.31,1.47
2011.03.08 11:21:25.967,6.34906,6.35037,1.12,4.50
2011.03.08 11:21:26.195,6.3489,6.35037,1.54,4.69
2011.03.08 11:21:26.307,6.34873,6.35037,1.62,5.07
2011.03.08 11:21:26.536,6.34844,6.35027,1.16,1.01
2011.03.08 11:21:26.754,6.34836,6.35006,1.05,1.39
2011.03.08 11:21:26.866,6.34824,6.35003,1.14,1.03
2011.03.08 11:21:27.194,6.34824,6.34997,1.16,4.84
2011.03.08 11:21:27.524,6.34824,6.34997,1.05,4.84
2011.03.08 11:21:28.074,6.34827,6.34997,1.04,4.69
2011.03.08 11:21:29.125,6.34824,6.35006,1.16,1.55
2011.03.08 11:21:29.673,6.3482,6.34996,1.08,4.84
2011.03.08 11:21:30.004,6.3482,6.34996,1.08,4.92
2011.03.08 11:21:32.094,6.3482,6.34996,1.18,4.77
2011.03.08 11:21:32.534,6.3482,6.34996,1.03,4.92
2011.03.08 11:21:33.085,6.3482,6.34996,1.20,4.77
2011.03.08 11:21:33.304,6.3482,6.34996,1.07,4.92
2011.03.08 11:21:33.745,6.3482,6.35002,1.19,1.17
2011.03.08 11:21:34.294,6.3482,6.35002,1.21,1.24
2011.03.08 11:21:34.404,6.3482,6.35002,1.06,1.39
2011.03.08 11:21:34.844,6.3482,6.35002,1.17,1.24
2011.03.08 11:21:34.954,6.3482,6.35002,1.02,1.32
2011.03.08 11:21:36.054,6.3482,6.35002,1.05,1.32
2011.03.08 11:21:36.276,6.3482,6.35002,1.19,1.17
2011.03.08 11:21:39.446,6.3482,6.34996,1.43,4.77
2011.03.08 11:21:39.885,6.3482,6.35002,1.33,1.32
2011.03.08 11:21:39.995,6.3482,6.35002,1.48,1.24
2011.03.08 11:21:40.103,6.3482,6.35002,1.47,1.24
2011.03.08 11:21:41.204,6.3482,6.35002,1.40,1.24
2011.03.08 11:21:41.314,6.3482,6.35002,1.25,1.39
2011.03.08 11:21:41.535,6.34811,6.35002,1.59,1.17
2011.03.08 11:21:41.646,6.34811,6.34992,1.27,1.19
2011.03.08 11:21:41.975,6.34791,6.34972,2.03,1.23
2011.03.08 11:21:42.085,6.34791,6.34972,2.03,1.08
2011.03.08 11:21:42.195,6.34792,6.34983,1.08,1.53
2011.03.08 11:21:42.415,6.34791,6.34983,2.27,1.61
2011.03.08 11:21:42.854,6.34802,6.34983,1.87,1.38
2011.03.08 11:21:43.475,6.34817,6.35002,1.02,1.02
2011.03.08 11:21:43.584,6.34819,6.35002,1.62,1.02
2011.03.08 11:21:44.355,6.34819,6.35002,1.52,1.02
2011.03.08 11:21:44.722,6.34841,6.34997,1.12,4.50
2011.03.08 11:21:44.838,6.34845,6.34997,1.18,4.50
2011.03.08 11:21:45.964,6.34841,6.35017,1.22,1.13
2011.03.08 11:21:48.315,6.34843,6.35025,1.56,1.02
2011.03.08 11:21:48.533,6.34868,6.35042,1.09,1.40
2011.03.08 11:21:48.754,6.34868,6.35042,1.05,1.40
2011.03.08 11:21:49.331,6.34869,6.35042,1.04,1.40
2011.03.08 11:21:49.664,6.34869,6.35042,1.05,1.40
2011.03.08 11:21:50.270,6.34869,6.35042,1.10,1.40
2011.03.08 11:21:51.370,6.34863,6.35042,1.05,1.40
2011.03.08 11:22:02.636,6.34862,6.35042,1.05,1.33
2011.03.08 11:22:13.258,6.34856,6.35036,1.02,4.92
2011.03.08 11:22:13.375,6.34856,6.35036,1.17,4.77
2011.03.08 11:22:14.205,6.34861,6.3504,1.05,1.38
2011.03.08 11:22:16.484,6.34862,6.35042,1.05,1.33
2011.03.08 11:22:27.303,6.34868,6.35053,1.02,1.39
2011.03.08 11:22:29.935,6.34857,6.35052,1.09,1.18
2011.03.08 11:22:31.994,6.3487,6.35053,1.09,1.24
2011.03.08 11:22:32.105,6.3487,6.35062,1.09,1.39
2011.03.08 11:22:33.525,6.34881,6.35062,1.69,1.28
2011.03.08 11:22:33.856,6.34893,6.35072,1.69,1.02
2011.03.08 11:22:34.186,6.34913,6.35092,1.05,1.02
2011.03.08 11:22:34.520,6.34902,6.35083,1.05,1.02
2011.03.08 11:22:35.404,6.34913,6.35092,1.05,1.02
2011.03.08 11:22:36.465,6.34903,6.35082,1.05,1.02
2011.03.08 11:22:38.276,6.34913,6.35092,1.05,1.02
2011.03.08 11:22:38.705,6.34902,6.35083,1.05,1.02
2011.03.08 11:22:38.813,6.34903,6.35082,1.05,1.09
2011.03.08 11:22:39.067,6.34912,6.35093,1.05,1.48
2011.03.08 11:22:39.514,6.34915,6.35094,1.09,1.17
2011.03.08 11:22:39.623,6.34908,6.35093,1.09,1.03
2011.03.08 11:22:39.845,6.34915,6.35094,1.09,1.17
2011.03.08 11:22:40.615,6.34908,6.35093,1.09,1.03
2011.03.08 11:22:41.605,6.34915,6.35094,1.09,1.17
2011.03.08 11:22:42.284,6.34908,6.35093,1.09,1.03
2011.03.08 11:22:42.723,6.34915,6.35094,1.09,1.17
2011.03.08 11:22:43.275,6.34907,6.35093,1.09,1.03
2011.03.08 11:22:43.825,6.34908,6.35093,1.09,1.03
2011.03.08 11:22:44.474,6.34915,6.35094,1.09,1.17
2011.03.08 11:22:48.343,6.34915,6.35094,1.17,1.09
2011.03.08 11:22:51.938,6.34915,6.35094,1.69,1.02
2011.03.08 11:22:52.288,6.34931,6.35117,1.24,1.32
2011.03.08 11:22:52.917,6.34937,6.35118,1.39,1.02
2011.03.08 11:22:59.385,6.34937,6.35118,1.02,1.32
2011.03.08 11:23:10.516,6.34937,6.35087,1.02,4.50
2011.03.08 11:23:10.736,6.34937,6.35118,1.02,1.32
2011.03.08 11:23:14.436,6.34937,6.35087,1.02,4.50
2011.03.08 11:23:14.544,6.34937,6.35118,1.02,1.32
2011.03.08 11:23:15.354,6.34937,6.35118,1.17,1.17
2011.03.08 11:23:30.332,6.34937,6.35118,1.69,1.02
2011.03.08 11:23:30.675,6.34937,6.35118,1.39,1.02
2011.03.08 11:23:31.659,6.34937,6.35118,1.39,1.02
2011.03.08 11:23:32.704,6.34937,6.35118,1.09,1.32
2011.03.08 11:23:32.965,6.34937,6.35118,1.39,1.02
2011.03.08 11:23:33.495,6.34937,6.35118,1.09,1.32
2011.03.08 11:23:35.045,6.3493,6.35117,1.69,1.08
2011.03.08 11:23:42.039,6.34931,6.35126,1.24,5.36
2011.03.08 11:23:42.160,6.34938,6.35126,1.24,5.28
2011.03.08 11:23:42.277,6.34937,6.35123,1.09,1.08
2011.03.08 11:23:42.615,6.34931,6.35117,1.69,1.23
2011.03.08 11:23:43.163,6.34937,6.35123,1.09,1.08
2011.03.08 11:23:43.274,6.34931,6.35117,1.69,1.23
2011.03.08 11:23:44.775,6.34931,6.35123,1.69,1.01
2011.03.08 11:23:45.913,6.34931,6.35122,1.09,1.01
2011.03.08 11:23:46.574,6.34931,6.35123,1.24,1.08
2011.03.08 11:23:47.015,6.34931,6.35123,1.09,1.01
2011.03.08 11:23:47.345,6.34922,6.35105,1.05,1.09
2011.03.08 11:23:48.634,6.34904,6.35105,1.69,1.17
2011.03.08 11:23:48.745,6.34902,6.35093,1.50,2.59
2011.03.08 11:23:49.157,6.34882,6.35063,1.50,1.77
2011.03.08 11:23:49.269,6.34868,6.35063,1.09,1.77
2011.03.08 11:23:49.494,6.34887,6.35072,1.31,4.19
2011.03.08 11:23:49.714,6.34902,6.35072,1.69,3.75
2011.03.08 11:23:49.826,6.34902,6.35095,1.69,1.53
2011.03.08 11:23:51.605,6.34907,6.35029,1.02,0.75
2011.03.08 11:23:51.935,6.34763,6.34986,1.05,5.44
2011.03.08 11:23:52.705,6.34785,6.34986,4.69,4.50
2011.03.08 11:23:52.815,6.34798,6.35016,1.31,1.69
2011.03.08 11:23:52.924,6.34798,6.35033,1.31,1.84
2011.03.08 11:24:01.814,6.34823,6.35033,1.39,1.84
2011.03.08 11:24:02.144,6.34823,6.35032,1.24,1.09
2011.03.08 11:24:02.255,6.34823,6.35033,1.39,1.84
2011.03.08 11:24:02.364,6.34823,6.35033,1.09,1.99
2011.03.08 11:24:02.474,6.34823,6.35033,1.54,1.84
2011.03.08 11:24:03.134,6.34838,6.35033,1.09,1.84
2011.03.08 11:24:03.685,6.34825,6.35032,1.09,1.09
2011.03.08 11:24:04.624,6.34825,6.35033,1.39,1.84
2011.03.08 11:24:06.088,6.34825,6.35032,1.09,1.09
2011.03.08 11:24:10.648,6.34824,6.35002,1.39,1.38
2011.03.08 11:24:11.295,6.34827,6.3502,1.09,1.38
2011.03.08 11:24:11.513,6.34837,6.3502,1.09,1.38
2011.03.08 11:24:16.316,6.34848,6.35033,1.09,1.35
2011.03.08 11:24:16.534,6.3485,6.35033,1.69,1.35
2011.03.08 11:24:23.283,6.34864,6.35039,1.39,1.09
2011.03.08 11:24:24.014,6.34864,6.35039,1.09,1.09
2011.03.08 11:24:25.023,6.34867,6.3504,1.09,1.35
2011.03.08 11:24:27.575,6.34853,6.35033,1.95,1.53
2011.03.08 11:24:27.684,6.34844,6.35033,1.20,1.53
2011.03.08 11:24:28.487,6.34844,6.35033,1.50,1.53
2011.03.08 11:24:29.134,6.34827,6.35033,1.09,1.53
2011.03.08 11:24:29.244,6.34827,6.35025,1.09,1.38
2011.03.08 11:24:29.464,6.34827,6.35008,1.09,1.38
2011.03.08 11:24:29.683,6.34828,6.35007,1.39,1.02
2011.03.08 11:24:30.497,6.34828,6.35007,1.24,1.02
2011.03.08 11:24:31.438,6.34828,6.35007,1.54,1.02
2011.03.08 11:24:33.477,6.34828,6.35007,1.39,1.02
2011.03.08 11:24:36.996,6.34828,6.35008,1.69,1.38
2011.03.08 11:24:37.325,6.34855,6.35032,1.69,1.19
2011.03.08 11:24:37.438,6.34855,6.35033,1.69,1.73
2011.03.08 11:24:37.554,6.34855,6.35033,1.69,1.73
2011.03.08 11:24:37.663,6.34855,6.35033,1.69,1.73
2011.03.08 11:24:37.883,6.34862,6.35033,1.69,1.73
2011.03.08 11:24:38.693,6.34861,6.35033,1.32,1.29
2011.03.08 11:24:39.553,6.34861,6.35033,1.32,1.29
2011.03.08 11:24:39.817,6.34861,6.35033,1.54,1.29
2011.03.08 11:24:41.554,6.34855,6.35033,1.69,1.73
2011.03.08 11:24:42.016,6.34849,6.35028,1.69,1.38
2011.03.08 11:24:42.234,6.34848,6.35024,1.02,1.17
2011.03.08 11:24:42.705,6.34833,6.35012,1.05,1.02
2011.03.08 11:24:42.815,6.34829,6.3501,1.05,1.38
2011.03.08 11:24:42.925,6.34829,6.3501,1.35,1.38
2011.03.08 11:24:43.036,6.3483,6.35013,1.05,1.09
2011.03.08 11:24:43.254,6.34824,6.35022,1.09,1.38
2011.03.08 11:24:43.473,6.34824,6.35023,1.09,1.38
2011.03.08 11:24:44.135,6.34818,6.35013,1.02,1.38
2011.03.08 11:24:48.365,6.34829,6.3503,1.69,1.38
2011.03.08 11:24:50.020,6.34807,6.35013,1.38,1.46
2011.03.08 11:24:50.139,6.34807,6.35003,1.31,1.53
2011.03.08 11:24:50.955,6.34798,6.34992,1.69,1.02
2011.03.08 11:24:51.989,6.34803,6.34993,1.69,1.02
2011.03.08 11:24:52.873,6.34789,6.34992,1.65,1.33
2011.03.08 11:24:53.204,6.34799,6.34984,1.87,1.38
2011.03.08 11:24:56.434,6.348,6.34996,4.31,1.34
2011.03.08 11:24:56.544,6.34833,6.34996,1.87,1.34
2011.03.08 11:24:56.763,6.34833,6.35023,1.87,1.19
2011.03.08 11:25:03.105,6.34846,6.35037,1.87,1.38
2011.03.08 11:25:03.324,6.34846,6.3505,1.87,1.38
2011.03.08 11:25:03.763,6.34859,6.3505,1.50,1.38
2011.03.08 11:25:07.566,6.34859,6.35037,1.50,1.38
2011.03.08 11:25:07.674,6.34836,6.35037,1.87,1.38
2011.03.08 11:25:08.004,6.34854,6.35048,1.50,1.38
2011.03.08 11:25:08.224,6.34841,6.35048,1.87,1.38
2011.03.08 11:25:08.553,6.34841,6.35048,1.87,1.38
2011.03.08 11:25:11.782,6.34852,6.35033,1.50,1.19
2011.03.08 11:25:12.003,6.34846,6.35033,1.87,1.19
2011.03.08 11:25:12.223,6.34847,6.35052,1.12,1.38
2011.03.08 11:25:14.845,6.34847,6.35052,1.27,1.38
2011.03.08 11:25:15.174,6.34847,6.35062,1.27,1.19
2011.03.08 11:25:25.505,6.34854,6.35074,2.25,1.77
2011.03.08 11:25:36.025,6.34867,6.35081,1.12,1.38
2011.03.08 11:25:36.355,6.34878,6.35081,1.12,1.38
2011.03.08 11:25:37.224,6.34878,6.35057,1.12,1.38
2011.03.08 11:25:37.445,6.34845,6.35033,3.83,1.02
2011.03.08 11:25:37.665,6.34844,6.35033,1.13,1.02
2011.03.08 11:25:38.214,6.34852,6.35048,1.05,1.77
2011.03.08 11:25:39.738,6.34858,6.35033,1.09,1.33
2011.03.08 11:25:39.856,6.34852,6.35031,1.24,1.38
2011.03.08 11:25:44.077,6.34822,6.35003,1.24,1.09
2011.03.08 11:25:44.306,6.34811,6.34979,1.69,1.24
2011.03.08 11:25:44.645,6.34807,6.34979,1.02,1.53
2011.03.08 11:25:45.745,6.34811,6.34979,1.24,1.38
2011.03.08 11:25:46.294,6.34817,6.34996,1.69,1.38
2011.03.08 11:25:48.085,6.34829,6.35005,1.24,1.38
2011.03.08 11:25:49.405,6.34815,6.34982,1.02,1.02
2011.03.08 11:25:49.623,6.34811,6.34982,1.09,1.02
2011.03.08 11:25:49.735,6.34811,6.34999,1.54,1.38
2011.03.08 11:25:49.844,6.34811,6.34992,1.09,1.02
2011.03.08 11:25:50.064,6.34807,6.34983,1.46,1.09
2011.03.08 11:25:50.174,6.34811,6.3499,1.24,1.38
2011.03.08 11:25:50.538,6.34811,6.3499,1.24,1.38
2011.03.08 11:25:50.655,6.34811,6.3499,1.24,1.38
2011.03.08 11:25:51.204,6.34811,6.3499,1.24,1.38
