2011.03.18 12:49:17.881,6.30412,6.30631,1.07,1.69
2011.03.18 12:49:19.347,6.30433,6.30641,5.44,2.20
2011.03.18 12:49:19.570,6.30447,6.30662,1.27,1.45
2011.03.18 12:49:20.311,6.3044,6.30651,1.27,1.45
2011.03.18 12:49:21.080,6.30407,6.30611,1.27,1.45
2011.03.18 12:49:21.523,6.3041,6.30627,2.44,5.02
2011.03.18 12:49:21.750,6.30433,6.30627,1.69,1.45
2011.03.18 12:49:22.189,6.3042,6.30621,2.44,1.45
2011.03.18 12:49:22.741,6.30398,6.30605,1.27,1.45
2011.03.18 12:49:24.473,6.30398,6.30593,1.27,1.15
2011.03.18 12:49:24.810,6.304,6.3059,1.69,1.50
2011.03.18 12:49:25.990,6.3041,6.30597,1.69,1.34
2011.03.18 12:49:26.966,6.3041,6.30598,1.69,1.44
2011.03.18 12:49:27.220,6.30411,6.30598,1.69,1.25
2011.03.18 12:49:27.330,6.30411,6.30622,1.69,1.27
2011.03.18 12:49:27.550,6.30438,6.30633,1.69,1.61
2011.03.18 12:49:30.000,6.30425,6.30621,1.69,1.45
2011.03.18 12:49:30.560,6.30417,6.30593,1.69,1.05
2011.03.18 12:49:31.272,6.30398,6.3059,1.08,1.05
2011.03.18 12:49:32.043,6.30398,6.30583,1.08,1.35
2011.03.18 12:49:32.163,6.30398,6.30589,1.08,1.02
2011.03.18 12:49:32.281,6.30402,6.30594,1.08,1.25
2011.03.18 12:49:32.390,6.30378,6.30594,1.50,1.25
2011.03.18 12:49:32.829,6.30378,6.30589,1.50,1.13
2011.03.18 12:49:33.380,6.30399,6.30604,1.50,1.22
2011.03.18 12:49:33.489,6.30399,6.30609,1.50,1.53
2011.03.18 12:49:33.713,6.30403,6.30628,1.69,1.63
2011.03.18 12:49:33.830,6.30427,6.30635,1.50,1.07
2011.03.18 12:49:34.052,6.30427,6.3064,1.50,1.12
2011.03.18 12:49:34.171,6.30426,6.30654,1.50,1.08
2011.03.18 12:49:34.498,6.30446,6.30654,1.50,1.08
2011.03.18 12:49:34.626,6.30446,6.3065,1.50,1.09
2011.03.18 12:49:35.180,6.30446,6.30655,1.50,1.63
2011.03.18 12:49:35.772,6.30453,6.30672,1.69,1.28
2011.03.18 12:49:35.879,6.30474,6.30679,1.50,1.28
2011.03.18 12:49:35.992,6.30474,6.30691,1.50,1.10
2011.03.18 12:49:36.541,6.30485,6.30691,1.50,1.10
2011.03.18 12:49:36.869,6.30485,6.3069,1.50,1.18
2011.03.18 12:49:37.089,6.30485,6.3069,1.50,1.05
2011.03.18 12:49:37.309,6.30485,6.30692,1.50,1.69
2011.03.18 12:49:37.529,6.30488,6.30708,1.69,1.13
2011.03.18 12:49:37.639,6.30485,6.30693,1.50,1.69
2011.03.18 12:49:38.344,6.30477,6.30685,1.23,1.53
2011.03.18 12:49:38.463,6.30481,6.30685,1.05,1.53
2011.03.18 12:49:38.929,6.30481,6.3068,1.38,1.06
2011.03.18 12:49:39.152,6.30489,6.30693,1.38,1.73
2011.03.18 12:49:39.272,6.30497,6.30686,1.23,1.16
2011.03.18 12:49:41.655,6.30494,6.30688,1.08,1.06
2011.03.18 12:49:41.879,6.30465,6.30666,1.09,4.58
2011.03.18 12:49:41.991,6.30457,6.30666,1.09,5.09
2011.03.18 12:49:42.910,6.30479,6.30674,1.38,1.16
2011.03.18 12:49:43.251,6.30469,6.30575,1.08,1.69
2011.03.18 12:49:43.360,6.30478,6.30511,1.08,2.25
2011.03.18 12:49:43.473,6.30307,6.30576,1.13,5.25
2011.03.18 12:49:43.594,6.30297,6.30563,1.27,1.36
2011.03.18 12:49:43.931,6.30268,6.30509,1.09,1.17
2011.03.18 12:49:44.043,6.30259,6.30509,1.69,1.35
2011.03.18 12:49:44.381,6.30259,6.30489,1.69,1.56
2011.03.18 12:49:44.920,6.30279,6.30489,1.69,1.54
2011.03.18 12:49:45.030,6.30279,6.30489,1.69,1.68
2011.03.18 12:49:46.596,6.30288,6.30489,1.27,1.41
2011.03.18 12:49:46.713,6.30288,6.3046,1.27,1.02
2011.03.18 12:49:48.493,6.30268,6.30458,1.27,1.02
2011.03.18 12:49:48.831,6.30254,6.30438,1.69,1.02
2011.03.18 12:49:51.771,6.30231,6.30438,1.69,1.02
2011.03.18 12:49:55.314,6.30269,6.3047,1.69,1.14
2011.03.18 12:49:55.840,6.30269,6.3047,1.69,1.19
2011.03.18 12:49:58.069,6.30268,6.30461,1.08,1.02
2011.03.18 12:49:58.303,6.30254,6.30448,1.69,1.12
2011.03.18 12:49:58.641,6.30254,6.30448,1.69,1.12
2011.03.18 12:50:01.811,6.30263,6.30451,1.69,1.49
2011.03.18 12:50:02.974,6.30289,6.30475,1.69,2.24
2011.03.18 12:50:04.022,6.30292,6.3048,1.54,1.54
2011.03.18 12:50:04.451,6.30289,6.3048,1.69,1.54
2011.03.18 12:50:07.241,6.30292,6.3048,1.54,1.54
2011.03.18 12:50:07.573,6.30303,6.30491,1.09,1.49
2011.03.18 12:50:08.243,6.30312,6.3051,1.69,1.65
2011.03.18 12:50:08.363,6.30327,6.3051,1.09,1.57
2011.03.18 12:50:08.484,6.30305,6.30427,1.50,4.50
2011.03.18 12:50:08.606,6.30277,6.30427,1.08,4.50
2011.03.18 12:50:08.720,6.30233,6.30427,1.50,4.50
2011.03.18 12:50:08.831,6.30233,6.30467,1.50,6.42
2011.03.18 12:50:08.940,6.30218,6.30467,1.50,7.22
2011.03.18 12:50:09.346,6.30194,6.30467,1.50,7.22
2011.03.18 12:50:09.466,6.30194,6.30467,3.00,4.77
2011.03.18 12:50:09.583,6.30194,6.30461,3.00,2.06
2011.03.18 12:50:09.923,6.30228,6.30462,1.08,1.25
2011.03.18 12:50:10.262,6.30219,6.30401,1.08,1.06
2011.03.18 12:50:10.370,6.30219,6.30401,1.08,1.06
2011.03.18 12:50:10.920,6.30219,6.30401,1.08,1.06
2011.03.18 12:50:11.141,6.30104,6.30337,2.25,5.44
2011.03.18 12:50:11.253,6.30104,6.30337,1.69,4.50
2011.03.18 12:50:11.370,6.30134,6.30424,4.50,1.18
2011.03.18 12:50:11.590,6.30134,6.30452,4.50,1.06
2011.03.18 12:50:11.811,6.30153,6.30406,5.44,1.50
2011.03.18 12:50:12.143,6.30189,6.3039,1.69,1.50
2011.03.18 12:50:12.483,6.30186,6.30354,1.50,1.50
2011.03.18 12:50:12.602,6.30162,6.30357,1.50,5.25
2011.03.18 12:50:12.720,6.30166,6.30354,1.69,1.69
2011.03.18 12:50:14.581,6.30166,6.30355,1.69,1.69
2011.03.18 12:50:14.692,6.30145,6.30357,1.50,5.44
2011.03.18 12:50:14.804,6.30138,6.30316,1.08,5.44
2011.03.18 12:50:14.920,6.30129,6.30312,1.08,1.09
2011.03.18 12:50:15.031,6.30104,6.30302,1.69,1.09
2011.03.18 12:50:15.250,6.30104,6.30302,1.69,1.09
2011.03.18 12:50:15.470,6.3007,6.30294,1.50,2.44
2011.03.18 12:50:15.692,6.30076,6.3026,1.69,1.69
2011.03.18 12:50:16.379,6.30076,6.30262,1.69,1.09
2011.03.18 12:50:16.821,6.30064,6.30207,1.50,5.44
2011.03.18 12:50:16.931,6.30028,6.302,1.08,2.44
2011.03.18 12:50:17.041,6.29964,6.30199,1.69,2.44
2011.03.18 12:50:17.149,6.29964,6.30176,1.69,5.44
2011.03.18 12:50:18.249,6.29952,6.30166,1.08,5.44
2011.03.18 12:50:18.472,6.29952,6.30127,1.08,4.50
2011.03.18 12:50:18.800,6.29945,6.30127,1.86,5.44
2011.03.18 12:50:19.300,6.29944,6.30136,1.17,5.44
2011.03.18 12:50:20.102,6.29955,6.30164,1.69,1.69
2011.03.18 12:50:20.212,6.29979,6.30187,1.09,5.44
2011.03.18 12:50:21.072,6.29974,6.30179,1.57,1.69
2011.03.18 12:50:21.622,6.29965,6.30146,2.06,4.69
2011.03.18 12:50:22.170,6.29939,6.30138,1.59,1.24
2011.03.18 12:50:22.719,6.29937,6.30135,1.08,1.09
2011.03.18 12:50:23.890,6.29967,6.30133,1.44,1.09
2011.03.18 12:50:24.270,6.29937,6.30093,1.22,1.09
2011.03.18 12:50:24.381,6.29924,6.30093,1.37,1.09
2011.03.18 12:50:25.201,6.29956,6.30124,1.02,1.09
2011.03.18 12:50:25.311,6.29957,6.30141,1.02,1.54
2011.03.18 12:50:25.422,6.29975,6.30141,1.02,1.24
2011.03.18 12:50:25.753,6.2995,6.30115,1.02,1.09
2011.03.18 12:50:28.811,6.29889,6.30076,1.04,5.44
2011.03.18 12:50:29.032,6.29908,6.30072,1.02,1.45
2011.03.18 12:50:29.253,6.299,6.30079,1.20,1.45
2011.03.18 12:50:29.481,6.29894,6.3006,1.29,1.69
2011.03.18 12:50:29.810,6.29894,6.3006,1.39,1.69
2011.03.18 12:50:30.697,6.29908,6.30072,1.02,1.45
2011.03.18 12:50:31.531,6.29908,6.30078,1.23,1.45
2011.03.18 12:50:32.389,6.29908,6.30078,1.25,1.45
2011.03.18 12:50:32.999,6.29908,6.30078,1.35,1.45
2011.03.18 12:50:33.554,6.29908,6.30078,1.29,1.45
2011.03.18 12:50:34.540,6.29908,6.30078,1.14,1.45
2011.03.18 12:50:35.726,6.29908,6.30078,1.15,1.45
2011.03.18 12:50:36.241,6.29897,6.30078,1.17,1.45
2011.03.18 12:50:36.572,6.29879,6.3006,1.67,1.45
2011.03.18 12:50:38.000,6.2987,6.30067,1.45,1.75
2011.03.18 12:50:38.331,6.2987,6.30067,1.35,1.45
2011.03.18 12:50:38.552,6.29896,6.30082,1.60,1.27
2011.03.18 12:50:38.779,6.299,6.3011,1.60,1.75
2011.03.18 12:50:38.890,6.299,6.3011,1.68,1.75
2011.03.18 12:50:39.219,6.29909,6.30087,1.50,1.45
2011.03.18 12:50:40.529,6.29909,6.30087,1.68,1.45
2011.03.18 12:50:40.642,6.299,6.30087,1.68,1.45
2011.03.18 12:50:40.750,6.299,6.30063,1.63,1.09
2011.03.18 12:50:40.863,6.299,6.30063,1.71,1.09
2011.03.18 12:50:40.980,6.299,6.30063,1.19,1.09
2011.03.18 12:50:41.551,6.2987,6.30042,1.58,1.45
2011.03.18 12:50:42.359,6.2987,6.30042,1.61,1.45
2011.03.18 12:50:42.841,6.29888,6.30051,1.53,1.45
2011.03.18 12:50:43.910,6.29888,6.30051,1.65,1.45
2011.03.18 12:50:44.460,6.29867,6.29994,1.41,3.94
2011.03.18 12:50:44.680,6.29852,6.29994,1.47,3.94
2011.03.18 12:50:45.012,6.29852,6.29994,1.46,4.69
2011.03.18 12:50:45.230,6.29852,6.29994,1.46,4.69
2011.03.18 12:50:45.669,6.2984,6.29994,1.71,4.69
2011.03.18 12:50:45.950,6.29862,6.29994,1.71,3.75
2011.03.18 12:50:46.061,6.29862,6.29998,1.65,3.75
2011.03.18 12:50:46.282,6.29855,6.30016,1.68,4.27
2011.03.18 12:50:46.391,6.29855,6.30016,1.60,4.27
2011.03.18 12:50:46.611,6.29855,6.30049,1.53,1.45
2011.03.18 12:50:47.546,6.29855,6.30049,1.53,1.45
2011.03.18 12:50:48.023,6.29862,6.30049,1.66,1.45
2011.03.18 12:50:48.253,6.29896,6.30088,1.33,1.45
2011.03.18 12:50:48.371,6.299,6.30092,1.35,2.20
2011.03.18 12:50:48.480,6.29916,6.30094,1.09,1.45
2011.03.18 12:50:48.701,6.29994,6.30257,5.44,1.27
2011.03.18 12:50:48.921,6.30026,6.30273,1.32,1.60
2011.03.18 12:50:50.252,6.30008,6.30241,1.70,1.45
2011.03.18 12:50:50.374,6.30008,6.3016,1.37,3.75
2011.03.18 12:50:50.491,6.30008,6.3016,1.02,3.75
2011.03.18 12:50:51.090,6.29935,6.30124,1.62,3.75
2011.03.18 12:50:51.530,6.29942,6.30104,1.12,3.75
2011.03.18 12:50:51.756,6.29947,6.30126,1.08,3.94
2011.03.18 12:50:51.873,6.29942,6.30115,1.13,3.75
2011.03.18 12:50:51.993,6.29927,6.30044,1.05,3.75
2011.03.18 12:50:52.332,6.29973,6.30175,4.69,1.50
2011.03.18 12:50:52.550,6.29973,6.30211,5.32,3.75
2011.03.18 12:50:52.658,6.29973,6.3024,5.32,2.77
2011.03.18 12:50:52.991,6.29987,6.3024,1.50,2.77
2011.03.18 12:50:53.520,6.29987,6.3022,1.24,2.77
2011.03.18 12:50:53.631,6.29987,6.3022,1.34,2.77
2011.03.18 12:50:53.850,6.29987,6.3022,1.32,1.27
2011.03.18 12:50:54.621,6.29987,6.3022,1.19,1.27
2011.03.18 12:50:54.840,6.29987,6.3022,1.45,1.27
2011.03.18 12:50:55.391,6.29997,6.30206,1.07,1.27
2011.03.18 12:50:55.720,6.30006,6.30206,1.73,1.27
2011.03.18 12:50:55.832,6.30044,6.30248,1.32,2.02
2011.03.18 12:50:56.160,6.30044,6.30249,1.14,1.27
2011.03.18 12:50:56.380,6.30044,6.30249,1.14,1.27
2011.03.18 12:50:56.709,6.30044,6.30249,1.20,1.27
2011.03.18 12:50:57.040,6.30053,6.30256,1.04,1.27
2011.03.18 12:50:57.589,6.30053,6.30256,1.04,1.27
2011.03.18 12:50:57.907,6.30045,6.30265,1.16,1.45
2011.03.18 12:50:58.023,6.30062,6.30265,1.03,2.95
2011.03.18 12:50:58.361,6.30046,6.30265,1.12,1.45
2011.03.18 12:50:58.692,6.3006,6.30265,1.01,1.45
2011.03.18 12:50:58.801,6.30061,6.30276,1.08,1.45
2011.03.18 12:50:59.481,6.30062,6.30274,1.09,2.20
2011.03.18 12:51:00.572,6.30066,6.30274,1.14,2.02
2011.03.18 12:51:00.682,6.30079,6.30284,1.05,1.27
2011.03.18 12:51:01.815,6.30076,6.30272,1.01,1.27
2011.03.18 12:51:01.932,6.30067,6.30272,1.03,1.27
2011.03.18 12:51:02.041,6.30067,6.30272,1.03,1.27
2011.03.18 12:51:02.693,6.30058,6.30272,1.05,1.27
2011.03.18 12:51:03.474,6.30062,6.30267,1.02,2.20
2011.03.18 12:51:03.590,6.3005,6.30267,1.03,2.20
2011.03.18 12:51:03.703,6.30035,6.30237,1.15,5.02
2011.03.18 12:51:03.821,6.30032,6.30237,1.08,5.02
2011.03.18 12:51:04.039,6.30038,6.30237,1.04,5.02
2011.03.18 12:51:05.106,6.30025,6.30229,1.05,1.27
2011.03.18 12:51:05.663,6.30014,6.30229,1.11,1.27
2011.03.18 12:51:06.549,6.30025,6.30229,1.04,1.27
2011.03.18 12:51:08.729,6.30084,6.30229,5.25,1.27
2011.03.18 12:51:09.061,6.30141,6.30267,1.83,4.50
2011.03.18 12:51:09.280,6.30097,6.30327,1.19,4.45
2011.03.18 12:51:09.501,6.30078,6.30315,1.15,1.27
2011.03.18 12:51:10.050,6.30091,6.30316,2.16,1.27
2011.03.18 12:51:10.160,6.30159,6.30316,1.50,1.27
2011.03.18 12:51:10.269,6.30069,6.30316,2.04,1.27
2011.03.18 12:51:10.380,6.30159,6.30316,1.50,1.27
2011.03.18 12:51:10.489,6.30071,6.30316,2.04,1.27
2011.03.18 12:51:10.939,6.30071,6.30316,2.08,1.27
2011.03.18 12:51:12.015,6.30091,6.30316,2.29,1.27
2011.03.18 12:51:12.244,6.30091,6.30341,2.29,1.27
2011.03.18 12:51:12.849,6.30091,6.30341,2.29,1.27
2011.03.18 12:51:13.936,6.30091,6.30341,2.07,1.27
2011.03.18 12:51:16.180,6.30133,6.30341,1.55,1.27
2011.03.18 12:51:16.697,6.30144,6.30341,1.02,1.27
2011.03.18 12:51:17.350,6.30151,6.30341,1.06,1.27
2011.03.18 12:51:18.529,6.30151,6.30341,1.03,1.27
2011.03.18 12:51:19.759,6.30148,6.30341,1.06,1.27
2011.03.18 12:51:20.869,6.30133,6.30341,1.65,1.27
2011.03.18 12:51:21.401,6.30134,6.30342,5.37,1.27
2011.03.18 12:51:21.513,6.30184,6.30379,4.50,2.02
2011.03.18 12:51:21.633,6.30184,6.30388,5.07,1.27
2011.03.18 12:51:21.861,6.30183,6.30401,5.07,1.45
2011.03.18 12:51:22.411,6.30183,6.3041,5.06,1.45
2011.03.18 12:51:22.520,6.30197,6.3041,1.20,1.45
2011.03.18 12:51:23.074,6.30197,6.3041,1.17,1.27
2011.03.18 12:51:23.192,6.30197,6.3041,1.13,1.27
2011.03.18 12:51:23.780,6.30197,6.30418,1.24,1.27
2011.03.18 12:51:24.003,6.30197,6.30408,1.83,1.27
2011.03.18 12:51:24.564,6.30198,6.30409,1.09,1.27
2011.03.18 12:51:24.680,6.30198,6.30409,1.13,1.27
2011.03.18 12:51:24.792,6.30198,6.30409,1.08,1.27
2011.03.18 12:51:25.119,6.30197,6.30409,2.04,1.27
2011.03.18 12:51:25.231,6.30198,6.30409,1.68,1.27
2011.03.18 12:51:25.341,6.30198,6.30399,1.50,1.27
2011.03.18 12:51:25.779,6.30197,6.30391,1.08,1.27
2011.03.18 12:51:28.320,6.30205,6.3041,1.32,1.27
2011.03.18 12:51:28.997,6.30205,6.3041,1.54,1.27
2011.03.18 12:51:29.689,6.30205,6.3041,1.74,1.27
2011.03.18 12:51:30.180,6.30205,6.3041,1.63,1.27
2011.03.18 12:51:30.509,6.30205,6.3041,1.74,1.27
2011.03.18 12:51:30.730,6.30265,6.3041,1.69,1.27
2011.03.18 12:51:31.061,6.30283,6.30456,1.33,1.27
2011.03.18 12:51:31.281,6.30296,6.3052,1.03,1.27
2011.03.18 12:51:31.829,6.30317,6.3052,2.00,1.27
2011.03.18 12:51:33.690,6.30316,6.3052,1.32,1.27
2011.03.18 12:51:34.021,6.3034,6.3052,1.17,1.27
2011.03.18 12:51:34.132,6.30333,6.30538,1.28,1.27
2011.03.18 12:51:34.242,6.30358,6.30538,1.08,1.27
2011.03.18 12:51:34.352,6.30369,6.30572,1.15,1.27
2011.03.18 12:51:34.571,6.30393,6.30572,1.02,1.27
2011.03.18 12:51:34.791,6.30447,6.3065,1.62,1.27
2011.03.18 12:51:34.901,6.30447,6.30666,1.74,2.02
2011.03.18 12:51:35.011,6.30466,6.30666,1.20,2.02
2011.03.18 12:51:35.623,6.30466,6.3066,1.20,1.45
2011.03.18 12:51:35.733,6.30447,6.30637,1.03,4.50
2011.03.18 12:51:35.853,6.30438,6.30637,1.03,5.02
2011.03.18 12:51:35.970,6.3042,6.30624,1.05,1.27
2011.03.18 12:51:37.419,6.30419,6.30619,1.12,2.02
2011.03.18 12:51:37.972,6.30419,6.30584,1.18,1.50
2011.03.18 12:51:38.200,6.3038,6.30584,1.74,2.20
2011.03.18 12:51:38.422,6.30374,6.30578,1.12,1.45
2011.03.18 12:51:38.641,6.30382,6.30589,1.03,1.45
2011.03.18 12:51:39.360,6.30382,6.30589,1.02,1.45
2011.03.18 12:51:40.209,6.30384,6.30589,1.05,1.45
2011.03.18 12:51:41.094,6.30395,6.30589,1.02,1.45
2011.03.18 12:51:42.769,6.3039,6.30589,1.04,1.45
2011.03.18 12:51:43.163,6.304,6.30583,1.02,1.45
2011.03.18 12:51:46.831,6.30402,6.30583,1.11,1.45
2011.03.18 12:51:48.509,6.30402,6.30583,1.17,1.45
2011.03.18 12:51:48.811,6.30415,6.30589,1.02,1.45
2011.03.18 12:51:49.142,6.30423,6.30602,1.02,1.45
2011.03.18 12:51:50.840,6.3043,6.30616,1.03,5.95
2011.03.18 12:51:50.951,6.3042,6.30606,1.02,1.69
2011.03.18 12:51:51.061,6.30405,6.30581,1.02,1.45
2011.03.18 12:51:51.172,6.3039,6.30581,1.02,1.45
2011.03.18 12:51:51.391,6.30382,6.30561,1.02,1.45
2011.03.18 12:51:54.969,6.30382,6.30541,1.30,1.45
2011.03.18 12:51:56.741,6.30382,6.30541,1.65,1.45
2011.03.18 12:51:56.961,6.30391,6.30548,1.44,1.45
2011.03.18 12:51:57.590,6.30391,6.30557,1.23,1.45
2011.03.18 12:51:58.051,6.30391,6.30557,1.33,1.45
2011.03.18 12:51:58.600,6.30374,6.30548,1.54,1.45
2011.03.18 12:51:59.169,6.30374,6.30548,1.62,1.45
2011.03.18 12:52:00.930,6.30383,6.30554,1.58,1.45
2011.03.18 12:52:01.149,6.30383,6.30554,1.38,1.45
2011.03.18 12:52:01.648,6.30434,6.30581,1.02,1.50
2011.03.18 12:52:01.765,6.30437,6.30602,1.09,1.45
2011.03.18 12:52:03.002,6.30445,6.30601,1.02,1.45
2011.03.18 12:52:03.495,6.30441,6.30601,1.62,1.45
2011.03.18 12:52:04.061,6.30472,6.30626,1.02,1.69
2011.03.18 12:52:04.173,6.30472,6.3065,1.02,1.45
2011.03.18 12:52:04.291,6.30478,6.30654,1.09,1.45
2011.03.18 12:52:05.112,6.3049,6.30694,1.35,1.45
2011.03.18 12:52:05.458,6.30514,6.30694,1.17,1.45
2011.03.18 12:52:05.577,6.30511,6.30694,1.08,1.27
2011.03.18 12:52:06.143,6.30514,6.30703,5.49,1.27
2011.03.18 12:52:07.080,6.30514,6.30703,5.47,1.27
2011.03.18 12:52:07.522,6.30527,6.30703,1.14,1.27
2011.03.18 12:52:07.630,6.30527,6.30716,1.14,1.27
2011.03.18 12:52:08.179,6.30513,6.30716,1.72,1.27
2011.03.18 12:52:08.799,6.30513,6.30716,1.62,1.27
2011.03.18 12:52:09.022,6.30518,6.30696,1.11,5.02
2011.03.18 12:52:09.131,6.30513,6.30696,1.13,5.02
2011.03.18 12:52:09.349,6.30498,6.30692,1.02,1.27
2011.03.18 12:52:09.681,6.30497,6.30692,1.10,1.27
2011.03.18 12:52:10.161,6.30499,6.30702,1.72,2.02
2011.03.18 12:52:10.721,6.30499,6.30703,1.35,1.27
2011.03.18 12:52:10.831,6.30512,6.30703,1.02,1.27
2011.03.18 12:52:10.941,6.30517,6.30724,1.09,1.45
2011.03.18 12:52:11.162,6.30533,6.30733,5.05,1.45
2011.03.18 12:52:11.274,6.30562,6.30753,1.69,2.02
2011.03.18 12:52:11.612,6.30565,6.30753,1.23,2.02
2011.03.18 12:52:13.317,6.30572,6.30753,1.35,1.45
2011.03.18 12:52:13.436,6.30549,6.30743,1.69,1.69
2011.03.18 12:52:13.554,6.30541,6.30718,1.02,1.45
2011.03.18 12:52:14.770,6.3053,6.30728,1.02,1.45
2011.03.18 12:52:14.879,6.30528,6.30728,1.09,1.45
2011.03.18 12:52:14.990,6.30528,6.30728,1.09,1.45
2011.03.18 12:52:15.839,6.30529,6.30728,1.02,1.45
2011.03.18 12:52:16.171,6.30515,6.30726,1.12,5.20
2011.03.18 12:52:16.501,6.3049,6.30677,1.71,5.02
2011.03.18 12:52:16.612,6.3049,6.30671,1.19,1.45
2011.03.18 12:52:16.941,6.30477,6.30671,1.42,1.45
2011.03.18 12:52:17.270,6.30477,6.30671,1.18,1.45
2011.03.18 12:52:17.381,6.30461,6.30653,1.32,1.45
2011.03.18 12:52:17.491,6.30461,6.30653,1.12,1.45
2011.03.18 12:52:18.103,6.30471,6.30664,1.45,1.27
2011.03.18 12:52:18.223,6.30481,6.30684,1.31,1.45
2011.03.18 12:52:23.191,6.30481,6.30684,1.44,1.45
2011.03.18 12:52:24.411,6.30481,6.30684,1.40,1.45
2011.03.18 12:52:26.858,6.30481,6.30684,1.42,1.45
2011.03.18 12:52:26.969,6.30481,6.30684,1.23,1.45
2011.03.18 12:52:29.221,6.30481,6.30684,1.02,1.45
2011.03.18 12:52:29.772,6.30493,6.30684,1.01,1.45
2011.03.18 12:52:30.332,6.30501,6.30713,1.70,1.45
2011.03.18 12:52:31.226,6.30512,6.30714,1.32,1.45
2011.03.18 12:52:31.367,6.30512,6.30714,1.49,1.45
2011.03.18 12:52:32.171,6.30502,6.30692,1.13,1.45
2011.03.18 12:52:32.279,6.30497,6.30692,1.11,1.45
2011.03.18 12:52:32.832,6.30481,6.30692,1.24,1.45
2011.03.18 12:52:33.163,6.30458,6.30646,1.12,1.45
2011.03.18 12:52:33.888,6.30452,6.30633,1.24,2.20
2011.03.18 12:52:34.124,6.30401,6.30596,1.65,5.20
2011.03.18 12:52:34.569,6.30394,6.30557,1.02,4.50
2011.03.18 12:52:34.682,6.30387,6.30557,1.16,4.50
2011.03.18 12:52:34.903,6.30395,6.30586,1.12,5.20
2011.03.18 12:52:35.123,6.30401,6.30586,1.04,5.20
2011.03.18 12:52:35.462,6.30401,6.30556,1.01,4.50
2011.03.18 12:52:35.581,6.30401,6.30577,1.02,4.50
2011.03.18 12:52:35.800,6.30399,6.30577,1.14,4.50
2011.03.18 12:52:36.310,6.30399,6.30556,1.14,4.50
2011.03.18 12:52:36.420,6.30391,6.30556,1.05,4.50
2011.03.18 12:52:36.641,6.30389,6.30577,1.22,5.02
2011.03.18 12:52:37.249,6.30391,6.30577,1.14,5.02
2011.03.18 12:52:37.710,6.30391,6.30594,1.42,5.20
2011.03.18 12:52:37.821,6.30391,6.30594,1.11,5.20
2011.03.18 12:52:37.931,6.30391,6.30594,1.01,1.45
2011.03.18 12:52:38.152,6.304,6.30604,1.19,1.45
2011.03.18 12:52:38.586,6.304,6.30604,1.11,1.45
2011.03.18 12:52:38.924,6.304,6.30596,1.08,5.20
2011.03.18 12:52:39.041,6.30403,6.30604,1.16,1.45
2011.03.18 12:52:39.485,6.30398,6.30587,1.29,1.45
2011.03.18 12:52:39.711,6.30411,6.30595,1.06,1.45
2011.03.18 12:52:39.820,6.30406,6.30595,1.19,1.45
2011.03.18 12:52:40.042,6.30406,6.30605,1.19,1.27
2011.03.18 12:52:40.153,6.30409,6.30605,1.12,1.27
2011.03.18 12:52:40.603,6.30405,6.30605,1.08,1.27
2011.03.18 12:52:41.992,6.3041,6.30587,1.08,4.50
2011.03.18 12:52:42.540,6.3041,6.30611,1.08,1.27
2011.03.18 12:52:42.761,6.3041,6.30587,1.08,5.02
2011.03.18 12:52:43.089,6.30396,6.30587,1.08,5.02
2011.03.18 12:52:43.803,6.30396,6.30604,1.08,1.27
2011.03.18 12:52:44.361,6.30372,6.3058,1.50,1.13
2011.03.18 12:52:44.689,6.30372,6.30537,1.50,1.93
2011.03.18 12:52:49.190,6.30382,6.30535,1.50,1.93
2011.03.18 12:52:49.853,6.30389,6.30555,1.50,1.93
2011.03.18 12:52:50.190,6.30389,6.30555,1.50,1.93
2011.03.18 12:52:50.631,6.30401,6.30568,1.50,1.93
2011.03.18 12:53:00.201,6.30401,6.30564,1.50,1.93
2011.03.18 12:53:02.273,6.3041,6.30564,1.50,1.93
2011.03.18 12:53:02.614,6.30297,6.30456,1.13,10.65
2011.03.18 12:53:02.731,6.30285,6.30456,4.69,10.65
2011.03.18 12:53:02.841,6.30323,6.30677,4.50,1.69
2011.03.18 12:53:03.255,6.30323,6.30617,4.50,1.93
2011.03.18 12:53:03.802,6.30323,6.30609,4.50,1.93
2011.03.18 12:53:03.919,6.30323,6.30569,4.50,1.93
2011.03.18 12:53:04.140,6.30343,6.30585,4.83,1.50
2011.03.18 12:53:06.539,6.30313,6.30576,1.08,1.50
2011.03.18 12:53:07.081,6.30347,6.30596,2.58,4.50
2011.03.18 12:53:07.191,6.30327,6.30596,2.58,5.02
2011.03.18 12:53:09.111,6.3032,6.30466,1.08,4.50
2011.03.18 12:53:09.516,6.30318,6.30466,1.13,6.94
2011.03.18 12:53:09.633,6.30298,6.30583,3.00,1.69
2011.03.18 12:53:09.754,6.30298,6.30583,3.00,1.69
2011.03.18 12:53:10.089,6.30294,6.30574,5.25,1.69
2011.03.18 12:53:11.391,6.30344,6.30534,4.50,1.69
2011.03.18 12:53:11.502,6.30318,6.30534,2.63,1.69
2011.03.18 12:53:11.730,6.30344,6.30534,4.50,1.69
2011.03.18 12:53:11.841,6.30344,6.30534,4.50,1.69
2011.03.18 12:53:11.950,6.30344,6.30544,4.83,1.27
2011.03.18 12:53:12.720,6.30343,6.30532,4.83,1.27
2011.03.18 12:53:14.479,6.30337,6.30532,1.08,1.27
