2011.03.15 12:47:43.689,6.45812,6.46054,1.50,4.05
2011.03.15 12:47:43.907,6.45828,6.46059,1.08,1.21
2011.03.15 12:47:44.679,6.45828,6.46036,1.08,4.69
2011.03.15 12:47:44.897,6.45828,6.46036,1.08,4.69
2011.03.15 12:47:45.116,6.45826,6.46036,1.08,5.21
2011.03.15 12:47:45.762,6.45826,6.46016,1.08,4.18
2011.03.15 12:47:47.219,6.45826,6.46015,1.08,4.10
2011.03.15 12:47:47.439,6.45828,6.46057,1.08,1.72
2011.03.15 12:47:48.136,6.45828,6.46047,1.83,1.17
2011.03.15 12:47:48.810,6.45828,6.46048,1.83,1.07
2011.03.15 12:47:50.950,6.45852,6.46057,1.05,1.71
2011.03.15 12:47:51.653,6.45852,6.46057,1.35,1.71
2011.03.15 12:47:52.160,6.45828,6.46046,1.23,5.49
2011.03.15 12:47:52.277,6.45823,6.46032,1.05,1.05
2011.03.15 12:47:53.808,6.45832,6.46042,1.05,1.28
2011.03.15 12:47:54.249,6.45832,6.46042,1.05,1.28
2011.03.15 12:47:54.797,6.45832,6.46042,1.05,1.24
2011.03.15 12:47:54.908,6.45832,6.46042,1.05,1.24
2011.03.15 12:47:57.549,6.4585,6.46044,4.69,1.27
2011.03.15 12:47:57.988,6.45855,6.46077,4.69,2.02
2011.03.15 12:47:58.437,6.45855,6.46076,4.69,1.75
2011.03.15 12:48:00.048,6.45867,6.46082,1.09,1.24
2011.03.15 12:48:00.537,6.45884,6.46082,1.09,1.06
2011.03.15 12:48:03.027,6.45897,6.46069,1.09,1.46
2011.03.15 12:48:03.808,6.45961,6.46095,0.94,1.69
2011.03.15 12:48:03.918,6.45926,6.46107,1.69,1.24
2011.03.15 12:48:04.027,6.45928,6.46112,1.09,1.73
2011.03.15 12:48:04.627,6.45938,6.46117,1.09,1.46
2011.03.15 12:48:05.830,6.45984,6.46128,4.50,1.05
2011.03.15 12:48:06.159,6.46028,6.46184,1.09,1.27
2011.03.15 12:48:06.269,6.4602,6.4619,1.24,1.05
2011.03.15 12:48:08.010,6.46077,6.46215,0.94,1.74
2011.03.15 12:48:08.121,6.46037,6.46215,1.09,1.73
2011.03.15 12:48:08.245,6.46037,6.46218,1.09,1.13
2011.03.15 12:48:08.580,6.46025,6.46206,1.50,1.46
2011.03.15 12:48:08.811,6.45988,6.46172,1.09,1.57
2011.03.15 12:48:09.258,6.4598,6.46161,1.69,1.46
2011.03.15 12:48:09.590,6.4597,6.46144,4.69,1.46
2011.03.15 12:48:10.539,6.46004,6.46107,1.69,4.50
2011.03.15 12:48:10.664,6.45848,6.46053,1.69,1.36
2011.03.15 12:48:11.948,6.45857,6.46067,1.09,5.44
2011.03.15 12:48:12.279,6.45845,6.46054,1.69,4.69
2011.03.15 12:48:12.827,6.45845,6.46054,1.69,4.69
2011.03.15 12:48:12.938,6.45837,6.46041,1.09,4.69
2011.03.15 12:48:13.050,6.45852,6.46041,1.69,4.69
2011.03.15 12:48:13.598,6.45864,6.4605,1.69,4.69
2011.03.15 12:48:16.258,6.45864,6.46072,1.69,1.36
2011.03.15 12:48:16.919,6.45908,6.46076,1.09,1.36
2011.03.15 12:48:17.358,6.45903,6.461,1.24,4.69
2011.03.15 12:48:17.469,6.45895,6.46083,1.69,1.09
2011.03.15 12:48:25.347,6.45882,6.46066,1.69,5.44
2011.03.15 12:48:25.680,6.45882,6.46063,1.69,1.09
2011.03.15 12:48:25.897,6.45975,6.46089,0.94,1.57
2011.03.15 12:48:26.009,6.45975,6.46092,0.94,4.50
2011.03.15 12:48:26.120,6.46,6.46103,0.94,1.18
2011.03.15 12:48:26.228,6.45973,6.46115,5.44,3.75
2011.03.15 12:48:26.448,6.46023,6.46115,0.94,3.75
2011.03.15 12:48:26.559,6.46023,6.46238,0.94,1.13
2011.03.15 12:48:26.669,6.46013,6.4626,5.44,1.27
2011.03.15 12:48:27.249,6.46033,6.46266,5.44,1.13
2011.03.15 12:48:27.578,6.46009,6.46242,4.69,1.88
2011.03.15 12:48:27.798,6.46009,6.46242,4.69,1.88
2011.03.15 12:48:29.227,6.45977,6.46187,1.09,1.13
2011.03.15 12:48:29.350,6.45975,6.46186,1.09,5.11
2011.03.15 12:48:29.678,6.45972,6.46186,1.69,5.11
2011.03.15 12:48:32.187,6.46043,6.4624,1.05,1.13
2011.03.15 12:48:32.912,6.46043,6.4624,1.35,1.13
2011.03.15 12:48:34.467,6.46043,6.46242,1.05,1.13
2011.03.15 12:48:34.911,6.46043,6.46242,1.20,1.13
2011.03.15 12:48:35.250,6.46057,6.46254,1.39,1.13
2011.03.15 12:48:36.337,6.46057,6.46254,1.39,1.13
2011.03.15 12:48:39.714,6.4603,6.46242,1.69,1.28
2011.03.15 12:48:40.270,6.46025,6.46229,1.65,1.46
2011.03.15 12:48:40.381,6.46018,6.4621,1.50,1.46
2011.03.15 12:48:40.501,6.46018,6.46199,1.50,1.13
2011.03.15 12:48:40.619,6.45998,6.46199,1.09,1.13
2011.03.15 12:48:40.838,6.45998,6.46199,1.09,1.13
2011.03.15 12:48:40.947,6.46009,6.46199,1.05,1.13
2011.03.15 12:48:41.278,6.46009,6.46193,1.35,1.13
2011.03.15 12:48:41.997,6.46009,6.46193,1.05,1.13
2011.03.15 12:48:44.538,6.46032,6.46224,1.24,1.13
2011.03.15 12:48:44.868,6.46032,6.46224,1.54,1.13
2011.03.15 12:48:45.089,6.46021,6.46223,1.54,1.13
2011.03.15 12:48:45.311,6.46008,6.46201,1.09,1.13
2011.03.15 12:48:45.429,6.46008,6.46217,1.09,1.46
2011.03.15 12:48:45.538,6.46021,6.46232,1.69,1.13
2011.03.15 12:48:45.650,6.46025,6.46232,1.69,1.13
2011.03.15 12:48:46.306,6.46025,6.46232,1.69,1.13
2011.03.15 12:48:46.529,6.46025,6.46232,1.69,1.13
2011.03.15 12:48:46.749,6.46025,6.46222,1.69,1.27
2011.03.15 12:48:47.457,6.45997,6.46211,1.09,1.46
2011.03.15 12:48:47.911,6.46007,6.46219,1.20,1.46
2011.03.15 12:48:48.027,6.46012,6.46219,1.05,1.46
2011.03.15 12:48:48.138,6.4602,6.46219,1.05,1.46
2011.03.15 12:48:48.357,6.46012,6.46219,1.05,1.46
2011.03.15 12:48:48.468,6.4601,6.46219,1.50,1.46
2011.03.15 12:48:49.368,6.4601,6.4621,1.50,1.01
2011.03.15 12:48:50.590,6.45994,6.46207,1.69,1.01
2011.03.15 12:48:50.809,6.45988,6.46207,1.09,1.01
2011.03.15 12:48:50.919,6.45983,6.46201,1.69,1.01
2011.03.15 12:48:51.250,6.4597,6.46174,1.50,1.28
2011.03.15 12:48:51.358,6.4597,6.46178,1.50,1.01
2011.03.15 12:48:51.579,6.4597,6.46174,1.50,1.46
2011.03.15 12:48:51.800,6.45951,6.46158,1.69,1.12
2011.03.15 12:48:51.912,6.45951,6.46143,1.50,1.36
2011.03.15 12:48:52.029,6.45916,6.46127,1.50,1.01
2011.03.15 12:48:52.138,6.45916,6.46128,1.50,1.01
2011.03.15 12:48:52.249,6.45906,6.46126,1.69,1.16
2011.03.15 12:48:52.579,6.45897,6.46121,4.84,1.27
2011.03.15 12:48:52.800,6.45916,6.46121,4.65,1.27
2011.03.15 12:48:53.584,6.45894,6.46097,1.50,4.69
2011.03.15 12:48:53.808,6.45877,6.46092,1.84,1.13
2011.03.15 12:48:54.032,6.45893,6.46093,1.05,1.13
2011.03.15 12:48:54.256,6.45893,6.46093,1.05,1.13
2011.03.15 12:48:54.757,6.459,6.46108,1.69,1.13
2011.03.15 12:48:55.088,6.45942,6.46117,1.69,1.18
2011.03.15 12:48:55.198,6.45946,6.46138,1.09,3.75
2011.03.15 12:48:55.308,6.45948,6.46156,1.09,4.46
2011.03.15 12:48:55.636,6.45958,6.46168,1.09,1.46
2011.03.15 12:48:56.298,6.45957,6.46147,1.84,5.02
2011.03.15 12:48:56.408,6.45942,6.46147,1.54,5.44
2011.03.15 12:48:56.629,6.45915,6.46117,1.50,1.46
2011.03.15 12:48:56.932,6.45892,6.46099,1.69,1.01
2011.03.15 12:48:57.260,6.45892,6.46097,1.69,5.47
2011.03.15 12:48:57.479,6.45886,6.46092,1.69,1.24
2011.03.15 12:48:57.589,6.45886,6.46088,1.69,1.12
2011.03.15 12:48:58.409,6.45886,6.46058,1.69,1.03
2011.03.15 12:48:58.522,6.45827,6.46046,1.09,1.61
2011.03.15 12:48:58.642,6.45821,6.46028,1.69,1.01
2011.03.15 12:48:59.047,6.45817,6.46038,1.09,1.01
2011.03.15 12:48:59.378,6.45834,6.4604,1.09,1.46
2011.03.15 12:49:01.528,6.45819,6.46038,1.69,1.01
2011.03.15 12:49:02.300,6.45819,6.45986,1.50,4.69
2011.03.15 12:49:02.517,6.45787,6.45986,4.50,5.11
2011.03.15 12:49:02.737,6.45787,6.45975,4.50,4.88
2011.03.15 12:49:03.181,6.45787,6.4597,4.50,1.46
2011.03.15 12:49:03.518,6.45757,6.45907,1.50,4.50
2011.03.15 12:49:03.959,6.45757,6.45927,1.50,3.75
2011.03.15 12:49:04.618,6.45757,6.45897,1.50,4.50
2011.03.15 12:49:04.838,6.45731,6.45897,1.50,4.50
2011.03.15 12:49:05.388,6.45731,6.45897,1.50,4.50
2011.03.15 12:49:05.499,6.45731,6.45857,1.50,4.50
2011.03.15 12:49:05.718,6.45688,6.45857,1.50,4.50
2011.03.15 12:49:06.698,6.45688,6.45863,1.50,3.75
2011.03.15 12:49:06.918,6.45701,6.45877,1.50,3.75
2011.03.15 12:49:07.030,6.45678,6.45858,1.50,3.75
2011.03.15 12:49:07.138,6.45678,6.45858,1.50,3.75
2011.03.15 12:49:07.249,6.45677,6.45858,1.08,4.50
2011.03.15 12:49:07.358,6.45651,6.45836,1.08,4.27
2011.03.15 12:49:07.578,6.45626,6.45792,1.50,3.75
2011.03.15 12:49:07.798,6.45648,6.45823,1.08,3.75
2011.03.15 12:49:08.238,6.45651,6.45828,1.08,3.75
2011.03.15 12:49:08.349,6.45664,6.45833,1.08,3.75
2011.03.15 12:49:08.459,6.45667,6.45864,1.08,4.27
2011.03.15 12:49:08.680,6.45682,6.45864,1.50,4.27
2011.03.15 12:49:09.408,6.45754,6.45898,1.08,3.75
2011.03.15 12:49:09.848,6.45754,6.4594,1.08,4.46
2011.03.15 12:49:10.348,6.45754,6.45897,1.08,4.50
2011.03.15 12:49:10.568,6.45707,6.45892,1.08,4.27
2011.03.15 12:49:10.677,6.45707,6.45892,1.08,3.75
2011.03.15 12:49:10.786,6.45707,6.45911,1.08,4.27
2011.03.15 12:49:11.116,6.45707,6.45887,1.08,3.75
2011.03.15 12:49:12.410,6.45697,6.4587,1.08,3.75
2011.03.15 12:49:12.772,6.45697,6.45873,1.08,3.75
2011.03.15 12:49:14.077,6.45697,6.45883,1.08,4.27
2011.03.15 12:49:14.407,6.45697,6.45869,1.08,3.75
2011.03.15 12:49:14.626,6.45697,6.45877,1.08,4.27
2011.03.15 12:49:19.057,6.45697,6.45847,1.08,4.50
2011.03.15 12:49:19.278,6.45672,6.45847,1.50,4.65
2011.03.15 12:49:19.387,6.45647,6.45847,1.08,5.17
2011.03.15 12:49:19.608,6.45639,6.45847,1.08,5.17
2011.03.15 12:49:19.938,6.45618,6.45797,1.08,4.50
2011.03.15 12:49:20.048,6.45609,6.45797,1.08,5.02
2011.03.15 12:49:20.268,6.45608,6.45811,1.08,4.46
2011.03.15 12:49:20.817,6.45618,6.45801,1.08,4.27
2011.03.15 12:49:21.038,6.45618,6.45791,1.08,3.75
2011.03.15 12:49:21.369,6.45618,6.45797,1.08,3.75
2011.03.15 12:49:21.587,6.45618,6.45815,1.08,4.46
2011.03.15 12:49:23.000,6.45618,6.45796,1.08,4.50
2011.03.15 12:49:23.217,6.45618,6.45796,1.08,4.50
2011.03.15 12:49:24.108,6.45618,6.45786,1.08,3.75
2011.03.15 12:49:24.439,6.45598,6.45772,1.08,3.75
2011.03.15 12:49:25.377,6.45598,6.45777,1.08,4.27
2011.03.15 12:49:26.568,6.4559,6.45767,1.08,3.75
2011.03.15 12:49:27.689,6.4559,6.45762,1.08,3.75
2011.03.15 12:49:29.037,6.4559,6.45772,1.08,3.75
2011.03.15 12:49:29.258,6.45618,6.4578,1.08,3.75
2011.03.15 12:49:29.477,6.45618,6.45786,1.08,3.75
2011.03.15 12:49:29.590,6.45618,6.45795,1.08,3.75
2011.03.15 12:49:29.808,6.45618,6.45804,1.08,4.46
2011.03.15 12:49:32.607,6.45618,6.45819,1.08,4.27
2011.03.15 12:49:32.718,6.45618,6.45819,1.08,3.75
2011.03.15 12:49:32.938,6.45618,6.45823,1.08,4.27
2011.03.15 12:49:33.271,6.45757,6.45886,0.75,1.27
2011.03.15 12:49:33.388,6.4575,6.4596,4.50,1.13
2011.03.15 12:49:34.488,6.45794,6.45942,3.75,1.36
2011.03.15 12:49:34.887,6.45762,6.45942,4.69,1.88
2011.03.15 12:49:35.429,6.45796,6.45954,0.94,1.69
2011.03.15 12:49:35.760,6.45783,6.45923,5.44,0.43
2011.03.15 12:49:35.869,6.45829,6.45995,0.94,1.13
2011.03.15 12:49:36.638,6.45881,6.46025,0.94,1.69
2011.03.15 12:49:36.857,6.45881,6.46037,0.94,1.13
2011.03.15 12:49:42.618,6.45806,6.46001,1.69,1.13
2011.03.15 12:49:43.498,6.45783,6.45972,5.40,1.36
2011.03.15 12:49:43.827,6.45795,6.45907,1.50,4.50
2011.03.15 12:49:44.380,6.45782,6.45866,1.50,4.50
2011.03.15 12:49:44.489,6.4577,6.45866,1.50,4.50
2011.03.15 12:49:44.709,6.45747,6.45866,1.50,4.50
2011.03.15 12:49:45.149,6.45735,6.45866,1.50,4.50
2011.03.15 12:49:49.206,6.45735,6.45873,1.50,3.94
2011.03.15 12:49:49.317,6.45749,6.45866,1.50,4.50
2011.03.15 12:49:49.648,6.45728,6.45863,1.50,3.75
2011.03.15 12:49:49.758,6.45747,6.45892,1.50,3.94
2011.03.15 12:49:49.867,6.45747,6.45892,1.50,3.94
2011.03.15 12:49:54.507,6.45756,6.45894,1.50,1.36
2011.03.15 12:49:55.759,6.45756,6.45893,1.50,1.36
2011.03.15 12:49:56.089,6.45727,6.45872,1.50,4.69
2011.03.15 12:49:59.697,6.45715,6.45855,1.50,4.69
2011.03.15 12:50:00.290,6.45707,6.45845,1.50,3.94
2011.03.15 12:50:03.408,6.4571,6.45844,1.50,3.94
2011.03.15 12:50:03.628,6.4571,6.45844,1.50,3.94
2011.03.15 12:50:06.460,6.45709,6.45844,1.50,3.75
2011.03.15 12:50:06.788,6.45675,6.45844,1.50,3.75
2011.03.15 12:50:08.937,6.45675,6.45858,1.50,3.75
2011.03.15 12:50:09.047,6.4569,6.45858,1.50,3.75
2011.03.15 12:50:10.027,6.45703,6.45872,1.50,3.75
2011.03.15 12:50:11.558,6.45703,6.45872,1.50,3.75
2011.03.15 12:50:11.887,6.45735,6.45877,1.50,3.75
2011.03.15 12:50:12.107,6.45735,6.45881,1.50,3.75
2011.03.15 12:50:12.577,6.45735,6.459,1.50,3.75
2011.03.15 12:50:14.288,6.45735,6.45883,1.50,3.75
2011.03.15 12:50:14.396,6.45717,6.45883,1.50,3.75
2011.03.15 12:50:14.508,6.45694,6.45849,1.50,3.75
2011.03.15 12:50:14.618,6.45668,6.45849,1.08,4.27
2011.03.15 12:50:14.726,6.45653,6.45849,1.08,4.27
2011.03.15 12:50:16.917,6.45638,6.45845,1.08,4.27
2011.03.15 12:50:17.362,6.45606,6.45826,1.50,9.19
2011.03.15 12:50:17.479,6.45583,6.4581,1.50,1.27
2011.03.15 12:50:18.038,6.45565,6.45786,1.50,4.50
2011.03.15 12:50:18.149,6.45565,6.45786,1.50,4.93
2011.03.15 12:50:18.257,6.45565,6.45786,1.50,5.44
2011.03.15 12:50:22.688,6.45572,6.45794,4.50,1.69
2011.03.15 12:50:23.439,6.45593,6.45805,5.25,1.27
2011.03.15 12:50:23.768,6.45615,6.45835,1.50,1.69
2011.03.15 12:50:24.337,6.45643,6.45835,4.50,1.69
2011.03.15 12:50:24.557,6.45646,6.45868,1.50,1.13
2011.03.15 12:50:25.327,6.45664,6.45882,1.50,4.69
2011.03.15 12:50:26.269,6.45684,6.45893,5.44,1.18
2011.03.15 12:50:26.382,6.45688,6.45904,4.50,1.27
2011.03.15 12:50:26.610,6.45693,6.45919,1.50,4.27
2011.03.15 12:50:26.827,6.45678,6.4592,1.69,1.27
2011.03.15 12:50:28.377,6.45677,6.45906,1.50,1.27
2011.03.15 12:50:29.811,6.4567,6.45897,1.50,6.19
2011.03.15 12:50:29.933,6.45658,6.45887,1.50,1.69
2011.03.15 12:50:30.159,6.45643,6.45887,1.69,5.44
2011.03.15 12:50:30.269,6.45643,6.45887,1.69,5.44
2011.03.15 12:50:31.369,6.45633,6.45869,1.69,1.27
2011.03.15 12:50:31.589,6.45633,6.45859,1.69,1.27
2011.03.15 12:50:32.818,6.45618,6.45836,1.50,5.44
2011.03.15 12:50:34.030,6.45603,6.45832,1.50,1.69
2011.03.15 12:50:34.358,6.45755,6.45832,3.75,1.18
2011.03.15 12:50:34.469,6.45755,6.45903,3.75,1.27
2011.03.15 12:50:34.578,6.45755,6.45897,3.75,5.02
2011.03.15 12:50:34.690,6.45646,6.45875,1.69,3.75
2011.03.15 12:50:34.798,6.45687,6.45891,1.27,4.27
2011.03.15 12:50:34.908,6.45769,6.45903,3.75,1.27
2011.03.15 12:50:35.017,6.45769,6.45914,3.75,3.75
2011.03.15 12:50:35.347,6.4575,6.45979,3.75,1.27
2011.03.15 12:50:35.569,6.45803,6.45979,3.75,1.27
2011.03.15 12:50:36.008,6.45799,6.45989,3.75,1.27
2011.03.15 12:50:36.289,6.45804,6.45989,3.75,1.27
2011.03.15 12:50:36.618,6.45821,6.46013,3.94,1.88
2011.03.15 12:50:36.727,6.45821,6.46013,3.94,1.88
2011.03.15 12:50:37.279,6.45817,6.46003,3.75,1.13
2011.03.15 12:50:37.497,6.45827,6.46003,3.75,1.13
2011.03.15 12:50:37.717,6.45821,6.46003,3.75,1.13
2011.03.15 12:50:37.827,6.45817,6.46003,3.75,1.13
2011.03.15 12:50:37.939,6.45798,6.46,3.75,1.46
2011.03.15 12:50:38.158,6.45794,6.45985,3.75,1.27
2011.03.15 12:50:38.268,6.45747,6.45985,1.09,1.42
2011.03.15 12:50:38.708,6.45745,6.45971,1.09,1.46
2011.03.15 12:50:39.257,6.45737,6.45966,1.42,1.46
2011.03.15 12:50:39.369,6.45734,6.45943,1.42,1.46
2011.03.15 12:50:39.807,6.45733,6.45927,1.24,1.13
2011.03.15 12:50:40.509,6.45728,6.45939,1.09,1.13
2011.03.15 12:50:42.227,6.45754,6.4593,3.75,1.13
2011.03.15 12:50:43.407,6.45753,6.4593,3.75,1.13
2011.03.15 12:50:43.677,6.45749,6.4593,3.75,1.13
2011.03.15 12:50:44.230,6.45739,6.45917,4.50,4.50
2011.03.15 12:50:44.447,6.45739,6.45902,3.75,1.13
2011.03.15 12:50:44.778,6.4573,6.45902,3.75,1.13
2011.03.15 12:50:44.997,6.45725,6.45902,3.75,1.13
2011.03.15 12:50:45.548,6.4573,6.45902,3.75,1.13
2011.03.15 12:50:45.877,6.45726,6.45902,3.75,1.13
2011.03.15 12:50:46.208,6.45721,6.45902,4.50,1.13
2011.03.15 12:50:46.428,6.45725,6.45902,3.75,1.13
2011.03.15 12:50:46.870,6.45721,6.45898,3.75,1.13
2011.03.15 12:50:47.308,6.45711,6.45898,3.94,1.13
2011.03.15 12:50:47.968,6.45703,6.45883,3.75,1.13
2011.03.15 12:50:48.188,6.45694,6.45883,3.75,1.13
2011.03.15 12:50:48.565,6.45693,6.45883,3.75,1.13
2011.03.15 12:50:48.899,6.45706,6.45883,3.75,1.13
2011.03.15 12:50:49.447,6.45694,6.45885,3.75,1.13
2011.03.15 12:50:49.669,6.45694,6.45883,3.75,1.28
2011.03.15 12:50:50.109,6.45694,6.45872,3.75,1.28
2011.03.15 12:50:50.331,6.45666,6.45826,4.50,4.50
2011.03.15 12:50:50.448,6.45666,6.45826,3.75,4.93
2011.03.15 12:50:50.560,6.45651,6.45834,3.75,1.13
2011.03.15 12:50:50.781,6.45651,6.4583,3.75,1.46
2011.03.15 12:50:51.118,6.45631,6.45828,3.75,1.01
2011.03.15 12:50:51.338,6.45628,6.45827,3.75,5.36
2011.03.15 12:50:51.738,6.45646,6.45827,3.75,5.21
2011.03.15 12:50:52.067,6.45651,6.45832,3.75,1.46
2011.03.15 12:50:52.287,6.45654,6.45832,3.75,1.46
2011.03.15 12:50:52.646,6.45628,6.45824,1.08,1.46
2011.03.15 12:50:52.761,6.45626,6.45824,4.08,1.46
2011.03.15 12:50:53.089,6.45618,6.45824,4.50,1.46
2011.03.15 12:50:53.198,6.45618,6.45824,3.75,1.46
2011.03.15 12:50:53.309,6.45611,6.45824,3.94,1.46
2011.03.15 12:50:53.420,6.45611,6.4581,3.94,1.27
2011.03.15 12:50:54.418,6.45622,6.4581,3.75,1.27
2011.03.15 12:50:55.439,6.4561,6.4581,3.75,1.46
2011.03.15 12:50:55.768,6.45597,6.45797,4.50,5.21
2011.03.15 12:50:55.880,6.45597,6.45786,4.50,1.46
2011.03.15 12:50:56.243,6.45582,6.45774,3.75,1.46
2011.03.15 12:50:56.351,6.45574,6.45747,4.50,4.65
2011.03.15 12:50:56.678,6.45541,6.45696,3.75,4.50
2011.03.15 12:50:57.008,6.45541,6.45696,3.75,5.02
2011.03.15 12:50:57.559,6.45517,6.45685,7.50,1.46
2011.03.15 12:50:57.670,6.45499,6.45685,4.50,1.46
2011.03.15 12:50:57.778,6.45518,6.45685,3.75,1.46
2011.03.15 12:50:57.998,6.45503,6.45698,3.75,1.46
2011.03.15 12:50:58.218,6.45518,6.45706,3.75,1.46
2011.03.15 12:50:58.660,6.45518,6.45714,3.94,1.27
2011.03.15 12:50:59.041,6.45522,6.45741,4.69,1.46
2011.03.15 12:50:59.140,6.45546,6.45741,3.75,1.46
2011.03.15 12:50:59.542,6.45551,6.45741,3.75,1.46
2011.03.15 12:51:00.207,6.4556,6.45741,3.75,1.46
2011.03.15 12:51:00.318,6.45564,6.45749,3.75,1.46
2011.03.15 12:51:00.758,6.45574,6.45764,3.75,1.46
2011.03.15 12:51:00.868,6.45596,6.45764,3.94,1.27
2011.03.15 12:51:01.200,6.45596,6.458,4.27,1.46
2011.03.15 12:51:01.309,6.4561,6.458,3.75,1.46
2011.03.15 12:51:01.421,6.4561,6.45806,4.50,1.69
2011.03.15 12:51:02.214,6.45625,6.45831,4.50,1.46
2011.03.15 12:51:02.441,6.45638,6.45831,3.75,1.46
2011.03.15 12:51:02.771,6.45667,6.45877,3.94,1.76
2011.03.15 12:51:02.889,6.45667,6.45877,4.69,1.46
2011.03.15 12:51:03.327,6.45686,6.45877,3.75,1.46
2011.03.15 12:51:04.379,6.45671,6.45877,4.50,1.76
2011.03.15 12:51:04.598,6.45661,6.45854,4.50,1.46
2011.03.15 12:51:04.927,6.45685,6.45877,3.75,1.46
2011.03.15 12:51:05.437,6.45672,6.45876,4.69,1.46
2011.03.15 12:51:05.553,6.45689,6.45876,3.75,1.46
2011.03.15 12:51:05.671,6.45675,6.45876,4.50,1.46
2011.03.15 12:51:05.792,6.45699,6.45797,3.75,4.50
2011.03.15 12:51:06.021,6.45535,6.45772,4.69,1.09
2011.03.15 12:51:06.141,6.45531,6.45772,4.69,1.09
2011.03.15 12:51:06.368,6.4553,6.45773,1.69,1.09
2011.03.15 12:51:08.148,6.4555,6.4577,1.69,1.69
2011.03.15 12:51:08.489,6.45531,6.45677,4.50,0.94
2011.03.15 12:51:08.616,6.45531,6.4565,3.75,1.24
2011.03.15 12:51:08.733,6.45481,6.4565,3.75,1.24
2011.03.15 12:51:08.850,6.45415,6.45652,3.94,1.09
2011.03.15 12:51:09.246,6.45424,6.45627,3.94,4.50
2011.03.15 12:51:09.581,6.45453,6.45607,3.75,5.44
2011.03.15 12:51:09.918,6.45443,6.45607,3.75,5.44
2011.03.15 12:51:10.137,6.45449,6.45607,3.75,5.44
2011.03.15 12:51:10.359,6.45407,6.45607,3.75,5.44
2011.03.15 12:51:10.933,6.4543,6.45537,3.75,5.44
2011.03.15 12:51:11.050,6.45398,6.45537,3.75,5.44
2011.03.15 12:51:11.159,6.45383,6.45537,4.54,5.44
2011.03.15 12:51:11.929,6.45389,6.45514,1.08,0.94
2011.03.15 12:51:12.150,6.45368,6.45481,1.67,0.94
2011.03.15 12:51:12.261,6.45328,6.45447,2.19,4.50
2011.03.15 12:51:12.369,6.45328,6.45447,1.12,4.50
2011.03.15 12:51:12.479,6.45306,6.45447,1.08,4.50
2011.03.15 12:51:12.590,6.45296,6.45436,1.08,4.50
2011.03.15 12:51:13.324,6.45268,6.45397,1.08,4.50
2011.03.15 12:51:13.660,6.45219,6.45397,4.06,4.69
2011.03.15 12:51:13.983,6.45219,6.45397,4.08,4.69
2011.03.15 12:51:14.322,6.45237,6.45346,1.08,4.50
2011.03.15 12:51:14.553,6.45232,6.45346,1.08,4.50
2011.03.15 12:51:14.891,6.45237,6.45467,1.08,4.80
2011.03.15 12:51:15.000,6.45254,6.45417,1.08,4.50
2011.03.15 12:51:15.999,6.45287,6.45436,1.08,3.75
2011.03.15 12:51:16.110,6.45287,6.45447,1.08,4.50
2011.03.15 12:51:16.221,6.45288,6.45472,1.08,3.75
2011.03.15 12:51:16.338,6.45306,6.45472,1.08,3.75
2011.03.15 12:51:16.557,6.45306,6.45478,1.08,3.75
2011.03.15 12:51:16.887,6.45306,6.45473,1.08,3.75
2011.03.15 12:51:17.159,6.45306,6.45478,1.08,3.75
2011.03.15 12:51:17.488,6.45315,6.45487,1.08,4.69
2011.03.15 12:51:18.920,6.45327,6.45514,1.08,4.27
2011.03.15 12:51:19.366,6.45378,6.45536,1.08,4.50
2011.03.15 12:51:20.998,6.45378,6.4557,1.08,4.46
2011.03.15 12:51:21.218,6.45405,6.45566,1.08,3.94
2011.03.15 12:51:21.987,6.45405,6.45536,1.08,4.50
2011.03.15 12:51:22.097,6.45405,6.45586,1.08,5.21
2011.03.15 12:51:22.429,6.45395,6.45586,1.08,5.02
2011.03.15 12:51:22.868,6.45418,6.45617,1.08,4.27
2011.03.15 12:51:23.088,6.45452,6.45617,1.08,3.75
2011.03.15 12:51:23.444,6.45452,6.45622,1.08,3.75
2011.03.15 12:51:23.559,6.45452,6.45619,1.08,3.75
2011.03.15 12:51:23.669,6.45452,6.45627,1.08,4.69
2011.03.15 12:51:23.779,6.45428,6.45572,1.50,0.43
2011.03.15 12:51:24.108,6.45438,6.45572,1.50,0.43
2011.03.15 12:51:24.439,6.45438,6.45676,1.50,4.69
2011.03.15 12:51:24.660,6.45477,6.45676,1.50,4.18
2011.03.15 12:51:25.929,6.45491,6.45623,1.50,0.43
2011.03.15 12:51:26.280,6.45532,6.45759,1.50,4.69
2011.03.15 12:51:26.608,6.45551,6.45784,1.50,4.69
2011.03.15 12:51:26.829,6.45551,6.45797,1.50,5.44
2011.03.15 12:51:27.161,6.45551,6.45683,4.50,0.43
2011.03.15 12:51:27.269,6.45551,6.45683,3.75,0.43
2011.03.15 12:51:27.488,6.45542,6.45683,3.75,0.43
2011.03.15 12:51:27.708,6.45547,6.45683,3.75,0.43
2011.03.15 12:51:27.928,6.45541,6.45683,3.75,0.43
2011.03.15 12:51:28.609,6.45518,6.45731,4.50,1.69
2011.03.15 12:51:29.598,6.45496,6.45715,4.50,1.69
2011.03.15 12:51:30.587,6.45488,6.45612,1.50,0.43
2011.03.15 12:51:30.809,6.45449,6.45647,4.50,4.93
2011.03.15 12:51:31.028,6.45449,6.45647,3.75,5.44
2011.03.15 12:51:31.248,6.45436,6.45647,4.50,5.44
