2011.03.14 17:40:25.454,6.34116,6.34302,5.44,1.69
2011.03.14 17:40:25.574,6.34116,6.34302,1.09,1.69
2011.03.14 17:41:04.122,6.34107,6.34335,1.69,4.69
2011.03.14 17:41:04.450,6.34107,6.3431,1.69,1.69
2011.03.14 17:41:05.219,6.34135,6.34341,1.39,1.46
2011.03.14 17:41:05.770,6.34135,6.34311,1.39,0.94
2011.03.14 17:41:06.461,6.34135,6.34311,1.09,0.94
2011.03.14 17:41:08.419,6.34138,6.34362,1.09,1.69
2011.03.14 17:41:09.081,6.34112,6.34344,1.24,1.69
2011.03.14 17:41:09.632,6.34098,6.34319,1.24,1.69
2011.03.14 17:41:10.125,6.34073,6.34296,1.54,1.46
2011.03.14 17:41:10.537,6.34035,6.34254,4.69,1.69
2011.03.14 17:41:10.658,6.34034,6.34242,1.69,1.69
2011.03.14 17:41:10.773,6.34034,6.34242,1.09,1.69
2011.03.14 17:41:14.563,6.34004,6.34226,1.39,4.69
2011.03.14 17:41:15.222,6.34018,6.34225,1.09,3.94
2011.03.14 17:41:15.661,6.34043,6.34264,1.69,1.46
2011.03.14 17:41:15.991,6.34043,6.34274,1.54,1.69
2011.03.14 17:41:18.832,6.34043,6.34274,1.39,1.69
2011.03.14 17:41:19.793,6.34067,6.34276,1.09,1.46
2011.03.14 17:41:20.014,6.34086,6.3427,1.50,0.94
2011.03.14 17:41:20.133,6.34086,6.3427,1.20,0.94
2011.03.14 17:41:21.341,6.34076,6.34319,1.39,1.69
2011.03.14 17:41:28.672,6.3407,6.34297,1.69,1.69
2011.03.14 17:41:31.160,6.3407,6.34311,2.44,1.69
2011.03.14 17:41:31.382,6.34108,6.34307,1.09,4.69
2011.03.14 17:41:31.602,6.34144,6.34307,1.09,3.75
2011.03.14 17:41:31.713,6.34144,6.34336,1.09,2.44
2011.03.14 17:41:33.654,6.34197,6.34401,4.69,1.27
2011.03.14 17:41:33.772,6.34197,6.34331,3.75,0.52
2011.03.14 17:41:33.886,6.34194,6.34354,3.75,1.27
2011.03.14 17:41:34.442,6.34194,6.34372,3.75,1.27
2011.03.14 17:41:34.552,6.34182,6.34387,3.75,1.27
2011.03.14 17:41:34.661,6.34182,6.3441,3.75,1.27
2011.03.14 17:41:37.000,6.34165,6.3441,3.94,1.27
2011.03.14 17:41:37.221,6.34165,6.34407,3.75,2.02
2011.03.14 17:41:37.330,6.34165,6.34347,3.75,1.27
2011.03.14 17:41:37.551,6.34165,6.34373,3.75,1.27
2011.03.14 17:41:40.961,6.34146,6.3436,3.75,1.27
2011.03.14 17:41:41.406,6.34165,6.3436,3.75,1.27
2011.03.14 17:41:41.525,6.34165,6.34372,3.75,1.27
2011.03.14 17:41:42.415,6.34165,6.34382,3.75,1.18
2011.03.14 17:41:42.529,6.34165,6.34419,3.75,4.69
2011.03.14 17:41:42.640,6.34169,6.3442,3.75,2.44
2011.03.14 17:41:42.882,6.34165,6.34419,3.75,4.69
2011.03.14 17:42:10.421,6.34169,6.34418,3.75,2.44
2011.03.14 17:42:11.510,6.34164,6.34418,3.75,2.44
2011.03.14 17:42:31.751,6.34241,6.3442,3.75,4.27
2011.03.14 17:42:32.080,6.34264,6.3454,3.75,4.27
2011.03.14 17:42:33.870,6.34264,6.3452,3.90,4.27
2011.03.14 17:42:34.250,6.34268,6.3452,1.09,4.46
2011.03.14 17:42:39.014,6.34259,6.34469,1.50,4.69
2011.03.14 17:42:39.130,6.34222,6.34469,1.69,4.69
2011.03.14 17:42:39.791,6.34206,6.34441,3.75,3.94
2011.03.14 17:42:39.901,6.34161,6.34417,3.75,3.75
2011.03.14 17:42:46.891,6.34223,6.34417,1.50,3.75
2011.03.14 17:42:47.220,6.34223,6.34398,1.50,3.75
2011.03.14 17:42:47.581,6.34223,6.34389,1.50,3.75
2011.03.14 17:42:47.910,6.34223,6.34393,1.50,3.75
2011.03.14 17:42:48.021,6.34223,6.34389,1.50,3.75
2011.03.14 17:42:54.270,6.34211,6.34393,1.50,3.75
2011.03.14 17:42:55.411,6.34222,6.34406,1.50,3.75
2011.03.14 17:42:55.631,6.34222,6.34416,1.50,3.75
2011.03.14 17:42:55.741,6.34222,6.34416,1.50,3.75
2011.03.14 17:43:00.302,6.34243,6.34434,1.50,3.75
2011.03.14 17:43:07.251,6.34243,6.34416,1.50,3.75
2011.03.14 17:43:07.580,6.34234,6.34416,1.50,3.75
2011.03.14 17:43:17.631,6.34234,6.34429,1.50,3.75
2011.03.14 17:43:17.850,6.34244,6.34429,1.50,3.75
2011.03.14 17:43:17.963,6.34244,6.34434,1.50,3.75
2011.03.14 17:43:19.562,6.34244,6.34434,1.50,3.75
2011.03.14 17:43:19.674,6.34262,6.34443,1.50,3.75
2011.03.14 17:43:19.794,6.34262,6.34474,1.50,3.75
2011.03.14 17:43:19.912,6.3429,6.34474,1.50,3.75
2011.03.14 17:43:20.241,6.3429,6.34461,1.50,3.75
2011.03.14 17:43:26.610,6.3429,6.34443,1.50,3.75
2011.03.14 17:43:26.723,6.34268,6.34438,1.50,3.75
2011.03.14 17:43:26.950,6.34259,6.34438,1.50,3.75
2011.03.14 17:43:27.401,6.3426,6.34433,1.50,3.75
2011.03.14 17:43:27.621,6.3426,6.34443,1.50,3.75
2011.03.14 17:43:28.171,6.3426,6.34439,1.50,3.75
2011.03.14 17:43:33.172,6.3426,6.34452,1.50,3.75
2011.03.14 17:43:33.503,6.3427,6.3446,1.50,3.75
2011.03.14 17:43:34.007,6.3427,6.3446,1.50,3.75
2011.03.14 17:43:53.361,6.3428,6.34492,1.50,3.75
2011.03.14 17:43:53.472,6.3428,6.34517,1.50,3.94
2011.03.14 17:43:53.580,6.34321,6.34534,1.50,3.94
2011.03.14 17:43:53.910,6.34321,6.34502,1.50,3.75
2011.03.14 17:43:54.240,6.3431,6.34487,1.50,3.75
2011.03.14 17:43:54.791,6.34303,6.34487,1.50,3.75
2011.03.14 17:43:55.120,6.34303,6.34479,1.50,3.75
2011.03.14 17:43:55.450,6.34303,6.34475,1.50,3.75
2011.03.14 17:43:56.101,6.34303,6.34501,1.50,3.75
2011.03.14 17:43:56.210,6.34319,6.34498,1.50,3.75
2011.03.14 17:43:58.231,6.34319,6.34501,1.50,3.75
2011.03.14 17:43:58.561,6.34319,6.34497,1.50,3.75
2011.03.14 17:44:00.034,6.34319,6.34497,1.50,3.75
2011.03.14 17:44:01.563,6.34319,6.34467,1.50,3.75
2011.03.14 17:44:01.782,6.34276,6.34443,1.50,3.75
2011.03.14 17:44:01.891,6.34276,6.34439,1.50,3.75
2011.03.14 17:44:02.442,6.34264,6.34439,1.50,3.75
2011.03.14 17:44:02.552,6.34264,6.34434,1.50,3.75
2011.03.14 17:44:03.372,6.34264,6.34434,1.50,3.75
2011.03.14 17:44:03.481,6.34254,6.34424,1.50,3.75
2011.03.14 17:44:03.592,6.34254,6.34433,1.50,3.75
2011.03.14 17:44:03.936,6.34254,6.34438,1.50,3.75
2011.03.14 17:44:04.059,6.34261,6.34443,1.50,3.75
2011.03.14 17:44:04.173,6.34261,6.34456,1.50,3.75
2011.03.14 17:44:04.512,6.34278,6.34456,1.50,3.75
2011.03.14 17:44:05.590,6.34278,6.34453,1.50,1.93
2011.03.14 17:44:06.803,6.34287,6.34466,1.50,1.93
2011.03.14 17:44:07.250,6.34286,6.34466,1.50,1.93
2011.03.14 17:44:08.672,6.34306,6.34482,1.50,1.93
2011.03.14 17:44:08.781,6.34306,6.34482,1.50,1.93
2011.03.14 17:44:09.675,6.3433,6.34491,1.50,1.93
2011.03.14 17:44:09.793,6.34332,6.34504,1.50,1.93
2011.03.14 17:44:11.620,6.34342,6.34509,1.50,1.93
2011.03.14 17:44:18.022,6.34342,6.34431,1.50,3.75
2011.03.14 17:44:18.349,6.34176,6.3443,1.69,2.44
2011.03.14 17:44:31.130,6.34196,6.34413,1.69,3.94
2011.03.14 17:44:31.351,6.34181,6.3439,1.50,3.75
2011.03.14 17:44:31.463,6.34154,6.34395,1.65,3.94
2011.03.14 17:44:31.693,6.34154,6.34389,1.50,3.75
2011.03.14 17:44:32.470,6.34154,6.3438,1.50,3.75
2011.03.14 17:44:33.051,6.34154,6.3438,1.50,3.75
2011.03.14 17:44:39.720,6.34154,6.34373,1.50,1.50
2011.03.14 17:44:40.050,6.34154,6.34373,1.50,1.50
2011.03.14 17:44:47.951,6.34145,6.34381,1.65,1.50
2011.03.14 17:44:48.281,6.34137,6.34336,1.50,4.69
2011.03.14 17:44:48.500,6.34118,6.34334,1.69,1.69
2011.03.14 17:44:49.349,6.34139,6.34334,1.50,1.69
2011.03.14 17:44:49.460,6.34139,6.34336,1.69,4.50
2011.03.14 17:44:49.680,6.34139,6.34383,1.69,4.46
2011.03.14 17:44:49.790,6.34139,6.34383,1.69,3.94
2011.03.14 17:44:50.291,6.34139,6.34345,1.50,1.69
2011.03.14 17:44:50.401,6.34103,6.34336,1.05,4.69
2011.03.14 17:44:51.843,6.34102,6.34336,1.05,4.69
2011.03.14 17:44:52.350,6.34103,6.34336,1.05,4.69
2011.03.14 17:44:53.162,6.34102,6.34336,1.05,4.69
2011.03.14 17:45:00.191,6.34102,6.34318,1.05,3.75
2011.03.14 17:45:00.520,6.34092,6.34337,3.04,4.69
2011.03.14 17:45:07.032,6.34098,6.34337,1.09,4.69
2011.03.14 17:45:07.143,6.3409,6.3431,2.44,3.75
2011.03.14 17:45:07.471,6.34072,6.34297,1.05,1.69
2011.03.14 17:45:08.080,6.34072,6.34292,1.05,1.69
2011.03.14 17:45:08.190,6.3408,6.34305,1.50,4.69
2011.03.14 17:45:15.012,6.34062,6.34287,1.24,3.75
2011.03.14 17:45:15.120,6.34055,6.34287,1.39,4.50
2011.03.14 17:45:15.230,6.34055,6.34287,1.09,4.50
2011.03.14 17:45:16.930,6.34055,6.34291,1.09,4.69
2011.03.14 17:45:17.152,6.34058,6.34291,1.99,4.69
2011.03.14 17:45:17.702,6.34055,6.34291,1.69,4.69
2011.03.14 17:45:18.032,6.34074,6.34291,2.25,3.94
2011.03.14 17:45:21.192,6.34094,6.34325,1.20,1.69
2011.03.14 17:45:21.462,6.34093,6.34325,1.05,1.69
2011.03.14 17:45:22.372,6.34081,6.34301,1.05,1.69
2011.03.14 17:45:22.481,6.34081,6.34313,1.05,5.44
2011.03.14 17:45:22.591,6.34081,6.3431,1.35,4.69
2011.03.14 17:45:27.507,6.34083,6.34318,1.05,1.69
2011.03.14 17:45:29.250,6.34073,6.34313,2.40,1.69
2011.03.14 17:45:29.471,6.34062,6.34308,2.44,1.46
2011.03.14 17:45:32.522,6.34043,6.3428,1.05,1.69
2011.03.14 17:45:32.634,6.34036,6.34269,1.65,1.69
2011.03.14 17:45:32.878,6.34026,6.34257,1.09,1.50
2011.03.14 17:45:32.998,6.34025,6.34259,2.44,4.69
2011.03.14 17:45:33.223,6.34011,6.34236,2.25,3.94
2011.03.14 17:45:33.454,6.33997,6.34236,2.59,3.94
2011.03.14 17:45:33.576,6.33992,6.34219,1.24,4.69
2011.03.14 17:45:34.020,6.33977,6.34201,1.09,3.75
2011.03.14 17:45:34.132,6.33977,6.34215,1.09,4.50
2011.03.14 17:45:34.680,6.33992,6.34223,1.24,4.69
2011.03.14 17:45:34.903,6.33992,6.34211,1.54,1.50
2011.03.14 17:45:35.122,6.34002,6.34237,1.05,4.69
2011.03.14 17:45:35.340,6.34002,6.34234,1.05,1.69
2011.03.14 17:45:35.451,6.34002,6.34237,1.05,4.69
2011.03.14 17:45:36.500,6.34003,6.34237,1.65,3.94
2011.03.14 17:45:36.940,6.34003,6.34228,1.65,3.94
2011.03.14 17:45:45.171,6.33993,6.34223,1.69,3.94
2011.03.14 17:45:45.280,6.33993,6.34223,1.69,3.94
2011.03.14 17:45:45.500,6.33993,6.34206,1.69,3.75
2011.03.14 17:45:45.821,6.33993,6.34219,1.69,3.94
2011.03.14 17:45:46.191,6.33987,6.34209,1.09,3.75
2011.03.14 17:45:46.300,6.33987,6.34219,1.09,4.69
2011.03.14 17:45:46.610,6.33987,6.34201,1.09,3.75
2011.03.14 17:45:46.840,6.33987,6.34214,1.09,4.50
2011.03.14 17:45:47.280,6.33993,6.34218,1.69,3.94
2011.03.14 17:45:47.600,6.33993,6.34205,1.69,3.75
2011.03.14 17:45:47.710,6.33993,6.34219,1.69,3.94
2011.03.14 17:45:51.100,6.33993,6.34219,1.69,3.94
2011.03.14 17:45:52.850,6.33993,6.34219,1.69,3.94
2011.03.14 17:46:00.553,6.33993,6.34205,1.69,3.75
2011.03.14 17:46:00.983,6.33993,6.34223,1.69,3.94
2011.03.14 17:46:01.091,6.33997,6.34223,1.09,3.94
2011.03.14 17:46:03.524,6.33993,6.34218,1.69,3.94
2011.03.14 17:46:03.642,6.33981,6.34206,1.50,4.69
2011.03.14 17:46:03.751,6.33973,6.34204,1.09,1.69
2011.03.14 17:46:18.021,6.33965,6.34179,1.09,3.75
2011.03.14 17:46:18.131,6.33965,6.34191,1.09,3.94
2011.03.14 17:46:18.241,6.33954,6.34188,2.14,1.69
2011.03.14 17:46:18.570,6.33954,6.34184,2.14,1.69
2011.03.14 17:46:19.411,6.33979,6.34184,3.75,1.69
2011.03.14 17:46:19.742,6.33994,6.34195,1.69,4.69
2011.03.14 17:46:25.972,6.33983,6.34189,2.44,1.69
2011.03.14 17:46:26.192,6.33983,6.34218,1.50,1.69
2011.03.14 17:46:26.301,6.33978,6.34217,4.50,1.69
2011.03.14 17:46:26.630,6.33958,6.34197,2.59,4.69
2011.03.14 17:46:28.021,6.33958,6.34193,2.74,4.69
2011.03.14 17:46:28.322,6.33958,6.34193,2.44,4.69
2011.03.14 17:46:28.991,6.33975,6.34206,4.69,1.46
2011.03.14 17:46:29.522,6.33991,6.34196,1.50,3.94
2011.03.14 17:46:29.630,6.33963,6.34196,1.05,4.69
2011.03.14 17:46:29.740,6.33962,6.34196,1.80,4.69
2011.03.14 17:46:32.561,6.33962,6.34196,1.80,4.69
2011.03.14 17:46:35.851,6.33962,6.34187,1.50,3.94
2011.03.14 17:46:36.181,6.33962,6.34191,1.80,1.46
2011.03.14 17:46:38.475,6.33962,6.34192,1.50,1.46
2011.03.14 17:46:38.590,6.33962,6.34192,1.80,1.46
2011.03.14 17:46:44.761,6.33962,6.34199,2.10,1.46
2011.03.14 17:46:46.253,6.33962,6.34199,1.80,1.46
2011.03.14 17:47:00.112,6.33962,6.34201,1.35,4.69
2011.03.14 17:47:00.271,6.33962,6.34201,1.05,4.69
2011.03.14 17:47:00.663,6.33962,6.34201,1.35,4.69
2011.03.14 17:47:00.992,6.34037,6.34242,4.69,1.27
2011.03.14 17:47:03.463,6.34043,6.34232,4.69,1.27
2011.03.14 17:47:34.291,6.33993,6.34223,4.50,2.02
2011.03.14 17:47:34.400,6.33962,6.34223,1.05,2.02
2011.03.14 17:47:34.510,6.33962,6.34216,1.05,1.27
2011.03.14 17:47:38.841,6.3397,6.34216,1.05,1.27
2011.03.14 17:47:38.950,6.33962,6.34216,1.05,1.27
2011.03.14 17:47:39.061,6.33962,6.34215,1.05,1.27
2011.03.14 17:47:39.389,6.33962,6.34216,1.05,1.27
2011.03.14 17:47:39.944,6.33962,6.34216,1.35,1.27
2011.03.14 17:47:40.922,6.33962,6.34216,1.05,1.27
2011.03.14 17:47:47.740,6.33962,6.34216,1.50,1.27
2011.03.14 17:47:48.072,6.33974,6.34233,1.50,1.05
2011.03.14 17:47:48.290,6.33978,6.34233,2.25,1.05
2011.03.14 17:47:48.821,6.33997,6.34241,1.20,1.05
2011.03.14 17:47:52.502,6.33997,6.34241,1.50,1.05
2011.03.14 17:47:58.760,6.34011,6.34243,1.35,1.27
2011.03.14 17:47:59.488,6.34011,6.34243,1.05,1.27
2011.03.14 17:48:00.271,6.34011,6.34243,1.35,1.27
2011.03.14 17:48:02.973,6.34011,6.34243,1.50,1.27
2011.03.14 17:48:03.302,6.34021,6.34242,3.00,1.73
2011.03.14 17:48:04.272,6.34089,6.34243,3.19,1.07
2011.03.14 17:48:04.490,6.34089,6.34251,2.25,1.65
2011.03.14 17:48:04.602,6.34021,6.3426,1.50,2.44
2011.03.14 17:48:04.712,6.33989,6.34251,1.69,1.72
2011.03.14 17:48:08.012,6.34048,6.34252,3.19,1.47
2011.03.14 17:48:08.587,6.34091,6.34253,2.44,1.60
2011.03.14 17:48:08.811,6.34043,6.34253,1.50,1.60
2011.03.14 17:48:09.032,6.34006,6.34252,1.65,1.40
2011.03.14 17:48:10.470,6.34066,6.34252,2.25,1.40
2011.03.14 17:48:10.800,6.3409,6.34253,2.25,1.47
2011.03.14 17:48:11.132,6.34047,6.34258,1.50,2.45
2011.03.14 17:48:11.240,6.34005,6.34258,1.65,2.45
2011.03.14 17:48:11.964,6.34005,6.34258,1.65,2.48
2011.03.14 17:48:13.028,6.34071,6.34263,2.25,1.17
2011.03.14 17:48:13.360,6.34075,6.34263,2.25,1.17
2011.03.14 17:48:13.581,6.33992,6.34263,1.05,1.17
2011.03.14 17:48:13.801,6.33998,6.34232,1.09,1.07
2011.03.14 17:48:14.972,6.34075,6.34259,2.25,2.07
2011.03.14 17:48:15.716,6.34075,6.34272,2.25,1.13
2011.03.14 17:48:15.942,6.34046,6.34241,1.50,1.07
2011.03.14 17:48:16.271,6.34018,6.34241,1.09,1.07
2011.03.14 17:48:18.092,6.34079,6.34262,2.25,1.02
2011.03.14 17:48:18.420,6.34103,6.34273,2.25,1.02
2011.03.14 17:48:18.641,6.34029,6.34261,1.50,2.29
2011.03.14 17:48:18.860,6.34018,6.34261,1.50,2.29
2011.03.14 17:48:20.252,6.34061,6.34263,2.44,1.04
2011.03.14 17:48:20.658,6.34086,6.34273,3.00,1.18
2011.03.14 17:48:21.211,6.34038,6.34257,3.00,2.15
2011.03.14 17:48:21.320,6.3402,6.34257,1.50,2.15
2011.03.14 17:48:22.195,6.3402,6.34257,1.50,2.03
2011.03.14 17:48:22.371,6.34061,6.34257,2.25,2.03
2011.03.14 17:48:22.701,6.34091,6.34273,3.00,1.03
2011.03.14 17:48:22.811,6.34091,6.34273,2.25,0.96
2011.03.14 17:48:23.810,6.34091,6.34386,2.25,1.27
2011.03.14 17:48:26.482,6.34091,6.34366,2.25,1.35
2011.03.14 17:48:26.922,6.34091,6.34262,2.85,1.33
2011.03.14 17:48:27.250,6.34117,6.34262,2.25,1.40
2011.03.14 17:48:29.275,6.34117,6.34242,2.40,1.40
2011.03.14 17:48:30.065,6.34117,6.34242,2.25,1.40
2011.03.14 17:48:31.961,6.34117,6.34242,2.40,1.40
2011.03.14 17:48:33.124,6.34117,6.34242,2.40,1.40
2011.03.14 17:48:33.533,6.34121,6.34243,3.00,1.74
2011.03.14 17:48:33.863,6.34163,6.34243,1.05,1.72
2011.03.14 17:48:33.973,6.34163,6.34253,1.05,1.39
2011.03.14 17:48:34.081,6.34173,6.34263,1.05,2.35
2011.03.14 17:48:34.192,6.34185,6.34263,2.40,2.35
2011.03.14 17:48:34.301,6.34185,6.34498,2.40,1.27
2011.03.14 17:48:34.631,6.34185,6.34499,3.15,1.27
2011.03.14 17:48:34.960,6.34198,6.34292,2.70,1.20
2011.03.14 17:48:35.180,6.34203,6.34508,3.30,1.27
2011.03.14 17:48:35.290,6.34198,6.34508,3.15,1.27
2011.03.14 17:48:36.344,6.34202,6.34468,1.05,1.27
2011.03.14 17:48:36.650,6.34198,6.34468,3.15,1.27
2011.03.14 17:48:37.080,6.34204,6.34468,2.40,1.27
2011.03.14 17:48:37.661,6.34203,6.34468,1.05,1.27
2011.03.14 17:48:37.770,6.34198,6.34468,3.00,1.27
2011.03.14 17:48:38.604,6.34202,6.34468,1.05,1.27
2011.03.14 17:48:39.162,6.34222,6.34477,3.04,1.27
2011.03.14 17:48:39.490,6.34242,6.34512,1.05,2.02
2011.03.14 17:48:39.711,6.34248,6.34503,2.25,1.27
2011.03.14 17:48:39.931,6.34248,6.34512,2.25,2.02
2011.03.14 17:48:40.402,6.34248,6.34506,2.25,1.27
2011.03.14 17:48:40.518,6.34232,6.34506,1.05,1.27
2011.03.14 17:48:41.212,6.34236,6.34506,3.45,1.27
2011.03.14 17:48:41.981,6.34236,6.34506,3.00,1.27
2011.03.14 17:48:42.202,6.34207,6.34488,3.15,1.27
2011.03.14 17:48:42.421,6.3419,6.34465,3.00,1.27
2011.03.14 17:48:42.751,6.34186,6.34448,2.40,1.27
2011.03.14 17:48:42.972,6.34168,6.34448,3.45,1.27
2011.03.14 17:48:43.520,6.34167,6.34448,3.15,1.27
2011.03.14 17:48:43.850,6.34172,6.34448,2.25,1.27
2011.03.14 17:48:45.075,6.34168,6.34448,3.15,1.27
2011.03.14 17:48:46.050,6.34168,6.34448,2.40,1.27
2011.03.14 17:48:46.381,6.34098,6.34371,1.83,1.27
2011.03.14 17:48:46.490,6.34092,6.34371,1.05,1.27
2011.03.14 17:48:47.527,6.34093,6.34344,1.05,1.50
2011.03.14 17:48:48.769,6.34103,6.34344,1.05,1.50
2011.03.14 17:48:50.641,6.34102,6.34344,1.05,1.50
2011.03.14 17:48:51.260,6.34102,6.34352,1.05,1.27
2011.03.14 17:48:51.373,6.34125,6.34356,1.20,2.25
2011.03.14 17:48:51.702,6.34187,6.34366,1.69,1.50
2011.03.14 17:48:52.430,6.34178,6.34468,1.69,1.46
2011.03.14 17:48:56.081,6.34196,6.34465,2.25,1.27
2011.03.14 17:49:05.091,6.34214,6.34465,4.50,1.27
2011.03.14 17:49:06.057,6.34196,6.34465,2.25,1.27
2011.03.14 17:49:06.960,6.34196,6.34465,2.40,1.27
2011.03.14 17:49:07.072,6.34239,6.34465,2.25,1.27
2011.03.14 17:49:07.291,6.34239,6.34478,2.25,1.27
2011.03.14 17:49:09.630,6.34259,6.34478,2.25,1.27
2011.03.14 17:49:09.960,6.3428,6.34478,2.25,1.27
2011.03.14 17:49:16.173,6.34301,6.34491,2.25,1.27
2011.03.14 17:49:16.426,6.3428,6.34491,2.25,1.27
2011.03.14 17:49:16.872,6.34279,6.34483,2.25,1.27
2011.03.14 17:49:17.201,6.34289,6.34483,2.25,1.27
2011.03.14 17:49:17.531,6.3428,6.34483,2.25,1.27
2011.03.14 17:49:20.090,6.34288,6.34483,2.25,1.27
2011.03.14 17:49:21.192,6.3428,6.34483,2.25,1.27
2011.03.14 17:49:21.412,6.34288,6.34483,2.25,1.27
2011.03.14 17:49:21.632,6.3428,6.34483,2.25,1.27
2011.03.14 17:49:21.741,6.34288,6.34483,2.25,1.27
2011.03.14 17:49:22.071,6.3428,6.34483,2.25,1.27
2011.03.14 17:49:22.871,6.34289,6.34483,2.25,1.27
2011.03.14 17:49:23.470,6.34288,6.34483,2.25,1.27
2011.03.14 17:49:23.932,6.3428,6.34483,2.25,1.27
2011.03.14 17:49:27.136,6.34275,6.34477,2.25,1.27
2011.03.14 17:49:27.361,6.34275,6.34487,2.25,1.27
2011.03.14 17:49:27.473,6.34292,6.34487,2.25,1.27
2011.03.14 17:49:27.690,6.34284,6.34487,2.25,1.27
2011.03.14 17:49:28.021,6.34293,6.34487,2.25,1.27
2011.03.14 17:49:28.241,6.34283,6.34488,2.25,1.27
2011.03.14 17:49:28.571,6.3428,6.34488,2.25,1.27
2011.03.14 17:49:35.061,6.34313,6.34488,4.50,1.27
2011.03.14 17:49:39.932,6.34313,6.34475,4.50,1.27
2011.03.14 17:49:40.453,6.34275,6.34475,2.25,1.27
2011.03.14 17:49:40.871,6.34165,6.34475,3.15,1.27
2011.03.14 17:49:42.373,6.34199,6.34489,3.00,1.27
2011.03.14 17:49:43.272,6.34195,6.34489,1.65,1.27
2011.03.14 17:49:46.461,6.34188,6.34444,1.50,1.50
2011.03.14 17:49:46.866,6.34188,6.34392,1.50,0.43
2011.03.14 17:50:01.991,6.34188,6.34405,1.50,2.86
2011.03.14 17:50:02.210,6.34188,6.34372,0.75,1.50
2011.03.14 17:50:02.500,6.34133,6.34372,1.05,1.50
2011.03.14 17:50:02.673,6.34137,6.34372,1.20,1.50
2011.03.14 17:50:20.652,6.34123,6.34362,1.05,1.50
2011.03.14 17:50:22.571,6.34107,6.34332,1.09,1.50
2011.03.14 17:50:22.682,6.34107,6.34332,1.09,1.50
2011.03.14 17:50:23.011,6.34107,6.34322,1.09,1.50
2011.03.14 17:50:33.581,6.34096,6.34333,1.69,1.50
2011.03.14 17:50:33.912,6.34121,6.34344,1.50,1.50
2011.03.14 17:50:34.532,6.34121,6.34344,1.05,1.50
2011.03.14 17:50:34.881,6.34123,6.34344,1.05,1.50
2011.03.14 17:50:36.094,6.34113,6.34331,1.05,1.50
2011.03.14 17:50:36.311,6.34113,6.34342,1.05,1.50
2011.03.14 17:50:36.972,6.34113,6.34342,1.05,1.50
2011.03.14 17:50:37.504,6.34122,6.34342,1.05,1.50
2011.03.14 17:50:43.165,6.34112,6.3435,1.69,1.50
2011.03.14 17:50:43.501,6.34098,6.34321,1.09,1.50
2011.03.14 17:50:43.992,6.34092,6.34321,1.50,1.50
2011.03.14 17:50:44.102,6.34083,6.34321,1.80,1.50
2011.03.14 17:50:47.005,6.34143,6.34357,2.44,1.27
2011.03.14 17:50:47.234,6.34203,6.34379,1.69,2.25
2011.03.14 17:50:47.352,6.34203,6.34379,1.50,2.25
2011.03.14 17:50:47.462,6.34203,6.34455,1.50,1.27
2011.03.14 17:50:47.722,6.34329,6.34455,2.25,1.27
2011.03.14 17:50:47.831,6.34329,6.34693,2.25,2.77
2011.03.14 17:50:50.641,6.34436,6.34653,0.94,2.77
2011.03.14 17:50:50.971,6.34425,6.34711,3.19,1.50
2011.03.14 17:50:53.703,6.34484,6.34741,2.44,1.27
2011.03.14 17:50:53.810,6.34484,6.34741,3.19,1.27
2011.03.14 17:50:54.141,6.34484,6.34744,3.19,1.50
2011.03.14 17:50:56.940,6.34484,6.34744,3.00,1.69
2011.03.14 17:50:57.052,6.34484,6.34616,2.25,0.75
2011.03.14 17:50:57.161,6.34417,6.34616,2.25,0.75
2011.03.14 17:50:57.270,6.34396,6.34616,2.25,0.75
2011.03.14 17:50:58.992,6.34396,6.34575,2.25,0.75
2011.03.14 17:51:00.621,6.34282,6.34606,2.25,3.00
2011.03.14 17:51:01.061,6.343,6.34624,2.25,3.00
2011.03.14 17:51:01.170,6.343,6.34624,2.25,2.25
2011.03.14 17:51:06.922,6.34391,6.34624,0.19,2.25
2011.03.14 17:51:07.251,6.34443,6.34751,1.50,1.50
2011.03.14 17:51:10.605,6.34483,6.34731,1.05,1.50
2011.03.14 17:51:10.973,6.34482,6.34715,1.05,1.50
2011.03.14 17:51:11.474,6.34463,6.34715,1.05,1.50
2011.03.14 17:51:11.811,6.34452,6.34715,1.05,2.02
2011.03.14 17:51:12.055,6.34452,6.34706,1.05,1.50
2011.03.14 17:51:13.023,6.34462,6.34706,1.05,1.50
2011.03.14 17:51:17.171,6.34464,6.34706,1.20,1.50
2011.03.14 17:51:17.501,6.34464,6.34706,1.50,1.50
2011.03.14 17:51:17.830,6.34464,6.34717,1.50,2.02
2011.03.14 17:51:18.271,6.34464,6.34717,1.50,2.02
2011.03.14 17:51:22.345,6.34464,6.34709,1.50,1.50
2011.03.14 17:51:24.341,6.34464,6.34709,1.50,1.50
2011.03.14 17:51:25.042,6.34464,6.34717,1.50,2.02
2011.03.14 17:51:26.461,6.34493,6.34717,1.24,2.02
2011.03.14 17:51:26.901,6.3451,6.34753,1.69,1.46
2011.03.14 17:51:28.505,6.34523,6.34753,1.50,1.46
2011.03.14 17:51:28.771,6.34511,6.34753,1.69,1.46
2011.03.14 17:51:30.924,6.34521,6.34753,1.50,1.46
2011.03.14 17:51:31.694,6.34511,6.34753,1.69,1.46
2011.03.14 17:51:37.304,6.34523,6.34753,1.50,1.46
2011.03.14 17:51:37.981,6.34536,6.34753,1.50,1.27
