2011.03.11 10:40:59.934,6.41723,6.41902,1.13,2.30
2011.03.11 10:41:00.264,6.41723,6.41902,1.50,2.30
2011.03.11 10:41:00.374,6.41723,6.41902,1.50,2.30
2011.03.11 10:41:00.599,6.41723,6.41902,1.13,2.30
2011.03.11 10:41:00.828,6.41713,6.41902,1.05,1.89
2011.03.11 10:41:00.950,6.41709,6.41902,1.05,1.89
2011.03.11 10:41:01.067,6.41709,6.41892,1.05,1.08
2011.03.11 10:41:01.296,6.41678,6.41891,1.83,1.08
2011.03.11 10:41:01.405,6.41678,6.41891,1.83,1.08
2011.03.11 10:41:01.734,6.41679,6.41869,1.35,1.68
2011.03.11 10:41:02.748,6.41679,6.4187,1.13,1.76
2011.03.11 10:41:03.107,6.41679,6.4187,1.13,1.95
2011.03.11 10:41:03.436,6.41696,6.41869,1.50,1.17
2011.03.11 10:41:03.547,6.41696,6.41869,1.13,1.17
2011.03.11 10:41:04.095,6.41696,6.4187,1.13,1.32
2011.03.11 10:41:05.246,6.41678,6.4187,1.83,1.83
2011.03.11 10:41:05.467,6.41687,6.41869,1.13,1.68
2011.03.11 10:41:05.797,6.41687,6.41869,1.13,1.68
2011.03.11 10:41:06.124,6.41678,6.41869,1.83,1.38
2011.03.11 10:41:07.246,6.41687,6.41869,1.13,1.38
2011.03.11 10:41:07.576,6.41687,6.41869,1.20,1.38
2011.03.11 10:41:07.684,6.41678,6.41869,1.83,1.38
2011.03.11 10:41:08.016,6.41678,6.4187,1.83,1.31
2011.03.11 10:41:08.346,6.41678,6.4187,1.83,1.31
2011.03.11 10:41:10.788,6.41678,6.4187,1.83,1.38
2011.03.11 10:41:11.317,6.41678,6.41869,1.83,1.46
2011.03.11 10:41:11.426,6.41678,6.4187,1.46,1.91
2011.03.11 10:41:11.535,6.41679,6.41874,1.13,1.50
2011.03.11 10:41:11.988,6.4168,6.4187,1.35,1.98
2011.03.11 10:41:14.177,6.4168,6.41869,1.50,1.95
2011.03.11 10:41:14.506,6.4168,6.41869,1.50,1.95
2011.03.11 10:41:16.405,6.4168,6.4187,1.35,1.27
2011.03.11 10:41:18.006,6.4168,6.4187,1.13,1.27
2011.03.11 10:41:18.439,6.4168,6.41869,1.35,1.91
2011.03.11 10:41:18.560,6.4168,6.4187,1.05,1.50
2011.03.11 10:41:18.785,6.4168,6.41869,1.35,1.35
2011.03.11 10:41:19.934,6.4168,6.41869,1.05,3.41
2011.03.11 10:41:20.158,6.41653,6.41847,1.05,1.13
2011.03.11 10:41:20.275,6.41636,6.41832,1.50,1.13
2011.03.11 10:41:20.386,6.41636,6.41829,1.50,1.12
2011.03.11 10:41:20.714,6.41636,6.41829,1.50,1.12
2011.03.11 10:41:21.226,6.41626,6.41829,1.50,1.12
2011.03.11 10:41:21.336,6.41626,6.41826,1.50,5.43
2011.03.11 10:41:21.849,6.41623,6.41826,1.24,5.43
2011.03.11 10:41:22.386,6.41626,6.41826,1.50,5.43
2011.03.11 10:41:23.061,6.41626,6.41826,1.50,5.43
2011.03.11 10:41:25.390,6.41626,6.41825,1.50,1.36
2011.03.11 10:41:25.728,6.41615,6.41813,1.13,1.13
2011.03.11 10:41:25.849,6.41619,6.41817,1.32,1.36
2011.03.11 10:41:26.514,6.4163,6.41817,1.69,1.36
2011.03.11 10:41:27.609,6.4163,6.41816,1.69,1.36
2011.03.11 10:41:27.835,6.4163,6.41816,1.32,1.36
2011.03.11 10:41:28.565,6.4163,6.41816,1.32,1.36
2011.03.11 10:41:33.652,6.41639,6.41827,1.32,1.24
2011.03.11 10:41:33.772,6.41657,6.41837,1.50,1.63
2011.03.11 10:41:37.312,6.41669,6.41837,1.50,1.53
2011.03.11 10:41:42.384,6.41669,6.4185,1.50,1.23
2011.03.11 10:41:45.434,6.41669,6.4185,1.05,1.23
2011.03.11 10:41:45.766,6.41669,6.4185,1.05,1.23
2011.03.11 10:41:46.095,6.41669,6.4185,1.13,1.23
2011.03.11 10:41:46.425,6.41669,6.4185,1.35,1.23
2011.03.11 10:41:46.536,6.41669,6.4185,1.50,1.23
2011.03.11 10:41:47.315,6.41669,6.4185,1.50,1.23
2011.03.11 10:41:48.106,6.41669,6.4185,1.50,1.23
2011.03.11 10:41:48.654,6.41669,6.4185,1.50,1.23
2011.03.11 10:41:48.875,6.41645,6.4185,1.50,1.23
2011.03.11 10:41:54.836,6.41645,6.41848,1.50,1.05
2011.03.11 10:41:54.949,6.41631,6.41847,1.69,1.12
2011.03.11 10:41:55.068,6.41628,6.41848,1.27,1.42
2011.03.11 10:41:55.188,6.41628,6.41837,1.08,1.01
2011.03.11 10:41:55.416,6.41612,6.41815,1.50,1.05
2011.03.11 10:41:55.525,6.41608,6.41816,1.08,1.05
2011.03.11 10:41:55.636,6.41608,6.41812,1.08,1.05
2011.03.11 10:42:00.577,6.41608,6.41796,1.08,1.50
2011.03.11 10:42:00.686,6.41567,6.41783,1.50,1.13
2011.03.11 10:42:00.908,6.41577,6.41788,1.42,1.08
2011.03.11 10:42:01.026,6.41587,6.41788,1.09,1.08
2011.03.11 10:42:02.336,6.41595,6.41802,1.09,1.85
2011.03.11 10:42:02.447,6.41595,6.41809,1.09,1.27
2011.03.11 10:42:04.305,6.41603,6.41813,1.58,1.13
2011.03.11 10:42:04.784,6.41609,6.41817,1.69,1.51
2011.03.11 10:42:05.265,6.41612,6.41817,1.69,1.51
2011.03.11 10:42:06.107,6.41629,6.41828,1.50,1.32
2011.03.11 10:42:06.226,6.41629,6.41832,1.50,2.24
2011.03.11 10:42:06.336,6.41629,6.41845,1.50,1.27
2011.03.11 10:42:06.666,6.4164,6.41842,1.50,1.27
2011.03.11 10:42:11.961,6.41642,6.41845,1.69,1.08
2011.03.11 10:42:12.185,6.4164,6.41829,1.50,1.69
2011.03.11 10:42:12.407,6.41633,6.41803,4.50,1.50
2011.03.11 10:42:12.521,6.41634,6.41811,4.69,2.49
2011.03.11 10:42:12.856,6.4164,6.41821,1.69,2.11
2011.03.11 10:42:14.704,6.41608,6.41792,1.50,2.45
2011.03.11 10:42:15.968,6.4165,6.41803,1.50,1.18
2011.03.11 10:42:16.090,6.4165,6.41811,1.50,1.24
2011.03.11 10:42:16.697,6.41657,6.41823,1.69,1.50
2011.03.11 10:42:17.025,6.41657,6.41807,1.69,1.50
2011.03.11 10:42:18.525,6.41638,6.41807,1.69,1.50
2011.03.11 10:42:18.745,6.41631,6.41797,1.69,5.44
2011.03.11 10:42:18.855,6.4162,6.41797,1.69,5.44
2011.03.11 10:42:18.966,6.41598,6.41741,1.69,0.94
2011.03.11 10:42:19.077,6.41596,6.4177,1.69,1.50
2011.03.11 10:42:20.850,6.41602,6.41769,1.69,1.50
2011.03.11 10:42:27.215,6.41587,6.41769,1.27,1.50
2011.03.11 10:42:27.435,6.41587,6.41769,1.27,1.50
2011.03.11 10:42:30.845,6.41593,6.41769,1.69,1.50
2011.03.11 10:42:33.476,6.41601,6.41769,1.69,1.50
2011.03.11 10:42:35.949,6.41587,6.41763,2.02,1.09
2011.03.11 10:42:36.175,6.41587,6.41769,1.69,1.50
2011.03.11 10:42:36.287,6.41607,6.4177,1.69,1.32
2011.03.11 10:42:36.396,6.41607,6.41779,1.69,3.94
2011.03.11 10:42:37.003,6.41624,6.41812,1.69,1.46
2011.03.11 10:42:38.367,6.41675,6.41827,0.94,1.46
2011.03.11 10:42:38.587,6.41638,6.4181,1.69,1.50
2011.03.11 10:42:39.795,6.41624,6.41818,5.44,1.51
2011.03.11 10:42:40.018,6.41644,6.41842,1.69,1.61
2011.03.11 10:42:40.565,6.41625,6.41804,1.69,1.46
2011.03.11 10:42:40.897,6.41648,6.41827,1.69,1.46
2011.03.11 10:42:41.555,6.41648,6.41827,1.69,1.46
2011.03.11 10:42:41.886,6.41641,6.41823,1.69,1.09
2011.03.11 10:42:44.519,6.41618,6.4178,1.08,1.50
2011.03.11 10:42:44.857,6.41618,6.41774,1.27,1.46
2011.03.11 10:42:46.199,6.41604,6.41783,1.69,1.02
2011.03.11 10:42:47.035,6.41593,6.41774,1.69,1.46
2011.03.11 10:42:47.906,6.41607,6.41773,1.27,1.02
2011.03.11 10:42:49.226,6.41557,6.41737,1.08,1.46
2011.03.11 10:42:49.555,6.41557,6.41737,2.02,1.46
2011.03.11 10:42:50.108,6.41577,6.41752,1.27,1.46
2011.03.11 10:42:50.549,6.4158,6.41762,1.69,1.50
2011.03.11 10:42:50.667,6.41593,6.41765,1.69,1.50
2011.03.11 10:42:51.705,6.41593,6.41767,1.69,1.08
2011.03.11 10:42:51.926,6.41602,6.41772,1.69,1.92
2011.03.11 10:42:52.036,6.41628,6.41798,1.27,1.69
2011.03.11 10:42:52.596,6.4162,6.41801,1.27,1.46
2011.03.11 10:42:53.256,6.41613,6.41789,1.08,4.69
2011.03.11 10:42:53.476,6.41613,6.41792,1.08,1.46
2011.03.11 10:42:53.585,6.41597,6.4178,1.27,1.46
2011.03.11 10:42:54.025,6.41601,6.4178,1.27,1.46
2011.03.11 10:42:54.758,6.4162,6.41783,1.27,1.09
2011.03.11 10:42:56.965,6.4162,6.41772,1.27,1.50
2011.03.11 10:42:57.295,6.41609,6.41751,1.08,1.54
2011.03.11 10:42:57.405,6.41609,6.41751,1.08,1.24
2011.03.11 10:42:57.515,6.41587,6.41751,1.27,1.24
2011.03.11 10:42:57.625,6.41587,6.41751,1.27,1.54
2011.03.11 10:42:58.067,6.41607,6.41773,1.69,1.32
2011.03.11 10:42:58.396,6.4166,6.41807,0.94,1.01
2011.03.11 10:42:58.507,6.41645,6.41823,1.69,1.51
2011.03.11 10:42:58.616,6.41645,6.41834,1.69,1.61
2011.03.11 10:42:58.836,6.41662,6.41842,1.69,1.29
2011.03.11 10:42:58.948,6.41662,6.41851,1.69,1.01
2011.03.11 10:42:59.177,6.41693,6.4186,1.69,1.09
2011.03.11 10:43:00.689,6.41693,6.41858,1.69,1.05
2011.03.11 10:43:00.807,6.41693,6.4186,1.69,1.24
2011.03.11 10:43:01.247,6.41673,6.41852,1.69,1.09
2011.03.11 10:43:01.358,6.41678,6.41852,1.69,1.09
2011.03.11 10:43:01.586,6.41694,6.4187,1.69,1.24
2011.03.11 10:43:01.916,6.41692,6.4187,1.69,2.06
2011.03.11 10:43:02.245,6.41709,6.4189,1.69,1.46
2011.03.11 10:43:03.677,6.41784,6.41918,0.94,1.01
2011.03.11 10:43:03.787,6.41755,6.41926,1.69,1.39
2011.03.11 10:43:04.344,6.41755,6.41926,1.69,1.17
2011.03.11 10:43:04.565,6.41755,6.41912,1.69,1.09
2011.03.11 10:43:05.515,6.41726,6.41903,1.69,1.09
2011.03.11 10:43:05.626,6.41726,6.41896,1.69,1.09
2011.03.11 10:43:05.737,6.41726,6.41896,1.69,1.69
2011.03.11 10:43:06.067,6.41699,6.41855,1.50,1.09
2011.03.11 10:43:06.175,6.41691,6.41855,1.69,1.09
2011.03.11 10:43:06.285,6.41691,6.41892,1.69,1.36
2011.03.11 10:43:06.395,6.41691,6.41892,1.69,1.36
2011.03.11 10:43:06.835,6.41681,6.41894,1.69,1.51
2011.03.11 10:43:06.947,6.41691,6.41892,1.69,1.36
2011.03.11 10:43:07.275,6.41691,6.41892,1.69,1.21
2011.03.11 10:43:07.605,6.41715,6.41892,1.69,1.03
2011.03.11 10:43:07.827,6.41722,6.41913,1.69,1.36
2011.03.11 10:43:08.265,6.41722,6.41913,1.69,1.36
2011.03.11 10:43:09.336,6.41722,6.41892,1.69,1.39
2011.03.11 10:43:09.666,6.41742,6.41892,1.69,1.39
2011.03.11 10:43:10.111,6.41761,6.41926,1.69,2.07
2011.03.11 10:43:10.744,6.41761,6.41916,1.69,1.02
2011.03.11 10:43:10.856,6.41761,6.41909,1.69,1.24
2011.03.11 10:43:10.964,6.41761,6.41909,1.69,1.54
2011.03.11 10:43:11.406,6.41737,6.419,1.69,1.35
2011.03.11 10:43:12.575,6.41737,6.419,1.69,1.50
2011.03.11 10:43:12.689,6.41726,6.41894,1.69,1.69
2011.03.11 10:43:13.136,6.41717,6.41894,1.69,1.69
2011.03.11 10:43:14.187,6.41717,6.41871,1.69,2.33
2011.03.11 10:43:14.745,6.41692,6.41864,1.69,1.65
2011.03.11 10:43:15.185,6.41688,6.41864,1.27,1.65
2011.03.11 10:43:15.404,6.41702,6.4187,1.69,1.88
2011.03.11 10:43:15.736,6.41702,6.4187,1.69,1.58
2011.03.11 10:43:16.105,6.41731,6.4191,1.69,2.02
2011.03.11 10:43:17.477,6.41731,6.4191,1.69,1.57
2011.03.11 10:43:17.914,6.41731,6.4191,1.69,2.02
2011.03.11 10:43:18.754,6.41731,6.4191,1.69,2.02
2011.03.11 10:43:19.684,6.41731,6.4191,1.69,1.65
2011.03.11 10:43:20.124,6.41731,6.4191,1.69,2.02
2011.03.11 10:43:20.234,6.41731,6.4191,1.69,1.87
2011.03.11 10:43:20.568,6.41767,6.4192,1.27,1.65
2011.03.11 10:43:20.801,6.4177,6.41974,1.69,1.53
2011.03.11 10:43:21.192,6.41835,6.41979,0.94,1.23
2011.03.11 10:43:21.305,6.4183,6.42011,1.69,1.24
2011.03.11 10:43:22.147,6.41823,6.41993,1.69,1.02
2011.03.11 10:43:22.256,6.41811,6.41985,1.69,1.69
2011.03.11 10:43:22.585,6.41807,6.41985,1.69,1.32
2011.03.11 10:43:22.916,6.41774,6.41947,1.69,1.69
2011.03.11 10:43:23.025,6.41772,6.41947,1.69,1.69
2011.03.11 10:43:23.244,6.41772,6.41947,1.69,1.69
2011.03.11 10:43:25.055,6.41747,6.41905,1.83,1.09
2011.03.11 10:43:25.166,6.41736,6.41905,1.69,1.32
2011.03.11 10:43:25.561,6.41732,6.41905,1.69,1.69
2011.03.11 10:43:25.897,6.41732,6.41905,1.69,1.17
2011.03.11 10:43:26.919,6.41732,6.41905,1.69,1.69
2011.03.11 10:43:27.256,6.41704,6.41877,1.69,1.69
2011.03.11 10:43:27.477,6.41704,6.41877,1.69,1.32
2011.03.11 10:43:27.588,6.41677,6.41849,1.27,1.09
2011.03.11 10:43:27.706,6.41677,6.41849,1.27,1.54
2011.03.11 10:43:28.147,6.41677,6.41849,1.27,1.09
2011.03.11 10:43:28.256,6.41677,6.41858,2.02,1.38
2011.03.11 10:43:29.122,6.41677,6.41858,2.02,1.08
2011.03.11 10:43:29.237,6.41677,6.41858,2.02,1.23
2011.03.11 10:43:29.919,6.41677,6.41845,1.08,1.09
2011.03.11 10:43:30.146,6.41666,6.41837,1.27,2.39
2011.03.11 10:43:30.365,6.41666,6.41853,1.27,1.65
2011.03.11 10:43:31.134,6.41677,6.41853,1.08,1.65
2011.03.11 10:43:31.464,6.41678,6.41858,1.69,1.57
2011.03.11 10:43:34.256,6.41678,6.41857,1.69,1.05
2011.03.11 10:43:34.586,6.41678,6.41858,1.69,1.57
2011.03.11 10:43:34.805,6.41678,6.41858,1.69,1.57
2011.03.11 10:43:35.834,6.4167,6.41857,1.69,1.05
2011.03.11 10:43:36.165,6.4167,6.41852,1.69,1.05
2011.03.11 10:43:36.277,6.4167,6.41858,1.69,1.42
2011.03.11 10:43:36.385,6.4167,6.41858,1.69,1.57
2011.03.11 10:43:36.824,6.4167,6.41858,1.69,1.42
2011.03.11 10:43:39.670,6.4167,6.41852,1.69,1.05
2011.03.11 10:43:40.119,6.41658,6.41843,1.69,1.09
2011.03.11 10:43:42.159,6.41632,6.41818,1.69,1.01
2011.03.11 10:43:42.278,6.41632,6.41818,1.69,2.07
2011.03.11 10:43:42.395,6.41632,6.41822,1.69,1.05
2011.03.11 10:43:42.617,6.41629,6.41816,1.69,1.09
2011.03.11 10:43:42.836,6.41629,6.41816,1.69,1.69
2011.03.11 10:43:42.948,6.41629,6.41816,1.69,1.69
2011.03.11 10:43:43.067,6.41628,6.41804,2.02,2.42
2011.03.11 10:43:43.286,6.41628,6.41802,2.02,1.20
2011.03.11 10:43:43.396,6.41628,6.41804,2.02,2.42
2011.03.11 10:43:44.416,6.41628,6.41804,2.02,2.50
2011.03.11 10:43:46.045,6.41628,6.41803,1.69,1.37
2011.03.11 10:43:46.156,6.41628,6.41811,1.69,1.46
2011.03.11 10:43:46.266,6.41637,6.41813,1.69,1.09
2011.03.11 10:43:47.327,6.41619,6.41803,1.69,1.09
2011.03.11 10:43:47.655,6.41626,6.41793,1.69,1.09
2011.03.11 10:43:47.985,6.4162,6.41793,1.69,1.09
2011.03.11 10:43:48.207,6.41618,6.41791,1.69,2.20
2011.03.11 10:43:50.586,6.41606,6.41765,1.69,1.50
2011.03.11 10:43:51.135,6.41606,6.41765,1.69,1.50
2011.03.11 10:43:52.325,6.41593,6.41783,1.69,1.27
2011.03.11 10:43:52.981,6.41594,6.4176,1.69,1.46
2011.03.11 10:43:53.427,6.41555,6.41736,1.69,1.39
2011.03.11 10:43:53.536,6.41555,6.41723,1.69,1.09
2011.03.11 10:43:55.315,6.41554,6.41732,1.69,1.02
2011.03.11 10:43:55.427,6.41554,6.41732,1.69,1.02
2011.03.11 10:43:55.757,6.41544,6.41722,1.69,1.02
2011.03.11 10:43:57.845,6.41544,6.41722,1.69,1.46
2011.03.11 10:43:59.575,6.41547,6.41728,1.69,1.46
2011.03.11 10:44:02.966,6.41552,6.41729,1.69,1.09
2011.03.11 10:44:08.247,6.41562,6.41733,1.69,1.09
2011.03.11 10:44:09.257,6.41536,6.41718,1.69,1.46
2011.03.11 10:44:09.808,6.41561,6.41732,1.69,1.47
2011.03.11 10:44:09.914,6.41561,6.41747,1.69,1.76
2011.03.11 10:44:10.356,6.41576,6.41748,1.69,1.50
2011.03.11 10:44:10.684,6.41542,6.41711,1.69,1.50
2011.03.11 10:44:13.996,6.41531,6.41713,1.69,1.50
2011.03.11 10:44:14.216,6.41541,6.41721,1.69,1.32
2011.03.11 10:44:14.327,6.41541,6.41732,1.69,1.02
2011.03.11 10:44:14.878,6.41568,6.41747,1.69,2.74
2011.03.11 10:44:17.249,6.41626,6.41749,0.94,1.08
2011.03.11 10:44:17.886,6.41634,6.41808,1.69,1.50
2011.03.11 10:44:21.096,6.41634,6.41803,1.69,1.50
2011.03.11 10:44:21.535,6.4162,6.41801,1.69,1.01
2011.03.11 10:44:23.224,6.41668,6.41803,0.94,1.88
2011.03.11 10:44:23.336,6.41635,6.41813,1.69,2.14
2011.03.11 10:44:23.958,6.41646,6.41804,1.69,1.50
2011.03.11 10:44:25.497,6.41634,6.41802,1.69,1.02
2011.03.11 10:44:25.935,6.41618,6.41808,1.69,2.02
2011.03.11 10:44:26.266,6.4165,6.41818,1.69,1.32
2011.03.11 10:44:26.989,6.4165,6.41808,1.69,1.50
2011.03.11 10:44:27.437,6.41641,6.41803,1.69,1.50
2011.03.11 10:44:37.038,6.41607,6.41772,1.27,1.09
2011.03.11 10:44:37.148,6.41589,6.41752,1.69,1.09
2011.03.11 10:44:38.715,6.41589,6.41762,1.69,1.46
2011.03.11 10:44:45.105,6.4158,6.41762,1.69,1.46
2011.03.11 10:44:55.478,6.4163,6.4177,0.94,2.02
2011.03.11 10:44:55.585,6.41597,6.4177,1.69,1.50
2011.03.11 10:44:56.245,6.41606,6.4178,1.69,2.22
2011.03.11 10:44:57.895,6.41614,6.41785,1.69,1.50
2011.03.11 10:44:58.831,6.41604,6.41774,1.69,1.50
2011.03.11 10:45:09.965,6.41604,6.41779,1.69,1.69
2011.03.11 10:45:10.185,6.41604,6.41793,1.69,1.53
2011.03.11 10:45:12.079,6.41612,6.41793,1.69,2.21
2011.03.11 10:45:12.197,6.41612,6.41793,1.69,1.68
2011.03.11 10:45:12.306,6.41612,6.41793,1.69,2.21
2011.03.11 10:45:12.526,6.41604,6.41774,1.69,1.09
2011.03.11 10:45:21.819,6.41593,6.41772,1.69,1.09
2011.03.11 10:45:22.455,6.41593,6.41777,1.69,1.01
2011.03.11 10:45:24.568,6.41609,6.41783,1.69,1.09
2011.03.11 10:45:24.685,6.41595,6.41788,1.69,1.76
2011.03.11 10:45:24.905,6.41595,6.41788,1.69,1.76
2011.03.11 10:45:28.313,6.41622,6.41797,1.69,1.38
2011.03.11 10:45:30.328,6.41621,6.41798,1.69,1.09
2011.03.11 10:45:32.834,6.41621,6.41798,1.69,1.09
2011.03.11 10:45:36.445,6.41678,6.41803,0.94,1.62
2011.03.11 10:45:36.667,6.41696,6.41834,0.94,1.46
2011.03.11 10:45:36.776,6.41658,6.41834,1.69,1.24
2011.03.11 10:45:38.566,6.41658,6.41834,1.69,1.54
2011.03.11 10:45:39.396,6.41658,6.41812,1.69,1.09
2011.03.11 10:45:39.506,6.41633,6.41812,1.69,1.61
2011.03.11 10:45:40.167,6.41635,6.41802,1.69,1.54
2011.03.11 10:45:40.722,6.41651,6.41812,1.69,1.87
2011.03.11 10:45:41.495,6.41655,6.41812,1.69,1.68
2011.03.11 10:45:42.674,6.41664,6.41821,1.69,1.56
2011.03.11 10:45:43.945,6.41655,6.41821,1.69,1.56
2011.03.11 10:45:44.166,6.41655,6.41814,1.69,1.50
2011.03.11 10:45:54.105,6.41653,6.41813,1.69,1.03
2011.03.11 10:45:54.328,6.4164,6.41813,1.69,1.10
2011.03.11 10:46:03.460,6.41664,6.41815,1.69,1.86
2011.03.11 10:46:03.578,6.41664,6.41847,1.69,1.31
2011.03.11 10:46:03.701,6.41686,6.41857,1.69,1.92
2011.03.11 10:46:03.820,6.41715,6.41881,1.69,1.80
2011.03.11 10:46:05.096,6.41725,6.41912,1.69,1.69
2011.03.11 10:46:05.209,6.41728,6.4192,1.69,1.42
2011.03.11 10:46:05.330,6.41749,6.41929,1.69,2.29
2011.03.11 10:46:05.775,6.41759,6.41936,1.69,1.63
2011.03.11 10:46:05.886,6.41766,6.41936,1.69,1.44
2011.03.11 10:46:05.997,6.41782,6.41942,1.69,1.20
2011.03.11 10:46:06.106,6.41782,6.41948,1.69,1.50
2011.03.11 10:46:06.545,6.41782,6.41961,1.69,1.81
2011.03.11 10:46:08.440,6.41782,6.41965,1.69,1.46
2011.03.11 10:46:08.562,6.41792,6.41967,1.69,1.98
2011.03.11 10:46:11.216,6.41792,6.41971,1.69,2.10
2011.03.11 10:46:12.664,6.41792,6.41972,1.69,1.94
2011.03.11 10:46:13.877,6.41792,6.41983,1.69,1.02
2011.03.11 10:46:13.987,6.41792,6.4199,1.69,1.28
2011.03.11 10:46:19.488,6.41792,6.41987,1.69,1.03
2011.03.11 10:46:19.831,6.4185,6.42003,1.69,1.80
2011.03.11 10:46:20.607,6.4185,6.4201,1.69,1.98
2011.03.11 10:46:24.185,6.4185,6.42009,1.69,2.04
2011.03.11 10:46:29.114,6.41826,6.42009,1.50,2.04
2011.03.11 10:46:33.855,6.41843,6.42009,5.25,2.04
2011.03.11 10:46:33.969,6.41854,6.42045,4.50,2.10
2011.03.11 10:46:34.086,6.41854,6.42051,4.50,1.20
2011.03.11 10:46:34.304,6.41854,6.42052,4.50,1.92
2011.03.11 10:46:34.966,6.4187,6.42049,1.50,1.32
2011.03.11 10:46:35.185,6.4187,6.42051,1.50,2.16
2011.03.11 10:46:35.580,6.4187,6.42075,1.50,1.27
2011.03.11 10:46:35.700,6.4187,6.42075,1.50,1.12
2011.03.11 10:46:36.724,6.4187,6.42075,1.50,1.12
2011.03.11 10:46:37.495,6.4187,6.42075,1.50,1.12
2011.03.11 10:46:39.265,6.41878,6.42075,1.50,1.27
2011.03.11 10:46:39.595,6.41859,6.42065,1.50,1.05
2011.03.11 10:46:39.925,6.41859,6.42065,1.50,1.35
2011.03.11 10:46:40.035,6.41859,6.42057,1.50,1.65
2011.03.11 10:46:40.144,6.41848,6.42047,1.08,1.12
2011.03.11 10:46:40.695,6.4186,6.42057,1.50,1.50
2011.03.11 10:46:41.313,6.4186,6.42057,1.50,1.50
2011.03.11 10:46:41.645,6.41869,6.42057,1.50,1.50
2011.03.11 10:46:42.555,6.41858,6.42057,5.25,1.50
2011.03.11 10:46:42.666,6.41864,6.42065,4.50,1.41
2011.03.11 10:46:42.885,6.41864,6.42065,4.50,1.26
2011.03.11 10:46:43.218,6.41875,6.42076,1.50,2.23
2011.03.11 10:46:44.717,6.41898,6.42096,1.50,2.25
2011.03.11 10:46:45.276,6.41909,6.42099,1.50,2.04
2011.03.11 10:46:46.122,6.41897,6.42096,1.08,2.33
2011.03.11 10:46:46.345,6.41904,6.42099,1.50,1.98
2011.03.11 10:46:47.357,6.41904,6.42099,1.50,1.68
2011.03.11 10:46:47.906,6.41906,6.42099,4.50,1.68
2011.03.11 10:46:48.346,6.41933,6.42104,5.25,2.10
2011.03.11 10:46:48.566,6.41948,6.42105,1.69,2.16
2011.03.11 10:46:48.787,6.41948,6.42115,1.69,1.69
2011.03.11 10:46:49.006,6.41948,6.42115,1.69,1.50
2011.03.11 10:46:49.116,6.41953,6.42138,1.69,2.13
2011.03.11 10:46:49.704,6.41953,6.42139,1.69,2.07
2011.03.11 10:46:50.146,6.41953,6.42142,1.69,1.02
2011.03.11 10:46:50.256,6.41953,6.42145,1.69,1.46
2011.03.11 10:46:50.478,6.41953,6.42142,1.69,1.02
2011.03.11 10:46:51.020,6.41953,6.42138,1.69,2.17
2011.03.11 10:46:51.465,6.41953,6.42117,1.69,1.50
2011.03.11 10:46:51.575,6.41953,6.42138,1.69,2.32
2011.03.11 10:46:51.975,6.41953,6.42133,1.69,1.05
2011.03.11 10:46:52.304,6.41953,6.42136,1.69,1.27
2011.03.11 10:46:56.284,6.41953,6.42121,1.69,1.50
2011.03.11 10:46:56.505,6.41953,6.42138,1.69,2.32
2011.03.11 10:46:56.616,6.41953,6.42133,1.69,1.05
2011.03.11 10:46:56.944,6.41949,6.42118,1.69,1.69
2011.03.11 10:46:57.994,6.41949,6.42128,1.69,1.54
2011.03.11 10:46:58.886,6.41949,6.42118,1.69,1.69
2011.03.11 10:46:59.796,6.41949,6.42118,1.69,1.50
2011.03.11 10:46:59.906,6.41949,6.4213,1.69,1.12
2011.03.11 10:47:00.237,6.41953,6.42132,1.69,1.05
2011.03.11 10:47:00.626,6.41953,6.42138,1.69,2.36
2011.03.11 10:47:01.285,6.41953,6.42138,1.69,2.51
2011.03.11 10:47:02.635,6.41953,6.42119,1.69,1.50
2011.03.11 10:47:02.965,6.41948,6.42119,1.69,1.50
2011.03.11 10:47:03.075,6.41948,6.4213,1.69,1.42
2011.03.11 10:47:05.396,6.41948,6.42132,1.69,1.05
2011.03.11 10:47:05.975,6.41948,6.42118,1.69,1.50
2011.03.11 10:47:06.195,6.41948,6.42132,1.69,1.05
2011.03.11 10:47:06.564,6.41948,6.42137,1.69,1.09
2011.03.11 10:47:06.675,6.41948,6.42132,1.69,1.05
2011.03.11 10:47:07.004,6.41945,6.42122,1.69,1.09
2011.03.11 10:47:07.544,6.41945,6.42122,1.69,1.09
2011.03.11 10:47:09.935,6.41945,6.42122,1.69,1.69
2011.03.11 10:47:10.267,6.41937,6.42098,1.27,1.20
2011.03.11 10:47:10.378,6.41937,6.42102,1.27,1.53
2011.03.11 10:47:11.245,6.41937,6.42104,1.27,1.54
2011.03.11 10:47:11.576,6.4193,6.42101,1.08,1.54
2011.03.11 10:47:13.345,6.4193,6.42104,2.02,1.28
2011.03.11 10:47:13.566,6.4193,6.42111,2.02,1.12
2011.03.11 10:47:13.785,6.4193,6.42111,2.02,1.12
2011.03.11 10:47:14.381,6.41953,6.42124,1.08,1.02
2011.03.11 10:47:16.357,6.41944,6.42124,1.27,1.31
2011.03.11 10:47:17.236,6.41944,6.42123,1.08,1.46
2011.03.11 10:47:19.237,6.41929,6.42126,1.27,1.53
2011.03.11 10:47:19.567,6.41998,6.42126,0.33,1.31
2011.03.11 10:47:19.678,6.42008,6.42131,0.33,1.31
2011.03.11 10:47:22.005,6.41965,6.42141,1.27,1.12
2011.03.11 10:47:22.118,6.41981,6.42162,1.27,1.12
